date,close,high,low,open,volume
2024-03-20,39.900001525878906,46.20000076293945,39.900001525878906,46.20000076293945,1231
2024-03-21,43.57500076293945,45.1150016784668,40.25,40.95000076293945,369
2024-03-22,42.349998474121094,42.70000076293945,40.95000076293945,42.595001220703125,200
2024-03-25,45.150001525878906,45.849998474121094,42.0,44.45000076293945,1034
2024-03-26,45.150001525878906,49.0,44.099998474121094,44.79999923706055,543
2024-03-27,45.5,47.25,44.45000076293945,46.900001525878906,369
2024-03-28,45.150001525878906,46.20000076293945,44.45000076293945,44.45000076293945,123
2024-04-01,45.849998474121094,50.75,43.400001525878906,45.849998474121094,94
2024-04-02,46.54999923706055,48.650001525878906,45.5,48.650001525878906,137
2024-04-03,45.849998474121094,47.599998474121094,44.79999923706055,45.150001525878906,260
2024-04-04,42.70000076293945,45.5,42.349998474121094,45.150001525878906,591
2024-04-05,41.29999923706055,41.650001525878906,40.599998474121094,41.474998474121094,520
2024-04-08,39.900001525878906,42.0,39.900001525878906,39.900001525878906,249
2024-04-09,40.775001525878906,40.95000076293945,37.79999923706055,39.900001525878906,223
2024-04-10,48.650001525878906,54.599998474121094,39.54999923706055,40.459999084472656,20740
2024-04-11,46.900001525878906,51.45000076293945,42.0,50.04999923706055,12157
2024-04-12,48.650001525878906,50.75,41.96500015258789,44.45000076293945,6343
2024-04-15,47.95000076293945,52.849998474121094,44.79999923706055,49.349998474121094,9354
2024-04-16,40.21500015258789,47.599998474121094,37.79999923706055,46.20000076293945,4411
2024-04-17,42.349998474121094,43.75,38.849998474121094,40.25,2280
2024-04-18,41.82500076293945,43.75,40.25,43.04999923706055,1297
2024-04-19,40.25,45.5,39.54999923706055,44.45000076293945,2334
2024-04-22,40.25,43.400001525878906,40.25,42.0,1254
2024-04-23,38.5,41.650001525878906,35.0,40.25,3246
2024-04-24,37.099998474121094,39.20000076293945,36.04999923706055,39.20000076293945,1557
2024-04-25,37.79999923706055,38.849998474121094,36.75,36.75,2374
2024-04-26,38.150001525878906,41.29999923706055,37.099998474121094,39.20000076293945,1697
2024-04-29,38.849998474121094,40.25,37.625,38.150001525878906,331
2024-04-30,40.25,42.70000076293945,37.45000076293945,37.45000076293945,637
2024-05-01,45.150001525878906,48.650001525878906,38.849998474121094,41.29999923706055,8897
2024-05-02,41.29999923706055,50.75,40.25,49.349998474121094,19331
2024-05-03,36.04999923706055,40.599998474121094,35.349998474121094,40.599998474121094,3974
2024-05-06,35.70000076293945,36.61000061035156,33.25,35.70000076293945,3317
2024-05-07,36.04999923706055,37.099998474121094,36.04999923706055,36.04999923706055,846
2024-05-08,36.04999923706055,36.75,34.439998626708984,36.04999923706055,871
2024-05-09,36.04999923706055,36.400001525878906,34.29999923706055,35.0,1351
2024-05-10,33.494998931884766,36.400001525878906,33.25,36.04999923706055,1903
2024-05-13,33.880001068115234,35.0,33.25,34.755001068115234,1571
2024-05-14,31.815000534057617,33.599998474121094,31.56999969482422,33.599998474121094,1560
2024-05-15,33.28499984741211,33.599998474121094,30.450000762939453,31.5,3154
2024-05-16,36.04999923706055,38.150001525878906,33.25,33.25,4223
2024-05-17,38.5,39.900001525878906,35.349998474121094,36.04999923706055,6109
2024-05-20,33.28499984741211,38.5,32.20000076293945,38.5,3266
2024-05-21,33.880001068115234,34.720001220703125,32.30500030517578,32.900001525878906,929
2024-05-22,31.954999923706055,33.95000076293945,31.5,32.900001525878906,1186
2024-05-23,31.56999969482422,32.54999923706055,29.295000076293945,31.954999923706055,1229
2024-05-24,29.75,32.54999923706055,29.434999465942383,30.100000381469727,1077
2024-05-28,29.75,31.149999618530273,29.295000076293945,29.75,2394
2024-05-29,29.399999618530273,31.850000381469727,28.385000228881836,29.295000076293945,1569
2024-05-30,30.274999618530273,30.764999389648438,28.700000762939453,29.190000534057617,771
2024-05-31,29.81999969482422,30.100000381469727,28.875,29.9950008392334,697
2024-06-03,29.75,30.799999237060547,29.084999084472656,30.764999389648438,380
2024-06-04,24.850000381469727,29.9950008392334,23.344999313354492,29.1200008392334,4009
2024-06-05,25.200000762939453,25.864999771118164,22.78499984741211,25.864999771118164,1871
2024-06-06,23.450000762939453,24.5,22.75,23.799999237060547,1654
2024-06-07,22.610000610351562,23.940000534057617,22.225000381469727,23.940000534057617,1366
2024-06-10,22.78499984741211,23.905000686645508,22.084999084472656,22.78499984741211,314
2024-06-11,23.170000076293945,24.325000762939453,19.25,23.940000534057617,2503
2024-06-12,21.84000015258789,22.5049991607666,21.03499984741211,22.5049991607666,1620
2024-06-13,20.299999237060547,21.84000015258789,19.635000228881836,19.950000762939453,2109
2024-06-14,23.3799991607666,25.1299991607666,18.655000686645508,20.649999618530273,17946
2024-06-17,21.0,45.5,18.375,26.424999237060547,386097
2024-06-18,23.69499969482422,23.799999237060547,19.950000762939453,19.950000762939453,30200
2024-06-20,24.7450008392334,25.6200008392334,22.75,23.799999237060547,21563
2024-06-21,21.385000228881836,24.149999618530273,20.3700008392334,24.149999618530273,7700
2024-06-24,18.200000762939453,21.385000228881836,17.149999618530273,20.649999618530273,9597
2024-06-25,17.639999389648438,20.020000457763672,17.010000228881836,18.899999618530273,16703
2024-06-26,16.3799991607666,17.149999618530273,15.119999885559082,17.149999618530273,5074
2024-06-27,16.55500030517578,17.114999771118164,15.78499984741211,15.854999542236328,3611
2024-06-28,16.69499969482422,16.799999237060547,15.994999885559082,16.030000686645508,1991
2024-07-01,16.8700008392334,17.7450008392334,16.030000686645508,16.69499969482422,1414
2024-07-02,16.8700008392334,17.149999618530273,16.170000076293945,16.799999237060547,1549
2024-07-03,17.010000228881836,17.079999923706055,16.274999618530273,16.729999542236328,514
2024-07-05,17.290000915527344,17.46500015258789,16.135000228881836,16.940000534057617,1294
2024-07-08,17.149999618530273,17.290000915527344,16.135000228881836,17.290000915527344,803
2024-07-09,16.799999237060547,17.149999618530273,16.100000381469727,16.100000381469727,751
2024-07-10,16.450000762939453,17.5,16.100000381469727,16.799999237060547,574
2024-07-11,16.170000076293945,16.764999389648438,16.100000381469727,16.170000076293945,720
2024-07-12,16.975000381469727,17.114999771118164,15.890000343322754,15.890000343322754,971
2024-07-15,16.8700008392334,17.114999771118164,16.135000228881836,16.135000228881836,1080
2024-07-16,17.149999618530273,17.43000030517578,16.100000381469727,16.59000015258789,737
2024-07-17,16.975000381469727,17.46500015258789,16.204999923706055,17.149999618530273,160
2024-07-18,16.799999237060547,17.325000762939453,16.450000762939453,17.149999618530273,786
2024-07-19,18.549999237060547,18.549999237060547,16.450000762939453,16.799999237060547,934
2024-07-22,17.674999237060547,19.25,16.135000228881836,19.25,4960
2024-07-23,17.010000228881836,17.850000381469727,16.55500030517578,17.850000381469727,714
2024-07-24,17.045000076293945,18.549999237060547,16.520000457763672,16.520000457763672,1357
2024-07-25,17.43000030517578,17.850000381469727,15.78499984741211,17.395000457763672,1517
2024-07-26,19.25,19.635000228881836,15.960000038146973,16.799999237060547,2517
2024-07-29,17.920000076293945,18.899999618530273,17.149999618530273,18.549999237060547,474
2024-07-30,19.530000686645508,19.530000686645508,16.799999237060547,17.395000457763672,2826
2024-07-31,17.850000381469727,22.049999237060547,16.485000610351562,20.334999084472656,51943
2024-08-01,17.604999542236328,18.375,16.485000610351562,17.53499984741211,5511
2024-08-02,16.170000076293945,17.5,11.375,17.46500015258789,8257
2024-08-05,14.454999923706055,15.085000038146973,12.635000228881836,14.0,1449
2024-08-06,14.0,14.03499984741211,12.704999923706055,13.930000305175781,1803
2024-08-07,13.15999984741211,13.614999771118164,12.600000381469727,13.055000305175781,3914
2024-08-08,12.354999542236328,13.649999618530273,11.619999885559082,12.739999771118164,1540
2024-08-09,12.635000228881836,12.845000267028809,11.619999885559082,11.899999618530273,1263
2024-08-12,12.635000228881836,12.635000228881836,11.619999885559082,11.899999618530273,797
2024-08-13,12.109999656677246,12.635000228881836,11.585000038146973,12.145000457763672,940
2024-08-14,10.954999923706055,11.899999618530273,9.765000343322754,11.585000038146973,2031
2024-08-15,10.395000457763672,10.954999923706055,9.800000190734863,10.289999961853027,3946
2024-08-16,10.395000457763672,10.604999542236328,10.149999618530273,10.5,914
2024-08-19,11.619999885559082,11.619999885559082,10.1850004196167,10.1850004196167,53103
2024-08-20,10.8149995803833,11.199999809265137,10.045000076293945,10.675000190734863,155789
2024-08-21,9.975000381469727,10.5,9.135000228881836,9.800000190734863,122666
2024-08-22,10.53499984741211,10.850000381469727,9.449999809265137,9.694999694824219,74229
2024-08-23,9.800000190734863,10.149999618530273,9.484999656677246,9.800000190734863,21186
2024-08-26,9.520000457763672,9.869999885559082,9.449999809265137,9.800000190734863,9586
2024-08-27,11.899999618530273,21.594999313354492,9.520000457763672,9.520000457763672,2997671
2024-08-28,11.6899995803833,13.96500015258789,10.079999923706055,10.744999885559082,230660
2024-08-29,12.670000076293945,13.755000114440918,10.954999923706055,11.444999694824219,100623
2024-08-30,12.8100004196167,13.335000038146973,12.145000457763672,12.984999656677246,39089
2024-09-03,10.710000038146973,12.774999618530273,10.5,12.494999885559082,40229
2024-09-04,10.5,10.850000381469727,10.255000114440918,10.5,6560
2024-09-05,10.359999656677246,10.8149995803833,8.75,10.220000267028809,22666
2024-09-06,10.675000190734863,11.164999961853027,9.555000305175781,10.079999923706055,22589
2024-09-09,9.625,10.5,9.449999809265137,10.395000457763672,158171
2024-09-10,12.005000114440918,12.5649995803833,9.800000190734863,10.149999618530273,136649
2024-09-11,10.920000076293945,11.795000076293945,10.289999961853027,11.024999618530273,601954
2024-09-12,12.28499984741211,15.050000190734863,11.164999961853027,14.0,1016803
2024-09-13,11.760000228881836,13.300000190734863,10.954999923706055,11.6899995803833,88054
2024-09-16,10.989999771118164,11.899999618530273,10.569999694824219,11.654999732971191,32526
2024-09-17,10.5,10.885000228881836,10.289999961853027,10.640000343322754,18920
2024-09-18,9.800000190734863,11.024999618530273,9.380000114440918,10.604999542236328,39174
2024-09-19,9.800000190734863,9.904999732971191,9.449999809265137,9.765000343322754,13734
2024-09-20,8.925000190734863,9.800000190734863,8.78499984741211,9.800000190734863,17769
2024-09-23,7.840000152587891,8.925000190734863,7.349999904632568,8.925000190734863,17783
2024-09-24,9.100000381469727,9.555000305175781,7.525000095367432,7.840000152587891,48111
2024-09-25,8.994999885559082,9.274999618530273,8.680000305175781,9.100000381469727,18331
2024-09-26,9.274999618530273,9.694999694824219,8.78499984741211,8.994999885559082,13209
2024-09-27,9.239999771118164,9.414999961853027,9.029999732971191,9.274999618530273,7286
2024-09-30,8.75,9.274999618530273,8.399999618530273,8.854999542236328,126651
2024-10-01,8.645000457763672,8.854999542236328,8.050000190734863,8.609999656677246,15560
2024-10-02,8.819999694824219,9.449999809265137,8.574999809265137,8.75,32457
2024-10-03,8.645000457763672,8.75,8.154999732971191,8.75,13009
2024-10-04,8.819999694824219,8.994999885559082,8.364999771118164,8.470000267028809,7003
2024-10-07,8.609999656677246,9.100000381469727,8.364999771118164,8.609999656677246,7969
2024-10-08,8.470000267028809,9.100000381469727,8.085000038146973,8.574999809265137,23080
2024-10-09,8.295000076293945,8.364999771118164,7.59499979019165,8.225000381469727,6343
2024-10-10,7.699999809265137,8.050000190734863,7.489999771118164,8.050000190734863,13280
2024-10-11,7.980000019073486,8.050000190734863,7.525000095367432,7.559999942779541,5709
2024-10-14,7.664999961853027,7.980000019073486,7.385000228881836,7.489999771118164,2726
2024-10-15,7.210000038146973,8.050000190734863,7.034999847412109,7.664999961853027,12694
2024-10-16,8.295000076293945,9.029999732971191,7.0,7.210000038146973,90597
2024-10-17,7.875,7.909999847412109,7.349999904632568,7.525000095367432,22800
2024-10-18,7.735000133514404,7.909999847412109,7.454999923706055,7.735000133514404,7743
2024-10-21,8.574999809265137,17.850000381469727,7.420000076293945,7.664999961853027,2348609
2024-10-22,9.800000190734863,11.899999618530273,8.854999542236328,11.40999984741211,951626
2024-10-23,10.430000305175781,11.199999809265137,9.170000076293945,10.149999618530273,185900
2024-10-24,9.449999809265137,10.149999618530273,9.170000076293945,9.800000190734863,64851
2024-10-25,9.555000305175781,9.869999885559082,8.925000190734863,9.204999923706055,47520
2024-10-28,10.324999809265137,10.46500015258789,9.135000228881836,9.449999809265137,38709
2024-10-29,9.3100004196167,10.010000228881836,9.100000381469727,10.010000228881836,33357
2024-10-30,9.345000267028809,9.975000381469727,8.994999885559082,9.449999809265137,16454
2024-10-31,8.574999809265137,9.135000228881836,8.364999771118164,9.135000228881836,20774
2024-11-01,8.505000114440918,8.609999656677246,8.085000038146973,8.574999809265137,9203
2024-11-04,7.804999828338623,8.399999618530273,7.664999961853027,8.364999771118164,26954
2024-11-05,8.015000343322754,8.050000190734863,7.735000133514404,7.840000152587891,12809
2024-11-06,7.875,8.225000381469727,7.630000114440918,7.875,25949
2024-11-07,8.085000038146973,8.295000076293945,7.385000228881836,7.630000114440918,26837
2024-11-08,8.1899995803833,8.295000076293945,7.735000133514404,8.085000038146973,35660
2024-11-11,8.505000114440918,8.854999542236328,7.909999847412109,8.050000190734863,21737
2024-11-12,8.050000190734863,8.399999618530273,7.769999980926514,8.399999618530273,14914
2024-11-13,7.699999809265137,8.1899995803833,7.420000076293945,8.050000190734863,9057
2024-11-14,7.664999961853027,7.840000152587891,7.349999904632568,7.699999809265137,8497
2024-11-15,7.034999847412109,7.664999961853027,6.054999828338623,7.525000095367432,53823
2024-11-18,7.28000020980835,7.875,6.755000114440918,7.034999847412109,93023
2024-11-19,6.929999828338623,7.070000171661377,6.71999979019165,6.824999809265137,22469
2024-11-20,6.824999809265137,7.315000057220459,6.755000114440918,6.755000114440918,4589
2024-11-21,7.349999904632568,7.420000076293945,6.789999961853027,6.789999961853027,27197
2024-11-22,7.454999923706055,7.699999809265137,7.139999866485596,7.139999866485596,8677
2024-11-25,6.789999961853027,7.699999809265137,6.650000095367432,7.385000228881836,12920
2024-11-26,7.454999923706055,7.664999961853027,6.650000095367432,6.789999961853027,12371
2024-11-27,7.525000095367432,8.015000343322754,6.929999828338623,7.525000095367432,14469
2024-11-29,7.105000019073486,7.489999771118164,7.105000019073486,7.489999771118164,2489
2024-12-02,7.664999961853027,8.680000305175781,7.175000190734863,7.175000190734863,52966
2024-12-03,7.59499979019165,7.945000171661377,7.454999923706055,7.630000114440918,5437
2024-12-04,8.119999885559082,8.71500015258789,7.070000171661377,7.59499979019165,55146
2024-12-05,7.385000228881836,8.1899995803833,7.385000228881836,8.119999885559082,5920
2024-12-06,7.385000228881836,7.804999828338623,7.210000038146973,7.210000038146973,9546
2024-12-09,7.735000133514404,8.154999732971191,7.385000228881836,7.664999961853027,11191
2024-12-10,7.875,8.119999885559082,7.664999961853027,7.875,6771
2024-12-11,7.525000095367432,8.050000190734863,7.28000020980835,8.050000190734863,8697
2024-12-12,7.28000020980835,7.664999961853027,7.034999847412109,7.664999961853027,8597
2024-12-13,6.965000152587891,7.840000152587891,6.335000038146973,7.349999904632568,12003
2024-12-16,6.684999942779541,6.965000152587891,6.440000057220459,6.755000114440918,9449
2024-12-17,6.369999885559082,7.0,6.054999828338623,6.965000152587891,30989
2024-12-18,5.809999942779541,6.614999771118164,5.635000228881836,6.335000038146973,17200
2024-12-19,6.090000152587891,6.125,5.84499979019165,5.949999809265137,10429
2024-12-20,6.335000038146973,8.399999618530273,5.949999809265137,6.264999866485596,192700
2024-12-23,7.525000095367432,7.664999961853027,6.369999885559082,7.175000190734863,390023
2024-12-24,6.71999979019165,7.59499979019165,6.125,7.59499979019165,65309
2024-12-26,9.204999923706055,9.800000190734863,6.824999809265137,7.0,153754
2024-12-27,8.75,9.135000228881836,7.420000076293945,8.1899995803833,43060
2024-12-30,9.9399995803833,11.550000190734863,8.4350004196167,8.75,104440
2024-12-31,8.680000305175781,10.149999618530273,8.050000190734863,9.625,38246
2025-01-02,37.45000076293945,47.25,12.390000343322754,15.399999618530273,17260014
2025-01-03,92.4000015258789,122.1500015258789,70.0,77.0,10236903
2025-01-06,69.6500015258789,76.6500015258789,61.599998474121094,71.05000305175781,463229
2025-01-07,47.95000076293945,64.4000015258789,46.900001525878906,57.75,183863
2025-01-08,64.4000015258789,94.5,40.599998474121094,54.599998474121094,2189389
2025-01-10,52.5,61.599998474121094,50.04999923706055,58.45000076293945,126043
2025-01-13,47.25,59.5,47.25,58.099998474121094,242709
2025-01-14,42.0,45.849998474121094,39.900001525878906,44.45000076293945,51680
2025-01-15,33.18000030517578,45.5,30.520000457763672,45.150001525878906,127340
2025-01-16,28.700000762939453,32.8650016784668,28.524999618530273,30.834999084472656,222503
2025-01-17,31.149999618530273,36.75,29.225000381469727,29.225000381469727,133894
2025-01-21,29.1200008392334,29.75,25.969999313354492,28.0,38009
2025-01-22,28.174999237060547,29.1200008392334,26.25,29.1200008392334,20343
2025-01-23,40.95000076293945,53.54999923706055,32.8650016784668,32.8650016784668,3574654
2025-01-24,42.70000076293945,47.25,34.125,36.400001525878906,268383
2025-01-27,37.45000076293945,42.70000076293945,35.0,42.70000076293945,49300
2025-01-28,38.150001525878906,43.400001525878906,36.04999923706055,36.04999923706055,52643
2025-01-29,42.349998474121094,46.54999923706055,37.099998474121094,37.099998474121094,113783
2025-01-30,40.95000076293945,44.45000076293945,39.20000076293945,41.29999923706055,38597
2025-01-31,44.45000076293945,50.400001525878906,42.349998474121094,46.20000076293945,87403
2025-02-03,43.75,45.5,40.95000076293945,43.04999923706055,32251
2025-02-04,39.20000076293945,44.79999923706055,39.20000076293945,44.79999923706055,35197
2025-02-05,40.599998474121094,41.29999923706055,39.20000076293945,40.25,11914
2025-02-06,38.849998474121094,41.650001525878906,38.849998474121094,40.599998474121094,13374
2025-02-07,36.75,40.599998474121094,36.04999923706055,40.25,27777
2025-02-10,38.5,41.650001525878906,34.82500076293945,35.349998474121094,23117
2025-02-11,35.0,40.599998474121094,35.0,40.599998474121094,9974
2025-02-12,33.42499923706055,34.439998626708984,32.165000915527344,33.25,7960
2025-02-13,30.204999923706055,35.0,28.700000762939453,35.0,21103
2025-02-14,29.434999465942383,30.3799991607666,29.190000534057617,29.68000030517578,7909
2025-02-18,27.860000610351562,29.645000457763672,26.25,29.645000457763672,12549
2025-02-19,24.920000076293945,28.454999923706055,24.850000381469727,28.454999923706055,21323
2025-02-20,25.165000915527344,27.299999237060547,24.184999465942383,26.31999969482422,13006
2025-02-21,23.625,26.950000762939453,23.344999313354492,25.899999618530273,13789
2025-02-24,20.299999237060547,24.149999618530273,19.600000381469727,23.940000534057617,29083
2025-02-25,20.09000015258789,21.0,18.024999618530273,20.299999237060547,13809
2025-02-26,15.154999732971191,26.950000762939453,14.350000381469727,26.950000762939453,83489
2025-02-27,14.0,15.4350004196167,12.949999809265137,14.770000457763672,16506
2025-02-28,15.050000190734863,15.399999618530273,13.300000190734863,13.545000076293945,10460
2025-03-03,12.949999809265137,15.71500015258789,12.774999618530273,14.664999961853027,30137
2025-03-04,11.585000038146973,12.949999809265137,11.199999809265137,12.25,20037
2025-03-05,11.899999618530273,11.899999618530273,10.5,10.744999885559082,156746
2025-03-06,10.5,11.130000114440918,10.149999618530273,10.5,29009
2025-03-07,10.5,13.649999618530273,10.149999618530273,10.149999618530273,75117
2025-03-10,10.149999618530273,10.850000381469727,9.835000038146973,10.5,22480
2025-03-11,10.569999694824219,10.569999694824219,9.520000457763672,9.520000457763672,11769
2025-03-12,10.149999618530273,10.5,9.800000190734863,10.5,10123
2025-03-13,10.885000228881836,11.199999809265137,9.835000038146973,10.045000076293945,14311
2025-03-14,10.850000381469727,11.024999618530273,10.149999618530273,10.5,12957
2025-03-17,11.515000343322754,11.550000190734863,10.255000114440918,10.53499984741211,27217
2025-03-18,10.5,11.40999984741211,10.255000114440918,11.305000305175781,27160
2025-03-19,10.359999656677246,10.710000038146973,9.800000190734863,10.324999809265137,10226
2025-03-20,10.430000305175781,10.675000190734863,9.800000190734863,10.5,13897
2025-03-21,9.414999961853027,10.149999618530273,9.3100004196167,9.975000381469727,25149
2025-03-24,9.274999618530273,9.694999694824219,9.100000381469727,9.694999694824219,12071
2025-03-25,9.835000038146973,10.149999618530273,9.0649995803833,9.170000076293945,12123
2025-03-26,9.59000015258789,9.9399995803833,9.170000076293945,9.800000190734863,12009
2025-03-27,9.414999961853027,9.449999809265137,9.100000381469727,9.449999809265137,5469
2025-03-28,8.819999694824219,9.729999542236328,8.399999618530273,9.135000228881836,10609
2025-03-31,8.364999771118164,8.78499984741211,8.085000038146973,8.78499984741211,8206
2025-04-01,8.470000267028809,8.505000114440918,8.050000190734863,8.329999923706055,8223
2025-04-02,8.154999732971191,8.470000267028809,7.210000038146973,7.210000038146973,8717
2025-04-03,7.699999809265137,8.154999732971191,7.699999809265137,8.050000190734863,4220
2025-04-04,7.315000057220459,7.349999904632568,6.510000228881836,7.244999885559082,18729
2025-04-07,7.454999923706055,8.78499984741211,6.40500020980835,7.0,44354
2025-04-08,7.349999904632568,8.050000190734863,7.105000019073486,7.525000095367432,15597
2025-04-09,7.664999961853027,7.909999847412109,6.40500020980835,7.28000020980835,16474
2025-04-10,7.420000076293945,7.804999828338623,6.684999942779541,7.804999828338623,47231
2025-04-11,7.385000228881836,7.559999942779541,6.755000114440918,7.559999942779541,15060
2025-04-14,7.699999809265137,8.154999732971191,7.210000038146973,7.559999942779541,13297
2025-04-15,8.154999732971191,8.539999961853027,7.454999923706055,7.454999923706055,14246
2025-04-16,7.559999942779541,7.909999847412109,7.315000057220459,7.909999847412109,12154
2025-04-17,7.664999961853027,7.769999980926514,7.349999904632568,7.630000114440918,3091
2025-04-21,7.105000019073486,7.59499979019165,7.0,7.454999923706055,7937
2025-04-22,7.559999942779541,7.804999828338623,7.105000019073486,7.244999885559082,5189
2025-04-23,7.945000171661377,8.260000228881836,7.699999809265137,7.699999809265137,11363
2025-04-24,8.085000038146973,8.470000267028809,7.699999809265137,8.015000343322754,10574
2025-04-25,8.75,9.414999961853027,7.804999828338623,7.840000152587891,56637
2025-04-28,8.75,9.765000343322754,8.574999809265137,9.100000381469727,20534
2025-04-29,8.225000381469727,9.100000381469727,8.050000190734863,9.0649995803833,16017
2025-04-30,8.1899995803833,8.75,6.929999828338623,8.050000190734863,21217
2025-05-01,8.1899995803833,8.71500015258789,7.875,8.399999618530273,5617
2025-05-02,9.904999732971191,13.755000114440918,8.295000076293945,8.399999618530273,2629700
2025-05-05,23.799999237060547,29.399999618530273,16.485000610351562,21.770000457763672,17177560
2025-05-06,13.649999618530273,18.6200008392334,12.005000114440918,17.674999237060547,701274
2025-05-07,12.635000228881836,15.050000190734863,12.425000190734863,13.545000076293945,251563
2025-05-08,13.300000190734863,14.979999542236328,10.569999694824219,12.074999809265137,330500
2025-05-09,15.539999961853027,18.549999237060547,14.03499984741211,15.4350004196167,1966000
2025-05-12,14.069999694824219,14.944999694824219,13.4399995803833,14.0,128597
2025-05-13,13.475000381469727,15.574999809265137,13.300000190734863,13.475000381469727,76166
2025-05-14,12.5649995803833,13.4399995803833,11.899999618530273,12.949999809265137,48291
2025-05-15,11.760000228881836,12.25,10.569999694824219,11.9350004196167,176840
2025-05-16,10.954999923706055,11.6899995803833,10.5,11.6899995803833,46974
2025-05-19,9.625,10.46500015258789,9.449999809265137,10.46500015258789,51940
2025-05-20,9.555000305175781,11.095000267028809,9.239999771118164,9.239999771118164,156149
2025-05-21,9.800000190734863,10.149999618530273,9.100000381469727,9.100000381469727,39769
2025-05-22,9.800000190734863,9.975000381469727,9.449999809265137,9.520000457763672,168434
2025-05-23,9.904999732971191,10.220000267028809,9.0649995803833,9.204999923706055,69166
2025-05-27,9.800000190734863,10.430000305175781,9.59000015258789,9.800000190734863,36911
2025-05-28,9.904999732971191,9.904999732971191,9.170000076293945,9.345000267028809,24486
2025-05-29,9.0649995803833,9.800000190734863,9.0649995803833,9.800000190734863,31569
2025-05-30,9.274999618530273,9.59000015258789,9.135000228881836,9.520000457763672,19589
2025-06-02,9.449999809265137,9.625,8.854999542236328,8.854999542236328,19020
2025-06-03,9.729999542236328,10.255000114440918,9.204999923706055,9.204999923706055,24634
2025-06-04,10.079999923706055,10.46500015258789,9.729999542236328,9.975000381469727,32411
2025-06-05,9.694999694824219,10.289999961853027,9.449999809265137,9.835000038146973,13877
2025-06-06,10.359999656677246,10.604999542236328,9.204999923706055,9.204999923706055,39694
2025-06-09,10.114999771118164,10.779999732971191,9.800000190734863,10.779999732971191,23543
2025-06-10,10.675000190734863,11.0600004196167,9.625,9.65999984741211,73954
2025-06-11,10.395000457763672,11.725000381469727,10.255000114440918,10.53499984741211,73900
2025-06-12,9.800000190734863,10.53499984741211,9.345000267028809,9.625,34571
2025-06-13,9.204999923706055,9.484999656677246,9.100000381469727,9.135000228881836,19531
2025-06-16,8.399999618530273,9.100000381469727,7.980000019073486,8.960000038146973,166623
2025-06-17,8.470000267028809,8.680000305175781,8.119999885559082,8.119999885559082,14083
2025-06-18,8.505000114440918,9.029999732971191,8.260000228881836,8.470000267028809,26680
2025-06-20,8.399999618530273,8.75,8.260000228881836,8.75,9814
2025-06-23,8.364999771118164,8.4350004196167,8.050000190734863,8.050000190734863,24974
2025-06-24,8.609999656677246,8.925000190734863,8.119999885559082,8.295000076293945,26126
2025-06-25,8.75,8.854999542236328,8.364999771118164,8.364999771118164,11934
2025-06-26,8.539999961853027,8.75,8.260000228881836,8.399999618530273,17286
2025-06-27,8.1899995803833,8.505000114440918,8.050000190734863,8.399999618530273,29737
2025-06-30,8.050000190734863,8.154999732971191,7.699999809265137,8.050000190734863,14880
2025-07-01,8.539999961853027,8.609999656677246,7.804999828338623,7.804999828338623,15237
2025-07-02,8.890000343322754,9.100000381469727,8.295000076293945,8.505000114440918,14729
2025-07-03,8.645000457763672,9.029999732971191,8.505000114440918,8.78499984741211,6309
2025-07-07,8.75,8.75,8.399999618530273,8.75,7454
2025-07-08,8.71500015258789,8.994999885559082,8.470000267028809,8.75,7649
2025-07-09,8.470000267028809,8.925000190734863,8.399999618530273,8.505000114440918,6691
2025-07-10,8.680000305175781,8.994999885559082,8.225000381469727,8.225000381469727,10306
2025-07-11,8.399999618530273,8.854999542236328,8.225000381469727,8.75,32506
2025-07-14,8.295000076293945,8.399999618530273,8.050000190734863,8.050000190734863,11137
2025-07-15,8.1899995803833,8.364999771118164,8.050000190734863,8.050000190734863,10040
2025-07-16,8.4350004196167,8.574999809265137,7.909999847412109,8.050000190734863,18346
2025-07-17,8.645000457763672,8.645000457763672,8.329999923706055,8.609999656677246,13180
2025-07-18,8.854999542236328,9.274999618530273,8.505000114440918,8.680000305175781,32520
2025-07-21,9.0649995803833,9.694999694824219,8.75,8.75,36783
2025-07-22,8.890000343322754,9.555000305175781,8.645000457763672,8.78499984741211,29571
2025-07-23,9.65999984741211,10.114999771118164,9.274999618530273,9.449999809265137,86646
2025-07-24,11.760000228881836,12.845000267028809,9.800000190734863,9.869999885559082,811326
2025-07-25,10.8149995803833,11.760000228881836,10.1850004196167,11.444999694824219,128714
2025-07-28,9.345000267028809,10.8149995803833,8.960000038146973,10.779999732971191,93663
2025-07-29,8.539999961853027,8.994999885559082,8.329999923706055,8.994999885559082,76383
2025-07-30,8.260000228881836,8.78499984741211,8.015000343322754,8.225000381469727,30771
2025-07-31,8.329999923706055,8.819999694824219,8.154999732971191,8.539999961853027,63389
2025-08-01,7.875,8.050000190734863,7.699999809265137,7.909999847412109,39620
2025-08-04,8.225000381469727,8.399999618530273,7.804999828338623,8.050000190734863,17254
2025-08-05,8.225000381469727,8.260000228881836,7.840000152587891,7.980000019073486,17357
2025-08-06,8.364999771118164,8.539999961853027,8.050000190734863,8.050000190734863,15943
2025-08-07,8.364999771118164,8.75,8.085000038146973,8.71500015258789,24577
2025-08-08,8.574999809265137,8.574999809265137,8.1899995803833,8.1899995803833,7094
2025-08-11,8.329999923706055,8.645000457763672,8.225000381469727,8.505000114440918,9523
