date,close,high,low,open,volume
2023-11-08,17.455305099487305,17.678020109993277,17.26971014238978,17.53882344967474,1600
2023-11-09,17.678022384643555,17.678022384643555,17.195474018114712,17.195474018114712,600
2023-11-10,17.278995513916016,17.63162728073866,16.703646897541887,17.566668937112023,13800
2023-11-13,17.390348434448242,17.575945179226913,17.07483503031354,17.121235101499078,2200
2023-11-14,17.63162612915039,17.724424515405477,17.204756030351795,17.446029356640217,27700
2023-11-15,17.575946807861328,17.594505068073463,17.39963006098178,17.39963006098178,1000
2023-11-16,17.520267486572266,17.520267486572266,17.520267486572266,17.520267486572266,400
2023-11-17,17.288272857666016,17.473869632609528,17.288272857666016,17.473869632609528,1700
2023-11-20,17.278995513916016,17.288273760163722,17.186197121599914,17.260435481456373,1700
2023-11-21,17.21403694152832,17.288275308031547,17.21403694152832,17.278997060953134,2000
2023-11-22,17.401142120361328,17.429207336021342,17.073700923843777,17.429207336021342,2300
2023-11-24,17.373077392578125,17.40114439632009,17.21403460686273,17.21403460686273,1500
2023-11-27,17.0924129486084,17.40114282423335,17.0924129486084,17.40114282423335,6900
2023-11-28,17.401142120361328,17.401142120361328,17.02692437480311,17.260810688828368,900
2023-11-29,17.391786575317383,17.391786575317383,17.391786575317383,17.391786575317383,700
2023-11-30,17.3543643951416,17.3543643951416,17.3543643951416,17.3543643951416,600
2023-12-01,17.401142120361328,17.635028434386587,17.307587237869033,17.307587237869033,18400
2023-12-04,17.57889747619629,17.57889747619629,17.401143365186037,17.401143365186037,900
2023-12-05,17.57889747619629,17.57889747619629,17.57889747619629,17.57889747619629,0
2023-12-06,17.96247100830078,18.0186032283361,17.560186231823618,17.560186231823618,95900
2023-12-07,18.54250717163086,18.701549940671942,18.102801532240104,18.102801532240104,4500
2023-12-08,19.038347244262695,19.131902131304024,18.54250759203139,18.54250759203139,11100
2023-12-11,18.570575714111328,19.17867983995952,18.570575714111328,18.710907160936117,8800
2023-12-12,18.243133544921875,18.710906199919872,18.243133544921875,18.710906199919872,5400
2023-12-13,18.112157821655273,18.710906250665012,18.112157821655273,18.27120059616237,26400
2023-12-14,18.505084991455078,19.00092281328477,18.233776022641116,18.935434933753367,9300
2023-12-15,18.9915714263916,18.9915714263916,18.41153426177538,18.71090851246908,7100
2023-12-18,18.89801597595215,19.440632184381094,18.71090620018586,18.72026186741528,16700
2023-12-19,18.916725158691406,19.066412262633513,18.74832850506481,18.80446072294034,8700
2023-12-20,19.44999122619629,19.618387912309593,18.907373139211693,18.907373139211693,6800
2023-12-21,20.067447662353516,20.067447662353516,19.42192089723933,19.646451558059248,5500
2023-12-22,19.917760848999023,20.067447958420725,19.60902917835427,19.945826066758656,12100
2023-12-26,20.226490020751953,20.23584390340068,19.964536696311665,19.964536696311665,4400
2023-12-27,20.114221572875977,20.114221572875977,19.665160310205252,20.048733695121182,17600
2023-12-28,20.32940101623535,20.32940101623535,20.320045348150874,20.32940101623535,2300
2023-12-29,20.348112106323242,20.348112106323242,20.04873786888543,20.301335550877788,7100
2024-01-02,20.067447662353516,20.30133399042565,19.786782998020314,20.114224214203514,5200
2024-01-03,19.646453857421875,20.114226568312873,19.337723939610267,19.880340212867374,13200
2024-01-04,19.42192268371582,19.88033971477421,19.206747670355785,19.468699239868442,16800
2024-01-05,18.90736961364746,19.861626245744212,18.90736961364746,19.24416649189597,6900
2024-01-08,18.90736961364746,18.90736961364746,18.90736961364746,18.90736961364746,1000
2024-01-09,19.59967803955078,19.786786060319592,18.88866327804206,19.328369000480684,21200
2024-01-10,19.786785125732422,19.786785125732422,19.646453670681236,19.646453670681236,5800
2024-01-11,19.758718490600586,19.870982932838643,19.393854592299057,19.683874934304836,6600
2024-01-12,19.908405303955078,19.936470521887184,19.234811523006766,19.6651633035472,7500
2024-01-16,19.646453857421875,19.97389511192783,19.412567501976376,19.97389511192783,5800
2024-01-17,19.69322967529297,19.69322967529297,19.69322967529297,19.69322967529297,800
2024-01-18,19.646453857421875,19.740008756482332,19.506122401036833,19.740008756482332,6000
2024-01-19,19.59967803955078,19.730653832530084,19.29094811009146,19.721298163829942,3700
2024-01-22,19.59967803955078,19.927117521999037,19.487411799560416,19.580966702150494,1700
2024-01-23,19.5341854095459,19.646451632587272,19.365788751600455,19.47805319023075,8400
2024-01-24,19.206745147705078,19.62773945101818,19.122545930160257,19.36578791591074,10800
2024-01-25,19.880340576171875,19.880340576171875,18.86059590504121,18.944795137293198,4500
2024-01-26,19.870983123779297,19.870983123779297,19.412566114011497,19.646452452734525,5500
2024-01-29,19.833560943603516,19.833560943603516,19.833560943603516,19.833560943603516,1500
2024-01-30,19.5341854095459,19.646451632587272,19.421920970915604,19.421920970915604,2100
2024-01-31,19.403209686279297,19.646451683152417,18.84188213844987,19.17867902402974,18600
2024-02-01,18.888660430908203,19.459341860305926,18.77639420784,19.197390313831914,3700
2024-02-02,18.804460525512695,19.03834684601805,18.486374986872534,18.486374986872534,1200
2024-02-05,18.73897361755371,18.944792947933383,18.55186383763684,18.944792947933383,3000
2024-02-06,18.51444435119629,18.97286138377703,18.30862322085428,18.55186523936041,15600
2024-02-07,18.0560245513916,18.336689227196153,17.896981770425697,18.336689227196153,9600
2024-02-08,18.0560245513916,18.243134335261303,17.822138213760045,17.97182532709135,6500
2024-02-09,18.317977905273438,18.317977905273438,18.317977905273438,18.317977905273438,600
2024-02-12,18.2899112701416,18.692196064756324,18.158935489350274,18.29926693797115,3300
2024-02-13,17.700517654418945,18.14957898302394,17.316944213184126,18.065379760859116,6800
2024-02-14,17.831493377685547,18.027958823640038,17.831493377685547,18.027958823640038,1500
2024-02-15,17.7192325592041,17.943763268744025,17.57890108879308,17.64438898935746,1500
2024-02-16,17.775362014770508,17.896982127625385,17.522764336828242,17.522764336828242,2100
2024-02-20,17.53211784362793,17.822136372696423,17.53211784362793,17.53211784362793,1500
2024-02-21,17.541471481323242,17.93440051388131,17.3075851949056,17.36371740401082,2600
2024-02-22,17.129837036132812,17.326302512498124,17.026928247952288,17.326302512498124,4700
2024-02-23,17.195323944091797,17.195323944091797,16.839817471501064,16.839817471501064,1600
2024-02-26,17.14854621887207,17.14854621887207,17.14854621887207,17.14854621887207,300
2024-02-27,17.01757049560547,17.157901941878574,16.16622436588266,16.85852771398631,3400
2024-02-28,17.01757049560547,17.1672576095516,16.64335271074014,16.85852771398631,2900
2024-02-29,16.96097183227539,17.21566984536897,16.96097183227539,17.027004250651846,7300
2024-03-01,16.8855037689209,16.8855037689209,16.8855037689209,16.8855037689209,400
2024-03-04,16.8855037689209,16.8855037689209,16.8855037689209,16.8855037689209,600
2024-03-05,16.8855037689209,16.8855037689209,16.8855037689209,16.8855037689209,0
2024-03-06,17.14963722229004,17.14963722229004,17.14963722229004,17.14963722229004,300
2024-03-07,16.9515380859375,17.39490168625023,16.762874293659433,16.800606332415676,3800
2024-03-08,16.82890510559082,16.82890510559082,16.82890510559082,16.82890510559082,200
2024-03-11,16.92323875427246,17.12133599724426,16.781740466542843,16.838339421785022,5000
2024-03-12,16.866636276245117,16.885503192480687,16.838337701139924,16.838337701139924,1500
2024-03-13,16.69683837890625,17.055300768621215,16.69683837890625,17.055300768621215,1700
2024-03-14,16.8855037689209,16.93267106112003,16.54590826132827,16.54590826132827,1300
2024-03-15,16.602506637573242,16.932670474536696,16.602506637573242,16.74400491077239,3400
2024-03-18,16.508174896240234,16.744005966186524,16.508174896240234,16.744005966186524,2100
2024-03-19,16.366676330566406,16.50817461023304,16.366676330566406,16.50817461023304,3000
2024-03-20,16.508174896240234,16.960970118717523,16.272343826293945,16.37611007282976,6000
2024-03-21,16.58363914489746,16.923236428169496,16.366675013583926,16.866635681458757,3200
2024-03-22,16.555339813232422,16.97983644403252,16.44214191118454,16.44214191118454,2000
2024-03-25,16.65910530090332,16.65910530090332,16.65910530090332,16.65910530090332,300
2024-03-26,15.404485702514648,16.27234412797667,15.347886748467733,16.27234412797667,19300
2024-03-27,15.329018592834473,15.517684156753239,15.329018592834473,15.517684156753239,5700
2024-03-28,15.338451385498047,15.555415515117947,15.338451385498047,15.517683483520091,2000
2024-04-01,15.206388473510742,15.329019840566014,15.206388473510742,15.262987427594075,4000
2024-04-02,15.26298713684082,15.338453007263775,15.102621937286008,15.338453007263775,5600
2024-04-03,15.37618637084961,15.564851962825657,15.140355280503767,15.564851962825657,1400
2024-04-04,15.329018592834473,15.687481005182333,15.329018592834473,15.338452050955228,2300
2024-04-05,15.37618637084961,15.37618637084961,15.37618637084961,15.37618637084961,700
2024-04-08,15.130921363830566,15.517684150381891,15.121487905713686,15.329018586540588,9900
2024-04-09,15.093188285827637,15.508251467477407,15.093188285827637,15.14978723810998,2700
2024-04-10,14.291362762451172,14.970556509267162,14.055531687825745,14.961123050372349,10900
2024-04-11,14.178163528442383,14.791324843813609,14.149864052232674,14.149864052232674,1800
2024-04-12,14.51776123046875,14.847924194093311,14.149864431387968,14.149864431387968,3200
2024-04-15,14.38569450378418,14.76302383583708,14.225329312755676,14.76302383583708,1900
2024-04-16,14.197029113769531,14.357394296620093,14.055529946747482,14.357394296620093,4100
2024-04-17,14.149863243103027,14.942255728656649,14.149863243103027,14.517760011288374,1600
2024-04-18,14.112131118774414,14.621526188719015,13.678201918479079,14.149864053599048,6800
2024-04-19,14.197029113769531,14.527192037572888,14.102696335754832,14.102696335754832,18300
2024-04-22,14.09326457977295,14.357396030258037,13.998932689991834,14.06496510280103,11900
2024-04-23,14.536626815795898,14.536626815795898,13.838567073872824,13.96119933658214,1500
2024-04-24,14.18759822845459,14.18759822845459,13.819701407041244,14.055532495213443,2100
2024-04-25,14.178163528442383,14.272496315306919,14.055531265368138,14.055531265368138,1700
2024-04-26,14.178163528442383,14.178163528442383,14.178163528442383,14.178163528442383,500
2024-04-29,13.942333221435547,14.008366535692378,13.942333221435547,13.99893307656652,2100
2024-04-30,13.923466682434082,13.923466682434082,13.678202152073318,13.772534940557964,2700
2024-05-01,14.0083646774292,14.0083646774292,14.0083646774292,14.0083646774292,1300
2024-05-02,14.33852767944336,14.48002684940893,13.914031968794772,14.05553023913628,11300
2024-05-03,14.527192115783691,14.857355940988613,14.385693847623894,14.385693847623894,4400
2024-05-06,14.451726913452148,14.895089553377309,14.366827588825618,14.527192779870376,5400
2024-05-07,14.498893737792969,14.696991867961867,14.498893737792969,14.687558409471892,2700
2024-05-08,14.432861328125,14.508327196799256,14.385694935297561,14.508327196799256,2200
2024-05-09,14.432861328125,14.432861328125,14.432861328125,14.432861328125,0
2024-05-10,14.38569450378418,14.734724360839135,14.38569450378418,14.63095901943061,2100
2024-05-13,14.498893737792969,14.895089998130764,14.480027720437135,14.895089998130764,3500
2024-05-14,14.432861328125,14.979989325825404,14.159297329274798,14.52719321415576,19300
2024-05-15,14.527192115783691,14.810189551727332,14.480026626146458,14.489459184299475,5700
2024-05-16,14.583792686462402,14.857356678203082,14.5271928366156,14.5271928366156,2000
2024-05-17,14.621525764465332,14.810190433114258,14.574359372397074,14.810190433114258,2400
2024-05-20,14.621525764465332,15.04602149383144,14.621525764465332,14.763024041046,4300
2024-05-21,14.668692588806152,14.838490345781914,14.668692588806152,14.763024476098435,1500
2024-05-22,14.72529125213623,15.281853604466411,14.630959366696086,15.281853604466411,3200
2024-05-23,14.772915840148926,15.182480259059815,14.772915840148926,14.972936010631988,2000
2024-05-24,14.811015129089355,14.95388629257225,14.811015129089355,14.944361306112668,1600
2024-05-28,14.868163108825684,15.09675824021152,14.868163108825684,14.953886169551286,1000
2024-05-29,14.811015129089355,15.144381480000343,14.763391105144155,14.763391105144155,6800
2024-05-30,14.915785789489746,15.382499179918376,14.811013673787182,15.096756881029087,4900
2024-05-31,14.915785789489746,15.230103044950058,14.915785789489746,14.991983856973906,2900
2024-06-03,14.839590072631836,14.858640046696744,14.839590072631836,14.858640046696744,3800
2024-06-04,14.76339054107666,15.04913376547771,14.76339054107666,15.04913376547771,3200
2024-06-05,14.76339054107666,15.115806851441977,14.315726186460106,14.76339054107666,5900
2024-06-06,14.858638763427734,14.99198493695459,14.830063804798254,14.830063804798254,1800
2024-06-07,14.72529125213623,14.925311414946302,14.677667230828565,14.677667230828565,1200
2024-06-10,14.715765953063965,14.849113028217374,14.715765953063965,14.763389973358228,7100
2024-06-11,14.706241607666016,14.77291560232212,14.620519457427035,14.668142571442242,6400
2024-06-12,14.715765953063965,14.8681620913235,14.715765953063965,14.763389973358228,8400
2024-06-13,14.52527141571045,14.934836736465632,14.52527141571045,14.668142574491121,4600
2024-06-14,14.239526748657227,14.734815077895258,14.239526748657227,14.668141089973165,5400
2024-06-17,14.772915840148926,14.772915840148926,14.410974536019921,14.410974536019921,1300
2024-06-18,14.572896003723145,14.849114254212255,14.572896003723145,14.715767168049243,4100
2024-06-20,14.125231742858887,14.430024046991727,14.125231742858887,14.334776906126573,3300
2024-06-21,14.201428413391113,14.201428413391113,14.19190342774146,14.19190342774146,4400
2024-06-24,14.201428413391113,14.363349536024694,14.201428413391113,14.334775487428365,1300
2024-06-25,14.239526748657227,14.315724813408835,14.04903158677821,14.191902731099328,2800
2024-06-26,14.515746116638184,14.515746116638184,14.239527882824888,14.239527882824888,2300
2024-06-27,14.44907283782959,14.506220936001792,14.287151712420611,14.506220936001792,3700
2024-06-28,14.468123435974121,14.477648422797508,14.325252267034282,14.382401279621861,3600
2024-07-01,14.468123435974121,14.477648422797508,14.287153228093475,14.287153228093475,900
2024-07-02,14.496697425842285,14.811014703147539,14.382400316672436,14.401449380691073,4000
2024-07-03,14.744341850280762,14.839589902809783,14.382401430717083,14.487173561816807,9400
2024-07-05,14.715765953063965,14.763389973358228,14.620518820828073,14.620518820828073,2500
2024-07-08,14.849113464355469,14.858638450364609,14.668142363592434,14.830063492337185,4600
2024-07-09,14.706241607666016,14.830063702481441,14.668142571442242,14.668142571442242,4200
2024-07-10,14.753865242004395,14.839588298341518,14.744340256110792,14.839588298341518,900
2024-07-11,14.72529125213623,15.096757528312837,14.72529125213623,14.858638330127164,2700
2024-07-12,14.953886032104492,14.953886032104492,14.763390847994456,14.849113907932145,12000
2024-07-15,14.982460021972656,15.182480191566535,14.85863883406697,15.182480191566535,4300
2024-07-16,15.239630699157715,15.458699954448775,15.14438264394687,15.14438264394687,6100
2024-07-17,15.382501602172852,15.658720775739427,15.239630430230543,15.239630430230543,7100
2024-07-18,15.258679389953613,15.515848572377699,15.239629417172852,15.515848572377699,6200
2024-07-19,15.458698272705078,15.601569431625693,15.449173286549657,15.47774824501592,1900
2024-07-22,15.515848159790039,15.620619373887424,15.468223229104549,15.620619373887424,8500
2024-07-23,15.763490676879883,15.773015663104202,15.4872733431961,15.4872733431961,14200
2024-07-24,15.725391387939453,15.925410633769902,15.649193320474726,15.782539484361692,7300
2024-07-25,15.953988075256348,15.982563036270792,15.715868850252523,15.715868850252523,13500
2024-07-26,16.392126083374023,16.392126083374023,16.05876063177689,16.192106812415744,1800
2024-07-29,16.392126083374023,16.392126083374023,16.296879849606533,16.296879849606533,1600
2024-07-30,16.763591766357422,16.992185976575737,16.382601415993562,16.382601415993562,3800
2024-07-31,16.973134994506836,17.268402271374036,16.763590768456755,17.077908015884468,5200
2024-08-01,16.992185592651367,17.373175934407065,16.992185592651367,17.373175934407065,7300
2024-08-02,16.782642364501953,17.049334711358902,16.001609846220624,16.706444291584916,15700
2024-08-05,16.19210433959961,16.66834270252901,15.92541020234528,16.66834270252901,5700
2024-08-06,16.09685707092285,16.09685707092285,15.973035890009601,16.09685707092285,1600
2024-08-07,16.001609802246094,16.334977051606504,15.906363573890568,15.963511674244954,2900
2024-08-08,16.09685707092285,16.09685707092285,15.915885975706315,15.94446093285796,1100
2024-08-09,16.09685707092285,16.09685707092285,16.09685707092285,16.09685707092285,400
2024-08-12,15.925411224365234,16.077807364946313,15.773015083784154,16.030184252279213,1700
2024-08-13,15.906363487243652,15.973036573411473,15.906363487243652,15.93493662891252,2700
2024-08-14,16.001609802246094,16.001609802246094,15.906363573890568,15.906363573890568,3600
2024-08-15,16.011137008666992,16.82074277889347,16.00161202116955,16.82074277889347,2700
2024-08-16,16.049236297607422,16.09685941642748,15.953988243261767,16.01113634918695,3900
2024-08-19,16.09685707092285,16.182580125672512,16.09685707092285,16.182580125672512,400
2024-08-20,16.09685707092285,16.09685707092285,16.09685707092285,16.09685707092285,0
2024-08-21,16.277830123901367,16.449276254020802,15.487274381343788,16.449276254020802,8400
2024-08-22,16.268306732177734,16.30640668336471,16.115910560841158,16.30640668336471,700
2024-08-23,16.54452133178711,16.54452133178711,16.43022332668598,16.43022332668598,3200
2024-08-26,16.477848052978516,16.52547298340536,16.430224939257005,16.430224939257005,1500
2024-08-27,16.45880126953125,16.45880126953125,16.344503243684187,16.344503243684187,1800
2024-08-28,16.868364334106445,16.868364334106445,16.477848966483464,16.477848966483464,800
2024-08-29,16.573097229003906,16.658820292921437,16.477849178350485,16.496899151822262,2200
2024-08-30,16.601919174194336,16.649956399857878,16.57309573929459,16.57309573929459,600
2024-09-03,16.67877960205078,19.205575386254175,16.573095508062284,19.18635976325578,11700
2024-09-04,16.67877960205078,16.67877960205078,16.67877960205078,16.67877960205078,400
2024-09-05,16.717212677001953,16.928580911273492,16.621136373469714,16.928580911273492,1800
2024-09-06,16.717212677001953,16.717212677001953,16.717212677001953,16.717212677001953,500
2024-09-09,16.84210968017578,17.101513275239114,16.582704252609673,16.582704252609673,1000
2024-09-10,16.313692092895508,16.909363651274028,15.583514822061762,16.601920975660427,7800
2024-09-11,16.380945205688477,16.428984269819818,16.11193377656465,16.11193377656465,1200
2024-09-12,16.75564193725586,16.75564193725586,16.256046684349634,16.256046684349634,1700
2024-09-13,16.75564193725586,16.880539834230987,16.75564193725586,16.880539834230987,900
2024-09-16,16.573097229003906,16.66917352146972,16.573097229003906,16.601920666494507,3000
2024-09-17,16.717212677001953,16.774857726120068,16.573099137955133,16.573099137955133,2900
2024-09-18,16.59231185913086,17.053475836312163,16.59231185913086,16.7172097490956,2500
2024-09-19,17.05347442626953,17.77404376822458,17.05347442626953,17.77404376822458,1200
2024-09-20,17.533857345581055,17.850907843461307,16.813287865625668,16.813287865625668,14600
2024-09-23,17.293664932250977,17.918158021637282,17.293664932250977,17.332096178368374,2700
2024-09-24,17.21680450439453,17.610715619889667,17.101512596992265,17.456994298355113,6600
2024-09-25,17.91815757751465,17.91815757751465,17.29366450360714,17.29366450360714,900
2024-09-26,17.101512908935547,17.87012136313097,17.05347568226828,17.87012136313097,10700
2024-09-27,17.043867111206055,17.30327252166051,16.909361416527148,16.95739864105457,1500
2024-09-30,16.81328773498535,16.976616889139613,16.81328773498535,16.86132496694128,3900
2024-10-01,17.322490692138672,17.38974354936919,17.0246539922565,17.082300869170872,7700
2024-10-02,17.389741897583008,18.11991910994868,17.370526273770103,17.389741897583008,14500
2024-10-03,16.995832443237305,17.476212090782145,16.995832443237305,17.437780839377155,7600
2024-10-04,17.48581886291504,17.48581886291504,16.90936295367006,17.00543924396136,42600
2024-10-07,17.649147033691406,17.726007695186684,17.389741613956332,17.40895723745583,14600
2024-10-08,18.206390380859375,18.312072663056227,17.860516429116508,17.879732055880677,9800
2024-10-09,18.18717384338379,18.49461652620332,17.975805624568157,18.110313172678904,12200
2024-10-10,18.091096878051758,18.091096878051758,17.91815991723349,17.966198979962382,3100
2024-10-11,18.02384376525879,18.196780723606608,18.02384376525879,18.148741661563967,7800
2024-10-14,17.870121002197266,18.033450135070947,17.870121002197266,18.033450135070947,2000
2024-10-15,17.706790924072266,17.841296614845717,17.533853988790625,17.77404376945899,9500
2024-10-16,18.062273025512695,18.196780565560996,17.629932465901028,17.64914809055119,60700
2024-10-17,18.984600067138672,18.984600067138672,18.18717008612664,18.18717008612664,12200
2024-10-18,19.926145553588867,19.935753365472557,18.86931006891869,18.86931006891869,15000
2024-10-21,19.714778900146484,19.810855185069766,19.503410706814723,19.695563276661286,11000
2024-10-22,19.839677810668945,19.839677810668945,19.599488002228636,19.628311438942486,8100
2024-10-23,20.166336059570312,20.17594387179055,19.714779880236012,19.72438769245625,8800
2024-10-24,20.175945281982422,20.175945281982422,19.85889478656567,19.85889478656567,9000
2024-10-25,19.906930923461914,20.16633635976134,19.887717131238237,19.897323111098657,5700
2024-10-28,20.175945281982422,20.348882249028456,19.878110412349216,20.175945281982422,7400
2024-10-29,20.175945281982422,20.175945281982422,20.060653359784087,20.060653359784087,5100
2024-10-30,20.320056915283203,20.358488163266156,20.310449103287464,20.358488163266156,2100
2024-10-31,20.348880767822266,20.38731018408912,20.214375062134067,20.281627914978166,7100
2024-11-01,20.416133880615234,20.416133880615234,20.3200575899706,20.329665402285343,2500
2024-11-04,20.512208938598633,20.512208938598633,20.252803519197677,20.252803519197677,11900
2024-11-05,20.531423568725586,20.62749801644564,20.46416888981787,20.512207946180524,13300
2024-11-06,21.828449249267578,22.049425266928473,20.512210118106175,20.627500200578726,32300
2024-11-07,21.617082595825195,21.809235174122538,21.617082595825195,21.780411737627098,6000
2024-11-08,21.569047927856445,21.828451557096734,21.569047927856445,21.828451557096734,2500
2024-11-11,21.943740844726562,22.001385885123483,21.6459059980892,21.741980454583143,6800
2024-11-12,22.645095825195312,22.67391926315481,21.90531074342751,22.001387037456283,16800
2024-11-13,22.914106369018555,23.62506792865129,22.481764013328466,22.760385049773785,15500
2024-11-14,22.952537536621094,23.144690116612775,22.818031830128604,23.0582216388668,17000
2024-11-15,22.86606788635254,23.10625768277432,22.577840863647488,22.9525363596646,25300
2024-11-18,22.385690689086914,23.058222924039224,22.3088300193069,23.058222924039224,21500
2024-11-19,22.193540573120117,22.66431241820866,22.193540573120117,22.44333821525948,12000
2024-11-20,22.039817810058594,22.404905520446267,21.828449601278972,22.404905520446267,13500
2024-11-21,21.66512107849121,22.183931970429892,21.66512107849121,22.001387193728924,9200
2024-11-22,21.66512107849121,21.85727366791359,21.617083847387068,21.617083847387068,7400
2024-11-25,22.731563568115234,22.856463296046023,21.578651742229123,21.90531003181343,43300
2024-11-26,23.394487380981445,23.394487380981445,22.760386442178902,22.85646273071018,23900
2024-11-27,23.807613372802734,23.94211907291656,23.308018154518912,23.394486628164294,23500
2024-11-29,23.996139526367188,24.160496722193148,23.73510130169585,24.160496722193148,11900
2024-12-02,24.189502716064453,24.566556717765604,23.783443851141165,23.899459615955056,15600
2024-12-03,24.09282112121582,24.411867233074712,23.83178289041201,24.402198945559316,15700
2024-12-04,24.112157821655273,24.17016570301206,23.628754507595033,23.986471927338723,33100
2024-12-05,24.460206985473633,24.66323733654096,24.266846766021796,24.344191222609993,14200
2024-12-06,24.508548736572266,24.5665566187454,24.46987558576529,24.547220043341913,10900
2024-12-09,24.89527130126953,24.89527130126953,24.46987585784942,24.46987585784942,24600
2024-12-10,24.84693145751953,25.136972712743955,24.527885339157734,24.75025042443228,26500
2024-12-11,24.827594757080078,25.136972586171602,24.663237554870538,24.846931332407628,25900
2024-12-12,24.827594757080078,24.904939214352957,24.508548640324776,24.827594757080078,15100
2024-12-13,24.508548736572266,24.82759485458049,24.498880448870523,24.82759485458049,15000
2024-12-16,24.034814834594727,24.55688948679871,24.034814834594727,24.440873716992233,24400
2024-12-17,24.054147720336914,24.315185948418826,23.86078750415708,24.005808127301272,35400
2024-12-18,23.261367797851562,24.24751103678236,23.261367797851562,24.17016657749587,39200
2024-12-19,23.300037384033203,24.02514227039915,23.300037384033203,24.02514227039915,42000
2024-12-20,23.454730987548828,24.054150114619258,23.184024445106967,23.686764376482945,160400
2024-12-23,23.174354553222656,23.667426162104498,23.07767536421774,23.561078685391625,20200
2024-12-24,23.25170135498047,23.38705555250034,23.106680712815443,23.377387263817667,17200
2024-12-26,23.25170135498047,23.367718975135,23.106680712815443,23.106680712815443,8800
2024-12-27,22.980995178222656,23.193691983525433,22.603939319863894,23.116347523048297,35000
2024-12-30,22.526594161987305,23.04867063707309,22.410578396882023,22.81663726282519,10200
2024-12-31,22.246219635009766,22.478252993007963,22.246219635009766,22.458916418832146,4100
2025-01-02,21.946508407592773,22.313894068224908,21.917503548580868,22.178541747576816,8600
2025-01-03,21.985183715820312,22.062528176578095,21.801489930006554,21.91750754316193,13600
2025-01-06,22.584604263305664,22.6522804347462,22.178545390625086,22.178545390625086,19000
2025-01-07,22.323564529418945,22.710286800401814,22.2558883625016,22.700618513122585,7500
2025-01-08,22.28489112854004,22.4685848966956,22.28489112854004,22.33323256439004,8300
2025-01-10,21.88850212097168,22.545930942675046,21.859499101450112,22.139872073036926,9700
2025-01-13,21.849828720092773,22.11086693500006,21.849828720092773,21.849828720092773,4200
2025-01-14,21.869165420532227,22.41057658329674,21.869165420532227,22.101198776002732,7500
2025-01-15,22.352567672729492,22.951986685658635,22.352567672729492,22.951986685658635,5200
2025-01-16,22.507259368896484,22.53626238807476,22.362236896855773,22.48792279341941,4600
2025-01-17,23.203359603881836,23.203359603881836,22.507259479618824,22.507259479618824,93400
2025-01-21,23.348379135131836,23.599749073642982,23.19369022589994,23.20335851323159,18500
2025-01-22,23.300037384033203,23.52240243994986,23.164683217966342,23.493397580641872,9700
2025-01-23,23.41605567932129,23.841451108574805,23.23236374917499,23.841451108574805,15900
2025-01-24,23.6867618560791,23.841450765575413,23.300039582338325,23.300039582338325,12300
2025-01-27,23.947799682617188,24.073483727970974,23.686761460685595,23.686761460685595,15200
2025-01-28,24.044479370117188,24.595558800784247,23.783441162736857,23.783441162736857,9700
2025-01-29,24.150827407836914,24.421533908284115,24.025143366508996,24.344189457304513,8100
2025-01-30,24.324853897094727,24.498879380059254,24.286182592012192,24.36352704621451,10100
2025-01-31,24.556888580322266,24.595561731521812,24.063816966752107,24.150829712913744,11600
2025-02-03,24.247507095336914,24.643897615251362,24.170162648622803,24.643897615251362,16700
2025-02-04,24.286182403564453,24.402198161949087,24.25717754194968,24.25717754194968,21300
2025-02-05,24.40220069885254,24.42153727527266,24.170167313923365,24.170167313923365,18700
2025-02-06,25.775066375732422,26.074775935253747,24.363529484278004,24.411869081477843,95300
2025-02-07,25.620376586914062,25.862078252828347,25.562368703425097,25.862078252828347,20100
2025-02-10,25.456018447875977,25.86207730549952,25.165977197018005,25.165977197018005,28100
2025-02-11,25.427013397216797,25.620375459050965,25.13697214850283,25.359337228786025,37800
2025-02-12,25.233654022216797,25.717057348910462,25.214317446580086,25.330335056362998,43200
2025-02-13,24.99195098876953,25.330333667711866,24.895269959923546,25.098298460866594,28800
2025-02-14,25.233654022216797,25.281993617271223,25.040291953924392,25.040291953924392,11500
2025-02-18,24.962947845458984,25.27232568383522,24.962947845458984,25.13697334055496,17000
2025-02-19,24.962947845458984,25.13697334055496,24.730914466676808,24.827595502178724,21900
2025-02-20,24.556888580322266,24.962947447730784,24.199171151913177,24.701909209245876,26400
2025-02-21,24.179832458496094,24.653567454973874,24.170164171543014,24.411865813258444,26100
2025-02-24,24.015478134155273,24.247511516606362,23.831784348200802,24.228174940392755,22100
2025-02-25,23.899459838867188,24.31518699540871,23.822115380257415,23.96713785368342,17400
2025-02-26,23.802780151367188,24.12182626697194,23.72543569437323,24.12182626697194,23400
2025-02-27,23.7351016998291,24.55688769274358,23.725435256415942,24.55688769274358,16800
2025-02-28,23.8664493560791,24.38211134836592,23.739964895355154,23.739964895355154,44700
2025-03-03,23.623212814331055,23.92482661783946,23.545376934207795,23.846990737716204,35300
2025-03-04,23.13673973083496,23.671861212440884,23.097820860152545,23.389706823008964,35500
2025-03-05,22.86431121826172,23.389704792336758,22.86431121826172,23.31186705772973,36100
2025-03-06,22.523778915405273,23.165925390233394,22.436213318314735,22.718369543551756,44300
2025-03-07,22.32918930053711,22.835121574272474,22.14432839634809,22.426482755185724,52900
2025-03-10,21.609207153320312,22.338919266470317,21.570290138944323,22.183247497458627,34000
