date,close,high,low,open,volume
2022-07-08,70.61842346191406,70.96819935515262,70.14898203530099,70.71046901038471,70600
2022-07-11,70.89456176757812,71.32718358040931,70.1950099647185,70.61842511569944,58100
2022-07-12,70.39749145507812,71.55727765585091,70.24100634510647,70.89453867105328,53000
2022-07-13,70.06612396240234,70.91295401264692,69.85441293852956,70.16737614478194,47500
2022-07-14,70.59999084472656,70.69204339066583,69.2653132000865,69.2653132000865,47500
2022-07-15,71.41000366210938,71.51125583796193,70.4343015150414,71.44682327356692,81600
2022-07-18,70.71965026855469,71.35476924069641,70.55396553177366,71.33636294666415,59700
2022-07-19,70.59999084472656,71.6125126690723,70.59999084472656,70.85772814168392,86100
2022-07-20,69.25611114501953,70.81170657617977,69.09963304271757,70.59999553811778,105900
2022-07-21,69.0444107055664,69.0444107055664,68.3816716231111,68.99838442715318,102400
2022-07-22,69.49544525146484,69.84522112326108,68.86031906748968,69.42180600815256,77800
2022-07-25,70.45272064208984,70.51715321179839,68.6670079635623,69.49543173311753,121900
2022-07-26,71.9622802734375,72.19239756683905,70.55396356143962,70.56317021950997,241300
2022-07-27,71.68614196777344,72.22001581303387,70.76567272668564,71.33636618430435,163100
2022-07-28,73.96891021728516,74.08856869281445,72.1463779944559,72.1463779944559,79400
2022-07-29,74.90778350830078,75.08267490947136,73.5731059320852,73.5731059320852,109000
2022-08-01,75.10108184814453,75.2943865682659,74.27266515104371,74.50278246082127,81000
2022-08-02,75.11029815673828,75.92031568570178,75.01825262552622,75.33120883617201,55100
2022-08-03,75.61654663085938,75.79143100450823,73.499464649314,75.10107910043335,81600
2022-08-04,75.97553253173828,76.81315589520342,75.0182436716188,75.35881982133978,73100
2022-08-05,75.6257553100586,75.98473774796015,74.77891828123832,75.97553108932544,86800
2022-08-08,75.54291534423828,76.25167361691781,75.18393287822062,75.72700639561327,77200
2022-08-09,76.371337890625,76.61066187165667,75.63495965173831,75.77303144935749,50200
2022-08-10,76.73033142089844,77.04328765287092,75.79144867973227,75.79144867973227,63500
2022-08-11,76.43577575683594,77.05248853663335,76.23327137597737,76.61066718078176,66000
2022-08-12,78.01897430419922,78.01897430419922,76.38973982601337,76.73031597101712,76700
2022-08-15,78.88423156738281,79.22480780287057,77.42989512727587,77.48512104879423,93800
2022-08-16,78.89342498779297,79.40888556245382,78.6172884039205,78.6909206127123,56100
2022-08-17,78.82901000976562,79.32606439882173,78.53446004098701,78.60809928883798,67900
2022-08-18,78.847412109375,79.22480091129698,78.49762924318601,78.80138583036354,43700
2022-08-19,79.06832122802734,79.25241229516749,78.37796919231575,78.8197905625017,71000
2022-08-22,77.5311279296875,78.95785105199859,77.48510165819037,78.75534669360813,74000
2022-08-23,76.12281036376953,77.71522538587601,75.92951264824625,77.71522538587601,110800
2022-08-24,74.9538345336914,76.33453883651812,74.85258232300743,76.33453883651812,84300
2022-08-25,75.01823425292969,75.30357743659131,74.33708906162992,75.28517114390631,95800
2022-08-26,73.56388854980469,74.87095298216863,73.19569950646532,74.87095298216863,118000
2022-08-29,73.24174499511719,73.89527738284065,72.73548404981267,73.49026862659703,75900
2022-08-30,71.79660034179688,73.40742150331155,71.60330264512987,73.40742150331155,83700
2022-08-31,71.26734161376953,72.23891950842868,71.13779883575523,71.78551978537864,73300
2022-09-01,72.22040557861328,72.55351754621816,70.8324414001099,71.15629829651718,115900
2022-09-02,71.48941802978516,73.34928514813438,71.18406418305261,72.65530298349766,71900
2022-09-06,71.21180725097656,72.70155588016335,71.05450635461526,71.43387951993076,91200
2022-09-07,72.5165023803711,72.65529314686657,71.32285237165523,71.32285237165523,89200
2022-09-08,71.73924255371094,72.590525577445,71.46165394660692,72.16488406557797,50100
2022-09-09,72.38695526123047,72.73857028107207,71.45239081904982,71.81326090928339,75500
2022-09-12,72.92362976074219,73.44180781248734,72.3499424649694,72.38695568720479,98400
2022-09-13,70.2772445678711,72.8496105735866,70.06442736387774,72.33143252043476,85800
2022-09-14,70.44379425048828,70.86943568003069,70.11068233875079,70.19396384646001,69800
2022-09-15,69.33343505859375,70.31426078382668,69.03733632685075,70.24948940686886,102800
2022-09-16,70.26799774169922,70.5085731016131,69.31493019402,69.32417820509714,185500
2022-09-19,70.6473617553711,70.9712185898076,69.84234720399314,69.84234720399314,64600
2022-09-20,69.67579650878906,70.3882815983032,69.03733080162377,70.3882815983032,110600
2022-09-21,69.28715515136719,70.76765562150257,69.2593970029733,70.04590846551433,70600
2022-09-22,69.7127914428711,69.92561566416731,68.47288050872893,69.00956153673775,79000
2022-09-23,68.22307586669922,68.89854788127604,67.41805402102042,68.89854788127604,99100
2022-09-26,67.28851318359375,68.38037876058249,66.77959009533772,68.38037876058249,88400
2022-09-27,65.55816650390625,67.63085748603854,65.5396634229761,67.48281165994702,83800
2022-09-28,65.7802505493164,66.5205009909499,65.2620794759038,65.82651884925028,101500
2022-09-29,63.15236282348633,66.38169046225505,62.874767196046584,65.69696352333376,92300
2022-09-30,60.728057861328125,63.85560838220399,60.61702524324799,63.85560838220399,203100
2022-10-03,62.62492752075195,63.27264114295568,60.56148487936178,62.21778920991018,122800
2022-10-04,63.29115295410156,63.81857893457119,62.25480407162212,62.25480407162212,117900
2022-10-05,61.95872116088867,62.504657418246175,61.38502674900555,62.504657418246175,115100
2022-10-06,60.367183685302734,62.8562682470983,60.21913785127336,62.38435847325051,131500
2022-10-07,58.09092330932617,60.7188056901737,57.739308276907,60.598510949425965,139300
2022-10-10,58.609100341796875,59.48814501981662,58.41478620564447,58.71088494543159,97600
2022-10-11,59.155025482177734,59.839752406611986,58.026146975147,58.294487526781346,106600
2022-10-12,57.53573989868164,59.36785565268502,57.48022006287765,59.16428292140372,86200
2022-10-13,60.06184005737305,60.16361760254258,57.06383234305479,57.06383234305479,101200
2022-10-14,59.284576416015625,60.53374276659705,58.951464447920465,60.08034311095953,58200
2022-10-17,60.450462341308594,61.10743114148205,59.654695724861824,59.654695724861824,79800
2022-10-18,61.08892822265625,61.66262263661647,60.4597174994438,61.03341191340401,94300
2022-10-19,60.987144470214844,61.1814585923776,59.997056658949376,60.450463336879444,67400
2022-10-20,59.72872543334961,61.088924340445764,59.27531873810032,61.088924340445764,60200
2022-10-21,59.895286560058594,60.376444389990866,58.6183549422035,59.85827333320978,107300
2022-10-24,59.84900665283203,60.607760007181156,59.52514980516163,59.79349035310276,82500
2022-10-25,61.144439697265625,61.4220282490796,60.172862117042584,60.23763348508748,74300
2022-10-26,61.042659759521484,61.60709903527983,60.72805090537822,61.57934088393929,81500
2022-10-27,61.46830749511719,62.44913326022918,61.292496439276015,61.59785025429987,93700
2022-10-28,63.300418853759766,63.50398098984382,61.190707511362035,61.782904957089336,80700
2022-10-31,63.00431442260742,63.43921097541734,62.68971261137079,62.8470135169891,94100
2022-11-01,63.57801055908203,64.0776785021292,62.96731000172488,63.51323918088429,78200
2022-11-02,63.13385772705078,65.07700587843823,62.9025303980868,63.263400466506624,83600
2022-11-03,62.13453674316406,63.2634155064098,62.0327521294582,62.46764874082843,76600
2022-11-04,62.6989631652832,63.02282002397551,61.468300042702374,62.29182479461284,62800
2022-11-07,61.69038009643555,62.7637424602299,60.66328602953096,62.6804609377385,85000
2022-11-08,62.21781539916992,62.97656898722497,61.8847033790919,61.92171661016191,101100
2022-11-09,62.14377975463867,63.00431067878725,60.54299146211626,62.27332249975029,84900
2022-11-10,65.32684326171875,65.36385648545044,62.837765736829844,63.67979363318651,120400
2022-11-11,63.966636657714844,65.41937214189828,63.34668105035164,65.16028663789876,89100
2022-11-14,63.77233123779297,64.67913768516573,63.27266324347143,63.90187400748172,68500
2022-11-15,64.24423217773438,64.66061858555624,63.49473381983482,64.03140790869287,68000
2022-11-16,64.53108215332031,65.05850828266894,64.0869375494221,64.46631077110386,65400
2022-11-17,64.23497772216797,64.39227862800257,63.36519167490274,63.874107616053024,67600
2022-11-18,65.89128112792969,66.1041053948434,65.0307431087576,65.51190794719277,88200
2022-11-21,66.16888427734375,66.57601565657615,65.6784713722005,66.0856027514329,80900
2022-11-22,66.23365783691406,66.62228614513499,65.61370214624475,66.44647507541775,90500
2022-11-23,66.16888427734375,66.42796980764197,65.46564708114055,66.19664243279695,47200
2022-11-25,66.62227630615234,67.09418607332837,66.42796218073879,66.42796218073879,24400
2022-11-28,65.65995025634766,66.45571685759707,65.31758325735197,66.15961814965893,61800
2022-11-29,64.90120697021484,65.50265954975747,64.82718051682934,65.19730572420568,65500
2022-11-30,67.02140045166016,67.31923168419712,64.41537184131919,64.7969718803373,145400
2022-12-01,66.15580749511719,67.29129094786778,66.07203871374227,67.10514204528718,69700
2022-12-02,65.87659454345703,66.08135480716538,65.14132227871129,65.64391371667124,81800
2022-12-05,65.53224182128906,65.59739217905144,64.63874105646718,65.16925314134843,90000
2022-12-06,65.68115234375,65.91383320186175,65.27163176119932,65.27163176119932,79900
2022-12-07,65.20648193359375,66.3326564438818,65.0017216406584,65.96967487035327,49200
2022-12-08,65.70906829833984,65.78352787191464,64.78765415313292,65.01102577300155,43600
2022-12-09,65.63460540771484,66.03481671938377,65.19717141199546,65.19717141199546,48500
2022-12-12,66.90970611572266,67.18892598214855,65.48570041883418,65.8766025511455,74100
2022-12-13,67.30060577392578,68.86422134654549,66.91901287808511,67.72873767941195,174300
2022-12-14,66.61186981201172,67.95211370700882,66.12789679484924,67.66358464020183,76300
2022-12-15,65.97898864746094,66.60257169109569,65.15995452003874,66.60257169109569,104000
2022-12-16,66.12791442871094,66.35128610382351,64.24784878567895,64.93658225944296,278800
2022-12-19,65.34608459472656,66.435029194079,64.71319244195791,65.89521505563219,98100
2022-12-20,65.65322875976562,65.95105996042733,64.46190395711878,65.13202593382161,86400
2022-12-21,66.1465072631836,66.43502922532149,65.61599524523506,65.68114559477768,56900
2022-12-22,65.91383361816406,66.02552298707137,65.0110307468515,65.65323219156998,63400
2022-12-23,66.68633270263672,66.76079227847646,65.6532291656424,65.66253838783636,30100
2022-12-27,67.15170288085938,67.30992417385839,66.45366024613288,66.63049288501425,36800
2022-12-28,66.26750946044922,67.49606417974424,66.19305697811065,67.05863010539964,63100
2022-12-29,66.8166275024414,67.38436929152539,66.38849563049953,66.38849563049953,73400
2022-12-30,65.52293395996094,66.66771985598042,65.06688144614827,66.66771985598042,91300
2023-01-03,65.7835464477539,66.19306711719925,64.75044265045878,65.77423722321439,73500
2023-01-04,66.50017547607422,66.93761655355065,65.9696634908242,65.9696634908242,55100
2023-01-05,64.47119140625,65.96035417151555,64.23851061178405,65.96035417151555,63700
2023-01-06,66.50949096679688,66.80732216026121,65.15994492472379,65.15994492472379,59300
2023-01-09,66.40711212158203,66.97485395468861,65.96967099435014,66.20235184067724,82100
2023-01-10,66.3233413696289,66.46295127853422,65.91382086373463,65.98828042859812,52000
2023-01-11,66.96553802490234,67.1237663812061,66.1837338679646,66.57463594643347,51100
2023-01-12,67.2447509765625,67.57050267530921,66.95622905779462,67.36574243585285,74300
2023-01-13,67.123779296875,67.33784171876374,66.5001891745421,66.87247998318023,67700
2023-01-17,67.430908203125,67.52398622479465,67.06792664135288,67.06792664135288,48700
2023-01-18,66.03482055664062,67.55190420107675,65.62530710059012,67.55190420107675,90400
2023-01-19,65.66253662109375,65.85798767677217,65.0761763532027,65.64391817720679,48500
2023-01-20,65.81146240234375,66.04414329349935,64.14546636956686,66.04414329349935,85900
2023-01-23,65.36469268798828,66.20233787740658,64.97378355195808,65.50429548565506,66700
2023-01-24,64.98310089111328,65.58807245972098,64.75972928608385,65.1040923644927,50600
2023-01-25,65.33677673339844,65.35539517699264,64.41536259944425,64.46190160757409,45200
2023-01-26,65.68115234375,65.72769135571485,64.9086501906135,65.20648140496229,39800
2023-01-27,65.90453338623047,66.10929370673243,65.34610066722522,65.42056025665453,37300
2023-01-30,66.3698959350586,66.78872580479052,65.634623457885,65.634623457885,59200
2023-01-31,68.04519653320312,68.34302777302116,66.32335945610328,66.74218219617785,133600
2023-02-01,68.9107666015625,70.14863052141882,67.51468139594135,67.67290268170618,121000
2023-02-02,69.59017181396484,70.11138164409033,68.83628828043311,69.08758752551343,88200
2023-02-03,68.4919204711914,69.05036010115865,66.92831223001872,69.05036010115865,79100
2023-02-06,68.51985168457031,68.68738216207215,67.68219929706109,67.97072124687057,64200
2023-02-07,68.16618347167969,68.38956221223705,67.10515930702962,68.07311254687565,77800
2023-02-08,66.61186981201172,67.59843428979812,66.0441280009841,67.4681335889907,54400
2023-02-09,65.51362609863281,66.90040211484505,65.39263460086151,66.90040211484505,46600
2023-02-10,66.7142562866211,66.81663643281857,65.41124205389931,65.77422362646988,66100
2023-02-13,67.25406646728516,67.34713737548259,66.64909491271918,66.64909491271918,52100
2023-02-14,65.4950180053711,66.95625367778172,65.31817826066082,66.90971466048204,74700
2023-02-15,65.33677673339844,65.6159965804661,64.67596400291771,65.15994412438755,99700
2023-02-16,64.92725372314453,65.49499545460586,64.0523716253147,64.70387503804673,59600
2023-02-17,67.04000854492188,67.34714898569202,65.22510066920076,65.47639287474047,76700
2023-02-21,66.03482055664062,66.57464181786152,65.58807731352084,66.4257297704402,64500
2023-02-22,66.63978576660156,66.83523680429255,65.71837170295686,66.03481421135508,93200
2023-02-23,67.07723236083984,67.5984351708628,66.23957991554886,66.63979124491813,59100
2023-02-24,67.1982192993164,67.1982192993164,65.90451448270166,66.2954236646516,72500
2023-02-27,66.38850402832031,67.84043030820696,66.26750543775893,67.28199766985489,51900
2023-02-28,66.25558471679688,67.38823798369654,66.1432599528871,66.53641090998482,106100
2023-03-01,65.47863006591797,66.43343328730401,64.72040943965118,66.08708197888659,62200
2023-03-02,65.9747543334961,66.02155392985128,64.98250719191195,64.98250719191195,73100
2023-03-03,66.6955337524414,66.7516961270976,65.58159904372144,66.20877650810749,111000
2023-03-06,67.35076904296875,67.50054486159054,66.6487109620134,66.6487109620134,75800
2023-03-07,65.48799896240234,67.7345870054746,64.97316048155041,67.31335487189514,92700
2023-03-08,66.30238342285156,66.50832165398907,65.16973029330116,65.60968080144251,54100
2023-03-09,66.19005584716797,67.30399063821285,66.13389346836112,66.46151924757834,55900
2023-03-10,65.14163970947266,66.16196805342062,64.48638821644599,66.16196805342062,99300
2023-03-13,66.48958587646484,68.04347800576103,65.14163194663729,65.14163194663729,103500
2023-03-14,69.27909088134766,69.85009867086825,67.25716025451332,67.25716025451332,147000
2023-03-15,70.91724395751953,71.07637544220121,68.53960589654285,68.81106926896166,154600
2023-03-16,72.24646759033203,73.3510394155118,70.3368684785786,70.3368684785786,154800
2023-03-17,72.63963317871094,73.10767206148833,71.44145478147385,71.60994906494197,233600
2023-03-20,72.88299560546875,73.52889137364947,72.38687566712312,72.75194532521536,119000
2023-03-21,69.9718017578125,73.13574152715181,68.82042314841048,72.97661004652797,159200
2023-03-22,68.83914947509766,70.24326591413953,68.72681758896032,69.97180254558677,129300
2023-03-23,68.11836242675781,69.08252833421645,67.77201829248045,68.6332079529879,106400
2023-03-24,70.95469665527344,70.99213348075567,68.02476871268696,68.02476871268696,113500
2023-03-27,71.67546081542969,72.41496296889333,70.88915906746647,71.17934083516167,74300
2023-03-28,72.20903015136719,72.76131968468597,71.31975923067631,71.31975923067631,68600
2023-03-29,72.34008026123047,73.06086405718256,72.07797965968635,72.35880581374406,63900
2023-03-30,72.5179443359375,72.82685170702433,71.93757356071737,72.43369362486543,64600
2023-03-31,72.70515441894531,73.51018182528041,72.09670247577955,72.61154807577509,119500
2023-04-03,71.63802337646484,73.17319019322959,71.60057941243328,73.17319019322959,92800
2023-04-04,71.89076232910156,71.90011796304671,71.22614095031993,71.87203677780064,57600
2023-04-05,73.47272491455078,73.6693003430856,71.66609495702043,72.01244622160364,67600
2023-04-06,73.99693298339844,74.50240857432654,73.00468592673144,73.8003504137315,81300
2023-04-10,74.24032592773438,74.39010179950711,72.91109720343135,73.63188108835095,100900
2023-04-11,73.86587524414062,74.47431987522639,73.29486742647512,74.28710724130833,76000
2023-04-12,72.48049926757812,74.49306782508259,72.41497411183177,74.24032283741352,140100
2023-04-13,72.36814880371094,72.61153095192209,70.82362665137875,72.29326803185748,106000
2023-04-14,71.2354965209961,72.02180533688278,70.94531478052954,71.73161645471164,67800
2023-04-17,71.90013122558594,72.0218259063735,71.11382932683539,71.36656718237474,58800
2023-04-18,71.20743560791016,72.04990702841948,70.52409569413408,71.66611171507934,62900
2023-04-19,72.6677017211914,72.80811478992705,71.2448669075434,71.40399838598131,77100
2023-04-20,72.52730560302734,72.98598169067188,71.93757206292094,72.98598169067188,45800
2023-04-21,72.48049926757812,73.29488946760263,72.16222912416269,72.76132544460901,62200
2023-04-24,72.69578552246094,72.92044213342825,72.1528588327271,72.48984732003052,49700
2023-04-25,72.88299560546875,73.10765220851674,72.44303803245896,72.44303803245896,74500
2023-04-26,71.4227294921875,72.48985747084416,70.6738644951591,72.41496954280014,64400
2023-04-27,71.86266326904297,72.32134636523938,71.26357426758666,71.26357426758666,49700
2023-04-28,71.71292114257812,72.29329195212765,71.14191311074742,71.86268987754475,69800
2023-05-01,72.20903015136719,72.54601868044507,71.58185983291338,71.71291013403192,58900
2023-05-02,72.0967025756836,72.31200359280903,70.98277494951381,71.93757107790309,97100
2023-05-03,72.32135009765625,72.92043913003081,71.5912107858063,72.48048155963286,83700
2023-05-04,72.97660064697266,73.06085133520182,71.301021074061,72.0592487013054,74400
2023-05-05,73.02342987060547,73.32297447557553,72.01246415069146,72.90173518809135,60200
2023-05-08,72.68643188476562,73.64122795768299,72.18094909026615,72.97661367464825,59900
2023-05-09,72.7613296508789,72.8642916372556,72.35881591610904,72.65836052279545,48700
2023-05-10,72.98597717285156,73.38849085717283,72.21839376806518,73.25744055452924,51100
2023-05-11,72.4524154663086,73.04214184676623,72.04990176931831,72.74259726819481,53900
2023-05-12,72.89237976074219,73.11703642968553,72.45242205868588,72.58347237737838,47300
2023-05-15,72.70515441894531,73.22936279576973,72.01245890943821,73.22936279576973,69900
2023-05-16,71.32911682128906,72.51793948194394,71.20742929311508,72.51793948194394,56600
2023-05-17,71.7784423828125,71.88141150697487,70.43985091040824,71.30104072912394,88300
2023-05-18,70.95469665527344,71.38529156538412,70.37432587640782,71.2635968865941,84300
2023-05-19,71.0950927734375,71.90012010240268,70.80491099498686,71.72227020998399,55400
2023-05-22,70.6176986694336,71.36655648816517,69.7377834121758,71.21678778110108,83000
2023-05-23,70.2900619506836,71.21678389554677,70.16837443647664,70.28070631692509,98200
2023-05-24,69.58799743652344,70.29005555662576,69.353978063156,70.2151747848436,86600
2023-05-25,68.56768798828125,69.40079652697305,68.27750620159476,69.26974622706912,46300
2023-05-26,67.97795104980469,68.38982029604358,67.52863070462045,68.38982029604358,48600
2023-05-30,67.45376586914062,68.67066989985665,67.3601595148641,67.94988597434258,52900
2023-05-31,67.55542755126953,68.44034602299524,67.3953827623739,67.45187211590189,112100
2023-06-01,66.7081527709961,67.92256961274745,66.21861672597626,67.92256961274745,62000
2023-06-02,69.12757110595703,69.2593676158643,66.38807111637468,66.64225523003238,104800
2023-06-05,68.88282012939453,69.39118130015872,68.68512531560394,68.86399513005048,67100
2023-06-06,70.34198760986328,71.04804341614691,68.6380418957242,68.93929208577704,116500
2023-06-07,73.60868072509766,73.88168985842049,70.45495874017256,70.69972678769851,142700
2023-06-08,72.89320373535156,73.33566653531989,71.98945314030554,73.33566653531989,79300
2023-06-09,72.83673858642578,73.23212821744914,72.22482195800985,72.89322076732256,59000
2023-06-12,72.32837677001953,72.72376639753762,72.0177104130955,72.72376639753762,83100
2023-06-13,72.62960815429688,72.97792441934992,71.9517934362668,72.26245971242575,104400
2023-06-14,72.44133758544922,73.46747596745193,71.99888189004635,73.0532541784924,114400
2023-06-15,74.38063049316406,74.55008418036752,72.51663993392614,72.9120294766104,126100
2023-06-16,74.34298706054688,76.11283142327021,74.16411725144734,75.26556283065752,199700
2023-06-20,73.31684112548828,74.32414724254525,73.12856242753017,74.32414724254525,104400
2023-06-21,73.86286163330078,74.14528687113055,71.93297978270458,72.94028593015157,108000
2023-06-22,73.54278564453125,73.8911019609184,72.88379582382774,73.8911019609184,99400
2023-06-23,71.42461395263672,73.65574589130502,71.04804938782716,73.185041980886,350600
2023-06-26,72.54489135742188,72.88379878013106,71.1610205784214,71.28340820362727,95400
2023-06-27,74.63481903076172,75.5574019560957,72.6296227392302,72.6296227392302,460400
2023-06-28,73.49571228027344,74.53125950300647,73.05324943125072,74.53125950300647,1408400
2023-06-29,74.00407409667969,74.14528671529779,72.7708320709841,73.52395406632704,161700
2023-06-30,74.47476959228516,74.85133413844312,73.787538756869,74.17351939183304,135800
2023-07-03,75.00196075439453,75.44442358757975,74.23942270372235,74.25824770024495,60900
2023-07-05,75.14317321777344,75.81157191976503,74.34297799326924,74.43711734043943,123400
2023-07-06,74.76660919189453,74.96430397710496,74.05114440228682,74.6348126684209,99500
2023-07-07,73.79695892333984,74.87957935997517,73.68398739853879,74.47477370740272,106300
2023-07-10,72.79906463623047,74.16410303087628,72.57312159994201,73.59925980489771,92000
2023-07-11,72.87439727783203,73.49572282768983,72.46959154748032,72.85556509556092,95100
2023-07-12,72.89320373535156,74.02289018356626,72.72375004988223,73.46746304819924,108000
2023-07-13,73.37332916259766,73.48629350639432,72.1212550147915,72.74258045278852,110600
2023-07-14,73.96642303466797,74.27708938483742,72.9402918071281,73.21329379468858,73900
2023-07-17,73.49571228027344,74.06055556700308,73.1379798745648,73.97583230606106,61900
2023-07-18,73.78753662109375,74.37121200986273,72.98734147265174,73.63691511641308,78100
2023-07-19,74.64422607421875,75.03019954126542,73.96641130222582,73.99465238733026,86800
2023-07-20,77.04481506347656,77.05423115304889,74.52184891835907,74.83250805052663,87500
2023-07-21,77.29900360107422,78.39103303529093,76.88478182479943,77.19544815700553,100900
2023-07-24,77.5814208984375,77.89208001644955,76.61176482308512,77.21426524556584,69000
2023-07-25,77.53435516357422,77.76970713840721,76.99775294824985,77.16720665742452,86400
2023-07-26,77.1295394897461,77.94856684173851,76.49879800265666,77.4684468642001,112600
2023-07-27,76.24462127685547,77.53435264266065,75.7833334322451,77.05423261854747,150500
2023-07-28,75.2279052734375,76.32935074196334,74.90782286733884,76.32935074196334,112000
2023-07-31,75.53858184814453,75.660969494486,74.64424705077683,75.15260827263141,102800
2023-08-01,74.75720977783203,75.80216600881784,74.45595233464067,75.29381202936432,82500
2023-08-02,75.16199493408203,75.28438254419672,74.24883540577393,74.24883540577393,81200
2023-08-03,74.24884033203125,75.04903557470509,73.55219334593556,75.04903557470509,82600
2023-08-04,73.10032653808594,74.48419733181632,72.53548322168255,74.05115054982798,80700
2023-08-07,72.83673858642578,73.0532584014454,72.41310068258109,72.98736012960818,70000
2023-08-08,72.49781799316406,72.64843950904027,71.38695648188688,72.62961451294511,62300
2023-08-09,72.44133758544922,72.97793982006837,72.11184624530982,72.1400873341257,79500
2023-08-10,72.1777572631836,73.29803519992164,72.07420179765114,72.63905240323679,69000
2023-08-11,71.90473175048828,72.29071243130551,71.66937977897695,72.03652827994485,69100
2023-08-14,70.4643783569336,71.78235082494804,70.1254709456621,71.73527755801562,55800
2023-08-15,68.98636627197266,70.45496022329975,68.90164301279852,70.45496022329975,49200
2023-08-16,69.5982894897461,69.99367910190294,68.92047462183572,68.93930680281801,45400
2023-08-17,69.77714538574219,70.25725816948142,69.68299886434593,69.80538646921259,58300
2023-08-18,70.43614196777344,70.59617959422269,69.73950210141528,69.79598427960381,79700
2023-08-21,70.41729736328125,70.52085278270962,69.54178793325903,70.22901151778848,66400
2023-08-22,71.16101837158203,71.23633272593118,70.30434093356993,70.57735008130649,72900
2023-08-23,71.36812591552734,71.59406896800287,71.03863460863197,71.27398656818178,114900
2023-08-24,69.92778015136719,71.75411384072076,69.78656752486735,70.8597719944701,92300
2023-08-25,69.94661712646484,70.76563748803088,69.88071885389778,70.02192430770361,66800
2023-08-28,69.56063079833984,70.67149243385585,69.46649144259221,70.08781693642457,70000
2023-08-29,69.87129211425781,69.95601537362924,69.47590253911395,69.65476514746649,62400
2023-08-30,69.62653350830078,70.23845013326401,69.3064582418611,69.58887632712442,70700
2023-08-31,68.58306121826172,69.77614147892906,68.4504975475407,69.77614147892906,100500
2023-09-01,68.23270416259766,69.01862244335695,67.86341865220282,68.58305510351119,70300
2023-09-05,67.02068328857422,68.08119968664688,66.31998869522498,68.08119968664688,70000
2023-09-06,67.7119140625,67.88235406852974,66.62299220309755,67.06803039796283,105600
2023-09-07,68.47888946533203,69.08489676132973,67.90128763255659,68.03385127704503,89200
2023-09-08,68.42208862304688,68.80084504491138,68.16642496801273,68.51677592246853,53700
2023-09-11,68.327392578125,68.7534889830736,67.83500712547018,68.29897989017506,55900
2023-09-12,68.2800521850586,68.38421037881285,67.74032664659454,67.95810670686059,51700
2023-09-13,69.16065216064453,69.67197219099897,68.01491934647473,68.17588846042601,78700
2023-09-14,70.14541625976562,70.15487993180922,69.30268710054932,69.30268710054932,103300
2023-09-15,70.08858489990234,71.01653750189782,69.78558129552795,70.14540304234339,218600
2023-09-18,69.77613830566406,70.32532753474166,69.65303831403698,70.07914199984333,63700
2023-09-19,69.8613510131836,70.09807286249591,69.70038188945382,69.70038188945382,136900
2023-09-20,70.18330383300781,70.68515305022511,69.97498742793385,70.24958566878787,75700
2023-09-21,69.68143463134766,70.47682373923263,69.56781277606193,70.4484182754112,76900
2023-09-22,69.53942108154297,70.0223285104804,69.39738651013498,69.39738651013498,59900
2023-09-25,69.57730102539062,69.67198833647043,69.00916271055426,69.10385724581283,72800
2023-09-26,67.00176239013672,69.53942121195495,66.85025692056982,69.53942121195495,66500
2023-09-27,66.50936889648438,67.21007077329436,66.02646152430422,66.90706709451999,122300
2023-09-28,64.93754577636719,66.414687948538,64.84285847223438,66.36734068438248,85200
2023-09-29,64.87125396728516,66.07379771565839,64.56825030613919,65.49619585782122,97100
2023-10-02,62.76915740966797,66.11166828571959,62.35252470301797,64.40726832594821,112100
2023-10-03,64.29364776611328,64.39780594486244,61.642360492060035,62.36199684773334,126700
2023-10-04,65.66663360595703,65.79919725162938,64.32205535746496,64.44514810725303,112100
2023-10-05,66.90707397460938,67.38998139644714,65.4015190985046,65.72346460390807,121400
2023-10-06,67.8255386352539,68.11907862773276,65.99804575120936,66.4052076028103,98500
2023-10-09,68.06226348876953,68.44101989236671,67.13431788534284,67.5793561177562,82200
2023-10-10,67.85395812988281,68.45049462263724,67.6740472026584,68.14749092762544,78400
2023-10-11,68.45049285888672,68.54518015660476,67.88236184840076,68.18536553560513,64200
2023-10-12,67.75924682617188,68.49781769835802,67.12483412561978,68.21375586822742,46700
2023-10-13,67.6929702758789,68.38420117556873,67.5130666033877,68.10013209916433,68800
2023-10-16,68.02438354492188,68.56411626795405,67.5793525601142,67.74979257155142,64800
2023-10-17,67.4089126586914,69.06596551874438,67.26687811156572,67.81607450755722,94100
2023-10-18,67.844482421875,67.91076424970333,66.70821322801827,67.36156783388145,90200
2023-10-19,67.28581237792969,68.27057608295722,67.28581237792969,67.49412874955551,86300
2023-10-20,66.41468811035156,67.99598848817463,66.34840627487928,67.56042110875993,75000
2023-10-23,66.30105590820312,67.10591601807695,65.87495944641644,66.52831409705541,53300
2023-10-24,66.7650375366211,67.29529220811708,66.4336283669361,66.82184847308764,72300
2023-10-25,67.16272735595703,67.52254198753064,65.81814890598524,66.21583990259471,89000
2023-10-26,67.02068328857422,67.78765970529194,66.81236692250843,67.22899965464,70900
2023-10-27,66.82184600830078,67.09644423139041,66.38627865504138,66.6419350838888,87300
2023-10-30,67.5604248046875,67.88237032614951,66.63247905731188,66.86920094325976,56800
2023-10-31,67.8255386352539,68.10013683509428,67.14378580798983,67.84448042789239,63200
2023-11-01,68.53570556640625,68.64933465205142,67.47519633042738,67.59828908840996,57900
