date,close,high,low,open,volume
2023-10-09,11.227989196777344,11.2665071337786,10.929475414602608,11.016140084100396,699500
2023-10-10,11.064287185668944,11.401319806453571,11.006510742205302,11.26650657447172,886800
2023-10-11,10.679107666015623,11.141322879780414,10.630960018330128,11.025769076339218,860300
2023-10-12,10.447999000549316,10.66947687178663,10.380591933283258,10.66947687178663,647200
2023-10-13,10.505776405334473,10.52503583156804,10.361334381942664,10.43837025019696,771200
2023-10-16,10.679107666015623,10.775402043046626,10.467258567203432,10.592442083849727,837700
2023-10-17,10.996881484985352,11.045029135428836,10.630960627290948,10.630960627290948,738700
2023-10-18,10.756143569946287,10.967992669447236,10.688737413971442,10.81392001268473,554600
2023-10-19,10.698366165161133,10.890956755742463,10.602071788210464,10.698366165161133,767800
2023-10-20,10.582813262939451,10.852439745375923,10.496147673466306,10.746514727868714,1233700
2023-10-23,10.813919067382812,10.929473779438444,10.525035042263491,10.582811479951388,689600
2023-10-24,10.977621078491213,10.987250791389144,10.77540169933448,10.881326704531796,574600
2023-10-25,10.659849166870115,10.967993587857762,10.630960943081927,10.939104445729496,411000
2023-10-26,10.544294357299805,10.823549609779052,10.47688820204826,10.756143454527509,617000
2023-10-27,10.399852752685549,10.698366525118413,10.370964530462372,10.544294782141447,713700
2023-10-30,10.399852752685549,10.56355420918358,10.15911542469903,10.47688862417403,783500
2023-10-31,10.46725845336914,10.525035813631392,10.370964077385368,10.438370232408008,414900
2023-11-01,10.303555488586426,10.486516337223875,10.236149343477813,10.486516337223875,442300
2023-11-02,10.476888656616213,10.515406592479724,10.274669263747754,10.390223071338296,608800
2023-11-03,10.525035858154297,10.6983661029943,10.50577643187208,10.64058966082763,759700
2023-11-06,10.582813262939451,10.659849138395566,10.505777387483338,10.505777387483338,597200
2023-11-07,10.775403022766112,10.794662450927415,10.438371295004076,10.496147742807816,2261100
2023-11-08,11.27613639831543,12.142790405481868,11.112434942997767,11.382060491263324,1359100
2023-11-09,11.709463119506836,11.776869275362616,11.23761819183638,11.314654060911556,1863200
2023-11-10,11.574650764465332,11.892423952795845,11.565021051281985,11.69020456764552,1626600
2023-11-13,11.584280014038086,11.786499407126334,11.439837983977922,11.459096492760596,656400
2023-11-14,12.085013389587402,12.133161036227188,11.719092560800998,11.719092560800998,710400
2023-11-15,11.757610321044922,12.152419364656607,11.728722100823084,12.027235852575348,760100
2023-11-16,11.535038948059082,11.680194269440475,11.447945386080232,11.680194269440475,656500
2023-11-17,11.573745727539062,11.7092246882596,11.457621299582138,11.54471485126856,1482200
2023-11-20,11.70922565460205,11.786641946295704,11.535038536853842,11.564069415520212,401300
2023-11-21,11.815671920776367,11.825349187216275,11.612453939912896,11.612453939912896,785100
2023-11-22,11.69954776763916,11.93179663041675,11.680193234303555,11.873734876159824,345000
2023-11-24,11.844703674316406,11.893089087223949,11.70922562562528,11.70922562562528,279600
2023-11-27,11.931797981262209,11.960828861677369,11.728579972605974,11.815673536726509,523900
2023-11-28,11.825350761413574,11.989860621291978,11.79631895822912,11.873736177179287,684700
2023-11-29,11.96082878112793,12.086630492579827,11.825350724852845,11.970506048826165,1150400
2023-11-30,12.086628913879396,12.135014323175634,11.951150875299833,11.999535361721149,612600
2023-12-01,12.260817527770996,12.280171140147392,11.941475079122664,11.999536839126884,626600
2023-12-04,12.435004234313965,12.56080501770702,12.212431700801242,12.212431700801242,801600
2023-12-05,12.33823299407959,12.454357429161226,12.251139437049622,12.435003818085104,656400
2023-12-06,12.18340015411377,12.444679896755927,12.173722887344628,12.328555464151083,603700
2023-12-07,12.154370307922363,12.299525630275424,12.047922210180088,12.164046652637545,1040500
2023-12-08,12.328556060791016,12.405972352940802,12.096307184341654,12.105984451579127,955500
2023-12-11,12.599513053894045,12.696282950329715,12.32855512897433,12.396295071641722,888400
2023-12-12,12.599513053894045,12.667252073686509,12.493064968077396,12.570481254375906,514200
2023-12-13,12.734992027282717,12.81240831925784,12.35758783462274,12.609190322104393,829300
2023-12-14,12.783377647399902,13.034981061829049,12.541451500343037,12.79305491477218,989300
2023-12-15,12.88014793395996,12.909178811981478,12.6478981411629,12.80273072111096,5680300
2023-12-18,12.754345893859863,12.918855736411542,12.725314093733132,12.85111579232412,465400
2023-12-19,12.899502754211426,12.976919051442437,12.744670159749408,12.889825486338784,772700
2023-12-20,12.67693042755127,13.0833664269178,12.66725316021516,12.889824771695636,667600
2023-12-21,12.783377647399902,12.812408526641724,12.570482379584854,12.79305491477218,735400
2023-12-22,12.8220853805542,12.947887083712182,12.715638211516668,12.8220853805542,421600
2023-12-26,12.91885757446289,13.03498202286676,12.831764007441215,12.860794888823415,250700
2023-12-27,12.88982391357422,12.95756385754229,12.764022215204882,12.831762159172952,321500
2023-12-28,12.88014793395996,12.957564223933993,12.812407988076457,12.870470666994464,247400
2023-12-29,12.744668960571287,12.938209685438077,12.744668960571287,12.860793395491362,306900
2024-01-02,12.6091890335083,12.734990725830322,12.454356465381167,12.628543565961644,554400
2024-01-03,12.415648460388184,12.754345399060858,12.415648460388184,12.502742011639723,537400
2024-01-04,12.425326347351074,12.52209624689472,12.41564908053422,12.483388102502271,458500
2024-01-05,12.502740859985352,12.599511668656609,12.347908304411202,12.357585569853294,515400
2024-01-08,12.754345893859863,12.802730381654516,12.48338796326007,12.531773373929672,523100
2024-01-09,12.696284294128418,12.773700588620814,12.638222534696634,12.686607026598113,324100
2024-01-10,12.841440200805664,12.841440200805664,12.667253081340329,12.667253081340329,295600
2024-01-11,13.015625953674316,13.034980487566198,12.76402255032969,12.841439763022242,382200
2024-01-12,13.112396240234377,13.199489793430107,13.034979953588152,13.083365363460777,256100
2024-01-16,13.083364486694336,13.189811642980729,13.025301814163203,13.034979080064204,479400
2024-01-17,12.938210487365724,13.102720344417776,12.909179607555076,12.996273169862048,377300
2024-01-18,13.209166526794434,13.228521060464445,12.986594926839087,13.044656682099196,306200
2024-01-19,13.141427993774414,13.276906965881622,13.093042580673623,13.257552431491307,552900
2024-01-22,13.451092720031738,13.57689442081944,13.141427562938912,13.257551996848722,675800
2024-01-23,13.470447540283203,13.68334280174996,13.431739394823335,13.557541098286649,642600
2024-01-24,13.480125427246094,13.596249868965636,13.441417280006249,13.5768953339082,320600
2024-01-25,13.470447540283203,13.712373680126111,13.33496856973618,13.63495738920638,419200
2024-01-26,13.344645500183104,13.528508955760518,13.344645500183104,13.528508955760518,402100
2024-01-29,13.334966659545898,13.35432119094085,13.064009680140536,13.209164974103269,553000
2024-01-30,13.141427993774414,13.451093161019468,13.034980823252676,13.334968723302572,945900
2024-01-31,12.938210487365724,13.22852205409729,12.92853321980383,13.151105759352207,545800
2024-02-01,12.976917266845703,13.07368808651399,12.851115570426906,12.976917266845703,421000
2024-02-02,12.725313186645508,12.889823017470572,12.696282311463108,12.889823017470572,486300
2024-02-05,12.512420654296877,12.667253241164042,12.493066119500972,12.638222361845202,728600
2024-02-06,12.618867874145508,12.725315047295217,12.376941725543888,12.464035286700474,1122500
2024-02-07,12.541451454162598,12.61886774710573,11.99953648068566,12.386618868276331,1103400
2024-02-08,12.241461753845217,12.676929524188475,12.231785410073654,12.541450559762248,1461100
2024-02-09,12.81240940093994,12.81240940093994,12.2414635072653,12.33823434184154,703200
2024-02-12,12.764023780822754,12.880149149618958,12.66725387065933,12.822086465220856,445000
2024-02-13,12.444680213928224,12.638221862743965,12.367263923551915,12.454357480944005,671600
2024-02-14,12.589837074279783,12.65757610099631,12.405972683370614,12.551128927173911,404800
2024-02-15,12.745387077331545,12.755109181930989,12.521784234449848,12.65789091738931,430200
2024-02-16,12.628724098205566,12.83288365086909,12.560671223034689,12.648168306626324,557300
2024-02-20,12.5606689453125,12.628721808142831,12.492616082482169,12.541224740417707,434300
2024-02-21,12.53150463104248,12.550947910440383,12.395397966653952,12.492617145095872,532300
2024-02-22,12.764829635620115,12.79399501849549,12.580113380724214,12.609279690750393,772000
2024-02-23,12.9009370803833,13.06620821142935,12.764830406823826,12.77455251075326,478700
2024-02-26,13.07593059539795,13.134262293072938,12.842605658999757,12.881493148399452,510700
2024-02-27,12.930102348327637,13.192592661997336,12.910658140644252,13.143983997090585,781800
2024-02-28,12.852328300476074,13.056487860147852,12.7842744958182,12.90093789604572,1503700
2024-02-29,12.939824104309082,13.075929845830432,12.7648299484664,12.949545280738588,712000
2024-03-01,13.270367622375488,13.270367622375488,12.900936948346654,12.930102332685593,573000
2024-03-04,13.221757888793944,13.39675110783348,13.105094506566552,13.29953285884502,481700
2024-03-05,12.920379638671877,13.1925920434197,12.764829693101689,13.134261277406289,559600
2024-03-06,13.17314910888672,13.27036736383944,12.98843284832013,13.04676454301243,623400
2024-03-07,13.07593059539795,13.338421844209078,13.027321001860605,13.28009014653409,763400
2024-03-08,13.143982887268066,13.25092323904452,13.075929093273254,13.09537329931485,411300
2024-03-11,14.252279281616213,14.349498475327614,13.231481456250254,13.406475634070402,1589300
2024-03-12,14.436994552612305,14.514769531271222,14.155060023186012,14.203668689484676,1295600
2024-03-13,14.252279281616213,14.495326338743777,14.242557176814882,14.407829249833702,877700
2024-03-14,14.09672737121582,14.242555214540484,13.882845730808937,14.193946551532807,921200
2024-03-15,13.26064682006836,14.04811870950743,13.221759330801628,13.775906284640296,6618900
2024-03-18,13.007877349853516,13.38703105605325,12.939824477132095,13.348142640611464,1008300
2024-03-19,12.9009370803833,13.05648703465078,12.764830406823826,12.93982456895017,643300
2024-03-20,13.202315330505373,13.260647028899529,12.900937515729751,12.98843367259465,712000
2024-03-21,13.4161958694458,13.63979868581367,13.260645922902793,13.27036709919862,635400
2024-03-22,13.250924110412598,13.571746113989686,13.241202006752482,13.513414419179837,495900
2024-03-25,13.309255599975586,13.4064747875483,13.250924829152668,13.318977704163036,324900
2024-03-26,13.143982887268066,13.416195281794993,13.13426078424727,13.396751075753397,380800
2024-03-27,13.29953384399414,13.318977124371765,13.134261788605553,13.250924252323818,354600
2024-03-28,13.309255599975586,13.43564017295976,13.23148062077777,13.299534422939024,473800
2024-04-01,13.29953384399414,13.377308819806318,13.163427172747408,13.348142508513618,364800
2024-04-02,13.046765327453612,13.16342779670175,12.959268243729788,13.09537492142806,539500
2024-04-03,13.01759910583496,13.173149054841817,12.968989514982612,13.01759910583496,390700
2024-04-04,13.07593059539795,13.357865125333486,13.037043105998247,13.143984397210582,466700
2024-04-05,13.06620979309082,13.163428989851784,12.988434806542438,13.095376108409694,328300
2024-04-08,13.143982887268066,13.221757857132902,13.056485814382432,13.085651196294052,331600
2024-04-09,13.309255599975586,13.318977704163036,13.153705641579954,13.153705641579954,324900
2024-04-10,12.823162078857422,13.182872532363383,12.784274587552847,13.15370621852176,412100
2024-04-11,13.241202354431152,13.270367739026463,12.842605365408726,12.881492853919427,497000
2024-04-12,12.735665321350098,13.182871913949514,12.667611519396331,13.10509600783794,465500
2024-04-15,12.58011245727539,12.852325767966278,12.492616315071968,12.852325767966278,478000
2024-04-16,12.638445854187012,12.716220831425323,12.473173795767885,12.5606708769487,364600
2024-04-17,12.44400691986084,12.745384688755912,12.44400691986084,12.677331823615235,407100
2024-04-18,12.492618560791016,12.648168522204765,12.473174352038845,12.473174352038845,387200
2024-04-19,12.58011245727539,12.657888351151886,12.366231762354928,12.463450007186756,607600
2024-04-22,12.81343936920166,12.910657622262562,12.59955772902637,12.657889422583564,429600
2024-04-23,13.095373153686523,13.231478885861025,12.81343865927408,12.81343865927408,477500
2024-04-24,13.32869815826416,13.44536061261813,13.09537324955622,13.173148219125531,566900
2024-04-25,13.202315330505373,13.21203743476288,13.017599985367177,13.182872049141247,394800
2024-04-26,13.163427352905272,13.34814269119954,13.163427352905272,13.270367714322918,359200
2024-04-29,13.02731990814209,13.32869862105044,12.939823759701731,13.19259195600299,504900
2024-04-30,12.69677734375,12.978711863431428,12.69677734375,12.939824375446088,466400
2024-05-01,14.942532539367676,15.438348744435563,13.221759905571536,13.221759905571536,1893300
2024-05-02,14.903642654418944,14.981417623840311,14.53421108609206,14.97169552087495,1289000
2024-05-03,14.728650093078612,15.010584619328704,14.680041427327565,14.971697130437343,808000
2024-05-06,15.117525100708008,15.195300074331584,14.816146382553535,14.845312693025493,761800
2024-05-07,15.078638076782228,15.214743821226268,14.991140996982002,15.068915972993125,481600
2024-05-08,14.981420516967772,15.107805098471868,14.86475804030652,15.020308009188192,1087200
2024-05-09,15.068915367126465,15.078637470524678,14.884200038314498,14.952252907800355,405000
2024-05-10,15.088360786437988,15.243910744706277,15.01058488015296,15.156413661392644,766400
2024-05-13,15.273076057434082,15.370295244464696,14.932809829977815,15.088360714656972,529900
2024-05-14,15.390185356140137,15.526812908067392,15.23403811997194,15.37066660260459,385900
2024-05-15,15.47801685333252,15.702477863990929,15.40970307781732,15.536572182849396,501200
2024-05-16,15.721997261047363,15.721997261047363,15.429222462887733,15.497536241199656,433400
2024-05-17,15.790311813354492,15.81958808468844,15.58536953766762,15.721998031694026,642100
2024-05-20,16.053804397583008,16.06356191069874,15.780547495083468,15.829342506303576,822700
2024-05-21,14.765599250793455,15.077891862717554,14.42402850847243,15.03885528622704,2481900
2024-05-22,14.863191604614258,14.999820100350398,14.765600619693142,14.863191604614258,728900
2024-05-23,14.677767753601074,15.097411678425264,14.4630661024462,15.029096966731853,1063200
2024-05-24,14.755841255187988,14.853433170901878,14.541139599040717,14.765600632900474,806300
2024-05-28,15.029096603393556,15.165725092771838,14.84367308917808,15.155965715522225,795000
2024-05-29,14.824153900146484,15.019337716595698,14.755840122812508,14.804636076924812,566800
2024-05-30,14.736323356628418,14.941265634036286,14.668008643688808,14.775359936577274,398900
2024-05-31,14.785117149353027,14.91198625627283,14.58017488905264,14.75583994951166,644700
2024-06-03,14.365474700927734,14.941264925913622,14.297159991225817,14.92174617151152,1031200
2024-06-04,14.01414394378662,14.404510638110708,13.936070791062882,14.2874009090251,848200
2024-06-05,14.209327697753906,14.258122719976145,14.06293983897102,14.160531744826278,708400
2024-06-06,14.043423652648926,14.277643137147765,13.984868316171466,14.150774017034518,727500
2024-06-07,13.77016544342041,14.043422415298178,13.740888243114014,14.043422415298178,654500
2024-06-10,13.84823989868164,13.89703585757888,13.574983831844806,13.662816371718735,822300
2024-06-11,13.936071395874023,13.945830773064388,13.62377877142589,13.69209255034756,600100
2024-06-12,13.76040744781494,14.267882969470593,13.76040744781494,14.209328566939972,567300
2024-06-13,13.448112487792969,13.789683212900702,13.311484942314156,13.69209131123982,1005500
2024-06-14,13.272448539733888,13.282206985462114,12.88208185873856,13.194375389675894,1651100
2024-06-17,13.184617042541504,13.30172677677104,12.89184224161495,13.21389424342253,1539900
2024-06-18,13.067506790161133,13.291966872524457,12.921118930149689,13.243170919187309,1276800
2024-06-20,13.340763092041016,13.428595623659268,12.940637941962684,13.11630207449377,1664000
2024-06-21,13.506669044494627,13.770165713837562,13.233412997956105,13.37979993306824,9315800
2024-06-24,13.428595542907717,13.50666869705325,13.028470395235498,13.428595542907717,1342000
2024-06-25,12.98943328857422,13.57498192079249,12.98943328857422,13.399316865774322,872900
2024-06-26,12.901601791381836,13.067507483102515,12.804009879532453,12.969915571253134,939500
2024-06-27,13.252930641174316,13.282207841656984,12.9503973978741,12.989433975419464,810500
2024-06-28,13.51642894744873,13.51642894744873,13.26269071472611,13.321245118766424,1367100
2024-07-01,13.282207489013672,13.516427878772715,13.262689666111902,13.50666850196913,647200
2024-07-02,13.370041847229004,13.418837807214526,13.204136141701548,13.28220930539617,527600
2024-07-03,13.370041847229004,13.467633767200049,13.272450857963486,13.379801225367212,226300
2024-07-05,13.389558792114258,13.399317238226782,13.262689685597454,13.301726262163749,376000
2024-07-08,13.204133987426758,13.496908768867703,13.19437554158618,13.496908768867703,358600
2024-07-09,13.038229942321776,13.331004760439876,12.989434914890005,13.18461781673357,395300
2024-07-10,13.135821342468262,13.145580719853353,12.87232373730358,13.126061965083172,409900
2024-07-11,13.340763092041016,13.409076869652804,13.252930560422763,13.36028091534206,382500
2024-07-12,13.5261869430542,13.61401947688985,13.41883658542476,13.438355339923987,434300
2024-07-15,13.29196834564209,13.701852909972043,13.29196834564209,13.53594720866204,499300
2024-07-16,13.653056144714355,13.69209272326336,13.360281340244097,13.370040717557709,702300
2024-07-17,13.604259490966797,13.701851397685664,13.448113184780926,13.555464468312762,435000
2024-07-18,13.45787239074707,13.731128423103376,13.409076438007098,13.535945542848872,438100
2024-07-19,13.252930641174316,13.438355082543865,13.155338731958194,13.438355082543865,512700
2024-07-22,13.467632293701172,13.53594607178335,13.23341282824334,13.360281007337264,504600
2024-07-23,13.555464744567873,13.643296345558348,13.360280927152363,13.399317504494382,501400
2024-07-24,13.467632293701172,13.721370513299863,13.448113539560309,13.506668871277476,365600
2024-07-25,13.77016544342041,14.004385837987842,13.584741933872673,13.584741933872673,602800
2024-07-26,13.906793594360352,13.94583017073034,13.662814759371573,13.94583017073034,490300
2024-07-29,13.750646591186523,14.02390261191171,13.721369393070876,13.877515690628126,505000
2024-07-30,13.867758750915527,14.053182279167284,13.760408385159828,13.838481547655883,788700
2024-07-31,12.774731636047363,13.008951088530807,12.140386122189652,12.51123405397446,1289100
2024-08-01,12.677141189575195,12.979675381842558,12.491717667718442,12.784492482334008,1054200
2024-08-02,12.716176986694336,12.735695740796396,12.228219302607926,12.28677463420868,887500
2024-08-05,12.120869636535645,12.35508911484902,12.042796477097852,12.120869636535645,1112600
2024-08-06,12.0623140335083,12.21846127961884,11.97448242912203,12.042796209435393,880900
2024-08-07,12.072072982788086,12.296534001251972,12.072072982788086,12.198942092231947,586100
2024-08-08,12.452679634094238,12.48195683292634,12.169664230169614,12.218460182026694,993100
2024-08-09,12.37460708618164,12.491716817919915,12.15014606898755,12.452680240673825,2036300
2024-08-12,12.35508918762207,12.47219892746855,12.150146910214362,12.423402969856149,581100
2024-08-13,12.433162689208984,12.51123585125225,12.3062935682123,12.462440823004338,524900
2024-08-14,12.511235237121582,12.560031193679784,12.374607675605164,12.452680833816103,845300
2024-08-15,12.589677810668944,12.785778521799845,12.579872541341912,12.785778521799845,486700
2024-08-16,12.893631935119627,12.932852072040774,12.550455970830066,12.599481375751951,916700
2024-08-19,13.207393646240234,13.217197978922105,12.893631623375438,12.94265702711198,911800
2024-08-20,13.060317993164062,13.21719854375986,12.962268116582608,13.14856353664466,677700
2024-08-21,13.138757705688477,13.24661378091466,13.079927969275833,13.148562973451185,1664500
2024-08-22,13.011292457580566,13.246613264215798,12.96226705576112,13.19758786239635,469100
2024-08-23,13.09953784942627,13.197588658983369,12.99168270697892,13.12895365334249,502300
2024-08-26,13.158368110656738,13.217197846485677,13.050512971582494,13.187782978571208,345000
2024-08-27,13.295639038085938,13.442714312578111,13.099537425320651,13.148562828511976,547300
2024-08-28,13.217199325561523,13.38388515419954,13.079929303211555,13.26622473429304,347300
2024-08-29,13.491740226745604,13.57998576881577,13.236808868561086,13.305443874579291,385700
2024-08-30,13.501544952392578,13.599594823468076,13.413299413867378,13.540765087839134,487000
2024-09-03,13.217199325561523,13.45252110045642,13.197589723118057,13.38388515419954,443700
2024-09-04,13.236808776855469,13.334859586272312,12.991682688395183,13.11914836660435,368800
2024-09-05,13.187783241271973,13.364274322438073,13.13875783705008,13.236808645493868,588800
2024-09-06,13.011292457580566,13.236807996835555,12.972071388059597,13.177977327635864,447100
2024-09-09,12.883827209472656,13.070122620398934,12.775971134915835,13.040707752375162,640300
2024-09-10,12.74655532836914,12.942655992558477,12.609284395895743,12.942655992558477,502900
2024-09-11,12.775971412658691,12.805387216403744,12.472015587947691,12.68772587158717,306200
2024-09-12,12.991683959960938,13.05051463838548,12.77597271918016,12.834803397604704,758900
2024-09-13,13.285834312438965,13.325054449575685,13.04070822156401,13.070123090646092,509500
2024-09-16,13.354470252990724,13.658427038377724,13.315250113110004,13.46232540389223,736000
2024-09-17,13.472128868103027,13.619205074266963,13.364273731648222,13.472128868103027,607900
2024-09-18,13.540766716003418,13.727062148004586,13.403495757893888,13.442715898056338,542600
2024-09-19,13.707449913024902,13.76628058352468,13.521154504092204,13.756475315927757,470200
2024-09-20,13.74666976928711,13.893745029923984,13.638813705410476,13.717253969094372,3640300
2024-09-23,13.521153450012209,13.87413464024788,13.472128050931268,13.85452504166453,522200
2024-09-24,13.540766716003418,13.678036739031048,13.530961447192327,13.599596458706143,370000
2024-09-25,13.462325096130373,13.629010920583305,13.413300623711638,13.56037591113158,616100
2024-09-26,13.77608585357666,13.83491558900514,13.521154506501825,13.609400044726328,512000
2024-09-27,13.91335678100586,14.060432999480357,13.805501635523372,13.91335678100586,448100
2024-09-30,14.158483505249023,14.217314182266849,13.87413725900696,13.913357398658215,657600
2024-10-01,13.874135971069336,14.178092726461628,13.815306234594573,14.129067322678122,489900
2024-10-02,14.011406898498535,14.050627034463778,13.834915819114045,13.854526354637564,375400
2024-10-03,13.874135971069336,14.089847186667678,13.854526370605017,13.91335610707978,312400
2024-10-04,14.031017303466797,14.070237439067109,13.844720958053989,14.070237439067109,283300
2024-10-07,13.91335678100586,14.031018129818197,13.805501635523372,13.903552447839704,285400
2024-10-08,14.099651336669922,14.119260935579662,13.7368648735633,13.883940138172404,470600
2024-10-09,14.315362930297852,14.383997930998987,14.03101672514517,14.040821057329794,606400
2024-10-10,14.491854667663574,14.491854667663574,14.148678691140274,14.19770316272799,416400
2024-10-11,14.619319915771484,14.678150589040024,14.433024498071132,14.540879641467988,266500
2024-10-14,14.433024406433104,14.619319822950631,14.383999001534232,14.619319822950631,238800
2024-10-15,14.334973335266112,14.53107401620428,14.3153637347132,14.433024143276098,312400
2024-10-16,14.433024406433104,14.472244543335838,14.276143858822174,14.393804269530373,255100
2024-10-17,14.442828178405762,14.560489519625962,14.36438790764682,14.48204924886702,231500
2024-10-18,14.305559158325195,14.511465117032756,14.28594862174264,14.482050247240776,251600
2024-10-21,14.236924171447754,14.540880008270827,14.217313634836277,14.403609057236046,231000
2024-10-22,14.50165843963623,14.638929377130136,14.236922767068696,14.31536303561328,288500
2024-10-23,14.197702407836914,14.462439028727465,14.060432398558977,14.442828493069582,253900
2024-10-24,14.04082202911377,14.24672798054996,13.952576487772284,14.207507843851724,316800
2024-10-25,14.217312812805176,14.256532948678608,14.080041869707264,14.129067273319505,373500
2024-10-28,14.276143074035645,14.39380347827583,14.24672727166427,14.344778076071975,228200
2024-10-29,14.38399887084961,14.442828608128304,14.227118324664003,14.246727925396296,226900
2024-10-30,14.452632904052734,14.560488973613058,14.325167235078922,14.374192636235271,327700
2024-10-31,14.364388465881348,14.540879549488729,14.27614385915948,14.472244543677778,436900
2024-11-01,14.334973335266112,14.560489819656356,14.28594793126112,14.40360833982402,377200
2024-11-04,14.178092956542969,14.403608508492225,14.13887281989606,14.285948098551506,336400
2024-11-05,14.433024406433104,14.45263400734356,14.089847507222824,14.158482513032151,431500
2024-11-06,14.942885398864746,15.119376473169076,14.707564589846823,14.707564589846823,820800
2024-11-07,15.15859603881836,15.227231038434317,14.9134699715251,15.0115207724751,1352000
2024-11-08,15.88417148590088,15.962611760416976,14.84483644593984,14.884056583197887,982800
2024-11-11,16.295982360839844,16.3842260276791,15.668458334357307,15.805730208674746,1070000
2024-11-12,16.354812622070312,16.482277362865577,16.158711006824486,16.227346011111443,785700
2024-11-13,16.19793128967285,16.59013263091457,16.12929628872599,16.394031025211955,862500
2024-11-14,16.23714828491211,16.26656408282407,15.98221698016492,16.13909749536884,663500
2024-11-15,16.119491577148438,16.22734578085602,16.01163550327728,16.22734578085602,478900
2024-11-18,16.089969635009766,16.345834814838483,16.08012844997626,16.217901286417064,675400
2024-11-19,16.13917350769043,16.19821874023536,15.912831885423117,15.912831885423117,432300
2024-11-20,16.2179012298584,16.296628832837744,16.011241975917905,16.158855996877417,618900
2024-11-21,16.296627044677734,16.463923417278888,16.198217082498132,16.326150596435788,755900
2024-11-22,16.355676651000977,16.57217709931469,16.306470723874547,16.4147218865385,651000
2024-11-25,16.227741241455078,16.493447586177858,16.217900057167498,16.44424166473995,562100
2024-11-26,16.67058563232422,16.690266124455608,16.099810066205194,16.208059342476954,1528700
2024-11-27,16.85756492614746,16.89692967008463,16.572178040660177,16.680429209473097,727300
2024-11-29,16.77883529663086,16.90676882202072,16.513130815078984,16.837882405432676,424300
2024-12-02,17.2216796875,17.231520872563124,16.54265293425747,16.572176489446843,782900
2024-12-03,16.95597267150879,17.39881659729389,16.867403886351767,17.093747380094186,530900
2024-12-04,17.733407974243164,17.743249158155066,16.99533607397569,16.99533607397569,603600
2024-12-05,17.831819534301758,17.979433552180527,17.526748436736348,17.703886008996502,1217500
2024-12-06,17.841659545898438,18.018797125146307,17.56611386885877,17.9597518910684,648300
2024-12-09,18.107362747192383,18.107362747192383,17.841656424801418,17.94990756585266,589600
2024-12-10,18.2254581451416,18.333707427433563,17.861341803757348,17.959751777943428,733400
2024-12-11,18.32386589050293,18.432115159627987,18.03847718777799,18.29434233873397,785000
2024-12-12,18.66830062866211,18.66830062866211,18.18609380914104,18.24514092117445,461600
2024-12-13,18.373071670532227,18.6387780305374,18.25497932930301,18.609254475976577,457600
2024-12-16,18.894641876220703,19.061938252932546,18.40259393024635,18.47148034236053,1245000
2024-12-17,18.6879825592041,19.03241652989687,18.55020972173265,18.89464369242542,716300
2024-12-18,18.008956909179688,18.84543892452721,17.969594043347346,18.80607605869488,883500
2024-12-19,18.107362747192383,18.373069069583345,17.91054470902464,17.91054470902464,1150800
2024-12-20,18.2254581451416,18.451799771859687,17.851500618637328,17.851500618637328,3821700
2024-12-23,18.21561813354492,18.28450455680888,18.02863935824686,18.107366967264845,460000
2024-12-24,18.31402587890625,18.333706370998115,18.087682388216525,18.195933541284912,189900
2024-12-26,18.51084327697754,18.5305256453796,18.18609170639948,18.26481930299373,303700
2024-12-27,18.284502029418945,18.49116314765917,18.107364464359897,18.461639594478,347000
2024-12-30,18.117206573486328,18.21561654543259,17.8908649519198,18.1368889432784,400800
2024-12-31,18.107362747192383,18.333704335741505,18.09752156373192,18.215613888243624,435700
2025-01-02,17.86134147644043,18.25497948895702,17.664523408689185,18.22545781115209,398500
2025-01-03,17.999114990234375,18.018795481789336,17.792453874288462,17.890863840119184,357500
2025-01-06,18.008956909179688,18.225459240807428,17.861342877533477,17.979435229058996,480000
2025-01-07,18.264822006225582,18.27466319188313,17.546432346353058,17.94991157324115,706100
2025-01-08,18.40259552001953,18.471481938084704,18.028637997645568,18.127047970744723,551400
2025-01-10,18.068002700805664,18.37307192747755,18.04832033082319,18.19593435166352,460300
2025-01-13,17.703886032104492,17.969592390841537,17.329930394522563,17.861341234982575,703800
2025-01-14,17.920385360717773,18.16640933465633,17.723567307775305,17.753090860372957,664200
2025-01-15,18.49116325378418,18.59941252870842,18.097523383831994,18.20577453577025,556300
2025-01-16,18.42227554321289,18.61909548439179,18.32386744963751,18.609254299631434,459500
2025-01-17,18.658456802368164,18.74702558086789,18.461638754490703,18.61909394359824,1347800
2025-01-21,18.69782257080078,18.924164183016583,18.64861852536744,18.855277768604296,591200
2025-01-22,18.72734642028809,18.914323297501504,18.67814049706294,18.796232835789244,427300
2025-01-23,19.15050506591797,19.160346250032656,18.56989021926299,18.687980674611342,534800
2025-01-24,18.963529586791992,19.31780285578158,18.84543724578608,19.14066715979383,691600
2025-01-27,18.25498008728028,19.02257564460683,18.235299593769977,18.737188780058784,625600
2025-01-28,18.80607414245605,18.963529343770062,18.24513975314813,18.36323021562661,633900
2025-01-29,19.012733459472656,19.3178026785017,18.747027102408296,18.90448230429516,649200
2025-01-30,19.55398750305176,19.57366799567271,19.189871172860016,19.21939472731256,599400
2025-01-31,19.29812431335449,19.701603547293864,19.23907719837732,19.632717123501426,595000
2025-02-03,19.386690139770508,19.46541773733549,18.697822253316414,18.894642185735865,593300
2025-02-04,19.95746612548828,20.164125369711403,19.43589460714121,19.48509865280938,1033300
