date,close,high,low,open,volume
2023-11-02,56.70602035522461,56.78180333380275,55.91027920478427,55.91027920478427,23800
2023-11-03,57.71964645385742,58.003838966787555,57.39756064221557,57.39756064221557,16200
2023-11-06,57.25546646118164,57.643863765052856,57.13231865257416,57.643863765052856,44200
2023-11-07,57.04705810546875,57.17968104060843,56.810230403089626,57.03758297369937,13900
2023-11-08,56.772335052490234,56.971269448013146,56.6112903415642,56.971269448013146,30200
2023-11-09,56.364990234375,56.952321893887735,56.29867877025439,56.952321893887735,14300
2023-11-10,56.952327728271484,56.980749511308915,56.31763118846702,56.601823722912364,27300
2023-11-13,56.78181076049805,56.92390883276004,56.611294519265286,56.75339259152729,19700
2023-11-14,58.581703186035156,58.828002417331135,57.729121974425794,57.729121974425794,86700
2023-11-15,58.90378952026367,59.30165834659096,58.562757032723624,58.562757032723624,26700
2023-11-16,58.62906265258789,59.00798840397201,58.53433302159375,58.8943085103345,23200
2023-11-17,59.083770751953125,59.083770751953125,58.79957824831682,58.865889712041835,24300
2023-11-20,59.14060974121094,59.282707797581686,58.66695437158003,59.05535163012923,31300
2023-11-21,59.0458869934082,59.112198463787536,58.90378892047871,59.00799369213312,17600
2023-11-22,59.32059860229492,59.37743854865862,59.150082376907605,59.197450805729225,32900
2023-11-24,59.54795455932617,59.59531937427325,59.32059838839497,59.32059838839497,4800
2023-11-27,59.47217559814453,59.53848707032276,59.38691747481478,59.4058641259663,53600
2023-11-28,59.47217559814453,59.72794996813378,59.29218783276137,59.43428590954569,34100
2023-11-29,59.746891021728516,59.98371871837837,59.64268625700996,59.832149137070616,32200
2023-11-30,60.305809020996094,60.32475567178339,59.73742395219364,59.93635836490408,43700
2023-12-01,61.338382720947266,61.338382720947266,60.192137362871904,60.192137362871904,74100
2023-12-04,61.42362976074219,61.46152306062207,61.063654252995214,61.063654252995214,37600
2023-12-05,60.883663177490234,61.26258895069892,60.77946563658063,61.26258895069892,49900
2023-12-06,60.87418746948242,61.366785852321236,60.82681904362557,61.14890843915665,26500
2023-12-07,61.21522521972656,61.2815366852457,61.03523385871417,61.15838165827609,21000
2023-12-08,61.52783203125,61.613093759371104,61.12996323977196,61.12996323977196,22600
2023-12-11,61.89728927612305,61.925714673475454,61.62257548172561,61.69835485910675,9700
2023-12-12,61.86887741088867,61.95413915681759,61.641524800760166,61.897295583728585,20500
2023-12-13,63.337196350097656,63.35613938474734,61.75518915648096,61.83096852248704,53900
2023-12-14,64.43606567382812,64.74867991534163,64.05714720492189,64.05714720492189,44000
2023-12-15,63.88664627075195,64.22767875619363,63.70665489582212,64.18031032255685,22000
2023-12-18,63.810855865478516,64.12347016307308,63.80138073383412,64.12347016307308,16500
2023-12-19,64.40764617919922,64.40764617919922,64.09503917155816,64.09503917155816,14400
2023-12-20,63.30972671508789,64.44485166948175,63.30972671508789,64.1491478890879,25000
2023-12-21,63.948848724365234,64.00607985124391,63.500518823521666,63.77714806611898,29500
2023-12-22,64.27315521240234,64.5211688416497,64.02514886076376,64.21592409704094,17100
2023-12-26,64.69287872314453,64.7978073013953,64.27316441014146,64.27316441014146,12700
2023-12-27,64.78825378417969,64.80733567340094,64.60701950222824,64.79779472879031,22600
2023-12-28,64.89318084716797,64.93133734712308,64.77871862491088,64.80733418047515,14600
2023-12-29,64.59748077392578,64.883643623587,64.41623920814763,64.883643623587,27200
2024-01-02,64.82640838623047,65.0744219955835,64.29223194541612,64.29223194541612,18500
2024-01-03,64.04422760009766,64.48301649389597,63.9202244162881,64.39716981532226,21200
2024-01-04,63.79621505737305,64.26362679638282,63.79621505737305,63.967915695096984,44900
2024-01-05,64.13961791992188,64.44486269702762,63.57682581866204,63.57682581866204,29400
2024-01-08,64.72148895263672,64.72148895263672,64.03468641616509,64.08238386693476,52000
2024-01-09,64.21593475341797,64.36856078985441,64.13008806612996,64.26363220920685,211800
2024-01-10,64.2254638671875,64.37808259789546,64.0156067445565,64.27315403657995,73200
2024-01-11,63.805747985839844,64.09191810529127,63.49096230996496,64.09191810529127,16300
2024-01-12,63.76759338378906,64.30177713749958,63.68174671196212,64.1205355712756,18200
2024-01-16,63.25249099731445,63.49096367611912,63.11894687939253,63.49096367611912,30600
2024-01-17,62.58477783203125,63.19526737998385,62.45123369826722,62.737396580214664,22600
2024-01-18,62.670623779296875,62.80416791149677,62.222301208402605,62.80416791149677,20500
2024-01-19,63.204803466796875,63.26203458326453,62.432147006438996,62.804163818696566,58800
2024-01-22,63.39558410644531,63.63405681551753,63.223883464808935,63.37650949186773,29900
2024-01-23,63.338348388671875,63.58636202583943,63.128491255500016,63.54820552184373,13100
2024-01-24,62.937721252441406,63.77714257739825,62.88048285287849,63.77714257739825,12600
2024-01-25,63.719905853271484,63.719905853271484,63.14756557361939,63.44327665880203,27800
2024-01-26,63.719905853271484,63.92975570785376,63.61497728717586,63.68174934945408,66300
2024-01-29,64.08238983154297,64.08238983154297,63.529131372599615,63.66267551405355,11400
2024-01-30,64.19685363769531,64.29224126200504,63.81529586284716,64.0823841219581,11200
2024-01-31,63.37651443481445,64.32086439866279,63.37651443481445,63.9870040354447,17400
2024-02-01,64.01560974121094,64.05376624507625,63.03310341890848,63.52912341393951,94600
2024-02-02,63.77713394165039,64.06330406788727,63.271573025892714,63.5672768194245,18700
2024-02-05,63.033103942871094,63.31926680782615,62.79463124993735,63.20480457288774,179000
2024-02-06,63.44327926635742,63.5291259452682,63.2238811797922,63.2238811797922,32000
2024-02-07,63.59590148925781,63.74852751914974,63.35742877575892,63.614983381799135,17600
2024-02-08,63.672210693359375,63.71036719854865,63.30019386477545,63.58636401489042,13000
2024-02-09,63.73897933959961,63.77713584274248,63.34788791820061,63.77713584274248,23200
2024-02-12,64.43533325195312,64.53072088649908,63.710374129705805,63.74853063904619,22200
2024-02-13,63.166648864746094,63.64359425662414,62.64200602263659,63.41466250625324,21700
2024-02-14,63.624515533447266,63.66267204001047,63.233424076990985,63.614981865013576,9600
2024-02-15,64.7691879272461,64.7691879272461,64.10145998880702,64.10145998880702,15500
2024-02-16,64.48302459716797,64.8264259098349,64.33993950395507,64.33993950395507,12500
2024-02-20,64.39716339111328,64.54024845207132,64.25407833015524,64.30177577634409,14200
2024-02-21,64.72148895263672,64.7310298983125,64.33993117930702,64.33993117930702,111800
2024-02-22,65.05535125732422,65.17936172206007,64.72149092459202,64.92180712423134,15100
2024-02-23,65.26520538330078,65.4750625191971,65.11258664294562,65.19843331984369,16900
2024-02-26,64.9599609375,65.43690632951925,64.92180443282537,65.03627394684928,25400
2024-02-27,65.36058807373047,65.37966996334067,65.13165634166795,65.37966996334067,11700
2024-02-28,65.4273681640625,65.56091957490311,65.10304877696095,65.10304877696095,10200
2024-02-29,65.74214935302734,65.8470779187091,65.51321760863486,65.56091505762072,76100
2024-03-01,66.15232849121094,66.15232849121094,65.59907005577274,66.0283253015891,11400
2024-03-04,66.4957275390625,66.61019705628324,66.20956466242465,66.2858703962958,24000
2024-03-05,66.20001220703125,66.74372958348255,66.03785254403533,66.17139665210351,10300
2024-03-06,66.6292724609375,66.76281659380827,66.43849720758196,66.76281659380827,19600
2024-03-07,67.12529754638672,67.23022611554883,66.9154404080625,66.9154404080625,25800
2024-03-08,67.11576843261719,67.45916975993897,67.06807097364064,67.29701004359548,51400
2024-03-11,67.33514404296875,67.3446849881275,66.95359356792464,67.0108246836595,27000
2024-03-12,67.23976135253906,67.4305438816533,67.05852704689221,67.41146198993721,17100
2024-03-13,67.42100524902344,67.63086239944468,67.29700205905161,67.29700205905161,23300
2024-03-14,66.6292724609375,67.4114626438703,66.12371148969683,67.4114626438703,15500
2024-03-15,66.67696380615234,66.83912348441334,66.26679049915714,66.26679049915714,20800
2024-03-18,66.82958984375,66.98221587122487,66.58158346551765,66.82005617523998,29100
2024-03-19,67.3065185546875,67.3065185546875,66.76280120260009,66.76280120260009,18500
2024-03-20,67.9456558227539,67.9456558227539,67.13484269015714,67.13484269015714,15200
2024-03-21,68.50814819335938,68.63273056912823,68.27816064673021,68.27816064673021,16400
2024-03-22,68.06734466552734,68.57523724898076,68.06734466552734,68.53690476762176,12800
2024-03-25,68.00025939941406,68.26857943703189,68.00025939941406,68.12483447083014,16400
2024-03-26,67.91401672363281,68.354829257921,67.89484682887051,68.354829257921,14500
2024-03-27,69.21730041503906,69.21730041503906,68.4123328911407,68.4123328911407,10100
2024-03-28,69.52394104003906,69.61018362895892,69.22686617435743,69.22686617435743,14900
2024-04-01,69.0831298828125,69.60060741477633,69.04480471259882,69.60060741477633,21300
2024-04-02,68.55606842041016,68.69981338462203,68.34524344772241,68.69981338462203,14400
2024-04-03,68.68064880371094,68.72856623254631,68.50815629554599,68.57523630921163,11400
2024-04-04,68.18233489990234,69.38978234592679,68.12483252835762,69.38978234592679,9700
2024-04-05,68.55606842041016,68.61356348162587,67.97151092747508,68.34524344772241,13900
2024-04-08,68.73815155029297,68.93939159237236,68.69023412119984,68.73815155029297,24200
2024-04-09,68.93939208984375,69.06396717074236,68.46024704014769,69.06396717074236,24100
2024-04-10,67.616943359375,68.02900837192605,67.4061183793015,67.85651587106345,18700
2024-04-11,67.47320556640625,67.92359574609493,67.18571562848572,67.92359574609493,19800
2024-04-12,66.4957504272461,67.05156044806174,66.36159039617657,67.03239055152417,11800
2024-04-15,66.00702667236328,67.1378094064359,65.8153715558794,67.00364936266237,87300
2024-04-16,65.37454223632812,65.84410226956645,65.31704717830732,65.84410226956645,15700
2024-04-17,65.4224624633789,65.7674474871904,65.27872479610188,65.6428724051592,16200
2024-04-18,65.58536529541016,66.00700789395593,65.42245045045523,65.68119282639002,21700
2024-04-19,66.00702667236328,66.14118671613681,65.57579900468752,65.57579900468752,8600
2024-04-22,66.5915756225586,66.91739805161991,65.98785550408583,66.28492308935722,13700
2024-04-23,67.0228042602539,67.24320686376339,66.75448423276111,66.75448423276111,12900
2024-04-24,67.21446990966797,67.25280239265155,66.90781735697291,66.9653124258615,9800
2024-04-25,67.15697479248047,67.2144698613277,66.52449979046666,66.60116475637868,23000
2024-04-26,67.08988952636719,67.3773721592859,67.07071963080215,67.28154461497967,8700
2024-04-29,67.66485595703125,67.69360348659454,67.30070839727574,67.30070839727574,8500
2024-04-30,66.5915756225586,67.28154565005495,66.5915756225586,67.18571810427447,12000
2024-05-01,66.44783020019531,67.06114257363514,66.27534500565751,66.57241258892556,18700
2024-05-02,67.0419692993164,67.14738178700371,66.54366170302681,66.89822433327257,10700
2024-05-03,67.33903503417969,67.73193744325714,67.24320749648378,67.55944495093551,4000
2024-05-06,67.96192932128906,67.96192932128906,67.6361142101525,67.83735424547325,40000
2024-05-07,68.12483978271484,68.32608713779273,68.0194345978657,68.0194345978657,12400
2024-05-08,68.15359497070312,68.18234250409539,67.77986241425721,67.77986241425721,38700
2024-05-09,68.73815155029297,68.76689908327957,68.23025165989466,68.23025165989466,37500
2024-05-10,68.78605651855469,68.95854901473385,68.70939156221446,68.95854901473385,26500
2024-05-13,68.78605651855469,69.30353400709218,68.77647157121899,69.08312408540722,32400
2024-05-14,69.07354736328125,69.23645491428046,68.85313743867965,69.12145747824839,17400
2024-05-15,69.70602416992188,69.71560911864758,69.46645162999525,69.70602416992188,13800
2024-05-16,69.47602844238281,69.75393343349309,69.4664434947796,69.71560095425309,13100
2024-05-17,69.61018371582031,69.734758781473,69.42810627964363,69.62935360971909,13800
2024-05-20,69.42810821533203,69.72518308966696,69.41853057928796,69.61977060380175,13600
2024-05-21,69.4856185913086,69.4856185913086,69.25562369865247,69.3131260774032,17700
2024-05-22,69.0831298828125,69.38020478576799,68.92022232029794,69.31312477113416,14900
2024-05-23,68.1344223022461,69.27478982156451,68.10567477002344,69.27478982156451,19400
2024-05-24,68.62315368652344,68.62315368652344,68.4027437496886,68.47940871129838,9200
2024-05-28,68.08651733398438,68.80523493858868,67.9619349367019,68.80523493858868,11200
2024-05-29,67.24321746826172,67.4252949347057,67.13780496781241,67.4252949347057,16900
2024-05-30,67.83734130859375,67.90442130757488,67.52110389432346,67.52110389432346,17000
2024-05-31,68.91063690185547,68.91063690185547,67.85651206068081,68.00984196891437,9000
2024-06-03,68.3740005493164,69.04480803914721,67.91402537285822,69.04480803914721,9700
2024-06-04,67.92359924316406,68.27816921003149,67.83735664405137,68.04818163455778,13800
2024-06-05,68.28775024414062,68.28775024414062,67.85651533977409,68.23983281770897,15800
2024-06-06,68.08651733398438,68.38358493764528,68.01943731666825,68.19192983422022,15700
2024-06-07,67.80860137939453,68.18233388861583,67.69360394918321,67.69360394918321,18900
2024-06-10,68.0385971069336,68.04818205506308,67.44445461285068,67.49237204232486,15800
2024-06-11,67.60222625732422,67.63112315468318,67.41920277517069,67.53479771376661,9000
2024-06-12,67.94901275634766,68.46917902543443,67.80452090118561,68.34394932135216,9700
2024-06-13,67.7467269897461,67.76598914079489,67.31325142495763,67.7081953384875,14200
2024-06-14,67.1109619140625,67.30362015929263,66.76418442180885,67.09169976411978,24300
2024-06-17,67.56370544433594,67.56370544433594,66.75456279190615,66.96647585623688,18400
2024-06-18,67.7852554321289,67.7852554321289,67.38067678764641,67.38067678764641,18800
2024-06-20,67.77562713623047,67.90084949694622,67.46738126056283,67.62150052381595,12400
2024-06-21,67.7852554321289,67.7852554321289,67.38067678764641,67.38067678764641,9700
2024-06-24,68.36322021484375,68.57514062684558,67.78526013157769,67.78526013157769,15900
2024-06-25,67.7467269897461,67.97790954813667,67.5251718322994,67.89121884467559,11100
2024-06-26,67.41920471191406,67.4288394610305,67.14949052993558,67.39994256284143,14900
2024-06-27,67.39031219482422,67.42884384463473,67.19766129493242,67.37105004449934,7400
2024-06-28,67.66001892089844,67.92010569110111,67.41920164805296,67.62148727534397,10100
2024-07-01,67.13986206054688,67.81415492772132,67.1205999096726,67.78525802682945,13000
2024-07-02,67.45773315429688,67.45773315429688,67.07242404870786,67.22655063060743,16700
2024-07-03,67.38068389892578,67.7178340297704,67.30362794108495,67.544445263596,6500
2024-07-05,67.13986206054688,67.36141721598614,66.8894173533767,67.13986206054688,8700
2024-07-08,67.33251953125,67.46737663328277,67.07243272792903,67.30362263069453,11300
2024-07-09,67.31324768066406,67.65039777313261,66.99537443649409,67.16876318293254,10600
2024-07-10,67.84305572509766,67.84305572509766,67.38068323678905,67.39031798736002,18700
2024-07-11,69.10492706298828,69.10492706298828,68.17055480756963,68.2668876023158,9500
2024-07-12,69.70216369628906,69.9333462591155,69.32648927576066,69.32648927576066,6200
2024-07-15,69.87555694580078,70.15490592886549,69.63473961721,69.75033458063177,18300
2024-07-16,71.07963562011719,71.08927036994594,69.92370816297384,69.92370816297384,13500
2024-07-17,71.15670013427734,71.52273979324517,70.87735117776468,70.87735117776468,15200
2024-07-18,70.76175689697266,71.89841488463729,70.64616194344099,70.89661400151245,20400
2024-07-19,70.15489959716797,70.67506586187683,70.05857414425765,70.67506586187683,5000
2024-07-22,70.88697052001953,70.88697052001953,70.03929634601474,70.59799419552613,12800
2024-07-23,70.44387817382812,70.73286189081871,70.3860843700945,70.73286189081871,24800
2024-07-24,69.96224212646484,70.55947169986132,69.88518617276938,70.51130529828572,14500
2024-07-25,69.91407775878906,70.65579178220092,69.7406890151244,69.84664921120617,8600
2024-07-26,70.94477844238281,71.14706409360281,70.32828673890451,70.32828673890451,8500
2024-07-29,71.02184295654297,71.13743055969532,70.71359709953515,71.08927150810214,7600
2024-07-30,71.4649429321289,71.60942743003534,71.18559398757543,71.18559398757543,41800
2024-07-31,71.53237915039062,72.05254544610655,71.47457799587013,71.85025242902695,86900
2024-08-01,70.6846923828125,71.70576274860142,70.36681912708171,71.58053304713209,15000
2024-08-02,69.46134185791016,70.13562735104277,68.82558066510452,70.13562735104277,16900
2024-08-05,67.75635528564453,68.28615631099683,67.55406962573578,67.72745838410916,22600
2024-08-06,68.42101287841797,69.1723617090613,67.67929879793088,68.02607631194489,11800
2024-08-07,67.95863342285156,69.36500533337558,67.95863342285156,69.0760216829399,10500
2024-08-08,69.14346313476562,69.15309788468875,68.35358267177027,68.44028072275657,11500
2024-08-09,69.23979187011719,69.23979187011719,68.70999818579509,69.08567260984282,9900
2024-08-12,68.92191314697266,69.34574659106984,68.77742129934742,69.32648444099478,6500
2024-08-13,69.48059844970703,69.53839959389487,68.90263845194939,68.90263845194939,8800
2024-08-14,69.70216369628906,69.85628295511962,69.50951278546056,69.57694133916665,23000
2024-08-15,70.5787353515625,70.60763960261903,70.16452927635362,70.31865588534353,19500
2024-08-16,70.8195571899414,70.8195571899414,70.31866037705109,70.31866037705109,10000
2024-08-19,71.39750671386719,71.39750671386719,70.93513432275276,70.93513432275276,13100
2024-08-20,70.87735748291016,71.33972263545758,70.87735748291016,71.33972263545758,17900
2024-08-21,71.49383544921875,71.49383544921875,71.06035993458914,71.33008146218899,23900
2024-08-22,71.33971405029297,71.63833249742017,71.25302335055846,71.63833249742017,9800
2024-08-23,72.48601531982422,72.48601531982422,71.65760312823616,71.78282549239285,7100
2024-08-26,72.65939331054688,72.97727389836066,72.52453621556415,72.77498825588657,10500
2024-08-27,72.46675109863281,72.52454490364582,72.26445808276452,72.45711634807685,14700
2024-08-28,72.27407836914062,72.61122107951326,72.02362634893814,72.61122107951326,18000
2024-08-29,72.55342864990234,72.8616744693459,72.2933492253431,72.58232554716892,35700
2024-08-30,73.20845794677734,73.20845794677734,72.37041111142561,72.88094995198097,29300
2024-09-03,72.42821502685547,72.87131798629885,72.1681282218416,72.87131798629885,34600
2024-09-04,72.302978515625,72.6208590921896,72.0621612332264,72.1970183234368,21500
2024-09-05,71.85987854003906,72.52453661840329,71.65759289644137,72.52453661840329,223000
2024-09-06,70.9929428100586,72.21629890797902,70.9929428100586,72.21629890797902,6500
2024-09-09,71.62869262695312,71.75391496733766,71.29154990348692,71.40713749486952,6600
2024-09-10,71.33971405029297,71.60942824834795,71.02184080210571,71.60942824834795,9200
2024-09-11,71.32044982910156,71.32044982910156,69.99114102764727,71.10852943702324,5200
2024-09-12,71.73466491699219,71.73466491699219,71.27229242599927,71.37825263541095,6600
2024-09-13,72.6112289428711,72.6112289428711,72.10069744771079,72.10069744771079,7500
2024-09-16,73.08324432373047,73.1217759775703,72.82315749760204,72.83279224835238,11400
2024-09-17,73.34333038330078,73.75753651280222,73.20847325733867,73.2277354114066,29300
2024-09-18,73.16992950439453,73.80569072097222,73.16992950439453,73.40111206080417,7800
2024-09-19,73.86347961425781,74.04650310671498,73.76715416791843,73.7960510669042,8400
2024-09-20,73.65155792236328,73.74788336700188,73.33367734081165,73.74788336700188,10400
2024-09-23,73.98870849609375,73.98870849609375,73.7093595326182,73.7093595326182,9400
2024-09-24,73.93091583251953,74.29695550625286,73.87312202855144,74.2680586042688,114500
2024-09-25,73.37307739257812,74.09099994041223,73.33427016823133,74.09099994041223,8800
2024-09-26,73.80965423583984,73.9357721655909,73.6253217678241,73.68352890436746,27400
2024-09-27,74.21710968017578,74.60517447910901,74.01337732612292,74.18800611555686,16700
2024-09-30,74.3529281616211,74.37233547170798,73.83874547012006,74.20740294284984,18800
2024-10-01,74.11038970947266,74.28501849427414,73.74173223121181,74.28501849427414,15200
2024-10-02,73.85814666748047,73.916361197037,73.66411797354594,73.916361197037,9900
2024-10-03,73.58650970458984,73.65442049333242,73.27605932723509,73.65442049333242,10200
2024-10-04,74.07159423828125,74.08129789500929,73.50890057559695,73.78055115193244,5200
2024-10-07,73.53800201416016,73.77083793340447,73.33426225788591,73.74173436871398,8100
2024-10-08,73.43128967285156,73.65442195383561,73.26635712401698,73.65442195383561,9600
2024-10-09,73.97457122802734,74.03277835814801,73.48949207243372,73.51859563749406,17100
2024-10-10,73.68351745605469,73.89695345918027,73.49919241839912,73.65441389230487,18300
2024-10-11,74.46935272216797,74.46935272216797,73.72232669080202,73.72232669080202,24600
2024-10-14,75.05144500732422,75.05144500732422,74.27531542393511,74.30441898801116,9900
2024-10-15,74.90592193603516,75.53652631543062,74.82830749512361,74.99324003249076,11300
2024-10-16,75.57533264160156,75.57533264160156,75.1193570587924,75.1193570587924,15400
2024-10-17,75.49772644042969,75.5559335759163,75.32309763224866,75.47832652917455,9900
2024-10-18,75.7111587524414,75.7111587524414,75.25518314227948,75.51712264081887,10800
2024-10-21,74.92532348632812,75.70144563060833,74.79919817911416,75.54622416244025,13200
2024-10-22,74.70218658447266,74.70218658447266,74.42083979874029,74.663379365573,8300
2024-10-23,74.63428497314453,74.63428497314453,74.26562745087618,74.43055260017614,12900
2024-10-24,74.48876190185547,74.7992122985134,74.40145119735229,74.71190159401021,9500
2024-10-25,74.11038970947266,74.9447264144442,74.03277527140084,74.9447264144442,9800
2024-10-28,74.64398193359375,74.69248540753748,74.34322782757276,74.43054592342416,22300
2024-10-29,74.07159423828125,74.24622305077908,73.9357726509742,74.09100155173732,12400
2024-10-30,74.1589126586914,74.60518464768872,74.1589126586914,74.22682345263183,9100
2024-10-31,73.6156005859375,74.25590854236552,73.55739346325116,74.09098342694118,11000
2024-11-01,73.26634979248047,74.14919737701707,73.26634979248047,73.87755424384281,17600
2024-11-04,73.42158508300781,73.81934616226629,73.26635619236585,73.41188142691247,30400
2024-11-05,74.38203430175781,74.42084152155584,73.19844000393921,73.50889036060308,15400
2024-11-06,76.24473571777344,76.38056468663697,75.71115310448788,76.24473571777344,14400
2024-11-07,76.06040954589844,76.45817058612228,76.06040954589844,76.45817058612228,11100
2024-11-08,76.52607727050781,76.70070604513039,76.06040547266078,76.2932413715843,8200
2024-11-11,77.21489715576172,77.44774048186021,76.75892896269016,76.75892896269016,33700
2024-11-12,76.51638793945312,76.95295621464265,76.29324827324751,76.8559418647917,9300
2024-11-13,76.51638793945312,76.83653455378925,76.32235183803077,76.74922385943951,20600
2024-11-14,75.99250030517578,76.6134010159669,75.86637499091738,76.6134010159669,11500
2024-11-15,75.7984619140625,75.7984619140625,75.55592234994282,75.75965469559694,26400
2024-11-18,76.22533416748047,76.26414138607433,75.59472981834038,75.79846216466808,13800
2024-11-19,76.0798110961914,76.11861831588094,75.44920672924708,75.64324282769473,18800
2024-11-20,76.40966796875,76.40966796875,75.89548526621694,76.1283211802145,11700
2024-11-21,77.2634048461914,77.42832997741937,76.68131135839134,76.7783257060713,5200
2024-11-22,77.91340637207031,78.0007244631096,77.39922368593673,77.46713446709174,17700
2024-11-25,78.58282470703125,78.89327507647168,78.45670678878756,78.54401748563612,9900
2024-11-26,78.22386169433594,78.53431205676725,78.07834386954039,78.53431205676725,13500
2024-11-27,78.33058166503906,78.7089428224386,78.30147809934996,78.66043934686367,24200
2024-11-29,78.60222625732422,78.78655871236803,78.44700477022481,78.54401912487704,25400
2024-12-02,77.97161865234375,78.64102278965494,77.74847900542682,78.64102278965494,16400
2024-12-03,77.4865493774414,78.22386438752568,77.46714206565349,78.0492355900382,15300
2024-12-04,77.11788940429688,77.51565790246812,76.98206781997527,77.51565790246812,10000
2024-12-05,76.9432601928711,77.38953216783759,76.9432601928711,77.38953216783759,12100
2024-12-06,76.60369110107422,77.24399907022345,76.60369110107422,77.24399907022345,17800
2024-12-09,76.15743255615234,76.96266578506993,76.15743255615234,76.96266578506993,6400
2024-12-10,75.53652954101562,76.15743029138093,75.40070796448076,76.15743029138093,18700
2024-12-11,75.45891571044922,75.83727687697628,75.39100492162952,75.83727687697628,21300
2024-12-12,75.19698333740234,75.56564088282863,75.19698333740234,75.38130840925471,8000
2024-12-13,74.8962173461914,75.27457848876469,74.81861030796846,75.27457848876469,20100
2024-12-16,74.3529281616211,75.0805468537573,74.3529281616211,74.82830363466846,24500
2024-12-17,73.84112548828125,74.20251992998517,73.694613825326,74.20251992998517,28300
2024-12-18,71.53602600097656,73.93879175196066,71.53602600097656,73.84111980147685,67200
2024-12-19,71.48719787597656,72.20997929352663,71.44812760315054,72.01463538128907,237300
2024-12-20,72.62996673583984,72.92299002108693,71.35044712417042,71.35044712417042,34000
2024-12-23,72.73741149902344,72.73741149902344,72.0146301341369,72.51275930961559,34500
2024-12-24,73.26485443115234,73.26485443115234,72.54206556045678,72.83508888121364,15800
2024-12-26,73.23554992675781,73.3820541279166,73.0108977318273,73.0108977318273,29400
2024-12-27,72.7960205078125,73.49927053446504,72.59090715868764,73.49927053446504,25600
2024-12-30,72.28811645507812,72.57137033088713,71.7509095437348,72.45415951789616,65000
2024-12-31,72.53230285644531,72.88392785708324,72.28811924221856,72.53230285644531,45200
2025-01-02,72.41508483886719,73.1183347702205,72.18067067904667,73.02066282461959,42400
2025-01-03,72.99136352539062,73.11833631216025,72.2685747185397,72.76671133906842,13200
2025-01-06,72.88392639160156,73.73368058281339,72.87415696069903,73.4211258609634,17000
2025-01-07,72.8643798828125,73.38204788793333,72.60066489125926,73.26484453697259,11700
2025-01-08,72.77648162841797,72.87415357723147,72.07323167393353,72.07323167393353,19900
2025-01-10,71.72161102294922,72.4248610198538,71.62393906824414,72.4248610198538,19900
2025-01-13,72.45415496826172,72.45415496826172,71.50672144878081,71.50672144878081,20300
2025-01-14,73.15740966796875,73.27461302934931,72.60067134573434,72.78624581855098,32100
2025-01-15,73.98763275146484,74.51507023560335,73.82158968753947,74.3197188793156,19800
2025-01-16,74.68111419677734,74.68111419677734,73.6653094875536,73.75321946191235,20800
2025-01-17,75.0425033569336,75.29644892750541,75.01320251816699,75.03273392671412,36900
2025-01-21,75.76528930664062,75.89226209964089,75.51133626874781,75.55040654010764,20500
2025-01-22,75.10110473632812,75.83365551015255,75.10110473632812,75.83365551015255,12600
2025-01-23,75.21831512451172,75.34528790858742,74.8764595890065,75.12064317892334,26700
2025-01-24,75.38436889648438,75.57971281543807,75.19878695715337,75.33552919079953,24900
2025-01-27,75.54063415527344,75.56994244656644,74.96436444200852,74.96436444200852,27100
2025-01-28,74.92529296875,75.30621877862865,74.67133994486693,75.04250377636339,117300
2025-01-29,74.63228607177734,75.3159972350643,74.58344636644564,74.97414165342082,8500
2025-01-30,75.39413452148438,75.56017758940108,75.04250952360638,75.31599397709094,24600
2025-01-31,74.63228607177734,75.4527394677217,74.57367693500075,75.3745989199481,43400
2025-02-03,74.1146011352539,74.44669469524159,73.38205035950996,73.61647197311015,18000
2025-02-04,74.18297576904297,74.46622964335485,74.00716327643187,74.00716327643187,12400
2025-02-05,74.79832458496094,74.81785599476673,74.3001879381514,74.4662310031238,56200
2025-02-06,74.2318115234375,74.94483088663975,73.93878823403564,74.94483088663975,71100
2025-02-07,73.97787475585938,74.42717176693318,73.86067137586221,74.42717176693318,13600
2025-02-10,74.17321014404297,74.44669457424017,73.87041742327449,74.36855403650044,277300
2025-02-11,74.1634521484375,74.21229185502794,73.78252628308965,73.92903795096797,63400
2025-02-12,73.57740783691406,73.73368147378122,73.33322422464651,73.37229449683642,12200
2025-02-13,74.25135040283203,74.27088926510041,73.6750806480885,73.8313542867727,16100
2025-02-14,74.29042053222656,74.58344385054669,74.29042053222656,74.52484216763968,7800
2025-02-18,75.00343322753906,75.00343322753906,74.3392535573231,74.53459745072527,31200
2025-02-19,75.25740051269531,75.25740051269531,74.651822405357,74.72996295828321,17300
2025-02-20,75.08158111572266,75.16948364079123,74.60297586181842,74.99367113876148,17100
2025-02-21,74.31971740722656,75.2183187245666,74.08530323621672,75.2183187245666,15600
2025-02-24,74.51506805419922,74.6908805437652,74.25134559390422,74.4271580834702,10400
2025-02-25,74.27088165283203,74.55413551155135,73.95832695560584,74.33925275997863,15300
2025-02-26,74.01693725585938,74.58344503929823,73.84112475244362,74.4564722403451,13900
2025-02-27,73.76297760009766,74.38809446328685,73.62623538211965,74.14391086662725,20600
2025-02-28,74.67134094238281,74.67134094238281,73.68484457638637,73.92902817325734,9400
2025-03-03,73.88996887207031,74.99367621108492,73.4016016058331,74.77879342163764,54700
2025-03-04,72.35649108886719,73.55787030996916,72.27835054306911,73.55787030996916,22100
