date,close,high,low,open,volume
2023-11-07,18.373149871826172,18.390959734071156,18.37221298117098,18.37221298117098,35600
2023-11-08,18.42001724243164,18.448140050371745,18.415331001754485,18.42939151174501,47900
2023-11-09,18.35439682006836,18.410640640864564,18.34502255194252,18.40126637273873,69400
2023-11-10,18.30752944946289,18.33283800966446,18.298155180219737,18.32908865955901,36600
2023-11-13,18.391897201538086,18.391897201538086,18.30753056118559,18.30753056118559,62900
2023-11-14,18.50438117980957,18.50438117980957,18.44813736009042,18.457511628036745,47000
2023-11-15,18.49500846862793,18.504382737363304,18.466887450380742,18.466887450380742,67000
2023-11-16,18.56062889099121,18.588751700726473,18.52313359930336,18.57937743081472,94800
2023-11-17,18.56062889099121,18.570003160902964,18.52313359930336,18.52313359930336,41100
2023-11-20,18.5887508392334,18.598125108710704,18.560628030801485,18.560628030801485,47100
2023-11-21,18.56062889099121,18.588751700726473,18.525007380510214,18.57937743081472,66500
2023-11-22,18.57000160217285,18.588750140422643,18.551254851882074,18.560627333047954,39000
2023-11-24,18.49500846862793,18.504382737363304,18.476259931157177,18.504382737363304,39000
2023-11-27,18.541879653930664,18.58874920924827,18.540940975493886,18.541879653930664,45400
2023-11-28,18.626249313354492,18.682493146475238,18.579377962454522,18.579377962454522,70700
2023-11-29,18.715303421020508,18.72936393322963,18.673120096433802,18.681557476534877,46400
2023-11-30,18.64030647277832,18.654366981540367,18.626245964016274,18.635618444551707,54500
2023-12-01,18.72467613220215,18.734050402213878,18.629059650858032,18.635621461070322,47600
2023-12-04,18.757482528686523,18.757482528686523,18.729359722631305,18.744358910119207,67100
2023-12-05,18.851224899291992,18.86997165016676,18.804353552207388,18.804353552207388,49500
2023-12-06,18.954336166381836,18.954336166381836,18.8887180757637,18.8887180757637,271100
2023-12-07,18.906530380249023,18.926215808119778,18.86059771521726,18.90746727073079,54600
2023-12-08,18.860599517822266,18.860599517822266,18.82778868027617,18.84653721945705,50200
2023-12-11,18.8137264251709,18.86997024953864,18.8137264251709,18.8137264251709,73600
2023-12-12,18.912155151367188,18.9168431801005,18.84185081199933,18.84185081199933,59400
2023-12-13,19.015270233154297,19.01995826186423,18.944964106177995,18.947776565812134,56400
2023-12-14,19.146507263183594,19.16056956196647,19.12307248249101,19.132446752359876,43100
2023-12-15,19.123796463012695,19.166377974088896,19.104872750740668,19.104872750740668,61200
2023-12-18,19.038631439208984,19.104868931009516,19.038631439208984,19.104868931009516,38600
2023-12-19,19.199499130249023,19.24681111965965,19.133259818302754,19.133259818302754,48500
2023-12-20,19.265735626220703,19.265735626220703,19.218421834456574,19.218421834456574,73600
2023-12-21,19.22315788269043,19.270469878888395,19.190039124384462,19.237351120582428,194000
2023-12-22,19.247756958007812,19.350899766638154,19.199499233902717,19.256273982469327,62100
2023-12-26,19.23261833190918,19.237348809025775,19.202336780950667,19.20896053181595,24400
2023-12-27,19.307373046875,19.322513823912093,19.28561032312804,19.294125543781394,45000
2023-12-28,19.28466033935547,19.313048615887876,19.266682360937306,19.294123098199606,129900
2023-12-29,19.29412078857422,19.322509061708374,19.18908652426528,19.208957774008244,115300
2024-01-02,19.114334106445312,19.123795059468637,19.10487134858547,19.114334106445312,38100
2024-01-03,19.152185440063477,19.15407871377834,19.076485173693133,19.076485173693133,52300
2024-01-04,19.090679168701172,19.180574479415572,19.05756041364959,19.076485932203862,60800
2024-01-05,19.02444076538086,19.076485036543183,19.000784770717086,19.010247529549936,879600
2024-01-08,19.0670223236084,19.07648508246403,19.019710334166962,19.03863585187822,78500
2024-01-09,19.07648468017578,19.07648468017578,19.010247174419916,19.010247174419916,226600
2024-01-10,19.038631439208984,19.07648066102231,19.032007690028934,19.067017904359904,74300
2024-01-11,19.123796463012695,19.123796463012695,19.062291239664468,19.076484475077653,43700
2024-01-12,19.14934539794922,19.161647164339808,19.133258889169976,19.161647164339808,42900
2024-01-16,19.026330947875977,19.10297693568168,19.019707198252814,19.095407451779895,53900
2024-01-17,18.961986541748047,18.973342573408253,18.944008564734805,18.973342573408253,67600
2024-01-18,18.973346710205078,18.991324691138093,18.944012695135875,18.991324691138093,31200
2024-01-19,19.019710540771484,19.019710540771484,18.934547514982437,18.944010273940858,53800
2024-01-22,19.038631439208984,19.038631439208984,18.981854899234566,18.981854899234566,74700
2024-01-23,18.934547424316406,18.991322172958334,18.925084665403297,18.991322172958334,49100
2024-01-24,18.953474044799805,19.010248796744722,18.934548525872557,19.010248796744722,33300
2024-01-25,18.981857299804688,18.981857299804688,18.944008073204703,18.944008073204703,49500
2024-01-26,18.972396850585938,18.98185960959653,18.9345476193803,18.9345476193803,65900
2024-01-29,19.038631439208984,19.038631439208984,18.99131765589697,18.99131765589697,33700
2024-01-30,19.02822494506836,19.038635242862235,18.991321450097587,19.019709725756375,59600
2024-01-31,19.123796463012695,19.142721980121372,19.08594723363199,19.08594723363199,111400
2024-02-01,19.137990951538086,19.142721428260558,19.067021166844842,19.067021166844842,89300
2024-02-02,19.17110824584961,19.246808501511115,19.010244976964355,19.010244976964355,76700
2024-02-05,18.981857299804688,19.019708331241187,18.962933588922954,19.019708331241187,50100
2024-02-06,19.029172897338867,19.029172897338867,19.0093016453974,19.0093016453974,31000
2024-02-07,18.991317749023438,19.010243262441048,18.944005770315712,18.944005770315712,170800
2024-02-08,18.953474044799805,18.972397758890228,18.934548525872557,18.953474044799805,71700
2024-02-09,18.948740005493164,18.962935045790676,18.830458230421627,18.830458230421627,48300
2024-02-12,18.991317749023438,19.00078050573224,18.944005770315712,18.944005770315712,48100
2024-02-13,18.868309020996094,18.925083766942667,18.868309020996094,18.896695491551064,44900
2024-02-14,18.981857299804688,18.989428588993896,18.934545315345577,18.934545315345577,46100
2024-02-15,18.972396850585938,18.997946119430864,18.96293589641208,18.997946119430864,32600
2024-02-16,18.981857299804688,18.991320057663813,18.95347083106383,18.962933588922954,44800
2024-02-20,19.029172897338867,19.038635656097185,18.986591385344774,19.01024737982223,88800
2024-02-21,18.953474044799805,18.972397758890228,18.915623006945314,18.96293680426343,139900
2024-02-22,19.0102481842041,19.0102481842041,18.953473434088558,18.953473434088558,116700
2024-02-23,19.057558059692383,19.067020817800696,19.000783315879072,19.029171590204008,128600
2024-02-26,18.967666625976562,18.98185986226301,18.953473389690117,18.972397103126458,201000
2024-02-27,18.981857299804688,19.03863384695944,18.944008073204703,18.962933588922954,218900
2024-02-28,19.029172897338867,19.036742382410846,18.925084355834038,18.925084355834038,143800
2024-02-29,19.029172897338867,19.029172897338867,18.96293539086732,18.96293539086732,168100
2024-03-01,19.038631439208984,19.067017904359904,18.944005677421245,18.944005677421245,80700
2024-03-04,19.019710540771484,19.048097012810015,19.000785022854647,19.000785022854647,60300
2024-03-05,19.095413208007812,19.1143387283037,19.06702492756398,19.06702492756398,72600
2024-03-06,19.104873657226562,19.12379737039648,19.104873657226562,19.104873657226562,290400
2024-03-07,19.128530502319336,19.13326097961284,19.114337265602018,19.13326097961284,37300
2024-03-08,19.123796463012695,19.15218473867571,19.114335509295007,19.123796463012695,50400
2024-03-11,19.104873657226562,19.133260129399805,19.095410898223236,19.133260129399805,46200
2024-03-12,19.095413208007812,19.104875968155756,19.06702492756398,19.06702492756398,44400
2024-03-13,19.095413208007812,19.104875968155756,19.08595044785987,19.10014368566331,42500
2024-03-14,19.029172897338867,19.067022127535456,19.01497785678304,19.067022127535456,31900
2024-03-15,19.057558059692383,19.057558059692383,19.0197088320957,19.0197088320957,69400
2024-03-18,19.02444076538086,19.038635806048486,19.010247529549936,19.019710288382786,27300
2024-03-19,19.038631439208984,19.057555147697503,19.038631439208984,19.048092391035098,40200
2024-03-20,19.038631439208984,19.048092391035098,19.01970592588418,19.029168682546583,42400
2024-03-21,19.095413208007812,19.161650724206467,19.06702492756398,19.161650724206467,47700
2024-03-22,19.0859432220459,19.123792443471253,19.0859432220459,19.114331491742117,36200
2024-03-25,19.07648468017578,19.085947438831855,19.04336592729785,19.057559162863626,63900
2024-03-26,19.07648468017578,19.07648468017578,19.048096404207552,19.048096404207552,48100
2024-03-27,19.16164779663086,19.16164779663086,19.12379676182208,19.12379676182208,56200
2024-03-28,19.142723083496094,19.190036878994924,19.12379756529656,19.12852984726482,292800
2024-04-01,19.038631439208984,19.058502686749144,19.029168682546583,19.058502686749144,33100
2024-04-02,19.029172897338867,19.048096610018817,19.019710138580546,19.038635656097185,52900
2024-04-03,19.081218719482422,19.085949196827848,19.019711684970883,19.02917444449857,45300
2024-04-04,19.133256912231445,19.133256912231445,19.08594493000684,19.095407687419048,721700
2024-04-05,19.07648468017578,19.09635593190254,19.057559162863626,19.07648468017578,36200
2024-04-08,19.038631439208984,19.038631439208984,19.01970592588418,19.038631439208984,40600
2024-04-09,19.0859432220459,19.095405978611304,19.0859432220459,19.0859432220459,46600
2024-04-10,18.986591339111328,19.029172851001736,18.973343837849278,19.029172851001736,25700
2024-04-11,18.991317749023438,19.00078050573224,18.953468527024516,18.991317749023438,64000
2024-04-12,19.057558059692383,19.08594633401732,19.057558059692383,19.08594633401732,37200
2024-04-15,18.953474044799805,18.98186051835385,18.953474044799805,18.98186051835385,25700
2024-04-16,18.88723373413086,18.906159252061666,18.877772780002182,18.877772780002182,77400
2024-04-17,18.962934494018555,18.981858205803512,18.925083460775433,18.944008977396994,70800
2024-04-18,18.962934494018555,18.981858205803512,18.955363204467968,18.981858205803512,88300
2024-04-19,18.944007873535156,18.954416365619533,18.93454511577577,18.953470631294543,31300
2024-04-22,18.972396850585938,18.98185960959653,18.953473137401488,18.96104262267527,27900
2024-04-23,18.977130889892578,19.000786887191364,18.97239860753068,19.000786887191364,40000
2024-04-24,18.906158447265625,18.934546722953407,18.906158447265625,18.934546722953407,29200
2024-04-25,18.87777328491211,18.89669699851233,18.858847766475115,18.858847766475115,38700
2024-04-26,18.920352935791016,18.944008929089343,18.896695137656092,18.896695137656092,26200
2024-04-29,18.958200454711914,18.96293273584685,18.936435932131385,18.936435932131385,42400
2024-04-30,18.918458938598633,18.93549118092851,18.910889454193473,18.915619930737567,174500
2024-05-01,18.948740005493164,18.97239599954014,18.925084011446188,18.93454677003231,67000
2024-05-02,19.0102481842041,19.0102481842041,18.953473434088558,18.962936193247277,47400
2024-05-03,19.0670223236084,19.085947841319655,19.03768831260696,19.03863585187822,34700
2024-05-06,19.114334106445312,19.123795059468637,19.0670203171461,19.0670203171461,50600
2024-05-07,19.057558059692383,19.104871850233945,19.057558059692383,19.08594633401732,69500
2024-05-08,19.057558059692383,19.057558059692383,19.043364824948195,19.04809530158407,28900
2024-05-09,19.0670223236084,19.0670223236084,19.014978052320796,19.014978052320796,89000
2024-05-10,19.057558059692383,19.057558059692383,19.031063058923735,19.057558059692383,98800
2024-05-13,19.048099517822266,19.067025038227996,19.0291758022535,19.048099517822266,42200
2024-05-14,18.991317749023438,19.010243262441048,18.98185499231463,19.010243262441048,38500
2024-05-15,19.123796463012695,19.133259221567034,19.038635245696945,19.038635245696945,82800
2024-05-16,19.104873657226562,19.12379737039648,19.095410898223236,19.11433641622989,40700
2024-05-17,19.019710540771484,19.057559771768435,19.019710540771484,19.057559771768435,33000
2024-05-20,19.048099517822266,19.048099517822266,19.0291758022535,19.030121536822698,37900
2024-05-21,19.057558059692383,19.067020817800696,19.03863434831232,19.03863434831232,45200
2024-05-22,19.038631439208984,19.038631439208984,19.010243169221777,19.029168682546583,49500
2024-05-23,18.972396850585938,19.000785127617718,18.96293589641208,19.000785127617718,38400
2024-05-24,18.981857299804688,18.991320057663813,18.95347083106383,18.97239454194556,51500
2024-05-28,18.953474044799805,18.991323277817475,18.953474044799805,18.98186051835385,35000
2024-05-29,18.88344955444336,18.906159815669994,18.86357830147465,18.906159815669994,26500
2024-05-30,18.9298152923584,18.934547574270788,18.91562205629469,18.91562205629469,120400
2024-05-31,18.953474044799805,18.953474044799805,18.934548525872557,18.953474044799805,493500
2024-06-03,19.02444076538086,19.038635806048486,18.991322011884236,18.991322011884236,21700
2024-06-04,19.048099517822266,19.067025038227996,19.048099517822266,19.05945555200049,29900
2024-06-05,19.081218719482422,19.095411956355534,19.05756091824479,19.05756091824479,31200
2024-06-06,19.090679168701172,19.095411450758135,19.048097654372455,19.048097654372455,43100
2024-06-07,19.029172897338867,19.038635656097185,19.019710138580546,19.029172897338867,28200
2024-06-10,18.934547424316406,18.95347294214262,18.926030399843594,18.934547424316406,22600
2024-06-11,19.048099517822266,19.05756227802513,18.953475525467542,18.953475525467542,74000
2024-06-12,19.048099517822266,19.09541331883659,19.048099517822266,19.048099517822266,293200
2024-06-13,19.057558059692383,19.067020817800696,19.0197088320957,19.029171590204008,19500
2024-06-14,19.133256912231445,19.133256912231445,19.104870444831253,19.104870444831253,40000
2024-06-17,19.123796463012695,19.123796463012695,19.09540999218633,19.104872750740668,43400
2024-06-18,19.156917572021484,19.16164804901655,19.133259772536054,19.133259772536054,39900
2024-06-20,19.14745330810547,19.152183784728695,19.095409041067192,19.095409041067192,57400
2024-06-21,19.16164779663086,19.16164779663086,19.12379676182208,19.133259520524277,71100
2024-06-24,19.16164779663086,19.16164779663086,19.114335807956564,19.133259520524277,44500
2024-06-25,19.143667221069336,19.152182439360292,19.133256924523717,19.133256924523717,40300
2024-06-26,19.109601974487305,19.116225724557324,19.104871497938664,19.116225724557324,33200
2024-06-27,19.090679168701172,19.10487421003527,19.085948691480997,19.095411450758135,34500
2024-06-28,19.07648468017578,19.13325942727557,19.057559162863626,19.085947438831855,143600
2024-07-01,19.0670223236084,19.085947841319655,19.029173093022592,19.055668095883668,117800
2024-07-02,19.048099517822266,19.07648779843086,19.048099517822266,19.048099517822266,91800
2024-07-03,19.152185440063477,19.152185440063477,19.1342074615375,19.140831212284446,22500
2024-07-05,19.152185440063477,19.180573716766123,19.104873450395782,19.104873450395782,74500
2024-07-08,19.137990951538086,19.161646944823637,19.123795911697478,19.161646944823637,42000
2024-07-09,19.0859432220459,19.10486873517671,19.076480465480493,19.076480465480493,48000
2024-07-10,19.16164779663086,19.171110555333055,19.137991802293712,19.171110555333055,57600
2024-07-11,19.180574417114258,19.208960890016677,19.180574417114258,19.190037176360658,32200
2024-07-12,19.180574417114258,19.190037176360658,19.161648898621458,19.161648898621458,61700
2024-07-15,19.190038681030273,19.20896239617008,19.190038681030273,19.190038681030273,38500
2024-07-16,19.24207878112793,19.246811062957075,19.199499073685832,19.20896002767072,57000
2024-07-17,19.265735626220703,19.279928861331637,19.237347351162224,19.237347351162224,54100
2024-07-18,19.253433227539062,19.2846587047249,19.238292453704485,19.26573499347737,120700
2024-07-19,19.20895767211914,19.2562714604251,19.180571203972043,19.227883187441524,158300
2024-07-22,19.199499130249023,19.21842284311125,19.171110853700622,19.217477108677315,48700
2024-07-23,19.190038681030273,19.217479421610683,19.190038681030273,19.20896239617008,56800
2024-07-24,19.17584228515625,19.217478065198925,19.171111807914418,19.217478065198925,380900
2024-07-25,19.194766998291016,19.21842299318105,19.18057376232434,19.199499280171054,47300
2024-07-26,19.261003494262695,19.26573577589418,19.246810259041496,19.256273017467837,76100
2024-07-29,19.313047409057617,19.313047409057617,19.284659134299133,19.313047409057617,43700
2024-07-30,19.313995361328125,19.339544631061017,19.294124108166276,19.32251238618469,62200
2024-07-31,19.42660140991211,19.42660140991211,19.360362092913363,19.37834187754979,283500
2024-08-01,19.436063766479492,19.464450239767807,19.417138247729408,19.464450239767807,58300
2024-08-02,19.50703239440918,19.51176467667033,19.464450878243134,19.464450878243134,37500
2024-08-05,19.549612045288086,19.606386793146807,19.511762814994505,19.568537562853226,70300
2024-08-06,19.473913192749023,19.530687944726907,19.464450433279907,19.530687944726907,405000
2024-08-07,19.398212432861328,19.4455244241775,19.393481955664424,19.41713795132251,95500
2024-08-08,19.417133331298828,19.454982554378738,19.369819546403505,19.43605884525696,81700
2024-08-09,19.454984664916992,19.473910180928222,19.426598195736695,19.464447422922607,140000
2024-08-12,19.454984664916992,19.464447422922607,19.43606095374231,19.445521906911377,102700
2024-08-13,19.502296447753906,19.51175920478561,19.492833690722208,19.502296447753906,72700
2024-08-14,19.521224975585938,19.55907601305586,19.50230126168778,19.530687734953418,103100
2024-08-15,19.483375549316406,19.492838308589842,19.4549872714961,19.4549872714961,83700
2024-08-16,19.445524215698242,19.464449733956517,19.436063261405863,19.45498697482738,58300
2024-08-19,19.51649284362793,19.521223320492197,19.497567326497553,19.502299608198474,34700
2024-08-20,19.511764526367188,19.52122548114288,19.493784741652295,19.50230176675464,60200
2024-08-21,19.549612045288086,19.559074804070658,19.540149286505518,19.559074804070658,35800
2024-08-22,19.473913192749023,19.52122518525779,19.42660120024026,19.52122518525779,67000
2024-08-23,19.502296447753906,19.52122015698095,19.469177700561136,19.52122015698095,38900
2024-08-26,19.549612045288086,19.568537562853226,19.53068652772295,19.568537562853226,56600
2024-08-27,19.48810386657715,19.49283614810776,19.444576622613102,19.454985115209226,59300
2024-08-28,19.492835998535156,19.521222468154654,19.464447724079086,19.47391048223111,40300
2024-08-29,19.469181060791016,19.49283705503493,19.45498602037533,19.478642014619243,44900
2024-08-30,19.450254440307617,19.483373191338046,19.440791682179416,19.482427456976193,29700
2024-09-03,19.492835998535156,19.511761514839204,19.47391048223111,19.483373240383134,47700
2024-09-04,19.563806533813477,19.573269293201996,19.540150537760585,19.559076056537624,109000
2024-09-05,19.58746337890625,19.644238127630146,19.56853786105271,19.58746337890625,78800
2024-09-06,19.596923828125,19.644237621539915,19.587462874278692,19.587462874278692,93000
2024-09-09,19.6158504486084,19.625313207823528,19.587463975799782,19.587463975799782,46500
2024-09-10,19.639509201049805,19.644241483740032,19.606390441566315,19.606390441566315,50200
2024-09-11,19.672626495361328,19.691550208465635,19.644238218449775,19.681141715049087,370300
2024-09-12,19.65369987487793,19.677355868558795,19.648967593239778,19.6631626333176,65100
2024-09-13,19.686819076538086,19.701012312103376,19.664108816731623,19.68208679479188,35500
2024-09-16,19.691547393798828,19.70101015141676,19.67451515202114,19.677354159790166,27500
2024-09-17,19.701011657714844,19.718991440014552,19.682086141031974,19.71047441605628,46000
2024-09-18,19.634775161743164,19.6820871510416,19.634775161743164,19.653700679397218,112900
2024-09-19,19.62531089782715,19.62531089782715,19.601654904992138,19.624365163467985,42400
2024-09-20,19.65369987487793,19.672625391757272,19.61679638034885,19.635720092391566,67300
2024-09-23,19.68208885192871,19.69155161157349,19.626259833410305,19.663165137476007,78900
2024-09-24,19.677356719970703,19.682087196976905,19.644237966417162,19.644237966417162,72700
2024-09-25,19.71047592163086,19.719938680695105,19.691550403502376,19.719938680695105,44900
2024-09-26,19.63004493713379,19.648022915750595,19.58746342428304,19.644238173138465,55400
2024-09-27,19.68208885192871,19.69912290219143,19.672627897120787,19.69912290219143,24500
2024-09-30,19.677356719970703,19.70101271467513,19.667893961121592,19.69154995582602,158100
2024-10-01,19.776710510253906,19.795636025588077,19.729398526754956,19.73886128442204,175100
2024-10-02,19.701011657714844,19.71047441605628,19.682086141031974,19.69154889937341,40700
2024-10-03,19.65369987487793,19.69154910379999,19.65369987487793,19.672625391757272,40700
2024-10-04,19.62057876586914,19.634771999405398,19.606383727496475,19.626254976381798,37300
2024-10-07,19.596923828125,19.62531210417395,19.572322099418585,19.592193351201846,51700
2024-10-08,19.596923828125,19.606386586807982,19.549611839546763,19.557181324558478,47000
2024-10-09,19.56853675842285,19.577999516816423,19.55245024963744,19.56853675842285,35500
2024-10-10,19.56096839904785,19.56853788426356,19.540149607449578,19.559075125325563,37700
2024-10-11,19.60638999938965,19.634778280379706,19.5401524819165,19.573271240653074,79700
2024-10-14,19.56853675842285,19.577999516816423,19.554343523250804,19.56853675842285,17000
2024-10-15,19.65369987487793,19.672625391757272,19.61584884111924,19.61584884111924,62400
2024-10-16,19.68208885192871,19.72940265015261,19.644239618186447,19.663165137476007,145300
2024-10-17,19.63004493713379,19.644238173138465,19.615849896292392,19.635721148633625,44700
2024-10-18,19.664108276367188,19.672625300374317,19.64423702518717,19.672625300374317,37300
2024-10-21,19.634775161743164,19.634775161743164,19.58746317244473,19.61584964408911,42800
2024-10-22,19.549612045288086,19.578000321635795,19.540149286505518,19.568537562853226,42700
2024-10-23,19.5590763092041,19.596925542410304,19.540150790182583,19.54961354969334,59000
2024-10-24,19.61111831665039,19.617742067058398,19.57799956461035,19.596923276607072,37900
2024-10-25,19.60638999938965,19.615852759719665,19.57800352323658,19.60638999938965,41700
2024-10-28,19.582731246948242,19.598817756763236,19.56096852560311,19.598817756763236,27700
2024-10-29,19.557180404663086,19.5590736782453,19.525954926830977,19.54014816176952,29800
2024-10-30,19.549612045288086,19.606386793146807,19.53068652772295,19.606386793146807,37900
2024-10-31,19.549612045288086,19.559074804070658,19.483374538646796,19.503245790639184,357800
2024-11-01,19.58746337890625,19.615849850849838,19.560020836567602,19.5969243329963,58800
2024-11-04,19.511764526367188,19.540151000367974,19.46445072830446,19.530688240755428,112000
2024-11-05,19.596923828125,19.606386586807982,19.5136540784861,19.531633861434766,65600
2024-11-06,19.53068733215332,19.57800112801493,19.48337534112848,19.511763618645446,67500
2024-11-07,19.577999114990234,19.596922826552362,19.530685323993467,19.530685323993467,60100
2024-11-08,19.6158504486084,19.6158504486084,19.596924930178137,19.606387689393266,38100
2024-11-11,19.62531089782715,19.62531089782715,19.601654904992138,19.61584813972583,38800
2024-11-12,19.53068733215332,19.606387600695125,19.521224572980998,19.587463887187248,127900
2024-11-13,19.577999114990234,19.606385584751713,19.550556574761135,19.606385584751713,316300
2024-11-14,19.596923828125,19.634774862856933,19.589354343113285,19.596923828125,153900
2024-11-15,19.577999114990234,19.58746187318959,19.530685323993467,19.54014808219282,85000
2024-11-18,19.60638999938965,19.61490702513776,19.54961524224652,19.54961524224652,72700
2024-11-19,19.62057876586914,19.64423475670837,19.606383727496475,19.606383727496475,52500
2024-11-20,19.60638999938965,19.625315520049686,19.597874778478523,19.60638999938965,47100
2024-11-21,19.6158504486084,19.63383023256818,19.606387689393266,19.6158504486084,212900
2024-11-22,19.663164138793945,19.663164138793945,19.62531310213726,19.6442386204656,51800
2024-11-25,19.69628143310547,19.71047466838101,19.66316268090478,19.66316268090478,58700
2024-11-26,19.71993637084961,19.738861886761303,19.693441370507852,19.701010854937916,64500
2024-11-27,19.724668502807617,19.74359402030764,19.72088376027495,19.729400784600966,109300
2024-11-29,19.809829711914062,19.809829711914062,19.786173719624536,19.795636477507653,42600
2024-12-02,19.861875534057617,19.980157309609297,19.757786994024407,19.757786994024407,268900
2024-12-03,19.833484649658203,19.84294740703818,19.82402369711465,19.84294740703818,69800
2024-12-04,19.805103302001953,19.81456606182807,19.78617778234972,19.78617778234972,67500
2024-12-05,19.786174774169922,19.79563753255737,19.77671201578247,19.786174774169922,50500
2024-12-06,19.833484649658203,19.852410164418163,19.81456093973467,19.852410164418163,43600
2024-12-09,19.809829711914062,19.833485704203586,19.805099235390767,19.833485704203586,57800
2024-12-10,19.790908813476562,19.814564809127848,19.777659506688124,19.814564809127848,41100
2024-12-11,19.84295082092285,19.852413579930854,19.814564348735583,19.852413579930854,74900
2024-12-12,19.729400634765625,19.786175381997825,19.729400634765625,19.786175381997825,48400
2024-12-13,19.71186065673828,19.73134885473282,19.697245437490807,19.73134885473282,39200
2024-12-16,19.780067443847656,19.784940422583045,19.741092906448785,19.780067443847656,130100
2024-12-17,19.789810180664062,19.789810180664062,19.760579744251086,19.78006608236083,98500
2024-12-18,19.72160530090332,19.83853263360593,19.70211710237007,19.770325797236453,242500
2024-12-19,19.594934463500977,19.643653098194708,19.555958068948563,19.60467856213908,490900
2024-12-20,19.799556732177734,19.799556732177734,19.78006853315664,19.78006853315664,72500
2024-12-23,19.750837326049805,19.819044161477713,19.73134912778558,19.741093226917695,200000
2024-12-24,19.736221313476562,19.760582491870313,19.702117893921685,19.705041309668815,46200
2024-12-26,19.741092681884766,19.75960516877685,19.702116286432418,19.702116286432418,49500
2024-12-27,19.68263053894043,19.711860977911645,19.68263053894043,19.70211687875561,36200
2024-12-30,19.723554611206055,19.74109324626229,19.71186094883731,19.72160504797897,71400
2024-12-31,19.760583877563477,19.770327977904877,19.72160747619787,19.750839777222076,121800
2025-01-02,19.77032470703125,19.78981104599305,19.750836509572647,19.77032470703125,210900
2025-01-03,19.653396606445312,19.750835731402496,19.653396606445312,19.731347534711713,123700
2025-01-06,19.760583877563477,19.78007021974917,19.73135157653927,19.73135157653927,114900
2025-01-07,19.677757263183594,19.71186068046666,19.663142043918526,19.71186068046666,68600
2025-01-08,19.663145065307617,19.68263326632012,19.633912763788864,19.633912763788864,114300
2025-01-10,19.59006118774414,19.624164603211746,19.585190067747376,19.624164603211746,63800
2025-01-13,19.594934463500977,19.643653098194708,19.58519036486287,19.60467856213908,92100
2025-01-14,19.570573806762695,19.59493498325252,19.548164051947747,19.59493498325252,93800
2025-01-15,19.67288589477539,19.68262999366148,19.633909499231045,19.660218380373795,155800
2025-01-16,19.697246551513672,19.70211767203938,19.663143132342864,19.67288723189123,109400
2025-01-17,19.71186065673828,19.780067491222308,19.702116557741014,19.702116557741014,68100
2025-01-21,19.73134994506836,19.73134994506836,19.692373546925488,19.692373546925488,72200
2025-01-22,19.71186065673828,19.73134885473282,19.702116557741014,19.723554318933743,68900
2025-01-23,19.692373275756836,19.702117375158377,19.67775805590299,19.692373275756836,56700
2025-01-24,19.67288589477539,19.70211633293682,19.663141795889306,19.67288589477539,195500
2025-01-27,19.71186065673828,19.71186065673828,19.684577922944673,19.702116557741014,48900
2025-01-28,19.71186065673828,19.73134885473282,19.702116557741014,19.71186065673828,76300
2025-01-29,19.726478576660156,19.753761311618543,19.702117398878514,19.741093796531597,75600
2025-01-30,19.726478576660156,19.740119944139348,19.721605597705057,19.731349697118326,57200
2025-01-31,19.780067443847656,19.809299740769447,19.721604708500923,19.765452224635187,129300
2025-02-03,19.755708694458008,19.78981211260023,19.731349375570264,19.78006801334575,54600
2025-02-04,19.82879066467285,19.82879066467285,19.79955836373236,19.79955836373236,72400
2025-02-05,19.85801887512207,19.926227569650052,19.84827663440068,19.853147754761377,87000
2025-02-06,19.819046020507812,19.83853422060003,19.819046020507812,19.828790120553922,104400
2025-02-07,19.867761611938477,19.867761611938477,19.828787076234857,19.838531174784954,60900
2025-02-10,19.843402862548828,19.867762180372626,19.838531742382795,19.858018081543744,64300
2025-02-11,19.82879066467285,19.83853476498635,19.78981426341886,19.79955836373236,131400
2025-02-12,19.789810180664062,19.799554278967292,19.760579744251086,19.78006608236083,66000
2025-02-13,19.82879066467285,19.848278865299843,19.819046564359354,19.83853476498635,83000
2025-02-14,19.843402862548828,19.867762180372626,19.838531742382795,19.867762180372626,52700
2025-02-18,19.760583877563477,19.78007021974917,19.750839777222076,19.770327977904877,52000
2025-02-19,19.72160530090332,19.731349400169947,19.69724598198521,19.71673418051846,47000
2025-02-20,19.73134994506836,19.760582243675515,19.73134994506836,19.750838144139795,112800
2025-02-21,19.848278045654297,19.858020287068378,19.789813446187644,19.789813446187644,61600
2025-02-24,19.750837326049805,19.77032552431403,19.73134912778558,19.750837326049805,41800
2025-02-25,19.789810180664062,19.82878657387699,19.750835645947856,19.75863018119175,67800
2025-02-26,19.848278045654297,19.848278045654297,19.81904574592097,19.81904574592097,67300
2025-02-27,19.765453338623047,19.780068558659238,19.760582218109967,19.765453338623047,69600
2025-02-28,19.82879066467285,19.858021107116237,19.819046564359354,19.82391768526755,94100
2025-03-03,19.77032470703125,19.7751958271475,19.72745104432168,19.750836509572647,68400
2025-03-04,19.692373275756836,19.804429489626074,19.692373275756836,19.79955651067684,79500
2025-03-05,19.614421844482422,19.67288643941753,19.614421844482422,19.66314234026168,61700
2025-03-06,19.648527145385742,19.663142364889385,19.599806649545467,19.629038947049633,104900
2025-03-07,19.541345596313477,19.60468131711309,19.53647261706125,19.60468131711309,47900
