date,close,high,low,open,volume
2023-11-20,21.854276657104492,21.889361921347955,21.79726122054196,21.889361921347955,1600
2023-11-21,21.871824264526367,21.871824264526367,21.81481048585129,21.81481048585129,2000
2023-11-22,21.855154037475586,21.93760633511482,21.823575458291273,21.93760633511482,2300
2023-11-24,21.889362335205078,21.937606038359565,21.858662101022638,21.858662101022638,1000
2023-11-27,21.906909942626953,21.9200667103228,21.85077116591864,21.9200667103228,1600
2023-11-28,21.884979248046875,21.928836251334573,21.84989230698677,21.84989230698677,3600
2023-11-29,21.906909942626953,21.96392539103829,21.84989449421561,21.906909942626953,5500
2023-11-30,21.97269630432129,21.97269630432129,21.911295821981465,21.963926240876457,2200
2023-12-01,21.869535446166992,21.98151580113571,21.858074214371364,21.98151580113571,7500
2023-12-04,21.919788360595703,21.9815091352611,21.910970866819934,21.9815091352611,4900
2023-12-05,21.95064926147461,21.990327143511358,21.937422179619016,21.990327143511358,6400
2023-12-06,21.9991455078125,22.043231297701873,21.955058036158047,21.984155935626493,9200
2023-12-07,21.9991455078125,22.03441380337098,21.9991455078125,21.9991455078125,5200
2023-12-08,21.9991455078125,22.000026752716064,21.9991455078125,22.000026752716064,600
2023-12-11,22.05204963684082,22.060867131509507,21.999146350593847,21.999146350593847,2100
2023-12-12,22.038822174072266,22.078500055487066,22.038822174072266,22.078500055487066,8500
2023-12-13,22.043231964111328,22.08114567729179,21.99914617288916,22.06968444790371,3300
2023-12-14,22.043231964111328,22.087317755333498,22.006199495861075,22.087317755333498,5400
2023-12-15,22.069684982299805,22.104953279778503,22.043232497866903,22.043232497866903,5600
2023-12-18,22.05204963684082,22.104952923087794,21.999146350593847,22.104952923087794,4800
2023-12-19,22.12259292602539,22.140227919359347,22.04323713778811,22.05205463445509,4500
2023-12-20,22.104955673217773,22.13140816051485,22.05205238038898,22.13140816051485,14100
2023-12-21,22.082910537719727,22.157856721488137,21.999146859078827,22.14904090838083,10500
2023-12-22,22.091726303100586,22.09789838085162,22.007960949252222,22.007960949252222,1800
2023-12-26,22.082910537719727,22.122588423763354,22.082910537719727,22.12170717880566,600
2023-12-27,22.149038314819336,22.175489114574347,22.04323007050432,22.04323007050432,2800
2023-12-28,22.165876388549805,22.276683612767435,22.11712263015266,22.276683612767435,19000
2023-12-29,22.125995635986328,22.191594705380883,22.125995635986328,22.179184344811883,6300
2024-01-02,22.179180145263672,22.232367153233643,22.161450579012183,22.232367153233643,6300
2024-01-03,22.183610916137695,22.232366376233085,22.14726581382772,22.17917937012195,7500
2024-01-04,22.192474365234375,22.23679658586591,22.144606569846434,22.192474365234375,2900
2024-01-05,22.179180145263672,22.19690971151516,22.161450579012183,22.19690971151516,5600
2024-01-08,22.201339721679688,22.258959962618306,22.159675412949692,22.258959962618306,9200
2024-01-09,22.214635848999023,22.258959761160025,22.205771066566825,22.258959761160025,4400
2024-01-10,22.219070434570312,22.285553770671594,22.161450190654957,22.285553770671594,7400
2024-01-11,22.18804359436035,22.219069488042816,22.179178811767592,22.205771468761476,14000
2024-01-12,22.236797332763672,22.27668800898565,22.188043564745158,22.188043564745158,14100
2024-01-16,22.236797332763672,22.29441757414751,22.20577143912262,22.232365786865405,6800
2024-01-17,22.26339340209961,22.3121488646727,22.212865997343947,22.25009707259223,8900
2024-01-18,22.25452995300293,22.32101498609469,22.196911394493675,22.267827974092057,11000
2024-01-19,22.267822265625,22.30239373002491,22.223498357998274,22.258957484099657,3100
2024-01-22,22.27668571472168,22.312144841393476,22.26782262383795,22.26782262383795,2400
2024-01-23,22.258960723876953,22.258960723876953,22.23236637543013,22.241231158245736,4800
2024-01-24,22.272253036499023,22.30327892536674,22.23236236641423,22.26782149128255,1300
2024-01-25,22.272253036499023,22.305938528810277,22.272253036499023,22.30327892536674,3800
2024-01-26,22.303279876708984,22.363559715242705,22.241228096326743,22.267822441112365,14400
2024-01-29,22.258960723876953,22.294418164354948,22.258960723876953,22.294418164354948,1700
2024-01-30,22.372068405151367,22.380972988184986,22.27410100478608,22.27410100478608,2500
2024-01-31,22.323083877563477,22.37206757593054,22.26519389779336,22.323083877563477,3500
2024-02-01,22.34089469909668,22.39878467875648,22.28300641813636,22.37384777035524,5900
2024-02-02,22.33199119567871,22.379192960476605,22.33199119567871,22.379192960476605,2200
2024-02-05,22.34535026550293,22.38186551215201,22.27410170808748,22.318631419459784,22900
2024-02-06,22.363161087036133,22.363161087036133,22.309723399113608,22.309723399113608,4200
2024-02-07,22.358705520629883,22.407689215088876,22.323972215018735,22.32753438755586,9800
2024-02-08,22.34535026550293,22.372069111546075,22.309725137445405,22.35425654751731,6600
2024-02-09,22.367612838745117,22.367612838745117,22.367612838745117,22.367612838745117,15300
2024-02-12,22.372068405151367,22.434410678583987,22.3097244330192,22.3631621234182,3900
2024-02-13,22.38543128967285,22.443321282737855,22.327541296607848,22.443321282737855,11100
2024-02-14,22.38543128967285,22.43619523675917,22.309728729710944,22.309728729710944,12200
2024-02-15,22.380971908569336,22.380971908569336,22.327535919447534,22.372067325965258,3500
2024-02-16,22.375629425048828,22.46112666762222,22.354254689730617,22.46112666762222,7200
2024-02-20,22.398784637451172,22.398784637451172,22.363161210672015,22.372067492041673,2400
2024-02-21,22.403236389160156,22.43440752148989,22.397002162694207,22.39878239957059,8800
2024-02-22,22.403236389160156,22.407688680050413,22.377407666158867,22.39878239957059,1000
2024-02-23,22.412147521972656,22.43441237864301,22.372960219117054,22.40324123956458,8000
2024-02-26,22.42817497253418,22.496751468788762,22.3809715125906,22.425502918320447,6100
2024-02-27,22.452219009399414,22.452219009399414,22.380970462274718,22.380970462274718,3700
2024-02-28,22.438791275024414,22.516681889300393,22.391341063486326,22.516681889300393,15400
2024-02-29,22.449535369873047,22.480870575795738,22.40566437394063,22.46565037468462,5200
2024-03-01,22.476396560668945,22.51668493264607,22.40029725117933,22.41551745460544,18500
2024-03-04,22.43610191345215,22.525631793653783,22.391337827171547,22.525631793653783,37800
2024-03-05,22.4719181060791,22.516682199446226,22.418200852510406,22.418200852510406,4000
2024-03-06,22.43610191345215,22.503249750513483,22.40924414473996,22.40924414473996,9400
2024-03-07,22.445053100585938,22.52562981492523,22.400289018237565,22.519362775090848,12100
2024-03-08,22.467437744140625,22.48982149554778,22.454008859408717,22.480868336513012,4900
2024-03-11,22.43610191345215,22.489820866157388,22.43610191345215,22.480867707373182,14800
2024-03-12,22.43610191345215,22.489820866157388,22.43610191345215,22.43610191345215,10900
2024-03-13,22.454010009765625,22.516680418579217,22.454010009765625,22.471916328752528,15700
2024-03-14,22.454010009765625,22.475497251021793,22.454010009765625,22.475497251021793,1200
2024-03-15,22.48534393310547,22.516679135726992,22.445055571500586,22.495191895695022,8300
2024-03-18,22.4719181060791,22.48713830765769,22.45401178567597,22.45401178567597,2500
2024-03-19,22.507728576660156,22.516681736677715,22.489823964265707,22.507728576660156,11600
2024-03-20,22.507728576660156,22.561447536765506,22.485346530436594,22.561447536765506,7000
2024-03-21,22.4719181060791,22.561448000454057,22.4719181060791,22.561448000454057,14300
2024-03-22,22.512208938598633,22.516684665369226,22.474606686218454,22.516684665369226,6300
2024-03-25,22.503253936767578,22.51668282362183,22.503253936767578,22.51668282362183,2300
2024-03-26,22.512208938598633,22.516684665369226,22.507731504187152,22.512208938598633,3300
2024-03-27,22.507705688476562,22.62922320583433,22.507705688476562,22.62922320583433,13500
2024-03-28,22.531110763549805,22.548212390257024,22.52391025934239,22.548212390257024,14500
2024-04-01,22.53921127319336,22.62922272098906,22.53921127319336,22.62922272098906,8800
2024-04-02,22.612123489379883,22.628325483024174,22.512209192238494,22.557214920901362,7800
2024-04-03,22.584217071533203,22.611221536075917,22.539211347487004,22.539211347487004,8000
2024-04-04,22.5482120513916,22.665229685724817,22.5482120513916,22.665229685724817,15200
2024-04-05,22.602218627929688,22.62562112224314,22.566212677468116,22.62562112224314,4900
2024-04-08,22.571611404418945,22.622917989579573,22.571611404418945,22.622917989579573,2000
2024-04-09,22.566213607788086,22.566213607788086,22.557212119801594,22.566213607788086,9200
2024-04-10,22.602218627929688,22.638222861533045,22.557211189852723,22.566212677468116,2700
2024-04-11,22.602218627929688,22.627422106509503,22.5842156526989,22.5842156526989,1300
2024-04-12,22.58511734008789,22.629223431613173,22.575216217868107,22.575216217868107,2300
2024-04-15,22.606719970703125,22.638224320958894,22.56621413225166,22.56621413225166,31000
2024-04-16,22.593219757080078,22.63822548351143,22.593219757080078,22.593219757080078,3200
2024-04-17,22.593219757080078,22.63822548351143,22.593219757080078,22.593219757080078,4200
2024-04-18,22.602218627929688,22.638222861533045,22.57521416508351,22.57521416508351,10500
2024-04-19,22.627426147460938,22.638226904413347,22.611224153603057,22.624725529008202,3700
2024-04-22,22.633724212646484,22.638224098270904,22.629222610163755,22.638224098270904,4200
2024-04-23,22.620223999023438,22.710237174685,22.602222737377943,22.710237174685,7600
2024-04-24,22.62922477722168,22.62922477722168,22.62922477722168,22.62922477722168,200
2024-04-25,22.633724212646484,22.638224098270904,22.611221350807764,22.611221350807764,4700
2024-04-26,22.633724212646484,22.638224098270904,22.620221122056606,22.629222610163755,6200
2024-04-29,22.638225555419922,22.66972990739362,22.60042033305148,22.66523002147956,4600
2024-04-30,22.666257858276367,22.688864991246334,22.661735396794164,22.688864991246334,2100
2024-05-01,22.66173553466797,22.715994723902423,22.66173553466797,22.70695152569668,2900
2024-05-02,22.675302505493164,22.709665970736438,22.63460897362123,22.69338717813663,13100
2024-05-03,22.693384170532227,22.693384170532227,22.652690644053493,22.687054104742504,1800
2024-05-06,22.69791030883789,22.72503818100947,22.643652839680886,22.72503818100947,12200
2024-05-07,22.68886375427246,22.743121215405054,22.634606293139868,22.743121215405054,3300
2024-05-08,22.643651962280273,22.702430166250373,22.635512566055876,22.702430166250373,12400
2024-05-09,22.664447784423828,22.72503531274894,22.625563585984985,22.72503531274894,23800
2024-05-10,22.699716567993164,22.779296024506994,22.634608298790248,22.697908963189608,19700
2024-05-13,22.69791030883789,22.72323057609875,22.684344647938257,22.70695350783303,4800
2024-05-14,22.684341430664062,22.725034957963796,22.661734298789455,22.661734298789455,1800
2024-05-15,22.693384170532227,22.725034499480845,22.670777039113723,22.674393973163056,1900
2024-05-16,22.747642517089844,22.747642517089844,22.670776203324436,22.670776203324436,1600
2024-05-17,22.74312400817871,22.76121040571505,22.688866540383493,22.76121040571505,6300
2024-05-20,22.750356674194336,22.81546493724388,22.693384356805613,22.743121081222714,3400
2024-05-21,22.756689071655273,22.813659670067544,22.69790914361132,22.715995540673113,5800
2024-05-22,22.72142219543457,22.78834152583103,22.697911256916242,22.76121192771242,2700
2024-05-23,22.739505767822266,22.77025229690567,22.739505767822266,22.756688361939222,13800
2024-05-24,22.752168655395508,22.815469325988744,22.725039057363876,22.815469325988744,2100
2024-05-28,22.775678634643555,22.81546663729109,22.72503637932301,22.75216597415755,12700
2024-05-29,22.810945510864258,22.826318775193158,22.734079189219752,22.734079189219752,5400
2024-05-30,22.806427001953125,22.83807733846448,22.79286306482368,22.83355660102599,21200
2024-05-31,22.777318954467773,22.88647445949173,22.777318954467773,22.78277551522214,23400
2024-06-03,22.786409378051758,22.87737343791326,22.777314533561228,22.777314533561228,6900
2024-06-04,22.813703536987305,22.836444122610207,22.7682223657415,22.78641379324254,5400
2024-06-05,22.840988159179688,22.850084738388247,22.813698421554,22.82279500076256,5800
2024-06-06,22.813703536987305,22.886474451977875,22.805516093365235,22.886474451977875,15100
2024-06-07,22.809152603149414,22.831893185272158,22.788230295999174,22.804603445727743,5400
2024-06-10,22.831893920898438,22.88647166675052,22.777316175046355,22.877375086609295,6800
2024-06-11,22.813703536987305,22.829167551609792,22.759125784493243,22.813703536987305,10600
2024-06-12,22.809152603149414,22.82279660542402,22.740929121785975,22.82279660542402,33400
2024-06-13,22.796417236328125,22.88192300302334,22.750025200622844,22.8455366844321,7600
2024-06-14,22.81461524963379,22.877380452834046,22.81370611190499,22.81370611190499,1700
2024-06-17,22.840988159179688,22.877372741018853,22.813698421554,22.877372741018853,8300
2024-06-18,22.881925582885742,22.93195417409651,22.831895256679616,22.859183263704512,5300
2024-06-20,22.8682804107666,22.8910227305111,22.822799241268413,22.881926149612383,6900
2024-06-21,22.881925582885742,22.895569586398192,22.78004492034066,22.813702095332776,9800
2024-06-24,22.836444854736328,22.889204333669465,22.818251691656553,22.886475185707948,3200
2024-06-25,22.877378463745117,22.89557162671322,22.850090454288477,22.8819276219849,3000
2024-06-26,22.89556884765625,22.90466542803616,22.88647226727634,22.90466542803616,4200
2024-06-27,22.922861099243164,22.99563201525682,22.7864141135965,22.7864141135965,23300
2024-06-28,22.88811492919922,22.922860487937584,22.858855970259626,22.858855970259626,4000
2024-07-01,22.890853881835938,22.94114363445862,22.86159492845299,22.913712384666617,10600
2024-07-02,22.904569625854492,22.922857126507157,22.858852618214883,22.922857126507157,2200
2024-07-03,22.904569625854492,22.941144627159822,22.867996368541217,22.922857126507157,11900
2024-07-05,22.91005516052246,22.95028731129086,22.86799530616894,22.86799530616894,6800
2024-07-08,22.913713455200195,22.932000955915925,22.913713455200195,22.932000955915925,800
2024-07-09,22.88628578186035,22.89542953295085,22.86799827967935,22.88628578186035,2700
2024-07-10,22.9228572845459,22.950288535714016,22.886284026980473,22.886284026980473,6600
2024-07-11,22.95943260192871,22.95943260192871,22.895428092314734,22.895428092314734,2800
2024-07-12,22.935665130615234,22.959439237624196,22.895434709511747,22.959439237624196,4400
2024-07-15,22.937488555908203,22.937488555908203,22.904570704384962,22.904570704384962,7000
2024-07-16,22.9228572845459,22.95943228610339,22.88445457930577,22.95943228610339,26900
2024-07-17,22.95943260192871,22.968576352443865,22.913713849352952,22.95943260192871,5400
2024-07-18,22.982290267944336,23.00514877140241,22.95943176448626,22.99600502122078,17000
2024-07-19,22.982290267944336,22.982290267944336,22.968575514667897,22.968575514667897,400
2024-07-22,22.968576431274414,22.996005938921922,22.968576431274414,22.996005938921922,3700
2024-07-23,22.982290267944336,22.99600502122078,22.950288014304626,22.950288014304626,2000
2024-07-24,22.982290267944336,22.993261721767084,22.950288014304626,22.95943176448626,6100
2024-07-25,22.977720260620117,22.996007763163906,22.95029075079666,22.95029075079666,12800
2024-07-26,22.95943260192871,22.996005859997233,22.941145100898407,22.98686210948208,6700
2024-07-29,22.991437911987305,23.02344017104696,22.959435652927645,22.99600891585626,3200
2024-07-30,22.96766471862793,23.03624198732543,22.950292810446868,22.953949962485385,2400
2024-07-31,23.03388023376465,23.03388023376465,23.010888090927278,23.026523169061825,2700
2024-08-01,23.03388023376465,23.061471857682328,23.020085298899836,23.046755974088622,4400
2024-08-02,23.008127212524414,23.056870832745922,22.99249213543677,22.99249213543677,2300
2024-08-05,23.026521682739258,23.06606809569936,22.99249219085614,22.99249219085614,3100
2024-08-06,23.029285430908203,23.056875304140924,22.992496594346875,23.029285430908203,3900
2024-08-07,22.947429656982422,23.06607066325698,22.946510462398596,22.946510462398596,12400
2024-08-08,22.955705642700195,23.06607038802715,22.94651018859539,23.06607038802715,9900
2024-08-09,22.955705642700195,23.010888892457732,22.955705642700195,22.955705642700195,1900
2024-08-12,23.014568328857422,23.064231150564023,22.964903752962638,23.064231150564023,7000
2024-08-13,23.052274703979492,23.06606963887678,22.992493729111146,23.06606963887678,4500
2024-08-14,23.03388023376465,23.06606958457458,22.99249367498216,22.999850739684984,1800
2024-08-15,23.029285430908203,23.051356627819068,23.01089101262754,23.03388315838423,4000
2024-08-16,23.02008628845215,23.047676159367764,23.001691871716318,23.029283496820064,7900
2024-08-19,23.1120548248291,23.125851514451803,23.017326911756566,23.029283458033532,15900
2024-08-20,23.102859497070312,23.12125215968767,23.02008637563373,23.11205495128492,10100
2024-08-21,23.121248245239258,23.121248245239258,23.08446117204449,23.114810375866085,3500
2024-08-22,23.061473846435547,23.093663200021393,23.020087284084003,23.020087284084003,2800
2024-08-23,23.09366226196289,23.1304493413432,23.020086349014136,23.047676220002334,4200
2024-08-26,23.07526969909668,23.13964840882565,23.038480862572538,23.102861326489784,10200
2024-08-27,23.1120548248291,23.1488436582388,23.1120548248291,23.1488436582388,2100
2024-08-28,23.11757469177246,23.15804205977052,23.11757469177246,23.121253224465335,2100
2024-08-29,23.121248245239258,23.13964265893056,23.08446117204449,23.121248245239258,3800
2024-08-30,23.14806365966797,23.14806365966797,23.11662593836888,23.134194802925233,4900
2024-09-03,23.18042755126953,23.217413523972095,23.115703862628294,23.115703862628294,4100
2024-09-04,23.124954223632812,23.18875380270394,23.11570772891062,23.18875380270394,6500
2024-09-05,23.134197235107422,23.16193495150906,23.134197235107422,23.16193495150906,5200
2024-09-06,23.14806365966797,23.174877252994083,23.14806365966797,23.174877252994083,2300
2024-09-09,23.16193199157715,23.189671468022155,23.152687263016862,23.152687263016862,3400
2024-09-10,23.198923110961914,23.206319600887586,23.189676616760607,23.189676616760607,3000
2024-09-11,23.167482376098633,23.185051241877094,23.15268939816752,23.185051241877094,10500
2024-09-12,23.152690887451172,23.152690887451172,23.13419790025952,23.13419790025952,2300
2024-09-13,23.167482376098633,23.17580474887604,23.115703426163318,23.115703426163318,2700
2024-09-16,23.18042755126953,23.208167030796456,23.143443342155216,23.18042755126953,10000
2024-09-17,23.14344596862793,23.212792029932718,23.124952980177937,23.212792029932718,4400
2024-09-18,23.194293975830078,23.226657580343545,23.134194421876074,23.226657580343545,6100
2024-09-19,23.171180725097656,23.217413190311447,23.15268950260036,23.217413190311447,3000
2024-09-20,23.17487907409668,23.230358032603394,23.143443113915417,23.1989203088339,7300
2024-09-23,23.20354461669922,23.245152957269514,23.152691545858524,23.186901633188775,7400
2024-09-24,23.20354461669922,23.25439945112829,23.14344505199975,23.25439945112829,10100
2024-09-25,23.194293975830078,23.198918103726886,23.143440914081626,23.198918103726886,1600
2024-09-26,23.235904693603516,23.28768540798635,23.171181005110274,23.171181005110274,2800
2024-09-27,23.259021759033203,23.28213711007638,23.16655859127226,23.21741342172019,4800
2024-09-30,23.263668060302734,23.282255340597573,23.254373533780477,23.254373533780477,11600
2024-10-01,23.282255172729492,23.282255172729492,23.265525734209923,23.272962419023912,7200
2024-10-02,23.263668060302734,23.27760896371128,23.263668060302734,23.268314437189026,2000
2024-10-03,23.23578643798828,23.28225730176433,23.23578643798828,23.25437549259863,16400
2024-10-04,23.282255172729492,23.296197848787184,23.24507883965819,23.282255172729492,6400
2024-10-07,23.272964477539062,23.300846286621297,23.235786368429665,23.2822572320666,17500
2024-10-08,23.338024139404297,23.338024139404297,23.24693848218661,23.282256976352702,4200
2024-10-09,23.30084228515625,23.319431336518644,23.263665955180976,23.310136810837445,3800
2024-10-10,23.291553497314453,23.319437081227118,23.245082630209954,23.319437081227118,2600
2024-10-11,23.319433212280273,23.3287277387091,23.294338168197406,23.3287277387091,10400
2024-10-14,23.3333740234375,23.356609453043014,23.305492217010737,23.328727646616255,6700
2024-10-15,23.3287296295166,23.346387990237837,23.268316089207502,23.268316089207502,5700
2024-10-16,23.319433212280273,23.338022265137926,23.282255106564968,23.338022265137926,3400
2024-10-17,23.36590576171875,23.384494815920938,23.29526877395025,23.3426703303409,10700
2024-10-18,23.3333740234375,23.36590397943515,23.31478497065323,23.36590397943515,4600
2024-10-21,23.342666625976562,23.356607528040964,23.333372100350463,23.347314775164364,900
2024-10-22,23.35196304321289,23.366834639969216,23.328727613640222,23.350103428837237,6400
2024-10-23,23.342666625976562,23.365902053667064,23.32872572391216,23.365902053667064,9100
2024-10-24,23.348249435424805,23.35661326961966,23.328731458636888,23.35661326961966,8100
2024-10-25,23.375198364257812,23.39006996094509,23.343597329265872,23.375198364257812,3900
2024-10-28,23.384496688842773,23.385425609802347,23.375202160997258,23.384496688842773,5000
2024-10-29,23.35196304321289,23.39750498154523,23.35196304321289,23.365903946406565,9900
2024-10-30,23.375198364257812,23.393787416929502,23.347316557999918,23.393787416929502,7000
2024-10-31,23.389217376708984,23.412573538710312,23.375204035900374,23.412573538710312,7700
2024-11-01,23.39388656616211,23.403227604151237,23.38454374621228,23.403227604151237,14800
2024-11-04,23.41257095336914,23.41257095336914,23.396688337291458,23.41257095336914,6700
2024-11-05,23.4013614654541,23.421914601358367,23.393887921845423,23.421914601358367,7300
2024-11-06,23.41257095336914,23.43125659369121,23.384544274846778,23.43125659369121,9900
2024-11-07,23.384544372558594,23.42191387139814,23.375201552358522,23.42191387139814,16700
2024-11-08,23.431255340576172,23.431255340576172,23.41256970125342,23.41724200206443,6400
2024-11-11,23.42284393310547,23.440595823280468,23.384540692861385,23.421910185820618,11400
2024-11-12,23.41724395751953,23.440600117643,23.41257165631836,23.440600117643,6700
2024-11-13,23.44060516357422,23.44714496109501,23.403233873763316,23.431262341121492,3100
2024-11-14,23.4686279296875,23.491984089164802,23.415374032840077,23.44994228932136,15600
2024-11-15,23.487308502197266,23.487308502197266,23.419107528166904,23.419107528166904,4800
2024-11-18,23.445268630981445,23.495719500657227,23.4163064246788,23.48731042839105,19200
2024-11-19,23.454612731933594,23.50599735179251,23.454612731933594,23.49758827906695,4600
2024-11-20,23.505998611450195,23.515341432103465,23.403229366225084,23.431257828184886,6000
2024-11-21,23.449939727783203,23.464886812874784,23.41256845113315,23.41724075169468,1100
2024-11-22,23.473297119140625,23.473297119140625,23.431255321678666,23.440598141332504,7300
2024-11-25,23.463951110839844,23.5246785393569,23.412566500706983,23.459280592627948,8600
2024-11-26,23.538694381713867,23.56205053918048,23.468625909314035,23.53402386300478,9000
2024-11-27,23.505998611450195,23.56205375340897,23.449943469491423,23.56205375340897,8000
2024-11-29,23.549163818359375,23.558548039702394,23.488169064415562,23.488169064415562,5800
2024-12-02,23.539777755737305,23.572623422797292,23.469398785955505,23.469398785955505,15400
2024-12-03,23.549163818359375,23.571685591611182,23.52570415993043,23.52570415993043,9500
2024-12-04,23.56324005126953,23.572624272216668,23.49755229449669,23.56324005126953,18200
2024-12-05,23.54634666442871,23.572623556196817,23.49755158075715,23.572623556196817,5800
2024-12-06,23.564176559448242,23.59138954570478,23.497550921431056,23.497550921431056,9800
2024-12-09,23.56324005126953,23.610159366148093,23.506934725586696,23.610159366148093,10100
2024-12-10,23.558547973632812,23.60077607462937,23.53508831526966,23.582007631995968,3600
2024-12-11,23.582006454467773,23.61015911701212,23.566993132996476,23.57262402347677,10800
2024-12-12,23.582006454467773,23.60452822653183,23.535087140084304,23.565115572884007,2700
2024-12-13,23.582006454467773,23.61015911701212,23.55385558178054,23.57919279908474,6600
2024-12-16,23.57262420654297,23.596083863916892,23.49755222903214,23.49755222903214,3600
2024-12-17,23.600778579711914,23.610162802024696,23.58201013508635,23.610162802024696,8200
2024-12-18,23.601715087890625,23.628929867967,23.525705218406674,23.61954564620176,19700
2024-12-19,23.58106803894043,23.628927027232216,23.5163181694448,23.628927027232216,4800
2024-12-20,23.610158920288086,23.63831158259786,23.591390478748234,23.591390478748234,9000
2024-12-23,23.65707778930664,23.666462009900055,23.57449915388449,23.638311137976878,23500
2024-12-24,23.64299774169922,23.657073174915347,23.591385433431128,23.657073174915347,24300
2024-12-26,23.6411190032959,23.7401142813726,23.608120577270334,23.7401142813726,24100
2024-12-27,23.6175479888916,23.636404746792596,23.6175479888916,23.6175479888916,17000
2024-12-30,23.674114227294922,23.69296918370264,23.617543963234453,23.626972340577865,14000
2024-12-31,23.6411190032959,23.692972388279397,23.617547157609625,23.674117429321466,43700
2025-01-02,23.664688110351562,23.701457526707628,23.626974597375604,23.692971446804254,13700
2025-01-03,23.68354606628418,23.702401025447788,23.626975793955264,23.702401025447788,28500
2025-01-06,23.71183204650879,23.71183204650879,23.64583518638336,23.71183204650879,15000
2025-01-07,23.69297218322754,23.711828940301622,23.645832088821663,23.70240056176458,13100
2025-01-08,23.68825912475586,23.721257550818542,23.62320457100961,23.711829172189297,12700
2025-01-10,23.71183204650879,23.834399185267074,23.6118944578273,23.692975286964504,108600
2025-01-13,23.768396377563477,23.947531965402973,23.67128749959409,23.947531965402973,26900
2025-01-14,23.70240020751953,23.73068534270792,23.683545249006574,23.70240020751953,29400
2025-01-15,23.708057403564453,23.730685151877342,23.674116680234764,23.71277069358496,17200
2025-01-16,23.73822593688965,23.771224360205295,23.645830351605838,23.674115485138906,51600
2025-01-17,23.73539924621582,23.7401143346754,23.702400820116164,23.73068595603559,3900
2025-01-21,23.7401123046875,23.7495406825211,23.7306839268539,23.7306839268539,10900
2025-01-22,23.754253387451172,23.796680187518195,23.721254964985615,23.721254964985615,58600
2025-01-23,23.76368522644043,23.834397169611663,23.71183004121878,23.74954355711795,40700
2025-01-24,23.7778263092041,23.79668306668852,23.72125783503021,23.75897134999905,17100
2025-01-27,23.72125816345215,23.746714606580625,23.674118067367814,23.74011492119764,10500
2025-01-28,23.78725242614746,23.78725242614746,23.68259976982296,23.68259976982296,8800
2025-01-29,23.78725242614746,23.83439431537605,23.674115488557252,23.768395670456027,41200
2025-01-30,23.756942749023438,23.813777034577715,23.756942749023438,23.785360795165257,27100
2025-01-31,23.775890350341797,23.813779275366738,23.775890350341797,23.794835716219033,24400
2025-02-03,23.78536033630371,23.95586499640657,23.662217278794166,23.78536033630371,182900
2025-02-04,23.804306030273438,23.880085685263264,23.73799905799853,23.804306030273438,59800
2025-02-05,23.78536033630371,23.813776575167967,23.765468246407,23.80430389330344,121200
2025-02-06,23.83272361755371,23.83556560298618,23.77588932909275,23.8043055699585,15700
2025-02-07,23.823251724243164,23.889558697432495,23.78536279959048,23.889558697432495,46700
2025-02-10,23.794832229614258,23.870611875289843,23.786306274199934,23.870611875289843,34700
2025-02-11,23.842193603515625,23.86113896643636,23.79483200294303,23.823248240594886,26900
2025-02-12,23.83272361755371,23.851668982617184,23.756943964029276,23.756943964029276,12500
2025-02-13,23.870609283447266,23.870609283447266,23.823245880836897,23.842191241881043,14300
2025-02-14,23.80714988708496,23.84219863521215,23.80714988708496,23.832725951752646,8400
2025-02-18,23.842193603515625,23.87061164789673,23.78535932148266,23.832720922055255,37400
2025-02-19,23.86113929748535,23.870611979077147,23.846929371733026,23.85166661589356,14300
2025-02-20,23.823251724243164,23.880086014586944,23.7095831435556,23.86114245562536,65900
2025-02-21,23.804306030273438,23.83651279015825,23.7853624715731,23.83272407841818,19100
2025-02-24,23.842193603515625,23.842193603515625,23.804302877674147,23.818512803229325,14600
2025-02-25,23.83272361755371,23.856404420518327,23.813778252490238,23.842196300085448,21200
2025-02-26,23.851669311523438,23.8611419941858,23.832723946198715,23.8611419941858,28400
2025-02-27,23.856420516967773,23.884946184247976,23.808879551739004,23.86592907272784,39600
2025-02-28,23.872587203979492,23.875439952342333,23.856422838971216,23.865931395656776,7700
2025-03-03,23.856420516967773,23.86592907272784,23.846911961207702,23.856420516967773,7700
2025-03-04,23.86402702331543,23.875438015841272,23.8564209040126,23.86592945992694,20000
2025-03-05,23.857370376586914,23.87543717626031,23.84881394606502,23.84881394606502,56000
2025-03-06,23.880191802978516,23.89445373031264,23.84691276348446,23.856421319564426,31100
2025-03-07,23.846912384033203,23.913470461962238,23.846912384033203,23.87543805181919,38500
2025-03-10,23.861177444458008,23.894456487792546,23.85071857563456,23.865932629832567,23500
2025-03-11,23.846912384033203,23.86592949589053,23.83740382810454,23.86592949589053,66900
2025-03-12,23.84120750427246,23.86593011304061,23.818387332167884,23.837404444516974,24600
2025-03-13,23.827896118164062,23.85642178696283,23.818387561897808,23.818387561897808,33300
2025-03-14,23.818389892578125,23.86212961839726,23.818389892578125,23.818389892578125,40200
2025-03-17,23.761341094970703,23.856424856294925,23.704291563604933,23.8374077413157,59700
2025-03-18,23.827896118164062,23.843110170904406,23.80888081920322,23.827896118164062,13900
2025-03-19,23.823143005371094,23.865930602247786,23.77084685212495,23.827896376769978,17900
2025-03-20,23.837404251098633,23.837404251098633,23.770846171988527,23.789863284183312,12900
