date,close,high,low,open,volume
2023-11-01,62.38610076904297,62.394407860340834,61.76232973137524,61.897052448466226,488500
2023-11-02,63.6041259765625,63.6041259765625,63.19812031009949,63.336531972749114,550900
2023-11-03,64.26848602294922,64.43088263157415,64.06640545026937,64.1854362227087,535300
2023-11-06,63.99165725708008,64.25925119506105,63.85786380804352,64.18543072115433,239700
2023-11-07,63.6041259765625,63.72407899624039,63.37067553431011,63.521076163008885,291300
2023-11-08,63.52106857299805,63.793280724983056,63.37343464641265,63.650257938634816,188300
2023-11-09,63.56720733642578,64.30539807980534,63.54321532767645,64.14852779489884,325800
2023-11-10,63.88093948364258,63.88093948364258,63.05969895545175,63.557976640461554,277900
2023-11-13,64.01012420654297,64.10239629095298,63.49338786201104,63.54875674458408,317400
2023-11-14,65.65258026123047,65.71624918560624,65.04080525048539,65.14507332201674,420600
2023-11-15,65.60645294189453,65.8694357794153,65.52433240437232,65.68950274739385,371400
2023-11-16,65.4957275390625,65.7171819480791,65.29180250279127,65.43113637643646,247000
2023-11-17,66.37232208251953,66.40923232355543,66.02168535254144,66.15086767621277,348900
2023-11-20,66.61222839355469,66.71372978616256,66.25236237972965,66.34463445303464,290900
2023-11-21,66.34465026855469,66.64915451896734,66.27082977634987,66.61224427286493,240300
2023-11-22,66.49227905273438,66.538418616759,66.19423746247708,66.43691720783208,251400
2023-11-24,67.06436920166016,67.07359852133749,66.69527385355708,66.71373249291176,159800
2023-11-27,66.8429183959961,66.906587329361,66.68604811269553,66.79677883504147,286500
2023-11-28,66.89828491210938,67.05514816646304,66.54764816004077,66.64914956930704,420300
2023-11-29,67.05514526367188,67.33196855694342,66.90751133652682,67.0459229831626,346700
2023-11-30,67.05514526367188,67.16587598896226,66.81523925207257,67.11973642678073,265200
2023-12-01,67.7471923828125,67.78410262235627,66.87059707334993,66.99055007193593,223800
2023-12-04,67.14741516113281,67.29505612337798,66.92596075767362,67.01823283912258,211000
2023-12-05,66.94441223144531,67.1234230070546,66.79677128500525,66.94441223144531,497400
2023-12-06,67.12896728515625,67.71675040286765,67.09205704254715,67.61801567988604,171700
2023-12-07,67.42423248291016,67.6087766294884,67.0182269125485,67.24891061572528,154600
2023-12-08,67.59033203125,67.71028503495883,67.2212366599577,67.2212366599577,256000
2023-12-11,67.70106506347656,67.78410782889736,67.43347108616138,67.46115200796831,248800
2023-12-12,67.86714935302734,67.86714935302734,67.44268513741814,67.62723632679345,442600
2023-12-13,68.87293243408203,68.91445381504091,67.62077908985508,67.92251661262185,279200
2023-12-14,69.37120819091797,69.62034350963278,69.09438491242739,69.21434495173057,341600
2023-12-15,68.70683288574219,69.19495897914261,68.64224173084727,69.06669889728643,396900
2023-12-18,68.85447692871094,69.0390210824457,68.67454391485165,68.96520060498851,401800
2023-12-19,69.50040435791016,69.50963367967432,69.1866778170266,69.24203966779199,287900
2023-12-20,68.76990509033203,69.67599534738,68.7372074751287,69.4985174242308,378400
2023-12-21,69.84414672851562,69.9188780362273,69.38549633379006,69.52654936089567,257800
2023-12-22,70.00294494628906,70.20845245682109,69.79650382901964,70.02162420780607,325900
2023-12-26,70.3392333984375,70.41395757630012,69.81612139278235,70.04031530667861,378400
2023-12-27,70.71287536621094,70.74090495040542,70.25515859913979,70.36725555560943,269900
2023-12-28,70.535400390625,70.87168414739413,70.47468031247315,70.74090792273611,354200
2023-12-29,70.56342315673828,70.78760995330478,70.37659488729139,70.63815446451703,286400
2024-01-02,69.69469451904297,70.08328878530355,69.61996320781515,69.76942583027079,402500
2024-01-03,69.22763061523438,69.37989404976257,68.84463801183887,69.09685439133584,261300
2024-01-04,69.3957748413086,69.70403614811798,69.14355845327549,69.18092410804965,300400
2024-01-05,69.46116638183594,70.05900263417259,69.23697956890226,69.34906941198396,187500
2024-01-08,70.12438201904297,70.189770128288,69.52654584115425,69.52654584115425,236400
2024-01-09,69.5919418334961,69.69469560634488,69.45836477950074,69.5919418334961,292900
2024-01-10,70.03097534179688,70.12438591351044,69.77875895872351,69.87217665720686,251600
2024-01-11,70.02163696289062,70.28318943238685,69.43314390652414,70.1804356584033,204200
2024-01-12,70.34857177734375,70.70354192262197,70.20378432409383,70.4606687379742,209800
2024-01-16,69.15289306640625,69.56390809114286,69.02678488804041,69.5171992467795,269300
2024-01-17,68.55506134033203,68.56440453516126,68.03662449223751,68.33087455181723,411000
2024-01-18,69.14356231689453,69.15290551280263,68.65782303122806,68.73255434495223,253400
2024-01-19,69.33972930908203,69.33972930908203,68.72320670091766,69.03146800499984,197500
2024-01-22,69.52655792236328,69.7236558911383,69.43314733960604,69.5359011186702,233400
2024-01-23,69.36774444580078,69.37708051334877,69.0221175237592,69.19025938762144,222300
2024-01-24,69.89085388183594,70.2925257425786,69.85348822888668,70.22713763160978,344500
2024-01-25,70.05899810791016,70.10570695735669,69.71337115160732,70.10570695735669,315400
2024-01-26,70.4419937133789,70.56809478406028,70.33456478043831,70.49803863368173,229000
2024-01-29,70.79695129394531,70.89036186283698,70.27384640673627,70.37659304377841,1160800
2024-01-30,70.71287536621094,70.73156175567392,70.42330047045952,70.70353929824887,250100
2024-01-31,70.29253387451172,71.17994507271766,70.22714575597834,70.99312391312812,301100
2024-02-01,70.95574951171875,70.95574951171875,70.2831820172467,70.46066708572391,264500
2024-02-02,70.31121063232422,70.35791948394107,69.95624759105462,70.33924021935643,330400
2024-02-05,69.95624542236328,70.10570804148766,69.56391673731667,69.9375661583577,183600
2024-02-06,70.3392333984375,70.37659192398408,69.78809893523768,69.93756154450186,279800
2024-02-07,70.24581909179688,70.38127047882072,70.13372925621279,70.28318474591484,484900
2024-02-08,70.11504364013672,70.17109568531762,69.90953610360314,70.10570757158148,206000
2024-02-09,70.35792541503906,70.41397034028769,69.96559668475712,70.11505219434372,184500
2024-02-12,70.4793472290039,70.71287721601422,70.2551604369695,70.2551604369695,575100
2024-02-13,69.45182037353516,69.84414906197429,69.17158865040864,69.76008168306733,276600
2024-02-14,70.20846557617188,70.21780164529045,69.82547293920075,69.90954032188984,214500
2024-02-15,71.0024642944336,71.0024642944336,70.44199371111293,70.51671789592426,266200
2024-02-16,71.07718658447266,71.38544789145095,70.80629805905895,70.92773109206405,470300
2024-02-20,71.42281341552734,71.60029849378455,71.20796980931382,71.46952226562765,254300
2024-02-21,71.46952819824219,71.47886426762128,71.15192367009,71.27336383972342,400700
2024-02-22,72.24482727050781,72.3008793088685,71.95525239159213,72.00196123576453,341900
2024-02-23,72.30089569091797,72.45969439425458,72.22616437401697,72.40364946996417,259900
2024-02-26,72.30089569091797,72.4223287358041,72.151433057116,72.40364946996417,194400
2024-02-27,72.40364837646484,72.47837256546666,72.19814082147619,72.30089459897052,267100
2024-02-28,72.01130676269531,74.06637502116484,71.89548249732941,74.06637502116484,527500
2024-02-29,72.179443359375,72.50639103404413,71.89173567722328,72.38495088284607,193400
2024-03-01,72.83333587646484,72.88003759933596,72.12340269718709,72.45968645964656,701700
2024-03-04,72.62782287597656,72.76794228758632,72.45220502638153,72.49704665894593,272700
2024-03-05,72.45968627929688,72.91740307220586,72.27286513473766,72.68387307812192,302900
2024-03-06,73.36578369140625,73.5507376220024,73.14159689290274,73.2723731192606,167900
2024-03-07,74.30924987792969,74.39331725824219,73.89823479168157,73.89823479168157,449400
2024-03-08,74.04768371582031,74.60816137523967,73.93559388535202,74.54277326521002,496700
2024-03-11,73.68338775634766,73.68338775634766,73.30974543381888,73.60866356790419,253100
2024-03-12,74.19715118408203,74.24386003434876,73.45919553584157,73.68338233822793,300700
2024-03-13,74.27188110351562,74.42133659338558,74.15044094580337,74.1597841410358,252100
2024-03-14,73.77680206298828,74.27188453161138,73.44985435569063,74.27188453161138,322500
2024-03-15,73.73942565917969,73.95426924073878,73.51990691708511,73.89822432846582,375500
2024-03-18,73.73009490966797,73.95428172336908,73.66470679205638,73.92625926250273,273900
2024-03-19,73.8421859741211,74.0290071161353,73.53672549621345,73.72074581771909,181900
2024-03-20,74.6455307006836,74.66420996442429,73.77679883795987,73.7861349064453,169100
2024-03-21,74.62684631347656,74.78564500322969,74.55211500296802,74.66421196873084,295400
2024-03-22,74.4960708618164,74.6268470931877,74.40266028608978,74.61750389758402,272200
2024-03-25,74.36528778076172,74.60816095669632,74.21209074476036,74.31857893381564,267100
2024-03-26,74.46804809570312,74.84169752384399,74.44002563577733,74.84169752384399,712200
2024-03-27,74.89774322509766,74.91642248965304,74.5334369887213,74.65487002525671,298600
2024-03-28,74.6455307006836,74.82300864991457,74.48672488842347,74.5988218511771,784400
2024-04-01,74.32792663574219,74.73894170812905,74.19715040848634,74.5801358949442,694200
2024-04-02,73.80481719970703,73.8421828518839,73.58062328664579,73.8421828518839,396500
2024-04-03,74.2999038696289,74.39798247628066,73.67404519509442,73.75811257222449,294400
2024-04-04,73.63668060302734,74.84262985352724,73.6273374076215,74.84169624666366,280600
2024-04-05,73.9075698852539,74.09439101664834,73.50589803866347,73.5993086043607,199300
2024-04-08,74.25318908691406,74.4026516922291,74.14109925969706,74.28121154371831,593700
2024-04-09,74.26253509521484,74.75761752223315,73.89822888941762,74.53343073253552,207200
2024-04-10,73.19764709472656,73.515244488302,72.97906192152954,73.16028143781705,382500
2024-04-11,73.44985961914062,73.5526133984941,72.66053413486443,73.52459093626508,221900
2024-04-12,72.23551177978516,73.02016927265886,72.17945972545772,72.7773031687338,287300
2024-04-15,72.0206527709961,73.16962354181405,71.90856292871061,73.09489222911023,241600
2024-04-16,71.35742950439453,71.67503402488957,71.15192195468074,71.51622820125688,240500
2024-04-17,71.38544464111328,71.75909404527661,71.0771833481708,71.75909404527661,206300
2024-04-18,71.19861602783203,71.69369840749654,71.11454153550604,71.36675788571516,290400
2024-04-19,71.24532318115234,71.525562007933,71.04915885311365,71.29203202787225,251500
2024-04-22,72.12340545654297,72.35133381882105,71.61897979355503,71.67503184062267,628700
2024-04-23,72.8707046508789,72.97345842307273,72.31023406503913,72.31957013395117,444300
2024-04-24,72.65584564208984,72.9641069235891,72.39429320691569,72.9641069235891,240500
2024-04-25,72.38495635986328,72.50639652025012,71.56293333054995,71.68436636416682,298400
2024-04-26,72.89872741699219,73.04818291468375,72.71189913641501,72.76795118397325,452600
2024-04-29,73.30973815917969,73.40314873054261,73.06686497222029,73.17895480714787,656400
2024-04-30,72.25418090820312,73.18830091251543,72.25418090820312,73.03884541774589,298400
2024-05-01,72.11405944824219,73.0388433577025,71.9926264167438,72.35693263800883,429700
2024-05-02,73.16962432861328,73.29105736798509,72.60915373084832,72.97345997573406,188200
2024-05-03,73.89823913574219,74.00099291334453,73.48255599063108,73.9542840592451,429600
2024-05-06,74.46804809570312,74.46804809570312,74.22517489839605,74.25319735832186,226100
2024-05-07,74.59881591796875,74.79498024210835,74.51474142089792,74.70156967729463,207700
2024-05-08,74.59881591796875,74.61469435990092,74.31857709675832,74.3652859425498,213400
2024-05-09,75.16863250732422,75.19665496516475,74.58947558046479,74.58947558046479,158700
2024-05-10,75.28073120117188,75.47690268268917,75.22468627889286,75.40217136847023,144600
2024-05-13,75.29007720947266,75.51426403373318,75.22468908878122,75.38348779235032,153700
2024-05-14,75.83185577392578,75.85053503664165,75.52359448834316,75.59832579274551,139500
2024-05-15,76.60718536376953,76.6632302847894,76.04671477326009,76.19617027156984,157600
2024-05-16,76.177490234375,76.55113253974572,76.15880384304438,76.54179647085056,141300
2024-05-17,76.44837188720703,76.46705827685584,76.11209526799308,76.1774833782249,143000
2024-05-20,76.54179382324219,76.70152611706608,76.4764057093871,76.48574177795932,98800
2024-05-21,76.41101837158203,76.41848722651567,76.17374681880956,76.24287648756554,451800
2024-05-22,75.71975708007812,75.97197344495709,75.48249267715215,75.90658533679759,201800
2024-05-23,75.29007720947266,76.3829959953597,75.16864416440876,76.35497353317346,133100
2024-05-24,75.97197723388672,76.04670854030155,75.66371594000273,75.69173839821589,188500
2024-05-28,75.91593170166016,76.23353621777791,75.67306562513684,76.19617056136582,269600
2024-05-29,74.72960662841797,75.03693435922979,74.63619604548659,74.86972606620039,186500
2024-05-30,75.3367691040039,75.50491096603879,75.12191839766025,75.17797043618457,213200
2024-05-31,76.01868438720703,76.06539323874628,75.43019134237129,75.8412064302522,247700
2024-06-03,76.26155853271484,76.4156891925815,75.9065954876333,76.19617041581112,308200
2024-06-04,76.14945983886719,76.26155680535031,75.83186245732011,76.1588030344333,233000
2024-06-05,76.70059204101562,76.70993523630061,76.15039828114128,76.51377089593531,248800
2024-06-06,76.93412780761719,76.97149346479053,76.67724336878197,76.69125459937568,163700
2024-06-07,76.01868438720703,76.4950875911808,75.99066192699154,76.31760250745583,146800
2024-06-10,76.11210632324219,76.18683051238256,75.49091562242758,75.67306875072882,192700
2024-06-11,75.1676254272461,75.35785533244344,74.79668618277242,75.18665204603028,185800
2024-06-12,76.09021759033203,76.68372181000667,76.01412563117482,76.4516435115358,225400
2024-06-13,75.06300354003906,75.61465940050282,74.7729092734615,75.61465940050282,457200
2024-06-14,74.26405334472656,74.32111868524231,73.77897618075703,74.11186942797983,557600
2024-06-17,74.57792663574219,74.57792663574219,73.7979949534292,74.38769674132615,359200
2024-06-18,74.89179992675781,74.9488725284254,74.5398872896985,74.57793327196718,358300
2024-06-20,74.90130615234375,75.00593077955502,74.65401091925091,74.65401091925091,269500
2024-06-21,74.4162368774414,74.44381894500653,74.0928569092826,74.4257501872488,391300
2024-06-24,75.03446960449219,75.33217596515723,74.82522033290498,74.89179898690736,352000
2024-06-25,75.19615173339844,75.31028966685486,74.87277180673104,74.99641579224593,231200
2024-06-26,74.61597442626953,74.79574042844737,74.44477112875279,74.61597442626953,342200
2024-06-27,74.8252182006836,75.01544810421893,74.60646288227902,74.84424481930155,185500
2024-06-28,74.92984008789062,75.0962903403188,74.57792747817064,74.74912350028615,479800
2024-07-01,75.02495574951172,75.51954625267314,74.80144014344378,75.22469171006686,504300
2024-07-02,75.15811157226562,75.1647730657504,74.62548235463734,74.7396202969272,378800
2024-07-03,75.9665756225586,75.99510829387039,75.59563638244761,75.6622150343514,144400
2024-07-05,76.50872039794922,76.57529905181175,75.95706454792875,76.56578574225166,343600
2024-07-08,76.10924530029297,76.5895694956971,76.07120657307053,76.48969788128227,203300
2024-07-09,75.80487823486328,75.98559482817106,75.64318826007673,75.96657546617863,213300
2024-07-10,76.88916778564453,76.92721376838686,76.4040978328706,76.4516498689016,177600
2024-07-11,77.05085754394531,77.49788872709449,77.05085754394531,77.33619150200987,177000
2024-07-12,77.95443725585938,78.21124583750269,77.63105727189915,77.63105727189915,177200
2024-07-15,77.2410888671875,77.7546987572852,77.17546081584398,77.7546987572852,146100
2024-07-16,77.64054870605469,77.64054870605469,76.9462295740418,77.10791953557595,220900
2024-07-17,77.13645935058594,77.45984656014178,77.06988069810811,77.20303800306378,294600
2024-07-18,76.28044891357422,77.34571469343265,76.16631821837723,77.34571469343265,414300
2024-07-19,75.8524398803711,76.12826780526503,75.77634791698055,76.09022182356975,268400
2024-07-22,76.67041015625,76.67041015625,76.31849026883418,76.53725284890974,177700
2024-07-23,76.1853256225586,76.37555551224054,76.15679295323838,76.36604220362436,169900
2024-07-24,75.26274108886719,76.0521789137403,75.21042876898935,75.90000223734161,219700
2024-07-25,74.80619812011719,75.44345196365013,74.35916692176373,74.63499483684413,240300
2024-07-26,75.82390594482422,75.91140517038926,75.33882875695338,75.40540740967847,115400
2024-07-29,75.44345092773438,75.58612153792437,75.2246883579059,75.56709491975042,328700
2024-07-30,75.61466217041016,75.80488483300697,75.3245678932059,75.74781948553381,201500
2024-07-31,76.71797180175781,77.06988444344435,76.48969590514417,76.73699116487767,149200
2024-08-01,74.65401458740234,75.86195088581988,74.29258865706821,75.69074760165554,372100
2024-08-02,73.37950897216797,73.72666857669908,72.79075774719301,73.67435625904132,200700
2024-08-05,71.93379211425781,72.37131002668521,70.45954839431252,71.12533494441308,522400
2024-08-06,71.93379211425781,72.40935600905226,71.11582163468903,71.34409752889135,334900
2024-08-07,72.33326721191406,73.5507095527223,72.26668856066765,73.36047965164055,230400
2024-08-08,73.54119873046875,73.60777738396665,72.75176094147285,72.97052352098254,189300
2024-08-09,73.8075180053711,73.85412669402744,73.18928346583273,73.34146740145485,174000
2024-08-12,73.77898406982422,73.99774665940744,73.58876141007914,73.79800343318699,143000
2024-08-13,75.08203125,75.11056392310577,74.10237077187888,74.44477010567748,224800
2024-08-14,75.26274108886719,75.3759284332221,75.08203173917681,75.17714306899217,164800
2024-08-15,76.28044891357422,76.39363625994265,75.93804231492435,75.98560160894273,130600
2024-08-16,76.67991638183594,76.77502769878812,76.34701588771075,76.37555581367192,176200
2024-08-19,77.61202239990234,77.67860105167041,77.0984125477506,77.0984125477506,125900
2024-08-20,77.38375091552734,77.6881114918739,77.28387931329914,77.49788885285551,135800
2024-08-21,78.11612701416016,78.23977827774058,77.72045748376189,77.89737167426019,259400
2024-08-22,77.61202239990234,78.81044538825641,77.48837840562702,78.42047953038,343900
2024-08-23,79.07676696777344,79.12432626174214,78.2207504720429,78.23977709224215,177500
2024-08-26,78.72483825683594,79.0101794756841,78.63924024509866,78.8960415368391,139400
2024-08-27,79.09578704833984,79.20231289175393,78.8294651832758,78.86751116399924,163500
2024-08-28,78.79142761230469,79.13383421883331,78.44236676811687,78.962630915569,425800
2024-08-29,79.08627319335938,79.56183706432783,78.94835560712241,79.13382522653895,148300
2024-08-30,79.2764892578125,79.51427117355671,78.85608955362778,79.33356185203027,165100
2024-09-03,78.04954528808594,78.94836077276524,77.86883593973357,78.92458838288441,280100
2024-09-04,77.65007781982422,78.03528344163273,77.44082852982214,77.44082852982214,216400
2024-09-05,77.77371978759766,77.94017006114724,77.43132044338992,77.71665443965128,286800
2024-09-06,76.3089828491211,77.72616116987696,76.19959793277792,77.65006920803707,197900
2024-09-09,77.06988525390625,77.33619987956014,76.79405731832777,76.85112992134597,126600
2024-09-10,76.6894302368164,76.76552220073157,76.06168967583909,76.76552220073157,188700
2024-09-11,77.13645935058594,77.26011060270827,75.89999762506481,76.81307939755898,253300
2024-09-12,77.85931396484375,77.85931396484375,76.98522882918617,77.20303353091514,188900
2024-09-13,78.01148986816406,78.23976573825159,77.81175392423377,77.9354051679966,119000
2024-09-16,78.59168243408203,78.64875503284189,78.13514518317578,78.30634846639782,131000
2024-09-17,78.22074127197266,78.61926256557396,77.99247265213587,78.57266113897283,187600
2024-09-18,77.95443725585938,78.8770324259676,77.79464847462779,78.24928456553248,178200
2024-09-19,79.55232238769531,79.66646032711625,78.95311453292491,79.38111910682825,140600
2024-09-20,78.66778564453125,79.0672576103324,78.44903029701007,79.0672576103324,124700
2024-09-23,79.0291976928711,79.10528965099925,78.78190971374732,78.78190971374732,131700
2024-09-24,79.54281616210938,79.54281616210938,79.08627887682712,79.20040956988304,193600
2024-09-25,79.04823303222656,79.62842157804236,78.972141065703,79.62842157804236,177000
2024-09-26,80.74124145507812,80.85061912444074,80.29421021090545,80.5129728061602,238600
2024-09-27,80.27518463134766,80.8810540031371,80.18672754342276,80.55101255334218,112500
2024-09-30,80.0564193725586,80.2751819435499,79.59607244778607,80.21810934525334,296900
2024-10-01,79.46672821044922,80.06593609413633,79.00162098302052,80.06593609413633,473200
2024-10-02,79.26698303222656,79.40014759294813,78.85800506686952,79.14333903734156,210400
2024-10-03,78.4680404663086,78.7343550789678,78.28732386920602,78.61071108209859,236900
2024-10-04,79.0577392578125,79.0672453103791,78.4299914750396,78.60119475611141,128100
2024-10-07,78.55364227294922,78.84373654499517,78.28732764743738,78.7533854986124,140700
2024-10-08,78.34439086914062,78.43950218735878,78.1379934308192,78.38243684773357,236500
2024-10-09,78.4680404663086,78.50608644762119,77.93541124099019,78.00198989415499,199600
2024-10-10,78.33488464355469,78.37293062558783,77.91638609771921,78.17319466231065,226100
2024-10-11,78.71533203125,78.82946271331541,78.24927422438752,78.2778141514325,132600
2024-10-14,79.01969909667969,79.05774507933374,78.49847711650139,78.62022716360602,140000
2024-10-15,77.60250854492188,78.72483956435455,77.55495651200982,78.72483956435455,149200
2024-10-16,77.8307876586914,77.9258989849942,77.67860373138369,77.77371505768649,211200
2024-10-17,77.87833404541016,78.14465589888353,77.7927360349044,78.14465589888353,182800
2024-10-18,78.3729248046875,78.38243811362149,78.02576522214676,78.21123483545247,165200
2024-10-21,77.34571075439453,77.92589928052975,77.25059942773102,77.85932062621238,227200
2024-10-22,76.94623565673828,77.03183367024833,76.76551906395646,76.8511243339953,205800
2024-10-23,76.1187515258789,76.32800078877435,75.7573255986687,76.16631081527468,181100
2024-10-24,76.48018646240234,76.71796840177328,76.18533192314271,76.64187643960764,163100
2024-10-25,76.17581939697266,76.77408392922982,76.08070807155214,76.66089659010498,144400
2024-10-28,76.92720794677734,76.99378659740565,76.56578202287064,76.622847364401,144500
2024-10-29,76.61334228515625,76.80356493035987,76.46115836377034,76.66089431819277,227700
2024-10-30,76.13778686523438,76.45165353899975,75.9665835629398,75.97608961668482,356800
2024-10-31,75.7763442993164,75.7763442993164,74.8632625518088,75.6717196687816,268000
2024-11-01,75.7763442993164,76.18532951235376,75.6812329778835,76.01412623116303,322400
2024-11-04,75.69074249267578,76.37555558310959,75.69074249267578,76.07119501586438,415100
2024-11-05,76.63236999511719,76.6561496424903,75.99511608208327,76.01413544606402,614000
2024-11-06,75.35785675048828,75.45296807661225,74.78717428068637,75.40540878528576,315000
2024-11-07,76.47067260742188,76.57529724052097,76.0731019042569,76.20435799827106,312000
2024-11-08,75.47198486328125,75.73829946995038,75.11531196009322,75.66221476556548,250500
2024-11-11,75.57660675048828,75.80487536840992,75.47198212216409,75.75732333696253,198300
2024-11-12,74.2545394897461,74.91081992696529,73.88264966083138,74.91081992696529,263000
2024-11-13,73.8075180053711,74.00725397847805,73.35098071156361,73.9216559570877,339300
2024-11-14,73.97871398925781,74.49232383639975,73.91213533813917,74.36867984333045,305800
2024-11-15,73.74093627929688,73.88360689887371,73.55071362421386,73.88360689887371,457100
2024-11-18,74.13089752197266,74.25454151439503,73.60587315788182,73.61728767751796,318300
2024-11-19,74.0738296508789,74.15943492534868,73.42040822637225,73.47462175570713,247200
2024-11-20,73.86458587646484,74.02627585530564,73.31293002997731,73.72191526009338,471700
2024-11-21,73.87409210205078,73.97586492130134,73.45560081798668,73.70288881331078,304400
2024-11-22,74.15943145751953,74.2545427807379,73.80751157942981,73.85507086930342,804400
2024-11-25,74.4828109741211,74.81571148824047,74.24502903919513,74.65401425752894,281600
2024-11-26,74.0738296508789,74.39721687277816,73.84080798657669,74.39721687277816,249900
2024-11-27,74.4162368774414,74.56842080824265,74.18891884309659,74.33063885876263,273800
2024-11-29,75.45296478271484,75.57660877562543,74.71108631219388,74.71108631219388,159600
2024-12-02,75.61466217041016,75.8239114531843,75.05635205224675,75.47199154519784,549600
2024-12-03,76.07119750976562,76.20435480876779,75.78965871485087,76.06168420082874,270800
2024-12-04,76.04265594482422,76.23763886292292,75.92852526615445,76.0807019232236,215500
2024-12-05,76.49920654296875,76.68942919364004,76.39458190814085,76.52773921491655,548300
2024-12-06,76.4611587524414,76.82258468277702,76.29946877754354,76.82258468277702,410400
2024-12-09,76.35653686523438,76.9557520096192,76.35653686523438,76.89867940849314,1478800
2024-12-10,75.61466217041016,76.27094269246918,75.61466217041016,76.27094269246918,1636400
2024-12-11,76.12826538085938,76.28044204626515,75.85338807002199,76.1472847428368,1891100
2024-12-12,75.48149871826172,76.09021989691473,75.46247209963134,75.7002540368092,351400
2024-12-13,75.30078125,75.62416845420375,75.14289369723292,75.62416845420375,364500
2024-12-16,75.06300354003906,75.37687745270249,74.95837890248458,75.05349748682805,590000
2024-12-17,74.97148132324219,75.22196635764013,74.9040438928422,74.95221663604019,506600
2024-12-18,72.99651336669922,75.05721739934621,72.97724868031204,74.91367674293448,602500
2024-12-19,72.88091278076172,73.43004823622279,72.82310401957258,73.37224682516224,748200
2024-12-20,72.82310485839844,73.31443890845847,71.99459100651553,72.20653196622175,642800
2024-12-23,73.24700164794922,73.33371111586852,72.514818580493,72.82310502729636,692700
2024-12-24,73.5263900756836,73.5263900756836,73.10056770575845,73.27590503158723,237200
2024-12-26,73.92137908935547,73.99844518406634,73.56491991957073,73.77686821781418,340500
2024-12-27,73.7864990234375,73.92138123087766,73.50712064052647,73.709432926494,319800
2024-12-30,73.31443786621094,73.55528687848503,72.96280036632675,73.36261060871718,460100
2024-12-31,73.35297393798828,73.64199569019885,73.141025633051,73.59382294812093,336700
2025-01-02,73.06395721435547,73.52639057969334,72.84912029413833,73.35297898645777,350700
2025-01-03,73.36260986328125,73.44449764460695,72.91944856721528,73.1699262453427,334600
2025-01-06,74.1333236694336,74.56685630529722,73.84912359656,73.92138271093492,293600
2025-01-07,74.02735137939453,74.6920970277156,73.90307540170973,74.6920970277156,261400
2025-01-08,73.84430694580078,73.94064507848323,73.31925787507232,73.46858308324937,222300
2025-01-10,72.70750427246094,73.22773904439396,72.52927834740079,73.12176488621526,378900
2025-01-13,72.56298828125,72.56298828125,71.84044126277627,71.89824267221309,254900
2025-01-14,72.75566864013672,72.92908022833353,72.4204072163067,72.69786722744738,313000
2025-01-15,73.6901626586914,73.88284628099693,73.39247509863053,73.78650079477984,226400
2025-01-16,74.04662322998047,74.33467477677249,73.71906474100913,73.9117483669125,3456200
2025-01-17,74.34526824951172,74.71136343700893,74.23929410051286,74.2971028591393,262300
2025-01-21,75.8770751953125,75.90597590088308,75.22196558524149,75.28940301494902,417900
2025-01-22,75.68438720703125,75.99267363220768,75.65548650312849,75.98304496432553,235100
2025-01-23,76.27205657958984,76.27205657958984,75.73255719268384,75.88669672460217,460200
2025-01-24,76.65741729736328,76.92716699385234,76.55144315229573,76.59961589100934,242200
2025-01-27,76.66705322265625,76.69595392579836,76.24315664289735,76.38766750873587,352500
2025-01-28,76.51290893554688,76.56974747699707,76.06011163728006,76.56108167583713,242900
2025-01-29,76.52254486083984,76.75664644405377,76.26724550789314,76.57071760107168,251100
2025-01-30,77.32217407226562,77.68344761456983,77.04278831753489,77.23546460004552,375300
2025-01-31,76.60924530029297,77.56301261513423,76.58034459683621,77.18728876994028,349600
2025-02-03,75.71328735351562,76.22389340250854,75.17860963499456,75.34719952322888,627500
2025-02-04,76.56108093261719,76.63815437628212,76.11791965673606,76.13718434258823,325600
2025-02-05,77.24510192871094,77.34915035708734,76.8501059877002,77.01388891575272,276800
2025-02-06,77.4955825805664,77.765332305391,77.36070771815412,77.50521124921819,870000
2025-02-07,76.81156921386719,77.62081835635665,76.71522373012739,77.48594349927508,334900
2025-02-10,77.1969223022461,77.2739957497396,77.03314673891877,77.06204744419671,384100
2025-02-11,77.60155487060547,77.66609634953525,77.0909487893194,77.15838621890381,246100
2025-02-12,77.72679901123047,77.89057458708457,76.97535121601369,77.01388794270802,428300
2025-02-13,78.76726531982422,78.7865300073091,78.0928836557933,78.16995710599033,426800
2025-02-14,78.87323760986328,79.27786218862958,78.82506486709791,79.2007887402564,879500
2025-02-18,79.41273498535156,79.54760984143675,79.22005871955227,79.36456224383754,306100
2025-02-19,78.62275695800781,78.76726784422647,78.34818553917945,78.62275695800781,319600
2025-02-20,79.00811004638672,79.01773871454164,78.56494875702496,78.81542643136311,528900
2025-02-21,78.50714111328125,79.02833872287577,78.37226625591192,79.01773983762637,378900
2025-02-24,78.4686050415039,78.95705048270662,78.36263088838656,78.77689148235571,501700
2025-02-25,79.20079040527344,79.46668866266079,78.85396723043156,79.46091146146921,460900
2025-02-26,79.25859069824219,79.94260836961213,79.10445115056108,79.40310157740666,566500
2025-02-27,78.36263275146484,79.08517980346441,78.22775788976855,79.08517980346441,715500
2025-02-28,78.47824096679688,78.57457910129953,77.79423065666084,78.31446540312949,833200
2025-03-03,79.2874984741211,80.16418506439933,78.86360185677022,79.97150879294637,553000
