date,close,high,low,open,volume
2023-10-13,3.609999895095825,3.6500000953674316,3.559999942779541,3.619999885559082,114600
2023-10-16,3.5799999237060547,3.6500000953674316,3.5,3.5899999141693115,135600
2023-10-17,3.450000047683716,3.640000104904175,3.440000057220459,3.640000104904175,93100
2023-10-18,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4100000858306885,86800
2023-10-19,3.440000057220459,3.509999990463257,3.390000104904175,3.4100000858306885,124100
2023-10-20,3.380000114440918,3.4800000190734863,3.299999952316284,3.4200000762939453,158700
2023-10-23,3.3499999046325684,3.5899999141693115,3.299999952316284,3.299999952316284,250100
2023-10-24,3.359999895095825,3.4200000762939453,3.309999942779541,3.3499999046325684,77600
2023-10-25,3.2300000190734863,3.4000000953674316,3.2100000381469727,3.319999933242798,153600
2023-10-26,3.2699999809265137,3.2899999618530273,3.200000047683716,3.200000047683716,86500
2023-10-27,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2300000190734863,88900
2023-10-30,3.25,3.2799999713897705,3.2200000286102295,3.2300000190734863,57700
2023-10-31,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,92500
2023-11-01,3.25,3.259999990463257,3.200000047683716,3.200000047683716,59000
2023-11-02,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2200000286102295,63300
2023-11-03,3.369999885559082,3.4200000762939453,3.299999952316284,3.299999952316284,91500
2023-11-06,3.309999942779541,3.390000104904175,3.299999952316284,3.3499999046325684,108800
2023-11-07,3.3499999046325684,3.4100000858306885,3.319999933242798,3.319999933242798,70500
2023-11-08,3.359999895095825,3.440000057220459,3.3299999237060547,3.430000066757202,75500
2023-11-09,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,98300
2023-11-10,3.119999885559082,3.2300000190734863,3.119999885559082,3.200000047683716,90800
2023-11-13,2.880000114440918,3.069999933242798,2.8299999237060547,3.0399999618530273,212800
2023-11-14,2.940000057220459,3.0399999618530273,2.9100000858306885,2.9600000381469727,110400
2023-11-15,2.880000114440918,2.990000009536743,2.880000114440918,2.940000057220459,78800
2023-11-16,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.8499999046325684,77200
2023-11-17,2.819999933242798,2.9100000858306885,2.7699999809265137,2.7699999809265137,81200
2023-11-20,2.75,2.8399999141693115,2.740000009536743,2.799999952316284,72000
2023-11-21,2.7699999809265137,2.7799999713897705,2.680000066757202,2.700000047683716,104600
2023-11-22,2.799999952316284,2.819999933242798,2.7300000190734863,2.7799999713897705,150100
2023-11-24,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.809999942779541,141100
2023-11-27,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9700000286102295,186700
2023-11-28,2.880000114440918,2.950000047683716,2.859999895095825,2.9100000858306885,99000
2023-11-29,2.8399999141693115,2.930000066757202,2.8299999237060547,2.9000000953674316,44900
2023-11-30,2.799999952316284,2.869999885559082,2.7799999713897705,2.8299999237060547,54500
2023-12-01,2.7799999713897705,2.809999942779541,2.740000009536743,2.7799999713897705,84600
2023-12-04,2.7100000381469727,2.75,2.6600000858306885,2.740000009536743,154500
2023-12-05,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,65400
2023-12-06,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,63200
2023-12-07,2.700000047683716,2.7200000286102295,2.6500000953674316,2.690000057220459,83000
2023-12-08,2.6500000953674316,2.7300000190734863,2.630000114440918,2.690000057220459,170000
2023-12-11,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6500000953674316,66900
2023-12-12,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,73800
2023-12-13,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,108000
2023-12-14,2.6500000953674316,2.680000066757202,2.5999999046325684,2.5999999046325684,135400
2023-12-15,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,167900
2023-12-18,2.7899999618530273,2.809999942779541,2.6700000762939453,2.7300000190734863,141000
2023-12-19,2.799999952316284,2.869999885559082,2.7899999618530273,2.7899999618530273,98800
2023-12-20,2.75,2.8499999046325684,2.75,2.799999952316284,91300
2023-12-21,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7699999809265137,84300
2023-12-22,2.740000009536743,2.799999952316284,2.7200000286102295,2.7300000190734863,74400
2023-12-26,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7200000286102295,104400
2023-12-27,2.6500000953674316,2.690000057220459,2.609999895095825,2.680000066757202,227800
2023-12-28,2.799999952316284,2.8399999141693115,2.5999999046325684,2.5999999046325684,328700
2023-12-29,2.799999952316284,2.950000047683716,2.690000057220459,2.799999952316284,276700
2024-01-02,2.819999933242798,2.890000104904175,2.740000009536743,2.740000009536743,90000
2024-01-03,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7699999809265137,92700
2024-01-04,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.7899999618530273,70100
2024-01-05,2.890000104904175,2.940000057220459,2.819999933242798,2.819999933242798,107500
2024-01-08,2.9100000858306885,2.990000009536743,2.890000104904175,2.890000104904175,143200
2024-01-09,2.9800000190734863,3.130000114440918,2.9000000953674316,2.9100000858306885,213400
2024-01-10,3.009999990463257,3.049999952316284,2.990000009536743,2.990000009536743,89400
2024-01-11,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9800000190734863,163500
2024-01-12,2.809999942779541,2.9700000286102295,2.799999952316284,2.9700000286102295,85600
2024-01-16,2.6700000762939453,2.819999933242798,2.6500000953674316,2.819999933242798,171600
2024-01-17,2.6600000858306885,2.759999990463257,2.6500000953674316,2.6700000762939453,95800
2024-01-18,2.5799999237060547,2.7100000381469727,2.559999942779541,2.690000057220459,132500
2024-01-19,2.509999990463257,2.569999933242798,2.4600000381469727,2.509999990463257,171800
2024-01-22,2.559999942779541,2.5799999237060547,2.490000009536743,2.490000009536743,75800
2024-01-23,2.7300000190734863,2.740000009536743,2.5399999618530273,2.5399999618530273,102900
2024-01-24,2.7300000190734863,2.809999942779541,2.7300000190734863,2.7799999713897705,114700
2024-01-25,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.740000009536743,42700
2024-01-26,2.7200000286102295,2.7699999809265137,2.619999885559082,2.619999885559082,109400
2024-01-29,2.8399999141693115,2.950000047683716,2.7100000381469727,2.7100000381469727,140300
2024-01-30,2.7899999618530273,2.869999885559082,2.7799999713897705,2.799999952316284,32100
2024-01-31,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,36300
2024-02-01,2.7100000381469727,2.759999990463257,2.700000047683716,2.700000047683716,26300
2024-02-02,2.680000066757202,2.7100000381469727,2.6600000858306885,2.680000066757202,47100
2024-02-05,2.609999895095825,2.6500000953674316,2.5999999046325684,2.640000104904175,60400
2024-02-06,2.640000104904175,2.6600000858306885,2.609999895095825,2.609999895095825,43600
2024-02-07,2.569999933242798,2.640000104904175,2.569999933242798,2.5999999046325684,72800
2024-02-08,2.7100000381469727,2.7300000190734863,2.5399999618530273,2.5399999618530273,72400
2024-02-09,2.6700000762939453,2.7200000286102295,2.630000114440918,2.630000114440918,40000
2024-02-12,2.6700000762939453,2.680000066757202,2.509999990463257,2.609999895095825,80700
2024-02-13,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,35600
2024-02-14,2.609999895095825,2.640000104904175,2.559999942779541,2.5999999046325684,66300
2024-02-15,2.640000104904175,2.680000066757202,2.609999895095825,2.609999895095825,69900
2024-02-16,2.680000066757202,2.7100000381469727,2.549999952316284,2.549999952316284,49000
2024-02-20,2.6700000762939453,2.7899999618530273,2.6600000858306885,2.6600000858306885,52700
2024-02-21,2.6700000762939453,2.740000009536743,2.6600000858306885,2.6600000858306885,41600
2024-02-22,2.640000104904175,2.7200000286102295,2.640000104904175,2.6600000858306885,58600
2024-02-23,2.5999999046325684,2.700000047683716,2.5799999237060547,2.630000114440918,68800
2024-02-26,2.5199999809265137,2.6500000953674316,2.5,2.5799999237060547,193200
2024-02-27,2.509999990463257,2.559999942779541,2.5,2.5,51800
2024-02-28,2.5399999618530273,2.559999942779541,2.5,2.5,68200
2024-02-29,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,61100
2024-03-01,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.5199999809265137,130300
2024-03-04,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.440000057220459,112000
2024-03-05,2.359999895095825,2.440000057220459,2.319999933242798,2.380000114440918,87800
2024-03-06,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.3499999046325684,112900
2024-03-07,2.369999885559082,2.4100000858306885,2.359999895095825,2.390000104904175,43400
2024-03-08,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3399999141693115,58400
2024-03-11,2.4200000762939453,2.4700000286102295,2.369999885559082,2.369999885559082,103500
2024-03-12,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.4000000953674316,91400
2024-03-13,2.4600000381469727,2.5199999809265137,2.390000104904175,2.4000000953674316,78000
2024-03-14,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,104900
2024-03-15,2.299999952316284,2.390000104904175,2.2200000286102295,2.3499999046325684,217500
2024-03-18,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.299999952316284,122900
2024-03-19,2.240000009536743,2.2699999809265137,2.2300000190734863,2.25,57200
2024-03-20,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.25,112200
2024-03-21,2.130000114440918,2.259999990463257,2.119999885559082,2.2300000190734863,166500
2024-03-22,2.140000104904175,2.1700000762939453,2.0999999046325684,2.140000104904175,157700
2024-03-25,2.119999885559082,2.180000066757202,2.0399999618530273,2.1700000762939453,168200
2024-03-26,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.119999885559082,109200
2024-03-27,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,108000
2024-03-28,2.119999885559082,2.130000114440918,2.049999952316284,2.049999952316284,80500
2024-04-01,2.180000066757202,2.2300000190734863,2.130000114440918,2.130000114440918,94800
2024-04-02,2.130000114440918,2.2100000381469727,2.119999885559082,2.1500000953674316,83200
2024-04-03,2.119999885559082,2.1500000953674316,2.109999895095825,2.119999885559082,86600
2024-04-04,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.130000114440918,72900
2024-04-05,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,131000
2024-04-08,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0299999713897705,97800
2024-04-09,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0199999809265137,84400
2024-04-10,2.0799999237060547,2.140000104904175,2.059999942779541,2.059999942779541,102500
2024-04-11,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,68800
2024-04-12,2.0899999141693115,2.130000114440918,2.069999933242798,2.069999933242798,104600
2024-04-15,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0899999141693115,145100
2024-04-16,2.2200000286102295,2.259999990463257,2.1600000858306885,2.200000047683716,210500
2024-04-17,2.4000000953674316,2.9800000190734863,2.259999990463257,2.259999990463257,363100
2024-04-18,2.630000114440918,2.6700000762939453,2.4600000381469727,2.4700000286102295,334500
2024-04-19,2.549999952316284,2.7799999713897705,2.2799999713897705,2.5999999046325684,262700
2024-04-22,2.5,2.640000104904175,2.319999933242798,2.4700000286102295,170500
2024-04-23,2.4600000381469727,2.630000114440918,2.440000057220459,2.5,107700
2024-04-24,2.609999895095825,2.6700000762939453,2.4600000381469727,2.5,173900
2024-04-25,2.690000057220459,2.7200000286102295,2.559999942779541,2.559999942779541,141500
2024-04-26,2.609999895095825,2.700000047683716,2.5799999237060547,2.690000057220459,87500
2024-04-29,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5999999046325684,65700
2024-04-30,2.5399999618530273,2.6600000858306885,2.4700000286102295,2.640000104904175,83800
2024-05-01,2.5199999809265137,2.609999895095825,2.3499999046325684,2.509999990463257,96000
2024-05-02,2.440000057220459,2.5199999809265137,2.4200000762939453,2.490000009536743,56300
2024-05-03,2.5299999713897705,2.5299999713897705,2.359999895095825,2.450000047683716,68400
2024-05-06,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5,56400
2024-05-07,2.450000047683716,2.4700000286102295,2.4000000953674316,2.440000057220459,51500
2024-05-08,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4700000286102295,49900
2024-05-09,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,45700
2024-05-10,2.240000009536743,2.369999885559082,2.240000009536743,2.3299999237060547,94400
2024-05-13,2.2699999809265137,2.299999952316284,2.2300000190734863,2.25,66000
2024-05-14,2.3399999141693115,2.430000066757202,2.1600000858306885,2.359999895095825,109100
2024-05-15,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,71300
2024-05-16,2.240000009536743,2.3499999046325684,2.200000047683716,2.3499999046325684,118900
2024-05-17,2.2300000190734863,2.3299999237060547,2.180000066757202,2.2300000190734863,131000
2024-05-20,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,69500
2024-05-21,2.180000066757202,2.2300000190734863,2.140000104904175,2.200000047683716,64400
2024-05-22,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,40100
2024-05-23,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1600000858306885,53200
2024-05-24,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1500000953674316,74600
2024-05-28,2.109999895095825,2.25,2.0899999141693115,2.200000047683716,138600
2024-05-29,2.069999933242798,2.119999885559082,2.059999942779541,2.0999999046325684,65600
2024-05-30,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,54600
2024-05-31,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,33400
2024-06-03,2.069999933242798,2.109999895095825,2.0299999713897705,2.0299999713897705,102700
2024-06-04,2.119999885559082,2.1600000858306885,2.069999933242798,2.069999933242798,66400
2024-06-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,42900
2024-06-06,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,63400
2024-06-07,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0899999141693115,75700
2024-06-10,2.0199999809265137,2.0799999237060547,2.0,2.0399999618530273,131300
2024-06-11,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,74500
2024-06-12,2.0199999809265137,2.059999942779541,2.009999990463257,2.009999990463257,63600
2024-06-13,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,103700
2024-06-14,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,110700
2024-06-17,1.840000033378601,1.9500000476837158,1.8200000524520874,1.9299999475479126,195200
2024-06-18,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8600000143051147,84800
2024-06-20,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,130500
2024-06-21,1.8300000429153442,1.899999976158142,1.7599999904632568,1.7699999809265137,190400
2024-06-24,1.909999966621399,1.9600000381469727,1.7999999523162842,1.7999999523162842,162100
2024-06-25,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8600000143051147,85100
2024-06-26,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9500000476837158,117000
2024-06-27,2.130000114440918,2.190000057220459,2.0,2.0,134600
2024-06-28,2.190000057220459,2.25,2.109999895095825,2.109999895095825,85100
2024-07-01,2.0799999237060547,2.240000009536743,2.069999933242798,2.200000047683716,137000
2024-07-02,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0399999618530273,66500
2024-07-03,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,55800
2024-07-05,2.009999990463257,2.0999999046325684,2.009999990463257,2.049999952316284,57900
2024-07-08,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,138800
2024-07-09,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,56500
2024-07-10,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,63300
2024-07-11,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9800000190734863,80100
2024-07-12,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9900000095367432,44500
2024-07-15,1.940000057220459,2.0199999809265137,1.940000057220459,1.9800000190734863,50900
2024-07-16,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9199999570846558,62700
2024-07-17,1.9600000381469727,2.0,1.9299999475479126,1.9700000286102295,39800
2024-07-18,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9600000381469727,63600
2024-07-19,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,72100
2024-07-22,1.940000057220459,1.9600000381469727,1.850000023841858,1.850000023841858,53100
2024-07-23,1.899999976158142,1.9600000381469727,1.8799999952316284,1.899999976158142,27500
2024-07-24,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.940000057220459,83400
2024-07-25,1.8700000047683716,1.899999976158142,1.850000023841858,1.8600000143051147,18700
2024-07-26,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,36000
2024-07-29,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,27700
2024-07-30,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,20700
2024-07-31,1.9199999570846558,1.940000057220459,1.8799999952316284,1.899999976158142,38200
2024-08-01,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,36700
2024-08-02,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8899999856948853,57700
2024-08-05,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7799999713897705,67600
2024-08-06,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,60800
2024-08-07,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,37900
2024-08-08,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,36200
2024-08-09,1.75,1.8200000524520874,1.7000000476837158,1.8200000524520874,56100
2024-08-12,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7100000381469727,62600
2024-08-13,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,36800
2024-08-14,1.75,1.850000023841858,1.659999966621399,1.659999966621399,129200
2024-08-15,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,115800
2024-08-16,1.909999966621399,1.9199999570846558,1.809999942779541,1.899999976158142,133100
2024-08-19,1.7699999809265137,1.909999966621399,1.75,1.899999976158142,120100
2024-08-20,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,56100
2024-08-21,1.7300000190734863,1.75,1.7200000286102295,1.75,70800
2024-08-22,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,62200
2024-08-23,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.75,81800
2024-08-26,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,74000
2024-08-27,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7799999713897705,35600
2024-08-28,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,46600
2024-08-29,1.7799999713897705,1.809999942779541,1.75,1.75,54100
2024-08-30,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,39200
2024-09-03,1.75,1.809999942779541,1.7400000095367432,1.75,56000
2024-09-04,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,70100
2024-09-05,1.659999966621399,1.75,1.659999966621399,1.75,152900
2024-09-06,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.649999976158142,77000
2024-09-09,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,55100
2024-09-10,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,54700
2024-09-11,1.75,1.75,1.690000057220459,1.7000000476837158,44400
2024-09-12,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469727,32400
2024-09-13,1.75,1.75,1.7200000286102295,1.75,48500
2024-09-16,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7400000095367432,61400
2024-09-17,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,20300
2024-09-18,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469727,61500
2024-09-19,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,79000
2024-09-20,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,160400
2024-09-23,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,67800
2024-09-24,1.6299999952316284,1.7000000476837158,1.559999942779541,1.7000000476837158,216900
2024-09-25,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,56000
2024-09-26,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.6299999952316284,238500
2024-09-27,1.7200000286102295,1.7200000286102295,1.559999942779541,1.5800000429153442,221800
2024-09-30,2.059999942779541,2.059999942779541,1.7300000190734863,1.7300000190734863,1035300
2024-10-01,1.909999966621399,2.069999933242798,1.8300000429153442,2.069999933242798,302200
2024-10-02,1.9700000286102295,2.049999952316284,1.8799999952316284,2.0,288000
2024-10-03,1.8600000143051147,2.0,1.8300000429153442,1.9299999475479126,201800
2024-10-04,1.850000023841858,1.9700000286102295,1.7599999904632568,1.899999976158142,274800
2024-10-07,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.8700000047683716,304000
2024-10-08,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7300000190734863,142600
2024-10-09,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7000000476837158,250500
2024-10-10,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,304000
2024-10-11,1.75,1.7599999904632568,1.600000023841858,1.6299999952316284,281500
2024-10-14,1.6799999475479126,1.7899999618530273,1.649999976158142,1.75,216400
2024-10-15,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,194800
2024-10-16,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,130900
2024-10-17,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,97500
2024-10-18,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6200000047683716,290100
2024-10-21,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,329500
2024-10-22,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,307100
2024-10-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,208400
2024-10-24,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.440000057220459,120700
2024-10-25,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,101700
2024-10-28,1.4900000095367432,1.5099999904632568,1.399999976158142,1.409999966621399,164800
2024-10-29,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,163800
2024-10-30,1.340000033378601,1.4500000476837158,1.3300000429153442,1.440000057220459,133800
2024-10-31,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,278800
2024-11-01,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,89300
2024-11-04,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,69700
2024-11-05,1.3799999952316284,1.3799999952316284,1.25,1.25,217100
2024-11-06,1.2899999618530273,1.440000057220459,1.2899999618530273,1.3799999952316284,182800
2024-11-07,1.3700000047683716,1.399999976158142,1.2999999523162842,1.2999999523162842,119300
2024-11-08,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,101100
2024-11-11,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,144400
2024-11-12,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,173400
2024-11-13,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,123700
2024-11-14,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.25,190000
2024-11-15,1.25,1.2899999618530273,1.2100000381469727,1.2899999618530273,140500
2024-11-18,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,411700
2024-11-19,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1299999952316284,168400
2024-11-20,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,260700
2024-11-21,1.149999976158142,1.2300000190734863,1.090000033378601,1.090000033378601,214300
2024-11-22,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1399999856948853,347500
2024-11-25,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,277300
2024-11-26,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2899999618530273,184000
2024-11-27,1.2599999904632568,1.3300000429153442,1.25,1.2699999809265137,104300
2024-11-29,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,40200
2024-12-02,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,290400
2024-12-03,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.149999976158142,251400
2024-12-04,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1200000047683716,196100
2024-12-05,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,169100
2024-12-06,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0700000524520874,284700
2024-12-09,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530273,222800
2024-12-10,1.0199999809265137,1.100000023841858,0.9599999785423279,1.059999942779541,419300
2024-12-11,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,205100
2024-12-12,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,169600
2024-12-13,1.0,1.0099999904632568,0.9700000286102295,1.0,205100
2024-12-16,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,255200
2024-12-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,147400
2024-12-18,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,351700
2024-12-19,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,174500
2024-12-20,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,763700
2024-12-23,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,218100
2024-12-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,209100
2024-12-26,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9300000071525574,337700
2024-12-27,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9300000071525574,265800
2024-12-30,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,473000
2024-12-31,1.2000000476837158,1.2200000286102295,0.9399999976158142,0.9399999976158142,1353800
2025-01-02,1.090000033378601,1.159999966621399,1.059999942779541,1.1399999856948853,397900
2025-01-03,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.0700000524520874,169900
2025-01-06,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0499999523162842,246700
2025-01-07,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,283600
2025-01-08,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,105500
2025-01-10,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,139200
2025-01-13,1.0,1.0399999618530273,0.9900000095367432,1.0,144700
2025-01-14,1.0099999904632568,1.0299999713897705,1.0,1.0,87700
2025-01-15,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,180600
2025-01-16,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,59600
2025-01-17,1.149999976158142,1.1699999570846558,1.059999942779541,1.059999942779541,122000
2025-01-21,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,101200
2025-01-22,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,51000
2025-01-23,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,88500
2025-01-24,1.2599999904632568,1.2899999618530273,1.190000057220459,1.190000057220459,267500
2025-01-27,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,147600
