date,close,high,low,open,volume
2022-06-27,77.64368438720703,77.64368438720703,77.64368438720703,77.64368438720703,0.0
2022-06-28,77.93487548828125,78.42014866715054,77.93487548828125,78.42014866715054,1100.0
2022-06-29,77.44957733154297,77.44957733154297,77.44957733154297,77.44957733154297,300.0
2022-06-30,77.44957733154297,77.44957733154297,77.44957733154297,77.44957733154297,0.0
2022-07-01,77.44957733154297,77.44957733154297,77.44957733154297,77.44957733154297,0.0
2022-07-05,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,100.0
2022-07-06,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-07,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-08,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-11,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-12,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-13,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-14,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-15,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-18,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-19,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-20,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-21,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-22,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-25,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-26,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-27,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-28,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-07-29,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-01,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-02,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-03,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-04,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-05,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-08,76.67315673828125,76.67315673828125,76.67315673828125,76.67315673828125,0.0
2022-08-09,81.96260833740234,81.96260833740234,81.96260833740234,81.96260833740234,100.0
2022-08-10,83.40872955322266,83.40872955322266,83.40872955322266,83.40872955322266,200.0
2022-08-11,83.6618423461914,83.6618423461914,83.6618423461914,83.6618423461914,0.0
2022-08-12,83.6618423461914,83.6618423461914,83.6618423461914,83.6618423461914,0.0
2022-08-15,83.6618423461914,83.6618423461914,83.6618423461914,83.6618423461914,0.0
2022-08-16,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,300.0
2022-08-17,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-18,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-19,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-22,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-23,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-24,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-25,86.6991195678711,86.6991195678711,86.6991195678711,86.6991195678711,0.0
2022-08-26,77.06158447265625,81.77327938656433,77.06158447265625,79.93338119453864,900.0
2022-08-29,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-08-30,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-08-31,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-01,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-02,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-06,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-07,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-08,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-09,77.06158447265625,77.06158447265625,77.06158447265625,77.06158447265625,0.0
2022-09-12,76.87661743164062,76.87661743164062,76.87661743164062,76.87661743164062,300.0
2022-09-13,76.87661743164062,76.87661743164062,76.87661743164062,76.87661743164062,0.0
2022-09-14,74.95882415771484,74.95882415771484,74.95882415771484,74.95882415771484,200.0
2022-09-15,74.91015625,74.91015625,74.91015625,74.91015625,300.0
2022-09-16,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-09-19,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-09-20,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-09-21,74.76412200927734,74.76412200927734,74.76412200927734,74.76412200927734,100.0
2022-09-22,74.76412200927734,74.76412200927734,74.76412200927734,74.76412200927734,0.0
2022-09-23,74.76412200927734,74.76412200927734,74.76412200927734,74.76412200927734,0.0
2022-09-26,73.1676025390625,73.1676025390625,73.1676025390625,73.1676025390625,100.0
2022-09-27,73.1676025390625,73.1676025390625,73.1676025390625,73.1676025390625,0.0
2022-09-28,73.1676025390625,73.1676025390625,73.1676025390625,73.1676025390625,0.0
2022-09-29,69.50727844238281,69.50727844238281,68.08598207373662,68.11518562360997,1100.0
2022-09-30,69.50727844238281,69.50727844238281,69.50727844238281,69.50727844238281,0.0
2022-10-03,69.50727844238281,69.50727844238281,69.50727844238281,69.50727844238281,0.0
2022-10-04,73.50833892822266,73.81011889060326,73.50833892822266,73.60568658442769,600.0
2022-10-05,73.50833892822266,73.50833892822266,73.50833892822266,73.50833892822266,0.0
2022-10-06,73.31362915039062,73.31362915039062,73.31362915039062,73.31362915039062,200.0
2022-10-07,73.67381286621094,73.7614235074591,73.00210157471513,73.07024566029091,2600.0
2022-10-10,74.91015625,74.91015625,74.91015625,74.91015625,400.0
2022-10-11,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-12,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-13,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-14,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-17,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-18,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-19,74.91015625,74.91015625,74.91015625,74.91015625,0.0
2022-10-20,77.48016357421875,79.3492723839147,77.48016357421875,79.3492723839147,1000.0
2022-10-21,77.48016357421875,77.48016357421875,77.48016357421875,77.48016357421875,0.0
2022-10-24,80.74136352539062,80.74136352539062,80.72188954194131,80.72188954194131,900.0
2022-10-25,80.74136352539062,80.74136352539062,80.74136352539062,80.74136352539062,0.0
2022-10-26,80.74136352539062,80.74136352539062,80.74136352539062,80.74136352539062,0.0
2022-10-27,80.74136352539062,80.74136352539062,80.74136352539062,80.74136352539062,0.0
2022-10-28,83.89547729492188,83.89547729492188,80.59534250939242,80.59534250939242,800.0
2022-10-31,83.89547729492188,83.89547729492188,83.89547729492188,83.89547729492188,0.0
2022-11-01,83.89547729492188,83.89547729492188,83.89547729492188,83.89547729492188,0.0
2022-11-02,83.89547729492188,83.89547729492188,83.89547729492188,83.89547729492188,0.0
2022-11-03,81.31571960449219,81.92902382032966,81.31571960449219,81.92902382032966,500.0
2022-11-04,81.31571960449219,81.31571960449219,81.31571960449219,81.31571960449219,0.0
2022-11-07,82.79545593261719,82.79545593261719,82.79545593261719,82.79545593261719,100.0
2022-11-08,82.91224670410156,82.94145025280835,82.91224670410156,82.94145025280835,800.0
2022-11-09,82.91224670410156,82.91224670410156,82.91224670410156,82.91224670410156,0.0
2022-11-10,82.91224670410156,82.91224670410156,82.91224670410156,82.91224670410156,0.0
2022-11-11,82.91224670410156,82.91224670410156,82.91224670410156,82.91224670410156,0.0
2022-11-14,82.91224670410156,82.91224670410156,82.91224670410156,82.91224670410156,0.0
2022-11-15,82.91224670410156,82.91224670410156,82.91224670410156,82.91224670410156,0.0
2022-11-16,85.20970153808594,85.20970153808594,85.20970153808594,85.20970153808594,600.0
2022-11-17,84.89725494384766,84.89725494384766,84.89725494384766,84.89725494384766,100.0
2022-11-18,85.70764923095703,85.70764923095703,85.70764923095703,85.70764923095703,100.0
2022-11-21,86.56687927246094,86.56687927246094,86.56687927246094,86.56687927246094,200.0
2022-11-22,86.5864028930664,86.5864028930664,86.5864028930664,86.5864028930664,100.0
2022-11-23,86.64498901367188,86.64498901367188,86.64498901367188,86.64498901367188,200.0
2022-11-25,86.76215362548828,86.76215362548828,86.76215362548828,86.76215362548828,100.0
2022-11-28,84.57504272460938,84.57504272460938,84.57504272460938,84.57504272460938,100.0
2022-11-29,84.57504272460938,84.57504272460938,84.57504272460938,84.57504272460938,0.0
2022-11-30,84.57504272460938,84.57504272460938,84.57504272460938,84.57504272460938,0.0
2022-12-01,84.57504272460938,84.57504272460938,84.57504272460938,84.57504272460938,0.0
2022-12-02,86.05913543701172,86.2641767324216,85.11203460873146,85.11203460873146,400.0
2022-12-05,86.05913543701172,86.05913543701172,86.05913543701172,86.05913543701172,0.0
2022-12-06,86.05913543701172,86.05913543701172,86.05913543701172,86.05913543701172,0.0
2022-12-07,86.05913543701172,86.05913543701172,86.05913543701172,86.05913543701172,0.0
2022-12-08,83.90132904052734,84.6433887295407,83.01280912418184,83.01280912418184,2900.0
2022-12-09,83.90132904052734,83.90132904052734,83.90132904052734,83.90132904052734,0.0
2022-12-12,83.69628143310547,83.69628143310547,83.69628143310547,83.69628143310547,1000.0
2022-12-13,85.27803039550781,85.775992148414,83.41312649623328,85.19015873578813,1400.0
2022-12-14,85.27803039550781,85.27803039550781,85.27803039550781,85.27803039550781,0.0
2022-12-15,85.27803039550781,85.27803039550781,85.27803039550781,85.27803039550781,0.0
2022-12-16,82.62225341796875,82.62225341796875,79.19511708395393,79.19511708395393,2700.0
2022-12-19,85.22921752929688,85.22921752929688,85.22921752929688,85.22921752929688,100.0
2022-12-20,86.04938507080078,86.04938507080078,86.04938507080078,86.04938507080078,300.0
2022-12-21,87.79712677001953,87.79712677001953,87.38704410506233,87.38704410506233,300.0
2022-12-22,87.79712677001953,87.79712677001953,87.79712677001953,87.79712677001953,0.0
2022-12-23,87.79712677001953,87.79712677001953,87.79712677001953,87.79712677001953,0.0
2022-12-27,87.79712677001953,87.79712677001953,87.79712677001953,87.79712677001953,0.0
2022-12-28,83.7646255493164,84.80936412978437,83.7646255493164,84.80936412978437,3300.0
2022-12-29,85.2194595336914,85.2194595336914,85.2194595336914,85.2194595336914,100.0
2022-12-30,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,200.0
2023-01-03,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-04,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-05,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-06,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-09,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-10,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-11,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-12,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-13,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-17,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-18,84.86795806884766,84.86795806884766,84.86795806884766,84.86795806884766,0.0
2023-01-19,86.78170013427734,86.78170013427734,86.70359445206,86.70359445206,300.0
2023-01-20,86.78170013427734,86.78170013427734,86.78170013427734,86.78170013427734,0.0
2023-01-23,88.16815948486328,88.16815948486328,88.16815948486328,88.16815948486328,300.0
2023-01-24,88.16815948486328,88.16815948486328,88.16815948486328,88.16815948486328,0.0
2023-01-25,88.16815948486328,88.16815948486328,88.16815948486328,88.16815948486328,0.0
2023-01-26,90.5310287475586,90.70677953043067,90.5310287475586,90.70677953043067,800.0
2023-01-27,91.16568756103516,91.78081159530659,91.13638955526113,91.52694769020292,700.0
2023-01-30,90.82392883300781,91.15590579755384,90.82392883300781,91.15590579755384,200.0
2023-01-31,92.40570068359375,92.40570068359375,92.40570068359375,92.40570068359375,400.0
2023-02-01,92.40570068359375,92.40570068359375,92.40570068359375,92.40570068359375,0.0
2023-02-02,92.40570068359375,92.40570068359375,92.40570068359375,92.40570068359375,0.0
2023-02-03,91.43907928466797,91.43907928466797,91.43907928466797,91.43907928466797,700.0
2023-02-06,95.19818878173828,95.26653590135408,91.09734670623588,91.09734670623588,700.0
2023-02-07,95.19818878173828,95.19818878173828,95.19818878173828,95.19818878173828,0.0
2023-02-08,95.19818878173828,95.19818878173828,95.19818878173828,95.19818878173828,0.0
2023-02-09,96.8580322265625,96.8580322265625,96.8580322265625,96.8580322265625,300.0
2023-02-10,97.37553405761719,97.37553405761719,96.67253093891502,96.67253093891502,300.0
2023-02-13,97.37553405761719,97.37553405761719,97.37553405761719,97.37553405761719,0.0
2023-02-14,97.85395050048828,98.45930842075218,97.85395050048828,98.45930842075218,600.0
2023-02-15,97.85395050048828,97.85395050048828,97.85395050048828,97.85395050048828,0.0
2023-02-16,99.3322982788086,99.3322982788086,99.3322982788086,99.3322982788086,400.0
2023-02-17,99.3322982788086,99.3322982788086,99.3322982788086,99.3322982788086,0.0
2023-02-21,98.36308288574219,98.36308288574219,98.11832554103572,98.11832554103572,1000.0
2023-02-22,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-02-23,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-02-24,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-02-27,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-02-28,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-01,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-02,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-03,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-06,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-07,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-08,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-09,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-10,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-13,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-14,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-15,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-16,98.36308288574219,98.36308288574219,98.36308288574219,98.36308288574219,0.0
2023-03-17,93.49727630615234,98.14766439467824,93.49727630615234,98.14766439467824,500.0
2023-03-20,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,500.0
2023-03-21,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-22,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-23,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-24,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-27,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-28,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-29,95.2693099975586,95.2693099975586,95.2693099975586,95.2693099975586,0.0
2023-03-30,96.73786163330078,99.29312814625963,96.73786163330078,99.29312814625963,300.0
2023-03-31,96.73786163330078,96.73786163330078,96.73786163330078,96.73786163330078,0.0
2023-04-03,96.73786163330078,96.73786163330078,96.73786163330078,96.73786163330078,0.0
2023-04-04,96.73786163330078,96.73786163330078,96.73786163330078,96.73786163330078,0.0
2023-04-05,96.73786163330078,96.73786163330078,96.73786163330078,96.73786163330078,0.0
2023-04-06,96.73786163330078,96.73786163330078,96.73786163330078,96.73786163330078,0.0
2023-04-10,97.80502319335938,97.80502319335938,97.80502319335938,97.80502319335938,200.0
2023-04-11,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,400.0
2023-04-12,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-13,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-14,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-17,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-18,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-19,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-20,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-21,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-24,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-25,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-26,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-27,95.22037506103516,95.22037506103516,95.22037506103516,95.22037506103516,0.0
2023-04-28,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,100.0
2023-05-01,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-02,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-03,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-04,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-05,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-08,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-09,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-10,89.03291320800781,89.03291320800781,89.03291320800781,89.03291320800781,0.0
2023-05-11,88.65975189208984,88.65975189208984,88.65975189208984,88.65975189208984,300.0
2023-05-12,88.65975189208984,88.65975189208984,88.65975189208984,88.65975189208984,0.0
2023-05-15,88.65975189208984,88.65975189208984,88.65975189208984,88.65975189208984,0.0
2023-05-16,88.65975189208984,88.65975189208984,88.65975189208984,88.65975189208984,0.0
2023-05-17,88.65975189208984,88.65975189208984,88.65975189208984,88.65975189208984,0.0
2023-05-18,94.26667785644531,94.26667785644531,94.26667785644531,94.26667785644531,200.0
2023-05-19,94.26667785644531,94.26667785644531,94.26667785644531,94.26667785644531,0.0
2023-05-22,99.1763916015625,99.1763916015625,99.1763916015625,99.1763916015625,400.0
2023-05-23,99.1763916015625,99.1763916015625,99.1763916015625,99.1763916015625,0.0
2023-05-24,99.1763916015625,99.1763916015625,99.1763916015625,99.1763916015625,0.0
2023-05-25,99.1763916015625,99.1763916015625,99.1763916015625,99.1763916015625,0.0
2023-05-26,99.1763916015625,99.1763916015625,99.1763916015625,99.1763916015625,0.0
2023-05-30,99.1763916015625,99.1763916015625,99.1763916015625,99.1763916015625,0.0
2023-05-31,95.24861145019531,96.04398405570153,95.24861145019531,96.04398405570153,300.0
2023-06-01,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-02,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-05,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-06,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-07,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-08,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-09,95.24861145019531,95.24861145019531,95.24861145019531,95.24861145019531,0.0
2023-06-12,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,100.0
2023-06-13,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,0.0
2023-06-14,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,0.0
2023-06-15,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,0.0
2023-06-16,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,0.0
2023-06-20,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,0.0
2023-06-21,106.33476257324219,106.33476257324219,106.33476257324219,106.33476257324219,0.0
2023-06-22,106.26604461669922,108.0139047863981,106.26604461669922,108.0139047863981,500.0
2023-06-23,106.26604461669922,106.26604461669922,106.26604461669922,106.26604461669922,0.0
2023-06-26,102.30882263183594,105.24483524289234,102.30882263183594,102.45610834631614,2600.0
2023-06-27,102.30882263183594,102.30882263183594,102.30882263183594,102.30882263183594,0.0
2023-06-28,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,400.0
2023-06-29,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,0.0
2023-06-30,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,0.0
2023-07-03,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,0.0
2023-07-05,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,0.0
2023-07-06,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,0.0
2023-07-07,103.3791275024414,103.3791275024414,103.3791275024414,103.3791275024414,0.0
2023-07-10,109.09403991699219,109.13331859867708,109.09403991699219,109.09403991699219,1000.0
2023-07-11,111.40161895751953,111.40161895751953,111.40161895751953,111.40161895751953,300.0
2023-07-12,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,100.0
2023-07-13,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-14,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-17,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-18,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-19,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-20,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-21,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-24,109.97777557373047,109.97777557373047,109.97777557373047,109.97777557373047,0.0
2023-07-25,107.55236053466797,107.55236053466797,107.55236053466797,107.55236053466797,200.0
2023-07-26,107.55236053466797,107.55236053466797,107.55236053466797,107.55236053466797,0.0
2023-07-27,108.54413604736328,108.54413604736328,108.54413604736328,108.54413604736328,200.0
2023-07-28,98.1944580078125,98.78362325753085,98.1944580078125,98.78362325753085,500.0
2023-07-31,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-01,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-02,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-03,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-04,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-07,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-08,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-09,98.1944580078125,98.1944580078125,98.1944580078125,98.1944580078125,0.0
2023-08-10,111.08289337158203,111.08289337158203,111.08289337158203,111.08289337158203,100.0
2023-08-11,111.08289337158203,111.08289337158203,111.08289337158203,111.08289337158203,0.0
2023-08-14,112.71733856201172,112.76656419778936,112.71733856201172,112.76656419778936,700.0
2023-08-15,112.71733856201172,112.71733856201172,112.71733856201172,112.71733856201172,0.0
2023-08-16,112.71733856201172,112.71733856201172,112.71733856201172,112.71733856201172,0.0
2023-08-17,111.43734741210938,111.43734741210938,110.9155091196792,110.9155091196792,800.0
2023-08-18,112.80595397949219,112.80595397949219,112.22504187407682,112.47119259913568,2000.0
2023-08-21,112.80595397949219,112.80595397949219,112.80595397949219,112.80595397949219,0.0
2023-08-22,114.41085815429688,114.41085815429688,114.41085815429688,114.41085815429688,100.0
2023-08-23,114.41085815429688,114.41085815429688,114.41085815429688,114.41085815429688,0.0
2023-08-24,114.41085815429688,114.41085815429688,114.41085815429688,114.41085815429688,0.0
2023-08-25,112.43180084228516,112.43180084228516,112.43180084228516,112.43180084228516,200.0
2023-08-28,113.6527099609375,113.6527099609375,113.6527099609375,113.6527099609375,100.0
2023-08-29,113.6527099609375,113.6527099609375,113.6527099609375,113.6527099609375,0.0
2023-08-30,115.6120834350586,115.6120834350586,115.6120834350586,115.6120834350586,300.0
2023-08-31,114.11547088623047,114.11547088623047,114.11547088623047,114.11547088623047,300.0
2023-09-01,114.11547088623047,114.11547088623047,114.11547088623047,114.11547088623047,0.0
2023-09-05,115.03115844726562,116.18314203577555,115.03115844726562,116.18314203577555,500.0
2023-09-06,115.03115844726562,115.03115844726562,115.03115844726562,115.03115844726562,0.0
2023-09-07,115.03115844726562,115.03115844726562,115.03115844726562,115.03115844726562,0.0
2023-09-08,115.03115844726562,115.03115844726562,115.03115844726562,115.03115844726562,0.0
2023-09-11,115.03115844726562,115.03115844726562,115.03115844726562,115.03115844726562,0.0
2023-09-12,115.03115844726562,115.03115844726562,115.03115844726562,115.03115844726562,0.0
2023-09-13,115.03115844726562,115.03115844726562,115.03115844726562,115.03115844726562,0.0
2023-09-14,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,200.0
2023-09-15,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-18,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-19,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-20,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-21,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-22,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-25,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-26,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-27,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-28,110.43305206298828,110.43305206298828,110.43305206298828,110.43305206298828,0.0
2023-09-29,110.98443603515625,111.71304005119842,110.98443603515625,111.71304005119842,300.0
2023-10-02,110.98443603515625,110.98443603515625,110.98443603515625,110.98443603515625,0.0
2023-10-03,110.98443603515625,110.98443603515625,110.98443603515625,110.98443603515625,0.0
2023-10-04,110.98443603515625,110.98443603515625,110.98443603515625,110.98443603515625,0.0
2023-10-05,110.98443603515625,110.98443603515625,110.98443603515625,110.98443603515625,0.0
2023-10-06,111.30935668945312,111.30935668945312,111.30935668945312,111.30935668945312,200.0
2023-10-09,111.30935668945312,111.30935668945312,111.30935668945312,111.30935668945312,0.0
2023-10-10,112.69766235351562,113.57395845269183,112.69766235351562,113.5444215635842,2400.0
2023-10-11,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-12,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
