date,close,high,low,open,volume
2022-07-07,45.484771728515625,45.98811132767781,44.41032774943635,44.894311257670175,78500
2022-07-08,44.933021545410156,45.74611388584954,44.36192462150102,45.30084999983529,83200
2022-07-11,44.323211669921875,44.92335020112106,43.752110968336794,44.92335020112106,67700
2022-07-12,44.361934661865234,44.57488491630748,43.897307197169496,44.39097249372065,47600
2022-07-13,44.449039459228516,44.89430705138602,43.71338622033918,43.92634012561013,64500
2022-07-14,45.00078582763672,45.078221264736385,43.51011581533364,44.04249690758447,107000
2022-07-15,45.32021713256836,46.9947996913987,45.00078992513315,45.959075239940056,156600
2022-07-18,43.8392333984375,46.01715950028191,43.442367012023695,45.533175922094266,133900
2022-07-19,45.36861038208008,45.71707907848622,44.44904103156408,44.44904103156408,79500
2022-07-20,45.71707534790039,46.31721378023821,45.21373212666523,45.54284101391512,72800
2022-07-21,46.99480438232422,46.99480438232422,45.76548565902944,45.85260285020786,74400
2022-07-22,46.69472885131836,47.440060178295916,46.29786253627144,47.25614778095744,87900
2022-07-25,45.33957290649414,46.97543575230828,44.93302486003384,46.93671987990806,95400
2022-07-26,45.68804168701172,45.95907125680089,45.11694102745529,45.40733037972954,75200
2022-07-27,46.549530029296875,46.6366472011047,45.76547548302646,46.094584388467034,71100
2022-07-28,47.26583480834961,47.38198982532601,46.02683442142951,46.80120735544119,78400
2022-07-29,48.73713684082031,49.647028181553296,45.358934087782885,46.7237674063813,199800
2022-08-01,50.23748779296875,51.06993629496219,48.54354557614901,48.54354557614901,137000
2022-08-02,49.86965560913086,50.34395732687694,49.68574322566819,49.89869343480898,96000
2022-08-03,52.028228759765625,52.560609896946694,50.092294666379,50.092294666379,160000
2022-08-04,52.16373825073242,52.16373825073242,50.29556174519767,51.88302694953788,188000
2022-08-05,51.53456497192383,51.699117590376574,50.556916229053805,51.486163667671995,80800
2022-08-08,53.14139175415039,53.27690654839211,51.670081416309486,51.670081416309486,117700
2022-08-09,51.737831115722656,53.170421672777664,51.41840026896344,52.88003234367879,108300
2022-08-10,53.296260833740234,53.4608134404854,52.134699771859616,52.705800411888376,103800
2022-08-11,53.07363510131836,54.27391217500695,52.72516637266643,53.451141659857534,147900
2022-08-12,53.025230407714844,53.305941720364544,52.67676170132225,53.06394997342536,82000
2022-08-15,54.196475982666016,54.573982535991675,52.38637496633349,52.81228282547112,102100
2022-08-16,52.76388168334961,53.97384048237846,51.63136201985919,53.97384048237846,133000
2022-08-17,50.53755187988281,52.36700876328106,50.440756665126585,52.36700876328106,122000
2022-08-18,50.72146987915039,51.10865444534566,50.05357031752456,50.43107683887782,93100
2022-08-19,50.14068603515625,50.77954405870358,50.07292864572705,50.50851450098677,69300
2022-08-22,49.598628997802734,50.19876748324914,49.114645514458644,49.69542421747118,76400
2022-08-23,49.26952362060547,49.67606800341735,48.75649858050797,49.62767039010658,76200
2022-08-24,49.167633056640625,49.82747135724229,49.090006980941816,49.090006980941816,46900
2022-08-25,50.0506591796875,50.157394579740085,49.32289661566671,49.56548413700697,52400
2022-08-26,48.43986511230469,50.19619975956526,48.25549996433015,50.16709044714589,51800
2022-08-29,47.61506652832031,48.32342146994246,47.110484165468044,47.90617074107599,39500
2022-08-30,47.760623931884766,47.91587976999707,47.29485641754787,47.60536809377247,61600
2022-08-31,47.91587829589844,48.53690162924229,47.68299269509897,48.071134129234395,95300
2022-09-01,48.381649017333984,48.430165774433576,46.69323847849265,47.81884427052311,83000
2022-09-02,47.79943084716797,49.730428631510996,47.39188569660992,48.48838203751598,62600
2022-09-06,47.246337890625,47.89647428412248,47.08138017533823,47.89647428412248,56200
2022-09-07,48.740684509277344,48.740684509277344,46.57680425575317,47.46952456055769,69800
2022-09-08,49.235565185546875,49.449039688222136,47.21723522198262,48.39135794226799,63800
2022-09-09,49.87599182128906,50.14768863863547,48.895936241704064,49.77895459967141,54100
2022-09-12,50.07976531982422,50.632864537254626,49.26467115178074,49.85658525854455,71500
2022-09-13,48.8668212890625,49.38110554874137,48.52719660496482,49.09970319089814,54500
2022-09-14,49.5169563293457,49.64310285818399,48.6824547874161,48.6824547874161,49000
2022-09-15,49.06089401245117,50.060353260305,48.55631160240704,49.37140569531044,60900
2022-09-16,47.9741096496582,48.99298025921951,47.64419045357756,48.915350471157225,241600
2022-09-19,48.168174743652344,48.430169695109555,47.02316141576897,47.87707047589709,63400
2022-09-20,47.87705993652344,47.95468599676062,47.13959570711172,47.87705993652344,37800
2022-09-21,47.92559051513672,49.43933799323582,47.62478435523687,48.100253828055536,119200
2022-09-22,47.94499588012695,48.50780068656817,46.71265087095311,47.72181581254941,92200
2022-09-23,47.43071365356445,47.99351478352247,45.955781065796906,47.547154628453725,80700
2022-09-26,47.65388488769531,48.24579892772467,47.04256340518732,47.39188996662046,79900
2022-09-27,47.71211242675781,48.38165636178087,47.23664295277665,47.93529620616007,87000
2022-09-28,49.419921875,49.86628195120247,47.49862947163218,47.85765790670015,109200
2022-09-29,49.87599182128906,50.0991718786224,48.51750033137399,49.1191162990374,99700
2022-09-30,49.17734146118164,51.079226695205044,49.1288246983774,49.76925559153188,119100
2022-10-03,49.56548309326172,49.963326471818334,47.00375581251601,49.507260756793045,59200
2022-10-04,50.70078659057617,52.19512645215404,50.27383393080739,50.27383393080739,129600
2022-10-05,49.740135192871094,51.21506751316013,49.29377511874961,50.36116225003846,118600
2022-10-06,48.614524841308594,50.273825858320535,48.41075226606547,49.83716769594897,86300
2022-10-07,47.12990188598633,48.37194877216064,46.4700635523083,48.37194877216064,95700
2022-10-10,46.8096809387207,47.44040615457186,46.72234929940702,47.44040615457186,61300
2022-10-11,47.51805114746094,47.867377816633464,46.37303759921424,46.799990360651606,149100
2022-10-12,46.926124572753906,47.78973544333313,46.052808129701134,47.78973544333313,88100
2022-10-13,46.79998016357422,48.08084187039631,46.120734421691836,46.120734421691836,179000
2022-10-14,45.52880859375,47.32395785616745,45.0339318488573,47.32395785616745,141600
2022-10-17,47.52774429321289,47.72181504062556,45.83933730438344,46.169256464507484,69800
2022-10-18,47.75092315673828,48.99297368799963,47.41130213349779,48.0323255483327,57200
2022-10-19,47.21722412109375,48.740673107797896,46.61560824330006,47.50832833927837,65800
2022-10-20,46.91642761230469,48.837724139695815,46.43125254412536,47.0716834860584,72900
2022-10-21,48.58542251586914,49.01237516846258,47.061973364925656,47.20752734050527,109800
2022-10-24,49.138526916503906,49.56548331600947,48.26521407509951,49.031787816627514,103600
2022-10-25,50.332054138183594,50.613456530337345,48.91534400757658,49.400519014079656,78400
2022-10-26,50.63286209106445,51.564397180511946,50.15738897368046,50.584345332537445,71000
2022-10-27,50.293243408203125,51.09863200149425,50.18650431354719,51.09863200149425,87100
2022-10-28,40.696475982666016,47.013456294045604,40.54122013715699,45.266827106671215,472900
2022-10-31,42.11318588256836,42.617764558094656,40.560623867994146,40.774102024125966,176100
2022-11-01,41.831790924072266,42.8894726184519,41.13313770896891,42.16171008658311,152000
2022-11-02,42.62747573852539,43.50079221798189,41.62801642438522,41.93852812783832,159700
2022-11-03,43.238800048828125,43.63664342575693,41.725052621161794,42.569256137748916,111000
2022-11-04,43.491085052490234,43.85011350241209,42.24903828416077,43.85011350241209,81400
2022-11-07,43.03501510620117,43.646336558649075,42.986498353185844,43.646336558649075,57900
2022-11-08,42.72450256347656,43.064127230758494,42.14229413612311,42.899165832000776,104500
2022-11-09,42.355777740478516,42.94768811381079,42.06466978772883,42.57895778975292,58700
2022-11-10,43.80160140991211,44.44203230574365,43.626938101813344,43.71426975586272,107200
2022-11-11,44.529354095458984,45.34444811882616,43.782184265573164,43.782184265573164,109200
2022-11-14,44.60698318481445,45.06304509105534,43.888922676840465,44.53905899236175,57600
2022-11-15,45.18919372558594,45.955771021035716,44.61668714692726,45.01453045063305,55300
2022-11-16,44.269744873046875,45.09676060033962,43.44272914575413,45.09676060033962,82400
2022-11-17,43.938934326171875,44.26001335254967,42.91732565310679,43.90001498148008,55300
2022-11-18,44.24055862426758,45.17460073193566,44.14326025166461,44.85352166967596,82100
2022-11-21,44.14325714111328,44.71730450858368,43.958395813523985,44.47406416154627,50400
2022-11-22,44.81461715698242,45.038397902190546,43.65679036068494,44.21137823175601,51600
2022-11-23,45.11623001098633,45.58325115076495,44.39624047899373,44.678396532583214,33600
2022-11-25,44.91191101074219,45.12596376808914,44.43515815434787,45.1162320728165,26700
2022-11-28,43.433006286621094,45.067582111305036,43.32597991416914,44.71731533293647,65500
2022-11-29,44.007049560546875,44.43515129762678,43.325975747173715,43.40381445112662,49200
2022-11-30,45.583248138427734,45.875139579109764,43.71516370276431,43.93894441881437,93500
2022-12-01,46.13783264160156,46.176751992453,44.67839038865511,45.797297600535494,94400
2022-12-02,45.894596099853516,46.04054182196097,45.58324869014124,45.58324869014124,48800
2022-12-05,44.765960693359375,46.069729359913985,44.668666019914326,45.54433292713529,69000
2022-12-06,44.230831146240234,44.60055757425807,43.82218907702613,44.60055757425807,39500
2022-12-07,44.53244400024414,45.009193010738294,44.152989645733584,44.32812299574665,42700
2022-12-08,45.25244140625,45.583248491572476,44.182185153970515,44.39623788904797,63500
2022-12-09,45.16487503051758,45.875140254306864,45.028661002356536,45.09676801643706,54800
2022-12-12,45.91404724121094,46.00161391588547,45.17459820850072,45.32054390347601,83000
2022-12-13,46.68268966674805,47.41241075020159,46.38107028276137,47.032956380654284,118100
2022-12-14,46.68268966674805,47.40268276883902,46.274047641559676,46.60485468118742,55400
2022-12-15,44.41569519042969,46.46864089461409,44.33785648672697,46.3518865506137,65900
2022-12-16,44.30866622924805,44.98974000047689,43.18975905426113,43.929211849842204,391300
2022-12-19,44.50326156616211,45.213523030507794,43.80272808393463,44.512989548280316,82700
2022-12-20,45.20378875732422,45.291355437605745,43.90002024621787,44.18217996174206,66900
2022-12-21,45.408111572265625,46.15729237510727,44.95082218962342,45.46649059861623,62000
2022-12-22,44.69784927368164,45.39838273040544,44.094614192365874,45.184330016061274,81900
2022-12-23,44.5616340637207,45.096762123665854,44.22109903781563,44.629741068901716,49700
2022-12-27,43.2675895690918,44.697840135423704,43.17029121357594,44.697840135423704,65800
2022-12-28,43.00489807128906,43.47191913535761,42.751926008531,43.2675981157439,43300
2022-12-29,44.396240234375,44.74650701516755,42.50869229600491,43.24814521357899,49200
2022-12-30,44.775691986083984,44.88271835284605,43.49138300804696,44.22110418700226,62100
2023-01-03,44.201637268066406,45.0773040239628,43.28705487644935,45.03838467668891,84700
2023-01-04,44.4643440246582,45.155145841335326,44.14326492838208,44.61028603169424,53200
2023-01-05,43.52056884765625,44.7854180959772,43.423274179152216,44.405963692636284,75300
2023-01-06,44.29893493652344,44.756228019199334,42.82976473680282,43.91948055368748,54300
2023-01-09,43.55949020385742,44.756232496977084,43.47192351355336,44.31839904545676,50900
2023-01-10,44.28921127319336,44.61028666245548,43.51084275666745,43.695704119481775,54000
2023-01-11,44.67838668823242,45.31081309675085,43.31624292523213,44.19190597754233,59900
2023-01-12,44.75623321533203,45.20379465671241,44.07515935887489,44.89244724431268,49700
2023-01-13,44.88271713256836,44.98974349642057,43.29678877418886,44.49353102975191,53500
2023-01-17,43.99732208251953,44.98001160608716,43.78326935574978,44.86325726037354,99000
2023-01-18,43.54975891113281,44.824339923630994,43.35516956337764,44.152997766146306,111600
2023-01-19,45.34001159667969,45.612443383685964,43.33571296461768,43.61787273508118,131300
2023-01-20,45.88486862182617,46.01135466827369,45.038393074332035,45.78757394705358,78700
2023-01-23,46.128108978271484,46.41026873103036,45.67081584183842,45.90432825725532,60300
2023-01-24,45.63189697265625,46.46864076581918,45.3205495818157,45.92378468762505,50000
2023-01-25,45.37892150878906,45.94324093226286,44.8827128015564,45.4373005320443,46500
2023-01-26,44.70758056640625,45.729189373938866,44.6200138851004,45.51513666151268,56800
2023-01-27,44.63947677612305,45.23298391311685,44.39623638958813,44.68812411111928,44300
2023-01-30,44.78541564941406,45.59297545778577,44.143261222327794,44.44488061669918,49800
2023-01-31,45.90432357788086,46.147563951349255,44.62974268474716,44.62974268474716,58600
2023-02-01,47.081607818603516,47.256741190837616,45.70000422826084,45.923784934659146,89200
2023-02-02,48.45348358154297,48.81347830937271,47.178906349221506,47.178906349221506,76500
2023-02-03,48.69672393798828,49.504283791155395,48.26862220003509,48.26862220003509,71200
2023-02-06,47.19835662841797,48.696718098920954,47.00376731457873,48.696718098920954,84800
2023-02-07,47.859981536865234,47.947548232564074,46.70215852622862,47.26647805663318,77200
2023-02-08,47.56808853149414,48.12267630577961,47.23728146336301,47.72376222758211,52700
2023-02-09,47.354034423828125,48.17132223229672,46.95512035728712,47.96700120806796,65900
2023-02-10,47.14971160888672,47.6070046842198,46.61458354651699,47.07187662185008,102200
2023-02-13,47.54863357543945,47.73349865958764,46.711885984074534,47.276205508131454,58900
2023-02-14,47.47079849243164,47.87944059267903,46.99404566392231,47.49025817028448,69200
2023-02-15,48.42428970336914,48.42428970336914,46.9453879183779,47.17890028929366,76700
2023-02-16,47.9864616394043,48.32699668515014,47.29565985428923,47.72376158487738,84300
2023-02-17,49.03725814819336,49.348605512625106,47.743217649136824,48.13240371045318,112900
2023-02-21,48.08375930786133,49.31942095485741,48.044843665599444,48.9302385513615,132800
2023-02-22,47.00376892089844,48.42429174516846,46.73133719141749,47.96699867660143,106900
2023-02-23,47.85025405883789,47.898901398838895,46.87729241260134,47.36377323571962,100000
2023-02-24,49.903202056884766,51.5669655255201,49.23185616804475,49.48482826607415,203100
2023-02-27,47.801597595214844,50.000488862935626,47.684839547632436,50.000488862935626,148500
2023-02-28,48.755104064941406,49.62103925415551,47.791870493394725,47.791870493394725,155000
2023-03-01,48.9107780456543,49.24158512437487,48.21997622912285,48.696725314848685,117500
2023-03-02,49.5432014465332,50.20481561217499,48.56051189225712,48.64807858216717,109800
2023-03-03,49.329158782958984,50.22428176270277,49.270779744976174,49.64050622909198,123400
2023-03-06,48.395103454589844,49.45563156817948,47.762677036635594,49.231847171756286,106500
2023-03-07,47.6945686340332,48.68698971492387,47.470787955727445,48.3075353599031,64600
2023-03-08,47.860443115234375,48.08486472948416,47.32378240966459,47.76286979501572,71200
2023-03-09,47.61650848388672,48.172684625869074,47.557965977688845,47.860445518867884,56600
2023-03-10,46.806640625,47.6067538218219,46.44561112429501,47.33354180477706,70300
2023-03-13,46.73834228515625,47.431122643718496,46.10410443892176,46.10410443892176,88500
2023-03-14,48.65079879760742,48.73861627176923,47.24571921101845,47.34329625018904,117000
2023-03-15,48.58250427246094,48.78741050325042,47.07985113563666,47.87020852577557,98500
2023-03-16,49.33383560180664,49.76316351568104,48.1239060668015,48.22147940835065,78600
2023-03-17,48.50444030761719,49.23625143014195,47.63602503777055,49.23625143014195,353100
2023-03-20,49.5875244140625,49.5875244140625,48.592260779559524,48.73862450193917,80700
2023-03-21,49.64607238769531,50.23151985336742,49.02159409839593,49.763161136392895,71900
2023-03-22,48.445899963378906,49.763158553872515,47.967781704217984,49.39237319302429,57700
2023-03-23,48.81667709350586,49.44115529272255,48.6312862912958,48.75813458869409,48100
2023-03-24,49.59727478027344,49.68508853079061,48.543465107866695,48.543465107866695,48000
2023-03-27,49.802188873291016,50.24127630642266,49.75340220787283,50.08515674377407,59500
2023-03-28,50.32909393310547,50.59254267153361,49.40213239884443,49.6265540381398,64100
2023-03-29,50.426666259765625,50.63157248432109,49.558250974777664,50.63157248432109,46800
2023-03-30,50.426666259765625,50.69011871513005,49.71437053475096,50.612057074051435,46800
2023-03-31,50.22175979614258,51.48047211398005,50.182728975789075,50.66084349747589,112200
2023-04-03,50.11442565917969,50.6901172174818,49.37285497957843,50.211998985461214,91800
2023-04-04,49.42164993286133,50.28030570561745,49.32407287537712,50.212003626470576,92000
2023-04-05,49.1581916809082,50.133939807916875,48.96304131106973,49.27528041393781,104300
2023-04-06,50.90478515625,51.0121180608606,49.24601608487093,49.42165107020024,88500
2023-04-10,51.95859146118164,52.065924358341036,50.51448457709163,50.738906215614,108500
2023-04-11,51.81222915649414,52.46598240149119,51.62683833409586,52.07568162338691,53400
2023-04-12,51.80247116088867,52.59282852874682,51.62683619025353,52.18301235653684,41200
2023-04-13,52.07568359375,52.4659843866219,51.89029276433717,51.90004860917607,37400
2023-04-14,51.314598083496094,52.43671000448226,51.168234364346944,52.02689382417503,43100
2023-04-17,51.7927131652832,51.98785981594099,50.99259626441444,51.4902299012696,42200
2023-04-18,50.973087310791016,51.79271594293537,50.39739572723506,51.79271594293537,58000
2023-04-19,51.32435607910156,51.57805270663635,50.27054991248117,50.73890862233292,70200
2023-04-20,51.490238189697266,51.665873181308406,50.98284862750779,51.304847352856335,63100
2023-04-21,53.392940521240234,53.52954466812905,51.57804834758294,51.57804834758294,112700
2023-04-24,53.558815002441406,54.11499114647495,53.12948715927734,53.12948715927734,47700
2023-04-25,53.549068450927734,53.55882429629499,52.85628431995043,53.2173138756744,86300
2023-04-26,52.690399169921875,53.78323603641992,52.50500836468051,53.139242417674886,71900
2023-04-27,52.436710357666016,52.80749199688898,51.81222837764962,52.641616588107766,45400
2023-04-28,52.690399169921875,53.27584656071418,51.81222436154968,52.15373844133164,110000
2023-05-01,53.344154357910156,53.49051808241,52.23180196270058,52.81725313851582,82800
2023-05-02,53.422218322753906,54.02718121406025,52.163502148400404,53.14900999548993,258700
2023-05-03,61.559959411621094,62.39910353175373,55.92013551889378,57.569148779541756,524300
2023-05-04,63.64805603027344,63.85296225144415,60.20366247934673,61.09159315993698,259500
2023-05-05,65.94107055664062,66.40942556224815,63.12115862266544,63.95054317188722,233200
2023-05-08,64.99459838867188,65.97034674166875,64.52623590371094,65.84350213575205,89900
2023-05-09,63.901737213134766,64.7994310698725,63.872465962961094,64.7994310698725,103200
2023-05-10,63.813934326171875,64.64331881454144,63.66757060602006,64.3993817624111,158300
2023-05-11,63.589508056640625,64.19447461727657,63.12115309206978,63.86271636003494,184400
2023-05-12,63.68708038330078,63.72611120379442,62.97478838130349,63.511445413263345,69100
2023-05-15,62.71133041381836,64.52622257093884,62.242975470000715,63.648055190188856,116000
2023-05-16,62.96558380126953,63.25895027859753,62.29084911009651,62.29084911009651,96300
2023-05-17,62.36907958984375,63.092707475467634,62.320186418703194,63.092707475467634,134100
2023-05-18,61.75301742553711,62.71133400158456,61.48898983139128,62.44731013774849,138800
2023-05-19,60.9511604309082,63.44474579141927,60.843593213644056,62.32018790708938,136600
2023-05-22,60.560001373291016,62.21261430159747,60.31553180654281,61.10761454571844,103900
2023-05-23,59.6896858215332,60.83380151728428,59.582118623407695,60.52088079381513,92200
2023-05-24,58.7802619934082,59.55278670341016,58.105523615931524,59.55278670341016,88200
2023-05-25,58.310882568359375,58.868272886547174,58.04685498653732,58.63358045926883,90400
2023-05-26,58.7802619934082,58.92694149219613,57.763267721783556,58.31088088272978,75600
2023-05-30,60.560001373291016,60.677345720843476,58.574909684994616,58.74114719983481,123300
2023-05-31,61.44987487792969,61.56721923394335,59.99283451371321,60.560005740013935,126800
2023-06-01,62.60376739501953,62.69178032422919,61.2542979856346,61.479209553865424,85900
2023-06-02,63.474082946777344,63.90434431818574,61.97792663679613,62.8286796987359,132400
2023-06-05,63.483856201171875,63.76744179788794,62.25173120865771,63.053594830826135,116800
2023-06-06,63.36652374267578,63.55231556673958,62.58421803301503,63.55231556673958,106400
2023-06-07,63.2198371887207,64.15859951492712,63.21005631619007,63.30784265963703,120900
2023-06-08,63.50342559814453,64.22705352419942,62.799351957390535,63.26872941081312,176000
2023-06-09,64.37373352050781,64.6768734213715,63.69899507213925,63.777227130626564,209400
2023-06-12,65.43961334228516,65.75253409649797,64.32483268911332,64.37372958783565,227100
2023-06-13,65.06802368164062,66.51527940336044,65.02890765394287,65.44939562591945,155400
2023-06-14,66.13390350341797,66.89665480697266,65.0386846358668,65.0386846358668,127300
2023-06-15,65.7720947265625,66.68152181881655,65.33204502737038,66.37837448098577,77100
2023-06-16,65.38095092773438,66.437061398471,64.87244997784481,66.41749965237207,230000
2023-06-20,66.35883331298828,66.437065380833,64.8822347400568,65.38095484679113,86400
2023-06-21,66.08502960205078,66.42728557861598,65.16582144160077,66.22193199267686,75500
2023-06-22,66.50550842285156,66.88688038107054,66.02634266150386,66.19258765045088,85200
2023-06-23,66.7010726928711,67.15089578015873,66.28058475857327,66.29036562977613,259300
2023-06-26,65.86009979248047,67.0042155743593,65.72319743194552,66.65218626199737,82600
2023-06-27,65.57652282714844,66.30993162391118,65.27338291188492,65.64497401642149,122100
2023-06-28,64.98002624511719,66.47618668391154,64.96047195691636,65.53741671660563,72600
2023-06-29,65.67430877685547,66.26103425193614,64.90178404142856,64.90178404142856,158600
2023-06-30,65.79165649414062,66.78909662395459,65.69387014784631,65.92855887107666,168800
2023-07-03,65.52762603759766,65.74276045422909,64.61819893314065,65.74276045422909,52900
2023-07-05,63.46430206298828,65.37116173071573,63.42518603639141,65.37116173071573,71300
2023-07-06,62.936248779296875,63.65987664145784,62.73089522897901,63.26872382439643,69100
2023-07-07,61.958370208740234,64.32483392420129,61.89969616733263,63.07315088331674,117800
2023-07-10,62.642879486083984,63.327398750333025,61.841023334733144,61.95836768245405,91900
2023-07-11,62.212615966796875,63.024253010364454,61.78235086071487,62.77001002578693,78400
2023-07-12,63.07316207885742,63.102497239613385,61.606344356093295,62.64289315944797,101000
2023-07-13,63.50342559814453,63.77723035607772,62.77001679912914,63.092711000624625,81800
2023-07-14,64.59864044189453,64.68665337159288,63.31762221006221,63.45452458015331,102000
2023-07-17,63.923912048339844,64.56930789620407,63.61099126681963,64.47152155084524,70900
2023-07-18,64.20750427246094,64.2661745935832,63.386082473645686,63.89457599815365,67300
2023-07-19,64.78443145751953,64.96044983386659,63.91412044686423,64.05102279950988,97600
2023-07-20,64.75508880615234,64.98977746056487,64.09991227141606,64.71597278698061,60800
2023-07-21,62.10505294799805,65.27338047296601,62.02682461902755,64.89200850974883,181500
2023-07-24,62.10505294799805,62.564656970495626,61.35208989412868,61.811690186316355,90400
2023-07-25,62.35930252075195,62.78956764972641,61.31297298981759,61.94859167600873,54700
2023-07-26,62.15394973754883,62.60376915635621,61.97793133479687,62.17350775233348,50400
2023-07-27,61.19562911987305,62.515763404268554,61.06850388949922,62.515763404268554,75500
2023-07-28,61.62588882446289,61.665004850411144,60.63822968597202,61.48898646395356,59800
2023-07-31,61.831241607666016,62.32018073510002,61.25429328808152,61.498762851798524,134700
2023-08-01,61.43031311035156,61.84102392677104,60.569779181437575,61.35208478789189,95600
2023-08-02,63.26873016357422,65.12670063530973,62.06594389682568,64.02170071746934,301300
2023-08-03,55.954200744628906,62.32018720319735,55.88574955810848,61.93881524106646,158600
2023-08-04,55.611942291259766,56.042211164814795,55.15234199038504,55.78796069765774,130900
2023-08-07,56.3355712890625,56.844068469210534,55.59238166795775,55.59238166795775,124900
2023-08-08,55.84663391113281,56.76583822949644,55.6217223352665,56.29645706286544,111200
2023-08-09,55.80752182006836,56.677833027765054,55.63150340387013,56.06177230138143,88500
2023-08-10,55.220794677734375,56.022654670737026,54.51672103302567,55.69017586410348,133100
2023-08-11,54.58517074584961,55.50437507799388,54.23313393302117,55.20123516829937,78300
2023-08-14,55.3283576965332,55.33813483849594,53.793085286698464,54.614503233030455,116400
2023-08-15,55.729286193847656,56.28667652877841,55.240347041781405,55.240347041781405,72500
2023-08-16,54.572547912597656,55.925344335917195,54.454914579112206,55.76849864477118,76000
2023-08-17,54.062801361083984,54.69018411568903,53.80792477984056,54.42550631493449,77200
2023-08-18,54.05299377441406,54.80781478294692,53.945161667552796,53.945161667552796,127300
2023-08-21,54.170631408691406,54.798017922191946,53.61186839187536,54.03339189431502,57200
2023-08-22,54.837223052978516,55.22933913153845,54.15102552474273,54.22944649675708,86100
2023-08-23,55.53322982788086,56.111598992746295,55.05288781387556,55.101901389305624,96600
2023-08-24,55.28815841674805,55.650863363674084,54.73919664720086,55.45480532172894,133300
2023-08-25,55.552833557128906,55.76849778142711,55.111707628513415,55.405792827422474,70800
2023-08-28,56.45469665527344,56.51351518833594,55.48421142697043,55.768495394195114,99600
2023-08-29,57.53300857543945,57.68005303406367,56.160609832762475,56.297849333080585,68900
2023-08-30,57.5232048034668,58.738757814757165,57.30754060425577,57.533006021841956,93700
2023-08-31,56.67035675048828,57.92512211530034,56.621339440085,57.533006069048696,91600
2023-09-01,57.03306579589844,57.47419544502714,56.84681271715344,56.98405222143881,55800
2023-09-05,54.20003890991211,57.03306616212505,53.94516233789176,56.699768618364935,102500
2023-09-06,55.53322982788086,55.84692119802861,54.445111251651305,55.356777964735734,78200
2023-09-07,55.846927642822266,56.14101286883651,54.76861016144132,55.5332362364742,83800
2023-09-08,54.690185546875,55.8959375110904,54.56274725291836,55.876331332058896,57800
2023-09-11,55.993961334228516,56.47430334317175,54.65096993621802,54.8862403310975,114400
2023-09-12,55.582244873046875,56.07238811930038,55.19993373928853,55.78810413899426,86900
2023-09-13,54.88623809814453,55.75869241039783,54.82741956694358,55.41558992096947,53800
2023-09-14,55.52342224121094,55.61164816860782,54.817614822035836,55.0822926042265,93500
2023-09-15,55.95475387573242,56.21942793364101,54.30787229598932,55.71948347598506,294200
2023-09-18,56.30765151977539,56.38607622958861,55.28815646867546,55.866525615311986,86300
2023-09-19,56.38607406616211,56.66055306098516,55.62145187230026,56.425286419564216,89900
2023-09-20,56.356666564941406,56.6997653078254,56.05277643588998,56.6997653078254,89700
2023-09-21,55.905731201171875,56.268439855158725,55.19992754858058,55.98415590673523,98400
2023-09-22,55.87632751464844,56.474302846019306,55.82731394016637,55.9939608413046,88300
2023-09-25,54.68037796020508,55.63125703031351,53.984375465763044,55.63125703031351,113000
2023-09-26,52.39630889892578,54.76860019518357,52.27867557782516,54.31766934805131,200900
2023-09-27,52.45512390136719,53.33738316192111,52.41591528717269,52.651181930323155,136600
2023-09-28,53.994178771972656,54.26865777783147,52.44532440577851,52.63157748268328,160100
2023-09-29,53.406002044677734,54.13141561819702,53.22955019542968,54.13141561819702,227400
2023-10-02,54.07259750366211,54.111809857017285,52.84723950753172,53.2981703526287,251200
2023-10-03,53.807926177978516,54.67057935772362,53.79812495821272,53.89615211385581,135000
2023-10-04,53.87654495239258,54.25885608772402,52.81783748066676,53.807925196794436,147500
2023-10-05,56.513519287109375,56.758590916733446,53.170742408616896,54.07260421067525,197200
2023-10-06,56.58213424682617,56.866414471069696,55.239139137917185,56.02337127781872,96800
2023-10-09,55.86652374267578,56.709566907933294,55.4646064670952,56.1311977806836,76100
2023-10-10,56.86641311645508,57.346755103727745,55.69007241361635,55.90573288140564,106300
2023-10-11,50.08283615112305,56.866416762324214,49.79855217592921,56.70957107592349,304300
2023-10-12,46.3969612121582,50.44554170993934,46.12247845301481,49.671114487939064,299900
2023-10-13,45.84799575805664,47.25960683957849,45.51469822970478,46.367546357739066,147600
2023-10-16,46.985130310058594,47.60271182669535,45.87740556359815,46.171490753593154,109300
2023-10-17,48.02423858642578,48.690829984217594,46.936119943514356,46.936119943514356,111300
2023-10-18,47.36743927001953,49.18096764183254,47.16158002036428,47.95560962317621,90700
2023-10-19,47.21059799194336,48.01443262791757,46.367550998239615,47.17138563421383,156700
2023-10-20,48.26930236816406,48.347723333005305,47.239998690967866,47.524282634945784,165000
2023-10-23,47.50468063354492,48.661418947698586,46.75966457435079,48.661418947698586,147500
2023-10-24,48.543785095214844,48.78885670590989,46.79887642370482,47.55369369388907,130200
2023-10-25,45.84799575805664,48.09285253020609,45.74996487354381,48.09285253020609,215200
2023-10-26,44.47559356689453,46.35774542676832,44.308946671432196,45.57351704327753,168500
2023-10-27,46.465579986572266,46.52439478125777,43.39728230077661,44.82849964373066,387500
2023-10-30,46.955718994140625,47.1517732781112,45.58331656937198,46.7988733232667,253600
2023-10-31,47.622314453125,47.93600579765849,46.210699663228496,47.279211974138136,183900
