date,close,high,low,open,volume
2023-10-24,4.644552707672119,4.6627666228295,4.617232052063043,4.626338792514738,173200
2023-10-25,4.562589168548584,4.635444811005795,4.553481996114491,4.617230900391492,227900
2023-10-26,4.589910507202148,4.599017681005041,4.535268767146641,4.535268767146641,357100
2023-10-27,4.599018096923828,4.599018096923828,4.553483092299241,4.553483092299241,159300
2023-10-30,4.6172308921813965,4.626337630345413,4.571695898599666,4.571695898599666,138900
2023-10-31,4.62633752822876,4.644551438408642,4.608123618048878,4.617230790265755,153400
2023-11-01,4.699194431304932,4.708301605968293,4.626338771014001,4.626338771014001,357500
2023-11-02,4.781156063079834,4.781156063079834,4.735621069729903,4.735621069729903,358800
2023-11-03,4.863119602203369,4.9359752550185,4.81758460206694,4.81758460206694,376500
2023-11-06,4.863119602203369,4.863119602203369,4.799370688863157,4.835798515270723,252800
2023-11-07,4.91776180267334,4.945082457912345,4.799371138627026,4.863120057941345,339300
2023-11-08,4.94508171081543,4.963295622974359,4.917761059703996,4.926867798656501,113000
2023-11-09,4.899547576904297,4.963296057920023,4.881333663149238,4.945082144164964,167300
2023-11-10,4.94508171081543,4.981509535133288,4.899547147545067,4.899547147545067,412900
2023-11-13,4.926867485046387,4.945081396045945,4.899546835673996,4.899546835673996,214700
2023-11-14,5.035624027252197,5.053902136202217,4.999067373567665,4.999067373567665,359900
2023-11-15,4.999067306518555,5.053902068417646,4.999067306518555,5.044762796172968,220900
2023-11-16,5.0813188552856445,5.136153179692009,5.02648453087928,5.02648453087928,326600
2023-11-17,5.090456008911133,5.136151042342074,5.0721779083818985,5.1178729418128395,881100
2023-11-20,5.0813188552856445,5.090458127245608,5.035623802839243,5.0813188552856445,692200
2023-11-21,5.090456008911133,5.099594841283604,5.063038640225136,5.099594841283604,141600
2023-11-22,5.063040733337402,5.136153165679759,5.063040733337402,5.136153165679759,174400
2023-11-24,5.063040733337402,5.099596949508581,5.026484517166224,5.099596949508581,138800
2023-11-27,5.099595546722412,5.108734816143431,5.053900506970371,5.063039340607039,355100
2023-11-28,5.12701416015625,5.145292267638014,5.099596781041375,5.117874888523139,382400
2023-11-29,5.200127124786377,5.209265961574732,5.145292796702743,5.145292796702743,218800
2023-11-30,5.20926570892334,5.227543817398056,5.181848764103506,5.200126872578222,598600
2023-12-01,5.28237771987915,5.392046352899211,5.209264862081367,5.2549603437319305,704000
2023-12-04,5.28237771987915,5.382907082255334,5.264099614375807,5.28237771987915,406900
2023-12-05,5.318933486938477,5.33721159091623,5.273238009101909,5.309794217057414,278500
2023-12-06,5.300655841827393,5.346350887835312,5.2823777362673425,5.318933947387443,259600
2023-12-07,5.328072547912598,5.3372118181828245,5.3006556086707,5.3006556086707,230800
2023-12-08,5.291518211364746,5.33721370732129,5.282379373644166,5.3189355960955815,203200
2023-12-11,5.300655841827393,5.328072782275262,5.291516571155162,5.309794676715212,97000
2023-12-12,5.28237771987915,5.318933930885837,5.273238449235274,5.300655825382494,160100
2023-12-13,5.345644474029541,5.345644474029541,5.235614159532503,5.318137114016084,347400
2023-12-14,5.373152732849121,5.391491120173999,5.345644933250982,5.354814345524242,444900
2023-12-15,5.391491413116455,5.409829801437736,5.373153024795174,5.391491413116455,244200
2023-12-18,5.382321357727051,5.391490769403749,5.3639829715952665,5.391490769403749,358300
2023-12-19,5.400661468505859,5.409830883110718,5.363984684529929,5.409830883110718,315800
2023-12-20,5.400661468505859,5.428169275098683,5.373154099134788,5.418999860493824,354900
2023-12-21,5.373152732849121,5.446506282148635,5.373152732849121,5.446506282148635,192700
2023-12-22,5.464844703674316,5.464844703674316,5.3731527664760845,5.391491153915731,453300
2023-12-26,5.409830093383789,5.455675848050262,5.400660680117481,5.455675848050262,325300
2023-12-27,5.391491413116455,5.437337165308824,5.382322000344982,5.409829801437736,801300
2023-12-28,5.373152732849121,5.400660095225618,5.345644933250982,5.373152732849121,408600
2023-12-29,5.373152732849121,5.409829507498878,5.3273065459261035,5.400660095225618,1083900
2024-01-02,5.400661468505859,5.418999860493824,5.363984684529929,5.373154099134788,155700
2024-01-03,5.437337398529053,5.446506811693824,5.418999009421196,5.418999009421196,163600
2024-01-04,5.428168296813965,5.446506685496917,5.428168296813965,5.437337272544604,312800
2024-01-05,5.437337398529053,5.474014176744768,5.4098300334781095,5.4098300334781095,195000
2024-01-08,5.492352485656738,5.492352485656738,5.455675707976555,5.474014096816647,105200
2024-01-09,5.4740142822265625,5.519860474490484,5.464845306106794,5.492352671687792,138100
2024-01-10,5.455674648284912,5.492351418841125,5.446505674256656,5.474013033563018,150400
2024-01-11,5.4740142822265625,5.492352671687792,5.446506916645564,5.4740142822265625,122300
2024-01-12,5.509888648986816,5.519087338420658,5.491491708736787,5.519087338420658,159300
2024-01-16,5.473094463348389,5.528285719639084,5.427102334596316,5.500690091493736,139700
2024-01-17,5.39950704574585,5.4546978668870025,5.39950704574585,5.4546978668870025,151300
2024-01-18,5.371910572052002,5.427101380017495,5.371910572052002,5.408704444028998,119000
2024-01-19,5.353515625,5.390309510646649,5.298324796530026,5.390309510646649,155500
2024-01-22,5.371910572052002,5.4179026927144704,5.362711884748977,5.381108820737475,214600
2024-01-23,5.371910572052002,5.390307508040499,5.344314948760479,5.381108820737475,303600
2024-01-24,5.371910572052002,5.399505756725972,5.371910572052002,5.399505756725972,140500
2024-01-25,5.38110876083374,5.417902632401138,5.362711825050042,5.390307448034363,288100
2024-01-26,5.371910572052002,5.399505756725972,5.362711884748977,5.381108820737475,171700
2024-01-29,5.427102565765381,5.427102565765381,5.381109996436611,5.381109996436611,194200
2024-01-30,5.445498943328857,5.4546971930739705,5.417903316858311,5.427102005221028,118300
2024-01-31,5.454697132110596,5.509887945817256,5.454697132110596,5.463895820370505,215800
2024-02-01,5.528286457061768,5.537484708592093,5.491492135087403,5.491492135087403,164200
2024-02-02,5.509888648986816,5.509888648986816,5.4822934579205995,5.509888648986816,147900
2024-02-05,5.473094463348389,5.482293152269381,5.454697524124033,5.473094463348389,133200
2024-02-06,5.5006890296936035,5.5098872782214245,5.463895158347229,5.463895158347229,157800
2024-02-07,5.509888648986816,5.5282860278545,5.491491708736787,5.509888648986816,241100
2024-02-08,5.5006890296936035,5.537482901039978,5.482292094020416,5.5190859653667905,130600
2024-02-09,5.528286457061768,5.546683398740106,5.500690825235416,5.519087766913755,191800
2024-02-12,5.574276924133301,5.592673860307303,5.555879987959299,5.583475611529081,244100
2024-02-13,5.508762836456299,5.554900056257959,5.490308036535062,5.536445256336723,230800
2024-02-14,5.527218341827393,5.536445962964319,5.499536358410999,5.536445962964319,90300
2024-02-15,5.573355197906494,5.637947221589817,5.545673216325902,5.637947221589817,197500
2024-02-16,5.5641279220581055,5.582582722794735,5.536445500954584,5.582582722794735,104100
2024-02-20,5.527218341827393,5.573355567517639,5.517991160687659,5.564128386377906,129500
2024-02-21,5.554900646209717,5.573355448090925,5.527218223389314,5.536445844328509,121200
2024-02-22,5.545673847198486,5.591810635080356,5.508763800896891,5.591810635080356,199200
2024-02-23,5.545673847198486,5.564128650350677,5.527218604049081,5.564128650350677,125000
2024-02-26,5.462625980377197,5.573354778358514,5.4533983605468555,5.573354778358514,188200
2024-02-27,5.499536037445068,5.499536037445068,5.471853615647094,5.490308416846688,221600
2024-02-28,5.517989635467529,5.52721681405679,5.499534838291935,5.508762016881196,156000
2024-02-29,5.545673847198486,5.582583453502868,5.517991422471593,5.582583453502868,127400
2024-03-01,5.5641279220581055,5.573355102427842,5.527217880587691,5.573355102427842,213700
2024-03-04,5.536446571350098,5.59181098426393,5.536446571350098,5.554901375654708,110600
2024-03-05,5.545673847198486,5.591810635080356,5.536446225623784,5.573355831928165,140600
2024-03-06,5.573355197906494,5.582582818431468,5.536445595800928,5.573355197906494,181600
2024-03-07,5.573355197906494,5.5918099989592776,5.554900396853712,5.5918099989592776,101900
2024-03-08,5.582582473754883,5.60103727366824,5.564127673841525,5.60103727366824,199000
2024-03-11,5.591809272766113,5.61949169074883,5.582582093436613,5.610264071422222,160900
2024-03-12,5.591809272766113,5.61949169074883,5.573354474110005,5.601036892092721,250200
2024-03-13,5.590884208679199,5.618653695489445,5.581628007329797,5.618653695489445,270700
2024-03-14,5.553859710693359,5.646423950928693,5.535346862646293,5.590885406787493,168700
2024-03-15,5.56311559677124,5.572371798841958,5.535346107796979,5.535346107796979,79000
2024-03-18,5.6279096603393555,5.6279096603393555,5.58162777277519,5.58162777277519,333000
2024-03-19,5.609396934509277,5.6371664207341246,5.600140733355001,5.6371664207341246,66800
2024-03-20,5.590884208679199,5.63716653956927,5.572371364599374,5.63716653956927,123300
2024-03-21,5.590884208679199,5.6279098968388475,5.572371364599374,5.6279098968388475,78800
2024-03-22,5.609396934509277,5.609396934509277,5.590884090819716,5.600140733355001,98700
2024-03-25,5.6279096603393555,5.6371663026807886,5.58162777277519,5.6093968170374895,152500
2024-03-26,5.590884208679199,5.63716653956927,5.572371364599374,5.63716653956927,128400
2024-03-27,5.609396934509277,5.618653577044563,5.590884090819716,5.618653577044563,60300
2024-03-28,5.646423816680908,5.6649366642878185,5.600141918354184,5.609398121467088,188700
2024-04-01,5.609396934509277,5.646422621888401,5.58162788966544,5.646422621888401,85900
2024-04-02,5.58162784576416,5.6001406893081125,5.572371203301681,5.58162784576416,125200
2024-04-03,5.507574558258057,5.572369714035299,5.489061719661828,5.563113515427629,264300
2024-04-04,5.535345077514648,5.572370761668113,5.507575593709064,5.5260884357857964,185700
2024-04-05,5.535345077514648,5.544601277862529,5.498319393361184,5.535345077514648,177600
2024-04-08,5.5446014404296875,5.590883767668997,5.516832397190889,5.553858082429943,139100
2024-04-09,5.498319625854492,5.563114796553368,5.405755411556805,5.563114796553368,220900
2024-04-10,5.4427809715271,5.470550014484341,5.415011487188878,5.470550014484341,94500
2024-04-11,5.441852569580078,5.460425427108535,5.386133996994707,5.460425427108535,258300
2024-04-12,5.46042537689209,5.488284441522645,5.441852519534438,5.441852519534438,127000
2024-04-15,5.432565212249756,5.46042471632188,5.413992357138938,5.441851861211062,208700
2024-04-16,5.432565212249756,5.46042471632188,5.404706150989427,5.413992357138938,156800
2024-04-17,5.441852569580078,5.460425427108535,5.376847346824553,5.460425427108535,319900
2024-04-18,5.432565212249756,5.46042471632188,5.423279006100245,5.441851861211062,237000
2024-04-19,5.451139450073242,5.469712309895171,5.432566590251312,5.46042610139016,110200
2024-04-22,5.423279285430908,5.4418521414983365,5.413992635991285,5.4418521414983365,72200
2024-04-23,5.46042537689209,5.469711584164992,5.4232796621767845,5.4232796621767845,74400
2024-04-24,5.488285064697266,5.488285064697266,5.451139345764201,5.478998856369949,194000
2024-04-25,5.423279285430908,5.4418521414983365,5.413992635991285,5.4418521414983365,63700
2024-04-26,5.432565212249756,5.46042471632188,5.423279006100245,5.441851861211062,109600
2024-04-29,5.469712257385254,5.50685797667251,5.441853189325764,5.441853189325764,129700
2024-04-30,5.469712257385254,5.488285117028882,5.451139397741627,5.451139397741627,102400
2024-05-01,5.488285064697266,5.506857924163799,5.469712205230733,5.478998856369949,226100
2024-05-02,5.544003963470459,5.544003963470459,5.4697125213112185,5.488285381851028,182600
2024-05-03,5.5904364585876465,5.609009319533974,5.562576945762189,5.5904364585876465,176100
2024-05-06,5.599721908569336,5.599721908569336,5.571862401723509,5.581149051609398,74100
2024-05-07,5.618295669555664,5.618295669555664,5.599722809607212,5.618295669555664,128200
2024-05-08,5.636867523193359,5.636867523193359,5.61829466656059,5.627580873471059,147700
2024-05-09,5.655442237854004,5.655442237854004,5.636869375119343,5.6461555850806855,214500
2024-05-10,5.646153926849365,5.664726784129323,5.636867719615309,5.636867719615309,160300
2024-05-13,5.570696830749512,5.654536891483494,5.552065755497502,5.654536891483494,212600
2024-05-14,5.5986456871032715,5.5986456871032715,5.5706988420351875,5.5706988420351875,118000
2024-05-15,5.617275238037109,5.626590554387466,5.617275238037109,5.617275238037109,100200
2024-05-16,5.5986456871032715,5.635907851060695,5.589329924013899,5.635907851060695,77900
2024-05-17,5.617275238037109,5.626590554387466,5.598644161136486,5.607959477486841,80900
2024-05-20,5.645223140716553,5.654538903757683,5.607960976952089,5.61727673999322,220500
2024-05-21,5.626590728759766,5.663852883715797,5.6079596512817504,5.663852883715797,129400
2024-05-22,5.580014228820801,5.645223238639756,5.570698909818115,5.645223238639756,113000
2024-05-23,5.542751312255859,5.5893292335487565,5.524120232578696,5.580013471610187,237000
2024-05-24,5.552066802978516,5.56138212026206,5.524119962727972,5.542751041495015,166200
2024-05-28,5.542751312255859,5.570698153871594,5.533435994517267,5.542751312255859,211100
2024-05-29,5.468226909637451,5.533435909606882,5.468226909637451,5.533435909606882,160700
2024-05-30,5.505489826202393,5.514805589280246,5.486858744246717,5.514805589280246,308700
2024-05-31,5.524119853973389,5.542750932373638,5.505488775573139,5.533435615273487,87500
2024-06-03,5.570696830749512,5.570696830749512,5.542749995771561,5.542749995771561,106300
2024-06-04,5.626590728759766,5.635906489598736,5.570697496325719,5.570697496325719,142900
2024-06-05,5.654538154602051,5.663853472208989,5.598644916360512,5.617275995774358,134600
2024-06-06,5.607961654663086,5.663854907064369,5.598646334696247,5.626592738796846,516200
2024-06-07,5.617275238037109,5.6452216312880905,5.589328400586218,5.589328400586218,184600
2024-06-10,5.626590728759766,5.635906489598736,5.6079596512817504,5.617275412120721,119500
2024-06-11,5.635907173156738,5.645222490925604,5.607960331450185,5.607960331450185,181600
2024-06-12,5.654538154602051,5.701115631036681,5.654538154602051,5.663853472208989,197500
2024-06-13,5.71043062210083,5.719745938450469,5.682483784652088,5.682483784652088,181500
2024-06-14,5.70949649810791,5.737529782330553,5.690807493432476,5.690807493432476,207200
2024-06-17,5.718842506408691,5.718842506408691,5.690809213711843,5.690809213711843,101200
2024-06-18,5.70949649810791,5.746874507458779,5.70949649810791,5.70949649810791,380800
2024-06-20,5.700152397155762,5.7281861300291625,5.6814633904338505,5.700152397155762,156700
2024-06-21,5.690807819366455,5.728185830858103,5.690807819366455,5.700152099448845,288400
2024-06-24,5.700152397155762,5.718841403877673,5.69080811658534,5.69080811658534,198900
2024-06-25,5.728185176849365,5.728185176849365,5.690807169625307,5.700151448640825,192000
2024-06-26,5.681463241577148,5.700152247809401,5.672118961251551,5.690807967483803,228600
2024-06-27,5.681463241577148,5.709496973716054,5.672118961251551,5.672118961251551,248800
2024-06-28,5.718842506408691,5.718842506408691,5.681464485758791,5.7094982240367935,428400
2024-07-01,5.700152397155762,5.700152397155762,5.6814633904338505,5.69080811658534,182600
2024-07-02,5.718842506408691,5.7281872343617435,5.690809213711843,5.690809213711843,391600
2024-07-03,5.718842506408691,5.7281872343617435,5.690809213711843,5.690809213711843,102700
2024-07-05,5.765563488006592,5.765563488006592,5.709496474214918,5.718840753723021,121700
2024-07-08,5.75622034072876,5.812287369888712,5.737531331008776,5.737531331008776,443400
2024-07-09,5.737529754638672,5.7749077638091375,5.737529754638672,5.7468744797217965,239400
2024-07-10,5.75622034072876,5.75622034072876,5.746876058659337,5.746876058659337,186200
2024-07-11,5.812287330627441,5.812287330627441,5.7749093114399574,5.7749093114399574,228900
2024-07-12,5.812287330627441,5.821632058214881,5.784254039027396,5.793598321033699,87600
2024-07-15,5.811347961425781,5.811347961425781,5.80197505167621,5.80197505167621,90100
2024-07-16,5.792603492736816,5.820723124605059,5.783230580078326,5.801976852341693,224200
2024-07-17,5.801976680755615,5.801976680755615,5.773857049718975,5.773857049718975,187100
2024-07-18,5.76448392868042,5.792603111752856,5.755110569692037,5.78323019971083,152300
2024-07-19,5.755110740661621,5.783230371515776,5.736364469074307,5.7457378283411495,194200
2024-07-22,5.755110740661621,5.783230371515776,5.7457378283411495,5.755110740661621,247800
2024-07-23,5.792603492736816,5.811349765000183,5.755110948210084,5.755110948210084,110900
2024-07-24,5.792603492736816,5.792603492736816,5.76448430781496,5.773857220473451,207100
2024-07-25,5.801976680755615,5.811349593136914,5.764484137337677,5.773857049718975,118100
2024-07-26,5.830094814300537,5.867587797908855,5.792602277638511,5.792602277638511,94400
2024-07-29,5.858214855194092,5.858214855194092,5.820722315876555,5.8300952272327775,124200
2024-07-30,5.8769612312316895,5.8769612312316895,5.839468691235501,5.867588319705808,166100
2024-07-31,5.8769612312316895,5.895707501229784,5.848841602761382,5.867588319705808,120600
2024-08-01,5.895706653594971,5.914452920897886,5.867587476113733,5.867587476113733,109400
2024-08-02,5.905081272125244,5.933200455613123,5.895707912998376,5.895707912998376,244200
2024-08-05,5.858214855194092,5.914453664170396,5.848841496891546,5.858214855194092,206000
2024-08-06,5.933200359344482,5.933200359344482,5.8769615463348615,5.8769615463348615,137800
2024-08-07,5.933200359344482,5.989439172354103,5.914454088341275,5.970692901350897,267500
2024-08-08,5.8863348960876465,5.942573709009159,5.867588625113808,5.942573709009159,197500
2024-08-09,5.905081272125244,5.914454184305749,5.886335000817871,5.895707912998376,98500
2024-08-12,5.933200359344482,5.933200359344482,5.886334905309642,5.914454088341275,142100
2024-08-13,6.00818395614624,6.00818395614624,5.951945157057459,5.951945157057459,143300
2024-08-14,6.044848918914795,6.044848918914795,5.997844140599166,6.007244916952266,165500
2024-08-15,5.988444805145264,6.044850825883461,5.969642798232532,6.026048818970728,181400
2024-08-16,5.96964168548584,5.988443688893861,5.96024090791939,5.9790429113274115,174400
2024-08-19,5.9414381980896,5.979042200434623,5.9414381980896,5.950838974538321,104000
2024-08-20,5.96964168548584,5.96964168548584,5.941438904511369,5.950839682077818,109000
2024-08-21,5.979043483734131,5.997845488942172,5.96024147852609,5.988444262200569,99700
2024-08-22,5.979043483734131,5.997845488942172,5.94143947331805,5.997845488942172,95800
2024-08-23,6.0260467529296875,6.0260467529296875,5.979041975901132,6.007244752463255,170700
2024-08-26,6.0260467529296875,6.063650753862552,5.988442751996823,6.063650753862552,109100
2024-08-27,6.016646385192871,6.0260471619266065,5.988443158441502,6.0260471619266065,103000
2024-08-28,5.9414381980896,6.007244978055857,5.9414381980896,5.997844201607135,128200
2024-08-29,5.9414381980896,5.969640975710833,5.932036973365809,5.969640975710833,140800
2024-08-30,5.9414381980896,5.969640975710833,5.9132349721932975,5.9602401992621115,144700
2024-09-03,5.9414381980896,5.9602401992621115,5.922636196917088,5.950838974538321,249000
2024-09-04,5.9414381980896,5.9602401992621115,5.932036973365809,5.932036973365809,131600
2024-09-05,5.997844219207764,5.997844219207764,5.941438215524705,5.960240216752392,160800
2024-09-06,6.0260467529296875,6.035447977300429,5.988442751996823,5.997843976367564,169900
2024-09-09,6.0260467529296875,6.04484875339612,6.016645976833996,6.04484875339612,66100
2024-09-10,6.054250717163086,6.063651494406879,6.0354487144003945,6.0354487144003945,55500
2024-09-11,6.110657215118408,6.110657215118408,6.063651980307441,6.073053206579691,48900
2024-09-12,6.167062759399414,6.167062759399414,6.1200579764346585,6.1388599792755825,170800
2024-09-13,6.204665660858154,6.204665660858154,6.167061661868562,6.19526488524827,204700
2024-09-16,6.203723430633545,6.232008082103139,6.18486714617691,6.232008082103139,180100
2024-09-17,6.2225799560546875,6.260292526428347,6.194295753059094,6.250864608619582,119200
2024-09-18,6.1942949295043945,6.241435411419315,6.16601028070005,6.241435411419315,114600
2024-09-19,6.1942949295043945,6.222579128739499,6.1754386468245785,6.222579128739499,128600
2024-09-20,6.156582832336426,6.184867033722468,6.1471544654948955,6.184867033722468,82500
2024-09-23,6.137726783752441,6.194295638264579,6.1282984165491055,6.184867271061243,87000
2024-09-24,6.147154331207275,6.156582697842839,6.137726414140977,6.147154331207275,104300
2024-09-25,6.175439357757568,6.19429564260817,6.156583072906966,6.175439357757568,133600
2024-09-26,6.147154331207275,6.213151548948423,6.137726414140977,6.213151548948423,181400
2024-09-27,6.137726783752441,6.184867271061243,6.1282984165491055,6.147154701386485,95200
2024-09-30,6.137726783752441,6.194295638264579,6.137726783752441,6.1754393534272,175600
2024-10-01,6.23200798034668,6.2602921817851644,6.175439127900433,6.1848670451901695,143700
2024-10-02,6.2225799560546875,6.2225799560546875,6.184867385681028,6.2225799560546875,161800
2024-10-03,6.156582832336426,6.232007968791571,6.1471544654948955,6.232007968791571,169100
2024-10-04,6.128299713134766,6.175440659986634,6.118871343936637,6.147156001961636,99200
2024-10-07,6.118870735168457,6.1377274716886525,6.090586529526849,6.128299103428555,136100
2024-10-08,6.118870735168457,6.1377274716886525,6.090586529526849,6.1377274716886525,101600
2024-10-09,6.109442234039307,6.137726886553764,6.08115758152485,6.100013866678054,311900
2024-10-10,6.109442234039307,6.147154804345717,6.090585948886102,6.128298519192512,185700
2024-10-11,6.100013256072998,6.128297905756192,6.100013256072998,6.100013256072998,99100
2024-10-14,6.043444633483887,6.118869769382395,6.043444633483887,6.118869769382395,126100
2024-10-15,6.061412334442139,6.108693423374944,6.051956387199106,6.089781077982998,148000
2024-10-16,6.108692169189453,6.108692169189453,6.070867486171409,6.099235772982047,153400
2024-10-17,6.146518230438232,6.17488697451577,6.108693538938776,6.1181494863606956,171900
2024-10-18,6.146518230438232,6.17488697451577,6.146518230438232,6.146518230438232,60500
2024-10-21,6.070868968963623,6.155974751993959,6.061412570446519,6.155974751993959,121100
2024-10-22,6.061412334442139,6.09923702522603,6.051956387199106,6.09923702522603,74800
2024-10-23,5.947937488555908,6.0803238890825595,5.93848154254263,6.051955600136902,89000
2024-10-24,5.929025650024414,5.957394392289312,5.919569703206689,5.947937994565726,113600
2024-10-25,5.929025650024414,5.957394392289312,5.919569703206689,5.929025650024414,66700
2024-10-28,5.938482284545898,5.98576292233157,5.9101135411497925,5.98576292233157,84800
2024-10-29,5.881743907928467,5.938481386137095,5.872287962164236,5.938481386137095,94300
2024-10-30,5.957393169403076,5.957393169403076,5.881743355860761,5.881743355860761,137900
2024-10-31,5.995218753814697,5.995218753814697,5.872288295559721,5.985762356607775,158000
2024-11-01,5.91011381149292,6.023587888456168,5.8912014653323785,6.014131940828848,141700
2024-11-04,5.9006571769714355,5.96685061133897,5.8912012297222915,5.929025920530631,145900
2024-11-05,5.9195685386657715,5.9290244836232535,5.891199801981779,5.9195685386657715,241800
2024-11-06,5.862832546234131,5.910113635681942,5.777727216496314,5.910113635681942,319400
2024-11-07,5.9195685386657715,5.9290244836232535,5.853375120340305,5.853375120340305,258600
2024-11-08,5.985762119293213,5.995218516125223,5.938481487850621,5.938481487850621,145800
2024-11-11,5.985762119293213,6.014130858883423,5.957393830608821,6.014130858883423,130900
2024-11-12,5.929025650024414,5.9952190813719355,5.919569703206689,5.957394392289312,88500
2024-11-13,5.9195685386657715,5.976305561127982,5.9195685386657715,5.966849165264728,131100
2024-11-14,5.957393169403076,5.957393169403076,5.929024432961486,5.947936773620623,199000
2024-11-15,5.92799186706543,5.956446427026094,5.909022311181616,5.909022311181616,140200
2024-11-18,5.92799186706543,5.93747687114228,5.909022311181616,5.918506862988579,161600
2024-11-19,5.92799186706543,5.93747687114228,5.918506862988579,5.93747687114228,140900
2024-11-20,5.8995361328125,5.927990687109336,5.852112478677504,5.8995361328125,183600
2024-11-21,5.89005184173584,5.9279909476190165,5.880566839130137,5.9185059450133135,117300
2024-11-22,5.89005184173584,5.899536392071726,5.871082288794252,5.899536392071726,119900
2024-11-25,5.92799186706543,5.946961422949244,5.899537307104765,5.918506862988579,246200
2024-11-26,5.956446170806885,5.984900277273696,5.918506608401358,5.918506608401358,157600
2024-11-27,6.041808128356934,6.060777680868658,5.927990813286585,5.956445368189075,247700
2024-11-29,6.10820198059082,6.10820198059082,6.051293321263959,6.098716977901432,150200
2024-12-02,6.10820198059082,6.146141086808728,6.089232427481866,6.127171533699774,147100
2024-12-03,6.079747676849365,6.1461413416181925,6.079747676849365,6.117686784640169,120000
2024-12-04,6.1176862716674805,6.1176862716674805,6.089232169345196,6.089232169345196,124800
2024-12-05,6.0892333984375,6.136657062636891,6.070263842303765,6.117687506503156,351400
2024-12-06,6.060778617858887,6.127172288049222,6.051294066271626,6.089233177160423,126400
2024-12-09,6.070263385772705,6.079747936991314,6.051293831065628,6.070263385772705,64500
2024-12-10,6.060778617858887,6.070263621716025,6.060778617858887,6.070263621716025,109300
2024-12-11,6.070263385772705,6.079747936991314,6.013354721651475,6.070263385772705,248600
2024-12-12,6.051293849945068,6.079747955959528,6.022839291660748,6.079747955959528,159500
2024-12-13,5.964723587036133,6.069367987825036,5.955210707121165,6.050341774374391,167000
2024-12-16,5.964723587036133,5.97423692057181,5.89813161314852,5.97423692057181,229300
2024-12-17,5.8886189460754395,5.955210922369995,5.879105612195906,5.926671374352121,375300
2024-12-18,5.8030009269714355,5.898132000471805,5.793488046431769,5.888619119932138,212000
2024-12-19,5.726896286010742,5.831540697651982,5.717383405109224,5.831540697651982,208100
2024-12-20,5.717382907867432,5.764948215479772,5.698356240477634,5.736409121636512,255300
2024-12-23,5.688843727111816,5.726896157102873,5.688843727111816,5.717383276415482,324400
2024-12-24,5.736409664154053,5.736409664154053,5.698356779396347,5.707870113990963,127300
2024-12-26,5.726896286010742,5.745922501434535,5.707870070586949,5.745922501434535,296200
2024-12-27,5.688843727111816,5.717383276415482,5.688843727111816,5.698356607799207,273600
2024-12-30,5.707870006561279,5.745922436982028,5.688843791350905,5.688843791350905,541400
2024-12-31,5.745921611785889,5.783974036741767,5.70786918683001,5.717382519879323,489300
2025-01-02,5.822027683258057,5.822027683258057,5.745922817378204,5.77446236889354,176000
2025-01-03,5.869592666625977,5.879105546778933,5.831540238772706,5.850566452699342,60500
2025-01-06,5.850566864013672,5.869593079277913,5.841053529571174,5.869593079277913,126600
2025-01-07,5.831541061401367,5.869593494622519,5.80300150967511,5.850567278011943,353000
2025-01-08,5.822027683258057,5.831541018303429,5.803001466788094,5.831541018303429,120900
2025-01-10,5.745921611785889,5.79348736979108,5.745921611785889,5.774461157313141,141700
2025-01-13,5.793488025665283,5.793488025665283,5.698356498885168,5.755435596401533,111900
2025-01-14,5.783973693847656,5.793487026332986,5.736408392282988,5.764947482497657,78100
2025-01-15,5.859364032745361,5.878449891286834,5.802106457120942,5.821192315662415,188900
2025-01-16,5.8975348472595215,5.907078002591137,5.830734580108973,5.87844899163898,153300
2025-01-17,5.8784499168396,5.945250649546509,5.859364058215164,5.8975357754640365,145100
2025-01-21,5.91662073135376,5.91662073135376,5.8784490199289765,5.907078031018911,94300
2025-01-22,5.868907451629639,5.8975360131989545,5.859364294411345,5.887993311023443,150500
2025-01-23,5.868907451629639,5.87845015380515,5.821192575623736,5.868907451629639,166400
2025-01-24,5.840278148651123,5.849821305401487,5.811649588485552,5.830735446943519,153700
2025-01-27,5.8498215675354,5.887993286161832,5.840278410357403,5.840278410357403,138500
2025-01-28,5.8498215675354,5.8593642696706185,5.811649848908969,5.821192551044187,195900
2025-01-29,5.8498215675354,5.8593642696706185,5.830735708222185,5.8498215675354,216800
2025-01-30,5.868907451629639,5.868907451629639,5.840278435017541,5.868907451629639,229200
2025-01-31,5.840278148651123,5.8879930223174215,5.840278148651123,5.868907163859454,182000
2025-02-03,5.840278148651123,5.868907163859454,5.821192290193156,5.821192290193156,275900
2025-02-04,5.859364032745361,5.887993048078952,5.840278174203888,5.859364032745361,220300
2025-02-05,5.9357075691223145,5.9357075691223145,5.887993149468385,5.887993149468385,264200
2025-02-06,5.945250511169434,5.983422227529851,5.935707354557953,5.945250511169434,332200
2025-02-07,5.9547929763793945,5.964336132612087,5.916621261534096,5.9547929763793945,235600
2025-02-10,5.9357075691223145,5.983422443819014,5.916621710252189,5.983422443819014,109800
2025-02-11,5.926164150238037,5.945250006799081,5.916620994436158,5.926164150238037,154400
2025-02-12,5.840278148651123,5.868907163859454,5.830735446943519,5.8593640071090904,318500
2025-02-13,5.8784499168396,5.8784499168396,5.849821356424327,5.849821356424327,162600
2025-02-14,5.973217487335205,5.973217487335205,5.906210529551739,5.906210529551739,273700
