date,close,high,low,open,volume
2022-07-11,30.47391128540039,31.451321815628738,30.386815169631237,31.431966713056887,79800
2022-07-12,30.802940368652344,30.948099945026314,29.650370415872466,30.309396332337528,23900
2022-07-13,31.364227294921875,31.577129742431268,30.29004304300963,30.348108353678157,22100
2022-07-14,30.357786178588867,30.9771328857204,30.070368610186964,30.909393714272866,34000
2022-07-15,30.76423454284668,30.773910249038057,29.791661794029707,30.754556990850993,31600
2022-07-18,30.144882202148438,31.519063118717657,30.00940017450776,31.199713152365828,155600
2022-07-19,31.451322555541992,31.519063570332946,30.280366509460144,30.473912002319413,44700
2022-07-20,31.97390365600586,32.506156141761274,31.48035769001508,31.48035769001508,26900
2022-07-21,32.04164123535156,32.235188579802504,31.838418184901922,31.973900218535015,27100
2022-07-22,30.870683670043945,32.12389803324196,30.847457914605613,32.10938262826961,20400
2022-07-25,30.93842315673828,31.006166016800485,30.502944416877906,30.841651333972113,84300
2022-07-26,30.83197593688965,31.324550972586298,30.454558787673946,30.78358817632131,17900
2022-07-27,31.451322555541992,31.56744948209671,30.614233730560226,31.035197069478453,145400
2022-07-28,31.209392547607422,31.461001529884904,30.290045362146838,31.461001529884904,215800
2022-07-29,30.638425827026367,31.073906403901756,30.33842912173675,31.073906403901756,27400
2022-08-01,30.125530242919922,30.87745926639592,30.05778922203098,30.44488208839948,79400
2022-08-02,30.59971809387207,30.957778268135563,29.999722825213944,29.999722825213944,63100
2022-08-03,32.0029296875,32.49647557975512,31.228744033736316,31.228744033736316,66200
2022-08-04,32.525508880615234,32.57389479550677,31.664227044076476,32.01261153786938,47800
2022-08-05,32.912601470947266,32.912601470947266,31.819065713803074,32.157770825908116,26900
2022-08-08,32.95130920410156,33.54065974646616,32.651314324964495,33.00937451535805,88100
2022-08-09,31.59648323059082,32.39969968326003,31.19971285699578,32.39969968326003,129800
2022-08-10,33.077117919921875,33.09647302507093,31.654549070141513,32.031964391525975,76700
2022-08-11,32.119056701660156,33.415819059660635,32.046479680487764,32.99969357743305,29700
2022-08-12,33.13517761230469,33.241625135147004,32.35131259903024,32.35131259903024,40300
2022-08-15,33.45452880859375,33.502914719250846,32.825500895226384,33.00937252397506,62800
2022-08-16,32.55453872680664,33.39646543412514,32.30292976185934,33.39646543412514,77400
2022-08-17,31.34487533569336,32.10261128827111,31.151327972324648,32.07067517961936,20500
2022-08-18,30.7448787689209,31.37390302269525,30.47294565492177,31.37390302269525,33200
2022-08-19,30.057788848876953,30.46520586225862,29.980370276564372,30.290044565814704,24800
2022-08-22,29.583595275878906,30.202943758351232,29.446177008314645,29.71907729496871,31200
2022-08-23,29.951337814331055,30.048109640033395,29.34166497590245,29.602953335228996,69700
2022-08-24,30.52229881286621,30.672296242162403,29.757788879250683,29.951336211908938,14700
2022-08-25,30.696489334106445,30.764232192901673,30.348106717894687,30.75455464164521,199600
2022-08-26,29.264245986938477,30.735200604429547,29.22553762637515,30.735200604429547,63600
2022-08-29,28.954572677612305,29.37263258371604,28.867476556206643,29.05134635093018,44600
2022-08-30,28.664255142211914,29.312636390964375,28.431997574649017,29.18683005471744,28600
2022-08-31,28.720378875732422,29.13844060078856,28.557800443979808,28.91586061271235,27400
2022-09-01,29.018444061279297,29.02231471301907,27.986840617553113,28.383611030847465,19300
2022-09-02,28.277158737182617,29.206183414509585,28.170709358031658,29.177150758847894,33000
2022-09-06,27.551359176635742,28.393287739466803,27.51071456586923,28.393287739466803,38100
2022-09-07,28.557802200317383,28.59651056205635,27.51265059210528,27.532005695876908,65900
2022-09-08,29.351343154907227,29.380375810720945,28.393287662706015,28.402965214643924,29700
2022-09-09,29.864240646362305,30.033593181201624,29.554566385053725,29.767466978252326,24300
2022-09-12,29.961015701293945,30.038436120778517,29.583600385328637,30.038436120778517,64000
2022-09-13,28.335222244262695,29.16747134972395,28.25780367989876,29.16747134972395,43300
2022-09-14,28.73199462890625,28.82876830258742,28.252965959376805,28.451351159811274,26000
2022-09-15,29.109411239624023,29.37069961661419,28.557803674292153,28.72231837323362,35200
2022-09-16,28.18038558959961,28.77070146062864,27.947160845394357,28.77070146062864,43100
2022-09-19,27.64813232421875,27.880388029522777,27.096524793396156,27.880388029522777,66500
2022-09-20,27.35394287109375,27.686842904429238,27.1449110722795,27.29007250512936,23900
2022-09-21,26.554594039916992,27.49329438553677,26.53523893692173,27.39652071636466,20000
2022-09-22,26.002986907958984,26.457820760217817,25.84814792752177,26.457820760217817,131400
2022-09-23,25.461055755615234,25.702989015520597,25.044930253249323,25.461055755615234,42500
2022-09-26,24.938480377197266,25.91589094923884,24.890092618697633,25.383636680568383,75300
2022-09-27,25.509443283081055,25.79008490220073,25.248154921766545,25.248154921766545,59200
2022-09-28,26.341691970825195,26.51588420863575,25.64492486538722,25.64492486538722,53000
2022-09-29,25.519121170043945,26.0997595195186,25.229767350954216,26.0997595195186,35400
2022-09-30,25.538475036621094,26.30298504521233,25.42234810228087,25.42234810228087,36900
2022-10-03,25.906213760375977,26.157824570685325,25.548151725680754,25.790084984154632,77200
2022-10-04,26.893299102783203,26.922329909468008,26.332012229489134,26.332012229489134,20500
2022-10-05,26.76749610900879,26.869107636621344,26.14814754549875,26.564273053783676,24100
2022-10-06,26.67072105407715,26.835235738470036,26.42878780325256,26.54491657580222,19900
2022-10-07,25.509443283081055,26.244920608001014,25.402992059033455,26.244920608001014,29300
2022-10-10,25.08363914489746,25.383635854616664,24.919124462960312,25.383635854616664,258500
2022-10-11,24.977188110351562,25.606214188601218,24.561062626735946,25.025575867634895,38300
2022-10-12,25.432025909423828,25.533637439441364,24.93848181901876,25.15138243131327,78700
2022-10-13,25.819120407104492,25.99331266720531,24.6481623507626,24.715905220871957,72200
2022-10-14,25.257831573486328,26.351369047190246,25.257831573486328,26.080404989531335,45100
2022-10-17,26.080406188964844,26.128792102685136,25.586862116639832,25.586862116639832,41000
2022-10-18,26.041696548461914,26.72878798223965,25.833633792485895,26.506207975187962,56100
2022-10-19,24.832027435302734,25.761052030337108,24.677190310431026,25.75137447930711,27900
2022-10-20,24.444936752319336,25.180414082423347,24.367518183140195,24.744933477162984,69300
2022-10-21,25.20944595336914,25.228801057929704,24.377196761112877,24.45461533355077,47300
2022-10-24,25.122346878051758,25.219120543684227,24.532031024721572,25.161057082626403,36300
2022-10-25,25.848148345947266,25.915891208524513,25.18041388420998,25.18041388420998,44300
2022-10-26,26.390077590942383,26.942652270126995,25.86750091984851,25.86750091984851,26700
2022-10-27,26.03201675415039,26.438464678978495,25.98363084354397,26.419109576414257,17300
2022-10-28,26.76749610900879,26.81588202335639,26.03201876693846,26.109437337377216,18600
2022-10-31,26.370725631713867,26.745237480649973,26.283629509486065,26.56427298017661,25500
2022-11-01,26.477176666259766,26.980396446171937,26.419111354658735,26.67072216751697,18900
2022-11-02,26.03201675415039,27.124587006384377,26.012661651586154,26.47717488410697,97400
2022-11-03,25.848148345947266,26.09395410081531,25.025576747070527,25.34492857314618,69000
2022-11-04,26.167499542236328,26.33201236980443,25.702986328959234,26.33201236980443,88500
2022-11-07,26.061052322387695,26.24975997898163,25.654604352106773,26.04169721765899,69900
2022-11-08,26.0900821685791,26.602981350090893,25.859762706562133,26.022341150338818,33400
2022-11-09,25.57718276977539,26.09008006411176,25.521053710987623,25.84814682088014,22900
2022-11-10,27.338457107543945,27.372327614703114,26.47717533268929,26.47717533268929,50700
2022-11-11,28.073932647705078,28.267478127097554,27.19813367760655,27.24168173348557,57400
2022-11-14,27.841678619384766,28.340060519545695,27.827161369359708,27.948127993344727,39700
2022-11-15,27.841678619384766,28.34490021815545,27.590067819999422,28.190061241314762,33400
2022-11-16,27.367490768432617,27.802969524697378,27.29007219982082,27.802969524697378,22100
2022-11-17,26.9997501373291,27.11587890865065,26.71910852915868,26.825557903248882,83300
2022-11-18,26.815881729125977,27.24168478476927,26.699754797644175,27.24168478476927,32000
2022-11-21,26.44814109802246,26.715236333722963,26.34168988428048,26.62233332203512,29500
2022-11-22,26.361047744750977,26.554595090754393,26.08040612343074,26.554595090754393,37000
2022-11-23,26.467498779296875,26.6755615287228,26.312661641929342,26.380402658802105,29200
2022-11-25,26.343629837036133,26.457822369207705,26.27395256847271,26.38040379718313,13300
2022-11-28,26.26427459716797,26.735561969579436,26.138470111812023,26.341693167957242,33800
2022-11-29,26.225563049316406,26.554592396657963,26.138466937031634,26.254593856208597,34900
2022-11-30,27.232004165649414,27.309422726518907,26.341689792748234,26.467496107788712,63400
2022-12-01,27.11587905883789,27.396520668562708,27.02878294131538,27.18362007339891,51400
2022-12-02,27.522327423095703,27.59006843871776,26.6997539923902,26.6997539923902,104000
2022-12-05,26.922330856323242,27.444907544677747,26.777171280381708,27.444907544677747,28100
2022-12-06,26.051372528076172,26.661043508127875,25.833632233127627,26.602980044743006,60800
2022-12-07,26.080406188964844,26.244920879739848,25.867503738665253,25.925569050094754,27400
2022-12-08,26.467498779296875,26.467498779296875,26.012663073201008,26.186855314190552,32900
2022-12-09,25.944921493530273,26.390079638158753,25.944921493530273,26.264273313148955,17900
2022-12-12,25.915891647338867,25.92072950041702,25.548152056052807,25.83847307745827,28000
2022-12-13,26.63201332092285,27.135234937481407,26.332014753856633,26.81588126690042,44800
2022-12-14,26.76749610900879,27.096525494824576,26.49653018957099,26.690077538570034,43100
2022-12-15,25.74169921875,26.341692669563706,25.71266656307671,26.341692669563706,33600
2022-12-16,25.499765396118164,25.5965390670891,25.14170336726698,25.557828860379026,33200
2022-12-19,24.67719268798828,25.586862268605994,24.657837584063493,25.586862268605994,40200
2022-12-20,24.648160934448242,24.841708289173116,24.4255827685777,24.493323788990093,30100
2022-12-21,25.102994918823242,25.2578320535151,24.638481668943434,24.832029010210373,34600
2022-12-22,24.957836151123047,25.00622206511838,24.435259420112786,24.93848104720319,29900
2022-12-23,24.551387786865234,25.025576750138473,24.449774415889042,24.977188991148793,32600
2022-12-27,23.6804256439209,24.619127827244498,23.6804256439209,24.522354158907483,172200
2022-12-28,23.438493728637695,23.922360252030085,23.41914047051327,23.68042699033389,57000
2022-12-29,24.27074432373047,24.48267772444764,23.680426584647535,23.70945924004325,54900
2022-12-30,24.357839584350586,24.435258150202227,23.8642955348698,23.97074675509238,87500
2023-01-03,24.26106834411621,24.862030875380327,24.15752056354602,24.725579785723617,16200
2023-01-04,25.102994918823242,25.175573787445163,24.49332208589535,24.49332208589535,96500
2023-01-05,24.86106300354004,24.919126470724276,24.62880728899874,24.841707899210512,21100
2023-01-06,24.832027435302734,25.073960673640293,24.290097498251757,24.773963974926875,30800
2023-01-09,24.59009552001953,25.17073569243147,24.554288763862395,25.17073569243147,23400
2023-01-10,25.0449275970459,25.0449275970459,24.42557910803212,24.464289311497527,19400
2023-01-11,25.14170265197754,25.148476753378652,24.80106133331979,25.10299429217298,27300
2023-01-12,25.75137710571289,25.76105465772991,24.744933845594627,25.209445267585682,63000
2023-01-13,25.693309783935547,25.973953233064847,25.451376539846496,25.51911939866693,42000
2023-01-17,25.683635711669922,25.785247237655675,25.475572960858557,25.6158928485418,53300
2023-01-18,25.441701889038086,26.283628579718453,25.412669234054395,25.983631861437285,21200
2023-01-19,25.161056518554688,25.441699958016844,24.96267133906748,25.393312203383317,51500
2023-01-20,25.461055755615234,25.52879677306005,25.199769237728702,25.26751025517352,18600
2023-01-23,25.973953247070312,26.002985900866154,25.401054394473224,25.625568784736892,56400
2023-01-24,26.17717742919922,26.282661450533592,25.838472349146414,25.838472349146414,29900
2023-01-25,26.26427459716797,26.26427459716797,25.60621582255699,26.032018884800152,14200
2023-01-26,26.00201988220215,26.525563838066134,25.791053669977234,26.525563838066134,17300
2023-01-27,26.370725631713867,26.496530116151632,25.925569314375593,25.925569314375593,21000
2023-01-30,25.654603958129883,26.235244170443526,25.644926405914145,26.08040702660047,123900
2023-01-31,26.070728302001953,26.148146870442023,25.65460280445998,25.65460280445998,97900
2023-02-01,26.332015991210938,26.506208239420758,25.673959053024557,26.051374360276274,21300
2023-02-02,26.9997501373291,27.15458726855503,26.50620608936988,26.61265730926428,69500
2023-02-03,26.45588493347168,26.806205663534424,26.293306493255617,26.68039933601119,12400
2023-02-06,26.099760055541992,26.409436186307218,26.08040679708519,26.235243939565635,36800
2023-02-07,26.30298614501953,26.30298614501953,25.79008693379204,26.12879389042135,15100
2023-02-08,25.57718276977539,26.254594743341425,25.57718276977539,26.177176179339472,10900
2023-02-09,25.14170265197754,25.886857497708316,25.10299429217298,25.82879403509938,18500
2023-02-10,24.938480377197266,24.996543841592576,24.677192018712002,24.996543841592576,23600
2023-02-13,25.073963165283203,25.24815540952469,24.706225418621194,24.94815868100008,84700
2023-02-14,25.102994918823242,25.373958981631866,24.725577787933133,24.977188593258457,17700
2023-02-15,25.159122467041016,25.165896568700838,24.802996683377998,24.93848056237876,32700
2023-02-16,24.628807067871094,24.977189713652944,24.609451963715344,24.861062780327103,14600
2023-02-17,24.851383209228516,24.851383209228516,24.144938577176855,24.47396793787569,18000
2023-02-21,23.951393127441406,24.686870471235114,23.941715575388343,24.648160263022874,18200
2023-02-22,24.251388549804688,24.357839770842297,23.999777747409386,23.999777747409386,9200
2023-02-23,23.932037353515625,24.309454489804395,23.58268567113652,24.309454489804395,23900
2023-02-24,23.080432891845703,23.506235937391285,22.96914381606302,23.506235937391285,36300
2023-02-27,23.16752815246582,23.336880686334503,23.11139909303898,23.244946717349244,36400
2023-02-28,23.303010940551758,23.428815420419067,23.128818702424528,23.177206460684452,14800
2023-03-01,23.119142532348633,23.409463561844717,23.017531002636964,23.332044989806633,12500
2023-03-02,23.2255916595459,23.2255916595459,22.83849883438097,22.83849883438097,23000
2023-03-03,23.63204002380371,23.70752234163793,23.27397800028665,23.31268820642005,34000
2023-03-06,23.061079025268555,23.66107434188921,22.970112249424734,23.66107434188921,30000
2023-03-07,22.82882308959961,23.16753003059928,22.82882308959961,23.070756355198753,28700
2023-03-08,22.664306640625,22.857853976442772,22.53850216440638,22.857853976442772,20600
2023-03-09,22.257858276367188,22.857853529014392,22.141729507988835,22.770757414181666,22300
2023-03-10,21.754634857177734,22.30624230744951,21.37721962189789,22.30624230744951,29900
2023-03-13,22.383663177490234,22.509469499452457,21.51270385833807,21.51270385833807,24100
2023-03-14,22.751405715942383,22.790114080657375,22.480439779719703,22.722373058052813,25900
2023-03-15,22.606245040893555,22.693341164607613,22.306246461076533,22.306246461076533,35200
2023-03-16,22.58689308166504,22.70302003225097,22.228830984781784,22.480441838790767,52600
2023-03-17,22.306245803833008,22.577211719160008,22.151408665304523,22.577211719160008,18300
2023-03-20,22.306245803833008,22.432052132515086,22.199796424722354,22.403019476864387,12300
2023-03-21,22.490116119384766,22.577212242551663,22.40785969517399,22.52882632781642,14100
2023-03-22,21.803028106689453,22.53850550777196,21.783673001075698,22.53850550777196,21200
2023-03-23,21.91915512084961,22.256894885443856,21.657866731618,22.07399227465994,12200
2023-03-24,22.083669662475586,22.141733133269454,21.67238382182862,21.812705568234556,7500
2023-03-27,22.257858276367188,22.344954391199913,22.16108461035259,22.238503174003437,36400
2023-03-28,22.035282135009766,22.225924188589453,21.97721682265248,22.209474380472976,17700
2023-03-29,22.403018951416016,22.435922257887558,22.18044080072728,22.18044080072728,13700
2023-03-30,22.18044090270996,22.683662516340696,22.11560333669739,22.596566396835215,28000
2023-03-31,22.519145965576172,22.597531728323002,22.219147425080212,22.219147425080212,19200
2023-04-03,22.567535400390625,22.65463152629746,22.393343148576953,22.47076172207143,18300
2023-04-04,22.331405639648438,22.69333829257437,22.209471820202243,22.69333829257437,9700
2023-04-05,22.470762252807617,22.49979491073041,22.277216737402274,22.42237633540739,13500
2023-04-06,23.070755004882812,23.109463365294847,22.499792383822548,22.548178295788645,19300
2023-04-10,22.664306640625,22.906239887495122,22.5481778699735,22.906239887495122,22100
2023-04-11,22.82882308959961,22.909145110975743,22.72334090935368,22.751404518440058,12200
2023-04-12,22.63527488708496,23.157851607101826,22.630437034108922,23.119141400076458,50500
2023-04-13,23.825586318969727,23.883649779821617,22.853013659228832,22.896561716318782,22800
2023-04-14,23.535268783569336,23.941716760902217,23.506237971776965,23.903008396577587,61100
2023-04-17,23.69978141784668,23.91268201757338,23.55945968707478,23.57397693750914,77100
2023-04-18,23.380430221557617,23.82558838211435,23.264303289797983,23.82558838211435,25400
2023-04-19,23.380430221557617,23.4868814471742,23.080433494406876,23.148174512234046,14300
2023-04-20,22.944948196411133,23.19365554411049,22.896562285465837,23.15785063450048,10100
2023-04-21,23.293333053588867,23.312688156614215,22.968174336819025,22.993336339912823,9900
2023-04-24,23.157852172851562,23.293334209141662,22.944949720619334,23.293334209141662,36000
2023-04-25,22.761079788208008,23.03204383719353,22.665273323885163,23.003013029547454,10600
2023-04-26,22.490116119384766,22.751404488885463,22.373989185698456,22.751404488885463,28000
2023-04-27,22.49979019165039,22.644949759209908,22.33527552286853,22.567531200124563,13000
2023-04-28,22.68366241455078,22.792048039829726,22.25785937063518,22.441729160522137,20200
2023-05-01,22.84817886352539,23.003016010382805,22.644953954647292,22.741727632884274,12500
2023-05-02,22.490116119384766,22.877208974679686,22.441730204649524,22.780437145209206,21200
2023-05-03,22.964303970336914,23.230430179923044,22.54817847914933,22.54817847914933,15400
2023-05-04,23.535268783569336,23.65430101849217,22.906242635407697,22.973983657329107,19600
2023-05-05,23.825586318969727,23.98042344511086,23.6484906406967,23.786876114532372,17400
2023-05-08,23.69978141784668,23.82558774398847,23.525589179068355,23.82558774398847,16700
2023-05-09,23.77720069885254,23.873974372833022,23.41914050467035,23.438493762823,29600
2023-05-10,23.854618072509766,24.09655132242529,23.77719950636897,23.87397317549602,19700
2023-05-11,23.448169708251953,23.65139459426746,23.3126876814444,23.593329286374928,16200
2023-05-12,23.138498306274414,23.515913625154273,23.099789942037603,23.467527708407157,14100
2023-05-15,23.888490676879883,23.990104053575713,23.225594030744283,23.225594030744283,12800
2023-05-16,23.254627227783203,23.661075206591796,23.19656191237882,23.661075206591796,12500
2023-05-17,23.370752334594727,23.370752334594727,23.041722956318505,23.244947852691123,15800
2023-05-18,23.148174285888672,23.322366527629153,22.838500009818606,23.322366527629153,7600
2023-05-19,23.27881622314453,23.43849119881131,23.206235514147927,23.206235514147927,14900
2023-05-22,23.951393127441406,24.023004797668868,23.419140685153323,23.419140685153323,9600
2023-05-23,24.29010009765625,24.694611806656674,23.980425814773046,23.980425814773046,15800
2023-05-24,23.71913719177246,24.183648611110414,23.63204106992106,24.183648611110414,18000
2023-05-25,23.041723251342773,23.757845482111872,22.87720856009823,23.757845482111872,14000
2023-05-26,23.254627227783203,23.296239042599034,23.0417247629093,23.19656191237882,19600
2023-05-30,23.148174285888672,23.472363966835683,22.97398204414819,23.390107544793945,14000
2023-05-31,23.070755004882812,23.264302344355663,22.771725491337833,23.03204479866655,13300
2023-06-01,23.303010940551758,23.437525770647127,23.051400135012898,23.138496254076514,13700
2023-06-02,23.75784683227539,23.75784683227539,23.351398857031775,23.52559111010824,13200
2023-06-05,23.525588989257812,23.641717762774487,23.41042926296511,23.641717762774487,17400
2023-06-06,23.951393127441406,23.951393127441406,23.415268187688643,23.51591251407529,20400
2023-06-07,23.887338638305664,24.01059324588905,23.651502949321237,23.932951950594838,16700
2023-06-08,23.71458625793457,23.835900902789525,23.535041101861317,23.835900902789525,18800
2023-06-09,23.564157485961914,23.835901108063936,23.505925123127543,23.835901108063936,11400
2023-06-12,23.719440460205078,23.859194060768363,23.496220101367975,23.64179915964445,25200
2023-06-13,23.991182327270508,24.175581096747518,23.845605130784232,23.855310524031914,46800
2023-06-14,23.709733963012695,24.068824267228862,23.48651546567675,24.068824267228862,29100
2023-06-15,23.719440460205078,23.792228138228694,23.37975907608434,23.45740037664497,24500
2023-06-16,23.4573974609375,23.855309308240408,23.419547724980696,23.82619312998127,40400
2023-06-20,23.35064125061035,23.408873610267953,23.1099537911482,23.370052037162885,21500
2023-06-21,23.030370712280273,23.23418026916554,22.79453502353724,23.23418026916554,30400
2023-06-22,22.923614501953125,22.967287845088972,22.787740850466903,22.923614501953125,15000
2023-06-23,22.78774070739746,22.78774070739746,22.564522222155432,22.7198048076381,10600
2023-06-26,22.380125045776367,22.77803693070005,22.37041965210572,22.758627994473322,24300
2023-06-27,22.370420455932617,22.457767150992463,22.15690734085001,22.457767150992463,25400
2023-06-28,22.700395584106445,22.700395584106445,22.108381380374286,22.27336937019479,17100
2023-06-29,22.56452178955078,22.710098979260486,22.515996676685678,22.642163080803584,34200
2023-06-30,22.66545867919922,22.80715410093022,22.61207993725274,22.661576891785508,18900
2023-07-03,22.583932876586914,22.787740574677994,22.57422748366147,22.642163383025164,8400
2023-07-05,22.671281814575195,22.768332051244375,22.564524332901566,22.671281814575195,22900
2023-07-06,22.118087768554688,22.38012600442828,21.962803314287303,22.360717067370175,31000
2023-07-07,22.26657485961914,22.418945646286726,22.156905581909413,22.156905581909413,178700
2023-07-10,23.078899383544922,23.137129896478772,22.283073734914023,22.283073734914023,80700
2023-07-11,22.952730178833008,23.117718168029366,22.884794274654723,23.117718168029366,24000
2023-07-12,23.399169921875,23.49622015947985,23.165274184438456,23.36034834594136,22900
2023-07-13,23.48651695251465,23.727204432955798,23.47098795169617,23.670913887492805,25000
2023-07-14,23.088603973388672,23.496219400843216,22.98184649413273,23.48651585828774,27400
2023-07-17,23.29241180419922,23.418578220314885,23.04007712085331,23.18565432440664,141900
2023-07-18,23.42828369140625,23.61268247044389,23.35064239251376,23.35064239251376,94800
2023-07-19,23.719440460205078,23.91354278604934,23.5350416772056,23.5350416772056,48600
2023-07-20,22.98184585571289,23.437988238846348,22.933318888710705,23.360346942757364,33800
2023-07-21,23.253589630126953,23.36034710716861,22.904204720824804,23.11771782379359,23300
2023-07-24,22.797447204589844,23.24388604781192,22.797447204589844,23.224475260907802,36600
2023-07-25,22.83626937866211,23.010960912047455,22.78774241012626,22.78774241012626,26600
2023-07-26,22.952730178833008,23.049782263851082,22.7101008918451,22.768331402410123,10400
2023-07-27,22.583932876586914,23.175947036123688,22.51599697722322,23.13712731553633,17200
2023-07-28,23.153627395629883,23.166244592142323,22.778036261185328,22.778036261185328,23300
2023-07-31,23.273000717163086,23.29241150435087,23.1274235154838,23.195359419526497,13100
2023-08-01,22.651874542236328,23.098311623765774,22.574233230182735,23.098311623765774,18100
2023-08-02,21.885162353515625,22.467473049963697,21.838579052736105,22.467473049963697,29300
2023-08-03,21.914278030395508,22.050149844355104,21.83663672940222,21.894867242368527,16900
2023-08-04,21.875455856323242,22.16564025571399,21.83663428461567,22.040441982737157,21700
2023-08-07,21.35137939453125,21.897780337021686,21.30285427271685,21.86575420089172,52200
2023-08-08,21.48724937438965,21.555185279551523,21.128159061072704,21.283441658904017,35900
2023-08-09,21.710468292236328,21.836634700459733,21.56488924667503,21.63282699845705,24300
2023-08-10,21.542570114135742,21.848281689925116,21.467840617831673,21.739584240755562,14100
2023-08-11,21.594005584716797,21.668735076000345,21.44842838920003,21.44842838920003,10600
2023-08-14,21.526073455810547,21.54548424557822,21.128161521147288,21.409610568319323,20500
2023-08-15,21.331966400146484,21.429018484857174,21.22521077296782,21.41931309127465,20400
2023-08-16,20.91464614868164,21.27859012007017,20.866121026275742,21.25432755886722,18100
2023-08-17,20.73024559020996,20.98258025520146,20.73024559020996,20.904938962212878,32400
2023-08-18,20.769065856933594,20.972875413331018,20.507025792043112,20.623488660143714,63000
2023-08-21,21.17668342590332,21.2252103929471,20.739951829196375,20.846707454463665,12400
2023-08-22,21.293148040771484,21.338761357304907,21.0990438589176,21.25432646395484,11900
2023-08-23,21.594005584716797,21.807518681400428,21.419312209650883,21.419312209650883,18000
2023-08-24,21.17668342590332,21.691058169880314,21.17668342590332,21.691058169880314,5300
2023-08-25,21.27373695373535,21.376610798848976,20.9641417320928,21.244620771531583,22000
2023-08-28,21.448429107666016,21.484337027420192,21.331966236682717,21.47754343707594,14100
2023-08-29,21.82693099975586,21.925923055387848,21.448429894623118,21.516365800558265,17600
2023-08-30,21.96280288696289,22.00647623394452,21.817225680728985,21.817225680728985,21300
2023-08-31,21.834693908691406,22.03073989698872,21.834693908691406,22.00162371628368,16900
2023-09-01,22.088972091674805,22.224843909763436,22.03074157693892,22.04044512013266,18100
2023-09-05,21.846342086791992,22.12779110825285,21.758995391931645,22.030740870509913,138600
2023-09-06,21.758996963500977,21.846343664670044,21.502780467035645,21.758996963500977,11100
2023-09-07,21.564891815185547,21.661943906747755,21.463957936139195,21.661943906747755,106600
2023-09-08,21.535776138305664,21.642531766352594,21.419313265482707,21.516365350982742,15100
2023-09-11,21.720172882080078,21.80751957318494,21.613417254929892,21.681353158874888,20300
2023-09-12,21.564891815185547,21.74929060404228,21.564891815185547,21.652238512480068,16500
2023-09-13,21.205799102783203,21.64253068912377,21.205799102783203,21.632827147059857,35200
2023-09-14,21.17668342590332,21.341671411623146,21.157272639085807,21.322260624805633,41700
2023-09-15,21.079633712768555,21.341673810920796,21.055371152076248,21.24462171703685,37400
2023-09-18,20.90494155883789,21.147570860953756,20.86611998196431,21.108749284080176,22700
2023-09-19,20.91464614868164,20.934056938089906,20.73995459735155,20.866121026275742,31800
2023-09-20,20.536142349243164,20.963170405306943,20.526436955796882,20.95346501186066,30600
2023-09-21,20.12852668762207,20.38086138403435,20.041179990744176,20.38086138403435,29100
2023-09-22,20.047000885009766,20.3226281200363,20.047000885009766,20.186754470436018,16400
2023-09-25,19.866485595703125,20.021768193189764,19.829605839966455,19.934423351828784,25100
2023-09-26,19.80825424194336,20.186755325829377,19.759729126460613,19.885895537384453,34300
2023-09-27,19.915010452270508,20.206164828900825,19.779136805543896,20.060587640585666,65300
2023-09-28,19.759729385375977,19.934422765186103,19.51710010255403,19.934422765186103,15500
2023-09-29,19.750022888183594,20.070293449565405,19.72090670947091,19.92471625823084,4900
2023-10-02,19.23565101623535,19.750025809557897,19.177420501311097,19.720909626538422,30700
2023-10-03,19.02213478088379,19.187122755428994,18.91537731173266,19.099776071780685,27700
2023-10-04,18.828033447265625,19.060957354832755,18.697013402175116,19.060957354832755,43600
2023-10-05,19.187124252319336,19.26476554927345,18.823180325762966,18.828032096959987,22100
2023-10-06,19.21623992919922,19.35211359673246,19.041548387138764,19.099778901158917,28700
2023-10-09,19.099777221679688,19.1483023372438,18.808620974951513,19.10948261501541,16300
2023-10-10,19.47827911376953,19.598623774784578,19.128892343655952,19.128892343655952,20900
2023-10-11,19.332704544067383,19.67238596672549,19.177421925329075,19.52680874304768,21800
2023-10-12,18.643632888793945,19.3035848231078,18.624223953342856,19.3035848231078,30400
2023-10-13,18.750389099121094,18.750389099121094,18.546581407272303,18.730978313864725,28500
2023-10-16,18.750389099121094,18.866851959544952,18.430118546848444,18.682453201838165,70400
2023-10-17,18.68245506286621,18.848413035776822,18.536877861170684,18.575697584436032,23200
2023-10-18,18.080732345581055,18.53687655687687,18.080732345581055,18.53687655687687,16100
2023-10-19,17.479015350341797,18.022504475105556,17.479015350341797,17.973979354562516,25300
2023-10-20,17.479015350341797,17.663414140411795,17.372257863809477,17.46930995601025,49000
2023-10-23,17.2655029296875,17.478046076171847,17.255797534961737,17.372258569441364,30100
2023-10-24,17.692527770996094,17.828401435137298,17.45960386961568,17.45960386961568,8500
2023-10-25,17.187856674194336,17.57606498880083,17.187856674194336,17.57606498880083,31300
2023-10-26,17.479015350341797,17.585772836874117,17.23638604539721,17.28491116594025,21700
2023-10-27,16.857887268066406,17.527542910103442,16.81906568533762,17.517837514421245,25200
2023-10-30,17.2072696685791,17.318878925462677,17.051987063252852,17.090808640141752,37000
2023-10-31,17.585771560668945,17.614885890436057,17.129627315762257,17.129627315762257,15100
2023-11-01,17.789579391479492,17.799284785171082,17.605180613568418,17.614886007260008,16600
2023-11-02,18.061325073242188,18.131200946857515,17.85751550555857,17.91574601727621,17100
