date,close,high,low,open,volume
2023-10-13,113.78852081298828,114.8826459644484,112.79122638750133,114.04995195368028,133400
2023-10-16,114.34042358398438,115.7250187714648,112.62662756241988,114.84391677242128,132500
2023-10-17,113.96279907226562,116.05421852615548,112.52979601280492,112.93645844423456,170300
2023-10-18,109.1506118774414,113.21725095428503,109.10219651744336,112.66534983118277,182500
2023-10-19,107.06888580322266,109.95426125052498,106.5460308981688,109.51855252322044,248000
2023-10-20,107.30125427246094,109.54758957161177,106.6331607187898,107.73696296311364,399200
2023-10-23,107.37872314453124,109.24744240140132,106.50729831723352,106.50729831723352,148200
2023-10-24,107.20442962646484,108.62775549964248,106.35236658012904,107.59173033960415,173700
2023-10-25,102.96350860595705,106.32333099503532,102.6536694817648,106.32333099503532,235100
2023-10-26,105.34540557861328,107.10761698142916,103.52509426138435,104.832227834893,295400
2023-10-27,105.46157836914062,107.1656970465209,103.71873626951798,105.81014826649448,162400
2023-10-30,106.13936614990234,107.61110010541056,105.1227026252108,106.83649862115536,156500
2023-10-31,108.124267578125,110.00267132592016,106.43951788982508,107.07855781829178,317900
2023-11-01,111.5228271484375,111.85202798817716,107.3496798011229,107.58205729900662,279400
2023-11-02,114.892333984375,116.48993759112086,113.87567042812996,114.77614154198636,329600
2023-11-03,121.1278305053711,121.92179361696677,118.82340278809262,118.82340278809262,324800
2023-11-06,118.6103973388672,121.9992658342634,118.46515864020652,120.149908338088,262300
2023-11-07,119.42371368408205,120.19831509673156,118.49419642119054,118.50388097031396,249400
2023-11-08,117.57437896728516,123.66466101857542,111.59060480873644,112.27806014279244,149100
2023-11-09,119.05580139160156,120.8954745047526,118.20374560916692,120.8954745047526,321700
2023-11-10,123.306396484375,123.56782761332244,117.97134727997432,119.5689581538464,218300
2023-11-13,121.81529998779295,122.938471411598,120.07245771287982,122.78354815846048,124600
2023-11-14,134.85757446289062,134.92535891163791,128.1282541069247,129.1158711612861,409500
2023-11-15,133.05667114257812,136.74569456684415,132.6596858190194,134.15079637970004,217900
2023-11-16,134.20889282226562,138.04316245863097,133.97650791953873,135.3998340533618,141600
2023-11-17,138.2755126953125,138.79837495765716,134.36379676172436,135.20616790469816,312000
2023-11-20,142.3615264892578,142.37120365215983,136.65854538953127,137.9753634846371,310800
2023-11-21,140.4927978515625,142.04198586573912,139.39867282817005,141.8967545680732,338300
2023-11-22,140.25074768066406,142.99087688992932,140.2217014186785,142.67136800808805,200400
2023-11-24,141.1802520751953,141.8870690462769,139.5729566949991,139.5729566949991,37400
2023-11-27,142.0226287841797,142.70041429541396,140.5218560003455,140.88010308109378,215700
2023-11-28,141.22865295410156,142.83594816949693,141.12214508382135,142.0226086263153,195900
2023-11-29,145.93434143066406,146.2054496918579,143.05864365544377,143.05864365544377,397000
2023-11-30,145.73101806640625,146.6992661787254,143.87198346366878,146.33134194256382,209900
2023-12-01,148.5679931640625,149.77830330809417,145.31467890593362,145.31467890593362,176600
2023-12-04,150.17529296875,151.81161992088167,147.5126105740863,147.87085765941237,204900
2023-12-05,148.7906951904297,149.99132824545836,147.23181503863935,149.45878879466764,235700
2023-12-06,155.3263702392578,156.90461949003324,150.64005262476616,150.84337646762145,416400
2023-12-07,156.23651123046875,156.33334194846535,153.8933526430246,154.91001608481602,271500
2023-12-08,158.51190185546875,159.731889134286,155.86857392325786,156.81746769218694,190900
2023-12-11,158.17303466796875,160.39031665917577,157.21446358198287,158.51192746509494,196000
2023-12-12,157.28224182128906,158.21175183061348,155.5200229849064,158.21175183061348,221000
2023-12-13,161.95889282226562,162.7625406620726,153.46735132806742,158.04716152427244,332600
2023-12-14,178.21878051757812,180.13000110007368,168.30372235372278,168.75000344755648,425300
2023-12-15,175.44412231445312,178.29640144727898,172.6791690271116,177.2680319212397,764900
2023-12-18,173.84336853027344,178.32551319695435,172.78589527572325,177.16132150731653,181700
2023-12-19,178.1411590576172,180.10089063351597,176.26875332088375,176.42398280884578,191000
2023-12-20,176.48219299316406,182.68152828428327,176.37547456891792,178.06354716617636,185600
2023-12-21,180.02325439453125,180.3919206835471,176.92843531399575,179.6642991995402,127300
2023-12-22,180.27554321289065,181.61435695357093,178.5583520110289,180.93524638895047,110400
2023-12-26,181.371810913086,182.9046688859252,180.45015983163503,181.7210698790936,122800
2023-12-27,181.8180694580078,183.42854197943265,181.1098405181236,182.5747946565573,116400
2023-12-28,180.0523681640625,182.1867216761103,179.33445773383153,181.62404072400955,93000
2023-12-29,177.3650360107422,180.04267798362682,177.10308810794422,178.93669382053335,163700
2024-01-02,175.2598114013672,176.22997368934264,171.02020694003494,175.1239892731907,142800
2024-01-03,169.37088012695312,171.97090712586518,167.8671260983002,171.49553723023408,181000
2024-01-04,166.46041870117188,168.77910558105754,165.3932344453671,167.5178918615153,190500
2024-01-05,169.06045532226562,170.29256542975818,163.064860185168,164.66562185285912,272100
2024-01-08,174.8037872314453,174.8134983259712,171.71867908575308,173.610492081083,237600
2024-01-09,176.6956329345703,177.1030992515064,172.20377754926412,172.20377754926412,300000
2024-01-10,180.0426788330078,181.16807038770992,177.90832523845103,177.9471252077346,163300
2024-01-11,179.51878356933594,180.2949161888461,176.63741583022042,179.15982833925557,153700
2024-01-12,181.0904541015625,181.33299461713725,177.78219791628348,181.1389651653771,237400
2024-01-16,179.5867156982422,180.01358941166023,176.11353343411307,179.27625670539285,236200
2024-01-17,177.9568328857422,178.1799808347705,174.52246544971183,177.4038481679531,127900
2024-01-18,182.55538940429688,183.3315219974808,179.88744379263207,181.15835369726543,278800
2024-01-19,185.9412841796875,187.28980899749908,182.15764285239973,183.3218492937189,201800
2024-01-22,192.36373901367188,193.2077752992082,188.4151869848135,188.6577275085652,412700
2024-01-23,183.63229370117188,192.5092716037464,182.4584057696008,189.99655514521,240600
2024-01-24,177.45236206054688,185.9800808287453,176.19114830732596,185.25245921767552,262400
2024-01-25,181.0807342529297,181.83745944066155,178.97548445593233,181.1486526996865,229600
2024-01-26,184.00094604492188,184.0979533720877,180.52776397681347,181.05164499330527,289800
2024-01-29,190.471923828125,191.1801380048372,183.51586345861327,184.3307960567615,319800
2024-01-30,191.34507751464844,193.8578087445124,190.3361153878901,190.3361153878901,330500
2024-01-31,189.03610229492188,192.6839066775657,187.72637746100332,190.1129828817994,336900
2024-02-01,194.75035095214844,195.9824461964937,190.8308876640994,193.8578035705876,246300
2024-02-02,195.8175048828125,196.95259270642103,189.4047331315383,191.3450572341508,176600
2024-02-05,188.5704040527344,193.1301777996973,185.84425089986863,192.9652372143825,209100
2024-02-06,190.7435913085937,191.41300559716987,187.28981623475224,188.94878531178827,191000
2024-02-07,193.4794158935547,195.39063636935785,191.4517807056412,192.16000968030832,189900
2024-02-08,199.3101043701172,199.8048817122984,194.983174886723,194.983174886723,193300
2024-02-09,200.58102416992188,202.78329639164045,197.72874508523344,198.80562566203417,163500
2024-02-12,205.72286987304688,207.3430387532817,201.39594052796284,201.4056516229003,174900
2024-02-13,198.6212921142578,200.96908273244225,192.78092665066245,194.32348091080644,283400
2024-02-14,205.8878326416016,206.4020174467305,197.9810162730332,202.83182749387296,277200
2024-02-15,206.49903869628903,207.97367464250328,203.41391507540467,207.97367464250328,211000
2024-02-16,200.31906127929688,205.72287114753533,199.824283949866,202.69595540446247,194100
2024-02-20,199.81460571289065,200.0377388655212,195.64290544903847,196.96232658357084,254700
2024-02-21,196.50634765625,201.5511879066923,194.68243806587097,200.81386999740064,308500
2024-02-22,216.3946533203125,222.85593627864424,206.24675152427352,207.36244679020385,570200
2024-02-23,227.10525512695312,229.65678632965404,217.54916679005183,218.7521583870366,427600
2024-02-26,229.035873413086,229.7925986769448,225.9022539330808,226.41643866869003,322900
2024-02-27,230.93739318847656,232.3926364230297,226.3873451100469,231.5000890155904,297900
2024-02-28,227.92990112304688,229.50155909122304,224.1074598292605,226.30973208598252,294000
2024-02-29,231.8008270263672,232.69338919922748,227.9492970491178,230.21947284533,234800
2024-03-01,234.87625122070312,235.28371752782604,230.08364805999724,230.6754475353779,230900
2024-03-04,233.90609741210932,239.4166112507152,233.03294260573912,235.82701430052484,226300
2024-03-05,227.3090057373047,240.58081748772327,227.1149762585881,234.98299226907324,381100
2024-03-06,228.0366058349609,231.6844100220052,226.4649331578337,230.29708531696272,428900
2024-03-07,234.11952209472656,235.18669150903028,229.802288961934,230.1709552923564,210700
2024-03-08,230.7627716064453,238.93153520436508,230.1224610290134,234.96357552905187,212600
2024-03-11,229.5694732666016,230.11276169961585,225.31046203925783,229.67619169476504,166400
2024-03-12,233.3045959472656,234.7501429188137,227.8813929360851,229.70530256414585,140800
2024-03-13,234.86656188964844,237.563611603506,232.974748572878,233.7411701922618,228200
2024-03-14,234.4557647705078,235.2577498607259,229.0961094113524,234.23081973496832,246800
2024-03-15,233.9569702148437,236.6954704543638,232.50946017543225,233.05716022333627,669100
2024-03-18,234.8861083984375,237.65396360630183,232.16715817914888,235.70765848116343,161400
2024-03-19,236.587890625,238.31902575432937,231.6683501906608,234.62203542641052,175500
2024-03-20,241.32162475585932,243.82540507707685,234.2014938710067,236.3531791518212,200600
2024-03-21,251.64968872070312,254.45668868912264,244.7349534430832,245.439143461212,298300
2024-03-22,252.3343505859375,254.12415087002137,249.73276028890425,251.9920305749618,256700
2024-03-25,250.35867309570312,255.1608679641621,250.33912304092183,251.83550811180973,163700
2024-03-26,249.7327423095703,254.0459025035434,248.3341522041139,252.2169723891137,210800
2024-03-27,249.77186584472656,252.23651595757252,247.8744658123485,251.52256584313992,182800
2024-03-28,253.0483245849609,255.74769495156457,250.6325643558364,251.17047446924903,254800
2024-04-01,251.600814819336,257.96786539858994,251.1802647412294,255.4445052351205,220400
2024-04-02,247.59083557128903,247.9429305903376,242.09425520186588,246.63236048976523,298400
2024-04-03,253.7622833251953,254.12415339707084,245.2729021751401,245.2729021751401,200200
2024-04-04,245.9183959960937,257.9482768402259,245.1066209524057,256.8430867926965,188400
2024-04-05,252.6081695556641,253.04829949384407,247.55170455552525,247.55170455552525,215200
2024-04-08,250.2217712402344,254.9652716120248,249.8696762134241,254.6620815741034,175800
2024-04-09,248.7742919921875,252.0311674673624,241.36074589887392,251.12159729547903,298800
2024-04-10,235.0426025390625,242.5735082776597,233.8885074678853,235.52183263392035,629500
2024-04-11,237.5170288085937,238.84716385504248,235.1012687247956,236.4802938340989,341900
2024-04-12,235.4729156494141,238.63199573698537,232.1671504484144,235.1795155751439,187200
2024-04-15,232.04000854492188,236.8715289188559,231.013063478106,235.4142438298537,239500
2024-04-16,221.2815704345703,228.7929111648372,213.6137397081627,228.7929111648372,539100
2024-04-17,219.4232788085937,225.7511987690115,218.2007288150618,225.2034838359962,310300
2024-04-18,219.6580352783203,225.9077112845844,219.07122013834703,223.9809709814031,253100
2024-04-19,216.47938537597656,222.44543576870765,214.08319019072485,219.3157105314172,293600
2024-04-22,218.52349853515625,220.36221875053715,215.09058305999,218.62130851739448,176800
2024-04-23,232.76377868652344,233.2038937655294,216.50874138399,219.6091268422115,269800
2024-04-24,230.0839233398437,236.6759186945697,228.1278432264338,233.5559685258877,250900
2024-04-25,230.0545959472656,231.9617711776804,217.741074539818,222.17159504574607,236500
2024-04-26,234.3971099853516,237.321440533264,232.56816472509232,232.7539947446002,201400
2024-04-29,238.045166015625,238.06473099516785,233.96674081779145,236.46074591791165,196600
2024-04-30,230.5533905029297,236.29449608557687,230.2599754857592,235.13062596914887,207100
2024-05-01,235.2675323486328,244.01121261010368,228.7048771767905,231.0423922530067,238200
2024-05-02,239.31661987304688,241.624794965337,228.3136694185571,236.7345947633416,276900
2024-05-03,238.348373413086,251.7964399390512,238.09408835532352,246.78886439430747,223700
2024-05-06,243.5906524658203,245.9183925604124,240.7445523386235,242.07468740357515,240300
2024-05-07,231.72702026367188,244.3046158157203,231.02284516240337,242.81800569517853,651200
2024-05-08,226.90530395507807,233.6146596603533,225.22307378358352,229.27215921410945,577000
2024-05-09,231.5803375244141,238.2016732898542,225.52626681722583,226.90530696278435,388700
2024-05-10,228.51905822753903,231.8346134946092,226.396713049381,231.5509884384548,259300
2024-05-13,223.21807861328125,229.55578894425764,223.21807861328125,228.58752391276505,290200
2024-05-14,226.5336303710937,227.35519535063443,222.7681851533347,226.3771553059636,246300
2024-05-15,228.28433227539065,233.2625525617912,227.6388222589388,232.13781247070347,296100
2024-05-16,212.2053680419922,226.3282698964698,211.73591295858,226.3282698964698,616500
2024-05-17,207.17823791503903,214.3374837468798,204.6744576257897,212.90955354615525,464300
2024-05-20,208.4398956298828,210.51335073323827,203.6279402604663,207.8335155600703,281600
2024-05-21,206.43495178222656,208.33233723067897,204.21479635383776,208.0584871690999,457700
2024-05-22,202.6988220214844,206.5131726545766,201.35891178539708,205.7894324914151,265200
2024-05-23,204.42013549804688,206.40555550872088,198.9724604458333,204.1267354363363,204800
2024-05-24,207.6281280517578,207.99978806854693,203.5203625811016,206.904387922694,134600
2024-05-28,204.6451110839844,209.54508649721905,202.94331597747,208.1367063985461,230200
2024-05-29,201.09483337402344,203.73553876191983,199.050733067264,202.2195735632564,341500
2024-05-30,204.98741149902344,206.35667652993536,200.2537012155924,202.9139713584824,558300
2024-05-31,207.18798828125,208.41053827100012,204.21475327260825,205.83830324068583,254100
2024-06-03,207.1586761474609,209.00717138371988,205.19282087198167,208.89958637319864,347000
2024-06-04,205.2025756835937,207.2271257029272,202.6694555952729,205.5938006486301,397300
2024-06-05,214.99278259277344,216.18597778855545,205.41776162766453,206.7381217361235,364400
2024-06-06,208.9289093017578,215.26661952824784,208.39099921683712,213.86801450581652,365200
2024-06-07,205.5546875,207.55967270411745,200.91877202022533,204.30279735692045,513000
2024-06-10,205.6329498291016,206.0241599353928,202.97267931993656,202.97267931993656,394600
2024-06-11,202.3271331787109,204.55706321957925,200.66446813753103,204.2245331960845,173100
2024-06-12,215.6382751464844,219.80473548650428,210.2786196249153,210.2786196249153,347300
2024-06-13,217.027099609375,217.04666459067923,212.61614398073527,214.1907891922936,193200
2024-06-14,210.2875213623047,213.5495413798077,206.2810220861504,212.75607987908995,195400
2024-06-17,209.8075408935547,209.96427810538168,205.75205895805087,207.60347429931824,287600
2024-06-18,206.52593994140625,210.3071392361161,205.0075799622945,208.9846932984709,309700
2024-06-20,194.86886596679688,205.71288071036787,191.9888981925696,202.4606508501557,480600
2024-06-21,193.8892974853516,195.8190815850917,189.9905524534589,194.2713500746144,788300
2024-06-24,194.86886596679688,199.12027686141292,191.9301105280773,194.0166316726988,280100
2024-06-25,192.4394989013672,194.3203005876137,187.7374872121093,193.60520761642488,373000
2024-06-26,193.5954132080078,194.5554024461172,189.559512325288,192.4982677028857,259500
2024-06-27,198.03292846679688,198.2190520283616,192.2044000799538,194.4574338642268,297200
2024-06-28,201.48106384277344,202.14718950865057,198.22884895988608,200.26638783891755,625500
2024-07-01,196.9945831298828,202.58800606488413,193.90888088440903,202.4410742686973,329700
2024-07-02,194.7415313720703,197.44518101285928,191.3521601664737,194.88846316608155,284900
2024-07-03,195.68191528320312,199.1986371716949,194.70233017775547,195.51538760895093,167600
2024-07-05,195.52520751953125,197.26886794069395,192.54726020775243,195.21173308785612,182800
2024-07-08,202.55862426757807,202.5782201566055,196.4754086119062,197.29825658365093,329100
2024-07-09,199.8353576660156,204.0769628846593,198.21904825204163,200.73657415201205,372400
2024-07-10,206.0361175537109,207.10386163040772,200.05085252709424,201.2361420222073,282900
2024-07-11,222.2286834716797,228.1355806172924,214.39200242173564,214.9993404199758,677400
2024-07-12,226.0784454345703,231.55433766778225,224.7658049485388,224.7658049485388,481900
2024-07-15,229.526596069336,233.6800425219051,227.82212746000948,228.34130639817025,300400
2024-07-16,246.09136962890625,246.7085130240614,233.5232910220926,235.64898889205963,489300
2024-07-17,236.3836975097656,245.6701608354649,236.3836975097656,241.8008023620305,502500
2024-07-18,238.6759033203125,250.4309245047603,236.6481699385821,237.80407318035725,491700
2024-07-19,235.62939453125,241.0759002696429,233.98369872988536,237.79428418965736,249600
2024-07-22,242.1240692138672,242.3199832620829,233.20985296813933,239.0285764312938,229000
2024-07-23,244.7885131835937,248.67746711743104,237.2163247579604,239.38119939783536,224300
2024-07-24,236.2759246826172,245.4840336514738,235.53144538274844,242.77057872141032,225200
2024-07-25,242.6726226806641,248.0211641248154,236.21716019185527,240.45876564406612,336200
2024-07-26,260.1092224121094,260.8634921538817,251.155830418488,251.63581753647364,426900
2024-07-29,260.9320678710937,266.848770009006,257.4545528629602,261.3630876894256,348600
2024-07-30,264.0863342285156,265.6536763122742,258.0031193420607,261.74514146707537,241400
2024-07-31,264.83087158203125,275.3026400298103,261.6472196004883,266.7900420322115,529100
2024-08-01,231.0743408203125,258.27742466634083,224.80500182878828,247.8252528921135,798900
2024-08-02,227.00906372070312,227.76333350980104,217.9674821962737,219.5250339150596,412600
2024-08-05,218.4572906494141,226.656428959277,204.9879941137497,207.10390173870044,313700
2024-08-06,219.5250396728516,223.9331728795572,209.5528550015392,216.73321599635804,418700
2024-08-07,203.4892120361328,225.76498296317104,202.1177988521425,222.9241921046413,416900
2024-08-08,210.3756866455078,211.1985494736033,203.06799031065003,206.48673267758275,234300
2024-08-09,208.72021484375,212.42304551068392,208.4459172505668,211.77651572508387,199800
2024-08-12,205.70309448242188,210.1406140906267,204.39043899945264,208.3871482722148,280800
2024-08-13,208.9455108642578,212.74629099806248,206.3006340071979,208.03448892231503,266100
2024-08-14,203.85166931152344,212.5111981790544,203.5381948986421,211.7667039221025,303000
2024-08-15,206.96676635742188,213.19692902289364,205.17412359147227,210.43450644476192,364300
2024-08-16,202.5977935791016,208.1128474196727,201.9120720647384,205.86960416151845,244200
2024-08-19,206.7120513916016,208.04428772165403,203.4696271115097,203.7537002128869,203700
2024-08-20,203.38145446777344,210.0818279376984,203.038608649813,206.94714364771323,269200
2024-08-21,215.8809967041016,216.24343845428007,207.50554003951856,207.50554003951856,461800
2024-08-22,213.27528381347656,217.18383401189985,211.5903961299921,214.83282064208544,200000
2024-08-23,227.5478363037109,228.3315074420524,214.7250698049341,215.802619488564,265100
2024-08-26,223.53155517578125,228.32172633438583,221.80747561127123,227.75356510947088,230500
2024-08-27,220.0833740234375,222.3658090109239,216.61564948174515,220.3380607584638,197200
2024-08-28,216.31201171875,219.760140871546,215.5087446775284,218.1928135149889,205900
2024-08-29,215.5968780517578,219.37807708268537,214.94055783762488,218.52584284075309,125400
2024-08-30,217.7715606689453,220.38705108602025,212.0801736431133,218.43768630794008,158800
2024-09-03,204.61575317382807,217.57566066614973,202.1569848539252,215.45975313144484,213600
2024-09-04,204.997787475586,206.9569577655496,198.8753803194496,203.881061008198,189700
2024-09-05,201.02066040039065,206.0753080421117,200.04107532255043,206.0753080421117,185300
2024-09-06,200.2957763671875,205.82063600290857,199.95291558654296,202.46065117335493,254300
2024-09-09,200.3349609375,202.4508685258652,198.66966911134145,200.7072080911801,311000
2024-09-10,202.56838989257807,203.1953237390043,197.2198637849728,200.9129036812692,197800
2024-09-11,201.71617126464844,202.66637005108072,194.90805749635769,200.33495262285103,260500
2024-09-12,206.50634765625,209.09245191166843,202.783921014302,203.4990289516931,157500
2024-09-13,219.06588745117188,220.70451344742324,210.2153457209142,215.96526180868767,287500
2024-09-16,221.98989868164065,226.58197379966785,216.0927919518272,220.39051479726808,247200
2024-09-17,233.66636657714844,234.9419481275894,224.5901345439817,226.68993249114763,384400
2024-09-18,231.81187438964844,240.76054386071584,230.4774223657049,234.84382293120856,330200
2024-09-19,241.4474029541016,242.34029656226303,236.3058347819078,240.60355808179767,283200
2024-09-20,234.69662475585932,240.0344323507836,233.47991376897093,239.1415238436028,551700
2024-09-23,238.8667907714844,239.8185697573129,234.52982574008644,237.8855765569924,181200
2024-09-24,236.75717163085932,239.20040041908243,234.7653079698144,239.20040041908243,281300
2024-09-25,233.9803466796875,237.4342099126777,231.44881222582512,234.31395591716827,194800
2024-09-26,240.45635986328125,240.75072713044943,236.6198085819236,240.21105630266464,245900
2024-09-27,245.696044921875,251.03385289630893,242.3501156712872,243.243009269811,263700
2024-09-30,241.6436309814453,244.67557933834377,237.14966804175532,243.71399359164093,206400
2024-10-01,242.14404296875,243.25281982364965,236.54131818112987,242.5954080957439,136300
2024-10-02,241.0352783203125,242.80146699256088,232.8519549397267,238.5430006737975,131900
2024-10-03,237.00250244140625,240.848875786612,232.45949027914543,239.53403720691,242200
2024-10-04,234.2845458984375,240.3680716495745,225.2475554805888,240.3680716495745,266100
2024-10-07,232.6557006835937,233.67615686877627,226.7095449984424,230.2026651717564,228600
2024-10-08,236.55113220214844,241.3688977429112,231.65486772505548,233.617296216888,218100
2024-10-09,235.45216369628903,237.964069627959,233.21498156799643,236.6884881861184,172400
2024-10-10,229.525634765625,233.29349387921587,227.4160301243135,231.02689136513607,214200
2024-10-11,234.18641662597656,234.43172020248664,227.4651076128859,229.1233472134946,150700
2024-10-14,244.93067932128903,244.96011454897803,233.21497959259324,236.6394224777652,299600
2024-10-15,246.71652221679688,252.04450859773723,246.0787239482596,246.353477722431,288900
2024-10-16,249.51296997070312,254.71340859279968,249.01255608329467,250.03302730784017,261300
2024-10-17,249.3069305419922,251.1123612563427,245.48018579789616,249.22843160152365,186700
2024-10-18,249.64051818847656,252.9766554948073,248.26682427960787,251.1810316889814,150600
2024-10-21,238.39581298828125,249.47371492153903,236.07032511061172,247.4818512568099,242200
2024-10-22,230.34002685546875,234.1177074061717,229.61392297828613,234.1177074061717,164700
2024-10-23,222.8141326904297,230.4676068006384,222.3529607972204,227.7496391480912,494700
2024-10-24,226.28762817382807,230.13398628187352,222.98094090398305,225.29660715978136,199000
2024-10-25,226.1110076904297,232.1356624140168,225.93438134497424,228.76028309513447,204100
2024-10-28,230.30081176757807,233.9411083860213,228.1028863758908,230.2909900425425,138700
2024-10-29,211.39279174804688,218.6341574072227,201.9338873647651,218.6341574072227,748200
2024-10-30,213.2276611328125,219.9587913244666,210.47045155230848,211.39279532062105,269500
2024-10-31,212.8253631591797,215.2783987648509,210.1564592224381,211.4909111908089,191000
2024-11-01,212.7763214111328,217.65295755309927,212.7763214111328,215.9358325727489,223800
2024-11-04,216.9170379638672,223.39304292697864,214.85648208297565,217.132891321044,377700
2024-11-05,228.181381225586,230.6834806056924,215.31766156150795,215.31766156150795,387600
2024-11-06,223.41265869140625,228.50516267320867,211.25541561904697,227.9262349290848,702800
2024-11-07,213.1884307861328,223.7168558172631,210.9806986563572,216.269443026134,554700
2024-11-08,206.3101043701172,211.6773475558448,205.95686663856893,211.2554326117924,577000
2024-11-11,206.78109741210932,210.95125799431537,206.05499347370736,209.9994789695465,336200
2024-11-12,203.7491149902344,208.6453790543471,203.327200086705,205.63305935897472,428000
2024-11-13,203.8276214599609,209.1752358525461,203.4449485210603,207.3894337950566,326600
2024-11-14,204.0729217529297,207.5856703275631,203.1898349763727,205.01489395711204,281900
2024-11-15,196.26248168945312,205.5349535092886,195.5461844952877,205.5349535092886,354600
2024-11-18,201.2666473388672,202.23805476476127,195.67372952040168,196.8610052631611,255400
2024-11-19,203.0230255126953,203.3075710314572,197.48897824716977,199.7752090374574,267300
2024-11-20,204.6125946044922,205.46624616188456,200.3050648932453,202.41466942074103,213900
2024-11-21,207.2716827392578,211.3240870036324,205.70173410810472,205.96666612119148,248800
2024-11-22,213.0118103027344,213.35524129902416,207.04602551981367,210.03873215044345,349100
2024-11-25,231.33106994628903,234.38264691222497,217.74126134640804,217.74126134640804,477900
2024-11-26,221.17550659179688,229.20183193046785,218.0650592313393,229.20183193046785,334700
2024-11-27,221.2932281494141,225.45358157482124,219.752729704824,224.4134969615044,172400
2024-11-29,224.4429626464844,225.1298096567756,222.2254087633617,225.0316822386732,111700
2024-12-02,219.92935180664065,225.20828903255085,218.879460390432,222.94168660942304,275300
2024-12-03,219.09532165527344,220.89094551599376,215.86713338467203,218.89908180117013,150700
2024-12-04,218.66360473632807,219.8214303813,216.0928131834147,219.10514816073027,175900
2024-12-05,209.43035888671875,219.0168257050368,208.9986222480348,219.0168257050368,177500
2024-12-06,210.34288024902344,215.38632056587304,209.23411839996584,215.38632056587304,173200
2024-12-09,213.99302673339844,214.1696530959165,209.9700570182588,212.472141548102,178400
2024-12-10,204.9462127685547,211.20636438795648,202.18900315977595,209.93078288619105,269200
2024-12-11,204.6125946044922,208.43932397087903,204.51446719627083,208.3510182867641,260400
2024-12-12,201.9044647216797,206.30030046325112,201.6885963843036,204.89717124244768,271500
2024-12-13,195.10289001464844,199.1916997725782,193.0388232144253,198.7100801864857,387500
2024-12-16,191.8593597412109,196.71481937413057,190.4931486904529,192.9896877313584,268700
2024-12-17,188.8124084472656,192.31148024189253,187.38721173519485,191.06321081033173,263100
2024-12-18,179.4258575439453,191.161519780657,177.99083726305676,190.78801826967543,411300
2024-12-19,173.9610137939453,180.70361294511565,172.50633158807486,176.9194955142231,435700
2024-12-20,174.9832000732422,178.03015278884726,172.8601626326006,172.8601626326006,666900
2024-12-23,175.16012573242188,175.79899565186648,170.87474204839114,173.9020178181431,242900
2024-12-24,174.20672607421875,177.1946930187652,171.90676135632668,173.76441536077562,85500
2024-12-26,173.58750915527344,174.8750875053663,171.16960282783057,172.309754266711,164000
2024-12-27,171.3367156982422,174.64903712457223,169.99015151495968,172.83069180286438,196700
2024-12-30,171.4939422607422,173.99048105837508,167.1201026321923,172.0443560120676,254600
2024-12-31,172.2507781982422,174.39346256269178,171.6512171150213,173.88237262112534,196900
2025-01-02,170.2751922607422,175.92678729915207,169.25298232467534,174.747311988667,254300
2025-01-03,172.57513427734375,173.6169910896246,169.97047724899065,171.1794378875287,215800
2025-01-06,172.21148681640625,177.34213865828443,171.97558874416094,174.02981717288745,177600
2025-01-07,170.85508728027344,173.14521362218622,167.6017367894838,172.19181293485104,250300
2025-01-08,173.13539123535156,174.1969100887921,166.1274231068671,169.5380392848423,241800
2025-01-10,169.056396484375,171.297375424007,166.47140143655758,167.08080097112455,241800
2025-01-13,171.9952392578125,172.63410920599543,167.7295023041568,168.09318034945207,165100
2025-01-14,184.232177734375,185.01848963418172,176.0545579726279,177.02762063587463,458400
2025-01-15,191.1320343017578,196.2332004745703,190.65041472192672,196.2332004745703,361500
2025-01-16,195.6336212158203,196.3707857096964,189.77562910316928,190.4538228371593,357500
2025-01-17,192.6456756591797,200.6561913775798,192.036291076241,199.41776029035395,382200
2025-01-21,197.82546997070312,198.91647403364988,194.80800274342104,196.27250828665683,369200
2025-01-22,201.2557373046875,202.7792136446696,196.90155940794529,197.1964282153048,421200
2025-01-23,201.7963256835937,204.0176576797719,199.67328828814308,201.49163341804905,354100
2025-01-24,201.43267822265625,202.35659354935007,198.8968303039597,202.00275395609827,278400
2025-01-27,200.47927856445312,210.43591953423564,198.7100805889148,201.9830930942478,522100
2025-01-28,194.5033264160156,199.8698910295708,194.3657229642656,199.8698910295708,214300
2025-01-29,193.91357421875,198.3660616397028,192.2819948411651,194.3067376211472,166500
2025-01-30,202.69078063964844,203.30016524614456,194.7392353802533,196.62637496606737,252600
2025-01-31,195.4370574951172,200.3023404160157,194.18880301687136,200.3023404160157,486700
2025-02-03,184.40907287597656,191.2794516519021,182.5121100294743,187.64277632610265,352100
2025-02-04,189.4906005859375,190.13930899756343,183.07235568938867,185.3231732091556,238800
2025-02-05,188.53721618652344,192.1345678625175,187.996625839776,192.1345678625175,249100
2025-02-06,188.0457763671875,190.89614006595303,185.3133392038456,189.63804705431085,431900
2025-02-07,178.87542724609375,188.4683891375938,176.17249076563283,188.4683891375938,346700
2025-02-10,181.6078643798828,182.67920660280288,179.6027683870632,181.57837899742825,307700
2025-02-11,180.42840576171875,185.0774527428648,179.6420938944526,180.90018688301788,291600
2025-02-12,175.0814971923828,176.44770820436955,172.00505905124652,173.0076070233446,348600
2025-02-13,175.24859619140625,177.69597300372104,173.7152962613652,177.69597300372104,270900
