date,close,high,low,open,volume
2023-10-12,43.199649810791016,44.11092718641548,42.769802548992104,44.11092718641548,3012500
2023-10-13,42.75260543823242,43.59510562211628,42.64944302047447,43.466153419787375,3659600
2023-10-16,43.14806365966797,43.440359906521266,42.804187844206155,43.26842363852741,2786400
2023-10-17,43.61229705810547,43.87020472540195,42.75260264746793,42.76979692921755,3309300
2023-10-18,43.05350112915039,43.69827198909951,42.92454564537089,43.32000431906589,3495300
2023-10-19,42.51188659667969,43.234029987520096,42.45600436462842,42.81277830974914,3754300
2023-10-20,42.116424560546875,42.615045541650474,42.05624294334495,42.53767292464622,3920000
2023-10-23,41.47166061401367,42.039058804826624,41.37279431191016,41.92729761103005,5592100
2023-10-24,42.331356048583984,42.74400898995155,41.265333490445556,41.63500236532205,5506600
2023-10-25,40.869873046875,42.150815881532914,40.62915638198325,42.064847752304814,4920200
2023-10-26,41.28253173828125,41.5060508731891,40.749522047751455,40.749522047751455,6216100
2023-10-27,41.359901428222656,41.733866423373456,41.12778352805623,41.282528794833844,4714900
2023-10-30,41.5576286315918,42.16801088620801,41.26103300556429,41.832730585206825,3698600
2023-10-31,41.5576286315918,41.94878788960186,41.359899307398116,41.600612696942775,4660500
2023-11-01,41.445865631103516,41.63070005558071,40.92145153005317,41.47165869276873,4702900
2023-11-02,42.116424560546875,42.20239267745229,41.70376841687524,41.76395003407717,3741600
2023-11-03,42.75260543823242,43.04920107869492,42.50329325579943,42.50329325579943,3744000
2023-11-06,42.41732406616211,42.81278272396252,42.24538452119157,42.75260437514394,3641100
2023-11-07,41.72096252441406,42.013258711952105,41.471653674625216,41.875707757785584,5172700
2023-11-08,41.52324295043945,41.79834492315454,41.07620142490889,41.72957106971287,4133300
2023-11-09,41.574825286865234,41.93589539179338,41.47166286823922,41.91010560700541,3340800
2023-11-10,42.53767776489258,42.70961729774138,41.703773162233865,41.72956622381916,3825200
2023-11-13,42.331356048583984,42.57206944451322,42.0433559161983,42.236789134619194,3161000
2023-11-14,43.88739776611328,44.265665394960536,42.92454097167939,42.9847193163644,4848900
2023-11-15,44.300048828125,44.618138099004426,43.732650688021444,44.00775261780052,5032500
2023-11-16,44.22268295288086,44.40322128641719,43.73265736072693,44.248476017371296,5034100
2023-11-17,44.44620132446289,44.60094657947732,44.0593381869268,44.60094657947732,3306100
2023-11-20,44.42900848388672,44.6095435274345,44.15390652815468,44.42040970306597,3761300
2023-11-21,44.47199630737305,44.57515872962111,44.23558228640982,44.43760774013227,2840700
2023-11-22,44.188297271728516,44.514978810600056,43.93038630597056,44.48918902581392,3139600
2023-11-24,44.420413970947266,44.652531883299275,44.23128340788121,44.32585032915139,1679700
2023-11-27,43.94757843017578,44.36023136385419,43.861610298795526,44.188295101093686,3896200
2023-11-28,44.43760299682617,44.67831966234304,43.49623984528026,44.016354571251014,6376900
2023-11-29,44.73391342163086,45.29167060583398,44.42017417439285,44.437604501961076,3551700
2023-11-30,45.099945068359375,45.2132405472159,44.646766477428685,44.88207093759435,4649800
2023-12-01,45.57926940917969,45.85814804233487,44.94307731951346,45.14352112931278,4274000
2023-12-04,45.404964447021484,45.9888688066701,45.291672300331975,45.553120574646876,6354700
2023-12-05,44.56833267211914,45.19145283327431,44.42017985558353,45.09123259255798,4691000
2023-12-06,44.350460052490234,45.08251730653321,44.24588139462569,44.82978250257294,3603700
2023-12-07,44.50732421875,44.677265763530905,44.11079505575962,44.542184875242285,2822900
2023-12-08,44.37660217285156,45.12608972835694,44.3591751676265,44.48118415117473,3664100
2023-12-11,44.690338134765625,44.89949875135914,44.23715956922569,44.333024713310415,3582700
2023-12-12,44.28945541381836,44.76180639510128,44.08901160169233,44.69034303807043,4350500
2023-12-13,45.60541534423828,45.67077492487001,43.97571442758114,44.05414924883467,4774200
2023-12-14,47.261253356933594,47.45298364493382,45.97143897514847,46.08473444755727,7892900
2023-12-15,47.26997375488281,47.39198273846676,46.29389523722031,46.67735584219325,9909800
2023-12-18,47.278682708740234,47.78415224866508,47.06080859487507,47.714430936470556,3219100
2023-12-19,47.862586975097656,47.94973862123489,47.40941171316551,47.47041620321389,3796900
2023-12-20,47.5662841796875,48.23733361011575,47.55756735230785,47.74058083333373,4953500
2023-12-21,47.90616989135742,48.10661371345358,47.47913508811205,47.94102722926859,2653900
2023-12-22,48.03688430786133,48.50749319770151,47.80157986294124,48.01074047770194,2341900
2023-12-26,48.55107116699219,48.712299222785624,48.036888078362146,48.115322899492,2266200
2023-12-27,48.55107116699219,48.68005494142511,48.34191386030955,48.53364083735273,2535300
2023-12-28,48.132755279541016,48.5423597322785,48.0717507854519,48.44649457742542,2172600
2023-12-29,47.792869567871094,48.158896512643096,47.653430256839556,48.01945720161156,2271400
2024-01-02,48.219905853271484,48.52492831689691,47.57063852791869,47.70572275423468,3533500
2024-01-03,47.609859466552734,48.00203359550206,47.0172415215839,47.801586454986904,4120000
2024-01-04,47.22639465332031,47.92359452052152,47.10002726050248,47.58370808923802,4579500
2024-01-05,47.77543640136719,47.958449862885246,47.04337923079974,47.086953389566624,3796400
2024-01-08,48.00203323364258,48.05432090077789,47.40069846562151,47.653433271760925,3966100
2024-01-09,47.00852584838867,47.5749999735037,46.86908652405977,47.5749999735037,4287000
2024-01-10,46.52048110961914,46.99980348889993,46.22852727427516,46.75578554842864,4062200
2024-01-11,46.747074127197266,46.773217959700496,45.96272923164092,46.39847750400405,4497400
2024-01-12,46.51176834106445,47.20025138973629,46.20238747540707,47.0782424088568,3673500
2024-01-16,46.276466369628906,46.529201171892666,45.55312594788592,46.51177084161631,5962800
2024-01-17,45.727420806884766,45.858143282579434,45.35267705913537,45.605411833105,3469000
2024-01-18,45.84071731567383,45.954012798317954,45.40496903957618,45.823290310185975,4230400
2024-01-19,46.02373504638672,46.18670514429744,45.42240028556806,45.91915306437747,4171500
2024-01-22,46.6773567199707,46.72964438563541,45.79714333699884,45.94529948020507,5615500
2024-01-23,46.98237991333008,47.45734727228924,46.83858218153088,47.06081473753913,4668100
2024-01-24,46.26775360107422,47.174110842856315,46.215462609415226,46.81679737775894,6016900
2024-01-25,47.88002014160156,48.04560661682696,46.86037075508875,47.72315049375412,7240800
2024-01-26,47.113101959228516,48.18939734352217,46.848166278696716,47.93230747193047,5240800
2024-01-29,47.12181854248047,47.25254435574948,46.546630948188785,47.208966868329455,3742400
2024-01-30,47.470420837402344,47.52706691954996,46.625068072070114,46.712216402219624,4640900
2024-01-31,46.71220779418945,47.54884690213086,46.69478079096752,47.496555918979816,5471900
2024-02-01,46.6599235534668,47.06952464908802,45.90171920246443,46.98237632861422,5039900
2024-02-02,46.555335998535156,46.848160836234634,45.74484740670186,46.26774391585139,5720200
2024-02-05,46.32875442504883,46.65905301254105,45.63155788064724,45.78842751869952,5482000
2024-02-06,47.095672607421875,47.19153775627396,46.232889592248505,46.38104572897319,5212500
2024-02-07,47.139244079589844,47.40069235504915,46.79936098904322,47.27868338146782,3455800
2024-02-08,46.956233978271484,47.23511260197726,46.625064365935096,47.208965445414236,3554400
2024-02-09,47.05209732055664,47.1653894714933,46.672995147666214,46.877797356314076,3897400
2024-02-12,47.749290466308594,48.17632185769467,46.93008168982131,47.06080748485505,5262800
2024-02-13,46.34618377685547,47.29611508747493,45.840714215014245,47.0608106353587,5105400
2024-02-14,46.694786071777344,46.96494787070656,46.38976028897617,46.616351250427954,3766500
2024-02-15,48.0804557800293,48.26347255440543,46.92136727295382,46.98237175624753,4500400
2024-02-16,48.350624084472656,48.7645869052264,47.897445518060735,48.04560164770272,5060900
2024-02-20,47.6795768737793,48.324485802779755,47.450372848762115,47.74929819561528,4493800
2024-02-21,48.58592987060547,48.65565118635691,47.723146872905566,47.79286818865701,4065900
2024-02-22,48.80381393432617,48.965042016463485,48.50750493103078,48.5859397649765,5088600
2024-02-23,49.143680572509766,49.51842428367071,48.80379751459516,48.829941342282474,4414200
2024-02-26,48.864810943603516,49.222124393572166,48.67308064013407,48.925815435708245,3741600
2024-02-27,49.03911209106445,49.29184689268813,48.76110447417753,49.12626041772993,3913000
2024-02-28,48.62434768676758,49.14500782014587,48.54492484044298,48.95086570297612,4432800
2024-02-29,49.312679290771484,49.45387508553155,48.509627576878636,48.703769690690415,6733400
2024-03-01,49.215606689453125,49.621544179736276,49.07441089429493,49.30385279903702,4651400
2024-03-04,50.31869888305664,50.442244780548336,48.95968727790151,49.00381033180951,7042200
2024-03-05,50.28339767456055,50.954080193981504,49.9657063091899,49.9657063091899,6093400
2024-03-06,50.1775016784668,51.27176819662901,49.728323144836175,51.13939903863057,4840100
2024-03-07,50.24809646606445,50.879065863798765,49.91275858220246,50.62756076771575,4568700
2024-03-08,49.956886291503906,50.90995708317515,49.9215865005304,50.38929694862264,4723600
2024-03-11,50.68050765991211,51.00260894725889,49.90392920550932,50.02747508922441,4438400
2024-03-12,50.90113067626953,51.05997635947073,50.44224352106309,50.865830887475234,4048300
2024-03-13,51.157047271728516,51.83655303311534,50.83052928658128,51.059974539191394,7650600
2024-03-14,50.583431243896484,51.10409126328258,50.23485345947615,50.8834726680575,6871500
2024-03-15,50.336341857910156,51.007020937680636,50.24809239585301,50.609906774355395,20629600
2024-03-18,50.07160568237305,50.662861994162576,49.91187464353078,50.654038730177966,7409100
2024-03-19,50.08924865722656,50.34516705747714,49.78479725894367,50.04512560768716,6782700
2024-03-20,51.33353805541992,51.81007507484144,49.75391132021389,49.921580256807566,7789700
2024-03-21,51.12174987792969,51.73065609275634,50.790821928624794,51.62476009156327,5870700
2024-03-22,50.90113067626953,51.36884109548797,50.812884570656934,51.174698989865625,3376000
2024-03-25,50.64521408081055,51.05115156744339,50.5481413413172,50.980555353685766,3422400
2024-03-26,50.36281967163086,50.90995292150098,50.35399640779542,50.89230302745703,3621600
2024-03-27,51.30706787109375,51.32471776539555,50.68051177205914,50.795234401834236,5126900
2024-03-28,51.12174987792969,51.57181040778014,51.00702724625283,51.360018405393994,4064500
2024-04-01,51.412960052490234,51.48355962445453,50.662858115420434,51.059972291787396,3827200
2024-04-02,52.3219108581543,52.396920378345385,51.19322663103333,51.47473619554548,6330200
2024-04-03,52.93964385986328,53.19555889251526,52.40133390549129,52.40133390549129,4943200
2024-04-04,52.82492446899414,53.557376558476975,52.635192315544856,53.31028477403068,5382100
2024-04-05,52.67490005493164,52.93964508979659,52.14541671794764,52.93964508979659,3862400
2024-04-08,52.52488327026367,53.11613957645465,52.198368643954815,52.90434757909819,3775900
2024-04-09,52.83374786376953,53.16908911947266,52.49223267981303,52.90434744028518,3574800
2024-04-10,51.933616638183594,52.63077221600154,51.51002933386162,52.25130795801823,4251900
2024-04-11,51.58945846557617,52.06599550353809,51.439439416425046,52.03069571560616,3432000
2024-04-12,50.909950256347656,51.73065177137538,50.79523100062719,51.28941454249479,3788300
2024-04-15,50.583431243896484,51.774770311562875,50.22603019687109,51.38648279586087,3885300
2024-04-16,50.1775016784668,50.40694357215464,49.98335620708799,50.283397678140176,3098000
2024-04-17,50.14219665527344,50.618733653616054,50.009824144720675,50.45106135806618,2815400
2024-04-18,49.85098648071289,50.56578867832478,49.453872278499006,50.56578867832478,3856200
2024-04-19,50.00101089477539,50.23045281045868,49.696556079358096,49.85099182805429,3862100
2024-04-22,50.29222106933594,50.574612627859096,49.66566164288807,49.96570309461554,3211600
2024-04-23,50.07160568237305,50.39106102731132,49.81568726396872,49.99218284101905,3099300
2024-04-24,50.28339767456055,50.495193040265356,49.75391430985822,49.780387468181395,4954700
2024-04-25,49.806854248046875,51.0952694388699,48.58904199191463,50.92759714730085,7082800
2024-04-26,50.55696105957031,51.368835921831625,50.43341517760645,50.87465239397615,5573600
2024-04-29,51.007022857666016,51.03349938046616,50.45106300808346,50.50401268731086,4249500
2024-04-30,50.212799072265625,51.139396599553464,50.19514917876635,50.53931368606986,5566000
2024-05-01,50.50401306152344,51.13939575146854,49.79803416512494,50.33634412562033,5102800
2024-05-02,50.151023864746094,50.97172199399781,49.76273295803257,50.80405306288149,4453100
2024-05-03,50.336341857910156,50.68050634400111,50.08042346750358,50.46871100143672,2544400
2024-05-06,50.6010856628418,50.62755881939817,50.053952440315015,50.53048609019426,3862600
2024-05-07,51.50120544433594,52.18071112207381,50.62755432542364,50.83934965819325,6215200
2024-05-08,51.74829864501953,52.35720813982397,51.13056588735639,51.13056588735639,4950700
2024-05-09,52.46310806274414,52.58665395027292,51.845375258727266,51.845375258727266,4208200
2024-05-10,52.42781066894531,53.06319339537831,52.31308803970089,52.674902455281206,3053500
2024-05-13,52.38368606567383,52.87786962371448,52.26896343982596,52.50723195518399,2257700
2024-05-14,52.63960647583008,52.89552152824133,52.52047053043559,52.56018363435813,3516800
2024-05-15,52.11894607543945,53.116139853747086,52.03952323442288,52.98377069630154,3541000
2024-05-16,51.80125427246094,52.427810364964486,51.633581961528236,52.10129573971762,4871300
2024-05-17,52.233665466308594,52.2513153606191,51.80125483800704,52.11894620284997,2668700
2024-05-20,52.277793884277344,52.46311273206426,51.88950292734485,52.154244619379476,1915100
2024-05-21,51.986572265625,52.321913515663304,51.89391284779331,52.22484078278066,2252900
2024-05-22,50.830528259277344,51.765952411834384,50.55696332733579,51.642406524328784,4851900
2024-05-23,50.23044204711914,50.759928715533555,50.142195952236435,50.73345556034329,3423500
2024-05-24,50.971717834472656,51.02466750825979,50.54813054329323,50.55695717211069,2675800
2024-05-28,51.21881866455078,51.50562353843532,50.97172352566092,51.09527277829231,2493700
2024-05-29,50.301048278808594,50.839358281464676,50.2745751201118,50.74228554441218,2969500
2024-05-30,50.64521408081055,50.78640987469907,50.283399648572875,50.3010495436056,3174100
2024-05-31,51.484981536865234,51.59218512315753,50.5567675815847,50.59161036590147,5920100
2024-06-03,50.09132766723633,51.44925242911604,49.52850280357609,51.413516759817384,4696600
2024-06-04,49.26942443847656,49.77864576426236,49.224753150858945,49.64463871729103,4600600
2024-06-05,49.75183868408203,49.97518147412935,49.16221385467473,49.26942084761462,3945300
2024-06-06,49.7429084777832,50.02878698793616,49.51956567872992,49.68930497915178,3463500
2024-06-07,49.787574768066406,50.274463826602734,49.37662484882107,49.46596060241682,4143500
2024-06-10,50.073455810546875,50.18959502246836,49.46596311302933,49.56423449173669,4131500
2024-06-11,50.16279602050781,50.17172823333039,49.59103556957945,49.94838542541707,3276300
2024-06-12,50.252132415771484,51.11870361197119,50.068989675155734,50.81495725305156,3990800
2024-06-13,50.082393646240234,50.30573645938411,49.59103673097102,50.05559019126318,2831400
2024-06-14,49.153282165527344,50.135989089014735,48.7691322899236,49.59996775037444,3446000
2024-06-17,49.34089279174805,49.4748998398801,48.75126791426045,49.13541781710215,3243800
2024-06-18,49.52849578857422,49.885845615065236,49.22474945843901,49.474895700158925,6081900
2024-06-20,48.429656982421875,49.13542112189678,48.30011773596577,49.04608535576066,8512500
2024-06-21,48.23311233520508,48.42071946831801,47.768558904682095,48.33138030402091,10457200
2024-06-24,48.795936584472656,48.94781146867766,48.34031874773933,48.429654509313444,6987500
2024-06-25,47.491615295410156,48.51005797045884,47.40227953399709,48.49219013658806,7021000
2024-06-26,47.527347564697266,47.567547632076376,46.67864426019648,47.03599409617805,4799100
2024-06-27,47.31293869018555,47.732824251436604,47.178935052808484,47.62562065994681,3952900
2024-06-28,47.393341064453125,47.76855873730493,47.3040053084097,47.32187314120652,13623000
2024-07-01,47.01812744140625,47.79535943500443,46.76798118677665,47.348673832808124,3715600
2024-07-02,47.089599609375,47.27720676129896,46.65184958821908,46.92879250545703,3847100
2024-07-03,47.24147033691406,47.536281062823626,47.03599536844602,47.09853108024322,1905600
2024-07-05,46.6607780456543,47.13426369799938,46.37043171984353,46.973460014966165,3223800
2024-07-08,47.16999816894531,47.30400521067422,46.732248194120075,46.90198749342814,3885500
2024-07-09,46.0800895690918,47.11640005709764,46.03988609170866,47.04492872305686,4380600
2024-07-10,46.196224212646484,46.58037410359807,45.544063641666995,46.32129563613013,5481100
2024-07-11,46.82158279418945,47.143196960047284,46.32129371308388,46.464232963693966,3798900
2024-07-12,47.268272399902344,47.67029014142812,46.83945461158846,47.196804472487116,3084300
2024-07-15,47.58988571166992,47.83109635211772,47.06726436133675,47.357607284005766,2396200
2024-07-16,48.86740493774414,48.947808481430215,47.500544695080904,47.643487357581165,3730000
2024-07-17,49.5016975402832,49.662504627244175,48.795933481725676,48.849536980026215,4386300
2024-07-18,48.92993927001953,50.00198535298212,48.9210036498947,49.20688555889987,3287800
2024-07-19,48.1527099609375,48.98354546540797,47.804292323626704,48.98354546540797,3456500
2024-07-22,48.617252349853516,48.769127204995335,48.009763153106825,48.31350945545027,3341700
2024-07-23,48.30458068847656,48.460919967461656,47.884695132396004,48.3671164000706,2477700
2024-07-24,47.634552001953125,48.518990987415556,47.598816336129445,48.34031606623782,3761900
2024-07-25,47.214664459228516,47.56308207441961,45.09737576351621,45.36538643002123,6188200
2024-07-26,47.22359848022461,47.52734480076251,46.77691291519477,47.232530692031425,4087400
2024-07-29,47.22359848022461,47.41120559963144,46.93771999124075,47.348669893162494,3314600
2024-07-30,47.96509552001953,48.250974013616386,47.259334905918806,47.259334905918806,4401400
2024-07-31,48.661930084228516,49.05501218318634,48.268844577330036,48.3760515744518,5059300
2024-08-01,47.598819732666016,49.1532872275125,47.20573760437814,48.84954086221794,4273100
2024-08-02,46.4642333984375,47.14319740114356,46.05328347508102,46.94665465173803,4981200
2024-08-05,45.570865631103516,45.85674756432697,45.02591203524286,45.276054892879934,5124500
2024-08-06,46.88412094116211,47.57201718547301,45.990749726411444,46.017549772312925,5549600
2024-08-07,46.60717010498047,47.929362373210346,46.58930568141069,47.2771984508803,4293100
2024-08-08,47.05385971069336,47.25040246624731,46.750116772750985,46.89305602917003,3362600
2024-08-09,47.044925689697266,47.254868459979406,46.50890435071609,46.964522148056034,2592700
2024-08-12,46.6518440246582,47.30400457591034,46.55804045988295,47.14319749116975,2555300
2024-08-13,47.13426208496094,47.22360124796725,46.642908616218314,46.65184423648925,2379600
2024-08-14,47.13426208496094,47.366540500836756,46.83945136689161,47.20573341536599,2310100
2024-08-15,48.12590789794922,48.313518448982144,47.54521863486312,47.84896499374876,3501500
2024-08-16,48.16164016723633,48.224175877187776,47.70870100633621,48.00976870248012,6049300
2024-08-19,47.92936706542969,48.36711705249274,47.85789573239204,48.242045627617586,2096000
2024-08-20,47.098533630371094,47.84002999951761,46.93772653191698,47.82216216547372,4391500
2024-08-21,47.30400466918945,47.45587613399916,47.1789332492425,47.34867254660757,2809500
2024-08-22,46.955589294433594,47.50858557779213,46.89751798807784,47.446942749777875,2916000
2024-08-23,47.82215881347656,48.250976576650125,47.259337416277866,47.35760538472004,4901500
2024-08-26,48.26884841918945,48.74233750764531,48.17951265575148,48.331384135184216,2823300
2024-08-27,48.03656768798828,48.349246230850056,47.89809624871243,48.14377127297796,3650100
2024-08-28,47.804290771484375,48.05443702152974,47.55861573954311,47.661351517718714,2630800
2024-08-29,48.116973876953125,48.46538810330081,47.41120980371818,48.16164175582885,3065900
2024-08-30,48.497127532958984,48.51341791639802,47.79564663422182,48.14412203663491,5339100
2024-09-03,47.003658294677734,48.029175669616855,46.899566256044935,47.718715734841645,3891400
2024-09-04,46.68686294555664,47.528635282692896,46.49497270409627,46.99460551759226,3776000
2024-09-05,46.442474365234375,46.82262937736894,46.18903423766226,46.723063982910155,4508900
2024-09-06,45.87223815917969,46.804526024670196,45.59164509012586,46.38816478889926,4144200
2024-09-09,46.43342208862305,46.872413090350484,45.917495445079574,45.917495445079574,4022400
2024-09-10,45.99895477294922,46.48772844158077,45.70478524352381,46.433419105238734,3196500
2024-09-11,45.91749572753906,46.13472963538537,45.039513718683324,46.05326735154498,3717200
2024-09-12,45.49208068847656,46.08041978219769,44.82228276463778,45.87223915977127,5680600
2024-09-13,45.39251708984375,46.16188038174659,45.283898414682945,45.61880081720525,4411800
2024-09-16,45.85414123535156,46.19809351919332,45.508379675831115,45.53734535077112,3189400
2024-09-17,46.623497009277344,46.94029629480831,45.89938978248824,46.01705828584635,4029600
2024-09-18,46.74116516113281,47.32950422068332,46.44971299722647,46.75021844360838,3428100
2024-09-19,47.87258529663086,48.162228194383786,47.30234933107292,47.56483928616641,4746700
2024-09-20,46.80452346801758,47.791120617992426,46.43341830809028,47.64629917638215,8466000
2024-09-23,47.10322189331055,47.284249567212015,46.71401360290787,46.9493471620088,5029600
2024-09-24,48.379459381103516,48.58763998638819,47.63724906563104,47.69155494790456,4675800
2024-09-25,47.82733154296875,48.6329011069134,47.555791744859384,48.56954193578174,3863200
2024-09-26,49.52898406982422,49.56518684258846,48.36588583238995,48.38851213376564,5672100
2024-09-27,49.85483169555664,50.38885796913508,49.45657013178206,49.78241924657377,5513500
2024-09-30,49.4475212097168,50.099215998446994,48.85013230590497,49.90913849560134,5537800
2024-10-01,49.366058349609375,49.63940740485027,49.02210612029891,49.393211291749594,5461300
2024-10-02,49.49277877807617,49.85483413507557,49.232098092360815,49.49277877807617,6312700
2024-10-03,49.329856872558594,49.54709078903458,48.786777260592594,49.29365064434327,4066300
2024-10-04,50.090171813964844,50.348135154847824,49.70096348171107,49.87293789136104,3443800
2024-10-07,49.438472747802734,49.90461672048975,49.08094400835929,49.800528129035996,3096500
2024-10-08,48.162227630615234,48.83202898183825,48.07624216226165,48.65100130965779,4219200
2024-10-09,48.3523063659668,48.623849607571614,47.849959655755676,48.044563804070734,3186200
2024-10-10,48.5333366394043,48.9225449568579,48.24369372215733,48.352308952920964,2494200
2024-10-11,48.678157806396484,49.0311598938754,48.60574880392651,48.651004862072234,4288600
2024-10-14,48.4609260559082,48.723416020106924,48.2708485450674,48.51523194311082,2736000
2024-10-15,47.58294677734375,48.47903194853321,47.573896946563096,48.24369491444401,4210700
2024-10-16,47.917842864990234,48.26179511173789,47.39286639104301,47.61009684480882,4492900
2024-10-17,48.0445671081543,48.171285454782726,47.732294430522835,47.97215465132892,3894000
2024-10-18,48.07171630859375,48.406615263284785,47.80922635227193,48.406615263284785,2395700
2024-10-21,47.25709533691406,48.144127181574014,47.1665832222243,48.10792440738762,3542700
2024-10-22,47.13037872314453,47.33855935681613,46.695914341636524,47.28425346713761,4413700
2024-10-23,46.60540008544922,47.05796756035901,46.27140230573293,46.82263053982906,4522300
2024-10-24,46.15283203125,47.21183825189515,45.90844518352825,47.08511991296145,5804600
2024-10-25,44.985206604003906,45.917494474773775,44.976153321148736,45.817929080261315,5889700
2024-10-28,45.3563117980957,45.392518023894326,44.77702599658068,45.1119249531786,6457100
2024-10-29,44.78607940673828,45.23864690695126,44.641257944782765,45.11192855934219,4900600
2024-10-30,44.659358978271484,45.383466254309994,44.478331296057895,44.713668318780314,4775700
2024-10-31,44.695560455322266,44.93089400021911,44.500956321866695,44.58694178584789,4835200
2024-11-01,44.324459075927734,45.00331028030327,44.2248936801688,44.804179488785394,4980400
2024-11-04,43.401222229003906,44.061970338608894,42.942318829723625,43.71801808538442,14634400
2024-11-05,43.35596466064453,43.35596466064453,42.686163291158344,43.26544909567842,7193500
2024-11-06,43.76327133178711,44.98520552679466,43.42384574197651,44.98520552679466,8862800
2024-11-07,44.26110076904297,44.27920042970119,43.4645810402634,43.935251632141515,20309400
2024-11-08,42.07972717285156,43.98050926930286,41.98016177157551,43.98050926930286,12571500
2024-11-11,41.88058853149414,42.52323342495335,41.79007297781412,41.99825702487051,6734700
2024-11-12,40.76728057861328,41.962058483336435,40.649612063701106,41.962058483336435,7101300
2024-11-13,40.72201919555664,40.83877960460655,40.45952925538654,40.640556919394044,6000300
2024-11-14,40.359962463378906,40.85145001624054,40.16083169461706,40.731067607916195,5542400
2024-11-15,39.862144470214844,40.57720191734696,39.82593824313619,40.34186489415155,9814100
2024-11-18,40.02507019042969,40.32376294037978,39.862145616705654,39.97076084824969,5075800
2024-11-19,39.50913619995117,39.825932005230285,39.23759299220871,39.581545189951264,6289700
2024-11-20,39.7625732421875,39.853085343797446,39.219493726897134,39.41862104100208,4808100
2024-11-21,40.55909729003906,40.85779002025037,39.48198451795268,39.65396236374972,6158200
2024-11-22,41.147430419921875,41.21984286697609,40.4233232134573,40.51383531945955,5494100
2024-11-25,41.51853942871094,41.95391188343958,41.1564875183163,41.47328337151359,9463700
2024-11-26,40.3147087097168,41.192687202498426,39.91192396108656,41.16553426077994,9225300
2024-11-27,40.40522003173828,40.80348158421591,40.33281103762495,40.40522003173828,5700600
2024-11-29,40.65350341796875,40.690286439678516,40.14131229342848,40.42361479401576,4339600
2024-12-02,40.8098258972168,40.96614846392552,40.24889714312697,40.717868351074856,7611000
2024-12-03,40.340850830078125,40.9109770877272,40.26728830162701,40.82821705083115,9478500
2024-12-04,39.40290832519531,40.11096570041189,38.82359152459974,40.04659716701238,10962600
2024-12-05,38.795997619628906,39.55922943072216,38.45576348481243,39.347732346494546,9742500
2024-12-06,38.61209487915039,39.11784915102347,38.373008745508706,38.90635203761553,8620000
2024-12-09,39.29256057739258,40.4971781497758,39.00749743979362,40.32705931652487,12855800
2024-12-10,38.786808013916016,39.14083494314664,38.414389574257285,38.989111120803194,7585200
2024-12-11,38.16151428222656,38.82818993583535,37.94081964414056,38.79600566651263,7135900
2024-12-12,37.959205627441406,38.382203329843655,37.91322860765166,38.04196566619165,5738700
2024-12-13,37.572998046875,37.93162374649946,37.18218807953609,37.93162374649946,7580000
2024-12-16,36.88332748413086,37.416667211179785,36.818958956863256,37.10401857538502,8419800
2024-12-17,37.30632781982422,37.65207982556223,37.01207064439518,37.0580476703393,9702700
2024-12-18,36.92011260986328,38.032772653668445,36.883329589946946,37.56379791928984,11720500
2024-12-19,35.95457458496094,37.315518144027344,35.945380584671454,36.83734944907836,9553500
2024-12-20,36.72700500488281,37.04425242589251,35.724690472186566,35.85343104713655,17715600
2024-12-23,36.75459671020508,37.021264865386854,36.490682195488674,36.77298822225593,6718700
2024-12-24,36.86494064331055,36.947700689965906,36.25803480377862,36.69942054999983,3784100
2024-12-26,36.9844856262207,37.11782145872176,36.64424791246396,36.77298849778456,5274200
2024-12-27,36.80976867675781,37.42127331370159,36.69022910711376,36.89252872918496,4855000
2024-12-30,36.26722717285156,36.708612899203,36.07412157528942,36.69022489661588,7954900
2024-12-31,36.9017219543457,37.03505777376334,36.258033122193005,36.359184675394104,6867200
2025-01-02,36.36838150024414,37.33391306952417,36.32240447462551,37.085636429619136,7130500
2025-01-03,36.230445861816406,36.61205828344434,36.04653427467496,36.46033446878778,6839900
2025-01-06,36.55229187011719,36.91091756872341,36.368380266061614,36.59826889417556,6899400
2025-01-07,36.23964309692383,36.73160461943565,36.005155714695704,36.322403143132455,7248700
2025-01-08,35.789058685302734,35.963776281545194,35.24652490949877,35.90860174991779,6196900
2025-01-10,35.40284729003906,35.71089719730889,35.356870267850155,35.60515039705659,7833500
2025-01-13,36.478721618652344,36.4971131277192,35.448821665659764,35.448821665659764,8230600
2025-01-14,36.855743408203125,36.883328918727436,36.469528721753846,36.70861133121537,4516000
2025-01-15,37.15000534057617,37.490239542961575,36.91091919243987,37.22356788074118,5446400
2025-01-16,37.582191467285156,37.747711558062754,36.87413408069699,37.0856347027744,5812300
2025-01-17,37.73851776123047,38.0511664335263,37.68794198278393,37.80288629601296,6194800
2025-01-21,38.23507308959961,38.40058965203942,37.839664422621944,37.99598698463462,5583600
2025-01-22,37.53620910644531,38.129322096091904,37.52701510618589,38.06955232485181,5607300
2025-01-23,38.13392639160156,38.189097416818406,37.60978060510926,37.65575762873065,5442400
2025-01-24,38.041969299316406,38.54772358094824,37.98679827342841,38.363815484225455,5111600
2025-01-27,38.54772186279297,38.5937023927463,37.95461231400063,38.38220528468432,6182700
2025-01-28,38.08794403076172,38.78128958057808,37.95920696767637,38.63048130220845,6009600
2025-01-29,37.74771499633789,38.13852499322917,37.55001062033561,37.913235102192,6765200
