date,close,high,low,open,volume
2023-10-31,420.6303405761719,421.3597236415685,417.00289445861637,417.84897406588885,833300
2023-11-01,423.0420837402344,423.2171285140746,417.1486722582844,419.9495073543926,1519400
2023-11-02,432.1351013183594,432.25179784454656,427.07803420667653,427.8949395686557,1031500
2023-11-03,440.5570373535156,442.79379986687337,437.3672037657815,437.3672037657815,1067400
2023-11-06,436.1904602050781,440.9654909939931,434.5955581933714,440.1583202239307,763900
2023-11-07,435.0818176269531,436.3168954632533,432.72832880463505,435.1109917591911,637800
2023-11-08,433.0103759765625,437.1629858546666,432.2712583699165,435.17908545578047,725000
2023-11-09,428.4395446777344,435.16933127242976,427.7198963112235,435.16933127242976,785700
2023-11-10,433.7008056640625,433.8466763138885,428.1866873499672,430.40401026332484,591100
2023-11-13,433.02008056640625,434.5274601295104,430.9778023644789,432.1740010904272,864900
2023-11-14,449.9320373535156,451.20602390542746,442.35617123040436,442.65767683029424,1439800
2023-11-15,451.92572021484375,456.7396302240816,449.96122966711914,450.3988713400819,1038100
2023-11-16,447.1117858886719,452.35363270852827,445.81835974069224,451.06991148586906,1004700
2023-11-17,450.982421875,451.98410676278115,449.60144354803646,449.7764883605793,848600
2023-11-20,453.0149230957031,453.8220938854792,448.9692751857012,450.6322601054909,784400
2023-11-21,450.7586975097656,452.34389465736245,450.3599645718872,451.4394668532011,626000
2023-11-22,453.38446044921875,454.9890970277563,451.63392353553974,452.6453428848653,929300
2023-11-24,455.4169921875,455.95186114016445,452.4799912133751,452.9176328500409,336600
2023-11-27,454.6292724609375,455.5628743402351,451.6533923567583,453.5886789812055,675200
2023-11-28,451.7214660644531,455.1447225751681,451.137983412554,453.9582583851898,1042200
2023-11-29,453.43310546875,458.14978821204113,452.76207072389667,454.37644201740824,1048900
2023-11-30,455.942138671875,456.7006957645947,452.5675256499378,454.7167954782008,1431300
2023-12-01,466.9898681640625,467.2329958144664,454.0846631649448,455.16413568697726,1622400
2023-12-04,470.6270751953125,471.1133305238912,465.0546081241492,465.71590824813546,1133400
2023-12-05,464.5683898925781,468.69182591101844,463.6347582185117,468.5653947669049,960700
2023-12-06,463.6444396972656,471.2397452915838,463.41104664482805,467.30108913835517,832200
2023-12-07,466.2411193847656,466.3772554576036,463.08045942990356,464.5100514274035,774100
2023-12-08,468.3124694824219,470.31583895235855,465.715882789809,465.73532231756826,579900
2023-12-11,470.7437744140625,471.28837801088736,467.6609322333221,468.00131690100517,957900
2023-12-12,469.9949951171875,471.8622288199525,467.91383754047297,470.27703154534254,702700
2023-12-13,481.8109436035156,481.8498523394944,467.845704932758,469.82960528763243,1238800
2023-12-14,493.3546142578125,494.7161528372954,487.8599353174759,487.8794045237742,1074700
2023-12-15,488.6407775878906,493.7167655947413,487.3327411699839,493.08227454131264,1495100
2023-12-18,489.2167663574219,491.54974773463505,488.2503582764901,490.8664312967813,968400
2023-12-19,495.6690979003906,495.96193077895896,490.9347677654499,491.6180842017266,635300
2023-12-20,487.7232971191406,498.3242652302647,487.7135260924997,494.73204261280836,965200
2023-12-21,494.5074462890625,494.81982119941836,489.7828874813471,491.90114446691564,849900
2023-12-22,496.3621520996094,499.03682146057395,494.0389119801807,495.88384847139037,934300
2023-12-26,500.081298828125,501.6138604532919,496.5379017199197,497.0552596825266,513700
2023-12-27,500.37408447265625,501.72117521142536,498.5096656098388,500.1593602345968,520400
2023-12-28,500.081298828125,501.2526899610569,498.17782547425315,499.2027703732831,568900
2023-12-29,495.2785949707031,500.2374496801355,495.2395406608662,499.1929628673968,1012900
2024-01-02,493.67767333984375,496.79159158564437,491.17873383953537,491.83276689307553,1062100
2024-01-03,482.5398864746094,489.17771981008894,482.2079992762924,488.5041743874208,1528700
2024-01-04,481.5832824707031,484.63863466887034,481.36852842448235,481.7980365169239,839100
2024-01-05,483.30126953125,486.5909177222041,478.96719401074614,479.90428900520266,1289700
2024-01-08,489.6364440917969,489.6364440917969,481.3586881614108,482.46174152244384,919300
2024-01-09,486.2200012207031,487.9477748602186,483.54533172254105,484.6679273161117,1056000
2024-01-10,487.6939697265625,488.32849064529523,483.7893722683401,486.81544125640534,662400
2024-01-11,486.3565979003906,487.2448973019947,481.4856226243893,486.6787438385155,1322600
2024-01-12,486.2101745605469,492.0865822995298,484.6093052871139,490.60284616931017,844000
2024-01-16,483.0377502441406,484.716728350628,480.2654896105851,482.832767217744,1494900
2024-01-17,479.6309814453125,481.2611341516226,476.02898801797465,477.46392873122073,1092300
2024-01-18,483.4379577636719,483.93580345682335,478.5474400666102,482.01278807685634,1104200
2024-01-19,488.2601318359375,489.02152711563616,481.319694664707,484.5995718778259,1173600
2024-01-22,493.94134521484375,495.10296533178456,491.27644674838297,491.34478435284166,1485400
2024-01-23,491.8816223144531,497.7775723796552,490.30026522765905,496.59644007737404,999600
2024-01-24,488.8653259277344,496.74285788601327,488.5236677166244,496.74285788601327,851300
2024-01-25,491.969482421875,494.57581419344666,489.0605765363505,492.62351556865417,739400
2024-01-26,492.4477844238281,495.22978595489565,491.1885435500568,493.30677074057473,578900
2024-01-29,497.0942687988281,497.0942687988281,490.61265282274144,492.0475935107312,717700
2024-01-30,495.7667236328125,497.1821222793365,493.94132916257473,494.8100865706227,654400
2024-01-31,486.6690368652344,496.9186054469664,486.39571622797683,494.8296612457225,2359800
2024-02-01,493.3946838378906,493.3946838378906,483.95530684183086,488.93367431288505,1106600
2024-02-02,492.9652099609375,495.2786792347306,486.7373721244813,489.5291450637395,1234800
2024-02-05,487.352294921875,489.65599290402645,483.7112474141361,489.0215018353635,927300
2024-02-06,489.6755676269531,490.61266264919107,486.5225945446922,487.5085149075998,791800
2024-02-07,492.4965515136719,494.3414877888545,488.30886313151393,492.0670434852603,753900
2024-02-08,496.96734619140625,497.13330467666304,491.62783822202397,491.62783822202397,429200
2024-02-09,500.67669677734375,500.86216752216023,496.44024230226506,497.1918665172449,828800
2024-02-12,505.4111022949219,507.00223051848104,500.8036463332465,500.8036463332465,679700
2024-02-13,492.9455871582031,497.211354501276,489.2850275677342,492.8577373027971,1423200
2024-02-14,499.8860778808594,500.8817693222718,494.2537066350692,497.5726383868237,805300
2024-02-15,509.0813903808594,509.6084895422345,502.8340111716953,502.8340111716953,1082000
2024-02-16,504.2104187011719,509.38399799498666,504.2104187011719,506.8167206094799,771700
2024-02-20,500.4717712402344,501.2331367330363,498.2754352572428,500.65724199530854,643100
2024-02-21,501.73095703125,501.89688572599516,498.36325990158355,499.02703425998766,409300
2024-02-22,509.31573486328125,509.63788085662156,504.4056746444605,504.4056746444605,843300
2024-02-23,509.15948486328125,511.2972543554349,507.42196997518784,508.9837851271434,631200
2024-02-26,508.9935302734375,511.7560495176832,507.60741492809757,508.4762021176848,618300
2024-02-27,511.1117858886719,511.76584886323434,509.5987662822761,510.535891125316,858100
2024-02-28,511.4143981933594,512.829826717808,507.7245844985481,508.0564419250405,795700
2024-02-29,515.40673828125,516.9002750414339,511.7559500844641,514.411047107794,1102800
2024-03-01,518.9307250976562,519.3797752329232,513.4935662421005,515.7973239149632,996100
2024-03-04,522.73779296875,525.4222039124282,521.9959098661515,524.3874878954969,1573000
2024-03-05,521.2930297851562,524.0066938084435,518.8428855540617,520.26802537528,948300
2024-03-06,524.6705322265625,526.4081067591841,522.5035091535783,525.4417283845056,1271700
2024-03-07,529.3755493164062,530.2735900322665,527.5403837800216,527.6868300136568,830300
2024-03-08,526.5348510742188,534.4026104774238,525.4512802873036,532.2159864354941,1003100
2024-03-11,524.2994995117188,526.6813060201181,521.4784139331932,525.3635283891609,854900
2024-03-12,526.9253540039062,528.2431912409847,522.9036238543846,524.309281159615,542800
2024-03-13,528.9752807617188,530.6639998297032,527.0229823416045,527.0229823416045,596000
2024-03-14,522.9524536132812,529.6097990930696,518.8819276507737,528.7215294311059,1019000
2024-03-15,522.3500366210938,524.8732945933198,520.5309700400899,520.697213409129,1366600
2024-03-18,521.0982055664062,524.4038518541357,520.8830144279169,523.0835154346498,680000
2024-03-19,524.9807739257812,525.450254673472,519.8952199804202,519.8952199804202,663500
2024-03-20,532.0322265625,533.2743061929941,523.6018677478766,523.8561574069455,987000
2024-03-21,538.0567016601562,539.1227484160158,534.3403118862013,534.5750224435697,764200
2024-03-22,533.5872192382812,538.8194970574821,533.2546728658308,538.1250953431193,708100
2024-03-25,533.7633666992188,536.6777891679795,533.7633666992188,534.2816759384505,595700
2024-03-26,533.0591430664062,536.6679671804912,532.8244325049067,535.5433024579037,525300
2024-03-27,542.2131958007812,542.2229853559329,535.8170944345663,535.9931273500684,1131600
2024-03-28,544.1594848632812,546.0568081609588,542.3501481800689,542.3501481800689,1146200
2024-04-01,540.2279663085938,544.5507121675411,539.7780645515631,544.4627255429075,1097200
2024-04-02,533.3134155273438,536.1691600874452,531.2106907123496,536.1496406695578,1091100
2024-04-03,535.4454956054688,536.3257199511932,531.5334935220973,531.5334935220973,811000
2024-04-04,529.7730102539062,540.6581588893494,528.4429441084148,539.7681451460015,1290400
2024-04-05,533.861083984375,535.5627951627779,529.2644700762469,529.4600820985434,940300
2024-04-08,536.550537109375,537.880603234081,534.6630036326077,536.0713264977092,551600
2024-04-09,537.0591430664062,539.1715976228112,532.7070294363818,537.8415314320226,742200
2024-04-10,525.77294921875,530.4967074877794,524.2081725805452,527.1910616240995,1862200
2024-04-11,526.2424926757812,528.442993662464,522.8390105588733,528.0419800549191,1061800
2024-04-12,518.2815551757812,525.0688806120289,516.6091529353578,523.416057481962,940000
2024-04-15,512.5699462890625,524.0614501040802,510.9660711228094,522.0174628532395,1144000
2024-04-16,510.1544494628906,512.9808854771389,506.858592269845,510.4576272562669,1055500
2024-04-17,505.8706970214844,513.3230551485641,505.8706970214844,513.3230551485641,718200
2024-04-18,505.1860656738281,510.6922123850588,503.6701770793516,507.7484217993055,898400
2024-04-19,506.8780822753906,508.74603679798895,503.7679884353491,503.9049228192318,957500
2024-04-22,511.983154296875,514.662865553681,506.34007349465156,508.90242949148075,1074900
2024-04-23,518.14453125,519.8071436479371,512.4036744389133,513.0491880450344,798200
2024-04-24,518.14453125,520.3548214115917,514.7411094110319,517.8609326608857,783100
2024-04-25,516.2472534179688,517.3230896246488,510.24231690797575,514.0565421720519,773400
2024-04-26,517.7338256835938,519.6604577044599,515.2986143834557,516.2864042793937,549500
2024-04-29,520.5701904296875,521.6752761957762,518.4967742310654,518.9270968847537,444300
2024-04-30,511.2595520019531,518.9759902892995,511.2301833345332,518.3793646168153,833100
2024-05-01,511.6996154785156,520.4037833031091,509.70445644102887,511.3670690747986,1534100
2024-05-02,518.39892578125,519.4258143343675,511.0639222698228,516.7167936283201,724300
2024-05-03,523.6312866210938,528.5212897297932,521.919785533049,526.2425912596823,951000
2024-05-06,530.8488159179688,531.0640070461386,527.6312160894701,528.6190060447972,688400
2024-05-07,532.6973266601562,534.9565055185706,531.2303258509934,531.9834053679367,960600
2024-05-08,530.3695678710938,530.8487784827778,528.4429358702573,528.8536792956432,727400
2024-05-09,535.9148559570312,535.9148559570312,530.0860117172065,530.6825776410637,533700
2024-05-10,535.0542602539062,537.7632807465299,534.0077926722968,537.2840701056559,408500
2024-05-13,535.2498779296875,539.7291369818828,534.6240029691701,538.702248384288,521800
2024-05-14,539.6507568359375,541.4503036285452,537.2938024090919,540.4234152657485,738300
2024-05-15,543.9345092773438,544.707167858309,541.0493959280084,544.1301213114772,778600
2024-05-16,538.98583984375,544.1008230364467,538.9565308688802,543.1619210695907,658900
2024-05-17,539.5530395507812,539.9931516663972,537.7143940353596,538.8097497008355,748400
2024-05-20,539.5628051757812,541.8512925676384,538.7314690626195,539.6116932548133,428600
2024-05-21,539.03466796875,539.4063128918468,537.8024376206151,538.4967796934488,324800
2024-05-22,534.800048828125,539.3086169645876,533.1472255376376,537.9002938076492,429200
2024-05-23,528.0126342773438,536.7950585015653,527.0248443524999,536.5994464890132,736900
2024-05-24,532.6288452148438,532.9516020981043,529.704633230903,531.2791997311151,690800
2024-05-28,529.3231201171875,534.6141355362754,527.6116194730383,534.1544443232247,491900
2024-05-29,522.3598022460938,524.5114151590174,521.6654601347572,524.0713030212178,822400
2024-05-30,527.2205200195312,528.8537641213426,524.3940842817744,524.3940842817744,560900
2024-05-31,534.1642456054688,534.2131336864653,526.3500320436888,529.6360990264246,1303500
2024-06-03,529.6655883789062,537.518902256441,526.1839085864495,537.0201123933284,1137000
2024-06-04,522.4869995117188,527.8660024876168,522.2913874650211,527.533515731405,1180400
2024-06-05,528.40380859375,528.6385788286916,521.7827865521816,525.2839849656739,832600
2024-06-06,526.7608032226562,528.7559623255212,524.4821051735669,526.7119151390862,781300
2024-06-07,522.9075317382812,526.1251917163681,521.4503204852192,522.9564198267728,962100
2024-06-10,523.8366088867188,524.5603196863865,517.5480730046504,517.9881851562465,717700
2024-06-11,521.5577392578125,522.3792857441626,516.765573780033,520.7851405385776,827500
2024-06-12,528.5701904296875,534.6729042149262,526.8293208257055,531.2107441192276,1023900
2024-06-13,525.2938232421875,527.7877125265446,522.125111239248,527.2303047825267,738400
2024-06-14,518.6824340820312,520.9807705973939,515.503933114054,520.0810270372541,938100
2024-06-17,523.4746704101562,523.7778481211564,516.765602552281,517.0296220474088,657900
2024-06-18,524.8536987304688,526.0664694381765,522.7216648983481,523.3182905430564,732200
2024-06-20,523.484619140625,526.487088194088,522.0567167523491,523.8366850361165,638500
2024-06-21,525.5332641601562,525.5332641601562,520.4286644824633,523.5208669892248,822800
2024-06-24,528.4586791992188,531.786471356724,525.3467642341208,526.5542505118292,777100
2024-06-25,523.5109252929688,528.2033021671621,521.5378334235671,528.2033021671621,722600
2024-06-26,521.8029174804688,522.8827826510153,519.7610418134291,521.2630148531706,567800
2024-06-27,523.785888671875,523.9331021595344,520.8114212801929,522.3428130307368,689800
2024-06-28,525.2681884765625,528.9494242616327,521.9795818923316,526.4068910497275,901200
2024-07-01,519.937744140625,527.4769075179508,519.3977816490177,526.5639682719875,1545600
2024-07-02,521.9991455078125,522.2053162464387,519.2700944171582,520.2026859738903,820700
2024-07-03,523.128173828125,525.7491969468199,521.7538218268306,523.0397978057207,671000
2024-07-05,519.1229858398438,522.8925378510281,517.6799102097872,522.6177033932715,924400
2024-07-08,521.184326171875,525.032486964398,520.1634185683531,521.5573627784556,748800
2024-07-09,517.856689453125,521.7047914754346,517.6799373944903,520.2518895534574,623300
2024-07-10,524.1294555664062,524.2963814042316,519.4174854787883,520.0751828663725,582900
2024-07-11,536.763427734375,537.6666007287555,529.7052691891305,530.6280346983817,1284500
2024-07-12,542.0938720703125,544.6364054108932,539.413951456256,540.0422301085318,713100
2024-07-15,545.0486450195312,548.7986042963562,542.2411036484244,544.6265371839547,745300
2024-07-16,558.4876098632812,558.8508203232165,547.1788946142625,547.5911762333344,837400
2024-07-17,550.3201293945312,559.5379572600134,550.3201293945312,553.9522936564126,801000
2024-07-18,544.2142333984375,556.5733346233495,542.9184312993307,550.1238626877107,791000
2024-07-19,540.5625,544.2339698052973,538.7267950553274,543.055962268343,716900
2024-07-22,547.0610961914062,547.6009987701744,538.088683454692,542.8104793180793,916100
2024-07-23,548.0525512695312,549.9864583120003,544.72475962081,545.5493228924419,805900
2024-07-24,537.5291748046875,549.0637141685562,537.2935852893393,545.4315493644033,957200
2024-07-25,542.0546264648438,550.1631718078307,537.8236616568528,538.5795612818279,1039300
2024-07-26,551.3607177734375,552.5191326368486,546.0696006650807,547.5420949075132,842800
2024-07-29,550.2318725585938,553.9327608034433,548.7495520175761,552.4504402624257,583800
2024-07-30,552.5584716796875,554.8555295361373,549.2600983947597,552.2050873811497,731600
2024-07-31,555.7095336914062,563.5922550017674,552.3326111845216,556.4064759493521,1008200
2024-08-01,543.3013305664062,559.6951125746019,539.5415449758228,556.4065059912749,1185500
2024-08-02,527.9481201171875,532.4441529608763,522.5293217538937,531.4428376330637,2056700
2024-08-05,514.2343139648438,520.8507122479399,502.58195031161165,504.04464838715484,1516600
2024-08-06,519.41748046875,525.9848078132316,511.299108931122,515.1766894560134,1451900
2024-08-07,515.706787109375,528.5567202412018,515.1177534508045,526.4461810668404,860700
2024-08-08,526.9861450195312,527.094113565595,518.288565634268,520.6053357622619,664200
2024-08-09,526.279296875,527.9776144798162,522.8434766340198,527.0744414484174,696300
2024-08-12,523.128173828125,527.9284597853882,522.1170322999253,527.7812463026444,384800
2024-08-13,530.2353515625,530.9421200087049,523.9232670389969,526.4363213742946,522600
2024-08-14,529.6856689453125,532.571760183969,527.7910667933567,531.6293422576506,389600
2024-08-15,540.0618286132812,541.7797385617173,536.360940579834,538.245716432511,681900
2024-08-16,540.3858032226562,542.4571575897181,537.9120533238138,538.4224773165533,299500
2024-08-19,545.35302734375,545.35302734375,541.1515409687252,541.288988164999,473200
2024-08-20,540.7294311523438,545.4315752142121,539.3943239755116,545.0192935428131,332700
2024-08-21,547.2182006835938,547.5617587518722,541.7798094761591,543.4780672172272,541900
2024-08-22,543.9983520507812,549.3779061358205,542.9381991301299,547.5520273009652,380100
2024-08-23,555.7880859375,557.1427855781634,546.6389802130572,547.6697742253514,960800
2024-08-26,553.8738403320312,559.6362569654085,553.4223137216945,558.7625625609593,391200
2024-08-27,551.890869140625,552.7056660868526,549.5250281068177,550.977929875262,484400
2024-08-28,549.0735473632812,551.8418440357098,546.5899113728583,550.1631788435917,528400
2024-08-29,550.8994140625,555.4739368866789,547.5715623984239,552.0283503819434,544000
2024-08-30,554.9340209960938,555.13036555773,547.8955148352491,552.6565558961996,636700
2024-09-03,540.5428466796875,553.0590480305215,538.8151104752956,550.8110017554214,825300
2024-09-04,538.9231567382812,542.8596349252867,537.4310098163759,539.0311252876418,530500
2024-09-05,535.251708984375,539.9833314650816,533.5926962471893,539.384531461635,687400
2024-09-06,528.0855712890625,538.6875186710618,527.0940821692847,536.243187626195,970500
2024-09-09,530.4513549804688,533.7792066208847,528.6156501344232,529.4009684782159,566500
2024-09-10,529.2930297851562,531.2661819295184,525.1013097554107,531.2661819295184,479000
2024-09-11,531.3348388671875,531.9336388203267,519.6628533087279,528.1935057930292,530500
2024-09-12,535.8995361328125,536.9400963495094,529.3224430190186,532.6109895759155,422000
2024-09-13,545.2449951171875,545.755478977469,539.6200861027244,540.2679572272812,679900
2024-09-16,548.9852294921875,549.4564085787869,545.3334717391281,546.2464111773929,1043200
2024-09-17,551.841796875,555.346280534779,549.4956082761005,551.8908680344692,504100
2024-09-18,552.12646484375,561.2068463557971,550.2809338620798,552.0380888227785,966100
2024-09-19,561.5700073242188,562.728362214281,556.6715196403658,562.728362214281,743400
2024-09-20,557.7404174804688,559.994906742911,555.2495971252685,559.994906742911,1056000
2024-09-23,560.6249389648438,561.6487998931185,557.6123638349034,560.1326877338779,1208200
2024-09-24,560.477294921875,563.3520255696783,559.5026470025721,561.5799329810123,575600
2024-09-25,554.9148559570312,561.3141221816185,553.9894212071358,561.1664227714995,497900
2024-09-26,559.5223388671875,563.3225042059081,557.8191086321216,559.9850262127513,543600
2024-09-27,560.3591918945312,565.380191290862,558.1047025355043,563.322554383664,817100
2024-09-30,560.8317260742188,561.6193762275974,555.604019658763,559.0005656550807,734600
2024-10-01,556.2340698242188,560.1819345484117,552.0794980277087,559.6306155401246,954300
2024-10-02,556.7066040039062,559.0595794179619,553.1329151842492,554.5899596666032,599500
2024-10-03,555.2396850585938,556.2636060868388,550.966977979111,554.1764656528563,771400
2024-10-04,560.4478149414062,562.5546048398572,556.4999498968202,561.0680563872238,630000
2024-10-07,556.6180419921875,558.9020950592602,553.2707093738835,558.8233180323224,602300
2024-10-08,556.7952270507812,558.6756003714916,554.383183927187,556.647527641255,474100
2024-10-09,560.56591796875,562.269088141363,555.8304631355188,556.4802083753037,438500
2024-10-10,557.7108764648438,558.5673889323033,554.6195238339385,557.0512765381352,593600
2024-10-11,567.0833129882812,567.3491479004473,559.0399441280175,559.0399441280175,750400
2024-10-14,570.4896850585938,570.893364769122,564.9863492490628,567.4673149960538,344100
2024-10-15,568.9932250976562,575.6386168932937,568.7864579429905,569.7217473246736,951200
2024-10-16,574.1815795898438,575.8552460337045,571.4249843178046,571.8680225072486,496100
2024-10-17,574.73291015625,576.4262256483561,572.9016898006101,575.914265109224,596500
2024-10-18,574.919921875,575.9339883383411,573.2659648115095,575.2448245395701,335500
2024-10-21,568.284423828125,574.9396711034155,567.1916403495917,574.6049738651317,431300
2024-10-22,564.6121826171875,566.3842750957792,562.2986257825348,566.2267811353714,918100
2024-10-23,561.1663818359375,564.5333633019605,557.553274763846,562.4363683311171,436800
2024-10-24,562.2493286132812,563.6276560874529,559.8176363896882,562.8794246065746,748400
2024-10-25,558.87255859375,564.691002448128,557.4056593747778,564.1790418817818,716700
2024-10-28,564.5333862304688,565.8230820550777,561.4026756048362,561.8555683705296,768700
2024-10-29,565.0945434570312,565.3013106006632,559.2958096892961,561.4715817043416,937900
2024-10-30,564.2872924804688,570.8244036337317,563.0271605014718,563.607983338198,605800
2024-10-31,556.8346557617188,564.5826865451106,556.8051519296497,563.676960963081,973300
2024-11-01,558.0062255859375,563.0370797071521,557.2580540600337,559.3254855531062,820300
2024-11-04,559.6404418945312,564.050993737913,557.1496217990018,557.1496217990018,1144200
2024-11-05,567.7528076171875,567.8414392905943,556.3326014764091,557.5632297281857,823200
2024-11-06,591.1248168945312,591.5678550284129,581.9591012086994,588.7521923568509,2219900
2024-11-07,590.1206665039062,593.8618243886112,588.8998929159578,591.5876258267348,1053300
2024-11-08,592.9855346679688,594.0980272656973,588.9195346616007,590.3372206213181,733600
2024-11-11,598.2232055664062,600.2414239840846,596.72674230759,597.7900219961844,797300
2024-11-12,591.93212890625,598.5578115114304,590.120617864583,595.5452362610248,785800
2024-11-13,588.6143188476562,595.0135846556166,588.3976970662025,593.7731019770227,535800
2024-11-14,583.475341796875,591.5187720933296,582.2939866322356,590.5047054728589,939100
2024-11-15,577.0464477539062,583.3767915372536,575.8059650054851,583.3767915372536,841600
2024-11-18,578.49365234375,580.452862818724,576.3966571848589,578.0408196451024,547300
2024-11-19,578.7693481445312,579.4585119286226,571.9467528694839,573.4037973752514,1073700
2024-11-20,581.99853515625,582.0773121898654,575.5992682058966,578.7693978492615,1312300
2024-11-21,591.351318359375,592.6508690308377,582.500649403852,584.1743158787331,807300
2024-11-22,601.24560546875,601.6689343767351,593.802768204058,594.2063878314442,1087600
2024-11-25,610.5096435546875,614.4575079227762,606.0695279704133,606.857117898458,1527100
2024-11-26,607.339599609375,609.2593313602518,603.9824125265689,608.5800222503337,1868300
2024-11-27,605.48876953125,613.4435067658983,604.5436254635989,610.0962341936748,863100
2024-11-29,606.3157958984375,610.5984185380626,605.8531084894616,608.79676183893,616600
2024-12-02,604.3368530273438,607.1623704767326,602.3678479705284,606.9260994841972,867400
2024-12-03,602.5056762695312,605.3902613881706,600.3693226663027,603.9529261931315,808000
2024-12-04,604.1793823242188,604.9079046090075,600.625342481253,603.8643342922865,534300
2024-12-05,599.286376953125,604.6617826298897,598.7055540854723,604.1793859837572,573800
2024-12-06,599.3651123046875,603.4606763705456,598.0064940422817,602.8108710680398,591800
2024-12-09,596.8153686523438,603.047227116244,596.3723304452824,601.826453453602,806900
2024-12-10,592.7590942382812,597.3960622242671,591.1543504709977,597.2976360170175,823900
2024-12-11,596.441162109375,598.1738961111924,594.2653899678918,596.9038494381999,499600
2024-12-12,593.0053100585938,597.2386591317568,592.916678387178,595.4074987556717,705100
2024-12-13,590.3568725585938,593.6942899383578,587.8168396088809,592.9657677959358,579800
2024-12-16,589.9827880859375,593.645108267989,588.0728509758353,590.0221465508461,1347600
2024-12-17,583.061767578125,589.1459859905542,581.3388881540964,586.5272357053076,973000
2024-12-18,560.4478149414062,585.9562508959294,559.3648260266639,584.9816029351504,1363000
2024-12-19,559.4140014648438,568.8259033829518,559.2958659678125,565.5179291982784,1225800
2024-12-20,563.4564208984375,569.3654276115627,556.1146864688379,556.8656683481753,2150100
2024-12-23,564.81005859375,565.1756586160451,559.0592462338155,562.3397555727659,851300
2024-12-24,568.7922973632812,569.2764671750208,563.2686724818927,565.659969571513,495600
2024-12-26,571.0254516601562,571.8455489433293,565.4030388624061,566.6678028075025,689000
2024-12-27,565.4326171875,571.1439870987291,561.9247987276602,567.7547383669304,885300
2024-12-30,561.5296630859375,564.5137487293186,556.5297108601675,562.2410815513334,1362400
2024-12-31,562.8141479492188,566.3614696488971,561.0058690801403,564.4346210484173,940800
2025-01-02,561.5296630859375,568.7824404521278,559.6127051406502,565.6303307459633,1054100
2025-01-03,568.2784423828125,568.851569639802,560.2055080211536,563.4267931995523,715600
2025-01-06,569.1776733398438,575.4028257173417,568.3476248781119,571.628194962825,807000
2025-01-07,565.4326171875,572.6755630110381,562.7053928222858,571.1340962363696,1066500
2025-01-08,566.9148559570312,566.9643102737887,559.9683940670344,562.9129764589393,559500
2025-01-10,558.8912963867188,561.8556604053596,556.4209930378513,560.3339752541078,960100
2025-01-13,563.4268188476562,563.6441766008097,554.2274112790479,554.4546598955525,677400
2025-01-14,569.8397216796875,571.0452008157624,564.8596116305887,566.9247515434103,1093500
2025-01-15,577.2999877929688,582.5666912921057,575.7486300902159,581.6081822546741,661800
2025-01-16,581.608154296875,582.9322633326282,575.7683841386904,578.0410509933607,858300
2025-01-17,584.08837890625,586.3512153272117,583.0706453080696,585.3630940073547,544000
2025-01-21,594.038818359375,594.0981032312033,588.564647493421,589.0587081953711,715900
2025-01-22,591.449951171875,595.1652973382666,590.7483632562586,594.6514549037225,828000
2025-01-23,591.4202270507812,592.072360524259,587.0922512509377,589.5131000094133,771800
2025-01-24,590.392578125,592.4083841489849,589.0981416514246,590.9360327708272,719800
2025-01-27,584.276123046875,588.9301961645168,581.3018682312155,584.2069473174249,1842700
2025-01-28,584.9974975585938,586.6377524232305,582.2406004606684,584.8492552356436,725100
2025-01-29,582.6754150390625,588.0409069589477,580.1952206961932,584.4441306186103,859000
2025-01-30,589.325439453125,592.1515124056323,585.27416596219,587.0231600854686,1166600
2025-01-31,583.6634521484375,591.8549555913686,583.0014277984154,589.9083856796154,1100100
2025-02-03,577.1419677734375,580.6398958394504,569.1579299251471,571.8554820646086,1842900
2025-02-04,580.5114135742188,581.1537165882916,575.9462976730703,576.2328311585031,740400
2025-02-05,585.9954223632812,586.0053132257062,580.1754338579603,582.6160644714599,416400
2025-02-06,585.71875,589.2166774428838,581.4302773249342,588.7325076897592,1046100
2025-02-07,578.41650390625,585.5210977698338,577.5667341459093,585.2740674690278,886800
2025-02-10,579.0093383789062,581.6871684859631,576.469920021488,581.1536047608863,765600
2025-02-11,576.1932983398438,578.0311895175681,574.3949103032038,576.2920863476246,899500
2025-02-12,572.23095703125,573.9206663001439,567.6065562170666,569.355550356265,1087300
2025-02-13,577.3790893554688,577.7743017195737,572.3199127378421,574.3949435022851,790200
2025-02-14,577.052978515625,581.1240336597187,576.1735360381996,579.2564698306173,555500
2025-02-18,582.2406005859375,582.2406005859375,577.7347697509836,578.3474001484011,902900
2025-02-19,579.058837890625,580.3532743239155,577.1023167923453,578.6240621254668,565400
2025-02-20,573.3969116210938,578.4363666494759,570.363371865082,577.5470333179553,718800
2025-02-21,559.770751953125,576.6972757204907,558.1304970275535,576.4700271063217,1535400
2025-02-24,559.0394897460938,562.9721930337848,555.7787016732256,561.9346777801634,1004500
2025-02-25,558.8319702148438,563.0907704611127,554.5237759672763,559.671909477462,841400
2025-02-26,560.1067504882812,565.699490971731,558.5356109550585,561.1639872936781,847400
2025-02-27,553.011962890625,562.270715336487,552.8933931545756,560.5118304015205,869400
2025-02-28,559.0789794921875,559.1778278012006,550.8084096275164,551.8953791658582,1038200
2025-03-03,546.3421630859375,562.2410625511308,543.3975806867606,560.8280562216553,1167100
2025-03-04,537.8936767578125,546.351992364637,530.6804035931599,540.4133739188037,1670900
