date,close,high,low,open,volume
2025-04-04,3.609999895095825,3.9000000953674316,3.609999895095825,3.9000000953674316,4370.0
2025-04-07,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,2050.0
2025-04-08,3.890000104904175,3.9000000953674316,3.690000057220459,3.8499999046325684,620.0
2025-04-09,3.799999952316284,3.9000000953674316,3.690000057220459,3.690000057220459,680.0
2025-04-10,3.5799999237060547,3.700000047683716,3.509999990463257,3.700000047683716,3410.0
2025-04-11,3.509999990463257,3.9000000953674316,3.509999990463257,3.509999990463257,1490.0
2025-04-14,3.700000047683716,4.0,3.509999990463257,4.0,12300.0
2025-04-15,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,880.0
2025-04-16,3.5299999713897705,3.700000047683716,3.4700000286102295,3.5199999809265137,1480.0
2025-04-17,3.619999885559082,4.199999809265137,3.509999990463257,3.5299999713897705,53740.0
2025-04-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3580.0
2025-04-22,3.700000047683716,3.990000009536743,3.5999999046325684,3.990000009536743,1860.0
2025-04-23,3.8499999046325684,3.880000114440918,3.630000114440918,3.880000114440918,1410.0
2025-04-24,3.990000009536743,4.199999809265137,3.809999942779541,4.0,1360.0
2025-04-25,3.9200000762939453,4.179999828338623,3.609999895095825,4.179999828338623,2310.0
2025-04-28,3.8399999141693115,4.070000171661377,3.799999952316284,3.799999952316284,1210.0
2025-04-29,3.75,4.0,3.700000047683716,3.799999952316284,920.0
2025-04-30,3.809999942779541,4.0,3.700000047683716,3.75,2040.0
2025-05-01,3.819999933242798,4.0,3.700000047683716,3.700000047683716,470.0
2025-05-02,3.799999952316284,4.0,3.700000047683716,3.700000047683716,820.0
2025-05-05,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,510.0
2025-05-06,3.630000114440918,3.9000000953674316,3.609999895095825,3.680000066757202,1990.0
2025-05-07,3.700000047683716,3.9000000953674316,3.5399999618530273,3.609999895095825,5730.0
2025-05-08,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.630000114440918,3980.0
2025-05-09,5.050000190734863,9.800000190734863,3.4700000286102295,3.690000057220459,4973370.0
2025-05-12,4.03000020980835,4.869999885559082,4.0,4.699999809265137,189840.0
2025-05-13,3.619999885559082,4.0,3.4000000953674316,4.0,37990.0
2025-05-14,3.7899999618530273,3.809999942779541,3.4200000762939453,3.799999952316284,10610.0
2025-05-15,3.9000000953674316,4.5,3.4100000858306885,3.549999952316284,129730.0
2025-05-16,3.8399999141693115,4.010000228881836,3.609999895095825,3.700000047683716,7800.0
2025-05-19,3.990000009536743,4.099999904632568,3.619999885559082,3.619999885559082,9700.0
2025-05-20,4.070000171661377,4.5,4.0,4.0,17780.0
2025-05-21,4.019999980926514,4.300000190734863,4.010000228881836,4.059999942779541,9230.0
2025-05-22,3.8399999141693115,4.099999904632568,3.7200000286102295,3.950000047683716,5460.0
2025-05-23,4.199999809265137,4.5,3.609999895095825,3.819999933242798,91090.0
2025-05-27,4.099999904632568,4.300000190734863,3.9100000858306885,4.300000190734863,13500.0
2025-05-28,4.050000190734863,7.880000114440918,3.5799999237060547,4.0,2436610.0
2025-05-29,4.179999828338623,4.650000095367432,3.950000047683716,3.950000047683716,105470.0
2025-05-30,3.9100000858306885,4.409999847412109,3.890000104904175,3.9700000286102295,23110.0
2025-06-02,3.940000057220459,4.199999809265137,3.8499999046325684,3.990000009536743,17100.0
2025-06-03,4.050000190734863,4.400000095367432,3.7799999713897705,3.8499999046325684,10320.0
2025-06-04,4.0,4.25,3.9200000762939453,4.119999885559082,17320.0
2025-06-05,4.03000020980835,4.199999809265137,3.930000066757202,3.990000009536743,10690.0
2025-06-06,4.599999904632568,4.699999809265137,4.0,4.050000190734863,53140.0
2025-06-09,4.519999980926514,4.980000019073486,4.420000076293945,4.699999809265137,29840.0
2025-06-10,4.699999809265137,4.849999904632568,4.099999904632568,4.099999904632568,25840.0
2025-06-11,5.179999828338623,5.800000190734863,4.5,4.5,119790.0
2025-06-12,4.849999904632568,5.170000076293945,4.800000190734863,5.170000076293945,15020.0
2025-06-13,4.789999961853027,5.0,4.579999923706055,4.579999923706055,15840.0
2025-06-16,5.349999904632568,6.0,4.699999809265137,4.699999809265137,165370.0
2025-06-17,5.400000095367432,6.199999809265137,4.820000171661377,5.25,109780.0
2025-06-18,6.400000095367432,7.630000114440918,5.599999904632568,5.599999904632568,387420.0
2025-06-20,6.53000020980835,6.989999771118164,5.949999809265137,6.0,27820.0
2025-06-23,5.190000057220459,6.480000019073486,4.130000114440918,6.480000019073486,67940.0
2025-06-24,5.199999809265137,5.349999904632568,4.599999904632568,5.190000057220459,7480.0
2025-06-25,5.46999979019165,5.639999866485596,5.099999904632568,5.099999904632568,10350.0
2025-06-26,5.409999847412109,5.599999904632568,5.099999904632568,5.099999904632568,5800.0
2025-06-27,5.019999980926514,5.400000095367432,5.0,5.400000095367432,8000.0
2025-06-30,5.199999809265137,5.380000114440918,4.789999961853027,4.789999961853027,7080.0
2025-07-01,5.230000019073486,5.400000095367432,5.0,5.400000095367432,2280.0
2025-07-02,5.369999885559082,5.400000095367432,5.010000228881836,5.400000095367432,2780.0
2025-07-03,5.019999980926514,5.369999885559082,4.800000190734863,5.239999771118164,5640.0
2025-07-07,5.139999866485596,5.199999809265137,4.989999771118164,4.989999771118164,1660.0
2025-07-08,5.130000114440918,5.139999866485596,5.0,5.0,3760.0
2025-07-09,5.019999980926514,5.210000038146973,4.949999809265137,5.099999904632568,3920.0
2025-07-10,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,2690.0
2025-07-11,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4140.0
2025-07-14,5.440000057220459,5.599999904632568,5.150000095367432,5.150000095367432,6120.0
2025-07-15,5.300000190734863,5.849999904632568,5.210000038146973,5.800000190734863,9400.0
2025-07-16,5.630000114440918,6.0,5.210000038146973,5.300000190734863,54640.0
2025-07-17,5.699999809265137,5.800000190734863,5.5,5.800000190734863,9980.0
2025-07-18,4.909999847412109,5.639999866485596,4.900000095367432,5.570000171661377,16060.0
2025-07-21,4.550000190734863,5.03000020980835,4.5,4.909999847412109,9470.0
2025-07-22,4.639999866485596,4.949999809265137,4.510000228881836,4.949999809265137,5370.0
2025-07-23,4.880000114440918,5.400000095367432,4.199999809265137,4.199999809265137,39460.0
2025-07-24,4.909999847412109,5.019999980926514,4.75,5.019999980926514,5230.0
2025-07-25,4.869999885559082,4.909999847412109,4.639999866485596,4.909999847412109,5540.0
2025-07-28,4.659999847412109,4.920000076293945,4.599999904632568,4.920000076293945,1550.0
2025-07-29,4.610000133514404,4.909999847412109,4.610000133514404,4.630000114440918,1490.0
2025-07-30,4.5,4.900000095367432,4.210000038146973,4.900000095367432,4270.0
2025-07-31,4.650000095367432,5.699999809265137,4.400000095367432,4.889999866485596,108250.0
2025-08-01,4.699999809265137,5.300000190734863,4.420000076293945,4.420000076293945,65300.0
2025-08-04,5.159999847412109,5.300000190734863,4.71999979019165,4.949999809265137,24040.0
2025-08-05,5.460000038146973,6.300000190734863,5.0,5.0,56840.0
2025-08-06,5.199999809265137,5.510000228881836,5.0,5.289999961853027,13790.0
2025-08-07,5.329999923706055,5.329999923706055,4.929999828338623,5.130000114440918,2960.0
2025-08-08,5.199999809265137,5.900000095367432,5.0,5.0,67510.0
2025-08-11,5.050000190734863,5.599999904632568,4.900000095367432,5.199999809265137,7730.0
2025-08-12,5.150000095367432,5.199999809265137,4.949999809265137,4.949999809265137,3630.0
2025-08-13,5.079999923706055,5.119999885559082,4.900000095367432,5.099999904632568,4400.0
2025-08-14,5.5,6.0,4.949999809265137,5.079999923706055,77360.0
2025-08-15,5.269999980926514,5.489999771118164,5.199999809265137,5.199999809265137,17270.0
2025-08-18,5.21999979019165,5.360000133514404,5.0,5.130000114440918,7610.0
2025-08-19,5.480000019073486,5.699999809265137,5.050000190734863,5.130000114440918,19290.0
2025-08-20,5.599999904632568,5.699999809265137,5.210000038146973,5.300000190734863,8740.0
2025-08-21,5.53000020980835,5.690000057220459,5.360000133514404,5.590000152587891,3280.0
2025-08-22,5.480000019073486,5.599999904632568,5.380000114440918,5.400000095367432,6110.0
2025-08-25,5.28000020980835,5.539999961853027,5.130000114440918,5.5,6540.0
2025-08-26,5.110000133514404,7.0,4.789999961853027,4.900000095367432,358600.0
2025-08-27,5.610000133514404,5.619999885559082,5.110000133514404,5.199999809265137,26790.0
2025-08-28,5.480000019073486,5.699999809265137,5.380000114440918,5.699999809265137,6580.0
2025-08-29,5.179999828338623,5.409999847412109,5.110000133514404,5.179999828338623,4570.0
2025-09-02,5.340000152587891,5.409999847412109,5.130000114440918,5.199999809265137,6910.0
2025-09-03,5.210000038146973,5.510000228881836,5.099999904632568,5.099999904632568,10320.0
2025-09-04,5.090000152587891,5.900000095367432,5.019999980926514,5.099999904632568,93500.0
2025-09-05,4.989999771118164,5.170000076293945,4.769999980926514,5.099999904632568,17750.0
2025-09-08,5.010000228881836,5.400000095367432,4.699999809265137,4.949999809265137,17900.0
2025-09-09,5.260000228881836,5.400000095367432,4.900000095367432,5.019999980926514,384700.0
2025-09-10,8.729999542236328,9.5600004196167,5.199999809265137,5.699999809265137,369340.0
2025-09-11,6.800000190734863,7.199999809265137,6.199999809265137,6.5,53290.0
2025-09-12,6.510000228881836,6.75,6.309999942779541,6.429999828338623,16050.0
2025-09-15,6.210000038146973,6.5,6.0,6.400000095367432,18540.0
2025-09-16,6.570000171661377,6.690000057220459,6.199999809265137,6.340000152587891,11010.0
2025-09-17,6.360000133514404,6.550000190734863,6.199999809265137,6.199999809265137,3090.0
2025-09-18,6.409999847412109,6.739999771118164,6.050000190734863,6.300000190734863,9510.0
2025-09-19,6.5,6.730000019073486,6.300000190734863,6.300000190734863,8310.0
2025-09-22,7.0,7.269999980926514,6.5,6.579999923706055,15590.0
2025-09-23,6.559999942779541,7.099999904632568,6.5,7.0,10730.0
2025-09-24,6.699999809265137,6.849999904632568,6.329999923706055,6.5,3370.0
2025-09-25,6.590000152587891,6.800000190734863,6.360000133514404,6.599999904632568,1840.0
2025-09-26,6.5,6.590000152587891,6.5,6.590000152587891,660.0
2025-09-29,6.690000057220459,6.800000190734863,6.320000171661377,6.320000171661377,3090.0
2025-09-30,6.349999904632568,6.599999904632568,6.199999809265137,6.550000190734863,7910.0
2025-10-01,6.369999885559082,6.599999904632568,6.349999904632568,6.599999904632568,1040.0
2025-10-02,6.5,6.539999961853027,6.099999904632568,6.539999961853027,11180.0
2025-10-03,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6150.0
2025-10-06,6.5,6.599999904632568,6.300000190734863,6.599999904632568,3120.0
2025-10-07,6.260000228881836,6.5,6.099999904632568,6.46999979019165,1780.0
2025-10-08,5.730000019073486,6.300000190734863,5.679999828338623,6.300000190734863,4770.0
2025-10-09,6.380000114440918,6.449999809265137,5.599999904632568,5.599999904632568,5850.0
2025-10-10,5.829999923706055,6.449999809265137,5.820000171661377,6.199999809265137,8520.0
2025-10-13,6.199999809265137,6.300000190734863,5.800000190734863,5.800000190734863,2990.0
2025-10-14,6.099999904632568,6.199999809265137,5.800000190734863,5.809999942779541,1820.0
2025-10-15,6.099999904632568,6.099999904632568,5.829999923706055,5.829999923706055,580.0
2025-10-16,6.099999904632568,6.099999904632568,5.96999979019165,6.0,240.0
2025-10-17,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,540.0
2025-10-20,5.699999809265137,6.099999904632568,5.510000228881836,6.099999904632568,3820.0
2025-10-21,6.0,6.0,5.599999904632568,5.800000190734863,3190.0
2025-10-22,5.800000190734863,6.0,5.599999904632568,5.739999771118164,430.0
2025-10-23,6.0,6.0,5.510000228881836,5.75,1190.0
2025-10-24,5.619999885559082,6.0,5.5,5.900000095367432,800.0
2025-10-27,5.789999961853027,5.900000095367432,5.599999904632568,5.880000114440918,2010.0
2025-10-28,5.690000057220459,5.900000095367432,5.380000114440918,5.699999809265137,3220.0
2025-10-29,5.789999961853027,5.900000095367432,5.480000019073486,5.78000020980835,4820.0
2025-10-30,5.420000076293945,5.789999961853027,5.400000095367432,5.789999961853027,2650.0
2025-10-31,5.849999904632568,5.909999847412109,5.059999942779541,5.539999961853027,23990.0
2025-11-03,5.579999923706055,5.909999847412109,5.059999942779541,5.909999847412109,7920.0
2025-11-04,4.800000190734863,5.789999961853027,4.460000038146973,5.400000095367432,5880.0
2025-11-05,5.239999771118164,5.75,4.300000190734863,4.960000038146973,3820.0
2025-11-06,5.460000038146973,5.46999979019165,4.519999980926514,5.239999771118164,970.0
2025-11-07,4.699999809265137,5.0,4.5,5.0,2060.0
2025-11-10,5.289999961853027,5.400000095367432,4.639999866485596,4.730000019073486,2820.0
2025-11-11,5.099999904632568,5.400000095367432,4.690000057220459,5.400000095367432,1190.0
2025-11-12,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1300.0
2025-11-13,4.820000171661377,5.289999961853027,4.519999980926514,5.090000152587891,3120.0
2025-11-14,4.800000190734863,5.150000095367432,4.800000190734863,4.900000095367432,1010.0
2025-11-17,4.789999961853027,5.139999866485596,4.630000114440918,5.139999866485596,1720.0
2025-11-18,5.0,5.099999904632568,4.519999980926514,4.809999942779541,680.0
2025-11-19,4.880000114440918,5.0,4.699999809265137,5.0,290.0
2025-11-20,4.409999847412109,4.849999904632568,4.230000019073486,4.699999809265137,3680.0
2025-11-21,4.800000190734863,4.800000190734863,4.329999923706055,4.610000133514404,760.0
2025-11-24,4.789999961853027,4.800000190734863,4.510000228881836,4.639999866485596,1550.0
2025-11-25,4.699999809265137,4.789999961853027,4.389999866485596,4.590000152587891,3300.0
2025-11-26,4.940000057220459,4.940000057220459,4.559999942779541,4.559999942779541,2580.0
2025-11-28,4.900000095367432,4.900000095367432,4.559999942779541,4.75,2160.0
2025-12-01,4.75,4.900000095367432,4.5,4.5,1060.0
2025-12-02,4.800000190734863,4.900000095367432,4.440000057220459,4.75,2050.0
2025-12-03,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,660.0
2025-12-04,4.78000020980835,4.78000020980835,4.369999885559082,4.78000020980835,300.0
2025-12-05,4.75,4.78000020980835,4.510000228881836,4.510000228881836,300.0
2025-12-08,4.230000019073486,4.800000190734863,4.230000019073486,4.440000057220459,2960.0
2025-12-09,4.940000057220459,4.940000057220459,4.5,4.5,6480.0
2025-12-10,5.28000020980835,5.599999904632568,5.0,5.599999904632568,6080.0
2025-12-11,4.909999847412109,5.199999809265137,4.909999847412109,5.190000057220459,2770.0
2025-12-12,5.130000114440918,5.300000190734863,4.699999809265137,4.920000076293945,410.0
2025-12-15,5.130000114440918,5.130000114440918,4.5,4.800000190734863,2060.0
2025-12-16,4.96999979019165,5.130000114440918,4.230000019073486,4.800000190734863,1690.0
2025-12-17,4.699999809265137,4.849999904632568,4.630000114440918,4.840000152587891,1740.0
2025-12-18,3.5,4.96999979019165,3.5,4.920000076293945,13830.0
2025-12-19,3.319999933242798,4.46999979019165,2.740000009536743,3.740000009536743,9560.0
2025-12-22,3.7100000381469727,3.8399999141693115,3.319999933242798,3.319999933242798,10390.0
2025-12-23,4.170000076293945,4.199999809265137,3.75,4.170000076293945,9770.0
2025-12-24,4.199999809265137,4.25,3.819999933242798,4.25,740.0
2025-12-26,3.5199999809265137,4.150000095367432,3.009999990463257,3.240000009536743,15890.0
2025-12-29,5.239999771118164,5.909999847412109,3.5799999237060547,3.5999999046325684,379710.0
2025-12-30,4.550000190734863,5.260000228881836,4.300000190734863,4.900000095367432,38800.0
2025-12-31,4.050000190734863,4.474999904632568,3.930000066757202,4.369999885559082,17300.0
2026-01-02,3.799999952316284,4.190000057220459,3.6600000858306885,3.809999942779541,17700.0
2026-01-05,3.869999885559082,3.99399995803833,3.744999885559082,3.869999885559082,7300.0
2026-01-06,4.010000228881836,4.070000171661377,3.9000000953674316,3.9100000858306885,5600.0
2026-01-07,4.099999904632568,4.190000057220459,4.0,4.0,5000.0
2026-01-08,4.050000190734863,4.550000190734863,4.03000020980835,4.139999866485596,14300.0
2026-01-09,4.03000020980835,4.230000019073486,4.019999980926514,4.199999809265137,5400.0
2026-01-12,3.940000057220459,4.0,3.609999895095825,3.609999895095825,6200.0
2026-01-13,3.819999933242798,4.0,3.7100000381469727,3.940000057220459,15000.0
2026-01-14,3.9200000762939453,3.950000047683716,3.7300000190734863,3.950000047683716,3900.0
2026-01-15,3.4000000953674316,3.700000047683716,3.2200000286102295,3.490000009536743,145700.0
2026-01-16,3.690000057220459,3.875,3.319999933242798,3.319999933242798,25900.0
2026-01-20,3.7300000190734863,3.8350000381469727,3.7100000381469727,3.819999933242798,5700.0
2026-01-21,3.7679998874664307,3.7679998874664307,3.7679998874664307,3.7679998874664307,600.0
2026-01-22,3.815999984741211,3.8369998931884766,3.740000009536743,3.8299999237060547,2600.0
2026-01-23,3.8499999046325684,4.197999954223633,3.8499999046325684,3.8559999465942383,10300.0
2026-01-26,3.8499999046325684,4.050000190734863,3.7699999809265137,4.050000190734863,4600.0
2026-01-27,3.8399999141693115,3.9700000286102295,3.700000047683716,3.700000047683716,6000.0
2026-01-28,3.859999895095825,4.110000133514404,3.859999895095825,4.099999904632568,2000.0
2026-01-29,3.9100000858306885,4.110000133514404,3.700000047683716,3.799999952316284,9800.0
2026-01-30,3.440000057220459,7.190000057220459,3.049999952316284,3.9100000858306885,1171100.0
2026-02-02,3.1700000762939453,3.25,2.559999942779541,2.559999942779541,99500.0
2026-02-03,2.799999952316284,3.0399999618530273,2.700000047683716,3.0399999618530273,19500.0
2026-02-04,2.7799999713897705,2.7799999713897705,2.509999990463257,2.690000057220459,8400.0
2026-02-05,2.200000047683716,2.5889999866485596,2.0399999618530273,2.559999942779541,12000.0
2026-02-06,2.559999942779541,2.619999885559082,2.1600000858306885,2.1989998817443848,21300.0
2026-02-09,2.740000009536743,2.7679998874664307,2.4800000190734863,2.5299999713897705,2700.0
2026-02-10,2.5899999141693115,2.7300000190734863,2.4100000858306885,2.7300000190734863,5100.0
2026-02-11,2.740000009536743,2.740000009536743,2.4000000953674316,2.4000000953674316,6400.0
2026-02-12,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,600.0
2026-02-13,2.740000009536743,2.7869999408721924,2.6449999809265137,2.690000057220459,4000.0
2026-02-17,2.740000009536743,2.7920000553131104,2.7300000190734863,2.7920000553131104,3900.0
2026-02-18,2.8399999141693115,3.0299999713897705,2.75,2.890000104904175,3400.0
2026-02-19,3.0,3.0299999713897705,2.740000009536743,2.740000009536743,15200.0
2026-02-20,3.140000104904175,3.1500000953674316,3.049999952316284,3.1500000953674316,6200.0
2026-02-23,3.0,3.309999942779541,2.9570000171661377,3.309999942779541,8400.0
2026-02-24,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9600000381469727,2700.0
2026-02-25,2.859999895095825,2.869999885559082,2.7200000286102295,2.869999885559082,2400.0
2026-02-26,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,800.0
2026-02-27,2.7200000286102295,2.7249999046325684,2.569000005722046,2.635999917984009,3500.0
2026-03-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2026-03-03,2.549999952316284,2.7049999237060547,2.549999952316284,2.549999952316284,4100.0
2026-03-04,2.299999952316284,2.509999990463257,2.299999952316284,2.509999990463257,3300.0
2026-03-05,2.319999933242798,2.4189999103546143,2.309999942779541,2.318000078201294,1600.0
2026-03-06,2.4779999256134033,2.4779999256134033,2.2200000286102295,2.2699999809265137,3200.0
2026-03-09,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,0.0
2026-03-10,2.4200000762939453,2.619999885559082,2.2200000286102295,2.2899999618530273,2700.0
2026-03-11,2.619999885559082,2.6649999618530273,2.440000057220459,2.440000057220459,3500.0
2026-03-12,2.25,2.3450000286102295,2.220099925994873,2.220099925994873,4564.0
