date,close,high,low,open,volume
2023-10-12,102.2659149169922,106.22341549828612,101.05312978775883,105.56686995593438,205300
2023-10-13,102.31151580810548,103.30545485590451,101.30846309567224,102.35711195925984,247700
2023-10-16,105.54863739013672,106.0957563653388,103.41487129974998,103.88903922305974,199400
2023-10-17,107.50914001464844,108.229515908965,103.36014163612732,104.29936370182034,291800
2023-10-18,105.03799438476562,106.487860023028,103.91639456741558,105.73100850968582,205400
2023-10-19,101.46346282958984,104.72794915720505,101.14431069297824,104.10787916736192,423200
2023-10-20,100.8160400390625,103.70666448322564,100.350992754726,102.01970452010067,294700
2023-10-23,99.0743637084961,101.40874130307505,97.90717491120662,100.3509790644042,473500
2023-10-24,99.31146240234376,100.70661813769,98.75522284084045,99.57589777434193,202300
2023-10-25,97.1776885986328,99.17468002108431,97.1776885986328,98.18986176149222,242900
2023-10-26,97.6609878540039,98.45431492101996,96.6670558219566,97.98014002223032,259200
2023-10-27,96.51202392578124,98.19898386061848,95.94667069775544,97.90718662638086,157200
2023-10-30,96.92236328125,98.39046999585568,95.682223361372,97.77040003591668,187700
2023-10-31,98.92847442626952,99.33881885642003,96.8858937668148,96.94972419501666,208300
2023-11-01,100.67926788330078,100.85251793257623,97.57891779658968,98.55461549006984,174100
2023-11-02,103.28720092773438,103.3145627892642,100.28716378050544,102.12913257479444,210900
2023-11-03,107.24469757080078,107.57297030596015,104.92855414250704,105.77659088216974,230100
2023-11-06,102.83126831054688,107.7827078328448,102.6124221151235,106.67023561452878,352300
2023-11-07,100.50601196289062,102.85863119737088,97.61539437659256,100.27804514459592,417600
2023-11-08,99.84947204589844,102.3662278098086,99.49384434585625,101.08961216394138,400800
2023-11-09,98.51814270019533,101.71879883130282,97.67010584347436,100.6701500579604,252200
2023-11-10,99.3296890258789,99.8768079250204,96.63968371351991,99.08348795621323,156200
2023-11-13,99.27497863769533,100.47864299150696,98.40870067525115,98.90110976867334,118000
2023-11-14,105.5121612548828,105.8586683138776,102.7492045326217,103.03188116082808,432100
2023-11-15,106.21430206298828,107.15352423259544,105.29331417759892,105.29331417759892,327600
2023-11-16,103.40574645996094,105.99544608351974,102.90421669490804,105.99544608351974,156900
2023-11-17,104.0349349975586,104.86473756460144,102.49388401975732,104.35409411226446,210800
2023-11-20,103.8799057006836,104.25377457745178,102.876853211224,104.06228330776356,211400
2023-11-21,100.78868103027344,103.42397669550348,100.661020178165,103.03187351917194,184100
2023-11-22,100.91634368896484,102.52123194605154,100.65190136000776,101.91028257759628,223500
2023-11-24,102.03794860839844,102.77655886871736,101.14431562531288,101.30845201171655,88300
2023-11-27,100.25979614257812,101.21725948810126,99.88593420715118,100.88898673860731,174600
2023-11-28,100.67926788330078,101.31757218483168,98.82817149487092,100.03183600418284,186400
2023-11-29,100.0774154663086,103.22335421753164,99.38439451375444,102.38443814480468,287200
2023-11-30,99.90250396728516,100.31680514710258,98.65038468153875,100.31680514710258,150400
2023-12-01,104.349365234375,104.69001772236084,99.5894742459899,99.63551083394916,275600
2023-12-04,107.7927017211914,108.00445317718764,103.7325189239186,103.7325189239186,264900
2023-12-05,102.64611053466795,107.18504107513996,102.51721652533988,107.18504107513996,241600
2023-12-06,104.69001770019533,107.07457106719718,103.74172299169156,103.74172299169156,295800
2023-12-07,105.75800323486328,106.1907148441738,101.68861195478996,103.99030083583273,215800
2023-12-08,106.90884399414062,107.24948944131926,104.74525090110288,105.31607225265704,155200
2023-12-11,108.4095458984375,108.41875462070296,106.13547616845862,106.862810695097,150300
2023-12-12,104.94779205322266,108.49239111313464,104.87414335598058,108.49239111313464,197600
2023-12-13,107.54410552978516,107.99524159320796,101.228270883834,105.01224784304428,673800
2023-12-14,115.876220703125,116.11559830343504,110.4718529096058,110.48106163151684,477000
2023-12-15,115.55398559570312,116.5391081135796,114.36631334110868,115.60922387873649,505400
2023-12-18,114.61489868164062,115.95908415849507,113.52850123812853,115.87622672957664,145700
2023-12-19,118.46331024169922,119.19065172520334,115.48032370575312,115.6184264301628,244500
2023-12-20,116.76927947998048,119.45765034923892,115.42509404535124,117.09151451153596,243200
2023-12-21,118.11345672607422,119.01572885392892,116.6403843175409,118.19632819996664,136500
2023-12-22,117.93853759765624,120.19418977116908,117.56105726967102,118.7395207900792,168100
2023-12-26,119.9179916381836,120.7005714832031,117.91092566148004,118.58301488643929,171700
2023-12-27,119.77989959716795,120.93994578042263,119.28272691263412,120.4796079865033,111200
2023-12-28,118.70269775390624,119.65100654154928,118.62905606887264,118.9789032421638,118100
2023-12-29,115.73812103271484,119.26430300467138,115.62763743945004,118.64745208005256,196100
2024-01-02,115.79336547851562,116.61277321315174,113.73105413055028,114.43997826604284,185900
2024-01-03,109.11846923828124,114.25584078230176,108.99878393875436,114.25584078230176,221800
2024-01-04,110.49947357177734,111.13474193264376,108.60288423541272,109.40387447197486,178100
2024-01-05,109.68008422851562,112.02780987233322,109.1645081283696,109.1645081283696,227900
2024-01-08,111.4477767944336,111.972561570643,109.74452142809714,110.1680383572879,178100
2024-01-09,109.89183044433594,111.3833273129386,108.90670792056044,110.37057862328426,151900
2024-01-10,112.45130920410156,112.48813706837936,109.50515030384648,110.3521701096452,168600
2024-01-11,113.04975128173828,113.1694365741614,110.3153437827276,111.58587350913184,180500
2024-01-12,109.6156234741211,114.36631245572052,109.57879561098504,114.16376272057065,181400
2024-01-16,110.45345306396484,110.5363104965062,107.82032028106823,108.3266946717012,177700
2024-01-17,107.68221282958984,109.40387865829706,107.17584548528566,108.4095473660748,221300
2024-01-18,109.78133392333984,109.8826087803771,107.4980628400539,108.44635738849736,168300
2024-01-19,106.36564636230467,108.42795765069296,105.96054686801163,108.11493133179168,756200
2024-01-22,107.6269760131836,108.59368115143484,103.4747272073696,104.4230219247863,384000
2024-01-23,108.4279556274414,110.3889990298607,107.88476042859088,110.23248587333056,251500
2024-01-24,105.46338653564452,109.9010423835213,105.13194277736352,109.9010423835213,155700
2024-01-25,105.1503448486328,106.34722577230312,103.06041461715516,106.3380170508051,284700
2024-01-26,106.05261993408205,107.470461138449,105.66593086074772,106.6326430077879,133800
2024-01-29,108.58447265625,108.74098580823696,105.64751551107496,106.31040300678065,162400
2024-01-30,103.14328002929688,106.52215758862152,102.51722037865878,106.52215758862152,358200
2024-01-31,102.45276641845705,105.6383027403311,100.57458759400824,103.05120688604356,246900
2024-02-01,104.8741455078125,105.408131938706,102.2318043966166,103.1064432780046,194300
2024-02-02,105.19638061523438,105.82244021250672,102.29625149516102,103.13406251586876,190300
2024-02-05,100.5009307861328,103.17088384671474,100.28917235190528,102.95913243668312,220900
2024-02-06,101.17302703857422,101.67019263627144,99.5802624058408,99.5802624058408,217700
2024-02-07,101.53209686279295,102.2594313782525,100.26156715336822,101.37558370767049,140900
2024-02-08,103.82457733154295,103.95347836912651,101.15462389065088,101.20065345303358,152500
2024-02-09,105.60147857666016,105.60147857666016,103.30899851508316,104.44143248720484,210900
2024-02-12,107.43362426757812,108.48319375536911,105.55544544095302,106.35642861499556,435200
2024-02-13,105.7856216430664,107.884760764131,100.5745946809526,100.5745946809526,544600
2024-02-14,112.3132095336914,112.38686526425678,106.46692113585878,107.8571431974426,419100
2024-02-15,114.6056900024414,116.52989843710634,113.18784888122671,114.22820967361432,439900
2024-02-16,112.38684844970705,113.57452058664325,111.5950670250829,113.24307687288449,182000
2024-02-20,110.7296371459961,111.61349179014071,109.21052821982688,110.21406112374213,200900
2024-02-21,111.34650421142578,111.5490539580194,109.50515309577035,111.01506044867205,128300
2024-02-22,114.07170867919922,114.20060270175424,111.66874479211349,111.66874479211349,194800
2024-02-23,112.21192932128906,115.64605208538902,111.95414130077262,114.71616784778608,332000
2024-02-26,113.16023254394533,113.84153046804585,111.42014933336672,111.42014933336672,166400
2024-02-27,115.56319427490234,115.66446914937964,114.16377050133912,114.5964891424335,142800
2024-02-28,113.20626068115234,115.88542980614189,113.11419453432931,114.31107551561888,193500
2024-02-29,115.98670196533205,116.30893698378324,114.14535097510048,115.00157946652602,209900
2024-03-01,116.56672668457033,116.87975298582296,113.33515368319728,115.80256432676416,149700
2024-03-04,116.09718322753906,116.8797560252177,114.95554753417026,116.37338869693004,169000
2024-03-05,115.30540466308594,116.52069611600034,114.642517138915,115.04761663128548,146600
2024-03-06,106.80756378173828,112.32240790815897,106.25515990178334,111.88968931119872,505400
2024-03-07,107.43934631347656,110.02220045716705,106.7704042440755,108.0989955518156,247200
2024-03-08,107.30927276611328,110.6168117190296,106.75182341616772,108.76793532450814,189400
2024-03-11,107.78311157226562,108.00608990216342,104.77287222105548,106.17579201871712,301400
2024-03-12,104.28975677490234,108.1082954296753,104.0110285316992,108.1082954296753,275100
2024-03-13,104.02961730957033,105.04231625271036,103.51861787785036,103.96458166265631,189000
2024-03-14,99.3749008178711,103.9181245323925,98.24141632513744,103.19343958480314,329400
2024-03-15,102.14356994628906,102.36654828029418,98.88248079991796,98.88248079991796,869400
2024-03-18,102.06924438476562,103.73230682679058,101.25165241118086,102.66385801798248,202500
2024-03-19,103.14698028564452,103.58365122882569,101.40030360127372,101.80910313758862,149300
2024-03-20,106.38019561767578,107.2256660769596,102.65456407462342,103.50003453390724,200100
2024-03-21,110.11510467529295,110.3938328931709,107.1513295943994,107.49508636298204,283200
2024-03-22,108.0989990234375,110.0779538903624,107.23495000410422,109.55766165947828,159800
2024-03-25,107.53224182128906,109.9478601884438,107.47649901760434,108.9165828785142,95300
2024-03-26,107.84814453125,108.64715787255876,107.086295425392,108.56353657070623,172300
2024-03-27,111.99186706542967,112.21484540167592,108.25694271944928,108.479928144049,167200
2024-03-28,114.33316040039062,114.4074888772618,111.16498527355913,112.13123420782328,204800
2024-04-01,111.4437026977539,113.84074283393484,110.78405343640551,113.63634307356004,171400
2024-04-02,108.13616180419922,110.47745909076272,107.5787124320876,110.35667354976373,274700
2024-04-03,108.83296966552734,109.55765452064666,107.18849303955297,107.18849303955297,123500
2024-04-04,106.7704086303711,111.01632529093112,106.38019476997428,110.47746156920132,196300
2024-04-05,107.81097412109376,108.60069458622154,106.33372597203346,106.74252545022549,117400
2024-04-08,109.55765533447266,109.92929059554788,108.75864200408452,108.81439190067528,98100
2024-04-09,110.21731567382812,110.67257228153588,108.84227428400467,109.87355887054912,140100
2024-04-10,103.0633544921875,107.41147068392046,102.93328321584806,106.77969287526344,346300
2024-04-11,104.02961730957033,104.46628826243028,102.69173304350636,103.35138234459237,141600
2024-04-12,101.18660736083984,102.78462692134651,100.58270095214014,102.7195912827698,202100
2024-04-15,100.8614273071289,101.92987607199665,99.9230569145094,101.92987607199665,167800
2024-04-16,98.3436050415039,100.3132669763384,98.1949551891058,99.6814891548521,202000
2024-04-17,96.1602783203125,99.62576779797853,96.05807842362832,98.90107568830324,256900
2024-04-18,96.80133819580078,98.334322296501,95.12898288258664,96.16026747767638,217800
2024-04-19,98.87318420410156,99.4399263930664,96.3646585490808,96.3646585490808,196900
2024-04-22,100.02526092529295,101.00079559480564,99.07759057393363,99.45851869847212,184600
2024-04-23,103.19343566894533,103.72301365580743,99.31915423409328,100.02526057936063,190000
2024-04-24,101.66043853759766,104.28045691128727,100.60128262621376,102.6638516394413,171200
2024-04-25,99.17048645019533,100.13673526756112,98.3900588025265,100.13673526756112,200300
2024-04-26,99.7093734741211,100.79640091283838,98.87319579497164,99.18908829080765,155400
2024-04-29,99.8673095703125,101.1680295308902,99.58858842127312,100.40618038215024,123400
2024-04-30,96.60623168945312,98.84532216445442,96.45757473278964,98.84532216445442,178900
2024-05-01,96.0023193359375,98.66878776572908,95.35195582284308,96.68983999757135,195100
2024-05-02,97.6839599609375,98.01843100346784,95.66784796282928,97.08934634940654,217900
2024-05-03,99.26339721679688,100.6105741663442,98.75240492974356,99.672196717122,138100
2024-05-06,99.80227661132812,101.65116026495156,99.5514268616096,100.41547591474584,189500
2024-05-07,97.54458618164062,100.48049680003008,97.17295093916246,99.56070506836998,320400
2024-05-08,103.314208984375,105.84132033568444,100.03454134401872,103.27705183657922,399300
2024-05-09,105.7484130859375,106.27799104542392,102.53378109294148,103.31420878550956,303900
2024-05-10,107.47650146484376,107.5229585278738,105.51613248929904,106.3058529423418,234200
2024-05-13,107.36502075195312,109.65056815879063,106.40806468886888,109.03737597078712,204400
2024-05-14,106.36161041259766,109.79922067113108,106.14791783113009,109.79922067113108,164800
2024-05-15,105.47897338867188,107.37430682120436,105.03301675063656,107.37430682120436,138900
2024-05-16,102.970458984375,105.59977038612462,102.8032234548698,105.59977038612462,154400
2024-05-17,102.12499237060548,103.09124134561372,101.307400355608,102.6081204022866,164000
2024-05-20,104.08535766601562,104.99586378965918,101.69761027378088,102.20860969343089,193300
2024-05-21,102.36653900146484,103.4814376587859,101.92057528552476,103.4814376587859,152900
2024-05-22,100.79639434814452,102.858963459597,100.36901624849231,101.82767890387076,194900
2024-05-23,98.947509765625,100.80567896310151,98.4643888931564,100.61986487869504,245300
2024-05-24,99.5514144897461,99.7186499982263,98.58516567278856,99.7186499982263,123500
2024-05-28,99.66290283203124,100.64773733709276,98.69666107696992,99.78368836767868,175000
2024-05-29,98.06488037109376,98.55729406494356,97.43310257240746,97.9905519034006,154900
2024-05-30,101.53965759277344,101.88342144931656,98.78956800548735,98.92893211426718,194600
2024-05-31,103.07814025878906,103.58471371621488,101.30513673635636,102.62785751248738,175400
2024-06-03,103.12505340576172,105.06691484928076,102.20571475169966,104.7291991932674,144000
2024-06-04,99.55091094970705,101.67100618221583,99.52276201225656,101.67100618221583,173300
2024-06-05,100.19818878173828,101.35205182243908,98.25632729928336,99.69161528756104,148000
2024-06-06,99.19441986083984,100.1700420431231,98.43456323575349,99.22256163849262,249100
2024-06-07,97.8341827392578,98.81918075560723,96.99927659139787,97.68408371365288,134500
2024-06-10,96.6052703857422,97.01802836202026,96.07993099130157,96.65217096000916,167300
2024-06-11,94.71969604492188,96.06117561918003,94.64464653488004,95.92984255516444,210700
2024-06-12,98.04056549072266,99.87923561487511,96.94298604615295,97.56213379217256,265500
2024-06-13,96.41766357421876,98.08747604262808,95.13247453086264,97.72161857627395,177400
2024-06-14,94.48516845703124,95.36698227702584,93.26563901053296,94.49455143474384,257800
2024-06-17,96.89608001708984,96.93360477144496,94.24126269266512,94.24126269266512,174300
2024-06-18,94.76659393310548,96.7835047263064,93.65026292063402,96.7835047263064,292500
2024-06-20,94.3069305419922,95.63902713320452,93.69716580014804,93.99735668207074,141500
2024-06-21,94.36321258544922,94.5133116025658,92.79659166914904,93.92231282617816,586600
2024-06-24,96.00487518310548,97.48707064927164,94.52268687405378,95.22625985591708,228400
2024-06-25,93.36882781982422,95.76097891798264,92.95606269678768,95.25440549165091,219300
2024-06-26,94.48516845703124,94.90730941160336,93.1155471527063,93.1155471527063,196300
2024-06-27,94.82289123535156,94.94484132635324,93.17183773204133,94.4851755833764,162500
2024-06-28,96.98050689697266,97.1775064926501,94.97297902812802,95.72345981299796,1190300
2024-07-01,95.3013153076172,97.59027534701316,94.54145867298168,96.8867022683905,182800
2024-07-02,95.18875122070312,96.30508949787205,94.91670209613608,95.75160827006582,176300
2024-07-03,95.23564910888672,96.93361034478563,94.4476506934675,95.47017346925418,76600
2024-07-05,92.77784729003906,94.43827677154243,92.42136564754058,94.43827677154243,199700
2024-07-08,92.96544647216795,94.74783287853364,92.39320651290664,93.48140288039204,160100
2024-07-09,91.56768798828124,92.75906853977504,90.23559139505446,92.29001983874178,261100
2024-07-10,93.71593475341795,94.3069335581663,91.5958325561553,92.2712638513622,235000
2024-07-11,99.5227508544922,99.76665818523888,96.56774973681358,97.18689030610562,267300
2024-07-12,101.97119140625,103.059387899183,99.8604721136514,100.9299026493321,282900
2024-07-15,105.67667388916016,106.06129010272588,102.73104861603656,103.18133136153376,263800
2024-07-16,107.430908203125,107.54348246465209,105.73295424516932,106.64290984378036,360300
2024-07-17,108.47219848632812,109.50411133966163,106.1551039480554,106.1551039480554,282100
2024-07-18,107.45905303955078,111.6242003576501,107.15886217737142,108.80053252053364,259400
2024-07-19,101.82109832763672,107.54349135502672,101.48338267225226,107.2339174780717,602700
2024-07-22,104.3258056640625,104.72918781173414,100.9392736505462,102.66537650004166,265600
2024-07-23,104.22261810302734,104.4477594715668,102.16818969551414,102.71228073972487,245600
2024-07-24,99.03495025634766,105.02000957674528,98.73475935030832,103.80987013095113,262700
2024-07-25,105.92996215820312,106.90558436341678,99.74790340851186,100.1794273759325,418200
2024-07-26,108.8662109375,109.37277725759522,106.73672573753372,107.76863149165236,268900
2024-07-29,109.23206329345705,110.35777730800548,107.58100986928618,109.01629774282574,206500
2024-07-30,109.31649017333984,110.62044500223536,107.81553574696176,110.03882918789118,168300
2024-07-31,109.4665985107422,112.6373654536352,107.7498783845722,110.05759735348713,256700
2024-08-01,103.63162994384766,110.37655312724247,103.10629764439648,109.41030670915794,323700
2024-08-02,99.84170532226562,100.43270410032852,97.21502977220032,99.12874930317102,314500
2024-08-05,97.86231994628906,99.13813297587802,93.81912246468714,94.6634115514909,333300
2024-08-06,104.76671600341795,105.34833895734886,96.43641382023596,99.41956378399624,587600
2024-08-07,104.51343536376952,107.83429388039346,103.94119537394606,106.36148124030238,314500
2024-08-08,106.35211181640624,106.35211181640624,104.32581786358698,105.67668049879984,231300
2024-08-09,104.71980285644533,106.79299710649548,104.5415692297576,105.8267579972578,206400
2024-08-12,102.00871276855467,105.65791120706884,101.35204742889228,104.86052982116009,242600
2024-08-13,106.6991958618164,106.98062794358054,101.980567103095,103.19071360329656,310500
2024-08-14,104.26952362060548,107.65605568307971,103.30328447915043,107.65605568307971,212600
2024-08-15,107.79678344726562,109.04444763988069,106.69920397066456,107.86244998371905,260300
2024-08-16,106.63352966308594,109.2602052440302,106.173863941411,107.59039301837764,134300
2024-08-19,106.63352966308594,107.8812009218902,105.8830560378984,106.63352966308594,167000
2024-08-20,105.44214630126952,107.24329154219276,105.32018906205865,106.00500329441869,88700
2024-08-21,108.8099136352539,109.26020352899042,106.09881276634177,106.81176878262664,134900
2024-08-22,107.1025848388672,108.65983005131618,106.5866355323122,108.64106409421056,116300
2024-08-23,112.68427276611328,113.96008592158124,107.96563639238568,108.43468513609844,268900
2024-08-26,114.5041732788086,115.02951272141888,113.19084256507196,113.7161748505666,162400
2024-08-27,112.07449340820312,113.8005891254124,110.84558814960056,113.8005891254124,190100
2024-08-28,111.16453552246094,112.24334890199216,110.63920329887624,111.7743002289016,267000
2024-08-29,110.62044525146484,112.72178861024376,110.1889213002286,112.72178861024376,133100
2024-08-30,111.53857421875,112.92050796175188,110.27970064795475,111.86986395879764,109700
2024-09-03,108.37718200683594,110.27023322092914,107.80926808689144,110.27023322092914,272000
2024-09-04,110.1661148071289,110.29862781437882,107.69568239545696,108.08376136055831,142100
2024-09-05,107.6672821044922,110.88547044244832,107.28867043742378,110.88547044244832,113000
2024-09-06,105.6985092163086,108.0837577090584,105.40508859894204,107.3833235842097,133200
2024-09-09,105.41455841064452,107.80926701728714,105.1211305648075,105.50920952612668,152200
2024-09-10,103.92850494384766,105.594384658975,102.54657133034247,105.38614788922992,200900
2024-09-11,105.44294738769533,105.56599310910411,102.02598958506528,102.86839674424276,159100
2024-09-12,107.2318878173828,107.82819635527528,104.66680426664595,105.93514512479044,158600
2024-09-13,111.35873413085938,113.9238175446176,108.9450910523158,108.9450910523158,248300
2024-09-16,111.90773010253906,112.37152564624718,109.80644201677514,112.37152564624718,124900
2024-09-17,114.40655517578124,115.14484400967632,112.34312901933264,113.08141785322772,186500
2024-09-18,113.69666290283205,117.7477915017955,111.59537481872614,114.60532665406907,195700
2024-09-19,117.11360931396484,117.33130614616476,114.7567554983644,117.33130614616476,180500
2024-09-20,114.39708709716795,117.6815321564712,113.3275157454718,117.08521639371446,645100
2024-09-23,111.99290466308594,116.4226446001432,111.9455754962264,115.71275042575206,307400
2024-09-24,113.66825103759766,114.690500375569,112.38098291966185,112.7122654213886,171500
2024-09-25,110.68669891357422,113.73451230656514,110.26075808789686,113.45055175611355,197600
2024-09-26,112.36205291748048,114.45387362333692,111.69002060919858,112.92996683222684,194200
2024-09-27,113.62094116210938,116.38479435785096,112.977303424061,114.2929735145482,135700
2024-09-30,114.09420013427734,114.30243692798932,112.61762246456328,112.70280630485412,152900
2024-10-01,114.7662353515625,114.9744721505138,111.93612567293124,113.69666396407892,227600
2024-10-02,113.69666290283205,115.10698408972333,113.24232741650472,113.90489247842208,167500
2024-10-03,111.95503997802734,113.39376284619094,110.67723194031744,112.58921035817283,201900
2024-10-04,112.3241958618164,114.4254839361006,112.00238061079436,114.4254839361006,115100
2024-10-07,110.64884185791016,111.79413694429552,110.00520417400416,111.49124904724664,134900
2024-10-08,111.00851440429688,112.23900049739667,109.74017364436592,110.78135029622592,129000
2024-10-09,111.91718292236328,112.92050495100052,111.02745378482392,111.02745378482392,106400
2024-10-10,107.79979705810548,110.13771638159324,107.22241588018272,110.09038721432074,218000
2024-10-11,111.14103698730467,111.3303464448706,108.36771662136654,108.36771662136654,127300
2024-10-14,112.1348876953125,112.32418992456432,109.5414096031936,110.3459549096395,138900
2024-10-15,113.65879821777344,115.74115169384832,111.45339178935347,111.45339178935347,163600
2024-10-16,116.9432373046875,117.52061848129875,113.63985785911376,115.32467222178252,184400
2024-10-17,116.42264556884766,117.22719086223516,115.741146000335,116.763395353104,142600
2024-10-18,116.81072998046876,117.13254522429962,115.9777828149444,117.13254522429962,88100
2024-10-21,111.62376403808594,117.01895705701168,111.33980347017732,116.54569425810882,165700
2024-10-22,109.8916244506836,111.59537347715704,109.74964416157457,111.40606401787252,186800
2024-10-23,105.5186767578125,109.92948228581704,104.25032870237304,108.38664816202495,419400
2024-10-24,107.02365112304688,108.32985387354825,105.51867885973556,105.660651925016,196000
2024-10-25,105.92567443847656,109.23851375938344,105.29149685162632,107.42117927220932,217700
2024-10-28,110.06199645996094,110.82867989101024,106.86274250703948,107.29814341982166,207300
2024-10-29,110.0241241455078,110.14717708450432,108.7747107511134,109.2479735099206,187200
2024-10-30,109.4183578491211,112.48509876925776,109.36156862400917,109.86322603627708,124400
2024-10-31,105.32937622070312,109.22906461111856,105.31044888457986,108.73686721489968,173000
2024-11-01,106.5598602294922,108.1121617297146,105.48082155790874,106.66397862950618,199600
2024-11-04,105.65119171142578,107.32653887200374,105.2252508519648,106.06765807132568,179800
2024-11-05,109.02081298828124,109.72123987232357,104.84663185222809,104.84663185222809,286200
2024-11-06,113.346435546875,115.80740055287868,112.78798893405153,113.5546723250183,497700
2024-11-07,108.98296356201172,112.589224004088,104.2692698344594,110.74350186162792,320700
2024-11-08,109.83483123779295,110.73402766715664,107.66728675221135,108.02696387967336,232200
2024-11-11,110.25130462646484,113.2991109803397,109.76857455038996,112.0023755352096,333300
2024-11-12,107.67675018310548,110.98012237948308,107.59155912720828,110.2039717058564,206600
2024-11-13,108.76526641845705,111.26409356847616,108.49077311209813,109.2574565813442,190400
2024-11-14,108.10269165039062,111.25462374060533,107.62942883401308,109.5603419914036,160800
2024-11-15,108.55702209472656,109.18172522822296,107.4401216110406,109.18172522822296,214200
2024-11-18,108.24466705322266,109.56033704564707,107.6862131999697,109.1533307530787,207200
2024-11-19,107.83766174316406,108.69899628279953,105.91621593332933,107.10884020962638,180300
2024-11-20,109.45621490478516,109.6455171277412,106.7112893434208,107.08043373317696,255700
2024-11-21,112.96782684326172,113.9616815935958,109.38049401850316,110.24183576498169,241400
2024-11-22,114.48226928710938,115.65596623930236,113.12873738013596,113.34644144718672,208200
2024-11-25,119.9247817993164,122.46147773076994,115.81686446413302,115.81686446413302,470800
2024-11-26,116.59302520751952,119.19597064124515,114.73783587405244,118.5334056012274,228900
2024-11-27,115.94937896728516,118.66590987422876,115.46664891856751,117.26504889377205,125000
2024-11-29,115.43340301513672,117.04819265885637,114.89832789573452,116.9144238790058,102300
2024-12-02,115.62451934814452,117.0290989827572,114.4110359089155,115.82517254025312,169500
2024-12-03,112.98734283447266,115.57673476376162,111.90763554420673,115.57673476376162,195300
2024-12-04,113.49375915527344,113.84729512967093,111.04769290389233,111.47766298125612,149600
2024-12-05,112.1273956298828,115.02254583271136,111.61142718435116,113.97150223915528,180300
2024-12-06,112.74847412109376,114.64990821129926,112.56692763509513,113.95240054693532,139000
2024-12-09,113.48419952392578,115.85383161732442,113.14022784393224,113.3408810280336,246300
2024-12-10,113.3122100830078,115.18498771505216,111.67831362053184,112.92046071099657,241400
2024-12-11,112.44271087646484,115.21364928800534,112.44271087646484,114.48747066591112,281100
2024-12-12,112.25161743164062,113.2166626627422,111.2387872185183,112.7962495890399,137500
2024-12-13,110.60816192626952,111.84075200502376,109.27046675856208,111.84075200502376,180600
2024-12-16,106.77661895751952,110.2355151892597,105.61091331572332,109.87242224452532,272800
2024-12-17,105.84978485107422,107.6843343666615,105.64913168123049,106.5281857462179,253600
2024-12-18,101.08187103271484,107.64612782082943,100.62322997967642,106.9390558936514,362200
2024-12-19,100.45124053955078,103.0215257992595,100.2123666615809,102.12335768534,228400
2024-12-20,99.99260711669922,101.81759975988118,99.29509218311672,99.32375588219436,956100
2024-12-23,98.56893157958984,99.92573360934126,98.26316598317516,99.42887180502044,184900
2024-12-24,99.04666900634766,99.2186512015228,98.01473209618312,98.79823813022976,73400
2024-12-26,99.73462677001952,100.15504716115068,98.27271968794436,98.27271968794436,131800
2024-12-27,98.11984252929688,100.48946746331426,97.19301065895075,98.42560082045566,192800
2024-12-30,97.25032806396484,97.89050828123402,96.18017779983772,97.84273788150088,167100
2024-12-31,98.78868103027344,99.58174405983772,97.1356778663262,97.1356778663262,184300
2025-01-02,97.09745025634766,100.01170700502668,96.82990540686392,99.19953733047193,135200
2025-01-03,99.60084533691406,99.64862302615587,96.63881085021804,97.48920123178895,279300
2025-01-06,100.00215911865234,101.57872080800352,99.16131844182304,100.298360380798,231100
2025-01-07,97.75674438476562,100.05949208865692,96.77258516487434,99.43841854226513,186900
2025-01-08,97.68986511230467,97.7089791060372,95.9890841627464,96.9732434342423,183600
2025-01-10,94.1927490234375,96.16106743915486,93.57167548463912,95.17690823129618,314100
2025-01-13,95.50177764892578,95.87442033157348,92.92194257061828,92.92194257061828,255200
2025-01-14,97.35543823242188,97.46054332311536,95.82664685395132,96.20884652103204,213700
2025-01-15,101.10098266601562,102.97375308503906,99.27598994083642,100.32703359673648,323700
2025-01-16,102.98330688476562,103.22218076686606,100.03082920113332,100.47035626941584,223800
2025-01-17,102.50555419921876,104.37832447019125,101.2251937517603,104.20633499174212,198200
2025-01-21,103.5948257446289,104.8369728751286,102.59155979139688,103.44195024740654,236300
2025-01-22,101.0723114013672,102.99285937050048,100.84299452575266,102.99285937050048,149100
2025-01-23,101.2920913696289,101.39719646961868,99.3142157541394,100.5276919678583,182400
2025-01-24,101.16786193847656,101.98003895356952,100.56590239173744,100.79521927289726,205000
2025-01-27,103.75724792480467,104.82740545839532,97.57519845648676,97.57519845648676,267100
2025-01-28,99.61041259765624,103.22218466503656,99.14222181221687,103.22218466503656,211700
2025-01-29,99.29508972167967,100.27924891149448,98.57846810309393,99.61040498342192,241100
2025-01-30,102.21891021728516,103.14573471448116,100.65189091484648,100.65189091484648,274500
2025-01-31,100.12637329101562,102.62977409964076,99.45752207397658,101.32074265374386,223900
2025-02-03,96.97323608398438,98.91289077921056,95.96997018465296,97.67075100529756,261600
2025-02-04,98.5498046875,99.13265752214366,96.73436179056984,96.86813057656818,250000
2025-02-05,98.0338363647461,99.16132134085096,97.6898574032326,99.13265764236684,221500
2025-02-06,96.78213500976562,98.99888416227424,96.33305098186854,98.1676004963891,244700
2025-02-07,96.42860412597656,97.03057095657894,95.15779336120724,96.45726782460484,244600
2025-02-10,97.44144439697266,99.05622700223932,96.8203707996303,97.49877180016176,476400
2025-02-11,102.96419525146484,103.78592194973156,98.26315193654196,98.76957066582186,625500
