date,close,high,low,open,volume
2024-04-11,44.58176803588867,44.683977742876735,44.330890630877285,44.60964212160632,43900.0
2024-04-12,43.68047332763672,44.135770200875754,43.596847516001716,44.135770200875754,76700.0
2024-04-15,43.448177337646484,43.97780981099424,43.40264800735495,43.97780981099424,121000.0
2024-04-16,42.9278450012207,43.00217708758186,42.83492546262179,42.98359317986208,128400.0
2024-04-17,43.03934097290039,43.28092820667915,42.92784108128124,43.253050575386126,35200.0
2024-04-18,43.271636962890625,43.471409533444955,43.10438534361175,43.280930688693815,22000.0
2024-04-19,43.22517776489258,43.30880357220552,43.117392524584886,43.132258232035,23800.0
2024-04-22,43.49742126464844,43.503925454151414,43.1787159790024,43.2344641493037,26600.0
2024-04-23,43.68047332763672,43.79104810912978,43.48534761532768,43.48534761532768,53400.0
2024-04-24,43.71763610839844,43.87559753197139,43.63401030639336,43.87559753197139,41100.0
2024-04-25,44.10789489746094,44.163643074004135,43.62472394848552,43.65259803675711,16800.0
2024-04-26,44.51673126220703,44.59849974611033,44.33089573216386,44.33089573216386,16700.0
2024-04-29,45.027774810791016,45.064942624464535,44.823358924622255,44.86052319377797,27200.0
2024-04-30,44.47027587890625,44.79548541720272,44.460982152373134,44.78619523518773,14800.0
2024-05-01,44.53531265258789,44.92742492535892,44.368061039453664,44.54460283353192,19200.0
2024-05-02,45.436614990234375,45.57041345211193,45.064943931752964,45.064943931752964,19000.0
2024-05-03,45.81757354736328,45.81757354736328,45.492360504104944,45.74323792221245,15600.0
2024-05-06,45.6874885559082,45.761824184886756,45.58992570126227,45.75253400352337,22900.0
2024-05-07,45.30652618408203,45.538819702045885,45.2619290612332,45.538819702045885,151800.0
2024-05-08,45.41802978515625,45.427319966319786,45.23219426122531,45.23219426122531,226400.0
2024-05-09,45.436614990234375,45.445905171663355,45.10211174650468,45.25077946099367,79800.0
2024-05-10,45.715362548828125,45.840799482093836,45.575985027850585,45.79898835251113,14300.0
2024-05-13,45.90119934082031,46.05915722744599,45.89190561542016,45.938363608867846,88900.0
2024-05-14,46.11491394042969,46.17066212079723,45.99412030876987,46.021994398953645,46200.0
2024-05-15,46.6445426940918,46.663126602296586,46.3750813418994,46.51445888117631,29500.0
2024-05-16,46.76533508300781,46.81643639856608,46.61759602954423,46.70958335987428,44300.0
2024-05-17,47.034793853759766,47.09890709610456,46.77462622947249,46.77462622947249,36800.0
2024-05-20,46.979042053222656,47.05337413535379,46.88612251991153,46.88612251991153,23200.0
2024-05-21,46.76533508300781,46.83966716933455,46.65197430932503,46.8024993539122,21700.0
2024-05-22,46.51445770263672,46.73745750640794,46.356496259157296,46.73745750640794,29300.0
2024-05-23,45.9290771484375,46.54233192736927,45.891909332861516,46.54233192736927,11500.0
2024-05-24,46.17995071411133,46.30167299597825,46.1743751877907,46.25428279451176,17600.0
2024-05-28,46.41224670410156,46.627813647745796,46.34720480108314,46.4865787884721,29300.0
2024-05-29,45.891902923583984,45.994112629884306,45.79898694213869,45.994112629884306,16600.0
2024-05-30,45.83615493774414,45.873319203761945,45.58992085133586,45.65031942958511,22300.0
2024-05-31,45.60386657714844,45.65032457329353,45.297237422458586,45.65032457329353,18600.0
2024-06-03,46.087032318115234,46.16136794486429,45.87332270798837,46.105616224802496,39000.0
2024-06-04,44.832645416259766,44.860519501962095,44.59106173629871,44.85122932156716,73400.0
2024-06-05,45.30652618408203,45.362277904419756,45.055652303856725,45.195026287924364,28900.0
2024-06-06,45.65032196044922,45.68748622852741,45.52023816088127,45.53881852266152,18200.0
2024-06-07,45.24519729614258,45.61315010135716,45.18573092797522,45.49235649339535,24600.0
2024-06-10,45.510948181152344,45.58528381246217,45.26007074225866,45.269364468431384,14600.0
2024-06-11,45.273075103759766,45.3065247170722,45.039852929686276,45.3065247170722,21900.0
2024-06-12,45.56669998168945,45.87797246316025,45.520241984301244,45.78969978696005,17300.0
2024-06-13,45.39015197753906,45.665188835457336,45.28794580706322,45.665188835457336,32400.0
2024-06-14,45.56669998168945,45.56669998168945,45.26007081879488,45.40873853714795,91800.0
2024-06-17,45.65032196044922,45.785052622721075,45.44590253568948,45.529528341771396,110900.0
2024-06-18,46.012699127197266,46.13442140912936,45.798989522219784,45.798989522219784,26600.0
2024-06-20,45.8454475402832,46.03964457549161,45.70607001567079,45.99411524576153,44000.0
2024-06-21,45.72465133666992,45.88261275860077,45.72465133666992,45.752528966726835,25300.0
2024-06-24,45.90011215209961,46.12529825943089,45.825052502463684,45.93764376652345,24700.0
2024-06-25,45.73216247558594,45.81566906071216,45.62801457733886,45.81566906071216,19000.0
2024-06-26,45.487274169921875,45.628015931431506,45.421595635673825,45.628015931431506,43200.0
2024-06-27,45.524803161621094,45.61862861108266,45.42159301968648,45.61862861108266,17200.0
2024-06-28,45.740604400634766,45.89072726678121,45.59986264771746,45.85319565544174,27100.0
2024-07-01,45.84381866455078,46.05023896626803,45.79690593576371,45.94702881540941,105800.0
2024-07-02,45.98455047607422,45.98455047607422,45.698381796381106,45.76874909020081,61500.0
2024-07-03,46.57566452026367,46.6497899918533,46.29418458485939,46.29418458485939,14500.0
2024-07-05,46.78208541870117,46.78208541870117,46.481839673134196,46.716406885559124,22100.0
2024-07-08,46.519371032714844,46.62257759908183,46.481839419920526,46.594430679091886,24100.0
2024-07-09,46.519371032714844,46.55689906629757,46.37862927434195,46.40677619433189,28500.0
2024-07-10,46.68825912475586,46.68825912475586,46.5287551289726,46.54752093657272,11900.0
2024-07-11,47.13862991333008,47.20430844832462,47.01665395724948,47.03541976427817,23900.0
2024-07-12,47.17615509033203,47.34316825732178,47.166773976991834,47.2230713946675,35300.0
2024-07-15,46.80084991455078,46.98381204878147,46.7332922972026,46.96973858910396,20900.0
2024-07-16,47.08232879638672,47.08232879638672,46.74642696160071,46.78208306591981,37900.0
2024-07-17,46.6319580078125,46.80084667065956,46.53907031701,46.69763653456288,41500.0
2024-07-18,46.09714889526367,46.660108764939736,46.03147036310852,46.660108764939736,50300.0
2024-07-19,45.58110427856445,45.77813988595367,45.535125724295206,45.77813988595367,12700.0
2024-07-22,45.97517013549805,45.98361349505597,45.742478447672866,45.900106915214565,23900.0
2024-07-23,45.430973052978516,45.609246413613704,45.402826134651434,45.609246413613704,26900.0
2024-07-24,45.12135314941406,45.487277460758364,45.06505572489497,45.487277460758364,23800.0
2024-07-25,45.008758544921875,45.27147268145617,44.93369531779112,44.980608045142006,40100.0
2024-07-26,45.62801742553711,45.6655454611851,45.445055277110434,45.53418838838767,21800.0
2024-07-29,45.487274169921875,45.50603997673727,45.32777018080852,45.50603997673727,43600.0
2024-07-30,45.355918884277344,45.41221630693647,45.20579600306482,45.40283161355404,18400.0
2024-07-31,46.05961608886719,46.251959333989475,45.98455286594334,46.03146916987648,37600.0
2024-08-01,45.487274169921875,46.1046559710652,45.280853874164194,46.031471829933324,24100.0
2024-08-02,44.8586311340332,45.07443252139605,44.75542099677025,45.07443252139605,22000.0
2024-08-05,43.244808197021484,43.43246266879282,42.43789647385269,42.43789647385269,92100.0
2024-08-06,43.16036605834961,43.52066022860748,42.90703304545826,42.90703304545826,55000.0
2024-08-07,43.83591842651367,44.45517567644388,43.75147409337722,44.39887826128247,29000.0
2024-08-08,44.717891693115234,44.75542330482115,44.333201621158295,44.333201621158295,16100.0
2024-08-09,44.8586311340332,44.9524565792479,44.70381592813877,44.86801224687015,32000.0
2024-08-12,44.97122573852539,45.18139704217817,44.94964667194292,45.080065983293395,38400.0
2024-08-13,45.38405990600586,45.4591231264597,45.01813565432176,45.01813565432176,18200.0
2024-08-14,45.22455596923828,45.35591302593117,45.14011163576266,45.309000302713905,14500.0
2024-08-15,45.609249114990234,45.80628471337271,45.45912624300193,45.48352214924307,35000.0
2024-08-16,46.084014892578125,46.114975073730484,45.890730302683394,45.890730302683394,25800.0
2024-08-19,46.66011047363281,46.78208642890696,46.29418618702206,46.29418618702206,25300.0
2024-08-20,46.40865707397461,46.53813505845923,46.312952531413885,46.51937283054857,21200.0
2024-08-21,46.519371032714844,46.60287403924655,46.40302518057941,46.425542000729045,14500.0
2024-08-22,45.8062858581543,46.28480498528405,45.8062858581543,46.28480498528405,22400.0
2024-08-23,46.67793655395508,46.73423039307764,46.20973989222938,46.20973989222938,32100.0
2024-08-26,46.49121856689453,46.688254156912535,46.49121856689453,46.66949193052063,12900.0
2024-08-27,46.75862503051758,46.80929234772266,46.63196031671633,46.64134142991176,13000.0
2024-08-28,46.312950134277344,46.52875153619758,46.19097418390101,46.52875153619758,12600.0
2024-08-29,46.45368957519531,46.60381244927604,46.35986412109922,46.40677684814727,15100.0
2024-08-30,46.509986877441406,46.57285215063787,46.29418547019738,46.52875268405545,18100.0
2024-09-03,45.76406478881836,46.247272675989166,45.74060663578202,46.247272675989166,40900.0
2024-09-04,45.815670013427734,46.03147142107047,45.70307517353545,45.731225673114345,81100.0
2024-09-05,45.90011215209961,46.02396361632888,45.73122704561584,45.90011215209961,21200.0
2024-09-06,45.1307258605957,45.993934979766806,45.06504733382534,45.993934979766806,52400.0
2024-09-09,45.39345169067383,45.46851134364402,45.20579718943048,45.2667833811695,16700.0
2024-09-10,45.10258483886719,45.14011645313093,44.79577122964515,45.14011645313093,30000.0
2024-09-11,45.081939697265625,45.081939697265625,44.44579213258843,44.77418836069727,24800.0
2024-09-12,45.402828216552734,45.402828216552734,45.03409068439893,45.09320136312309,21100.0
2024-09-13,45.815670013427734,45.89072966081094,45.74060678683288,45.74060678683288,20500.0
2024-09-16,46.06899642944336,46.06899642944336,45.88134553370402,45.9845520946761,23200.0
2024-09-17,46.04085159301758,46.18159335039822,45.93764144816665,46.10653012533879,20400.0
2024-09-18,45.890724182128906,46.39739016352072,45.787514047488585,45.92075018502451,32300.0
2024-09-19,46.7070198059082,46.72578561144863,46.388008270143786,46.48183729784593,16600.0
2024-09-20,46.57566452026367,46.663863451741776,46.514678334343074,46.61319613277399,19400.0
2024-09-23,46.94721984863281,47.043862142166816,46.744554147852256,46.744554147852256,22200.0
2024-09-24,48.33022689819336,48.35837739756282,47.7297354067486,47.7297354067486,46100.0
2024-09-25,47.46702194213867,47.90800945328036,47.46702194213867,47.90800945328036,38100.0
2024-09-26,49.165287017822266,49.24034666134396,48.79279132278671,48.968247847753446,73900.0
2024-09-27,49.30602264404297,49.568740330823246,49.22157831243704,49.34355425347034,65700.0
2024-09-30,48.92133712768555,49.268495599022465,48.78998006173167,49.19343595242522,52300.0
2024-10-01,49.151206970214844,49.16528400802414,48.65861802322674,48.7899750757569,29100.0
2024-10-02,49.81363296508789,49.84084213279185,49.48430253378347,49.67195344727767,43400.0
2024-10-03,48.92133712768555,49.1652890323527,48.69615460868221,49.01516615994661,27900.0
2024-10-04,49.39046859741211,49.39046859741211,49.11086418265644,49.268492652373666,17500.0
2024-10-07,49.81269454956055,49.84084147036823,49.54059571771392,49.59689313854099,33900.0
2024-10-08,48.63047790527344,48.752450282984235,48.264550034505824,48.752450282984235,43700.0
2024-10-09,48.278621673583984,48.348988968540965,47.8517076617178,47.954917799936496,19800.0
2024-10-10,48.47096633911133,48.536644869146066,48.20543537956435,48.20543537956435,12900.0
2024-10-11,48.65861892700195,48.74963111211847,48.24577837799772,48.24577837799772,23000.0
2024-10-14,48.565738677978516,48.827515074673855,48.433440270159736,48.45220607791868,18200.0
2024-10-15,47.5983772277832,48.1144243674802,47.52331758271294,48.1144243674802,14300.0
2024-10-16,48.193241119384766,48.26454975448758,48.03936722831891,48.03936722831891,10500.0
2024-10-17,47.64529037475586,47.76726632568684,47.56460062922964,47.76726632568684,10800.0
2024-10-18,48.227020263671875,48.37620180366881,48.16790958389622,48.217635570824655,13000.0
2024-10-21,47.79541778564453,47.917393748162326,47.57492759464763,47.90801263375876,29300.0
2024-10-22,47.776649475097656,47.870478510278105,47.70158982616502,47.74850255414938,21500.0
2024-10-23,47.50642395019531,47.729730942105704,47.2981281704034,47.664052415073236,16000.0
2024-10-24,47.51393508911133,47.51393508911133,47.28875256426711,47.47640347523339,16800.0
2024-10-25,47.401344299316406,47.649047226641855,47.307515263686014,47.60776459849152,12300.0
2024-10-28,47.65937042236328,47.73912600469522,47.40134860417331,47.40134860417331,19400.0
2024-10-29,47.3262825012207,47.485790077007515,47.29813557928673,47.485790077007515,57100.0
2024-10-30,46.99788284301758,47.13862459023369,46.96035123319844,46.96035123319844,21700.0
2024-10-31,46.819618225097656,46.95097529472996,46.58035866014643,46.95097529472996,17300.0
2024-11-01,46.875911712646484,47.260601804753826,46.838380098974625,47.082332008630026,55300.0
2024-11-04,47.03541564941406,47.26998284793408,47.00726515172791,47.119859984049725,60900.0
2024-11-05,47.682823181152344,47.72035479456494,47.435120259367835,47.5327003067136,19900.0
2024-11-06,47.1855354309082,47.42948372658011,46.724844423662894,47.42948372658011,44900.0
2024-11-07,48.227020263671875,48.23640137730748,47.938968892332774,48.00183416508964,26400.0
2024-11-08,46.81023025512695,47.194920323211214,46.575663053143586,47.194920323211214,33400.0
2024-11-11,46.57566452026367,46.650727745284314,46.425541649433946,46.650727745284314,34400.0
2024-11-12,45.70307159423828,45.956404595338334,45.506036008675366,45.956404595338334,35700.0
2024-11-13,45.39345169067383,45.628018922425035,45.303377243740066,45.628018922425035,34100.0
2024-11-14,45.11196517944336,45.3587267503501,45.11196517944336,45.29961607423324,24300.0
2024-11-15,45.140113830566406,45.2620897802311,45.03690368694332,45.21517347552132,32300.0
2024-11-18,45.65616226196289,45.70307498878921,45.44036085519249,45.44036085519249,25700.0
2024-11-19,45.7499885559082,45.90949612510135,45.6186314866972,45.70307582822023,35100.0
2024-11-20,45.78751754760742,45.83443027260882,45.594236547927814,45.77813643429174,30700.0
2024-11-21,45.70307159423828,45.84381334347543,45.55294873201729,45.74060320459637,66700.0
2024-11-22,45.731224060058594,45.731224060058594,45.52480377341536,45.52480377341536,20700.0
2024-11-25,45.92826461791992,46.07275740250202,45.787522847413676,46.02209007878282,31400.0
2024-11-26,45.721839904785156,45.85319696902493,45.618629760250606,45.85319696902493,37500.0
2024-11-27,45.84381866455078,46.059620080340736,45.721842706334975,46.003322658269184,22900.0
2024-11-29,46.04085159301758,46.050236285755794,45.53418556150117,45.53418556150117,31500.0
2024-12-02,46.06899642944336,46.09714692717339,45.84381392287159,45.993936786989906,161400.0
2024-12-03,46.23788833618164,46.322332676861016,45.88134874594575,46.12529707501302,66500.0
2024-12-04,46.209739685058594,46.29418402257539,46.181592765623506,46.29418402257539,56400.0
2024-12-05,46.19097137451172,46.349537594908675,46.18159026161251,46.23788409743039,38500.0
2024-12-06,46.209739685058594,46.369243667472794,46.17220807300412,46.369243667472794,16700.0
2024-12-09,47.007266998291016,47.330970890312194,46.97912007871058,47.01665169095885,47000.0
2024-12-10,46.481842041015625,46.70702457205631,46.43492931198313,46.65073072890204,44200.0
2024-12-11,46.74174118041992,46.810232974822206,46.526877525018406,46.71640752026214,32800.0
2024-12-12,46.40959548950195,46.641345873385575,46.35986592095759,46.56628622303695,30500.0
2024-12-13,46.27541732788086,46.36924277700369,46.18159187875803,46.36924277700369,49400.0
2024-12-16,45.90011215209961,46.10184010561305,45.90011215209961,45.928262652523365,33300.0
2024-12-17,45.766780853271484,45.8266827542026,45.54456555069107,45.73779737028851,49200.0
2024-12-18,44.8102912902832,45.882724441140546,44.77164418732118,45.79577030227128,56400.0
2024-12-19,45.100135803222656,45.38998169533577,45.071152319688494,45.38032176268787,95500.0
2024-12-20,45.177425384521484,45.40930430475875,44.86825594793206,44.86825594793206,77500.0
2024-12-23,45.26051712036133,45.264379619112766,44.964873799898356,45.06148786695002,132700.0
2024-12-24,45.47693634033203,45.47693634033203,45.22573754718101,45.31172237403979,20800.0
2024-12-26,45.3416748046875,45.405439205782955,45.25761754234521,45.30302770279241,48700.0
2024-12-27,45.03250503540039,45.09047200223378,44.88758024713597,44.955210832168575,42700.0
2024-12-30,44.71366882324219,44.86825353321748,44.56874773078484,44.86825353321748,103500.0
2024-12-31,44.636383056640625,44.8392748190058,44.59677032890401,44.8006277160056,70300.0
2025-01-02,44.636383056640625,44.85376656123323,44.54170023420354,44.74266074709589,71600.0
2025-01-03,44.78129959106445,44.82961030767611,44.63637849800014,44.732992560043016,35900.0
2025-01-06,44.72333526611328,44.97453405359604,44.66536461411398,44.916567087187175,48500.0
2025-01-07,44.636383056640625,44.99385954541602,44.597735953640424,44.96487606096117,61400.0
2025-01-08,44.33686828613281,44.375515384556195,44.182283578029455,44.34653190353374,69700.0
2025-01-10,43.3707160949707,43.766839668658974,43.28376195998594,43.766839668658974,78200.0
2025-01-13,43.196807861328125,43.196807861328125,42.93594545615446,42.964932624900705,82200.0
2025-01-14,43.72819137573242,43.77650209375549,43.563946728343026,43.718531443482,63000.0
2025-01-15,44.0373649597168,44.16296250825896,43.89244017528769,44.02770134177332,72300.0
2025-01-16,43.94074630737305,44.066347538930536,43.88277565767183,44.066347538930536,61300.0
2025-01-17,44.29822540283203,44.59870054044124,44.133980747289485,44.133980747289485,25400.0
2025-01-21,44.732994079589844,44.77164117995589,44.47696348944785,44.66536349674442,48300.0
2025-01-22,44.62671661376953,44.742657915432474,44.574547082170604,44.675027332257606,47400.0
2025-01-23,44.78129959106445,44.819946690117696,44.59289959016769,44.63541287336234,57600.0
2025-01-24,44.88758087158203,44.95038333397916,44.70787516359954,44.81995028560859,68400.0
2025-01-27,44.53010177612305,44.53010177612305,44.26537688165429,44.423824094236004,46800.0
2025-01-28,44.44314956665039,44.4528094992442,44.06634954045369,44.1339801253818,36100.0
2025-01-29,44.50111770629883,44.69434583198853,44.41416357550236,44.568748287408276,39200.0
2025-01-30,45.04216384887695,45.19674856590925,44.752317965140186,44.752317965140186,77800.0
2025-01-31,44.568748474121094,45.06148609363848,44.476962534120794,45.02283899410253,47200.0
2025-02-03,44.249916076660156,44.423824341517864,43.81514541451589,43.89243961471501,37100.0
2025-02-04,44.74265670776367,44.858594320706935,44.53010134604248,44.53976127812514,31000.0
2025-02-05,44.74265670776367,44.81994722119576,44.62188728598395,44.63637902690308,88400.0
2025-02-06,44.984195709228516,44.984195709228516,44.80932182175541,44.83927092834802,44800.0
2025-02-07,44.90690231323242,45.327181236831606,44.82961179814645,45.21607174475699,22900.0
2025-02-10,45.225738525390625,45.225738525390625,45.04410156380735,45.090473664747655,29300.0
2025-02-11,44.86825180053711,44.91462758029782,44.72526196286912,44.810284840028764,34500.0
2025-02-12,45.18708801269531,45.21607149499366,44.79096445039316,44.79096445039316,63100.0
2025-02-13,45.50592041015625,45.50592041015625,44.974535647562774,45.02284268314572,47800.0
2025-02-14,45.49625778198242,45.56388836491008,45.41896358115633,45.534904882395466,39700.0
2025-02-18,45.75712203979492,45.824752625469365,45.62668899200099,45.72813855610316,44800.0
2025-02-19,45.834407806396484,45.892378453360536,45.74069062087916,45.80542432570951,45900.0
2025-02-20,46.14358139038086,46.29623486127292,45.921366085315675,46.16290494111572,82800.0
2025-02-21,45.795772552490234,46.28851023990011,45.71074965891422,46.15324905847743,39000.0
2025-02-24,45.70881271362305,45.988994974975064,45.67982554579398,45.94068794271371,37000.0
2025-02-25,45.69915008544922,45.786104219638815,45.53490543508575,45.72813725390601,30600.0
2025-02-26,45.9310302734375,46.22087616687617,45.81798952731061,46.051799702836156,151800.0
2025-02-27,45.24505615234375,45.73779375202646,45.24505615234375,45.73779375202646,53100.0
2025-02-28,44.61705780029297,44.64314440954179,44.26440944867458,44.4431495290278,43100.0
2025-03-03,44.48179626464844,45.01318100665848,44.28856444421104,44.91656693923499,55400.0
2025-03-04,44.83927536010742,45.119461331854176,44.36102943287806,44.646043528365155,38200.0
2025-03-05,46.075950622558594,46.075950622558594,45.47693529451951,45.51558239583569,33700.0
2025-03-06,45.921363830566406,46.19188984198107,45.863396866798475,46.00831796180857,48600.0
2025-03-07,46.240196228027344,46.25951977754361,45.82474912740321,46.027640868938654,40300.0
2025-03-10,45.36099624633789,45.70881277603914,45.12911733134028,45.70881277603914,69600.0
2025-03-11,45.64118194580078,45.7571195598748,45.341672450053395,45.67982536009859,61900.0
2025-03-12,45.795772552490234,45.86340314320157,45.56389360891508,45.805432485910096,51000.0
2025-03-13,45.6585693359375,45.786101813674655,45.436354045927786,45.457608844618946,206700.0
2025-03-14,46.37545394897461,46.37545394897461,46.217003066049074,46.217003066049074,40300.0
2025-03-17,46.926170349121094,47.05177159075737,46.414109135236394,46.4237690681666,82000.0
2025-03-18,46.85853576660156,46.974473379832006,46.73680071987106,46.87689369175338,27200.0
2025-03-19,47.00346374511719,47.14838485011708,46.8295554706449,46.87786250564486,34600.0
2025-03-20,46.57835006713867,46.68462774881994,46.506856986640216,46.510719485267,30800.0
2025-03-21,46.46241760253906,46.55903167718013,46.365803527898,46.40444694640001,26500.0
2025-03-24,46.6459846496582,46.78124582500237,46.55903051042401,46.636324716672455,51900.0
2025-03-25,46.510719299316406,46.664338387693675,46.49139574948886,46.60733704845414,37800.0
2025-03-26,46.31748962402344,46.54936854706414,46.24019910673683,46.47207434418709,44500.0
2025-03-27,46.57835006713867,46.67496781666269,46.38511825368093,46.38511825368093,33200.0
2025-03-28,45.80155944824219,46.22087273350456,45.699147952715336,46.16290208488679,47900.0
2025-03-31,45.56388854980469,45.60253565037456,45.196748465571645,45.30302614934361,40600.0
2025-04-01,45.897212982177734,45.95035182364661,45.55422825989062,45.67016587509985,124700.0
2025-04-02,46.09044647216797,46.162905180811855,45.93102994197047,46.00832045972078,27600.0
2025-04-03,45.25471878051758,45.54456466145946,45.25471878051758,45.418963428334855,46400.0
2025-04-04,42.897300720214844,43.82480900855919,42.598756847654634,43.82480900855919,149100.0
2025-04-07,41.37077331542969,42.60745102957546,40.820065040499756,41.264495633322106,257900.0
2025-04-08,40.59784698486328,42.12050797543352,40.269354028670485,42.08572706206535,271200.0
2025-04-09,43.02289962768555,43.14850086411796,40.269358157835434,40.61717469836186,109700.0
2025-04-10,42.68474578857422,43.03256232163087,42.134037506431305,42.68474578857422,61100.0
2025-04-11,43.84413528442383,43.979396457517886,43.21709839339282,43.67988694167351,72400.0
2025-04-14,44.38517761230469,44.71367059471524,44.15330238095039,44.71367059471524,26000.0
2025-04-15,44.44314956665039,44.70401197376897,44.44314956665039,44.67502849039706,42800.0
2025-04-16,44.19194793701172,44.59773142049614,44.133011663765586,44.44314670979871,30200.0
2025-04-17,44.47213363647461,44.74265966534489,44.33687246483472,44.33687246483472,38700.0
2025-04-21,44.55908966064453,44.829615700973044,44.29822723903704,44.829615700973044,39900.0
2025-04-22,45.10979461669922,45.351333468399325,44.98419706744024,44.98419706744024,119600.0
2025-04-23,45.3996467590332,45.84311176205954,45.385151331214125,45.62186207291462,28000.0
2025-04-24,46.0566291809082,46.06629279947498,45.59577556045554,45.621862170758995,78400.0
2025-04-25,45.670169830322266,45.67982976343031,45.40930740931701,45.573552071288475,29900.0
2025-04-28,45.815086364746094,45.85373346449977,45.641181787035144,45.79576650045955,28400.0
2025-04-29,46.06629180908203,46.133922395233036,45.98899760457201,46.075951741850524,42800.0
2025-04-30,46.15324401855469,46.18222750124005,45.79576755160383,46.06628988490822,16500.0
2025-05-01,45.921363830566406,46.277874662982214,45.921363830566406,46.133919192622876,39900.0
2025-05-02,47.35127258300781,47.49619736127777,47.17736800891016,47.49619736127777,53000.0
2025-05-05,47.911643981933594,48.09521217172845,47.911643981933594,48.05656875875439,60700.0
2025-05-06,47.5638313293457,47.67010901623453,47.35900832438109,47.40924660812299,29300.0
2025-05-07,46.90684509277344,47.28364511839632,46.90684509277344,47.28364511839632,44200.0
2025-05-08,46.90684509277344,47.34161577064232,46.8681979912761,47.34161577064232,43500.0
2025-05-09,47.389923095703125,47.44789374830508,47.234372749650255,47.351275993968486,35800.0
2025-05-12,48.11453628540039,48.133859834909174,47.85947132882877,48.133859834909174,36600.0
2025-05-13,48.336753845214844,48.44399715438879,47.882663310009875,47.882663310009875,57500.0
2025-05-14,48.64592361450195,48.76959360089364,48.50100251377456,48.655587232571364,55900.0
2025-05-15,48.71355438232422,48.81017213543058,48.53964979791364,48.67491096667211,29700.0
2025-05-16,48.81017303466797,48.86814368759978,48.57249667467897,48.71355527978161,19300.0
2025-05-19,49.032386779785156,49.138664463977676,48.63626321135238,48.63626321135238,24900.0
2025-05-20,48.98407745361328,49.06136796585035,48.88745970632919,48.98407745361328,29300.0
2025-05-21,49.10968017578125,49.52898978641637,49.08069300791938,49.42850953753929,44600.0
2025-05-22,48.98407745361328,49.18696919452457,48.92997298937027,49.06136796585035,14700.0
2025-05-23,49.38020324707031,49.476817313153816,49.06137019493207,49.1096809135642,26500.0
2025-05-27,49.370540618896484,49.47681830507324,49.29325010159822,49.312573652320395,38000.0
2025-05-28,49.30290985107422,49.4091875368563,49.167648682111725,49.4091875368563,28200.0
2025-05-29,49.63140106201172,49.7763258439001,49.49613989789739,49.7763258439001,34200.0
2025-05-30,49.09035873413086,49.157989319396044,48.84881987658649,49.09035873413086,20700.0
2025-06-02,49.389862060546875,49.409185610443885,49.12899966532263,49.12899966532263,33100.0
2025-06-03,49.4768180847168,49.53478873662514,49.235279230150994,49.36088046649053,37000.0
2025-06-04,50.16278839111328,50.19177556035037,50.013035478151885,50.013035478151885,15400.0
2025-06-05,50.16278839111328,50.41399086801875,50.09515780554423,50.36568383341093,24900.0
2025-06-06,50.597557067871094,50.65552771845658,50.413988869402566,50.53959010287595,20300.0
2025-06-09,51.09706115722656,51.206235713909614,50.83040132584678,50.96469686620249,17300.0
2025-06-10,51.53472900390625,51.54438893621284,51.293190154747634,51.4864219711926,16700.0
2025-06-11,51.554054260253906,51.7038071722993,51.525070776784595,51.61202122719253,31700.0
2025-06-12,51.81491470336914,51.88157966129292,51.70863702055788,51.75694405303836,25800.0
2025-06-13,51.15792465209961,51.38979986370452,51.03232342921943,51.206231680718126,27800.0
2025-06-16,51.79559326171875,52.04679205219709,51.77626971082188,51.892207330612614,20100.0
2025-06-17,51.00334548950195,51.39946906414755,50.92895184651848,51.30285131082519,33100.0
2025-06-18,50.945369720458984,51.193671608892366,50.945369720458984,51.1386015221047,22700.0
2025-06-20,50.452640533447266,50.98402531231404,50.412062180044046,50.98402531231404,24500.0
2025-06-23,50.78886032104492,50.8390986057371,50.31737746523595,50.31737746523595,24000.0
2025-06-24,52.019775390625,52.05897358447735,51.587582124197255,51.696365056454354,15400.0
2025-06-25,52.05896759033203,52.06876994154299,51.745359644610275,51.99036608586175,31300.0
2025-06-26,52.411781311035156,52.47940333304827,52.18637581715873,52.323578836170306,141500.0
2025-06-27,52.2941780090332,52.43333999970809,52.13149336508821,52.32357758711904,28100.0
2025-06-30,52.47547912597656,52.48038030170657,52.15991219739582,52.323576324861854,35900.0
2025-07-01,52.730289459228516,52.773409339102436,52.54898333695996,52.62738719691451,48700.0
2025-07-02,52.91159439086914,52.91159439086914,52.50292381323162,52.70578613237047,30100.0
2025-07-03,53.29380798339844,53.303606597180725,53.06840248138568,53.06840248138568,16600.0
2025-07-07,52.44118118286133,52.74499053987168,52.35297870750361,52.73519192638833,54200.0
2025-07-08,52.80379104614258,52.924331557490476,52.666588032574744,52.735189539358664,32900.0
2025-07-09,52.88317108154297,52.98019641778148,52.73518996628351,52.98019641778148,72400.0
2025-07-10,52.98999786376953,53.01939744320044,52.76459236496134,52.931194966405755,18500.0
2025-07-11,52.84299087524414,52.960596666378805,52.82339364855688,52.960596666378805,26900.0
2025-07-14,53.19580078125,53.2742046420206,53.087997341941346,53.107598307134,42200.0
2025-07-15,53.31340789794922,53.53881339551623,53.235004035229245,53.53881339551623,18800.0
2025-07-16,53.3722038269043,53.42120436888826,53.01939394301703,53.12229994123558,21600.0
2025-07-17,53.749515533447266,53.76813327188003,53.460405981997226,53.460405981997226,28500.0
2025-07-18,53.539791107177734,53.859279734010904,53.539791107177734,53.79361668808598,14900.0
