date,close,high,low,open,volume
2023-11-27,127.43000030517578,127.81999969482422,126.29000091552734,127.68000030517578,106600
2023-11-28,123.66999816894531,128.02000427246094,123.66999816894531,127.25,112900
2023-11-29,124.44000244140625,125.5999984741211,124.0199966430664,125.19000244140625,73700
2023-11-30,124.41999816894531,125.58999633789062,124.11000061035156,124.80000305175781,87500
2023-12-01,127.8499984741211,128.77000427246094,123.08999633789062,124.2699966430664,76000
2023-12-04,128.9199981689453,129.50999450683594,125.36000061035156,126.98999786376953,77400
2023-12-05,128.91000366210938,129.5500030517578,126.25,128.55999755859375,83900
2023-12-06,127.7300033569336,131.75999450683594,127.19000244140625,129.66000366210938,80600
2023-12-07,130.0,130.0,127.55000305175781,128.08999633789062,99000
2023-12-08,133.89999389648438,133.97000122070312,129.7899932861328,129.99000549316406,113000
2023-12-11,136.17999267578125,136.17999267578125,133.17999267578125,133.89999389648438,118300
2023-12-12,139.67999267578125,139.7899932861328,134.77000427246094,135.72999572753906,149300
2023-12-13,143.1999969482422,144.69000244140625,139.16000366210938,139.99000549316406,142600
2023-12-14,146.8800048828125,147.30999755859375,144.27000427246094,145.82000732421875,108100
2023-12-15,149.27000427246094,150.69000244140625,147.0,149.35000610351562,487900
2023-12-18,146.61000061035156,150.1699981689453,146.07000732421875,150.1699981689453,111600
2023-12-19,151.0800018310547,151.49000549316406,147.82000732421875,148.33999633789062,147900
2023-12-20,146.22000122070312,152.49000549316406,145.97000122070312,150.99000549316406,103300
2023-12-21,145.39999389648438,147.67999267578125,144.39999389648438,146.7899932861328,97400
2023-12-22,144.99000549316406,146.97999572753906,143.8000030517578,146.07000732421875,78700
2023-12-26,145.9499969482422,147.0399932861328,144.77999877929688,145.67999267578125,70600
2023-12-27,144.64999389648438,146.63999938964844,143.67999267578125,145.8699951171875,72600
2023-12-28,144.52000427246094,145.3800048828125,143.3000030517578,144.44000244140625,82000
2023-12-29,144.6300048828125,145.57000732421875,143.3300018310547,143.86000061035156,82600
2024-01-02,142.6999969482422,144.10000610351562,142.38999938964844,143.24000549316406,86100
2024-01-03,141.0,141.88999938964844,139.8000030517578,141.88999938964844,101600
2024-01-04,141.35000610351562,141.97999572753906,140.89999389648438,141.61000061035156,86900
2024-01-05,139.22999572753906,141.5,139.0800018310547,139.88999938964844,138200
2024-01-08,140.82000732421875,140.8800048828125,137.38999938964844,139.38999938964844,97900
2024-01-09,136.83999633789062,138.86000061035156,136.0399932861328,138.86000061035156,102700
2024-01-10,136.9600067138672,137.0500030517578,134.52999877929688,135.39999389648438,137100
2024-01-11,136.22000122070312,138.82000732421875,134.9600067138672,136.5500030517578,143100
2024-01-12,139.0,139.0399932861328,135.6300048828125,137.27999877929688,105100
2024-01-16,143.0,143.0500030517578,138.17999267578125,138.17999267578125,231500
2024-01-17,142.10000610351562,142.3000030517578,140.47000122070312,140.94000244140625,178700
2024-01-18,140.19000244140625,143.85000610351562,138.50999450683594,143.17999267578125,149000
2024-01-19,141.0399932861328,141.27999877929688,136.38999938964844,141.0800018310547,105500
2024-01-22,142.5399932861328,143.10000610351562,141.13999938964844,141.66000366210938,95000
2024-01-23,137.8000030517578,144.6199951171875,134.94000244140625,144.0800018310547,183300
2024-01-24,140.38999938964844,141.00999450683594,137.14999389648438,139.36000061035156,218100
2024-01-25,142.1199951171875,145.89999389648438,141.3699951171875,142.33999633789062,178300
2024-01-26,146.25,146.3800048828125,142.64999389648438,143.02000427246094,117000
2024-01-29,148.3800048828125,148.75,145.36000061035156,146.35000610351562,93800
2024-01-30,148.66000366210938,150.5399932861328,147.24000549316406,147.8699951171875,143200
2024-01-31,143.85000610351562,149.1199951171875,143.16000366210938,149.1199951171875,138800
2024-02-01,148.52000427246094,148.58999633789062,144.0,144.0,114300
2024-02-02,151.33999633789062,152.11000061035156,147.27000427246094,147.66000366210938,68200
2024-02-05,147.69000244140625,149.77000427246094,147.1999969482422,149.5,98600
2024-02-06,149.1199951171875,149.72000122070312,147.61000061035156,148.02999877929688,52300
2024-02-07,151.1300048828125,152.97999572753906,150.19000244140625,150.19000244140625,48800
2024-02-08,154.02999877929688,154.19000244140625,151.17999267578125,151.17999267578125,86900
2024-02-09,157.5,157.60000610351562,153.58999633789062,154.22999572753906,96400
2024-02-12,158.47999572753906,159.7899932861328,156.47999572753906,158.1999969482422,78800
2024-02-13,149.9499969482422,156.85000610351562,149.17999267578125,153.9499969482422,136100
2024-02-14,154.67999267578125,155.3000030517578,150.86000061035156,152.1999969482422,137500
2024-02-15,158.25,158.9600067138672,153.4600067138672,156.2899932861328,153800
2024-02-16,154.1199951171875,158.1699981689453,151.24000549316406,156.77000427246094,61500
2024-02-20,154.5500030517578,154.72999572753906,150.0800018310547,152.0500030517578,109600
2024-02-21,156.1199951171875,156.22999572753906,153.0800018310547,154.5500030517578,129400
2024-02-22,160.75,160.97999572753906,156.1999969482422,156.1999969482422,184600
2024-02-23,163.66000366210938,163.75,159.7899932861328,161.0399932861328,116300
2024-02-26,163.8699951171875,164.5399932861328,160.47000122070312,160.47000122070312,157000
2024-02-27,167.25999450683594,168.16000366210938,164.57000732421875,165.47999572753906,144300
2024-02-28,172.35000610351562,172.58999633789062,167.25999450683594,167.25999450683594,443900
2024-02-29,162.4600067138672,163.4600067138672,149.00999450683594,158.6999969482422,471400
2024-03-01,166.27999877929688,167.6999969482422,163.75999450683594,164.47999572753906,170900
2024-03-04,168.38999938964844,170.0,166.47000122070312,166.77000427246094,147300
2024-03-05,160.2100067138672,167.88999938964844,159.11000061035156,167.88999938964844,140400
2024-03-06,161.5,163.74000549316406,161.1300048828125,161.47000122070312,138600
2024-03-07,161.4600067138672,164.72000122070312,160.9499969482422,162.97999572753906,110300
2024-03-08,162.05999755859375,165.82000732421875,161.3000030517578,163.33999633789062,95100
2024-03-11,157.89999389648438,161.36000061035156,155.82000732421875,161.36000061035156,94900
2024-03-12,156.33999633789062,158.63999938964844,154.72999572753906,158.25999450683594,204800
2024-03-13,156.0,158.10000610351562,155.41000366210938,156.0,142400
2024-03-14,153.3699951171875,156.0,152.1699981689453,156.0,108400
2024-03-15,157.19000244140625,158.8699951171875,152.3800048828125,152.3800048828125,292900
2024-03-18,155.22999572753906,158.88999938964844,154.72000122070312,158.30999755859375,91400
2024-03-19,160.5399932861328,163.7100067138672,155.27000427246094,155.27000427246094,160500
2024-03-20,164.38999938964844,167.3000030517578,160.47000122070312,161.1199951171875,143200
2024-03-21,169.75,169.89999389648438,165.30999755859375,165.30999755859375,116800
2024-03-22,172.52000427246094,173.27000427246094,168.88999938964844,170.0,123900
2024-03-25,167.72000122070312,173.75,167.64999389648438,173.75,75300
2024-03-26,166.99000549316406,169.0,166.00999450683594,169.0,140300
2024-03-27,175.25,175.5,168.58999633789062,168.8800048828125,169400
2024-03-28,176.75,179.67999267578125,174.52999877929688,176.5500030517578,169400
2024-04-01,175.55999755859375,177.69000244140625,173.89999389648438,177.69000244140625,105500
2024-04-02,170.49000549316406,173.19000244140625,169.1199951171875,173.19000244140625,140700
2024-04-03,174.89999389648438,176.6699981689453,167.63999938964844,168.86000061035156,105500
2024-04-04,173.3300018310547,179.08999633789062,173.3300018310547,176.57000732421875,94700
2024-04-05,178.2100067138672,179.08999633789062,173.17999267578125,173.17999267578125,71400
2024-04-08,177.0,181.02000427246094,176.07000732421875,179.00999450683594,120200
2024-04-09,173.11000061035156,177.57000732421875,171.5399932861328,177.57000732421875,113300
2024-04-10,168.42999267578125,171.4199981689453,166.77000427246094,169.27000427246094,159200
2024-04-11,171.1699981689453,172.63999938964844,168.8300018310547,169.19000244140625,73900
2024-04-12,169.36000061035156,172.0,166.1999969482422,169.80999755859375,194500
2024-04-15,166.7100067138672,172.72999572753906,165.6999969482422,171.1999969482422,62300
2024-04-16,164.6300048828125,167.22000122070312,162.08999633789062,165.41000366210938,129100
2024-04-17,160.8699951171875,166.3300018310547,159.5399932861328,166.3300018310547,112900
2024-04-18,158.8300018310547,163.25,158.3699951171875,161.6699981689453,82900
2024-04-19,158.7100067138672,161.82000732421875,157.52999877929688,158.35000610351562,80800
2024-04-22,159.83999633789062,161.83999633789062,159.35000610351562,160.0500030517578,83000
2024-04-23,164.3800048828125,165.22999572753906,161.24000549316406,161.58999633789062,128900
2024-04-24,164.60000610351562,167.7100067138672,163.0399932861328,164.5399932861328,92100
2024-04-25,166.05999755859375,167.0,161.89999389648438,163.24000549316406,124100
2024-04-26,168.16000366210938,168.5,164.8800048828125,165.82000732421875,123800
2024-04-29,170.6999969482422,171.0800018310547,168.3800048828125,168.3800048828125,91500
2024-04-30,166.25,171.10000610351562,165.14999389648438,168.3300018310547,161800
2024-05-01,164.82000732421875,167.75999450683594,162.63999938964844,167.47000122070312,138600
2024-05-02,151.99000549316406,155.99000549316406,141.75999450683594,149.7899932861328,434300
2024-05-03,143.9199981689453,155.38999938964844,142.80999755859375,155.38999938964844,250100
2024-05-06,152.4199981689453,152.74000549316406,143.85000610351562,144.6199951171875,156600
2024-05-07,153.58999633789062,159.02999877929688,153.08999633789062,157.3300018310547,183500
2024-05-08,155.64999389648438,155.72000122070312,151.32000732421875,151.32000732421875,108300
2024-05-09,156.64999389648438,159.3000030517578,154.5,155.61000061035156,88000
2024-05-10,160.6999969482422,161.3699951171875,157.25,157.72999572753906,94100
2024-05-13,153.47999572753906,161.08999633789062,153.1199951171875,161.08999633789062,98500
2024-05-14,152.88999938964844,154.66000366210938,151.50999450683594,154.66000366210938,60000
2024-05-15,154.60000610351562,157.49000549316406,152.97999572753906,154.7100067138672,106200
2024-05-16,151.82000732421875,154.60000610351562,150.77999877929688,154.60000610351562,83400
2024-05-17,154.82000732421875,155.16000366210938,150.63999938964844,152.4600067138672,86000
2024-05-20,154.85000610351562,156.97999572753906,154.22000122070312,154.8300018310547,61600
2024-05-21,157.83999633789062,158.13999938964844,154.5800018310547,154.89999389648438,46500
2024-05-22,157.6199951171875,159.69000244140625,155.77999877929688,158.3699951171875,117100
2024-05-23,154.6699981689453,159.36000061035156,154.17999267578125,158.8300018310547,66100
2024-05-24,159.32000732421875,159.8699951171875,155.92999267578125,155.92999267578125,44300
2024-05-28,156.92999267578125,160.0,155.97999572753906,160.0,51600
2024-05-29,157.2100067138672,157.75999450683594,154.0399932861328,154.9499969482422,66100
2024-05-30,157.7100067138672,159.91000366210938,157.4600067138672,157.91000366210938,50100
2024-05-31,155.05999755859375,158.52000427246094,152.55999755859375,157.89999389648438,63900
2024-06-03,153.52999877929688,157.5500030517578,150.00999450683594,156.82000732421875,69200
2024-06-04,149.25999450683594,152.39999389648438,145.9499969482422,152.39999389648438,135400
2024-06-05,152.6300048828125,153.0399932861328,148.17999267578125,150.0,108000
2024-06-06,150.8699951171875,153.27999877929688,150.5800018310547,152.0,92700
2024-06-07,147.88999938964844,151.42999267578125,146.64999389648438,150.3699951171875,60600
2024-06-10,147.75,148.0,145.47999572753906,146.38999938964844,83100
2024-06-11,145.77000427246094,147.1199951171875,144.9600067138672,147.1199951171875,92600
2024-06-12,146.6300048828125,150.58999633789062,146.02000427246094,148.89999389648438,160700
2024-06-13,142.6199951171875,145.7899932861328,141.47000122070312,145.7899932861328,143400
2024-06-14,139.05999755859375,140.83999633789062,137.49000549316406,140.83999633789062,206500
2024-06-17,140.07000732421875,140.88999938964844,138.16000366210938,138.97999572753906,125400
2024-06-18,139.77999877929688,140.75,139.00999450683594,140.30999755859375,190600
2024-06-20,138.52000427246094,142.2899932861328,138.25999450683594,139.27999877929688,152100
2024-06-21,140.1199951171875,141.02000427246094,136.50999450683594,138.19000244140625,270600
2024-06-24,139.85000610351562,140.94000244140625,138.57000732421875,139.92999267578125,126700
2024-06-25,138.86000061035156,140.13999938964844,137.02999877929688,140.13999938964844,129800
2024-06-26,135.89999389648438,138.60000610351562,135.16000366210938,138.60000610351562,182100
2024-06-27,138.27000427246094,139.47000122070312,136.0500030517578,136.6199951171875,128000
2024-06-28,135.7100067138672,140.02999877929688,134.2899932861328,139.27999877929688,362900
2024-07-01,132.89999389648438,136.27999877929688,131.75999450683594,135.6999969482422,181800
2024-07-02,132.5500030517578,134.42999267578125,132.4499969482422,133.25999450683594,143300
2024-07-03,135.42999267578125,135.69000244140625,132.30999755859375,132.82000732421875,152400
2024-07-05,132.5800018310547,135.3000030517578,132.25,135.3000030517578,123200
2024-07-08,133.82000732421875,135.94000244140625,133.82000732421875,134.11000061035156,192300
2024-07-09,132.60000610351562,134.0,132.5,133.69000244140625,183800
2024-07-10,136.35000610351562,136.5,133.3000030517578,133.33999633789062,238600
2024-07-11,142.8000030517578,144.1999969482422,137.72000122070312,139.33999633789062,202000
2024-07-12,145.9600067138672,148.1699981689453,145.05999755859375,145.13999938964844,117900
2024-07-15,146.1300048828125,148.82000732421875,145.38999938964844,146.55999755859375,93900
2024-07-16,147.85000610351562,149.72000122070312,145.9199981689453,147.75,172100
2024-07-17,140.80999755859375,149.7100067138672,140.19000244140625,146.75,141700
2024-07-18,142.47999572753906,147.1300048828125,140.99000549316406,141.07000732421875,177800
2024-07-19,141.86000061035156,143.72000122070312,141.17999267578125,143.05999755859375,120200
2024-07-22,145.77000427246094,146.22000122070312,142.5,142.5,89700
2024-07-23,146.8699951171875,149.32000732421875,144.30999755859375,144.7899932861328,146000
2024-07-24,141.2100067138672,148.05999755859375,141.02000427246094,146.5,163000
2024-07-25,143.14999389648438,144.67999267578125,139.75999450683594,142.3000030517578,207500
2024-07-26,150.08999633789062,150.61000061035156,145.8800048828125,145.8800048828125,112500
2024-07-29,143.5,150.11000061035156,143.49000549316406,149.25999450683594,170200
2024-07-30,139.0,144.85000610351562,138.8699951171875,143.86000061035156,511400
2024-07-31,140.47999572753906,145.22000122070312,137.7899932861328,140.0800018310547,944600
2024-08-01,109.0,130.25999450683594,106.0199966430664,125.80000305175781,1493300
2024-08-02,99.5,105.0,97.77999877929688,104.33000183105469,497400
2024-08-05,96.05999755859375,98.91000366210938,92.4800033569336,97.94999694824219,501100
2024-08-06,98.9000015258789,100.05000305175781,95.22000122070312,96.33999633789062,613800
2024-08-07,99.58000183105469,101.16000366210938,98.22000122070312,101.16000366210938,287500
2024-08-08,103.68000030517578,106.62000274658203,100.02999877929688,101.68000030517578,270100
2024-08-09,100.18000030517578,104.87999725341797,99.12999725341797,103.41000366210938,211100
2024-08-12,99.69999694824219,100.63999938964844,98.33999633789062,100.0999984741211,202100
2024-08-13,99.18000030517578,101.38999938964844,98.2699966430664,101.33999633789062,132700
2024-08-14,99.98999786376953,102.20999908447266,99.5999984741211,102.20999908447266,187700
2024-08-15,102.36000061035156,104.22000122070312,101.3499984741211,102.52999877929688,322500
2024-08-16,101.5999984741211,103.44999694824219,101.43000030517578,101.75,150200
2024-08-19,107.12000274658203,107.1500015258789,101.69000244140625,101.69000244140625,197800
2024-08-20,104.04000091552734,106.83000183105469,102.7699966430664,106.83000183105469,182300
2024-08-21,102.98999786376953,105.80000305175781,102.79000091552734,104.52999877929688,165100
2024-08-22,102.4000015258789,103.12000274658203,101.47000122070312,103.04000091552734,122900
2024-08-23,102.80000305175781,104.75,102.01000213623047,103.2699966430664,193900
2024-08-26,103.5199966430664,103.95999908447266,102.36000061035156,103.56999969482422,151700
2024-08-27,99.19000244140625,103.12999725341797,98.83999633789062,103.12999725341797,152500
2024-08-28,99.7300033569336,100.9000015258789,97.37000274658203,99.0,266500
2024-08-29,100.01000213623047,102.63999938964844,99.66000366210938,101.16000366210938,253100
2024-08-30,100.80000305175781,102.37000274658203,99.88999938964844,101.47000122070312,158600
2024-09-03,94.19000244140625,100.7699966430664,94.0,99.91999816894531,200400
2024-09-04,91.48999786376953,94.16999816894531,91.43000030517578,93.23999786376953,156100
2024-09-05,90.5199966430664,91.8499984741211,90.08999633789062,91.48999786376953,186800
2024-09-06,88.58999633789062,91.56999969482422,88.5,90.33000183105469,181400
2024-09-09,89.56999969482422,89.98999786376953,86.5999984741211,89.0,398100
2024-09-10,89.93000030517578,90.61000061035156,88.36000061035156,89.69999694824219,224200
2024-09-11,94.04000091552734,94.27999877929688,88.41000366210938,89.93000030517578,273500
2024-09-12,94.52999877929688,96.91999816894531,93.93000030517578,95.5,199300
2024-09-13,98.19000244140625,98.44000244140625,95.41999816894531,95.7300033569336,145000
2024-09-16,98.95999908447266,99.62000274658203,96.7699966430664,98.13999938964844,148400
2024-09-17,100.69000244140625,102.41000366210938,99.48999786376953,100.11000061035156,192800
2024-09-18,97.87999725341797,101.27999877929688,96.87000274658203,99.79000091552734,157600
2024-09-19,102.51000213623047,102.97000122070312,100.13999938964844,101.37999725341797,139000
2024-09-20,101.66000366210938,102.62999725341797,99.76000213623047,101.98999786376953,447300
2024-09-23,99.8499984741211,102.86000061035156,99.66999816894531,102.05000305175781,223300
2024-09-24,98.75,101.3499984741211,98.5199966430664,100.41999816894531,116700
2024-09-25,98.55000305175781,100.73999786376953,98.47000122070312,98.47000122070312,167600
2024-09-26,101.72000122070312,102.20999908447266,100.02999877929688,100.0999984741211,143700
2024-09-27,102.75,105.16999816894531,101.97000122070312,102.70999908447266,144400
2024-09-30,102.2300033569336,103.66000366210938,101.12000274658203,101.91999816894531,160000
2024-10-01,102.55999755859375,102.62000274658203,99.47000122070312,101.5199966430664,147300
2024-10-02,103.9800033569336,104.41000366210938,101.58999633789062,101.83000183105469,153400
2024-10-03,102.98999786376953,104.8499984741211,102.20999908447266,103.04000091552734,158000
2024-10-04,104.2300033569336,105.12999725341797,102.01000213623047,105.0199966430664,183300
2024-10-07,107.48999786376953,107.62000274658203,102.63999938964844,103.55000305175781,125400
2024-10-08,110.66000366210938,111.81999969482422,106.4000015258789,107.06999969482422,297000
2024-10-09,117.23999786376953,117.5199966430664,110.88999938964844,111.0199966430664,442800
2024-10-10,117.16000366210938,118.70999908447266,113.2699966430664,117.19000244140625,353400
2024-10-11,118.27999877929688,118.88999938964844,115.55000305175781,116.51000213623047,185100
2024-10-14,119.0199966430664,119.43000030517578,116.75,118.16000366210938,302900
2024-10-15,119.30000305175781,120.86000061035156,117.93000030517578,118.7699966430664,311300
2024-10-16,123.43000030517578,124.91000366210938,120.0,120.18000030517578,233900
2024-10-17,124.29000091552734,124.6500015258789,121.6500015258789,124.4000015258789,186600
2024-10-18,123.75,124.4800033569336,122.3499984741211,124.4800033569336,146100
2024-10-21,123.68000030517578,124.44999694824219,121.1500015258789,122.9800033569336,159100
2024-10-22,119.30000305175781,122.23999786376953,119.12000274658203,122.23999786376953,130000
2024-10-23,116.62999725341797,120.0,115.58000183105469,118.94000244140625,144800
2024-10-24,115.8499984741211,118.41000366210938,115.61000061035156,117.13999938964844,144800
2024-10-25,114.36000061035156,118.91999816894531,113.9800033569336,117.2300033569336,142700
2024-10-28,116.76000213623047,118.4800033569336,115.94000244140625,115.94000244140625,171100
2024-10-29,116.45999908447266,116.73999786376953,114.94000244140625,115.76000213623047,153300
2024-10-30,115.33000183105469,120.31999969482422,114.94999694824219,116.0199966430664,288300
2024-10-31,131.0,135.1699981689453,117.5199966430664,120.62999725341797,794000
2024-11-01,130.08999633789062,133.27999877929688,127.45999908447266,131.0,503400
2024-11-04,133.24000549316406,136.36000061035156,130.63999938964844,131.0,364400
2024-11-05,138.27999877929688,141.44000244140625,133.1999969482422,133.44000244140625,305200
2024-11-06,149.75,151.5,137.89999389648438,147.5,588800
2024-11-07,145.22999572753906,150.1300048828125,144.97000122070312,149.0500030517578,291800
2024-11-08,148.66000366210938,149.41000366210938,144.77000427246094,144.77000427246094,186100
2024-11-11,150.77999877929688,151.5399932861328,147.69000244140625,150.0,188400
2024-11-12,148.3000030517578,152.1300048828125,146.25999450683594,149.82000732421875,188500
2024-11-13,148.57000732421875,152.22999572753906,148.17999267578125,149.41000366210938,198300
2024-11-14,150.33999633789062,150.75999450683594,147.14999389648438,148.0399932861328,206700
2024-11-15,146.80999755859375,151.80999755859375,144.58999633789062,151.1199951171875,204900
2024-11-18,140.9499969482422,148.61000061035156,140.3300018310547,147.1999969482422,209300
2024-11-19,145.5500030517578,146.22999572753906,137.97000122070312,137.97000122070312,264300
2024-11-20,145.4600067138672,145.6699981689453,141.75999450683594,145.02999877929688,152700
2024-11-21,147.86000061035156,150.10000610351562,145.0,145.0,140500
2024-11-22,151.0500030517578,151.52999877929688,147.11000061035156,148.14999389648438,137200
2024-11-25,159.6699981689453,161.92999267578125,154.0,154.00999450683594,373000
2024-11-26,158.77000427246094,159.44000244140625,154.3000030517578,158.0399932861328,235100
2024-11-27,157.77000427246094,162.4600067138672,156.44000244140625,159.6999969482422,129900
2024-11-29,157.89999389648438,159.05999755859375,156.1300048828125,158.4600067138672,70400
2024-12-02,158.07000732421875,158.92999267578125,154.7899932861328,158.08999633789062,229700
2024-12-03,160.16000366210938,160.41000366210938,156.25999450683594,158.0,99400
2024-12-04,164.02000427246094,164.4199981689453,159.16000366210938,160.0500030517578,189100
2024-12-05,166.55999755859375,167.32000732421875,161.1999969482422,163.22000122070312,194700
2024-12-06,166.30999755859375,168.8800048828125,161.4600067138672,167.66000366210938,186800
2024-12-09,162.67999267578125,166.58999633789062,157.9499969482422,166.55999755859375,155600
2024-12-10,158.89999389648438,165.3800048828125,158.38999938964844,164.32000732421875,137200
2024-12-11,168.17999267578125,168.5800018310547,159.25999450683594,161.58999633789062,165900
2024-12-12,167.3699951171875,168.8800048828125,165.99000549316406,168.02999877929688,155200
2024-12-13,165.58999633789062,166.69000244140625,162.0,165.94000244140625,116900
2024-12-16,166.67999267578125,168.33999633789062,164.99000549316406,165.55999755859375,87300
2024-12-17,163.4199981689453,165.33999633789062,161.6699981689453,165.02000427246094,123800
2024-12-18,153.97999572753906,165.0800018310547,153.33999633789062,164.24000549316406,146900
2024-12-19,154.50999450683594,158.94000244140625,153.35000610351562,156.52999877929688,124400
2024-12-20,153.3000030517578,155.33999633789062,150.97999572753906,151.5500030517578,634200
2024-12-23,149.91000366210938,153.36000061035156,149.25999450683594,152.7899932861328,165800
2024-12-24,152.3000030517578,153.3300018310547,150.60000610351562,150.82000732421875,77600
2024-12-26,153.30999755859375,153.82000732421875,151.0,151.0,103800
2024-12-27,150.07000732421875,152.67999267578125,148.97000122070312,152.67999267578125,194800
2024-12-30,148.91000366210938,150.4499969482422,145.97000122070312,149.1199951171875,114000
2024-12-31,148.77000427246094,151.44000244140625,147.69000244140625,150.14999389648438,187100
2025-01-02,147.8800048828125,150.72999572753906,146.67999267578125,149.42999267578125,130800
2025-01-03,153.41000366210938,154.4499969482422,148.6199951171875,148.64999389648438,198400
2025-01-06,149.2100067138672,155.52999877929688,148.97999572753906,154.16000366210938,154700
2025-01-07,143.6300048828125,152.0,142.72000122070312,149.89999389648438,349900
2025-01-08,145.58999633789062,145.97000122070312,140.6999969482422,141.8699951171875,212500
2025-01-10,142.9600067138672,145.00999450683594,141.17999267578125,145.00999450683594,139600
2025-01-13,139.66000366210938,143.52999877929688,138.2899932861328,140.50999450683594,433800
2025-01-14,142.5800018310547,145.0800018310547,139.0500030517578,141.6199951171875,438000
2025-01-15,146.02999877929688,148.52999877929688,145.27999877929688,146.97999572753906,144300
2025-01-16,147.8699951171875,149.60000610351562,145.41000366210938,146.2899932861328,141600
2025-01-17,147.72000122070312,148.97000122070312,145.7899932861328,148.72000122070312,122800
2025-01-21,154.47000122070312,156.50999450683594,149.6999969482422,149.6999969482422,158500
2025-01-22,157.3300018310547,159.64999389648438,155.25,155.25,142300
2025-01-23,154.82000732421875,157.36000061035156,151.69000244140625,155.86000061035156,193300
2025-01-24,156.75,158.44000244140625,154.02999877929688,154.41000366210938,153000
2025-01-27,137.38999938964844,153.8000030517578,136.25,153.8000030517578,226200
2025-01-28,139.32000732421875,141.5399932861328,137.47999572753906,139.10000610351562,150400
2025-01-29,141.52999877929688,143.47999572753906,139.52999877929688,139.52999877929688,114800
2025-01-30,144.17999267578125,146.57000732421875,143.58999633789062,143.7100067138672,103100
2025-01-31,141.57000732421875,146.1300048828125,140.0399932861328,144.17999267578125,166700
2025-02-03,141.44000244140625,141.5800018310547,135.08999633789062,137.10000610351562,196600
2025-02-04,141.08999633789062,141.72000122070312,139.0800018310547,140.83999633789062,95400
2025-02-05,141.7100067138672,144.9499969482422,141.58999633789062,142.1999969482422,84200
2025-02-06,149.82000732421875,149.92999267578125,141.1199951171875,141.89999389648438,151800
2025-02-07,147.67999267578125,152.72999572753906,146.82000732421875,151.02000427246094,132500
2025-02-10,146.85000610351562,150.49000549316406,146.4199981689453,149.4600067138672,120900
2025-02-11,141.39999389648438,146.16000366210938,141.39999389648438,145.5800018310547,110300
2025-02-12,136.52000427246094,139.72999572753906,135.9499969482422,138.4600067138672,185700
2025-02-13,134.11000061035156,139.50999450683594,132.5800018310547,139.50999450683594,236100
2025-02-14,134.0,136.02000427246094,132.50999450683594,132.58999633789062,179600
2025-02-18,131.86000061035156,136.0,130.39999389648438,133.8699951171875,216200
2025-02-19,135.07000732421875,135.17999267578125,130.77999877929688,131.61000061035156,238700
2025-02-20,127.5,137.10000610351562,127.25,136.07000732421875,212100
2025-02-21,120.5,131.39999389648438,119.5999984741211,129.6199951171875,243400
2025-02-24,118.55000305175781,122.23999786376953,117.22000122070312,122.23999786376953,291800
2025-02-25,121.29000091552734,123.36000061035156,116.7699966430664,118.37000274658203,235600
2025-02-26,125.87999725341797,126.9800033569336,122.93000030517578,123.33000183105469,251400
2025-02-27,120.0,128.50999450683594,116.7699966430664,125.87999725341797,345400
2025-02-28,122.72000122070312,123.12999725341797,118.47000122070312,119.0,249200
2025-03-03,121.19000244140625,126.7699966430664,119.2300033569336,126.7699966430664,260100
2025-03-04,120.70999908447266,124.47000122070312,116.01000213623047,118.55999755859375,238900
2025-03-05,124.19999694824219,124.41999816894531,118.19999694824219,120.9000015258789,286500
2025-03-06,119.5199966430664,124.30999755859375,117.5999984741211,122.0,412200
2025-03-07,112.66999816894531,121.41000366210938,112.5999984741211,119.3499984741211,565500
2025-03-10,106.08000183105469,113.61000061035156,104.75,111.05999755859375,609200
2025-03-11,113.86000061035156,114.61000061035156,104.0,104.0,399800
2025-03-12,113.83999633789062,117.69999694824219,112.30000305175781,116.75,366900
2025-03-13,111.66000366210938,115.80000305175781,110.38999938964844,113.8499984741211,351300
2025-03-14,117.20999908447266,118.55999755859375,113.44000244140625,114.4800033569336,310400
2025-03-17,120.5,122.26000213623047,116.43000030517578,116.61000061035156,369300
2025-03-18,124.33999633789062,126.33999633789062,117.47000122070312,118.0999984741211,677900
2025-03-19,126.5,128.0399932861328,122.13999938964844,124.01000213623047,292400
2025-03-20,125.3499984741211,127.44000244140625,123.79000091552734,125.0,239800
2025-03-21,127.04000091552734,127.48999786376953,123.0,124.62999725341797,500300
2025-03-24,128.52000427246094,130.07000732421875,126.4800033569336,129.50999450683594,214000
2025-03-25,128.97000122070312,130.0,127.08999633789062,128.5399932861328,164200
2025-03-26,120.97000122070312,129.39999389648438,119.66999816894531,128.85000610351562,157000
2025-03-27,115.66999816894531,121.0,115.5,118.08000183105469,143200
2025-03-28,116.30999755859375,117.04000091552734,113.05000305175781,114.69000244140625,185500
2025-03-31,113.08999633789062,114.0999984741211,110.33000183105469,114.0999984741211,198800
2025-04-01,113.77999877929688,114.20999908447266,110.66000366210938,112.7300033569336,151900
2025-04-02,119.62999725341797,120.51000213623047,111.36000061035156,111.61000061035156,210800
2025-04-03,110.56999969482422,113.16000366210938,107.55000305175781,111.7300033569336,236300
2025-04-04,105.29000091552734,110.56999969482422,97.72000122070312,105.98999786376953,253600
2025-04-07,105.47000122070312,110.0999984741211,99.04000091552734,100.66999816894531,260300
2025-04-08,101.8499984741211,111.75,99.94999694824219,107.12000274658203,216800
2025-04-09,115.11000061035156,118.62999725341797,100.36000061035156,100.36000061035156,206400
