date,close,high,low,open,volume
2023-11-02,16.435415267944336,16.44013865288415,16.33526184633795,16.345654734910223,5200
2023-11-03,16.85114097595215,16.886100510834172,16.723589764040202,16.723589764040202,27300
2023-11-06,16.87476348876953,17.011763273811535,16.846417773520777,16.93145311713625,21500
2023-11-07,16.799177169799805,16.893659285581254,16.648003621992476,16.657450391865947,8800
2023-11-08,16.596036911010742,16.714141354551977,16.596036911010742,16.714141354551977,10600
2023-11-09,16.544071197509766,16.7727219553783,16.53462262546808,16.714141889998373,4800
2023-11-10,16.69524383544922,16.72358955002845,16.33620712809935,16.572416009867375,131000
2023-11-13,16.779335021972656,16.808625053347097,16.648947256636806,16.690520611326832,10900
2023-11-14,17.318836212158203,17.341512424800374,17.139316946295537,17.177111234742775,9700
2023-11-15,17.566381454467773,17.668425307430983,17.536147106467563,17.536147106467563,18200
2023-11-16,17.404815673828125,17.470009559152206,17.361353684322353,17.422768501271694,25900
2023-11-17,17.467174530029297,17.515361705836607,17.37552536540622,17.37552536540622,4500
2023-11-20,17.56449317932129,17.572997434618436,17.496464543336547,17.516306003565745,13300
2023-11-21,17.356630325317383,17.44166386920318,17.324505540887834,17.44166386920318,9700
2023-11-22,17.356630325317383,17.394422811252088,17.304664080292675,17.316001285433835,5200
2023-11-24,17.592838287353516,17.592838287353516,17.55693443644559,17.55693443644559,2600
2023-11-27,17.432218551635742,17.470011040719026,17.42276997883217,17.43694193697203,12700
2023-11-28,17.2857666015625,17.31883570191413,17.21773796564023,17.25269750121087,9100
2023-11-29,17.162940979003906,17.20545685452536,17.139318645317264,17.139318645317264,13300
2023-11-30,17.084518432617188,17.148766202557454,17.05428227980078,17.148766202557454,7800
2023-12-01,17.154434204101562,17.186558987323693,16.989088705356444,16.989088705356444,21500
2023-12-04,16.98625373840332,17.186558769543858,16.940901315856266,17.186558769543858,41600
2023-12-05,16.86531639099121,17.009876127345386,16.76138389479322,16.770832467368578,22100
2023-12-06,16.834135055541992,16.980585219732056,16.819018781903573,16.980585219732056,21400
2023-12-07,16.95035171508789,16.95035171508789,16.836970646494812,16.836970646494812,26200
2023-12-08,16.94657325744629,16.96452428446643,16.827522680598822,16.827522680598822,16300
2023-12-11,17.067508697509766,17.12042106008041,16.97869428503849,17.092075344645863,90800
2023-12-12,17.09207534790039,17.12797919993866,16.959798946775603,16.997591431898055,59100
2023-12-13,17.349069595336914,17.349069595336914,16.969245307399394,17.016488165327136,17100
2023-12-14,17.563549041748047,17.63063155974058,17.507803728803093,17.545596214425846,25000
2023-12-15,17.583391189575195,17.717558032936136,17.50780441324391,17.53614832803633,17600
2023-12-18,17.409542083740234,17.432218297712293,17.37552686171666,17.385919751009904,29000
2023-12-19,17.67314910888672,17.696769637502218,17.569216620421543,17.630631436526496,22600
2023-12-20,17.318836212158203,17.573942252784487,17.318836212158203,17.573942252784487,24500
2023-12-21,17.59945297241211,17.59945297241211,17.446388989739745,17.545596292337187,10800
2023-12-22,17.290489196777344,17.401979816337136,17.26214528470227,17.31411152634754,33800
2023-12-26,17.507802963256836,17.75346041652102,17.394421907084617,17.75346041652102,25900
2023-12-27,17.58858299255371,17.646281490826645,17.55973282631615,17.63666476874746,31700
2023-12-28,17.785720825195312,17.834763722276154,17.778026347176983,17.80976171277249,4900
2023-12-29,17.819377899169922,17.934774889753545,17.8078370995903,17.857842951297098,78900
2024-01-02,17.396251678466797,17.55973228032544,17.290469573087048,17.55973228032544,61300
2024-01-03,17.348169326782227,17.386634378421462,17.261620667841356,17.30970244094092,6700
2024-01-04,17.319320678710938,17.396252622926887,17.292394589945467,17.343361567365502,3500
2024-01-05,17.34143829345703,17.492416972810865,17.319319650055284,17.328936371786387,46500
2024-01-08,17.377979278564453,17.377979278564453,17.223154277265834,17.2327709990027,33400
2024-01-09,17.07505989074707,17.1269879843252,17.07505989074707,17.1269879843252,6400
2024-01-10,17.086599349975586,17.14526080089071,17.05005654194038,17.14526080089071,2800
2024-01-11,17.165456771850586,17.1943051045242,17.051020894720192,17.1943051045242,61700
2024-01-12,17.194303512573242,17.357784107995897,16.921196328417164,17.25200384098269,38500
2024-01-16,16.701940536499023,16.8769601081267,16.626932672716354,16.72309622439625,22800
2024-01-17,16.376903533935547,16.376903533935547,16.261504703114724,16.261504703114724,15500
2024-01-18,16.57884979248047,16.588466514912223,16.482684402365162,16.482684402365162,30100
2024-01-19,16.73271369934082,16.771180589105448,16.54038475312446,16.675015198896137,15500
2024-01-22,16.614429473876953,16.62693139494736,16.550960580860632,16.5980812311392,67800
2024-01-23,16.848112106323242,16.886577160908217,16.761563440754284,16.867345550716838,58500
2024-01-24,17.154878616333008,17.252005125256527,17.030824184959272,17.17507318251902,41300
2024-01-25,17.146221160888672,17.22699941689225,17.069289226475455,17.17603244596647,58500
2024-01-26,17.159685134887695,17.32893613346357,17.111603361095575,17.32124165566324,13100
2024-01-29,17.078907012939453,17.117372065444524,16.95389146534322,17.117372065444524,8100
2024-01-30,16.944276809692383,16.96158617526659,16.87695975703381,16.886576478842176,40900
2024-01-31,16.705787658691406,16.877923872744066,16.705787658691406,16.86734602828876,4900
2024-02-01,16.867345809936523,16.905810865112635,16.742330253659123,16.857729087591935,37300
2024-02-02,16.816375732421875,16.838494375569912,16.751945715184863,16.780795880047247,15800
2024-02-05,16.742328643798828,16.82503098064824,16.644241020039242,16.732711922378936,12000
2024-02-06,17.098140716552734,17.098140716552734,16.87119121729175,16.973125167053574,38100
2024-02-07,17.054866790771484,17.059674234696256,16.925043794376464,16.925043794376464,17200
2024-02-08,16.901002883911133,16.99235899197797,16.857728551836907,16.99235899197797,86500
2024-02-09,17.030824661254883,17.03563393954921,16.896194216249626,16.93466110579527,27700
2024-02-12,17.194303512573242,17.300085613788507,17.194303512573242,17.22315367677797,22300
2024-02-13,16.92023468017578,17.06929112211834,16.87215290365351,17.040440955683657,6200
2024-02-14,17.295278549194336,17.309702714511758,17.17507228034356,17.25681166274508,26100
2024-02-15,17.52126693725586,17.52126693725586,17.41452370055205,17.482801880947598,5800
2024-02-16,17.58858299255371,17.69340214507313,17.540499382157776,17.607814602509894,121600
2024-02-20,17.377017974853516,17.578965460810632,17.3193194792381,17.578965460810632,15800
2024-02-21,17.61262321472168,17.655897545340736,17.52126527552472,17.52126527552472,6400
2024-02-22,17.84822654724121,17.886693434254823,17.73282955460463,17.78091132916952,58800
2024-02-23,17.91169548034668,17.934775245761962,17.850150662040683,17.857843305778403,10000
2024-02-26,17.752059936523438,17.93958324644615,17.723211607459945,17.780910099788933,11900
2024-02-27,17.8145694732666,17.833802917351086,17.78091186321985,17.833802917351086,6400
2024-02-28,17.530881881713867,17.637625107590637,17.530881881713867,17.612623098656584,14300
2024-02-29,17.655899047851562,17.655899047851562,17.598198712647797,17.627048880249678,1600
2024-03-01,17.988628387451172,18.002091431817053,17.809762488619057,17.809762488619057,3300
2024-03-04,17.905925750732422,17.973240964567182,17.896309029584312,17.92515735882663,3100
2024-03-05,17.59723663330078,17.775141404994695,17.56550310144718,17.703979863157567,10400
2024-03-06,17.920351028442383,17.963625359195774,17.895347185063827,17.963625359195774,5600
2024-03-07,17.920351028442383,17.920351028442383,17.73859810559728,17.90592686292529,7400
2024-03-08,17.905925750732422,18.04055617840194,17.886692308436203,18.04055617840194,3200
2024-03-11,18.07036781311035,18.10787174237175,18.0597899699035,18.0597899699035,43600
2024-03-12,18.45406723022461,18.45406723022461,18.34924624675902,18.39636689954181,9800
2024-03-13,18.605045318603516,18.66562901311162,18.588697075516908,18.6271639614153,4800
2024-03-14,18.327129364013672,18.53099909601716,18.29058655507517,18.521382374275227,3800
2024-03-15,18.171340942382812,18.223270871622432,18.089601560967356,18.204037428629828,46100
2024-03-18,18.15884017944336,18.252120366285933,18.146340091482607,18.252120366285933,5800
2024-03-19,18.199228286743164,18.213654286196434,18.165570678355696,18.165570678355696,12400
2024-03-20,18.41560173034668,18.42521845285157,18.20403933784586,18.21365606035075,4300
2024-03-21,18.523305892944336,18.58869887160923,18.502150204177344,18.58869887160923,9700
2024-03-22,18.271352767944336,18.353092149910243,18.261736046383273,18.33866798466969,2300
2024-03-25,18.290586471557617,18.38675185433573,18.280969749859594,18.37713513263771,3600
2024-03-26,18.338668823242188,18.511766150852374,18.338668823242188,18.444450931048898,6900
2024-03-27,18.49253273010254,18.511766174128336,18.386752456365,18.453104720110304,6100
2024-03-28,18.550233840942383,18.63678067428747,18.550233840942383,18.598315618823236,7600
2024-04-01,18.630048751831055,18.694480607218157,18.617548663739985,18.656013718377963,5600
2024-04-02,18.75313949584961,18.771411817595755,18.7137114865889,18.723328208423375,2300
2024-04-03,18.886808395385742,18.920466003964318,18.69447946553704,18.708903630870115,3700
2024-04-04,18.82910919189453,19.106064527929338,18.82910919189453,19.07048284268321,4200
2024-04-05,18.84161376953125,18.853152736150374,18.76179662259153,18.81949512409173,6900
2024-04-08,18.838727951049805,18.925276617560776,18.833918672797953,18.925276617560776,9000
2024-04-09,18.96181869506836,18.96181869506836,18.85796066611349,18.934892607346807,12000
2024-04-10,18.77237319946289,18.963741014273083,18.705057979891578,18.838727297098092,14800
2024-04-11,18.848342895507812,18.86757633829658,18.72621255142141,18.86757633829658,5300
2024-04-12,18.36559295654297,18.497340016310012,18.357900313441906,18.48291401774305,4500
2024-04-15,18.3098201751709,18.49349534354865,18.3098201751709,18.49349534354865,2600
2024-04-16,18.124221801757812,18.155955334558925,18.040558335388397,18.040558335388397,6200
2024-04-17,18.131914138793945,18.300204024853606,18.10787325055748,18.300204024853606,3900
2024-04-18,18.175186157226562,18.291546095782515,18.127104386875427,18.127104386875427,7300
2024-04-19,18.079023361206055,18.146340417182845,18.002091417149092,18.080947439343426,16200
2024-04-22,18.423295974731445,18.44445166345198,18.27135432896834,18.30020449611636,10300
2024-04-23,18.771411895751953,18.80122318330231,18.598314570414967,18.598314570414967,25200
2024-04-24,18.949316024780273,18.97335691155334,18.84834319981214,18.95412346845405,4500
2024-04-25,19.107990264892578,19.107990264892578,18.95893382370582,18.95893382370582,1100
2024-04-26,19.27147102355957,19.27147102355957,19.165688913873062,19.165688913873062,6100
2024-04-29,19.41571807861328,19.465723933103767,19.273393159155066,19.39648463437797,3700
2024-04-30,19.075292587280273,19.31955144384571,19.069522187541935,19.242619506075478,6300
2024-05-01,19.071447372436523,19.093564182380362,19.071447372436523,19.093564182380362,300
2024-05-02,19.954240798950195,20.011939294912736,19.579197823890507,19.64651304154716,11100
2024-05-03,20.099449157714844,20.155225410081414,19.983091043418735,20.072523070545216,16100
2024-05-06,20.20234489440918,20.310051071061608,20.194652251149012,20.300434349885393,30100
2024-05-07,20.040788650512695,20.11772058675604,20.004245843231953,20.079253701533347,6700
2024-05-08,19.81191635131836,19.867692604774028,19.713828722456878,19.742678888217153,6600
2024-05-09,20.10329818725586,20.10329818725586,19.93500830093138,19.94462502308154,7600
2024-05-10,20.20234489440918,20.32832155735501,20.14657047946994,20.252350744004303,14000
2024-05-13,20.334095001220703,20.396600946921172,19.95424271179958,20.367752613275506,12300
2024-05-14,20.514883041381836,20.514883041381836,20.42833438023715,20.48314767633446,6900
2024-05-15,20.742794036865234,20.92550808418148,20.588930155189075,20.92550808418148,2400
2024-05-16,21.02648162841797,21.146687904707257,20.90627535212868,21.011096340247885,23000
2024-05-17,21.103412628173828,21.155342558931192,21.012056522592026,21.021673244369392,5900
2024-05-20,20.963973999023438,21.098606276674467,20.93512566639997,21.098606276674467,11800
2024-05-21,20.781261444091797,20.82934322049224,20.733177833489158,20.733177833489158,4500
2024-05-22,20.511037826538086,20.71394644680409,20.454300449356722,20.71394644680409,2600
2024-05-23,20.22350311279297,20.50238069972207,20.22350311279297,20.50238069972207,11300
2024-05-24,20.276391983032227,20.336977510917922,20.17541916022615,20.17541916022615,5300
2024-05-28,20.31485939025879,20.396598772477144,20.28120178179216,20.396598772477144,4300
2024-05-29,19.954240798950195,20.011939294912736,19.93500735556198,19.983090964032524,6900
2024-05-30,19.944623947143555,20.060022772517925,19.906158894820166,19.954240668774926,2900
2024-05-31,19.882116317749023,19.882116317749023,19.685941064493843,19.771526769489824,4000
2024-06-03,19.988859176635742,20.127337765542514,19.896541951566647,20.127337765542514,7700
2024-06-04,19.878271102905273,19.92635471408837,19.75229626027066,19.92635471408837,3700
2024-06-05,19.954240798950195,19.983090964032524,19.84845869451711,19.84845869451711,13100
2024-06-06,20.045597076416016,20.141762459983372,19.906159196155585,19.906159196155585,9300
2024-06-07,19.61766242980957,19.74267797478452,19.61766242980957,19.74267797478452,6200
2024-06-10,19.829227447509766,19.829227447509766,19.569581459632754,19.569581459632754,2600
2024-06-11,19.63689613342285,19.675361185631992,19.588814359610904,19.646512855025662,3800
2024-06-12,19.906158447265625,20.10714297249686,19.88692500443531,20.00232199301308,5900
2024-06-13,19.689786911010742,19.84845822974279,19.660936746603973,19.84845822974279,3400
2024-06-14,19.443605422973633,19.492650155851422,19.33878626931168,19.454183267115383,19700
2024-06-17,19.646512985229492,19.675361316027008,19.473415663635944,19.473415663635944,6100
2024-06-18,19.664783477783203,19.713828208035228,19.617662825545853,19.617662825545853,4900
2024-06-20,19.651321411132812,19.694595743694045,19.579198746332224,19.681132699528426,5900
2024-06-21,19.473417282104492,19.473417282104492,19.42533550397773,19.444567114707077,13400
2024-06-24,19.627281188964844,19.732100345782708,19.5888161332729,19.646514633911945,4800
2024-06-25,19.487838745117188,19.507072187380505,19.425332809064418,19.463797859389043,1800
2024-06-26,19.43014144897461,19.43014144897461,19.35801695314698,19.35801695314698,1200
2024-06-27,19.228195190429688,19.300317849786097,19.213769191196754,19.281084406943563,7400
2024-06-28,19.128183364868164,19.26185267361499,19.060866315355057,19.19453562410188,4600
2024-07-01,19.146453857421875,19.309934452171518,19.11760369333592,19.309934452171518,13900
2024-07-02,19.33782196044922,19.33782196044922,19.194535928074245,19.194535928074245,5100
2024-07-03,19.658052444458008,19.69459525402787,19.54073137190282,19.54073137190282,3200
2024-07-05,19.627281188964844,19.636897911438396,19.454183852845436,19.636897911438396,10000
2024-07-08,19.425334930419922,19.463799984945148,19.377251319510627,19.44456654058143,4900
2024-07-09,19.46379852294922,19.46379852294922,19.396483306934705,19.401290750563426,4100
2024-07-10,19.699403762817383,19.713827928015164,19.6080458253592,19.665746154554498,6900
2024-07-11,19.873462677001953,19.92539077347143,19.838842111820174,19.896542442389098,5400
2024-07-12,20.09752655029297,20.156186167336074,19.99751484712883,20.156186167336074,2900
2024-07-15,19.781145095825195,19.906160653878253,19.69459642769685,19.906160653878253,7000
2024-07-16,19.733062744140625,19.771527798745204,19.636897356325854,19.69459585533383,4600
2024-07-17,19.563812255859375,19.627281156718734,19.563812255859375,19.588816101089986,5000
2024-07-18,19.339746475219727,19.598429503168596,19.339746475219727,19.598429503168596,5200
2024-07-19,19.338787078857422,19.360903890024492,19.290703465924533,19.290703465924533,2100
2024-07-22,19.566696166992188,19.579198088783883,19.408023008195816,19.4541825392712,7300
2024-07-23,19.40610122680664,19.444566280818005,19.338786006635114,19.37725106064648,34700
2024-07-24,19.03778839111328,19.309934452270856,19.03778839111328,19.28108428818475,4000
2024-07-25,18.865652084350586,18.979126827862892,18.79064422605698,18.83872599837831,4400
2024-07-26,19.070484161376953,19.070484161376953,19.011824542090235,19.011824542090235,3500
2024-07-29,18.955087661743164,18.992591594293184,18.934893095431445,18.992591594293184,2800
2024-07-30,18.954124450683594,18.982974616827583,18.877192508501807,18.982974616827583,23800
2024-07-31,19.34840202331543,19.367633632518903,19.30031841480145,19.367633632518903,2100
2024-08-01,18.881999969482422,19.23300203654513,18.809875478164575,19.23300203654513,3400
2024-08-02,18.5781192779541,18.675245780624284,18.444449967271193,18.607930564338226,26700
2024-08-05,18.265583038330078,19.579198271374786,17.954008951968767,19.579198271374786,95000
2024-08-06,18.19730567932129,18.266544972707116,17.954007947694947,17.954007947694947,6800
2024-08-07,18.3261661529541,18.63677910750922,18.280969579018098,18.550232281440053,30800
2024-08-08,18.790645599365234,18.79160672130533,18.530999607768994,18.530999607768994,8400
2024-08-09,18.809877395629883,18.82814971788593,18.684863676697415,18.7617956193179,2600
2024-08-12,18.968551635742188,19.002209247911534,18.92623842292831,18.982975802614106,5800
2024-08-13,19.258005142211914,19.258005142211914,19.09933382014787,19.117604307381043,4000
2024-08-14,19.22723388671875,19.28108606394421,19.1176054541374,19.28108606394421,3900
2024-08-15,19.598430633544922,19.62247335635395,19.434950023135567,19.434950023135567,11500
2024-08-16,19.7821044921875,19.849421543683576,19.69459470970534,19.704211431347634,8500
2024-08-19,20.031173706054688,20.060023872530834,19.925391596511012,19.963858485145877,2000
2024-08-20,19.760948181152344,19.78018162382965,19.68497736651842,19.71382753053438,4200
2024-08-21,19.877307891845703,19.901348777809456,19.753255306174957,19.753255306174957,4700
2024-08-22,19.791723251342773,19.915775855155754,19.771528684075598,19.915775855155754,13800
2024-08-23,20.20427131652832,20.21388803882032,20.011940539092798,20.011940539092798,5200
2024-08-26,20.047521591186523,20.14368697684884,20.002323181270434,20.050406791202676,10300
2024-08-27,20.093679428100586,20.125412957197128,20.050405099912926,20.050405099912926,3500
2024-08-28,19.875385284423828,20.03117324508643,19.827303508938936,19.973474747664124,4700
2024-08-29,20.128299713134766,20.213887254270137,20.12733859120354,20.13695531312229,5700
2024-08-30,20.334095001220703,20.38698605850748,20.23312216505629,20.367752613275506,9800
2024-09-03,19.92923927307129,20.14657205286125,19.92923927307129,20.14657205286125,4000
2024-09-04,20.035980224609375,20.127338163796427,19.88692562353933,19.925390676195363,7100
2024-09-05,20.108104705810547,20.175419923561464,20.060022931474784,20.175419923561464,6300
2024-09-06,19.67536163330078,20.07925477879797,19.62727985839484,20.07925477879797,4900
2024-09-09,19.83980369567871,19.86769090291666,19.80037568944437,19.838840739627678,5100
2024-09-10,19.757102966308594,19.757102966308594,19.569581475204476,19.723445356838734,3100
2024-09-11,19.90327262878418,19.90327262878418,19.713827074618276,19.771525567113766,2300
2024-09-12,19.954240798950195,19.99751512947263,19.91577391217376,19.91577391217376,3200
2024-09-13,20.088871002197266,20.13695461011235,20.050405950067294,20.069639393233327,1200
2024-09-16,20.211963653564453,20.28120295249343,20.13695578870971,20.28120295249343,6600
2024-09-17,20.34370994567871,20.45429949479294,20.31005233656578,20.367750833016217,5900
2024-09-18,20.367752075195312,20.377368797557242,20.281203408140197,20.377368797557242,800
2024-09-19,20.9783992767334,20.992823442548154,20.80049267207465,20.87742461342362,9900
2024-09-20,20.848575592041016,20.88704064434184,20.80049198391235,20.88704064434184,2000
2024-09-23,21.15630340576172,21.15630340576172,21.069754745092887,21.069754745092887,6800
2024-09-24,21.913124084472656,21.93524089487981,21.598662952723288,21.598662952723288,2700
2024-09-25,21.757335662841797,21.810226717041495,21.682327798698278,21.790993272932116,8700
2024-09-26,23.01805877685547,23.069986872462557,22.752642396412256,22.848807778227943,7500
2024-09-27,23.300783157348633,23.339250044530093,23.195002886003888,23.233467938983214,7600
2024-09-30,23.09499168395996,23.502731159123083,23.041137673891203,23.502731159123083,7800
2024-10-01,23.543119430541992,23.57966223914473,23.18538582235872,23.233467596424486,22800
2024-10-02,24.339365005493164,24.339365005493164,24.098952465794728,24.098952465794728,9500
2024-10-03,24.08452796936035,24.147035742399485,23.86815631976496,23.86815631976496,12000
2024-10-04,24.510540008544922,24.570160748130238,24.416296869931386,24.416296869931386,17300
2024-10-07,24.7096004486084,24.75287477896787,24.395141170623905,24.685559561564716,18000
2024-10-08,23.455610275268555,23.973939297104604,23.23346821779473,23.973939297104604,13500
2024-10-09,23.555622100830078,23.666211652058124,23.348867164211768,23.35848388617101,6000
2024-10-10,23.67005729675293,23.72390947082214,23.48349693132625,23.64697753155154,6700
2024-10-11,23.8595027923584,23.92489393173609,23.49311358433473,23.49311358433473,12900
2024-10-14,23.580623626708984,23.800841602711124,23.368098294435526,23.589279226555348,7300
2024-10-15,22.6160888671875,23.07479715309511,22.56127556929772,23.07479715309511,12100
2024-10-16,22.937278747558594,23.026712607927923,22.92573978212486,23.026712607927923,8700
2024-10-17,22.694944381713867,22.770915200035617,22.661286772495778,22.728601990931956,17500
2024-10-18,23.2142333984375,23.339248941667684,23.1565349045939,23.339248941667684,3700
2024-10-21,22.869962692260742,23.03152104182726,22.79110851251467,23.03152104182726,7700
2024-10-22,23.045948028564453,23.07960564005335,22.887274859372003,22.896891581826296,15500
2024-10-23,23.01228904724121,23.19500309459199,22.93535710638859,23.108454431857524,13700
2024-10-24,22.969974517822266,23.156534876364585,22.819956966650157,23.156534876364585,5900
2024-10-25,22.955551147460938,23.158459755865742,22.919969460731494,23.158459755865742,5400
2024-10-28,23.300783157348633,23.34886676632546,22.925740178340064,23.021905562091582,14100
2024-10-29,23.248855590820312,23.34886729873003,23.223851746741794,23.32001713268609,10000
2024-10-30,23.175769805908203,23.24116094725931,22.9834390353886,22.9834390353886,7500
2024-10-31,22.96420669555664,23.127687308097386,22.899776673041874,23.127687308097386,1500
2024-11-01,23.0565242767334,23.24212352226739,23.0565242767334,23.235392000435656,13600
2024-11-04,23.14691925048828,23.32001657420212,23.13730252870394,23.2334679123452,43300
2024-11-05,23.538311004638672,23.56042964866274,23.4065657650403,23.435415931045323,11500
2024-11-06,23.05075454711914,23.11807160159617,22.906507384501307,23.031522937185034,52200
2024-11-07,23.769105911254883,23.810457997683795,23.666210841639042,23.666210841639042,6200
2024-11-08,22.800724029541016,23.079603451665644,22.75264225603088,23.079603451665644,18000
2024-11-11,22.882465362548828,22.99305490954925,22.810340867712764,22.91612297101843,4700
2024-11-12,22.406448364257812,22.608395854977143,22.21604167345498,22.608395854977143,15700
2024-11-13,22.259315490722656,22.502613229052816,22.242967247353235,22.502613229052816,27900
2024-11-14,22.02178955078125,22.300668993473877,22.02178955078125,22.24296865996368,10500
2024-11-15,22.08910369873047,22.165074516884882,22.04102192401114,22.137187307651928,12300
2024-11-18,22.372791290283203,22.396834012617262,22.137188018707832,22.242968293328488,6900
2024-11-19,22.310285568237305,22.353559900982766,21.992941072837997,21.992941072837997,3300
2024-11-20,22.371828079223633,22.39683192117146,22.32951487280532,22.358365036390808,4000
2024-11-21,22.444915771484375,22.502614269796574,22.387217273172176,22.387217273172176,10800
2024-11-22,22.24777603149414,22.329515412324962,22.13718648638076,22.194884980743815,35900
2024-11-25,22.309322357177734,22.348750367437894,22.242968258779353,22.242968258779353,3000
2024-11-26,22.21892547607422,22.300666689668148,22.21411803254612,22.300666689668148,9000
2024-11-27,22.626665115356445,22.7045600079615,22.503573650068873,22.618011350090583,181600
2024-11-29,22.609357833862305,22.618013434127747,22.492997879372062,22.531464768282188,4700
2024-12-02,22.521846771240234,22.53819501468145,22.359327292937895,22.531463492923425,10300
2024-12-03,22.531463623046875,22.598778841015857,22.444914961600432,22.56031195406094,22800
2024-12-04,22.440107345581055,22.539157936043907,22.368945800486664,22.488190957835855,12900
2024-12-05,22.5449275970459,22.608396495779107,22.521847830760894,22.5603128851011,140700
2024-12-06,22.589160919189453,22.70455973972133,22.586275719400906,22.70455973972133,8500
2024-12-09,23.310400009155273,23.62774449336374,23.25270151226341,23.25270151226341,38600
2024-12-10,22.925739288330078,23.00267122550426,22.89688912406399,23.00267122550426,34800
2024-12-11,22.94400978088379,22.944972736967678,22.810340471227324,22.906505851269845,10000
2024-12-12,22.827651977539062,22.954589767327008,22.827651977539062,22.93054704634125,8900
2024-12-13,22.673786163330078,22.675710241312903,22.632435911619094,22.646860076783003,3500
2024-12-16,22.281435012817383,22.444915618758035,22.271818290797086,22.425682174717448,109400
2024-12-17,22.310285568237305,22.377600789351977,21.944857461897367,21.944857461897367,9200
2024-12-18,21.674633026123047,22.223736292513493,21.58904731914255,22.204502848665364,8600
2024-12-19,21.674633026123047,21.80060969886548,21.674633026123047,21.80060969886548,6600
2024-12-20,21.762142181396484,21.935239502616067,21.55057980779594,21.55057980779594,18600
2024-12-23,21.829458236694336,21.86792328731988,21.68520925279298,21.771757909452987,196600
2024-12-24,21.916969299316406,21.963128830133137,21.842922559307212,21.877541290318693,9000
2024-12-26,21.896774291992188,22.012171282503225,21.810225632007864,21.954472787247706,16000
2024-12-27,21.68528175354004,21.788567970346907,21.660690065189673,21.788567970346907,17700
2024-12-30,21.53281021118164,21.759058621428363,21.44427863243848,21.759058621428363,30400
2024-12-31,21.483627319335938,21.768894286879902,21.336075310176952,21.768894286879902,43700
2025-01-02,21.296728134155273,21.36558561666854,21.201310800893832,21.32623928790054,40500
2025-01-03,21.5033016204834,21.5033016204834,21.355747733729185,21.40493298805579,32700
2025-01-06,21.434444427490234,21.6508539207465,21.336075793746247,21.64101686974954,24400
2025-01-07,21.277053833007812,21.541665443310496,21.247544555763742,21.454117001374907,18800
2025-01-08,21.237707138061523,21.237707138061523,21.13933850441916,21.149175555405957,12800
2025-01-10,20.59831428527832,20.750783888352053,20.556014777485235,20.750783888352053,14500
2025-01-13,20.667171478271484,20.67700852933628,20.54912874171959,20.54912874171959,6900
2025-01-14,20.9622745513916,20.981948652625892,20.864890939865322,20.981948652625892,14300
2025-01-15,21.167863845825195,21.198358139874053,21.13933771239021,21.198358139874053,10500
2025-01-16,21.13933753967285,21.208195017212333,21.10982638805927,21.10982638805927,38400
2025-01-17,21.42952537536621,21.483628218775564,21.28689094750986,21.28689094750986,10100
2025-01-21,21.7885684967041,21.7885684967041,21.648885376979944,21.709873966346535,17500
2025-01-22,21.580028533935547,21.674462723640147,21.580028533935547,21.62626248654424,19600
2025-01-23,21.621341705322266,21.621341705322266,21.46395264955595,21.49346380109671,22200
2025-01-24,21.827917098999023,21.975469111588435,21.65085393340148,21.975469111588435,31000
2025-01-27,21.650854110717773,21.87710065695616,21.59183368044377,21.87710065695616,5800
2025-01-28,21.72954750061035,21.72954750061035,21.493463915702055,21.520023764607807,103000
2025-01-29,21.700037002563477,21.8377538384108,21.700037002563477,21.778731533236687,18100
2025-01-30,22.065967559814453,22.211553291771743,21.926286310085008,21.926286310085008,133800
2025-01-31,21.631179809570312,22.034489519146394,21.5918334818248,22.034489519146394,165300
2025-02-03,21.336074829101562,21.46887219721808,21.139337570508452,21.139337570508452,21000
2025-02-04,21.76889419555664,21.867262826658493,21.444279026278434,21.444279026278434,12000
2025-02-05,21.79840660095215,21.818080703548706,21.709875015493328,21.73446670562618,21400
2025-02-06,21.955795288085938,22.241064142106236,21.86234611671325,22.241064142106236,18600
2025-02-07,21.990222930908203,22.44763546625604,21.9557941917939,22.260735256617266,44300
2025-02-10,22.398452758789062,22.418126860649743,22.300084125711287,22.300084125711287,78400
2025-02-11,22.2607364654541,22.329595823647583,22.18696139601387,22.18696139601387,8000
2025-02-12,22.491901397705078,22.555841289131134,22.35910402761661,22.35910402761661,9400
2025-02-13,22.79192543029785,22.79192543029785,22.48796749837946,22.48796749837946,50200
2025-02-14,23.111623764038086,23.2198275753821,23.02800976649086,23.185398834105502,5100
2025-02-18,23.273929595947266,23.421481607088737,23.239500855888444,23.421481607088737,6300
2025-02-19,23.104736328125,23.12637671356797,23.01817103390203,23.10670261249679,11700
2025-02-20,23.175559997558594,23.313276828281868,23.042762630196258,23.175559997558594,17000
2025-02-21,23.195234298706055,23.372297456717067,23.087028618538092,23.347705768376773,70400
2025-02-24,22.717164993286133,23.008334566866694,22.712247406006398,23.008334566866694,8000
2025-02-25,22.71323013305664,22.811598762883644,22.58535035141387,22.791924661673132,14100
2025-02-26,23.16867446899414,23.42148085284239,23.12440867945464,23.42148085284239,9200
2025-02-27,22.94931411743164,23.224745910485137,22.94931411743164,23.224745910485137,15600
2025-02-28,22.588302612304688,22.673882892352204,22.458456540768758,22.61486246244286,12900
2025-03-03,22.4968204498291,22.90603086928725,22.41812592190728,22.74274108411299,19500
2025-03-04,22.723068237304688,22.968988885162474,22.400419341658324,22.575516223835145,21200
