date,close,high,low,open,volume
2023-12-05,61.130001068115234,63.36000061035156,61.130001068115234,62.95000076293945,60700
2023-12-06,60.790000915527344,63.1150016784668,60.380001068115234,61.77000045776367,71600
2023-12-07,61.15999984741211,61.83000183105469,59.959999084472656,61.04999923706055,50600
2023-12-08,60.63999938964844,61.926998138427734,59.7599983215332,61.15999984741211,60900
2023-12-11,60.560001373291016,60.70000076293945,59.439998626708984,60.619998931884766,81300
2023-12-12,63.93000030517578,64.16999816894531,60.130001068115234,60.560001373291016,71600
2023-12-13,65.26000213623047,65.31999969482422,60.959999084472656,63.59000015258789,88700
2023-12-14,70.0,70.2699966430664,66.26000213623047,66.26000213623047,152600
2023-12-15,68.98999786376953,70.83000183105469,68.22000122070312,70.44000244140625,168300
2023-12-18,69.29000091552734,69.62000274658203,68.11000061035156,69.54000091552734,143400
2023-12-19,70.41999816894531,71.83999633789062,68.91999816894531,69.98999786376953,118800
2023-12-20,70.51000213623047,72.23999786376953,68.88999938964844,70.44999694824219,137700
2023-12-21,73.5999984741211,74.19000244140625,71.19999694824219,72.2699966430664,72800
2023-12-22,77.0,77.01000213623047,73.5,74.44000244140625,169200
2023-12-26,77.13999938964844,77.89700317382812,75.16000366210938,77.08999633789062,103900
2023-12-27,79.0,79.64199829101562,77.97000122070312,78.23999786376953,124600
2023-12-28,78.12999725341797,80.54000091552734,77.22799682617188,78.87999725341797,138900
2023-12-29,76.0,78.12999725341797,75.0,78.12999725341797,57800
2024-01-02,73.22000122070312,76.86000061035156,73.06999969482422,75.26000213623047,192100
2024-01-03,73.69999694824219,74.9800033569336,70.01000213623047,71.76000213623047,187400
2024-01-04,74.58999633789062,75.18000030517578,73.28900146484375,73.91999816894531,185100
2024-01-05,87.7699966430664,92.51499938964844,74.5199966430664,74.5199966430664,576900
2024-01-08,90.20999908447266,90.22000122070312,86.65599822998047,87.44999694824219,255500
2024-01-09,96.16999816894531,97.91000366210938,89.4000015258789,89.47000122070312,205000
2024-01-10,93.0,96.16000366210938,90.93000030517578,95.1500015258789,138600
2024-01-11,88.77999877929688,93.0,88.16200256347656,92.83999633789062,105200
2024-01-12,88.55000305175781,94.31999969482422,88.06999969482422,91.16999816894531,160000
2024-01-16,89.33999633789062,90.17500305175781,87.19999694824219,87.26000213623047,85700
2024-01-17,90.38999938964844,90.4000015258789,86.88200378417969,87.01000213623047,89900
2024-01-18,88.08000183105469,91.44000244140625,87.72000122070312,90.7300033569336,92200
2024-01-19,91.41999816894531,92.31999969482422,87.08699798583984,88.05999755859375,117200
2024-01-22,90.01000213623047,93.21499633789062,89.5,91.0,88900
2024-01-23,90.62999725341797,91.54000091552734,90.0,91.54000091552734,73000
2024-01-24,90.75,93.93000030517578,90.0199966430664,92.31999969482422,73900
2024-01-25,91.18000030517578,92.8740005493164,90.43000030517578,91.72000122070312,78000
2024-01-26,91.2699966430664,92.69000244140625,91.05000305175781,91.5,103300
2024-01-29,95.7300033569336,95.79000091552734,91.25,91.88999938964844,135800
2024-01-30,97.16999816894531,98.58000183105469,90.5459976196289,95.75,121700
2024-01-31,98.12999725341797,101.6500015258789,96.95999908447266,97.18000030517578,190700
2024-02-01,101.73999786376953,101.83000183105469,96.5999984741211,99.44999694824219,101300
2024-02-02,97.80000305175781,100.45999908447266,97.48999786376953,100.0,112100
2024-02-05,98.88999938964844,99.44999694824219,95.16000366210938,96.83000183105469,106600
2024-02-06,95.30999755859375,99.26499938964844,95.18499755859375,98.58999633789062,86400
2024-02-07,99.1500015258789,99.16999816894531,95.26100158691406,95.93000030517578,66300
2024-02-08,102.62000274658203,103.16000366210938,98.93000030517578,99.72000122070312,73000
2024-02-09,103.66000366210938,104.1500015258789,100.55000305175781,101.91999816894531,110800
2024-02-12,107.33999633789062,108.22000122070312,103.0999984741211,103.0999984741211,90400
2024-02-13,101.0,104.69999694824219,100.83000183105469,102.5199966430664,100600
2024-02-14,99.48999786376953,102.6500015258789,98.30000305175781,102.6500015258789,72600
2024-02-15,103.48999786376953,104.86000061035156,99.81999969482422,99.81999969482422,75800
2024-02-16,103.06999969482422,104.4800033569336,101.50299835205078,102.8499984741211,55300
2024-02-20,98.69000244140625,102.48600006103516,98.19000244140625,102.44000244140625,53300
2024-02-21,98.27999877929688,100.0199966430664,97.0,98.62999725341797,83000
2024-02-22,99.69000244140625,100.98999786376953,98.66400146484375,99.33000183105469,66300
2024-02-23,99.23999786376953,100.76499938964844,97.65699768066406,99.61000061035156,40000
2024-02-26,94.87999725341797,99.70999908447266,94.6500015258789,98.33000183105469,70100
2024-02-27,97.68000030517578,97.91999816894531,94.82499694824219,95.31999969482422,55300
2024-02-28,92.97000122070312,97.4800033569336,92.55000305175781,96.5,59300
2024-02-29,95.02999877929688,96.0,93.66000366210938,94.83000183105469,59300
2024-03-01,95.25,96.93499755859375,94.56999969482422,95.48999786376953,53400
2024-03-04,94.9000015258789,96.62000274658203,92.38500213623047,94.91999816894531,140700
2024-03-05,93.51000213623047,95.91500091552734,92.33000183105469,93.94999694824219,69000
2024-03-06,91.83000183105469,94.5999984741211,91.12999725341797,93.51000213623047,68300
2024-03-07,92.55000305175781,93.94000244140625,92.47000122070312,92.94999694824219,28900
2024-03-08,95.87999725341797,97.05000305175781,94.04000091552734,94.04000091552734,59800
2024-03-11,92.56999969482422,95.63999938964844,92.25,95.63999938964844,59400
2024-03-12,97.01000213623047,97.55000305175781,90.91999816894531,92.20999908447266,63900
2024-03-13,100.95999908447266,101.9000015258789,96.37999725341797,96.61000061035156,71500
2024-03-14,98.68000030517578,102.0,97.08999633789062,100.95999908447266,55800
2024-03-15,100.18000030517578,102.55500030517578,98.1500015258789,98.29000091552734,74100
2024-03-18,100.87999725341797,102.11199951171875,98.0199966430664,101.79000091552734,56300
2024-03-19,110.08999633789062,110.70999908447266,99.7699966430664,99.7699966430664,225300
2024-03-20,108.33000183105469,111.81999969482422,107.25,110.19999694824219,93500
2024-03-21,107.08000183105469,111.36000061035156,105.87999725341797,108.93000030517578,122800
2024-03-22,115.62000274658203,117.54900360107422,107.0999984741211,108.06999969482422,142800
2024-03-25,115.79000091552734,119.0,114.56999969482422,116.38999938964844,107300
2024-03-26,112.0999984741211,118.95999908447266,112.01000213623047,116.87999725341797,102900
2024-03-27,119.9800033569336,122.41000366210938,113.73999786376953,113.73999786376953,149000
2024-03-28,115.16000366210938,122.80999755859375,114.19000244140625,120.43000030517578,171800
2024-04-01,111.37000274658203,117.4000015258789,109.18499755859375,117.4000015258789,210600
2024-04-02,107.5,112.3499984741211,106.41999816894531,112.3499984741211,161700
2024-04-03,104.16000366210938,107.29000091552734,101.1449966430664,107.23999786376953,176800
2024-04-04,103.8499984741211,105.12000274658203,101.56800079345703,105.0,304300
2024-04-05,110.05000305175781,116.47000122070312,109.0,111.01000213623047,610700
2024-04-08,114.51000213623047,116.30999755859375,109.02999877929688,109.94999694824219,212500
2024-04-09,115.69999694824219,119.37000274658203,114.08999633789062,114.25,241200
2024-04-10,113.80000305175781,116.13999938964844,109.9800033569336,109.9800033569336,223700
2024-04-11,113.05999755859375,115.0,111.0999984741211,113.91000366210938,127600
2024-04-12,110.66000366210938,113.0,109.43000030517578,112.06999969482422,85000
2024-04-15,110.05000305175781,111.81999969482422,109.33000183105469,110.66000366210938,133700
2024-04-16,110.18000030517578,111.55500030517578,107.48300170898438,108.66000366210938,127900
2024-04-17,110.0,113.0,109.7750015258789,110.79000091552734,113700
2024-04-18,109.04000091552734,111.9000015258789,108.27999877929688,109.9000015258789,108100
2024-04-19,107.9800033569336,109.58999633789062,107.08000183105469,108.30999755859375,112600
2024-04-22,109.87999725341797,110.37999725341797,106.54000091552734,108.22000122070312,97500
2024-04-23,111.76000213623047,112.70999908447266,109.93000030517578,109.93000030517578,52800
2024-04-24,109.0,112.3499984741211,108.41999816894531,110.05999755859375,84100
2024-04-25,109.30999755859375,110.86000061035156,105.52999877929688,107.25,89700
2024-04-26,113.95999908447266,114.00499725341797,110.48999786376953,110.48999786376953,66500
2024-04-29,110.80000305175781,115.19000244140625,110.79000091552734,113.95999908447266,78600
2024-04-30,110.08000183105469,111.88999938964844,109.11499786376953,110.05000305175781,78500
2024-05-01,102.5,109.87999725341797,102.13999938964844,109.87999725341797,117900
2024-05-02,106.20999908447266,107.19000244140625,102.8949966430664,103.7699966430664,105700
2024-05-03,105.91999816894531,109.4800033569336,105.33000183105469,108.5,87500
2024-05-06,106.30000305175781,107.93000030517578,105.44000244140625,105.44000244140625,75800
2024-05-07,106.83000183105469,107.76000213623047,104.48999786376953,106.30000305175781,59800
2024-05-08,104.5199966430664,107.08000183105469,102.38600158691406,106.0,70300
2024-05-09,106.1500015258789,108.22000122070312,104.44000244140625,105.4000015258789,65100
2024-05-10,111.9000015258789,112.9729995727539,107.52999877929688,107.52999877929688,186200
2024-05-13,106.29000091552734,121.98999786376953,106.26000213623047,112.02999877929688,186000
2024-05-14,104.87000274658203,109.79000091552734,104.5199966430664,106.98999786376953,204800
2024-05-15,106.69000244140625,107.5999984741211,102.51000213623047,106.13999938964844,99500
2024-05-16,116.08000183105469,117.76000213623047,105.76000213623047,106.58999633789062,220100
2024-05-17,111.45999908447266,116.08999633789062,110.08000183105469,116.08999633789062,98200
2024-05-20,103.8499984741211,112.61399841308594,103.2300033569336,111.69000244140625,133700
2024-05-21,99.37000274658203,103.0199966430664,97.90499877929688,102.41000366210938,175900
2024-05-22,97.0,100.5,96.55999755859375,100.36000061035156,135500
2024-05-23,95.23999786376953,97.55999755859375,94.38999938964844,97.55999755859375,111500
2024-05-24,96.08999633789062,98.08999633789062,94.83000183105469,96.37000274658203,73900
2024-05-28,97.01000213623047,97.95999908447266,96.11000061035156,97.01000213623047,102600
2024-05-29,98.62999725341797,99.91999816894531,95.16000366210938,96.08999633789062,80800
2024-05-30,99.51000213623047,100.5999984741211,97.5009994506836,98.33000183105469,90500
2024-05-31,99.91000366210938,101.04499816894531,96.93000030517578,100.08000183105469,96600
2024-06-03,97.02999877929688,100.01000213623047,95.58999633789062,100.01000213623047,144200
2024-06-04,97.30000305175781,97.7300033569336,96.11399841308594,96.5,66300
2024-06-05,100.62000274658203,103.62000274658203,96.51000213623047,98.20999908447266,98000
2024-06-06,94.19000244140625,100.05000305175781,93.91999816894531,100.02999877929688,108200
2024-06-07,87.83999633789062,94.66000366210938,87.83000183105469,92.6500015258789,439000
2024-06-10,89.4000015258789,91.05999755859375,87.3499984741211,87.3499984741211,268600
2024-06-11,83.26000213623047,89.0,83.1500015258789,88.97000122070312,210500
2024-06-12,85.41999816894531,86.77999877929688,83.95999908447266,85.0,111100
2024-06-13,82.70999908447266,85.87999725341797,81.12999725341797,85.87999725341797,176300
2024-06-14,82.69999694824219,82.94999694824219,80.41999816894531,82.47000122070312,161400
2024-06-17,83.45999908447266,84.23999786376953,80.22000122070312,82.83000183105469,129600
2024-06-18,86.77999877929688,89.25,83.66000366210938,83.66000366210938,164100
2024-06-20,88.23999786376953,90.91999816894531,86.9000015258789,87.30999755859375,158700
2024-06-21,88.02999877929688,90.0199966430664,85.13999938964844,88.0199966430664,201200
2024-06-24,86.20999908447266,87.5999984741211,85.0199966430664,87.5999984741211,119300
2024-06-25,83.38999938964844,86.87999725341797,82.97000122070312,86.0,154800
2024-06-26,83.81999969482422,83.87999725341797,81.69999694824219,83.41000366210938,116900
2024-06-27,82.38999938964844,84.11000061035156,80.96900177001953,83.94999694824219,132500
2024-06-28,63.09000015258789,68.94999694824219,60.189998626708984,68.5199966430664,1426100
2024-07-01,60.400001525878906,63.79999923706055,60.231998443603516,63.45000076293945,332100
2024-07-02,61.18000030517578,62.689998626708984,60.25,60.65999984741211,253500
2024-07-03,60.61000061035156,61.98500061035156,60.04999923706055,61.61000061035156,156900
2024-07-05,59.130001068115234,61.08000183105469,58.099998474121094,61.0,177200
2024-07-08,61.959999084472656,62.279998779296875,58.959999084472656,60.040000915527344,293400
2024-07-09,58.470001220703125,62.41999816894531,57.5,62.0,397100
2024-07-10,49.06999969482422,56.7599983215332,49.0099983215332,56.029998779296875,1007100
2024-07-11,55.029998779296875,56.63999938964844,50.119998931884766,50.22999954223633,539100
2024-07-12,54.779998779296875,58.16999816894531,54.650001525878906,56.43000030517578,246500
2024-07-15,53.119998931884766,55.17499923706055,53.064998626708984,54.209999084472656,169200
2024-07-16,57.599998474121094,58.599998474121094,53.5,53.90999984741211,280800
2024-07-17,53.16999816894531,57.52000045776367,52.52000045776367,57.310001373291016,285600
2024-07-18,52.150001525878906,54.79999923706055,50.5099983215332,53.16999816894531,331400
2024-07-19,52.529998779296875,53.349998474121094,51.70000076293945,51.779998779296875,165800
2024-07-22,52.619998931884766,53.380001068115234,51.494998931884766,52.529998779296875,144700
2024-07-23,53.95000076293945,55.38999938964844,52.02000045776367,52.52000045776367,159000
2024-07-24,52.209999084472656,53.939998626708984,51.75,53.459999084472656,275300
2024-07-25,52.83000183105469,54.20000076293945,51.58000183105469,52.06999969482422,168600
2024-07-26,54.61000061035156,55.20000076293945,53.55500030517578,54.099998474121094,181500
2024-07-29,55.79999923706055,57.33000183105469,54.20000076293945,55.11000061035156,210000
2024-07-30,55.56999969482422,57.45000076293945,55.54999923706055,56.470001220703125,164300
2024-07-31,57.4900016784668,59.59000015258789,56.03099822998047,56.5,150200
2024-08-01,55.54999923706055,60.09000015258789,54.74399948120117,57.70000076293945,272700
2024-08-02,53.8849983215332,54.654998779296875,52.0,53.29999923706055,239900
2024-08-05,48.790000915527344,52.34000015258789,48.65999984741211,49.5,236300
2024-08-06,53.47999954223633,54.47999954223633,49.0099983215332,50.04999923706055,216000
2024-08-07,53.790000915527344,57.880001068115234,53.0,54.72999954223633,269800
2024-08-08,57.97999954223633,58.75,53.459999084472656,54.880001068115234,276200
2024-08-09,57.65999984741211,58.27000045776367,56.619998931884766,57.869998931884766,112000
2024-08-12,58.66999816894531,60.540000915527344,57.150001525878906,57.9900016784668,173900
2024-08-13,60.27000045776367,60.75,57.75899887084961,58.68000030517578,138500
2024-08-14,58.689998626708984,61.18000030517578,58.29999923706055,60.70000076293945,128600
2024-08-15,65.2699966430664,65.29000091552734,59.25,59.849998474121094,229200
2024-08-16,62.970001220703125,65.2249984741211,62.810001373291016,64.93000030517578,357000
2024-08-19,61.619998931884766,63.29999923706055,59.0,63.29999923706055,271800
2024-08-20,61.43000030517578,62.19900131225586,59.099998474121094,62.09000015258789,164500
2024-08-21,64.91999816894531,64.93000030517578,61.79999923706055,61.79999923706055,101500
2024-08-22,63.61000061035156,65.24500274658203,63.029998779296875,64.94000244140625,78500
2024-08-23,67.37000274658203,68.41000366210938,64.30000305175781,64.43000030517578,191300
2024-08-26,67.12999725341797,68.4000015258789,66.33999633789062,67.43000030517578,88200
2024-08-27,66.47000122070312,67.50399780273438,65.30000305175781,66.16999816894531,136900
2024-08-28,65.8499984741211,66.5250015258789,63.959999084472656,65.94999694824219,112700
2024-08-29,66.58999633789062,67.66000366210938,65.7300033569336,66.12999725341797,98900
2024-08-30,65.98999786376953,68.01000213623047,64.59500122070312,67.31999969482422,96000
2024-09-03,61.4900016784668,66.08999633789062,60.5099983215332,65.5,138200
2024-09-04,63.15999984741211,63.63999938964844,60.65999984741211,61.720001220703125,101100
2024-09-05,62.9900016784668,64.28500366210938,62.349998474121094,63.709999084472656,75600
2024-09-06,62.29999923706055,64.16000366210938,62.290000915527344,63.029998779296875,105700
2024-09-09,61.119998931884766,63.689998626708984,60.474998474121094,62.900001525878906,122700
2024-09-10,62.400001525878906,64.06999969482422,60.0099983215332,62.77000045776367,198800
2024-09-11,70.31999969482422,71.87999725341797,61.31999969482422,62.380001068115234,599800
2024-09-12,76.94999694824219,77.61000061035156,70.26499938964844,70.98999786376953,387900
2024-09-13,77.77999877929688,80.54499816894531,75.91999816894531,77.87999725341797,281700
2024-09-16,77.33000183105469,79.41500091552734,76.7300033569336,77.38999938964844,107800
2024-09-17,81.8499984741211,82.5199966430664,77.18000030517578,78.45999908447266,239100
2024-09-18,81.66999816894531,84.0,79.2300033569336,82.47000122070312,161700
2024-09-19,85.80999755859375,86.18000030517578,82.63999938964844,84.5,139800
2024-09-20,83.97000122070312,85.66500091552734,82.81999969482422,85.5,226500
2024-09-23,84.19999694824219,85.35399627685547,82.52999877929688,84.0999984741211,72200
2024-09-24,83.66999816894531,85.5,83.55000305175781,84.5,66800
2024-09-25,81.23999786376953,84.43499755859375,81.19999694824219,83.68000030517578,108300
2024-09-26,82.45999908447266,84.3759994506836,80.62999725341797,82.52999877929688,97600
2024-09-27,82.37999725341797,84.36499786376953,82.22000122070312,83.9800033569336,73000
2024-09-30,80.55999755859375,82.66999816894531,78.73500061035156,81.20999908447266,178900
2024-10-01,77.20999908447266,80.33300018310547,76.4800033569336,79.97000122070312,106800
2024-10-02,76.72000122070312,78.77899932861328,76.05999755859375,76.76000213623047,128600
2024-10-03,78.29000091552734,78.30000305175781,74.62999725341797,76.0,128800
2024-10-04,83.51000213623047,84.61499786376953,78.77999877929688,79.94999694824219,132700
2024-10-07,81.38999938964844,83.55999755859375,80.33999633789062,82.97000122070312,73000
2024-10-08,82.31999969482422,83.87999725341797,81.18199920654297,81.37999725341797,61900
2024-10-09,83.31999969482422,83.77200317382812,80.75,82.30000305175781,61900
2024-10-10,81.7300033569336,82.19000244140625,80.31999969482422,81.94999694824219,55800
2024-10-11,82.33999633789062,83.6500015258789,81.37999725341797,81.37999725341797,51900
2024-10-14,83.98999786376953,84.06999969482422,81.08200073242188,82.13999938964844,72700
2024-10-15,84.01000213623047,84.6500015258789,82.27999877929688,83.95999908447266,64200
2024-10-16,83.79000091552734,85.37999725341797,80.38500213623047,84.98999786376953,83500
2024-10-17,87.9800033569336,88.62999725341797,83.44000244140625,84.48999786376953,178900
2024-10-18,90.51000213623047,90.6500015258789,86.49800109863281,88.5999984741211,152100
2024-10-21,89.6500015258789,93.44999694824219,89.2300033569336,90.80000305175781,193600
2024-10-22,95.16000366210938,95.91000366210938,88.0199966430664,88.98999786376953,202900
2024-10-23,93.20999908447266,96.0,92.5199966430664,95.0,103200
2024-10-24,94.5,95.5,92.55999755859375,93.87999725341797,98300
2024-10-25,94.31999969482422,95.9800033569336,93.91999816894531,95.4800033569336,62000
2024-10-28,98.55999755859375,99.36000061035156,94.5,95.80999755859375,91000
2024-10-29,102.8499984741211,104.41000366210938,97.15499877929688,98.38999938964844,334100
2024-10-30,98.6500015258789,102.80000305175781,97.69000244140625,101.7699966430664,328700
2024-10-31,99.81999969482422,100.62100219726562,96.72000122070312,98.91999816894531,102700
2024-11-01,99.80999755859375,103.74500274658203,99.58999633789062,99.70999908447266,174600
2024-11-04,92.91000366210938,99.70500183105469,92.69999694824219,99.0199966430664,242000
2024-11-05,100.0,101.29000091552734,93.33000183105469,93.33000183105469,137200
2024-11-06,103.4800033569336,106.0,100.84600067138672,103.87000274658203,287200
2024-11-07,95.08999633789062,105.30999755859375,89.0,94.0,405800
2024-11-08,90.97000122070312,98.83999633789062,90.2300033569336,95.08999633789062,237700
2024-11-11,92.33000183105469,93.95999908447266,89.5,91.01000213623047,125700
2024-11-12,91.02999877929688,92.91999816894531,88.41000366210938,88.86000061035156,569700
2024-11-13,92.58000183105469,94.4800033569336,90.3550033569336,92.1500015258789,211700
2024-11-14,93.44000244140625,95.44000244140625,91.01000213623047,92.0,142800
2024-11-15,89.22000122070312,93.5,88.83000183105469,93.5,100600
2024-11-18,84.47000122070312,90.51000213623047,82.83999633789062,89.27999877929688,190700
2024-11-19,85.95999908447266,86.73999786376953,82.72000122070312,82.72000122070312,288300
2024-11-20,89.12999725341797,89.31900024414062,85.2699966430664,85.95999908447266,85600
2024-11-21,95.54000091552734,95.91000366210938,89.93000030517578,90.29000091552734,177000
2024-11-22,103.69000244140625,104.51000213623047,96.9000015258789,96.9000015258789,187900
2024-11-25,106.27999877929688,108.0,103.98999786376953,104.41000366210938,151600
2024-11-26,105.37999725341797,106.98999786376953,104.2300033569336,106.70999908447266,94100
2024-11-27,105.69999694824219,107.6050033569336,104.22000122070312,105.70999908447266,77800
2024-11-29,106.91999816894531,108.81999969482422,106.25,106.52999877929688,70600
2024-12-02,104.0,106.98999786376953,100.97000122070312,106.98999786376953,130100
2024-12-03,102.33999633789062,104.57499694824219,100.44000244140625,103.41000366210938,90400
2024-12-04,103.68000030517578,105.9749984741211,102.52999877929688,102.52999877929688,93000
2024-12-05,103.97000122070312,108.36000061035156,103.94000244140625,104.0,134800
2024-12-06,106.76000213623047,110.66000366210938,105.93000030517578,105.93000030517578,125700
2024-12-09,101.83000183105469,108.45999908447266,99.29000091552734,108.45999908447266,136600
2024-12-10,100.38999938964844,105.21499633789062,100.38999938964844,101.80000305175781,81100
2024-12-11,103.16999816894531,104.63999938964844,101.57499694824219,102.58000183105469,76100
2024-12-12,100.20999908447266,103.88099670410156,100.01000213623047,102.75,95300
2024-12-13,96.93000030517578,101.17500305175781,95.20999908447266,99.75,85800
2024-12-16,98.12000274658203,101.31999969482422,96.0,97.16999816894531,134600
2024-12-17,98.05000305175781,99.95999908447266,96.62999725341797,97.73999786376953,97100
2024-12-18,91.69999694824219,99.31999969482422,91.55000305175781,98.83999633789062,100100
2024-12-19,93.72000122070312,94.69999694824219,92.11000061035156,93.5999984741211,107100
2024-12-20,93.62000274658203,96.79100036621094,92.01499938964844,92.05000305175781,144000
2024-12-23,89.26000213623047,93.53500366210938,87.55999755859375,93.19000244140625,99100
2024-12-24,90.63999938964844,92.875,89.44400024414062,89.58999633789062,75600
2024-12-26,90.38999938964844,92.5199966430664,88.98999786376953,89.55999755859375,49100
2024-12-27,90.18000030517578,91.25,87.44000244140625,89.01000213623047,79800
2024-12-30,89.91000366210938,90.25,87.0,88.7699966430664,85600
2024-12-31,90.58000183105469,92.56999969482422,89.08999633789062,90.30000305175781,91100
2025-01-02,95.77999877929688,95.9000015258789,91.94000244140625,91.94000244140625,135900
2025-01-03,100.20999908447266,100.37999725341797,93.58000183105469,94.66000366210938,161600
2025-01-06,103.01000213623047,105.80000305175781,98.80000305175781,100.1500015258789,236100
2025-01-07,102.18000030517578,106.5999984741211,101.68499755859375,103.69000244140625,227000
2025-01-08,90.08999633789062,102.0,88.84500122070312,102.0,390200
2025-01-10,87.56999969482422,89.59600067138672,82.35900115966797,88.1500015258789,243400
2025-01-13,84.3499984741211,86.62300109863281,80.98999786376953,85.27999877929688,131400
2025-01-14,83.81999969482422,87.6500015258789,81.01000213623047,84.4800033569336,132200
2025-01-15,81.75,87.72000122070312,81.30000305175781,87.3499984741211,188100
2025-01-16,81.0199966430664,84.0199966430664,81.0,82.56999969482422,158900
2025-01-17,73.5199966430664,82.56999969482422,73.33999633789062,82.56999969482422,262500
2025-01-21,78.73999786376953,79.13999938964844,74.88999938964844,75.22000122070312,169600
2025-01-22,78.3499984741211,79.9800033569336,77.49500274658203,78.70999908447266,122700
2025-01-23,81.2300033569336,81.5199966430664,77.2699966430664,77.2699966430664,165700
2025-01-24,76.43000030517578,81.8499984741211,76.38999938964844,81.2300033569336,175200
2025-01-27,75.33000183105469,77.91000366210938,73.48999786376953,75.0,122700
2025-01-28,78.38999938964844,78.62000274658203,74.62999725341797,75.51000213623047,100200
2025-01-29,80.8499984741211,82.0,77.19999694824219,77.81999969482422,133900
2025-01-30,81.20999908447266,83.19999694824219,79.9000015258789,82.08999633789062,159100
2025-01-31,80.0,84.9000015258789,78.63999938964844,81.44000244140625,180700
2025-02-03,78.0199966430664,81.69999694824219,77.25,77.25,199800
2025-02-04,77.2699966430664,79.47000122070312,76.88999938964844,78.01000213623047,122100
2025-02-05,75.66000366210938,78.83999633789062,75.2300033569336,77.2699966430664,115800
2025-02-06,72.0999984741211,77.48999786376953,69.5999984741211,74.80999755859375,431900
2025-02-07,73.19999694824219,75.44000244140625,70.43000030517578,72.26000213623047,184100
2025-02-10,75.9000015258789,76.95999908447266,73.62999725341797,73.88999938964844,227100
2025-02-11,72.98999786376953,75.31300354003906,71.3550033569336,74.93000030517578,227200
2025-02-12,74.37000274658203,75.37000274658203,71.51000213623047,71.51000213623047,194300
2025-02-13,76.08000183105469,76.41500091552734,74.19000244140625,75.6500015258789,116100
2025-02-14,77.44000244140625,77.66999816894531,74.04499816894531,76.44000244140625,309600
2025-02-18,83.80000305175781,83.80000305175781,77.44000244140625,78.0,188900
2025-02-19,77.9800033569336,83.63999938964844,76.61499786376953,83.63999938964844,212800
2025-02-20,74.04000091552734,78.0,73.12000274658203,78.0,152600
2025-02-21,69.8499984741211,77.0999984741211,68.70500183105469,76.3499984741211,258800
2025-02-24,64.70999908447266,70.06999969482422,64.58999633789062,70.06999969482422,361000
2025-02-25,66.80000305175781,68.69999694824219,62.38999938964844,63.029998779296875,526400
2025-02-26,65.63999938964844,68.44999694824219,65.44000244140625,67.80999755859375,207100
2025-02-27,62.68000030517578,67.5199966430664,62.65999984741211,65.54000091552734,262200
2025-02-28,62.20000076293945,65.0,61.2400016784668,62.52000045776367,342300
2025-03-03,60.619998931884766,63.814998626708984,60.5099983215332,62.58000183105469,236200
2025-03-04,60.720001220703125,62.22999954223633,57.189998626708984,59.38999938964844,321100
2025-03-05,60.2599983215332,61.48500061035156,57.90800094604492,60.630001068115234,285300
2025-03-06,56.220001220703125,60.47999954223633,56.130001068115234,58.880001068115234,363800
2025-03-07,58.31999969482422,58.529998779296875,54.2400016784668,56.029998779296875,252500
2025-03-10,57.81999969482422,59.7599983215332,55.5989990234375,57.06999969482422,265500
2025-03-11,53.869998931884766,58.29999923706055,53.5,57.75,282000
2025-03-12,54.349998474121094,57.202999114990234,53.790000915527344,55.13999938964844,380800
2025-03-13,49.959999084472656,54.869998931884766,49.599998474121094,54.720001220703125,494100
2025-03-14,50.54999923706055,51.84000015258789,49.61199951171875,51.5099983215332,298600
2025-03-17,52.349998474121094,52.779998779296875,50.33000183105469,50.54999923706055,278500
2025-03-18,51.97999954223633,53.18000030517578,51.40999984741211,52.0,352900
2025-03-19,53.369998931884766,53.93000030517578,51.349998474121094,51.900001525878906,216500
2025-03-20,53.66999816894531,55.724998474121094,52.375,52.86000061035156,210400
2025-03-21,55.130001068115234,55.15999984741211,52.33000183105469,52.70000076293945,282100
2025-03-24,61.77000045776367,62.0099983215332,57.099998474121094,57.099998474121094,312100
2025-03-25,58.58000183105469,62.95000076293945,58.029998779296875,62.029998779296875,342300
2025-03-26,54.40999984741211,58.470001220703125,53.880001068115234,58.0,299300
2025-03-27,54.36000061035156,55.125,53.0,53.959999084472656,335800
2025-03-28,51.599998474121094,54.26499938964844,51.31999969482422,54.20000076293945,231700
2025-03-31,51.20000076293945,52.77000045776367,47.459999084472656,50.099998474121094,259300
2025-04-01,52.7400016784668,52.77000045776367,50.6150016784668,51.0,268400
2025-04-02,53.650001525878906,53.970001220703125,51.17900085449219,51.84000015258789,229800
2025-04-03,47.41999816894531,50.57500076293945,45.2400016784668,50.0,587000
2025-04-04,43.61000061035156,45.055999755859375,40.029998779296875,44.709999084472656,635300
2025-04-07,43.34000015258789,48.22700119018555,40.2400016784668,40.90999984741211,611900
2025-04-08,41.459999084472656,47.36000061035156,40.63999938964844,46.790000915527344,716300
2025-04-09,54.56999969482422,57.84000015258789,40.5,40.5,904600
2025-04-10,50.90999984741211,52.10499954223633,49.0099983215332,51.0099983215332,425200
2025-04-11,49.2599983215332,50.58000183105469,45.70500183105469,50.52000045776367,308700
2025-04-14,51.91999816894531,52.38999938964844,49.4900016784668,50.810001373291016,403200
2025-04-15,53.9900016784668,54.494998931884766,51.810001373291016,51.91999816894531,301200
2025-04-16,55.33000183105469,57.20500183105469,53.0,53.0,422000
2025-04-17,58.5,58.93000030517578,55.33000183105469,55.33000183105469,411300
2025-04-21,58.41999816894531,59.0,56.0,57.90999984741211,311800
