date,close,high,low,open,volume
2023-11-03,19.34663963317871,19.41026466864524,19.34663963317871,19.396631227803038,29400
2023-11-06,19.24665641784668,19.2721064319988,19.16030840320944,19.16030840320944,14100
2023-11-07,19.356090545654297,19.378888890586307,19.317788908711986,19.317788908711986,11800
2023-11-08,19.429046630859375,19.442725290175943,19.369769541483816,19.390744993251175,30200
2023-11-09,19.267629623413086,19.39530173407817,19.26033457120424,19.360647626983067,19900
2023-11-10,19.292255401611328,19.351530753373208,19.28769468876669,19.351530753373208,64800
2023-11-13,19.292255401611328,19.296814375053664,19.205619251586217,19.205619251586217,8200
2023-11-14,19.535749435424805,19.55216417817512,19.520246139659886,19.533924802051374,22600
2023-11-15,19.433605194091797,19.442724879911157,19.406247876035927,19.442724879911157,28400
2023-11-16,19.544862747192383,19.557629959569535,19.52480048185749,19.52480048185749,18900
2023-11-17,19.586814880371094,19.606877146966013,19.55216076754202,19.55216076754202,9600
2023-11-20,19.61508560180664,19.62055602222742,19.552160982047653,19.570398615787507,14900
2023-11-21,19.643352508544922,19.688949193642117,19.597754084045686,19.688949193642117,12400
2023-11-22,19.643352508544922,19.652470454042728,19.61599345384538,19.62693603208397,5500
2023-11-24,19.562191009521484,19.57222214236189,19.552159876681074,19.57222214236189,10800
2023-11-27,19.67708969116211,19.67708969116211,19.561273367680627,19.561273367680627,15800
2023-11-28,19.763736724853516,19.766471065852045,19.66159726062025,19.66159726062025,87100
2023-11-29,19.863134384155273,19.871342623712064,19.825744191844883,19.871342623712064,12800
2023-11-30,19.775590896606445,19.816628624114937,19.775590896606445,19.780151610442214,42500
2023-12-01,19.954328536987305,21.6587583527677,19.80750385474633,21.6587583527677,87900
2023-12-04,19.903263092041016,19.926061441063464,19.87134505552908,19.907822066084492,67600
2023-12-05,20.017255783081055,20.03549341793456,19.99901640882508,20.03549341793456,10200
2023-12-06,20.06740379333496,20.254352959592914,20.05372513756544,20.254352959592914,14000
2023-12-07,20.084796905517578,20.107666969860134,20.043630091751353,20.052778466463188,120600
2023-12-08,19.993309020996094,20.002457393016364,19.95214221934165,20.00062876553644,14700
2023-12-11,19.993309020996094,19.997884079443004,19.933847220174655,19.96129059136192,34300
2023-12-12,20.02532386779785,20.04362060856483,19.99788050152062,19.99788050152062,24200
2023-12-13,20.30343246459961,20.30343246459961,20.05277265375128,20.05277265375128,34600
2023-12-14,20.46443748474121,20.496455909527516,20.41869563156557,20.41869563156557,18700
2023-12-15,20.42693519592285,20.455294629075773,20.400404390466,20.43150851003679,13100
2023-12-18,20.372961044311523,20.391257790540177,20.35466429808287,20.361982298624827,17600
2023-12-19,20.40039825439453,20.430588051036736,20.395824941656166,20.430588051036736,55800
2023-12-20,20.467180252075195,20.467180252075195,20.41869545850591,20.45071388302084,7300
2023-12-21,20.47452735900879,20.52867093760164,20.44607891938542,20.52867093760164,35000
2023-12-22,20.44607925415039,20.464431674893316,20.44607925415039,20.464431674893316,7900
2023-12-26,20.478193283081055,20.501135116288044,20.455251449874066,20.455251449874066,14300
2023-12-27,20.61309814453125,20.614934261823734,20.549777478017553,20.549777478017553,5700
2023-12-28,20.560791015625,20.59566324194851,20.556201597494184,20.592909941140057,6400
2023-12-29,20.52866554260254,20.556195041206394,20.510311376633567,20.52866554260254,14500
2024-01-02,20.42864418029785,20.455258255981015,20.421303211312967,20.427726996762306,11600
2024-01-03,20.437822341918945,20.4644346686519,20.32678186601709,20.354313126684193,29900
2024-01-04,20.346967697143555,20.363485749782825,20.317600325396,20.326777410273365,22300
2024-01-05,20.28272819519043,20.40019243166465,20.2808938284166,20.2808938284166,17300
2024-01-08,20.370826721191406,20.41395884508775,20.317600329033144,20.317600329033144,51900
2024-01-09,20.37725067138672,20.391015423642255,20.363485919131183,20.363485919131183,20600
2024-01-10,20.36348533630371,20.41854609409993,20.354308251612686,20.372662420994736,16800
2024-01-11,20.45525550842285,20.45525550842285,20.32677806634295,20.32677806634295,64600
2024-01-12,20.500219345092773,20.54702019796072,20.46442819244696,20.519490696355998,19300
2024-01-16,20.355224609375,20.446076518886272,20.326776173091663,20.40936818161105,19600
2024-01-17,20.29924964904785,20.308424984363118,20.253364220720933,20.29924964904785,11200
2024-01-18,20.26253890991211,20.299247248232106,20.25336182533211,20.25336182533211,5300
2024-01-19,20.263456344604492,20.263456344604492,20.207478403427054,20.22583257281471,4200
2024-01-22,20.303836822509766,20.326778660939762,20.299249154963796,20.326778660939762,4400
2024-01-23,20.249691009521484,20.253361493223313,20.230419657324465,20.244184408793796,12200
2024-01-24,20.216651916503906,20.29924391380714,20.20747483343137,20.29924391380714,3500
2024-01-25,20.303836822509766,20.303836822509766,20.225834221777763,20.225834221777763,14400
2024-01-26,20.276308059692383,20.299251651293975,20.258872820453487,20.27172039158224,8100
2024-01-29,20.368072509765625,20.372661927174857,20.317599420363386,20.33595358930054,17700
2024-01-30,20.43689727783203,20.43689727783203,20.34054052817803,20.391011861080358,44400
2024-01-31,20.501144409179688,20.510321496692267,20.464436059129365,20.473613146641945,12800
2024-02-01,20.603919982910156,20.652556959594758,20.565377274931787,20.57455436021474,28500
2024-02-02,20.413959503173828,20.446078426110795,20.363486409887162,20.409370085411393,61600
2024-02-05,20.258867263793945,20.29924608355922,20.23500649518498,20.29924608355922,14100
2024-02-06,20.35889434814453,20.372660849293982,20.198299754315894,20.198299754315894,13400
2024-02-07,20.33405113220215,20.3616527929079,20.324849993654322,20.34325227074998,10900
2024-02-08,20.265047073364258,20.278849661108747,20.251246240557816,20.251246240557816,10600
2024-02-09,20.251249313354492,20.288052124735252,20.232847030194957,20.288052124735252,13800
2024-02-12,20.265047073364258,20.278849661108747,20.232843960190525,20.24204510037417,11100
2024-02-13,20.08746910095215,20.12243272983641,20.085628171036994,20.117831282517507,15800
2024-02-14,20.15923500061035,20.16843614006689,20.09942847161179,20.09942847161179,14300
2024-02-15,20.203401565551758,20.214441880919136,20.177639074756485,20.214441880919136,9500
2024-02-16,20.13715362548828,20.140833730467637,20.113232065653474,20.12243320557086,20600
2024-02-20,20.16383934020996,20.196042455458276,20.15923789235268,20.15923789235268,13000
2024-02-21,20.113231658935547,20.16843674238555,20.10403051920422,20.16843674238555,41000
2024-02-22,20.101272583007812,20.11323424168834,20.085630818949785,20.104033100775485,9000
2024-02-23,20.196043014526367,20.21444354165037,20.131635027308633,20.131635027308633,27000
2024-02-26,20.16383934020996,20.23284526362571,20.131634470023485,20.23284526362571,8500
2024-02-27,20.117826461791992,20.159230703050884,20.114146357781486,20.150029565555847,16500
2024-02-28,20.18684196472168,20.18684196472168,20.104033450005723,20.104033450005723,63400
2024-02-29,20.223644256591797,20.232845397429045,20.205241974917303,20.205241974917303,12100
2024-03-01,20.29725456237793,20.29725456237793,20.196045508414496,20.196045508414496,22600
2024-03-04,20.260448455810547,20.260448455810547,20.242046174466786,20.242046174466786,8400
2024-03-05,20.37085723876953,20.380058378811214,20.24204478806203,20.24204478806203,10100
2024-03-06,20.4168643951416,20.426065535839523,20.389260973047836,20.389260973047836,16600
2024-03-07,20.437164306640625,20.4463912287301,20.39103145604869,20.40948530022764,12500
2024-03-08,20.45561408996582,20.45561408996582,20.43716024945033,20.446387169708075,5500
2024-03-11,20.43254852294922,20.455614944629783,20.427934182700007,20.437161103343264,13100
2024-03-12,20.381799697875977,20.4002535376763,20.36334585807565,20.391026617776138,40700
2024-03-13,20.340282440185547,20.36334886341271,20.335669859482227,20.354121942150787,9800
2024-03-14,20.197265625,20.238785886278944,20.178813544318878,20.238785886278944,153200
2024-03-15,20.19265365600586,20.206493156899384,20.188039315804584,20.197266236351986,60000
2024-03-18,20.1742000579834,20.186195230825057,20.152055800373862,20.186195230825057,31100
2024-03-19,20.21571922302246,20.227714395212615,20.20187972271387,20.20187972271387,16100
2024-03-20,20.280305862426758,20.307986622841906,20.206492261174766,20.307986622841906,163100
2024-03-21,20.275691986083984,20.298758405027797,20.261850726833732,20.298758405027797,20600
2024-03-22,20.340282440185547,20.354121942150787,20.326442938220307,20.354121942150787,12600
2024-03-25,20.308910369873047,20.308910369873047,20.280307443171132,20.280307443171132,7500
2024-03-26,20.344894409179688,20.344894409179688,20.289534643127936,20.298761564112436,30000
2024-03-27,20.39102554321289,20.39102554321289,20.3541178655572,20.3541178655572,3800
2024-03-28,20.354124069213867,20.391031758118515,20.354124069213867,20.354124069213867,7200
2024-04-01,20.224943161010742,20.2895298327343,20.20648932341692,20.2895298327343,8000
2024-04-02,20.210182189941406,20.210182189941406,20.151132014305688,20.151132014305688,7800
2024-04-03,20.21110725402832,20.21110725402832,20.12806672995558,20.12806672995558,16700
2024-04-04,20.26647186279297,20.26647186279297,20.214802503878186,20.252632358756667,7700
2024-04-05,20.16188621520996,20.222043818183423,20.16188621520996,20.222043818183423,7500
2024-04-08,20.138748168945312,20.157258471239867,20.11838789556505,20.138748168945312,13900
2024-04-09,20.208158493041992,20.21278695108388,20.092471755348168,20.092471755348168,8500
2024-04-10,19.972158432006836,20.110982164936335,19.96290328111293,20.110982164936335,19400
2024-04-11,19.964754104614258,19.99066781983662,19.925883531780713,19.99066781983662,20300
2024-04-12,20.02861976623535,20.046203322044928,20.01843786181716,20.01843786181716,8200
2024-04-15,19.884239196777344,19.898121041929887,19.865728893080806,19.898121041929887,21500
2024-04-16,19.82408332824707,19.847220327273835,19.796317870271025,19.796317870271025,19400
2024-04-17,19.935138702392578,19.935138702392578,19.86109749855164,19.879607799511874,17200
2024-04-18,19.87961196899414,19.916632578679188,19.87035681657288,19.916632578679188,5700
2024-04-19,19.89811897277832,19.90737412366417,19.87960867100662,19.87960867100662,19300
2024-04-22,19.91200065612793,19.91662911415335,19.8888636617194,19.8888636617194,113700
2024-04-23,19.93977165222168,19.98141895983163,19.870358884458426,19.870358884458426,12700
2024-04-24,19.888864517211914,19.888864517211914,19.861099063583676,19.861099063583676,16000
2024-04-25,19.82870864868164,19.842592259328065,19.787061347221876,19.787061347221876,4500
2024-04-26,19.874982833862305,19.89811982945328,19.874982833862305,19.879609526884654,7100
2024-04-29,19.944393157958984,19.953648308935783,19.916629470268138,19.953648308935783,15400
2024-04-30,19.848142623901367,19.907375239843997,19.842590945250212,19.861099482820126,32300
2024-05-01,19.935138702392578,19.944392087633236,19.879607799511874,19.898118100472107,17100
2024-05-02,20.006404876708984,20.018434985696594,19.916631843301232,19.916631843301232,12300
2024-05-03,20.12856674194336,20.138746877980907,20.079514267483262,20.129491727426917,3900
2024-05-06,20.12856674194336,20.138746877980907,20.073962589342447,20.073962589342447,7900
2024-05-07,20.177766799926758,20.21397051607633,20.177766799926758,20.200046418467867,3000
2024-05-08,20.135072708129883,20.144356033656663,20.135072708129883,20.144356033656663,22600
2024-05-09,20.186126708984375,20.195408262332595,20.12578598854295,20.12578598854295,213900
2024-05-10,20.121143341064453,20.153634089460436,20.11650256441345,20.153634089460436,98900
2024-05-13,20.144351959228516,20.18148348321206,20.125785311930272,20.18148348321206,75900
2024-05-14,20.209331512451172,20.218614835208353,20.181481544179626,20.19076486693681,16300
2024-05-15,20.339296340942383,20.356005615180944,20.33001301734031,20.33001301734031,14700
2024-05-16,20.306808471679688,20.353223325655396,20.306808471679688,20.33929922358532,6900
2024-05-17,20.251108169555664,20.30216556594373,20.246465622276933,20.292882241999266,5600
2024-05-20,20.223257064819336,20.237181164649513,20.21861628841358,20.227899611837994,5400
2024-05-21,20.273386001586914,20.283597125839695,20.25574715646706,20.274313802715483,6900
2024-05-22,20.2557430267334,20.269667123274456,20.246459705501866,20.246459705501866,5300
2024-05-23,20.186126708984375,20.190767485658487,20.172200837736046,20.172200837736046,4600
2024-05-24,20.20840072631836,20.218613620166455,20.19076365356856,20.200046975767858,4400
2024-05-28,20.11092758178711,20.218612697896795,20.10721460719929,20.218612697896795,7400
2024-05-29,20.0283145904541,20.05152201603277,20.005105394262355,20.05152201603277,31900
2024-05-30,20.111862182617188,20.125786283456552,20.088652987067544,20.093295534422683,4100
2024-05-31,20.186126708984375,20.200050809619704,20.097936016659293,20.097936016659293,5100
2024-06-03,20.306808471679688,20.311449248831984,20.237184420102942,20.237184420102942,5500
2024-06-04,20.396848678588867,20.403346827027537,20.376426432242376,20.376426432242376,3600
2024-06-05,20.459047317504883,20.459047317504883,20.209332474713836,20.209332474713836,8100
2024-06-06,20.464618682861328,20.4692594593852,20.441411259016082,20.441411259016082,3500
2024-06-07,20.29698944091797,20.32027078946395,20.29605868432698,20.31561523025597,8800
2024-06-10,20.254152297973633,20.264395949613714,20.23180170518932,20.25880785735436,43800
2024-06-11,20.339826583862305,20.339826583862305,20.280226191686502,20.286745040088636,1000
2024-06-12,20.450645446777344,20.571711287513505,20.441334329415643,20.571711287513505,6200
2024-06-13,20.53911781311035,20.543773371964633,20.51583646633315,20.53911781311035,41200
2024-06-14,20.576366424560547,20.58567931798425,20.562397972551388,20.58567931798425,19900
2024-06-17,20.49721336364746,20.49721336364746,20.478587573284468,20.492556027930146,11700
2024-06-18,20.573577880859375,20.573577880859375,20.53446478377155,20.53446478377155,1700
2024-06-20,20.547502517700195,20.55309061050888,20.49721501118184,20.50652790711189,41100
2024-06-21,20.553085327148438,20.553085327148438,20.52049108789854,20.53073473791239,6000
2024-06-24,20.57077980041504,20.571710556867586,20.54377187701627,20.553084770300043,8600
2024-06-25,20.567054748535156,20.567054748535156,20.54936149335978,20.56239918967413,2600
2024-06-26,20.46927261352539,20.482310310213848,20.459959719283212,20.46927261352539,1200
2024-06-27,20.495346069335938,20.515835145232934,20.46927067842411,20.515835145232934,29900
2024-06-28,20.39570426940918,20.473932234526416,20.39570426940918,20.450649108195115,7900
2024-07-01,20.27836036682129,20.283017701527896,20.264391915206964,20.264391915206964,6600
2024-07-02,20.32958221435547,20.348208002346873,20.264393732638464,20.33889510835117,27800
2024-07-03,20.431089401245117,20.432021934006293,20.427364598959045,20.427364598959045,2000
2024-07-05,20.534461975097656,20.539119310544386,20.497212172788963,20.506525067429394,12000
2024-07-08,20.544740676879883,20.54941305744397,20.526054718605646,20.539134532999398,8600
2024-07-09,20.530723571777344,20.540066549309238,20.516708214484122,20.516708214484122,3900
2024-07-10,20.561553955078125,20.572766241000625,20.535394330579983,20.54193423670452,20200
2024-07-11,20.675539016723633,20.71291093362621,20.662459202205945,20.675539016723633,13300
2024-07-12,20.711977005004883,20.711977005004883,20.675538851718347,20.68488183086943,5700
2024-07-15,20.63817024230957,20.675540379684563,20.63817024230957,20.64751322215112,39700
2024-07-16,20.726926803588867,20.726926803588867,20.666200104893242,20.675541303160816,146800
2024-07-17,20.73907470703125,20.750285215147617,20.656858968203604,20.656858968203604,7400
2024-07-18,20.686752319335938,20.736268507868793,20.686752319335938,20.731597909022405,4700
2024-07-19,20.63817024230957,20.64751322215112,20.63817024230957,20.64751322215112,7400
2024-07-22,20.63068962097168,20.66619221961263,20.60546376209695,20.66619221961263,4800
2024-07-23,20.629758834838867,20.666196986948286,20.629758834838867,20.666196986948286,3700
2024-07-24,20.5839786529541,20.66245753372309,20.58304488970426,20.656853172233117,4800
2024-07-25,20.63817024230957,20.656856201992664,20.610141302784932,20.656856201992664,6200
2024-07-26,20.698896408081055,20.698896408081055,20.647510915688244,20.647510915688244,6800
2024-07-29,20.72785758972168,20.736265022630338,20.71851461160805,20.731594424568957,2200
2024-07-30,20.764297485351562,20.825025962414013,20.732531710765592,20.825025962414013,6000
2024-07-31,20.86799430847168,20.86799430847168,20.77830316303746,20.829688640859544,3000
2024-08-01,20.94647979736328,20.98384993179142,20.94647979736328,20.94647979736328,9200
2024-08-02,21.217416763305664,21.22675974139761,21.156690078694304,21.18004663292874,20000
2024-08-05,21.189390182495117,21.469672404849234,21.16136124746334,21.469672404849234,8100
2024-08-06,21.077280044555664,21.18005104297488,21.077280044555664,21.18005104297488,9800
2024-08-07,21.002302169799805,21.04916067458138,20.992930111336015,21.04916067458138,11000
2024-08-08,20.983562469482422,20.992934529918838,20.946076015274507,20.965756805929654,3200
2024-08-09,21.039791107177734,21.05853343719464,21.039791107177734,21.05853343719464,3900
2024-08-12,21.085712432861328,21.096021161005137,21.03979059724239,21.03979059724239,4200
2024-08-13,21.17099380493164,21.199109977876553,21.12600864323467,21.147564554579493,26900
2024-08-14,21.189739227294922,21.214105148653722,21.189739227294922,21.20379642086587,5300
2024-08-15,21.114761352539062,21.114761352539062,21.077273125308622,21.096017238923842,9600
2024-08-16,21.14569091796875,21.14569091796875,21.11007781141077,21.124136792642435,3200
2024-08-19,21.178497314453125,21.189744502139554,21.161628320461254,21.17100038102069,41900
2024-08-20,21.235666275024414,21.245975005343226,21.208486763233623,21.208486763233623,4900
2024-08-21,21.292829513549805,21.320945689841093,21.217854830977135,21.217854830977135,13400
2024-08-22,21.194421768188477,21.245967188355287,21.1803645763383,21.245967188355287,14900
2024-08-23,21.284393310546875,21.284393310546875,21.2647125258096,21.27876971846845,4400
2024-08-26,21.26565170288086,21.30032814140379,21.264715033269745,21.30032814140379,3800
2024-08-27,21.270339965820312,21.27409021989102,21.240350446018496,21.24128890330502,6900
2024-08-28,21.25440788269043,21.283458943090906,21.25440788269043,21.27971047683077,5400
2024-08-29,21.2459716796875,21.2459716796875,21.208483443445974,21.22722756156674,8400
2024-08-30,21.189739227294922,21.24596978911605,21.189739227294922,21.24596978911605,6200
2024-09-03,21.292829513549805,21.292829513549805,21.25534306603219,21.283457454786042,126500
2024-09-04,21.395917892456055,21.395917892456055,21.302199103218616,21.302199103218616,12900
2024-09-05,21.415597915649414,21.433405360864427,21.38654507414373,21.41466124617615,12400
2024-09-06,21.46152114868164,21.536495824800024,21.43434343188256,21.499009380509474,16000
2024-09-09,21.48689842224121,21.49723964400235,21.44083982531964,21.44083982531964,4100
2024-09-10,21.56304168701172,21.572441658556556,21.506641857742697,21.506641857742697,6200
2024-09-11,21.55457878112793,21.60063738157995,21.53483938093421,21.544239351435177,2800
2024-09-12,21.51603889465332,21.530139746477946,21.497240746988833,21.52543886491607,218500
2024-09-13,21.56304168701172,21.585601260147076,21.544241743922043,21.544241743922043,7800
2024-09-16,21.621320724487305,21.621320724487305,21.572441947516182,21.572441947516182,7100
2024-09-17,21.582780838012695,21.614740382320644,21.5790212080108,21.610039500172352,65700
2024-09-18,21.50382423400879,21.570561703598035,21.50382423400879,21.516042583870455,8400
2024-09-19,21.498184204101562,21.52544286793003,21.47374391830114,21.52544286793003,6400
2024-09-20,21.487842559814453,21.506640709038837,21.478442588771685,21.497242530857225,20200
2024-09-23,21.478445053100586,21.50006337540429,21.412647041113022,21.412647041113022,6800
2024-09-24,21.501943588256836,21.502883047588767,21.469044583026115,21.478444554929368,4900
2024-09-25,21.427688598632812,21.454949059505868,21.427688598632812,21.45024817634841,1600
2024-09-26,21.426740646362305,21.426740646362305,21.39948198915521,21.415461758405858,5500
2024-09-27,21.472801208496094,21.48784152000895,21.459641608245246,21.47844154942105,12100
2024-09-30,21.420164108276367,21.47656214236759,21.420164108276367,21.469042882585075,1600
2024-10-01,21.491601943969727,21.525440405047934,21.46904237229721,21.525440405047934,3600
2024-10-02,21.442724227905273,21.44554439861101,21.410764683721904,21.410764683721904,3200
2024-10-03,21.365644454956055,21.39854345675301,21.356244484033905,21.393844367722505,10700
2024-10-04,21.196449279785156,21.234049164743325,21.18705110140681,21.234049164743325,7100
2024-10-07,21.137062072753906,21.153087325516466,21.134233875447105,21.153087325516466,128900
2024-10-08,21.16628646850586,21.16628646850586,21.115382507890956,21.115382507890956,7000
2024-10-09,21.105955123901367,21.143662026583346,21.105955123901367,21.143662026583346,6900
2024-10-10,21.106901168823242,21.115383964201353,21.068252129092873,21.105957237586804,6800
2024-10-11,21.11443519592285,21.134230776203555,21.0776722322535,21.0776722322535,9100
2024-10-14,21.077674865722656,21.087101590552734,21.05787928296867,21.07013240708024,5500
2024-10-15,21.162517547607422,21.162517547607422,21.148376558736658,21.153090821015,5200
2024-10-16,21.200223922729492,21.209650649885166,21.200223922729492,21.20493818528951,6500
2024-10-17,21.096529006958008,21.20022119436135,21.08238981702633,21.20022119436135,3400
2024-10-18,21.115385055541992,21.134238509745522,21.115385055541992,21.124811782643757,5700
2024-10-21,20.973983764648438,21.030542318561388,20.77602792697111,20.77602792697111,17300
2024-10-22,20.963613510131836,21.002262541951406,20.945702193841058,21.002262541951406,22100
2024-10-23,20.90799903869629,20.92685248982085,20.8938598493349,20.8938598493349,8200
2024-10-24,20.955129623413086,20.983409798419547,20.907997796366267,20.907997796366267,5700
2024-10-25,20.90799903869629,20.950418404744518,20.89857231313401,20.93627741741907,10600
2024-10-28,20.87500762939453,20.884434355512788,20.832588260844457,20.883490424326045,8400
2024-10-29,20.89385986328125,20.89385986328125,20.794880143793275,20.794880143793275,15200
2024-10-30,20.870288848876953,20.930619523379207,20.870288848876953,20.926849193341024,9500
2024-10-31,20.860864639282227,20.89574334277616,20.804306085964598,20.83258626160541,6200
2024-11-01,20.785449981689453,20.842010325749552,20.766598331633183,20.832583601739536,14000
2024-11-04,20.86746597290039,20.889147623603314,20.832589062681024,20.889147623603314,7200
2024-11-05,20.90799903869629,20.90799903869629,20.804306855475275,20.85144048328667,7000
2024-11-06,20.73832130432129,20.771313944377404,20.615777469536294,20.615777469536294,6600
2024-11-07,20.89437484741211,21.015436114612307,20.8593818291709,20.86316471190375,13800
2024-11-08,20.930316925048828,20.968149363866257,20.91613066246728,20.930316925048828,7600
2024-11-11,20.874515533447266,20.892486483236596,20.864112153861335,20.873570263653086,7300
2024-11-12,20.769529342651367,20.835736099981773,20.760073038410994,20.826277991791716,31300
2024-11-13,20.76007843017578,20.93031900996231,20.712787876943285,20.93031900996231,7300
2024-11-14,20.73642349243164,20.82627460364482,20.73169534108066,20.797900283690755,127900
2024-11-15,20.759130477905273,20.78845007848369,20.67495636342859,20.693870779971057,106600
2024-11-18,20.77899169921875,20.78844980934257,20.704275695955662,20.704275695955662,32600
2024-11-19,20.796016693115234,20.834792598207425,20.79034146643833,20.813985838992103,127300
2024-11-20,20.77899169921875,20.802637876503326,20.731702952549703,20.760077282921163,17900
2024-11-21,20.774263381958008,20.816823975203828,18.821207853599972,18.821207853599972,121800
2024-11-22,20.77899169921875,20.79790791946639,20.76953358909493,20.7733182763045,12200
2024-11-25,20.974769592285156,20.97571486205852,20.92086035200405,20.935046614404353,7600
2024-11-26,20.95869255065918,21.02489751873512,20.901945692872673,21.02489751873512,35400
2024-11-27,21.0248966217041,21.034354731590003,20.978553146028197,20.978553146028197,47200
2024-11-29,21.078805923461914,21.081643536587883,21.043811100174782,21.07218542748461,15400
2024-12-02,21.07785987854004,21.10055898070581,21.005979689006757,21.005979689006757,7200
2024-12-03,21.04380989074707,21.081642324985868,21.04380989074707,21.081642324985868,5900
2024-12-04,21.110960006713867,21.128930954068863,21.015435455891836,21.0248935644024,30600
2024-12-05,21.122310638427734,21.126093521074235,21.074074825797904,21.074074825797904,11100
2024-12-06,21.17072105407715,21.260889354271708,21.146992744589525,21.260889354271708,22400
2024-12-09,21.10428237915039,21.13750237657501,21.09953563074454,21.13750237657501,33600
2024-12-10,21.071060180664062,21.099533426708547,20.95716176542444,20.95716176542444,38400
2024-12-11,21.023601531982422,21.128008260656646,21.023601531982422,21.109024889924264,13300
2024-12-12,20.93817710876465,21.00461709259383,20.93817710876465,20.995127218064333,10100
2024-12-13,20.852752685546875,20.91919447632177,20.833771127107738,20.833771127107738,16700
2024-12-16,20.879331588745117,20.900214021470166,20.852755592871368,20.890722335750407,10700
2024-12-17,20.885025024414062,20.900212082227323,20.88122871254919,20.882177337926965,6600
2024-12-18,20.730314254760742,20.909704022811784,20.719873944416207,20.890720652901464,18000
2024-12-19,20.67241668701172,20.681908371671653,20.632552697652237,20.662925002351784,20900
2024-12-20,20.724618911743164,20.77682227389527,20.724618911743164,20.729365659404518,10300
2024-12-23,20.654382705688477,20.681909135324787,20.634450710272773,20.681909135324787,16800
2024-12-24,20.67051887512207,20.67051887512207,20.61546782490904,20.61546782490904,800
2024-12-26,20.689502716064453,20.691399966941994,20.615468293700797,20.615468293700797,9900
2024-12-27,20.651395797729492,20.6914066318594,20.64377520561592,20.681879983206215,2500
2024-12-30,20.734275817871094,20.75809334821697,20.65330202916698,20.65330202916698,11900
2024-12-31,20.7056941986084,20.767614679407682,20.692357256033517,20.767614679407682,9900
2025-01-02,20.715219497680664,20.81524656048294,20.70092861940746,20.81524656048294,23100
2025-01-03,20.67997169494629,20.748562461606994,20.677113519207666,20.748562461606994,11600
2025-01-06,20.659019470214844,20.67997700831999,20.643776468033114,20.643776468033114,10200
2025-01-07,20.591381072998047,20.615196787885274,20.577092007470224,20.581854423638642,6500
2025-01-08,20.615196228027344,20.615196228027344,20.586618097747813,20.586618097747813,7100
2025-01-10,20.49611473083496,20.550416446068557,20.357982868905125,20.357982868905125,10700
2025-01-13,20.491352081298828,20.493256320780695,20.38656076507908,20.38656076507908,23400
2025-01-14,20.488489151000977,20.491347326582986,20.471341914530896,20.481820680316947,5700
2025-01-15,20.667587280273438,20.672351512272524,20.643771571344377,20.662824865296475,5500
2025-01-16,20.711408615112305,20.729509789659033,20.637103311768204,20.637103311768204,123700
2025-01-17,20.701887130737305,20.739039788413677,20.643775119302585,20.729513139800325,423100
2025-01-21,20.75809097290039,20.76761580352188,20.739037677612913,20.76761580352188,37200
2025-01-22,20.72951316833496,20.758093114214358,20.70950775132611,20.71045987108203,9200
2025-01-23,20.67425537109375,20.68568807406352,20.672351131946847,20.681875961725538,4900
2025-01-24,20.719985961914062,20.743801674327877,20.691406016804052,20.691406016804052,28400
2025-01-27,20.834304809570312,20.843829641322177,20.805724863247328,20.805724863247328,10400
2025-01-28,20.853351593017578,20.853351593017578,20.77714023701152,20.815246823525577,17700
2025-01-29,20.82000732421875,20.843823030089485,20.77428015141468,20.843823030089485,8300
2025-01-30,20.854307174682617,20.87240653278912,20.843826590649055,20.85335323802908,2400
2025-01-31,20.829540252685547,20.87717349581629,20.796197891005242,20.86288261436585,11100
2025-02-03,20.834304809570312,20.900989533968147,20.796198214473,20.796198214473,18300
2025-02-04,20.867643356323242,20.872405771328413,20.82477435318818,20.82477435318818,5300
2025-02-05,20.97719955444336,21.024830978221065,20.97719955444336,20.986726202603368,20300
2025-02-06,20.978147506713867,20.986722033461195,20.958142094658747,20.96766874092623,8400
2025-02-07,20.896953582763672,20.920835451015737,20.89217793794116,20.898864933934526,2700
2025-02-10,20.896953582763672,20.950449550710616,20.896953582763672,20.930388562730514,7900
2025-02-11,20.86829376220703,20.94949429885897,20.83485878301791,20.94949429885897,25000
2025-02-12,20.753660202026367,20.769900309461292,20.729778334176086,20.729778334176086,13400
2025-02-13,20.88739776611328,20.898862227514257,20.758433507769407,20.758433507769407,162300
2025-02-14,20.954267501831055,20.995346058669288,20.954267501831055,20.978149366744724,13600
2025-02-18,20.87497901916504,20.92178798613063,20.85396326887383,20.85396326887383,3600
2025-02-19,20.88262367248535,20.93038740635059,20.853964338924417,20.93038740635059,7700
2025-02-20,20.939939498901367,20.939939498901367,20.920833277456847,20.925610743852758,6100
2025-02-21,21.03546905517578,21.05361869033331,20.987703500948836,20.99439049633365,15500
2025-02-24,21.054576873779297,21.07272651031341,21.025917539069425,21.025917539069425,6600
2025-02-25,21.178762435913086,21.188315546921853,21.154880569425984,21.154880569425984,139200
2025-02-26,21.243724822998047,21.243724822998047,21.159658167188393,21.19691402811301,10000
2025-02-27,21.22652816772461,21.22652816772461,21.169211318344285,21.19787065406934,60800
2025-02-28,21.321102142333984,21.321102142333984,21.23608072402296,21.23608072402296,2400
2025-03-03,21.341163635253906,21.3507167471384,21.245634338478766,21.245634338478766,16200
2025-03-04,21.279067993164062,21.608643955399288,21.264739237265026,21.608643955399288,16300
2025-03-05,21.208375930786133,21.302948629567283,21.207421166333273,21.302948629567283,5000
