date,close,high,low,open,volume
2025-05-07,19.979732513427734,20.11141406715328,19.94289757892155,20.11141406715328,72000.0
2025-05-08,20.046955108642578,20.06537257628198,19.973286994471355,20.034063232572276,29000.0
2025-05-09,20.194292068481445,20.21270953678798,20.19152927259682,20.194292068481445,27900.0
2025-05-12,20.160219192504883,20.23112451087402,20.111414484020283,20.21270879962556,42500.0
2025-05-13,20.38766860961914,20.393194200952873,20.231123654125085,20.231123654125085,12300.0
2025-05-14,20.157455444335938,20.24033228839066,20.148246710953604,20.212707844629954,14300.0
2025-05-15,20.14824676513672,20.15745549854382,20.03682513059931,20.04695421043123,11100.0
2025-05-16,20.010120391845703,20.07457977290103,19.994465719819924,20.046955327526693,43300.0
2025-05-19,20.056163787841797,20.083788232839282,19.991702651279443,20.046955054047174,26200.0
2025-05-20,20.29558563232422,20.30479260974833,20.102205735076605,20.102205735076605,5200.0
2025-05-21,20.348073959350586,20.387669934914875,20.346231509990805,20.36004548922311,36400.0
2025-05-22,20.203500747680664,20.212709481808883,20.175874545296,20.185083279424223,14800.0
2025-05-23,20.378459930419922,20.378459930419922,20.27716737522103,20.304791819190587,25300.0
2025-05-27,20.184162139892578,20.194291220119716,20.129831840141225,20.185082486353306,36000.0
2025-05-28,20.046955108642578,20.14824766788652,20.028537641003176,20.14824766788652,72700.0
2025-05-29,20.010120391845703,20.01932912576595,19.955790091186728,20.01932912576595,34900.0
2025-05-30,19.867389678955078,19.954870017815086,19.844366965646167,19.954870017815086,23500.0
2025-06-02,20.240333557128906,20.28177198175378,20.194291643717452,20.240333557128906,35500.0
2025-06-03,20.327816009521484,20.360045700754345,20.249542647679938,20.26796011592341,52200.0
2025-06-04,20.3287353515625,20.34346792032018,20.25875038080445,20.304792292751735,32800.0
2025-06-05,20.452129364013672,20.50738176829784,20.433713652305375,20.48896430020312,18100.0
2025-06-06,20.51750946044922,20.55342229133327,20.497251300747717,20.497251300747717,40500.0
2025-06-09,20.576444625854492,20.617883050847784,20.50738175512329,20.5267195696944,12100.0
2025-06-10,20.507381439208984,20.60222806124056,20.461337769711054,20.590258287918857,32700.0
2025-06-11,20.66392707824707,20.682342790261863,20.562632758426645,20.571841492627268,20600.0
2025-06-12,20.732988357543945,20.765218046577147,20.654716757430837,20.654716757430837,27400.0
2025-06-13,21.000036239624023,21.08751657273022,20.931893719827183,20.958597817334493,36200.0
2025-06-16,21.03226661682129,21.087517262886813,20.99543168185336,21.087517262886813,26100.0
2025-06-17,21.240379333496094,21.271688677313,21.170394361335852,21.211832785473195,14300.0
2025-06-18,21.27260971069336,21.3453574809967,21.19525845150895,21.3453574809967,16200.0
2025-06-20,21.29010581970215,21.29839245057116,21.2256446837285,21.29010581970215,27600.0
2025-06-23,20.940181732177734,21.292867639931405,20.930972998129505,21.271689132368266,137700.0
2025-06-24,20.53961181640625,20.59946771056164,20.48436116754783,20.559869977830832,9000.0
2025-06-25,20.51198387145996,20.590257227381638,20.47607104057181,20.516589116365754,48200.0
2025-06-26,20.59946632385254,20.64550823540404,20.525798211538326,20.59025759026497,43600.0
2025-06-27,20.520273208618164,20.590258180781742,20.47054639709642,20.47054639709642,25200.0
2025-06-30,20.488964080810547,20.516590282656814,20.41529596560691,20.516590282656814,138400.0
2025-07-01,20.516590118408203,20.516590118408203,20.461337715158,20.4889639167831,12800.0
2025-07-02,20.76521873474121,20.774427468539635,20.55894871809289,20.581049327931837,160400.0
2025-07-03,20.74403953552246,20.829679176242276,20.69891797088635,20.829679176242276,6800.0
2025-07-07,20.63353729248047,20.6639262898217,20.562631973866125,20.571840707715396,7200.0
2025-07-08,20.7606143951416,20.81126155076393,20.627090395116603,20.627090395116603,12300.0
2025-07-09,20.751405715942383,20.774426671361873,20.700758560187715,20.700758560187715,77600.0
2025-07-10,20.77442741394043,20.8020536152631,20.70996803390724,20.765218680166207,37500.0
2025-07-11,20.97701644897461,21.02213801586851,20.880325620672696,20.880325620672696,92300.0
2025-07-14,20.884929656982422,20.94938903452839,20.875720923563524,20.94938903452839,24700.0
2025-07-15,20.802053451538086,20.903347765870922,20.802053451538086,20.838886629958704,133200.0
2025-07-16,20.903348922729492,20.921764634765804,20.79284586857932,20.83888778324979,45000.0
2025-07-17,21.01937484741211,21.031346376976007,20.848095560438455,20.848095560438455,45100.0
2025-07-18,21.07830810546875,21.253270530276904,21.063575536886802,21.253270530276904,18000.0
2025-07-21,21.08751678466797,21.12435171880056,21.03226613985541,21.03226613985541,27900.0
2025-07-22,21.157503128051758,21.161186270426878,21.013850037103435,21.05068497362752,17800.0
2025-07-23,21.124351501464844,21.14276721195534,21.0230571900287,21.09672530114963,150000.0
2025-07-24,21.098567962646484,21.115142980447835,21.0092451794203,21.0092451794203,10500.0
2025-07-25,20.921764373779297,21.032267426551012,20.898743416731232,21.013849958357984,11500.0
2025-07-28,20.935577392578125,21.00464026055366,20.866512768216232,21.00464026055366,19700.0
2025-07-29,21.126192092895508,21.15197584384473,20.961360507382448,20.967806445119756,23700.0
2025-07-30,20.737594604492188,21.07830897827348,20.571840906377435,20.995432129216105,48800.0
2025-07-31,20.608673095703125,20.682341207283287,20.575523060227265,20.682341207283287,127800.0
2025-08-01,20.485280990600586,20.68234227716856,20.4493681575796,20.68234227716856,17900.0
2025-08-04,20.535005569458008,20.544214303216307,20.396878075856275,20.396878075856275,424700.0
2025-08-05,20.47054672241211,20.562632306005835,20.427267604646502,20.479755456410125,36300.0
2025-08-06,20.46686363220215,20.617883006103984,20.443842675341706,20.590258560426022,43500.0
2025-08-07,20.544214248657227,20.843491947654837,20.516589803842066,20.562631716124912,16300.0
2025-08-08,20.488964080810547,20.682342224575194,20.479755346861793,20.64550904516658,13000.0
2025-08-11,20.513826370239258,20.523035103686773,20.470545498674582,20.516589165912144,13000.0
2025-08-12,20.452129364013672,20.506459665422604,20.442922386352738,20.442922386352738,21700.0
2025-08-13,20.465023040771484,20.544214992253416,20.406087494018994,20.535006258186264,6800.0
2025-08-14,20.406085968017578,20.433712168153104,20.378459767882056,20.410691212899984,29500.0
2025-08-15,20.46133804321289,20.53500615900788,20.406087395463253,20.406087395463253,7300.0
2025-08-18,20.553422927856445,20.562631661565856,20.39227447890769,20.401483212617098,13000.0
2025-08-19,20.323209762573242,20.45212852115051,20.323209762573242,20.4245040765333,239300.0
2025-08-20,20.571840286254883,20.627090931832175,20.40608659313665,20.40608659313665,36800.0
2025-08-21,20.72838592529297,20.756012127180515,20.590258428628047,20.590258428628047,13500.0
2025-08-22,20.912555694580078,20.94847028456669,20.728386281325676,20.728386281325676,15400.0
2025-08-25,20.921764373779297,20.977016778358372,20.87572245968317,20.87572245968317,122700.0
2025-08-26,20.853620529174805,20.861908916252975,20.756011115425657,20.857303671302994,17600.0
2025-08-27,20.949390411376953,20.949390411376953,20.820471647812134,20.820471647812134,11700.0
2025-08-28,20.949390411376953,21.02305852718348,20.249542433021727,20.912555475280477,12000.0
2025-08-29,21.133560180664062,21.133560180664062,20.97701522538558,20.97701522538558,9700.0
2025-09-02,21.363773345947266,21.363773345947266,21.185127780922137,21.185127780922137,63600.0
2025-09-03,21.299312591552734,21.344435913214895,21.234853212587286,21.32693879241779,24700.0
2025-09-04,21.1519775390625,21.17039500732695,21.01385003985201,21.124353093052267,14100.0
2025-09-05,21.059892654418945,21.179602679361864,21.05160426719965,21.161185212020996,40900.0
2025-09-08,21.230249404907227,21.244061626939,21.13356033791216,21.19801971590887,278200.0
2025-09-09,21.179603576660156,21.326939808856444,21.170394842599585,21.326939808856444,20900.0
2025-09-10,21.295629501342773,21.326938844455626,21.239458509415687,21.253270731688744,26400.0
2025-09-11,21.253271102905273,21.29010603812526,21.17039425504668,21.17039425504668,19100.0
2025-09-12,21.32785987854004,21.45585829446381,21.317730798120802,21.391398913262833,10700.0
2025-09-15,21.538734436035156,21.8794505551166,21.455857589674437,21.54794316967372,55000.0
2025-09-16,21.70448875427246,21.73211495598433,21.66765557504304,21.695280020368504,22600.0
2025-09-17,21.386795043945312,21.61240287413444,21.32693915258669,21.5507062898522,20000.0
2025-09-18,21.363773345947266,21.400606523390852,21.282737194076006,21.400606523390852,43100.0
2025-09-19,21.294710159301758,21.336148584461803,21.24406300006321,21.336148584461803,20800.0
2025-09-22,21.372982025146484,21.372982025146484,21.237617320952516,21.237617320952516,25200.0
2025-09-23,21.529525756835938,21.529525756835938,21.428233199328314,21.520318779560444,23000.0
2025-09-24,21.557151794433594,21.603193706007513,21.51110988285967,21.575569261617698,7600.0
2025-09-25,21.66765594482422,21.66765594482422,21.538735424355075,21.584779094660636,29200.0
2025-09-26,21.75973892211914,21.809465732828144,21.658446364179085,21.70448827629853,11800.0
2025-09-29,21.728431701660156,21.86103360514329,21.676864197173025,21.86103360514329,9700.0
2025-09-30,21.663049697875977,21.685150307323404,21.61700778608588,21.630820008345637,11600.0
2025-10-01,21.719223022460938,21.741323632494808,21.46506688526461,21.46506688526461,7700.0
2025-10-02,21.612403869628906,21.695280721054758,21.56267881260527,21.695280721054758,27200.0
2025-10-03,21.750532150268555,22.915409750480844,21.7229059489041,21.732114682692252,42900.0
2025-10-06,21.870243072509766,22.10966489164888,21.870243072509766,21.916284986949943,17200.0
2025-10-07,21.97153663635254,22.27541782781217,21.916284233260686,21.98074537020118,36100.0
2025-10-08,22.09585189819336,22.155706033601405,22.063620451545287,22.10045538692229,21900.0
2025-10-09,21.928255081176758,22.46879527094387,21.87945037404399,22.21095775674334,46300.0
2025-10-10,21.626216888427734,21.897868387947966,21.547943529386455,21.870242186571097,19000.0
2025-10-13,21.9531192779541,21.980745479637573,21.90707736486805,21.90707736486805,3500.0
2025-10-14,21.842615127563477,21.9070762615785,21.722905105736768,21.768947016504047,55500.0
2025-10-15,21.980745315551758,21.999161026816864,21.893263222400353,21.999161026816864,15700.0
2025-10-16,22.0820369720459,22.201748750499853,22.026786327736705,22.0820369720459,32900.0
2025-10-17,21.897869110107422,22.026787874678277,21.81499225963003,22.026787874678277,35700.0
2025-10-20,22.247791290283203,22.247791290283203,22.046124764286734,22.082037596283616,28700.0
2025-10-21,21.842615127563477,21.962326905776493,21.791969728273997,21.962326905776493,23600.0
2025-10-22,22.07282829284668,22.183331338122972,21.84261522520853,22.183331338122972,35900.0
2025-10-23,22.238582611083984,22.422753772954152,22.238582611083984,22.33066819201907,15000.0
2025-10-24,22.229373931884766,24.31050033802305,22.192540753252196,24.31050033802305,51200.0
2025-10-27,22.035995483398438,23.630911965809478,22.017578016147056,22.220164886753228,20100.0
2025-10-28,21.851823806762695,21.934700651047162,21.78736442929396,21.796573162701822,18500.0
2025-10-29,21.943910598754883,22.11887303041349,21.907077419471516,22.00836997979058,20700.0
2025-10-30,22.017578125,22.183331818309227,21.87024189903321,21.87024189903321,20600.0
2025-10-31,22.109664916992188,22.137291119519833,22.072829980288663,22.091247448640427,19100.0
2025-11-03,22.2698917388916,22.320538895734877,22.137289838482495,22.137289838482495,47400.0
2025-11-04,22.06361961364746,22.155705192206497,22.035995169550176,22.091245814131067,16800.0
2025-11-05,22.02678680419922,22.158468358237926,22.017578070550773,22.13728985159422,38800.0
2025-11-06,21.97153663635254,22.13729033285532,21.916284233260686,22.054413484603927,26700.0
2025-11-07,22.048887252807617,22.837135878390843,22.017577909908606,22.837135878390843,46400.0
2025-11-10,22.441171646118164,22.459587357529013,22.1943817929624,22.27541794871573,39800.0
2025-11-11,22.64375877380371,22.64375877380371,22.514840010566317,22.549832497214528,15800.0
2025-11-12,22.560880661010742,22.575614985864227,22.524045727070188,22.524045727070188,44200.0
2025-11-13,22.40433692932129,22.92922247196402,22.40433692932129,22.579299362331007,37700.0
2025-11-14,22.28278350830078,22.395127247990608,22.266208490377092,22.385918514391594,15400.0
2025-11-17,22.17228126525879,22.28923025418077,22.12808180132214,22.183332448532756,31200.0
2025-11-18,22.355531692504883,22.371186364277452,22.17412332562171,22.238582705634418,9100.0
2025-11-19,22.18793487548828,22.332510059290037,22.164913919951076,22.26620823197837,18300.0
2025-11-20,22.00836944580078,22.298438409809865,21.999160712106768,22.238582518991972,28900.0
2025-11-21,21.870243072509766,21.96232865777657,21.78276273251885,21.787366221408288,19500.0
2025-11-24,22.012052536010742,22.026786861163632,21.759738853827137,21.78736505484392,11300.0
2025-11-25,21.895105361938477,21.925492602385763,21.759738908640244,21.879450690294835,19800.0
2025-11-26,22.21095848083496,22.21095848083496,21.99916111476879,22.01757858249392,9300.0
2025-11-28,22.560880661010742,22.57008939449588,22.46879508254568,22.46879508254568,4200.0
2025-12-01,22.634550094604492,23.52317272938269,22.58390293567106,22.671385030696598,29600.0
2025-12-02,22.542463302612305,22.579298236730267,21.640028493358173,21.640028493358173,24000.0
2025-12-03,22.689800262451172,22.754259642862575,22.634549615868025,22.754259642862575,43400.0
2025-12-04,22.726634979248047,22.735843712987762,22.552592897424287,22.652966865716706,21800.0
2025-12-05,22.860158920288086,23.076558015216953,22.860158920288086,23.076558015216953,24500.0
2025-12-08,22.510234832763672,22.69900948937776,22.488134222373038,22.69900948937776,40500.0
2025-12-09,22.43748664855957,22.496422193973736,22.404336611779748,22.459587258541582,188200.0
2025-12-10,22.584823608398438,22.597717241326066,22.303043017491873,22.51484039030808,38200.0
2025-12-11,22.680591583251953,22.680591583251953,22.514839643103283,22.524046620567326,198700.0
2025-12-12,22.413545608520508,22.72663553782038,22.330668759212518,22.72663553782038,43500.0
2025-12-15,22.34908676147461,22.44117234695026,22.238583707626535,22.44117234695026,23400.0
2025-12-16,22.128082275390625,22.238583572179216,22.06362113647976,22.210959126175293,28900.0
2025-12-17,22.45958709716797,22.45958709716797,22.266208956697785,22.33066833685451,107400.0
2025-12-18,22.256999969482422,22.441171130450098,22.22937376842136,22.395127462014997,36500.0
2025-12-19,22.44499969482422,22.489999771118164,22.1299991607666,22.43000030517578,37200.0
2025-12-22,22.684999465942383,22.790000915527344,22.614999771118164,22.790000915527344,41600.0
2025-12-23,23.100000381469727,23.100000381469727,22.780000686645508,22.8700008392334,214000.0
2025-12-24,23.049999237060547,23.100000381469727,22.93000030517578,23.059999465942383,28400.0
2025-12-26,23.405000686645508,23.420000076293945,23.280000686645508,23.30500030517578,52800.0
2025-12-29,22.827999114990234,22.959999084472656,22.760000228881836,22.959999084472656,35700.0
2025-12-30,23.100000381469727,23.25,23.040000915527344,23.170000076293945,63500.0
2025-12-31,22.625,22.8700008392334,22.61199951171875,22.84000015258789,53100.0
2026-01-02,22.655000686645508,22.7189998626709,22.579999923706055,22.7189998626709,59500.0
2026-01-05,23.110000610351562,23.389999389648438,22.954999923706055,23.389999389648438,47500.0
2026-01-06,23.270000457763672,23.3700008392334,23.209999084472656,23.309999465942383,22200.0
2026-01-07,23.100000381469727,23.139999389648438,23.040000915527344,23.09000015258789,55700.0
2026-01-08,23.173999786376953,23.190000534057617,22.959999084472656,22.959999084472656,6600.0
2026-01-09,23.229999542236328,23.3799991607666,23.22100067138672,23.299999237060547,28400.0
2026-01-12,23.545000076293945,23.687999725341797,23.506999969482422,23.530000686645508,212000.0
2026-01-13,23.684999465942383,23.809999465942383,23.684999465942383,23.75,10700.0
2026-01-14,23.8700008392334,24.020000457763672,23.790000915527344,23.940000534057617,42800.0
2026-01-15,23.729999542236328,24.44499969482422,23.59000015258789,23.760000228881836,47200.0
2026-01-16,23.5939998626709,23.6299991607666,23.450000762939453,23.6299991607666,83900.0
2026-01-20,23.959999084472656,24.079999923706055,23.950000762939453,24.079999923706055,33500.0
2026-01-21,24.235000610351562,24.40999984741211,24.08099937438965,24.40999984741211,55800.0
2026-01-22,24.374000549316406,24.420000076293945,24.259000778198242,24.29199981689453,59500.0
2026-01-23,24.860000610351562,24.8700008392334,24.700000762939453,24.709999084472656,58700.0
2026-01-26,25.030000686645508,25.290000915527344,24.8799991607666,25.079999923706055,81500.0
2026-01-27,25.4060001373291,25.40999984741211,24.950000762939453,25.010000228881836,124900.0
2026-01-28,25.809999465942383,25.815000534057617,25.530000686645508,25.59000015258789,35600.0
2026-01-29,26.09000015258789,26.3700008392334,25.5,26.3700008392334,41000.0
2026-01-30,24.729999542236328,25.360000610351562,24.1299991607666,25.360000610351562,48600.0
2026-02-02,23.559999465942383,23.90999984741211,23.3799991607666,23.8799991607666,149500.0
2026-02-03,24.270000457763672,24.280000686645508,23.989999771118164,24.09000015258789,135800.0
2026-02-04,24.3799991607666,24.385000228881836,24.190000534057617,24.3799991607666,32800.0
2026-02-05,23.8799991607666,24.05900001525879,23.77400016784668,23.84000015258789,79100.0
2026-02-06,24.135000228881836,24.299999237060547,24.108999252319336,24.1200008392334,24700.0
2026-02-09,24.350000381469727,24.389999389648438,24.1299991607666,24.1299991607666,86600.0
2026-02-10,24.270000457763672,24.360000610351562,24.18000030517578,24.360000610351562,16800.0
2026-02-11,24.530000686645508,24.569000244140625,24.358999252319336,24.569000244140625,58700.0
2026-02-12,23.959999084472656,24.5,23.93000030517578,24.5,55800.0
2026-02-13,24.030000686645508,24.1200008392334,23.940000534057617,24.010000228881836,29100.0
2026-02-17,23.670000076293945,23.700000762939453,23.56399917602539,23.695999145507812,40700.0
2026-02-18,24.260000228881836,24.260000228881836,24.020000457763672,24.049999237060547,63500.0
2026-02-19,24.489999771118164,24.489999771118164,24.266000747680664,24.3799991607666,41500.0
2026-02-20,24.719999313354492,24.7549991607666,24.549999237060547,24.549999237060547,28400.0
2026-02-23,24.82699966430664,24.920000076293945,24.75,24.90999984741211,20500.0
2026-02-24,24.825000762939453,24.839000701904297,24.719999313354492,24.75,26300.0
2026-02-25,24.902999877929688,25.040000915527344,24.81999969482422,24.844999313354492,17500.0
2026-02-26,24.913000106811523,24.979999542236328,24.690000534057617,24.718000411987305,274900.0
2026-02-27,25.211999893188477,25.239999771118164,25.110000610351562,25.239999771118164,87800.0
2026-03-02,25.920000076293945,26.020000457763672,25.645000457763672,26.020000457763672,40800.0
2026-03-03,25.878999710083008,26.249000549316406,25.639999389648438,26.249000549316406,25900.0
2026-03-04,26.104999542236328,26.159000396728516,25.979999542236328,26.020999908447266,25800.0
2026-03-05,26.514999389648438,26.690000534057617,26.31800079345703,26.31800079345703,97000.0
2026-03-06,27.47800064086914,27.600000381469727,27.309999465942383,27.360000610351562,25200.0
2026-03-09,26.959999084472656,28.540000915527344,26.510000228881836,28.389999389648438,157800.0
2026-03-10,27.329999923706055,27.440000534057617,26.3799991607666,27.420000076293945,104200.0
2026-03-11,27.850000381469727,27.850000381469727,27.229999542236328,27.530000686645508,265600.0
2026-03-12,28.440000534057617,28.5,28.219999313354492,28.09000015258789,131385.0
