date,close,high,low,open,volume
2022-06-14,14.743644714355469,14.804568598538747,14.06477501906036,14.06477501906036,61600
2022-06-15,14.891602516174316,15.100485103431632,14.76104944659366,14.769753095235783,68300
2022-06-16,14.386801719665527,14.569573350888763,13.855890802215118,14.534760418296733,87500
2022-06-17,13.612194061279297,14.569572919959436,13.54256653810349,14.473834453073538,69300
2022-06-21,14.090887069702148,14.16051460851263,13.629603587550545,13.647010887266031,95300
2022-06-22,13.777560234069824,13.838484113820634,13.586084116248642,13.699229057232722,56900
2022-06-23,13.794967651367188,14.386802477048745,13.655711763540172,13.751450238297847,67900
2022-06-24,14.508649826049805,14.508649826049805,13.734042551470557,13.855891138603145,322000
2022-06-27,14.456429481506348,14.778456168470544,14.325876417008848,14.65660841232746,54800
2022-06-28,14.1779203414917,14.882899301550289,14.151809394803868,14.68272035709744,40200
2022-06-29,13.995145797729492,14.291063193829896,13.873297214033569,14.169215440159544,29200
2022-06-30,13.882001876831056,13.951630236907732,13.412015633973676,13.812374346780008,54100
2022-07-01,14.15180778503418,14.360690354622555,13.838483100626062,13.899407805941834,40200
2022-07-05,13.794967651367188,14.064774118350991,13.5773814160461,14.064774118350991,51800
2022-07-06,13.951630592346191,14.04736741107338,13.577381986268056,13.829781996639772,41000
2022-07-07,14.26495361328125,14.395506687611162,13.951630551022834,14.029961731600263,43000
2022-07-08,14.143106460571287,14.386803661818089,14.021258689973576,14.264954231169003,37000
2022-07-11,14.07347583770752,14.14310335706333,13.925517151570048,14.125696062211626,34600
2022-07-12,14.647903442382812,14.73493825751117,13.925517298904198,14.143103506699576,88500
2022-07-13,14.230141639709473,14.969935250713291,14.169217752929995,14.430320599142444,70300
2022-07-14,13.942926406860352,14.03866322190374,13.542567699259443,13.8820016963386,39600
2022-07-15,14.33458137512207,14.552167622431428,13.751450995956596,14.23014090604232,52700
2022-07-18,14.647903442382812,14.708827314957356,14.40420629203362,14.4738338121261,38300
2022-07-19,14.491241455078123,14.821973428496124,14.395504650184336,14.752345906731977,62800
2022-07-20,14.639201164245604,14.674015757573985,14.212732356280023,14.517353407698634,23800
2022-07-21,14.526055335998535,14.656606725418992,14.10828856578169,14.656606725418992,36900
2022-07-22,14.517354011535645,14.856788010349923,14.39550624992052,14.52605766022976,41500
2022-07-25,14.508649826049805,14.795863582124287,14.351987475454417,14.6914214617103,41500
2022-07-26,14.247549057006836,14.491244606146532,14.134403272005043,14.491244606146532,36500
2022-07-27,14.891602516174316,14.926415450691582,14.056070507093809,14.247547457118111,77500
2022-07-28,14.465134620666504,14.91771275872224,14.404209076264465,14.91771275872224,51800
2022-07-29,14.430320739746094,14.49124462711919,14.099590353984386,14.465135338274392,47400
2022-08-01,14.769753456115724,14.848084635757544,14.264953442896925,14.273657091751712,117400
2022-08-02,14.708829879760742,14.874195891334663,14.534761879202524,14.795864710065509,30400
2022-08-03,14.987339973449709,15.056967505519516,14.630498664085522,14.917712441379898,52000
2022-08-04,14.743644714355469,15.344181567063211,14.56957505093067,15.126595317807883,133900
2022-08-05,14.099589347839355,14.865492200241508,13.69922979359066,14.70882983814642,174200
2022-08-08,13.890707015991213,14.143107047013814,13.647010634665252,14.09959045858204,170800
2022-08-09,13.690526008605955,14.01255437860874,13.594788360512965,13.89070578374213,56600
2022-08-10,13.446829795837402,13.890705935531566,13.394609561770826,13.890705935531566,56400
2022-08-11,13.429423332214355,13.951630653204766,13.351092151063227,13.725340758773878,57500
2022-08-12,13.359795570373535,13.603491928633568,13.15091214755358,13.385905686966414,44900
2022-08-15,13.603492736816406,13.681823921274336,13.11609916131467,13.438126718510624,85600
2022-08-16,13.429423332214355,13.777560992857524,13.420719683191862,13.45553344925618,63800
2022-08-17,13.055173873901367,13.56867751241225,12.976842697853863,13.351091281180562,101000
2022-08-18,13.499051094055176,13.51645756237071,13.04647129749189,13.133506129146571,110700
2022-08-19,13.35109043121338,13.638304171752344,13.281462908053967,13.481641829630892,102400
2022-08-22,13.17702293395996,13.316277994129711,13.055174341298612,13.272760580320258,60700
2022-08-23,13.359795570373535,13.586084630887887,12.846291907234948,13.055174500029262,127500
2022-08-24,12.94202995300293,13.403312567124404,12.915919835606609,13.316278565794772,38700
2022-08-25,12.646110534667969,12.959435214277088,12.428524320506318,12.9420279187319,83500
2022-08-26,12.628583908081056,13.03171708927278,12.33061579557704,12.497127781165837,79500
2022-08-29,12.786332130432127,12.838914247715506,12.286797837351626,12.488364013234044,52600
2022-08-30,12.321853637695312,12.873970082870253,12.321853637695312,12.83891505721188,37500
2022-08-31,12.584766387939451,12.716223365960635,11.92748400516685,12.313090137762329,126200
2022-09-01,12.462075233459473,12.716224408877732,12.348146177475034,12.444547300641329,53700
2022-09-02,12.356907844543455,12.654875125006445,12.216686915423738,12.654875125006445,31300
2022-09-06,11.96253776550293,12.304324869234724,11.909955648484305,12.304324869234724,74300
2022-09-07,12.269268989562988,12.400725108711542,11.945009837989282,11.945009837989282,107200
2022-09-08,11.909955024719238,12.286797131986166,11.848608946151185,12.286797131986166,38800
2022-09-09,12.137812614440918,12.278032694782985,11.874899545910743,12.050174646338323,36800
2022-09-12,11.90119171142578,12.225450886387728,11.83984562950202,12.225450886387728,54500
2022-09-13,11.673335075378418,11.96253926250516,11.50682390294518,11.725918034755,86900
2022-09-14,11.261438369750977,11.813554829778386,11.217619377554804,11.813554829778386,48100
2022-09-15,11.007288932800291,11.36660315510084,10.919650950678228,11.23514618191774,54300
2022-09-16,11.051107406616213,11.077399303477302,10.75314009752372,10.91965126542181,114700
2022-09-19,11.103689193725586,11.208854262747469,10.919650113992876,10.95470513700017,74500
2022-09-20,10.86706829071045,11.12998140847136,10.814486168624924,11.086162416214917,51400
2022-09-21,10.639209747314451,10.954704948964675,10.51651675100609,10.945940984418868,60600
2022-09-22,10.481462478637695,10.66550156838096,10.420116393982514,10.66550156838096,52300
2022-09-23,10.008220672607422,10.3850628717963,9.920582679752108,10.3850628717963,88200
2022-09-26,9.841707229614258,10.244840434030433,9.745306120041286,10.025746319364634,49600
2022-09-27,9.552504539489746,10.016984736030942,9.526213475689744,9.868000648201177,57200
2022-09-28,9.999455451965332,10.078329468486622,9.60508620513662,9.65766916141006,68500
2022-09-29,9.587557792663574,9.964399925649408,9.429810603325766,9.964399925649408,46500
2022-09-30,9.456100463867188,9.622611597004258,9.201951364377392,9.622611597004258,104900
2022-10-03,9.859234809875488,10.025745963366758,9.456101619773916,9.613849644180783,61500
2022-10-04,9.911816596984863,10.32371286770458,9.78912361068548,10.043272711337524,71600
2022-10-05,9.333409309387209,9.771597555570226,9.307118248633996,9.736542529306696,32000
2022-10-06,9.20195484161377,9.44734007003899,9.13184477634942,9.298355972407771,61100
2022-10-07,9.000385284423828,9.456100540110649,8.991621320562375,9.263297514046656,41900
2022-10-10,9.184426307678224,9.254537204142329,8.965332159089206,9.158135243865338,28700
2022-10-11,9.37722873687744,9.5875589042317,9.184425665580475,9.184425665580475,32500
2022-10-12,9.368463516235352,9.412282504176565,9.21071632973574,9.333408493037917,21700
2022-10-13,9.780360221862791,9.929344272636278,9.272061990674771,9.350935998234576,47100
2022-10-14,9.596322059631348,9.92058124919292,9.50868491519125,9.92058124919292,41400
2022-10-17,9.824179649353027,9.850470707795372,9.5963215807789,9.841706743055363,43700
2022-10-18,9.867998123168944,10.16596622258413,9.815415173246064,9.955635258670236,61800
2022-10-19,9.666433334350586,9.850472447505847,9.385993099362691,9.789126355046704,37000
2022-10-20,9.552504539489746,9.832945617875223,9.464867381563788,9.657670466245456,55600
2022-10-21,9.81541633605957,9.894290352399128,9.534976131988014,9.657669139158186,31000
2022-10-24,9.754070281982422,9.89429038447274,9.640141239764604,9.86799932420024,31000
2022-10-25,9.561264991760254,9.754068005576924,9.517446011014073,9.754068005576924,62300
2022-10-26,9.701486587524414,9.920580689940252,9.55250253101943,9.622612576930283,116500
2022-10-27,9.754070281982422,9.955636470367825,9.675196265387182,9.745306316632345,44200
2022-10-28,10.192256927490234,10.262366967779853,9.789123777936124,9.797887741916728,56800
2022-10-31,10.078328132629396,10.236076144762867,9.903053027913105,10.19225715963939,61300
2022-11-01,10.507753372192385,10.577863420911678,10.12214810423626,10.12214810423626,66600
2022-11-02,10.02574634552002,10.507753566197788,10.016983216101591,10.507753566197788,50500
2022-11-03,10.113385200500488,10.14844022853881,9.8855271003625,9.93811006030888,22400
2022-11-04,10.113385200500488,10.455172350707471,9.990692184477464,10.19225922253116,47900
2022-11-07,10.323713302612305,10.3938233446576,10.03450917023106,10.157202161699136,37000
2022-11-08,10.17473030090332,10.498989487660795,10.03451020238957,10.323714364518608,36400
2022-11-09,10.27989387512207,10.56033486701558,10.06079979421211,10.06079979421211,62400
2022-11-10,10.41135311126709,10.595392213074,10.174731050753444,10.402589145519672,71100
2022-11-11,10.122148513793944,10.47269877157422,10.06080159184909,10.46393480618528,91500
2022-11-14,10.087093353271484,10.393824615787445,10.06956542272774,10.165967369162876,95300
2022-11-15,10.201021194458008,10.262367272589104,9.981927103101093,10.157202209031098,83000
2022-11-16,10.192256927490234,10.332477008069471,10.09585583103641,10.165965871326028,29900
2022-11-17,10.463934898376465,10.516517855395652,9.938109507073332,10.078329611420834,92100
2022-11-18,9.052969932556152,9.683961299156833,8.64107270921342,9.640142303349675,200800
2022-11-21,8.798819541931152,8.99162259532936,8.763764517293088,8.903984615845344,73300
2022-11-22,9.16689682006836,9.385990911527184,8.763763658353016,8.763763658353016,179300
2022-11-23,9.026678085327148,9.166898191108285,8.982859093326104,9.166898191108285,25500
2022-11-25,9.150572776794434,9.19482136261853,8.920480805686386,9.070925491105372,19700
2022-11-28,9.1682710647583,9.239068459546278,8.973578651077121,9.115173440653075,36400
2022-11-29,8.814284324645996,9.212519891885744,8.637290832980723,9.212519891885744,144500
2022-11-30,8.920479774475098,9.11517302321156,8.65498913419292,8.823133572092608,49900
2022-12-01,8.982429504394531,9.097475505125104,8.831984799129295,8.920481982451793,60700
2022-12-02,8.920479774475098,9.11517302321156,8.86738215280155,8.885081078702239,49700
2022-12-05,8.628440856933594,9.000127607519225,8.57534238800499,8.902781399116906,103700
2022-12-06,8.548795700073242,8.840835241829403,8.504547105631334,8.62844300127433,128200
2022-12-07,8.486846923828125,8.761186649798987,8.460298108663245,8.663840431546683,63900
2022-12-08,8.672688484191895,8.796583491412997,8.495695013896436,8.584191327058445,38700
2022-12-09,8.522248268127441,8.699241830731836,8.504548489881062,8.699241830731836,29900
2022-12-12,8.584193229675293,8.663840519954286,8.433748535586446,8.51339582586544,47100
2022-12-13,8.584193229675293,8.796585441104856,8.539944641301227,8.743487810233278,117000
2022-12-14,8.309854507446289,8.654991681831584,8.283304844823014,8.593044156987398,93800
2022-12-15,8.053214073181152,8.39835126456461,8.026664409250294,8.274456208774351,62600
2022-12-16,8.017815589904785,8.14171064916659,7.911618619149246,8.008965701679857,106700
2022-12-19,8.185957908630371,8.265605201695752,7.973565689770456,7.973565689770456,79400
2022-12-20,8.185957908630371,8.345252494761136,8.150559205487053,8.22135661177369,59400
2022-12-21,8.12401008605957,8.345252183444883,7.938166690497043,8.21250641863072,140700
2022-12-22,8.02666187286377,8.097459266364217,7.964714364543754,8.097459266364217,76500
2022-12-23,8.035512924194336,8.301003610335975,7.991264335842125,8.026663037729568,93200
2022-12-27,8.194808006286621,8.29215423144285,8.053213190069677,8.053213190069677,51100
2022-12-28,7.911615371704102,8.256753275062916,7.858517752092866,8.256753275062916,53600
2022-12-29,8.13286018371582,8.14171007131263,7.911618057625956,7.947016764041465,33500
2022-12-30,8.088611602783203,8.177107937745438,8.035513126628544,8.088611602783203,32700
2023-01-03,8.008963584899902,8.159408269073754,7.86736878661194,8.115159683615873,70800
2023-01-04,8.309854507446289,8.380651919831566,7.982416264171449,8.079762495208273,70100
2023-01-05,8.247903823852539,8.318701216368497,8.150557620135968,8.318701216368497,34000
2023-01-06,8.513397216796875,8.619593339862137,8.309854858581398,8.31870390252468,95800
2023-01-09,8.416049003601074,8.584192614608906,8.407199117766039,8.584192614608906,33000
2023-01-10,8.548795700073242,8.725789233869136,8.398350985353797,8.442599579795706,36200
2023-01-11,8.743487358093262,8.796584986219075,8.531095157646845,8.60189255779565,51500
2023-01-12,8.90278148651123,8.938180184820615,8.71693810939408,8.752336807703465,43200
2023-01-13,8.973580360412598,9.00012917752237,8.778887065673683,8.814285769810605,81800
2023-01-17,8.876232147216797,9.026676831404504,8.831983561754841,8.982428245942547,23600
2023-01-18,8.34525203704834,8.90278221395545,8.34525203704834,8.87623255507539,138700
2023-01-19,7.513381004333496,8.548794029690729,7.079746720270129,8.371800530478291,248600
2023-01-20,8.362950325012207,8.398349023502263,7.575329072615604,7.5930279998748595,129900
2023-01-23,8.354101181030273,8.504545873961586,8.141708971234875,8.371800953832366,53700
2023-01-24,8.274454116821289,8.371800328041324,8.168257175890178,8.354100556562287,53900
2023-01-25,8.469147682189941,8.575343793480876,8.194807939014613,8.35410168396518,48600
2023-01-26,8.513397216796875,8.522247104711921,8.362952498128147,8.504547328881829,44700
2023-01-27,8.628440856933594,8.752336721785982,8.416048669162242,8.610741085966882,58300
2023-01-30,8.477998733520508,8.672692052946221,8.407201316269663,8.628443456171496,55100
2023-01-31,8.787736892700195,8.787736892700195,8.40720019284773,8.40720019284773,74500
2023-02-01,8.92933177947998,8.982429413760366,8.628442371985528,8.805435892872948,70800
2023-02-02,8.964729309082031,9.035526708160992,8.69038875467238,8.876232138247545,111800
2023-02-03,8.849682807922363,8.991277597813678,8.557643342778647,8.885081505395192,73500
2023-02-06,8.973580360412598,9.053226811741917,8.787736952700833,8.849684473947528,45200
2023-02-07,9.13287353515625,9.221370711942836,8.805435331400476,8.88508262171408,55600
2023-02-08,9.106325149536133,9.203671373418914,8.964730335171483,9.185972443609163,28300
2023-02-09,9.1682710647583,9.23021941817642,9.115173440653075,9.1682710647583,36900
2023-02-10,9.088624000549316,9.168270431203345,8.973578030975993,9.106322926037503,41400
2023-02-13,8.876232147216797,9.168271629705504,8.840833447641547,9.12402388821512,124600
2023-02-14,8.858534812927246,8.964730930756023,8.787737401041396,8.814286219505659,26400
2023-02-15,9.141724586486816,9.168273405317048,8.761187859375982,8.79658656580687,23800
2023-02-16,8.991277694702148,9.177121069429996,8.911630413537138,9.017826507099976,26900
2023-02-17,9.221370697021484,9.24791951242585,8.964729897521607,9.044377187706331,34700
2023-02-21,9.150572776794434,9.292167576254284,8.95587950555135,9.19482136261853,63200
2023-02-22,9.65500259399414,9.796597366075554,8.89393027207083,9.15942089170919,107700
2023-02-23,9.84969997406006,9.84969997406006,9.566510310681725,9.6727064344486,81500
2023-02-24,9.822909355163574,9.992577414765782,9.51036189866814,9.715750446211132,79900
2023-02-27,9.760397911071776,9.885416182995234,9.635378787525214,9.885416182995234,62200
2023-02-28,9.805047035217283,9.87648714434988,9.555009633934148,9.68002876038728,148700
2023-03-01,9.680030822753906,9.787189731848713,9.581801184032852,9.715750459118842,121700
2023-03-02,9.822909355163574,9.849698869495858,9.626450929605776,9.69789020224074,93900
2023-03-03,9.965786933898926,9.974717055018033,9.706819382807405,9.912207910430734,91700
2023-03-06,9.706819534301758,9.983647331951946,9.626450146221922,9.95685696817651,151800
2023-03-07,9.706819534301758,9.751469288970917,9.528221367248364,9.733609046453958,59400
2023-03-08,9.94792652130127,9.95685578987982,9.599659498043726,9.66216863620926,43600
2023-03-09,9.822909355163574,10.019367780721373,9.715750446211132,9.98364814440389,77600
2023-03-10,9.822909355163574,9.88541850581334,9.617521659243886,9.813979233178378,51600
2023-03-13,9.331762313842772,9.751468616178476,9.287112562254178,9.680029354285995,81000
2023-03-14,9.36748218536377,9.644309971023976,9.260323289773003,9.51036071281812,93600
2023-03-15,9.635379791259766,9.680029543722146,9.126374827408933,9.215673480710498,44100
2023-03-16,9.653241157531738,9.769329335186152,9.492502370589792,9.572871764060764,58500
2023-03-17,9.626447677612305,9.76039690726979,9.519288804860128,9.66216730186303,73000
2023-03-20,9.840767860412598,9.930066509616866,9.617519959967192,9.724678849986208,78900
2023-03-21,9.81397819519043,10.046156232509102,9.751469051152023,9.965786846389314,111800
2023-03-22,9.608591079711914,9.956857304317609,9.608591079711914,9.849698400467911,50600
2023-03-23,9.510361671447754,9.70682009231179,9.456782644063289,9.688960700391398,33200
2023-03-24,9.626447677612305,9.733606550364485,9.465709794295549,9.465709794295549,27600
2023-03-27,9.930065155029297,9.956854660973832,9.688957898282403,9.742536910171474,30400
2023-03-28,9.921137809753418,9.983647809932284,9.840769269449067,9.894348296318634,27200
2023-03-29,10.144386291503906,10.197966172898212,9.947928713512535,9.947928713512535,37000
2023-03-30,10.28726291656494,10.34084193188406,10.117594047600512,10.144383555260072,56700
2023-03-31,10.492653846740724,10.581953369064456,10.349775292321436,10.358705414878482,54500
2023-04-03,10.269403457641602,10.537301109469928,10.162244567234904,10.528370989030249,45400
2023-04-04,10.171175003051758,10.349773159267372,10.099735740565512,10.349773159267372,21300
2023-04-05,9.867558479309082,10.18010506409482,9.742539334420837,10.055086770829824,65500
2023-04-06,9.778258323669434,9.903277460313982,9.67109942866976,9.849697587002549,20800
2023-04-10,9.87648868560791,9.91220831993681,9.733609296669057,9.760399661133174,32700
2023-04-11,9.974717140197754,10.055086527709584,9.706819465699397,9.930067385844156,18900
2023-04-12,9.519290924072266,9.992576263664292,9.48357129186953,9.992576263664292,33000
2023-04-13,9.85862922668457,9.96578813819357,9.55501188493074,9.563942007128988,37300
2023-04-14,9.81397819519043,9.840768558312504,9.68895990711362,9.82290831623112,31500
2023-04-17,9.822909355163574,9.894348627798536,9.671100687908456,9.742539960543416,22200
2023-04-18,9.671098709106444,9.89434660331781,9.635379080097552,9.89434660331781,31700
2023-04-19,9.403203010559082,9.867559135338942,9.376413496167416,9.644311194954003,29300
2023-04-20,9.52822208404541,9.644311114269168,9.376413417723828,9.376413417723828,29200
2023-04-21,9.903278350830078,9.94792810733404,9.61752127180196,9.63538066342958,31600
2023-04-24,9.938998222351074,9.983647979918125,9.805048949649926,9.805048949649926,31800
2023-04-25,9.885416984558104,10.171174882746309,9.83183796413875,9.965786366810311,52200
2023-04-26,9.787189483642578,10.019367539938203,9.760399969954094,9.796119605413168,30200
2023-04-27,9.492499351501465,9.938995082889363,9.429990221626529,9.86755583399714,35700
2023-04-28,9.635379791259766,9.787188438657944,9.55501040715212,9.55501040715212,37900
2023-05-01,9.358552932739258,9.715750136137592,9.331763419261948,9.563941473727374,23400
2023-05-02,9.626447677612305,9.644307915549176,9.340690683606498,9.403199813139514,42200
2023-05-03,9.376413345336914,9.77825946124098,9.358553101614234,9.626450796091376,40500
2023-05-04,9.081724166870115,9.44785056753112,8.88526578665332,9.44785056753112,72500
2023-05-05,10.465861320495604,10.528370457169286,9.296042002310967,9.340691750630643,75200
2023-05-08,9.805047035217283,10.608739959633487,9.805047035217283,10.546230822218485,34900
2023-05-09,9.760397911071776,9.903276422768933,9.54607929190294,9.706818043373792,151500
2023-05-10,10.037227630615234,10.171176911629342,9.5371526993746,9.5371526993746,53400
2023-05-11,9.840767860412598,10.09973539086434,9.70681860917146,9.983646380437952,28100
2023-05-12,9.81397819519043,10.010436599969552,9.715749418612477,9.831838437271813,14500
2023-05-15,10.01043701171875,10.10866579233705,9.75146945224937,9.822908720266906,47500
2023-05-16,10.02829647064209,10.162245737797091,9.876488663796962,9.876488663796962,29200
2023-05-17,10.394423484802246,10.439072387602534,9.956856913399625,10.064016664665369,31400
2023-05-18,10.430143356323242,10.474792260143664,10.206895430728126,10.474792260143664,43700
2023-05-19,10.430143356323242,10.528372137000725,10.340843845435897,10.492652502970431,21600
2023-05-22,10.32298469543457,10.430143600029265,10.162245912730898,10.430143600029265,21000
2023-05-23,10.32298469543457,10.439072870028031,10.206895669217836,10.32298469543457,26200
2023-05-24,10.474791526794434,10.564091031429845,10.260473737617277,10.439071895264908,34800
2023-05-25,10.376564025878906,10.519442569523807,10.233685482234003,10.421213783673762,23300
2023-05-26,10.403586387634276,10.41259402775118,10.124355557121191,10.358549046065606,31600
2023-05-30,10.28648853302002,10.412592903999649,9.99825095251315,10.3135105914386,51300
2023-05-31,9.953214645385742,10.322519298365728,9.6199396936961,10.268474316922294,107400
2023-06-01,9.421774864196776,9.953213543666385,9.35872310867182,9.953213543666385,50000
2023-06-02,9.529866218566896,9.737037671500582,9.45780680685499,9.574903565640822,43100
2023-06-05,9.63795280456543,9.83611656423012,9.457804322604677,9.511849296700762,22800
2023-06-06,9.97122859954834,10.07931769835732,9.637953663466698,9.637953663466698,33400
2023-06-07,10.36755657196045,10.439615974070088,9.809095776102826,9.809095776102826,55500
2023-06-08,10.31351089477539,10.394577931431195,10.268473556742634,10.340532953988731,18000
2023-06-09,9.989242553710938,10.259465694394194,9.908175525604392,10.205420722651269,29800
2023-06-12,10.28648853302002,10.466637020836812,10.052295069350311,10.070310347639866,32800
2023-06-13,10.556710243225098,10.610754352633856,10.26847184332107,10.36755414226318,24400
2023-06-14,10.592741012573242,10.835941247664875,10.331525499837038,10.62877070884666,51100
2023-06-15,10.736861228942873,10.799912991072528,10.439615980309007,10.439615980309007,34500
2023-06-16,10.62877082824707,10.908000762748909,10.46663676368747,10.862964286163,71800
2023-06-20,10.673810005187988,10.844950879178851,10.30450447675824,10.610757380862196,37600
2023-06-21,10.61976432800293,10.790905190820451,10.376564064102675,10.700831368974953,22300
2023-06-22,10.76388168334961,10.772889322028153,10.63777817791285,10.655792596254228,23700
2023-06-23,10.907999992370604,11.025096713058606,10.682814189281912,10.682814189281912,306900
2023-06-26,10.826936721801758,11.025099663051105,10.799913799709294,10.88098084795489,18900
2023-06-27,10.799912452697754,10.935024469260624,10.727853054137206,10.898994769980352,25400
2023-06-28,10.520682334899902,10.799912285238449,10.484652636178293,10.736860527229572,24200
2023-06-29,10.898992538452148,10.9440290090696,10.56571681457684,10.56571681457684,32700
2023-06-30,11.043113708496094,11.24127662756696,10.935024609271313,10.953039029634208,49500
2023-07-03,11.007083892822266,11.250284148762566,10.96204655386568,11.160210329865183,15300
2023-07-05,11.21425437927246,11.376388454895954,11.043113523126609,11.043113523126609,22400
2023-07-06,10.980061531066896,11.205247378257909,10.908002128687036,11.133187975878052,27400
2023-07-07,11.169217109680176,11.259291787587191,10.971054192710012,11.052121231023166,80700
2023-07-10,11.133187294006348,11.322343428422233,11.043113476056174,11.223261970972306,16700
2023-07-11,11.412418365478516,11.51149982518652,11.187232526947394,11.22326222675174,27300
2023-07-12,11.196239471435549,11.511499110393972,11.079142739588448,11.502492330264,30500
2023-07-13,11.304329872131348,11.439441038887496,11.14219578481129,11.20524754809538,15200
2023-07-14,11.124181747436523,11.520508480213284,11.07914440395792,11.37638966829446,25200
2023-07-17,11.03410530090332,11.31333609872984,10.944030628310058,11.016090022778371,75000
2023-07-18,11.358372688293455,11.394402385883785,11.124180083464209,11.124180083464209,21700
2023-07-19,11.691648483276367,11.718671402759131,11.34936675998613,11.34936675998613,26000
2023-07-20,11.691648483276367,11.81775286381517,11.64661200217005,11.664626422809414,28500
2023-07-21,11.304329872131348,11.772715994699732,11.22326282847132,11.772715994699732,26100
2023-07-24,11.4574556350708,11.547529454524108,11.232269797913837,11.26829949749832,28400
2023-07-25,11.286312103271484,11.583557291809022,11.232267992091382,11.40340882284925,15700
2023-07-26,11.439440727233888,11.502493347816031,11.259292223461664,11.259292223461664,12800
2023-07-27,11.142194747924805,11.574551987538085,11.025098013425705,11.421425554655857,20600
2023-07-28,11.124181747436523,11.259292918856447,10.980062076501822,11.205247934878953,15900
2023-07-31,11.21425437927246,11.28631377754606,11.007083823989806,11.169217040597514,36300
2023-08-01,11.142194747924805,11.22326178404078,11.070135351158552,11.178224446307931,19700
2023-08-02,11.08815097808838,11.22326213651441,11.007083939426442,11.061128059190535,22400
2023-08-03,11.02509880065918,11.29532198733546,10.799912954931589,11.29532198733546,13200
2023-08-04,11.736684799194336,12.105989409739898,11.35837254960724,12.105989409739898,45700
2023-08-07,11.592565536499023,12.241100917699276,11.547528202148948,11.898818379260687,41700
2023-08-08,11.673633575439451,11.718670913681956,11.33135100741852,11.502492720936877,28600
2023-08-09,11.628595352172852,11.86278880599735,11.529513902792816,11.799737052666028,36600
2023-08-10,11.817752838134766,11.880804598759246,11.646611976861545,11.709663737486023,20900
2023-08-11,11.89881992340088,11.97087932410605,11.817752882853608,11.853782583206192,18600
2023-08-14,11.844775199890137,12.060954265703325,11.67363433426286,11.934849882230283,41700
2023-08-15,11.682641983032228,11.934849891150984,11.57455287955276,11.736686105264043,15500
2023-08-16,11.709664344787598,11.844775512851882,11.565545536448134,11.736686406597284,18500
2023-08-17,11.673633575439451,11.79073031126365,11.592566538406103,11.772715032360338,12300
2023-08-18,11.664626121520996,11.943856935853232,11.484477624701388,11.55653702342923,66500
2023-08-21,12.376213073730469,12.43025805117293,11.71867085910587,11.745692918319214,39600
2023-08-22,11.790729522705078,12.358197884970725,11.76370746517311,12.358197884970725,34100
2023-08-23,11.709664344787598,12.160036050356352,11.664627002427553,11.799739029507691,18500
2023-08-24,11.574551582336426,11.916833275485644,11.376387818658662,11.709662731789235,25400
2023-08-25,11.574551582336426,11.665332725361887,11.429302446098196,11.610863866395984,15800
2023-08-28,11.683488845825195,11.819660565157234,11.520083128928018,11.520083128928018,18300
2023-08-29,11.574551582336426,11.91951871377879,11.565473294883253,11.683488434515096,20900
2023-08-30,11.483770370483398,11.756112932174371,11.265896667431877,11.619942084205457,37200
2023-08-31,11.44745922088623,11.647177234681957,11.34760064686498,11.520083795765908,38000
2023-09-01,11.302207946777344,11.629019338062038,11.10248997052037,11.45653535582777,31000
2023-09-05,11.11156940460205,11.302209113954431,10.757524848485597,11.18419397333123,30600
2023-09-06,11.75611400604248,11.87412915574716,11.211429698659208,11.211429698659208,58400
2023-09-07,11.438380241394045,11.874127631359896,11.220505680658013,11.874127631359896,126100
2023-09-08,11.71980094909668,11.79242551864428,11.43838095853802,11.43838095853802,59700
2023-09-11,12.191861152648926,12.373422571093354,11.583629751545242,11.874128021056327,44200
2023-09-12,11.556394577026367,12.173704248801045,11.483770011612066,12.173704248801045,45000
2023-09-13,11.583629608154297,11.756112737103091,11.474692758436143,11.583629608154297,33500
2023-09-14,11.783347129821776,11.883206561407045,11.574551710603773,11.574551710603773,39400
2023-09-15,11.810580253601074,11.9195170909481,11.61994057180552,11.737955695369722,78700
2023-09-18,11.737957954406738,11.86505052289478,11.492849373888614,11.86505052289478,16100
2023-09-19,11.75611400604248,11.865050867519134,11.619943145634966,11.619943145634966,20300
2023-09-20,11.76519012451172,11.883205252451823,11.719799557495822,11.855971258543509,16400
2023-09-21,11.692566871643066,11.865050006695608,11.692566871643066,11.692566871643066,15000
2023-09-22,11.592708587646484,11.728879441487168,11.556395436485584,11.656254870671717,19400
2023-09-25,11.638097763061523,11.73795719268263,11.40206835157785,11.583629770316495,23600
2023-09-26,11.601783752441406,11.756111151836611,11.520080909731824,11.601783752441406,22400
2023-09-27,11.456538200378418,11.7016468047001,11.392991909963142,11.692568515854123,24800
2023-09-28,11.492850303649902,11.656256037214696,11.365757724880185,11.438382302963811,23500
2023-09-29,11.71980094909668,11.73795752436016,11.38391209850074,11.61086409477528,40100
2023-10-02,11.819660186767578,11.937674461022844,11.547317622575337,11.719800755970306,36000
2023-10-03,11.365755081176758,11.928595863283311,11.347598508002484,11.83781472891807,27100
2023-10-04,11.656254768371582,11.710722763128553,11.256818766639023,11.30220933943861,22400
2023-10-05,12.1737060546875,12.255408919336933,11.52008400324529,11.60178686789472,43500
2023-10-06,12.046612739562988,12.237251591035282,11.992143877890058,12.110159023387084,43500
2023-10-09,12.0375337600708,12.219095178960748,11.520082634043032,12.02845547268802,35200
2023-10-10,12.11015796661377,12.309875954315531,12.037533401222785,12.037533401222785,33500
