date,close,high,low,open,volume
2024-01-03,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.9200000762939453,60300
2024-01-04,3.940000057220459,3.990000009536743,3.7200000286102295,3.880000114440918,70300
2024-01-05,4.0,4.050000190734863,3.822000026702881,3.940000057220459,79300
2024-01-08,4.230000019073486,4.239999771118164,3.944999933242798,4.050000190734863,66800
2024-01-09,4.5,4.635000228881836,4.199999809265137,4.199999809265137,111800
2024-01-10,4.789999961853027,4.829999923706055,4.400000095367432,4.460000038146973,85400
2024-01-11,4.739999771118164,4.888999938964844,4.599999904632568,4.880000114440918,113200
2024-01-12,4.599999904632568,4.849999904632568,4.599999904632568,4.74399995803833,84500
2024-01-16,4.670000076293945,4.730000019073486,4.599999904632568,4.619999885559082,86300
2024-01-17,4.400000095367432,4.679999828338623,4.388000011444092,4.510000228881836,80100
2024-01-18,4.639999866485596,4.639999866485596,4.389999866485596,4.389999866485596,91300
2024-01-19,4.840000152587891,4.840000152587891,4.599999904632568,4.679999828338623,78500
2024-01-22,5.159999847412109,5.179999828338623,4.814000129699707,4.900000095367432,73200
2024-01-23,5.28000020980835,5.340000152587891,5.0,5.210000038146973,109500
2024-01-24,5.130000114440918,5.489999771118164,5.052000045776367,5.269999980926514,78900
2024-01-25,4.889999866485596,5.320000171661377,4.880000114440918,4.949999809265137,144100
2024-01-26,4.96999979019165,4.989999771118164,4.71999979019165,4.920000076293945,124100
2024-01-29,4.75,4.980000019073486,4.559999942779541,4.920000076293945,127900
2024-01-30,4.75,4.880000114440918,4.690000057220459,4.739999771118164,111300
2024-01-31,4.730000019073486,4.849999904632568,4.539999961853027,4.829999923706055,104200
2024-02-01,4.5,4.800000190734863,4.289999961853027,4.800000190734863,178500
2024-02-02,4.105000019073486,4.480000019073486,4.014999866485596,4.480000019073486,106300
2024-02-05,4.150000095367432,4.179999828338623,4.025000095367432,4.110000133514404,99500
2024-02-06,4.179999828338623,4.389999866485596,4.099999904632568,4.150000095367432,185300
2024-02-07,4.239999771118164,4.389999866485596,4.159999847412109,4.260000228881836,90900
2024-02-08,4.239999771118164,4.420000076293945,4.170000076293945,4.190000057220459,94100
2024-02-09,4.224999904632568,4.329999923706055,4.150000095367432,4.199999809265137,82700
2024-02-12,3.9000000953674316,4.409999847412109,3.9000000953674316,4.099999904632568,104900
2024-02-13,3.819999933242798,4.039999961853027,3.7799999713897705,3.8499999046325684,105300
2024-02-14,3.930000066757202,3.990000009536743,3.614000082015991,3.7799999713897705,90900
2024-02-15,4.590000152587891,4.599999904632568,3.825000047683716,3.880000114440918,179400
2024-02-16,4.670000076293945,5.067999839782715,4.449999809265137,4.480000019073486,233900
2024-02-20,4.630000114440918,4.679999828338623,4.449999809265137,4.679999828338623,96700
2024-02-21,4.579999923706055,4.750999927520752,4.400000095367432,4.570000171661377,117500
2024-02-22,4.760000228881836,4.841000080108643,4.380000114440918,4.730000019073486,123900
2024-02-23,4.5,4.809999942779541,4.349999904632568,4.659999847412109,89600
2024-02-26,4.420000076293945,4.650000095367432,4.35699987411499,4.489999771118164,97800
2024-02-27,4.460000038146973,4.583000183105469,4.340000152587891,4.48199987411499,97700
2024-02-28,4.420000076293945,4.559999942779541,4.28000020980835,4.389999866485596,106500
2024-02-29,4.369999885559082,4.519999980926514,4.179999828338623,4.386000156402588,148200
2024-03-01,4.400000095367432,4.539999961853027,4.21999979019165,4.380000114440918,107100
2024-03-04,4.519999980926514,4.539999961853027,4.295000076293945,4.409999847412109,101600
2024-03-05,4.380000114440918,4.550000190734863,4.300000190734863,4.440000057220459,101800
2024-03-06,4.369999885559082,4.449999809265137,4.260000228881836,4.349999904632568,95100
2024-03-07,4.46999979019165,4.5,4.28000020980835,4.429999828338623,92900
2024-03-08,4.449999809265137,4.449999809265137,4.25,4.409999847412109,95900
2024-03-11,4.289999961853027,4.389999866485596,4.199999809265137,4.369999885559082,80500
2024-03-12,4.369999885559082,4.644999980926514,4.130000114440918,4.269999980926514,83600
2024-03-13,4.340000152587891,4.489999771118164,4.300000190734863,4.440000057220459,111200
2024-03-14,4.369999885559082,4.5229997634887695,4.329999923706055,4.369999885559082,80200
2024-03-15,4.429999828338623,4.565000057220459,4.329999923706055,4.400000095367432,101300
2024-03-18,4.380000114440918,4.5,4.289999961853027,4.380000114440918,77000
2024-03-19,4.489999771118164,4.5,4.300000190734863,4.389999866485596,81100
2024-03-20,4.480000019073486,4.650000095367432,4.420000076293945,4.420000076293945,79000
2024-03-21,4.480000019073486,4.599999904632568,4.400000095367432,4.519999980926514,126000
2024-03-22,4.610000133514404,4.650000095367432,4.400000095367432,4.539999961853027,80500
2024-03-25,4.639999866485596,4.670000076293945,4.474999904632568,4.670000076293945,95300
2024-03-26,4.809999942779541,4.880000114440918,4.572999954223633,4.572999954223633,90100
2024-03-27,5.099999904632568,5.28000020980835,4.760000228881836,4.769999980926514,72200
2024-03-28,5.269999980926514,5.59499979019165,5.130000114440918,5.179999828338623,84700
2024-04-01,5.730000019073486,5.9079999923706055,5.269999980926514,5.269999980926514,86300
2024-04-02,6.050000190734863,6.260000228881836,5.659999847412109,5.659999847412109,108500
2024-04-03,5.659999847412109,6.199999809265137,5.570000171661377,6.110000133514404,84700
2024-04-04,5.849999904632568,6.1539998054504395,5.610000133514404,5.610000133514404,74400
2024-04-05,5.96999979019165,6.067999839782715,5.849999904632568,5.949999809265137,79300
2024-04-08,5.46999979019165,6.052999973297119,5.400000095367432,6.0,89400
2024-04-09,5.840000152587891,5.900000095367432,5.46999979019165,5.46999979019165,118200
2024-04-10,5.800000190734863,5.889999866485596,5.53000020980835,5.690000057220459,110400
2024-04-11,5.989999771118164,6.0,5.730000019073486,5.840000152587891,81200
2024-04-12,5.730000019073486,6.059999942779541,5.619999885559082,5.949999809265137,111500
2024-04-15,5.539999961853027,6.118000030517578,5.320000171661377,5.757999897003174,138600
2024-04-16,5.769999980926514,5.869999885559082,5.369999885559082,5.389999866485596,103100
2024-04-17,5.550000190734863,5.840000152587891,5.449999809265137,5.840000152587891,125500
2024-04-18,5.420000076293945,5.800000190734863,5.386000156402588,5.599999904632568,79800
2024-04-19,5.329999923706055,5.576000213623047,5.301000118255615,5.36899995803833,65400
2024-04-22,6.429999828338623,6.449999809265137,5.28000020980835,5.28000020980835,169400
2024-04-23,7.96999979019165,7.96999979019165,6.53000020980835,6.53000020980835,103300
2024-04-24,7.610000133514404,8.850000381469727,7.389999866485596,7.619999885559082,80500
2024-04-25,8.359999656677246,8.359999656677246,7.389999866485596,7.460000038146973,70200
2024-04-26,7.519999980926514,8.4399995803833,7.4029998779296875,8.130000114440918,55000
2024-04-29,7.369999885559082,7.679999828338623,7.150000095367432,7.519999980926514,49600
2024-04-30,7.179999828338623,7.389999866485596,7.119999885559082,7.25,45700
2024-05-01,7.130000114440918,7.239999771118164,6.78000020980835,7.150000095367432,47700
2024-05-02,7.099999904632568,7.166999816894531,6.939000129699707,7.150000095367432,38000
2024-05-03,7.715000152587891,8.079999923706055,7.210000038146973,7.210000038146973,56500
2024-05-06,7.550000190734863,7.834000110626221,7.550000190734863,7.71999979019165,88600
2024-05-07,7.300000190734863,7.699999809265137,7.03000020980835,7.199999809265137,92100
2024-05-08,7.130000114440918,7.429999828338623,7.070000171661377,7.150000095367432,97400
2024-05-09,7.230000019073486,7.353000164031982,7.050000190734863,7.139999866485596,100800
2024-05-10,6.599999904632568,7.269999980926514,6.570000171661377,7.232999801635742,165700
2024-05-13,7.210000038146973,7.270999908447266,6.579999923706055,6.730000019073486,152900
2024-05-14,7.090000152587891,7.28000020980835,6.849999904632568,7.119999885559082,171300
2024-05-15,7.079999923706055,7.389999866485596,6.800000190734863,7.110000133514404,219000
2024-05-16,7.199999809265137,7.300000190734863,7.050000190734863,7.193999767303467,101000
2024-05-17,7.400000095367432,7.866000175476074,7.1529998779296875,7.210000038146973,107500
2024-05-20,6.0,7.389999866485596,5.941999912261963,7.360000133514404,171500
2024-05-21,5.619999885559082,6.619999885559082,5.429999828338623,6.110000133514404,88100
2024-05-22,5.989999771118164,5.989999771118164,5.574999809265137,5.630000114440918,85100
2024-05-23,5.21999979019165,5.880000114440918,5.199999809265137,5.880000114440918,64900
2024-05-24,4.960000038146973,5.429999828338623,4.960000038146973,5.199999809265137,48600
2024-05-28,5.050000190734863,5.829999923706055,5.015999794006348,5.015999794006348,44100
2024-05-29,5.239999771118164,5.539999961853027,4.949999809265137,4.949999809265137,50400
2024-05-30,5.289999961853027,5.539999961853027,5.050000190734863,5.539999961853027,74100
2024-05-31,5.269999980926514,5.550000190734863,5.070000171661377,5.550000190734863,64800
2024-06-03,5.099999904632568,5.488999843597412,5.010000228881836,5.269999980926514,56000
2024-06-04,4.769999980926514,5.090000152587891,4.579999923706055,5.035999774932861,41500
2024-06-05,3.3499999046325684,4.644999980926514,3.299999952316284,4.5,114400
2024-06-06,3.4600000381469727,3.5399999618530273,3.2100000381469727,3.3499999046325684,26400
2024-06-07,3.369999885559082,3.4800000190734863,3.2200000286102295,3.4600000381469727,386200
2024-06-10,3.640000104904175,4.039999961853027,3.2100000381469727,3.9100000858306885,261200
2024-06-11,3.700000047683716,3.75,3.3299999237060547,3.6500000953674316,56900
2024-06-12,4.179999828338623,4.340000152587891,3.4100000858306885,3.700000047683716,87400
2024-06-13,4.019999980926514,4.309999942779541,3.950000047683716,4.239999771118164,36500
2024-06-14,3.6700000762939453,4.202000141143799,3.369999885559082,4.0,55500
2024-06-17,3.700000047683716,3.869999885559082,3.509999990463257,3.6500000953674316,35200
2024-06-18,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,21000
2024-06-20,3.359999895095825,3.450000047683716,3.1419999599456787,3.450000047683716,36300
2024-06-21,3.4200000762939453,3.7119998931884766,3.244999885559082,3.299999952316284,14900
2024-06-24,3.240000009536743,3.5799999237060547,3.2200000286102295,3.319999933242798,137300
2024-06-25,3.4600000381469727,3.5399999618530273,3.2799999713897705,3.309999942779541,12300
2024-06-26,3.259999990463257,3.7119998931884766,3.259999990463257,3.2899999618530273,38000
2024-06-27,3.359999895095825,3.609999895095825,3.309999942779541,3.3429999351501465,23500
2024-06-28,3.490000009536743,3.609999895095825,3.302000045776367,3.322000026702881,14200
2024-07-01,3.428999900817871,3.6600000858306885,3.359999895095825,3.5399999618530273,38700
2024-07-02,3.4100000858306885,3.559999942779541,3.4100000858306885,3.4800000190734863,3900
2024-07-03,3.4700000286102295,3.549999952316284,3.4000000953674316,3.4100000858306885,5000
2024-07-05,4.25,4.349999904632568,3.4200000762939453,3.437999963760376,203800
2024-07-08,5.079999923706055,5.3520002365112305,4.170000076293945,4.239999771118164,130900
2024-07-09,6.039999961853027,6.099999904632568,4.710000038146973,5.0,103600
2024-07-10,6.630000114440918,7.559999942779541,6.0,6.0,238700
2024-07-11,6.019999980926514,7.360000133514404,5.736000061035156,6.699999809265137,88500
2024-07-12,9.149999618530273,12.0,7.630000114440918,8.899999618530273,7398800
2024-07-15,9.0,9.5600004196167,7.909999847412109,8.609999656677246,476400
2024-07-16,7.889999866485596,9.131999969482422,7.329999923706055,9.0600004196167,237800
2024-07-17,8.0,8.479999542236328,7.577000141143799,7.809999942779541,90300
2024-07-18,7.820000171661377,8.5,7.440000057220459,8.010000228881836,229800
2024-07-19,8.210000038146973,8.420000076293945,7.699999809265137,7.699999809265137,67600
2024-07-22,7.920000076293945,8.3100004196167,7.699999809265137,8.3100004196167,75800
2024-07-23,7.809999942779541,8.130000114440918,7.690000057220459,8.130000114440918,45100
2024-07-24,8.34000015258789,8.600000381469727,7.519999980926514,7.610000133514404,166400
2024-07-25,9.569999694824219,9.850000381469727,8.15999984741211,8.15999984741211,253800
2024-07-26,11.640000343322754,11.979999542236328,9.220000267028809,9.449999809265137,230300
2024-07-29,12.970000267028809,15.717000007629395,11.350000381469727,11.729999542236328,588300
2024-07-30,11.510000228881836,13.10099983215332,10.59000015258789,12.609999656677246,153500
2024-07-31,12.0,12.979999542236328,11.199999809265137,11.760000228881836,92200
2024-08-01,11.140000343322754,12.137999534606934,11.031000137329102,11.859999656677246,49100
2024-08-02,11.510000228881836,12.270000457763672,10.680000305175781,10.920000076293945,46200
2024-08-05,8.3100004196167,11.199999809265137,7.309999942779541,10.710000038146973,428700
2024-08-06,8.84000015258789,9.710000038146973,8.25,8.369999885559082,120300
2024-08-07,8.109999656677246,9.199999809265137,8.079999923706055,9.010000228881836,100900
2024-08-08,9.869999885559082,9.934000015258789,8.5,8.59000015258789,218300
2024-08-09,10.25,10.390000343322754,9.5,9.829999923706055,113800
2024-08-12,10.119999885559082,11.449999809265137,9.75,10.694999694824219,68400
2024-08-13,9.359999656677246,10.84000015258789,9.3100004196167,10.5,99800
2024-08-14,10.430000305175781,10.75,9.166999816894531,9.479999542236328,94300
2024-08-15,10.199999809265137,11.5,10.199999809265137,10.6899995803833,98600
2024-08-16,9.741000175476074,10.524999618530273,9.498000144958496,10.180000305175781,34700
2024-08-19,10.75,10.899999618530273,9.600000381469727,9.890000343322754,191600
2024-08-20,11.850000381469727,12.378999710083008,9.899999618530273,10.359999656677246,96700
2024-08-21,11.760000228881836,12.600000381469727,11.619999885559082,11.850000381469727,95200
2024-08-22,11.300000190734863,12.461000442504883,11.128000259399414,11.800000190734863,58300
2024-08-23,10.59000015258789,12.350000381469727,10.34000015258789,11.399999618530273,80500
2024-08-26,10.119999885559082,11.293000221252441,10.100000381469727,10.649999618530273,37000
2024-08-27,9.600000381469727,10.649999618530273,9.079999923706055,10.204999923706055,57200
2024-08-28,9.819999694824219,10.142999649047852,9.0,9.670000076293945,52400
2024-08-29,10.239999771118164,10.991000175476074,9.779999732971191,9.899999618530273,50400
2024-08-30,9.470000267028809,10.654000282287598,9.25,10.479999542236328,171600
2024-09-03,11.1899995803833,11.430000305175781,9.449999809265137,9.449999809265137,91800
2024-09-04,11.90999984741211,12.168999671936035,10.550000190734863,11.0,43000
2024-09-05,11.359999656677246,12.119999885559082,11.0,11.920000076293945,18200
2024-09-06,10.699999809265137,11.59000015258789,10.600000381469727,11.359999656677246,24600
2024-09-09,12.199999809265137,12.449999809265137,10.5600004196167,10.9399995803833,79100
2024-09-10,12.359999656677246,12.859999656677246,11.380000114440918,12.380000114440918,65800
2024-09-11,12.748000144958496,12.748000144958496,11.649999618530273,12.350000381469727,23400
2024-09-12,13.020000457763672,13.890000343322754,12.40999984741211,12.890000343322754,68600
2024-09-13,13.390000343322754,13.390000343322754,13.0600004196167,13.260000228881836,26600
2024-09-16,12.960000038146973,13.550000190734863,12.699999809265137,13.390000343322754,27000
2024-09-17,13.90999984741211,14.470000267028809,12.640000343322754,13.0,78500
2024-09-18,14.1899995803833,14.89799976348877,13.670000076293945,13.760000228881836,68000
2024-09-19,14.40999984741211,15.192000389099121,14.100000381469727,14.40999984741211,63600
2024-09-20,13.75,14.9399995803833,12.609999656677246,14.75,106200
2024-09-23,14.850000381469727,14.899999618530273,13.449999809265137,13.899999618530273,40100
2024-09-24,16.649999618530273,16.899999618530273,14.850000381469727,14.890000343322754,145400
2024-09-25,16.600000381469727,16.739999771118164,15.149999618530273,16.719999313354492,144900
2024-09-26,18.110000610351562,19.559999465942383,16.260000228881836,16.360000610351562,155200
2024-09-27,17.010000228881836,19.0,16.510000228881836,18.420000076293945,87100
2024-09-30,16.0,17.989999771118164,15.680000305175781,16.860000610351562,62800
2024-10-01,16.209999084472656,17.200000762939453,14.100000381469727,15.800000190734863,78100
2024-10-02,18.1299991607666,18.6299991607666,16.389999389648438,16.389999389648438,110200
2024-10-03,17.079999923706055,18.09000015258789,16.399999618530273,18.09000015258789,55300
2024-10-04,20.0,21.209999084472656,17.389999389648438,17.389999389648438,128200
2024-10-07,21.139999389648438,22.549999237060547,19.889999389648438,20.360000610351562,164200
2024-10-08,19.18000030517578,21.3700008392334,18.149999618530273,21.3700008392334,191100
2024-10-09,14.229999542236328,21.979999542236328,11.390000343322754,21.709999084472656,1092500
2024-10-10,13.25,15.239999771118164,12.29800033569336,14.390000343322754,210200
2024-10-11,14.149999618530273,14.789999961853027,12.720000267028809,12.989999771118164,119000
2024-10-14,13.869999885559082,14.800000190734863,13.505000114440918,14.1899995803833,119800
2024-10-15,13.899999618530273,14.67300033569336,13.449999809265137,14.0,96600
2024-10-16,13.119999885559082,14.1850004196167,12.50100040435791,14.0,118300
2024-10-17,13.529999732971191,15.239999771118164,12.949999809265137,13.079999923706055,146400
2024-10-18,12.920000076293945,14.449999809265137,12.350000381469727,14.199999809265137,99500
2024-10-21,11.199999809265137,13.15999984741211,10.779999732971191,12.930000305175781,125400
2024-10-22,11.319999694824219,11.977999687194824,11.0,11.100000381469727,133700
2024-10-23,10.829999923706055,11.949999809265137,10.75,11.350000381469727,69900
2024-10-24,9.069999694824219,11.15999984741211,8.899999618530273,10.949999809265137,239800
2024-10-25,9.539999961853027,10.199999809265137,8.239999771118164,10.079999923706055,235800
2024-10-28,9.289999961853027,10.5,8.880000114440918,10.0,150100
2024-10-29,9.479999542236328,9.864999771118164,8.920000076293945,8.920000076293945,53000
2024-10-30,9.569999694824219,9.569999694824219,9.029999732971191,9.029999732971191,71700
2024-10-31,8.430000305175781,9.699999809265137,8.390000343322754,9.449999809265137,95400
2024-11-01,7.809999942779541,8.899999618530273,7.800000190734863,8.479999542236328,133600
2024-11-04,9.069999694824219,9.5,7.96999979019165,7.96999979019165,283000
2024-11-05,10.649999618530273,11.3100004196167,9.319999694824219,9.319999694824219,277600
2024-11-06,10.489999771118164,10.770000457763672,9.770000457763672,10.619999885559082,98300
2024-11-07,9.600000381469727,10.75,9.550000190734863,10.5,96900
2024-11-08,10.010000228881836,10.529999732971191,9.699999809265137,9.699999809265137,34600
2024-11-11,10.359999656677246,10.5,9.649999618530273,10.140000343322754,70700
2024-11-12,9.1899995803833,10.449999809265137,9.0,9.920000076293945,64000
2024-11-13,8.619999885559082,9.694999694824219,8.609999656677246,9.25,41300
2024-11-14,7.980000019073486,8.699999809265137,7.570000171661377,8.699999809265137,92600
2024-11-15,8.829999923706055,9.300000190734863,8.069999694824219,8.069999694824219,95400
2024-11-18,8.859999656677246,9.59000015258789,8.600000381469727,9.09000015258789,106000
2024-11-19,8.989999771118164,9.289999961853027,8.619999885559082,9.140000343322754,53600
2024-11-20,8.600000381469727,9.199999809265137,8.300000190734863,9.199999809265137,129100
2024-11-21,8.399999618530273,9.100000381469727,8.399999618530273,8.479999542236328,115300
2024-11-22,8.529999732971191,8.989999771118164,8.23900032043457,8.369999885559082,33600
2024-11-25,8.220000267028809,9.100000381469727,7.900000095367432,8.600000381469727,107400
2024-11-26,8.760000228881836,8.800000190734863,7.949999809265137,8.25,80100
2024-11-27,8.569999694824219,9.163999557495117,8.255000114440918,8.649999618530273,145600
2024-11-29,8.369999885559082,8.850000381469727,8.020000457763672,8.800000190734863,60700
2024-12-02,7.769999980926514,9.0,7.570000171661377,8.699999809265137,257900
2024-12-03,6.659999847412109,7.659999847412109,6.550000190734863,7.610000133514404,281500
2024-12-04,6.150000095367432,6.670000076293945,5.960000038146973,6.53000020980835,237800
2024-12-05,5.929999828338623,6.25,5.53000020980835,6.090000152587891,242300
2024-12-06,6.090000152587891,6.239999771118164,5.699999809265137,6.239999771118164,73600
2024-12-09,6.25,6.710000038146973,6.0,6.159999847412109,136000
2024-12-10,6.130000114440918,6.376999855041504,5.861999988555908,6.119999885559082,50200
2024-12-11,6.074999809265137,6.409999847412109,5.699999809265137,6.0,139800
2024-12-12,5.869999885559082,6.300000190734863,5.579999923706055,6.099999904632568,172700
2024-12-13,5.650000095367432,5.829999923706055,5.400000095367432,5.71999979019165,93900
2024-12-16,5.440000057220459,6.105000019073486,5.420000076293945,5.650000095367432,92600
2024-12-17,5.170000076293945,5.665999889373779,5.144000053405762,5.429999828338623,131900
2024-12-18,4.789999961853027,5.519999980926514,4.78000020980835,5.340000152587891,92600
2024-12-19,5.25,5.380000114440918,4.860000133514404,4.860000133514404,91700
2024-12-20,5.260000228881836,5.409999847412109,5.119999885559082,5.159999847412109,69900
2024-12-23,5.329999923706055,5.636000156402588,5.010000228881836,5.188000202178955,68000
2024-12-24,6.380000114440918,6.699999809265137,5.400000095367432,5.400000095367432,209300
2024-12-26,6.309999942779541,6.980000019073486,6.010000228881836,6.400000095367432,248200
2024-12-27,6.239999771118164,6.789999961853027,5.809999942779541,6.789999961853027,121100
2024-12-30,7.150000095367432,7.5,6.071000099182129,6.349999904632568,216800
2024-12-31,6.710000038146973,7.659999847412109,6.5,7.440000057220459,125100
2025-01-02,6.510000228881836,7.059999942779541,6.369999885559082,6.510000228881836,78700
2025-01-03,6.570000171661377,6.889999866485596,6.210000038146973,6.889999866485596,51700
2025-01-06,6.210000038146973,6.789999961853027,6.130000114440918,6.78000020980835,60800
2025-01-07,6.070000171661377,6.639999866485596,5.900000095367432,6.230000019073486,62600
2025-01-08,5.840000152587891,5.929999828338623,5.400000095367432,5.929999828338623,48900
2025-01-10,5.650000095367432,5.860000133514404,5.5,5.659999847412109,98400
2025-01-13,5.380000114440918,5.800000190734863,5.159999847412109,5.771999835968018,78400
2025-01-14,5.519999980926514,5.75,5.260000228881836,5.340000152587891,49200
2025-01-15,5.840000152587891,6.340000152587891,5.428999900817871,5.889999866485596,70100
2025-01-16,5.630000114440918,6.019999980926514,5.599999904632568,5.869999885559082,44900
2025-01-17,5.599999904632568,6.099999904632568,5.449999809265137,5.449999809265137,80400
2025-01-21,5.829999923706055,5.829999923706055,5.5,5.820000171661377,42300
2025-01-22,5.699999809265137,5.989999771118164,5.449999809265137,5.75,46000
2025-01-23,5.793000221252441,5.800000190734863,5.559999942779541,5.559999942779541,25500
2025-01-24,6.110000133514404,6.909999847412109,5.690000057220459,6.0,176900
2025-01-27,5.690000057220459,6.110000133514404,5.559999942779541,6.110000133514404,60100
2025-01-28,6.139999866485596,6.199999809265137,5.579999923706055,6.0,70600
2025-01-29,6.119999885559082,6.300000190734863,5.901000022888184,6.199999809265137,34000
2025-01-30,6.429999828338623,6.539999961853027,5.960000038146973,6.159999847412109,108100
2025-01-31,5.949999809265137,6.5,5.789999961853027,6.429999828338623,39300
2025-02-03,6.130000114440918,6.179999828338623,5.900000095367432,6.130000114440918,80700
2025-02-04,6.730000019073486,6.849999904632568,6.25,6.289999961853027,70200
2025-02-05,6.920000076293945,7.239999771118164,6.75,7.239999771118164,40100
2025-02-06,7.0,7.25,6.599999904632568,7.25,68000
2025-02-07,7.059999942779541,7.190000057220459,6.699999809265137,7.190000057220459,44800
2025-02-10,7.949999809265137,8.069999694824219,7.199999809265137,7.239999771118164,101500
2025-02-11,7.510000228881836,8.010000228881836,7.269999980926514,7.800000190734863,40200
2025-02-12,7.269999980926514,7.566999912261963,7.239999771118164,7.320000171661377,26400
2025-02-13,7.800000190734863,7.949999809265137,7.239999771118164,7.309999942779541,27600
2025-02-14,9.020000457763672,9.199999809265137,7.670000076293945,7.800000190734863,135300
2025-02-18,8.649999618530273,9.329999923706055,8.600000381469727,9.020000457763672,85700
2025-02-19,8.470000267028809,8.899999618530273,8.029999732971191,8.75,56200
2025-02-20,8.380000114440918,8.71500015258789,8.229999542236328,8.5,31400
2025-02-21,7.699999809265137,8.449999809265137,7.699999809265137,8.34000015258789,51900
2025-02-24,8.239999771118164,8.27299976348877,7.260000228881836,7.699999809265137,43400
2025-02-25,7.449999809265137,8.079999923706055,7.300000190734863,8.079999923706055,44700
2025-02-26,7.800000190734863,7.949999809265137,7.360000133514404,7.570000171661377,19700
2025-02-27,7.5,7.78000020980835,7.400000095367432,7.78000020980835,17800
2025-02-28,6.980000019073486,7.420000076293945,6.800000190734863,7.300000190734863,41800
2025-03-03,6.519999980926514,7.160999774932861,6.519999980926514,7.0,59800
2025-03-04,6.510000228881836,6.854000091552734,5.980000019073486,6.53000020980835,60900
2025-03-05,7.150000095367432,7.380000114440918,6.789999961853027,6.789999961853027,54000
2025-03-06,6.650000095367432,7.2170000076293945,6.585000038146973,7.099999904632568,15800
2025-03-07,7.019999980926514,7.050000190734863,6.5,6.75,23400
2025-03-10,6.5,7.019999980926514,6.420000076293945,6.989999771118164,21600
2025-03-11,6.920000076293945,6.929999828338623,6.510000228881836,6.75,10500
2025-03-12,6.739999771118164,7.130000114440918,6.690000057220459,6.920000076293945,20200
2025-03-13,6.840000152587891,6.989999771118164,6.5,6.880000114440918,19000
2025-03-14,7.409999847412109,7.5,6.658999919891357,6.949999809265137,32700
2025-03-17,7.730000019073486,8.119999885559082,7.515999794006348,7.599999904632568,77500
2025-03-18,7.309999942779541,7.849999904632568,7.269999980926514,7.849999904632568,16800
2025-03-19,7.539999961853027,7.610000133514404,7.150000095367432,7.150000095367432,12300
2025-03-20,7.150000095367432,7.389999866485596,7.126999855041504,7.320000171661377,14300
2025-03-21,7.309999942779541,7.5,7.210000038146973,7.320000171661377,16600
2025-03-24,7.550000190734863,7.630000114440918,7.400000095367432,7.5,12600
2025-03-25,7.420000076293945,7.710000038146973,7.420000076293945,7.599999904632568,7700
2025-03-26,7.539999961853027,7.800000190734863,7.369999885559082,7.449999809265137,29800
2025-03-27,7.449999809265137,7.650000095367432,7.309999942779541,7.449999809265137,22600
2025-03-28,7.599999904632568,7.599999904632568,6.610000133514404,7.449999809265137,34600
2025-03-31,6.840000152587891,7.349999904632568,6.610000133514404,7.349999904632568,19800
2025-04-01,6.949999809265137,7.150000095367432,6.679999828338623,6.840000152587891,21000
2025-04-02,6.909999847412109,6.909999847412109,6.59499979019165,6.639999866485596,21900
2025-04-03,6.420000076293945,6.804999828338623,6.070000171661377,6.230000019073486,17700
2025-04-04,5.989999771118164,6.349999904632568,5.699999809265137,6.349999904632568,70500
2025-04-07,5.659999847412109,5.974999904632568,5.199999809265137,5.800000190734863,43300
2025-04-08,5.269999980926514,5.679999828338623,5.239999771118164,5.659999847412109,17200
2025-04-09,5.639999866485596,5.900000095367432,5.019999980926514,5.190000057220459,35500
2025-04-10,5.510000228881836,6.090000152587891,5.159999847412109,6.090000152587891,9900
2025-04-11,5.400000095367432,5.618000030517578,5.300000190734863,5.616000175476074,15200
2025-04-14,5.619999885559082,5.909999847412109,5.409999847412109,5.574999809265137,69700
2025-04-15,5.349999904632568,5.492000102996826,5.239999771118164,5.239999771118164,13900
2025-04-16,5.400000095367432,5.699999809265137,5.232999801635742,5.489999771118164,17100
2025-04-17,5.550000190734863,5.642000198364258,5.349999904632568,5.638000011444092,16500
2025-04-21,5.409999847412109,5.599999904632568,5.230000019073486,5.53000020980835,11700
2025-04-22,5.659999847412109,5.795000076293945,5.276000022888184,5.5,23700
2025-04-23,6.130000114440918,6.449999809265137,5.730000019073486,5.769999980926514,37300
2025-04-24,5.804999828338623,6.170000076293945,5.675000190734863,5.760000228881836,42600
2025-04-25,5.590000152587891,5.869999885559082,5.590000152587891,5.869999885559082,24600
2025-04-28,5.505000114440918,5.789999961853027,5.28000020980835,5.599999904632568,28000
2025-04-29,5.389999866485596,5.840000152587891,5.329999923706055,5.71999979019165,218100
2025-04-30,5.019999980926514,5.53000020980835,4.949999809265137,5.389999866485596,262600
2025-05-01,5.090000152587891,5.239999771118164,4.820000171661377,5.059999942779541,116500
2025-05-02,5.25,5.499000072479248,5.019999980926514,5.099999904632568,61100
2025-05-05,5.099999904632568,5.599999904632568,4.550000190734863,5.230000019073486,108900
2025-05-06,4.96999979019165,5.159999847412109,4.7230000495910645,4.920000076293945,34300
2025-05-07,5.019999980926514,5.050000190734863,4.800000190734863,4.920000076293945,14800
2025-05-08,5.050000190734863,5.179999828338623,4.869999885559082,4.9120001792907715,17200
2025-05-09,5.179999828338623,5.380000114440918,4.961999893188477,5.070000171661377,20000
2025-05-12,5.820000171661377,5.949999809265137,5.309999942779541,5.46999979019165,33200
