date,close,high,low,open,volume
2023-09-05,1.7931506633758545,1.8614613063751753,1.7504566387395089,1.8614613063751753,5700
2023-09-06,1.7419178485870361,1.7419178485870361,1.7333790435873415,1.7419178485870361,4300
2023-09-07,1.8016895055770874,1.8614613448857191,1.733379064745705,1.827306124470028,9100
2023-09-08,1.7504565715789795,1.8273060165570532,1.7504565715789795,1.8273060165570532,2900
2023-09-11,1.7931506633758545,1.8956165260842515,1.7931506633758545,1.8614613063751753,12000
2023-09-12,1.8016895055770874,1.8956165653014103,1.7931507004731646,1.8785389550935647,13000
2023-09-13,1.9041553735733032,1.9041553735733032,1.7931507034564547,1.7931507034564547,4100
2023-09-14,1.9383105039596558,1.9383105039596558,1.7931506201168355,1.7931506201168355,16100
2023-09-15,2.015159845352173,2.015159845352173,1.912694183668023,2.006621040211827,17800
2023-09-18,2.0920093059539795,2.0920093059539795,1.9980822453460112,2.0834705007697254,42000
2023-09-19,2.1176257133483887,2.262785604502639,2.023698653102283,2.1347033236511037,35100
2023-09-20,2.0920093059539795,2.1517809422437577,2.023698660898773,2.1432421370595036,6600
2023-09-21,2.0493152141571045,2.254246735572815,2.0493152141571045,2.0493152141571045,13200
2023-09-22,2.126164436340332,2.126164436340332,2.0663928025905296,2.0663928025905296,1000
2023-09-25,2.0663928985595703,2.126164535085334,2.0663928985595703,2.126164535085334,9200
2023-09-26,2.0066208839416504,2.092009132276477,1.9980820794662832,2.066392718850376,5800
2023-09-27,1.9724657535552979,2.1773972736377423,1.6223744491605319,1.9297717292841983,61000
2023-09-28,1.9297717809677124,2.109086891289948,1.8870777555531733,2.0493152557095935,26900
2023-09-29,1.9810045957565308,2.117625679580873,1.8870777405893495,1.9980822057869272,8500
2023-10-02,2.023698568344116,2.023698568344116,1.9468493252005605,1.9553881299942888,4600
2023-10-03,1.9468493461608887,2.117625647455247,1.8785389070756118,2.0066209803605055,16400
2023-10-04,1.8870776891708374,1.9980821513437996,1.716301389938962,1.9895433465612642,10700
2023-10-05,2.0749316215515137,2.0749316215515137,1.801689458242369,1.801689458242369,16900
2023-10-06,1.998082160949707,2.07493160794315,1.89561650306667,2.07493160794315,11500
2023-10-09,1.9468493461608887,2.0749316230269494,1.895616516846931,2.015159785246165,5700
2023-10-10,1.9553881883621216,2.074931662623826,1.9468493833135119,1.9468493833135119,7900
2023-10-11,1.9383105039596558,2.0493151689173805,1.895616480353286,1.895616480353286,4200
2023-10-12,1.998082160949707,1.998082160949707,1.9212329175374294,1.9297717223610158,1200
2023-10-13,2.0066208839416504,2.0066208839416504,2.0066208839416504,2.0066208839416504,500
2023-10-16,1.9724657535552979,2.057854005678663,1.9724657535552979,1.9724657535552979,4600
2023-10-17,1.9297717809677124,2.066392865875409,1.9212329758848046,1.989543416548067,9700
2023-10-18,1.9895433187484741,2.015159732737976,1.989543318748474,2.015159732737976,1100
2023-10-19,1.6479908227920532,1.9297716813544705,1.6223744088656282,1.9212328767123288,52200
2023-10-20,1.5540640354156494,1.6309132803442863,1.50283110367264,1.6309132803442863,2700
2023-10-23,1.6052968502044678,1.665068586374945,1.5028310894769237,1.665068586374945,1900
2023-10-24,1.5113698244094849,1.5113698244094849,1.4942922153773788,1.4942922153773788,400
2023-10-25,1.4857534170150757,1.5711415643198485,1.280821904199853,1.55406395521701,16900
2023-10-26,1.4430594444274902,1.4942922735171704,1.3662100990023869,1.4942922735171704,5800
2023-10-27,1.374748945236206,1.4686759031854535,1.323516012813623,1.323516012813623,3700
2023-10-30,1.3662101030349731,1.4686758633073607,1.3662101030349731,1.460137058433877,7900
2023-10-31,1.3662101030349731,1.4515982535603933,1.3235159768769715,1.4515982535603933,4800
2023-11-01,1.4003653526306152,1.4089041576876458,1.3235160053267552,1.3662101324024933,13000
2023-11-02,1.4259817600250244,1.5369863269516362,1.4259817600250244,1.5028311069097817,5500
2023-11-03,1.4259817600250244,1.4942923018993182,1.4259817600250244,1.4430594718365366,2400
2023-11-06,1.3918265104293823,1.3918265104293823,1.3747489007710778,1.3747489007710778,2100
2023-11-07,1.4089040756225586,1.4089040756225586,1.4089040756225586,1.4089040756225586,800
2023-11-08,1.4003653526306152,1.4772146999344753,1.3747489374595239,1.4345205728587374,8300
2023-11-09,1.3662101030349731,1.4515982535603933,1.3662101030349731,1.4515982535603933,1100
2023-11-10,1.4345204830169678,1.4345204830169678,1.3662100468388994,1.3747488513611579,1200
2023-11-13,1.4430594444274902,1.4515982492757702,1.3235159729704036,1.4515982492757702,2700
2023-11-14,1.3320547342300415,1.4345204908470124,1.3320547342300415,1.4345204908470124,3000
2023-11-15,1.3235160112380981,1.3918265537900294,1.3235160112380981,1.3918265537900294,109000
2023-11-16,1.3235160112380981,1.3576713334093569,1.2552055704767529,1.3235160112380981,8400
2023-11-17,1.2722831964492798,1.3235160276558127,1.2722831964492798,1.3235160276558127,5200
2023-11-20,1.203972578048706,1.3576712656748444,1.203972578048706,1.203972578048706,33400
2023-11-21,1.2466667890548706,1.3235160363706948,1.2466667890548706,1.2808220100841257,8500
2023-11-22,1.3576712608337402,1.3576712608337402,1.2637443080172597,1.280821917294696,7200
2023-11-24,1.340593695640564,1.3491325005600732,1.3320547889304706,1.3491325005600732,4600
2023-11-27,1.340593695640564,1.366210110399092,1.2381279348158674,1.2381279348158674,3600
2023-11-28,1.3918265104293823,1.4003653152585345,1.323515970005582,1.3405936814544692,17400
2023-11-29,1.3320547342300415,1.3747488588649508,1.3235159296611756,1.3747488588649508,2000
2023-11-30,1.340593695640564,1.3832877202381109,1.3235159840109612,1.3320547889304706,5300
2023-12-01,1.3320547342300415,1.3747488588649508,1.3235159296611756,1.3662100542960849,4000
2023-12-04,1.3235160112380981,1.4345205792658704,1.3235160112380981,1.3235160112380981,28400
2023-12-05,1.3235160112380981,1.417442969075534,1.3235160112380981,1.3491325283141886,2800
2023-12-06,1.3491325378417969,1.3662101481527356,1.3235160205848018,1.3235160205848018,10400
2023-12-07,1.3235160112380981,1.3576713334093569,1.169817417734485,1.169817417734485,6400
2023-12-08,1.2295891046524048,1.3662100823502559,1.1783561743965971,1.3662100823502559,6100
2023-12-11,1.3235160112380981,1.3576713334093569,1.2381279602864164,1.3576713334093569,4100
2023-12-12,1.2637443542480469,1.3576713105006,1.2210502277020223,1.3320547938567515,8800
2023-12-13,1.297899603843689,1.3662101468109413,1.1612786196997709,1.263744383255356,6200
2023-12-14,1.3576712608337402,1.3662100654724585,1.2039725737556517,1.2466666987398232,10400
2023-12-15,1.4772146940231323,1.4772146940231323,1.238127949801856,1.366210126935355,127600
2023-12-18,1.3918265104293823,1.6479908588851133,1.3918265104293823,1.485753465340639,19300
2023-12-19,1.5369863510131836,1.6309133093892962,1.332054823972681,1.6309133093892962,15400
2023-12-20,1.4686758518218994,1.5796804160996836,1.3405936779306997,1.5796804160996836,4900
2023-12-21,1.4686758518218994,1.4686758518218994,1.4686758518218994,1.4686758518218994,400
2023-12-22,1.4515982866287231,1.571141659371352,1.3747489392261099,1.536986337308754,5300
2023-12-26,1.4515982866287231,1.6565298118419685,1.4515982866287231,1.562602854303349,2700
2023-12-27,1.5796804428100586,1.6052968576633229,1.4772146816064176,1.545525121215122,8000
2023-12-28,1.5711416006088257,1.6479908433466022,1.4942922560804672,1.5711416006088257,4300
2023-12-29,1.5626027584075928,1.6138355856714912,1.494292220265149,1.494292220265149,3000
2024-01-02,1.4857534170150757,1.562602759768429,1.4857534170150757,1.562602759768429,4900
2024-01-03,1.3832876682281494,1.5284474481925587,1.3832876682281494,1.5284474481925587,1500
2024-01-04,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,300
2024-01-05,1.3832876682281494,1.562602768376981,1.3747488636296887,1.485753425200256,2100
2024-01-08,1.3918265104293823,1.434520534575143,1.3918265104293823,1.4003653152585345,2300
2024-01-09,1.4345204830169678,1.4345204830169678,1.3832876558834164,1.3832876558834164,2500
2024-01-10,1.4089040756225586,1.4259816847418922,1.4089040756225586,1.4259816847418922,3100
2024-01-11,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,100
2024-01-12,1.3662101030349731,1.4174429322758753,1.3662101030349731,1.4089041274023917,20800
2024-01-16,1.4089040756225586,1.4089040756225586,1.340593639145224,1.340593639145224,700
2024-01-17,1.3832876682281494,1.4772146206017953,1.3832876682281494,1.4430594022079533,4300
2024-01-18,1.3662101030349731,1.3918265176554243,1.3405936884145222,1.3918265176554243,33300
2024-01-19,1.3918265104293823,1.443059441194878,1.3320547748347342,1.3320547748347342,2300
2024-01-22,1.4345204830169678,1.4430593893298056,1.391826460405675,1.4430593893298056,2300
2024-01-23,1.374748945236206,1.443059487869455,1.3320548179189557,1.3320548179189557,1500
2024-01-24,1.374748945236206,1.434520580973536,1.374748945236206,1.434520580973536,1400
2024-01-25,1.374748945236206,1.374748945236206,1.374748945236206,1.374748945236206,400
2024-01-26,1.4686758518218994,1.4772146566286073,1.3832877019642387,1.4515982422084839,3100
2024-01-29,1.4772146940231323,1.4772146940231323,1.3235160000304653,1.4430594739316887,57200
2024-01-30,1.4772146940231323,1.4857534990459933,1.4345205671182426,1.4772146940231323,8100
2024-01-31,1.4857534170150757,1.4857534170150757,1.4345204879159803,1.443059394257979,1200
2024-02-01,1.4430594444274902,1.5113698832137306,1.4345205377886272,1.4942922735171704,4800
2024-02-02,1.5113698244094849,1.5113698244094849,1.4345204819744288,1.477214606345273,2800
2024-02-05,1.4772146940231323,1.502831109091715,1.3576713219124943,1.3576713219124943,5700
2024-02-06,1.3662101030349731,1.374748907908457,1.3662101030349731,1.374748907908457,1200
2024-02-07,1.4515982866287231,1.4772147018327324,1.4515982866287231,1.4772147018327324,600
2024-02-08,1.3235160112380981,1.5284475371033062,1.2978995959525936,1.3064384010477617,15700
2024-02-09,1.3576712608337402,1.4174428933047676,1.3064383312108505,1.3064383312108505,7800
2024-02-12,1.3662101030349731,1.4515982535603933,1.3576712981614896,1.3918265176554243,7700
2024-02-13,1.3235160112380981,1.4345205792658704,1.2808219857622571,1.3662101385045249,13700
2024-02-14,1.3576712608337402,1.4430594090115028,1.332054745127005,1.4089040886660495,5700
2024-02-15,1.3064383268356323,1.3747488655071889,1.3064383268356323,1.3320547406659984,19200
2024-02-16,1.3064383268356323,1.3405936470667008,1.203972569723588,1.3149771314457543,23700
2024-02-20,1.3064383268356323,1.3662100608970669,1.3064383268356323,1.3064383268356323,1200
2024-02-21,1.340593695640564,1.340593695640564,1.2637443495743956,1.2722831544939048,4500
2024-02-22,1.3576712608337402,1.3662100654724585,1.21251137839437,1.349132456195022,6600
2024-02-23,1.340593695640564,1.340593695640564,1.2466667397353768,1.3320547889304706,2100
2024-02-26,1.212511420249939,1.289360766441802,1.212511420249939,1.2210502251834146,33600
2024-02-27,1.2210502624511719,1.3405937387495908,1.1954338468689052,1.1954338468689052,4400
2024-02-28,1.1527397632598877,1.2722831317903867,1.1527397632598877,1.2722831317903867,8600
2024-02-29,1.1271233558654785,1.2808219444063889,1.1185844492554333,1.212511404060105,24300
2024-03-01,1.1271233558654785,1.1527397703238664,1.1271233558654785,1.1527397703238664,6400
2024-03-04,1.2210502624511719,1.2210502624511719,1.1271234053161938,1.1271234053161938,2500
2024-03-05,1.0929679870605469,1.203972546655906,1.0929679870605469,1.1954337422093844,12600
2024-03-06,1.169817328453064,1.238127865791479,1.0929679866711695,1.1527397195661049,84800
2024-03-07,1.1868950128555298,1.1954338178422859,1.1783562078687737,1.1783562078687737,8200
2024-03-08,1.2381279468536377,1.246666751856166,1.0844292532269566,1.161278600040297,12200
2024-03-11,1.1783561706542969,1.2637443196157407,1.1783561706542969,1.2637443196157407,5600
2024-03-12,1.255205512046814,1.2637443167445,1.255205512046814,1.2637443167445,500
2024-03-13,1.169817328453064,1.2466666702349585,1.1100455955581288,1.2466666702349585,14700
2024-03-14,1.1954338550567627,1.1954338550567627,1.118584505993013,1.118584505993013,1500
2024-03-15,1.2466667890548706,1.2552055943121843,1.1698174399484584,1.1954338557203998,1800
2024-03-18,1.1954338550567627,1.2552055936153654,1.1954338550567627,1.2552055936153654,2600
2024-03-19,1.1442009210586548,1.2466666767025727,1.1442009210586548,1.212511356960881,3800
2024-03-20,1.2466667890548706,1.2466667890548706,1.1356622189192032,1.1356622189192032,2200
2024-03-21,1.2466667890548706,1.2466667890548706,1.2466667890548706,1.2466667890548706,500
2024-03-22,1.2210502624511719,1.2210502624511719,1.1698174312866385,1.1698174312866385,1500
2024-03-25,1.2295891046524048,1.2295891046524048,1.2295891046524048,1.2295891046524048,400
2024-03-26,1.1868950128555298,1.238127944566651,1.1185844711708963,1.229589139579895,8500
2024-03-27,1.2210502624511719,1.2210502624511719,1.1185844983315179,1.1783562364807274,8800
2024-03-28,1.212511420249939,1.2210502251834146,1.212511420249939,1.212511420249939,1400
2024-04-01,1.4601370096206665,1.4772146187967197,1.3491324481857407,1.3491324481857407,124800
2024-04-02,1.4686758518218994,1.4772146566286073,1.408904116384362,1.4772146566286073,14100
2024-04-03,1.374748945236206,1.4772147082907863,1.374748945236206,1.4174429707628702,14800
2024-04-04,1.4174429178237915,1.485753457905758,1.4089041130373685,1.4515982387600659,11500
2024-04-05,1.4686758518218994,1.485753461435315,1.4003653115776544,1.4003653115776544,32200
2024-04-08,1.4515982866287231,1.4942923119687386,1.4345205747021315,1.4857535069007355,90200
2024-04-09,1.4857534170150757,1.494292221566495,1.4857534170150757,1.4857534170150757,2400
2024-04-10,1.4686758518218994,1.5284474854688541,1.4259817259977778,1.4259817259977778,20800
2024-04-11,1.5199086666107178,1.6052968156789722,1.468675838244114,1.494292252427416,30400
2024-04-12,1.5284475088119507,1.5455251186861827,1.4857534841263704,1.5113698989377184,13800
2024-04-15,1.6821461915969849,1.8016894600298126,1.4942922804785168,1.7333790209253395,100900
2024-04-16,1.622374415397644,1.8956164704180487,1.511369852812294,1.7931506107186386,122300
2024-04-17,1.835844874382019,1.8614612889236681,1.707762598092607,1.733379012634256,20100
2024-04-18,1.8700001239776611,1.878538928962808,1.767534260574731,1.8614613189925144,53800
2024-04-19,1.6799999475479126,1.9700000286102295,1.659999966621399,1.850000023841858,34200
2024-04-22,1.690000057220459,1.7699999809265137,1.5,1.5,18200
2024-04-23,1.6299999952316284,1.6699999570846558,1.5,1.6699999570846558,12700
2024-04-24,1.5399999618530273,1.5700000524520874,1.3799999952316284,1.5700000524520874,19300
2024-04-25,1.590000033378601,1.600000023841858,1.3600000143051147,1.4800000190734863,8200
2024-04-26,1.6399999856948853,1.659999966621399,1.4900000095367432,1.5499999523162842,13600
2024-04-29,1.6299999952316284,1.7200000286102295,1.5199999809265137,1.6399999856948853,5800
2024-04-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2024-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-05-02,1.4900000095367432,1.75,1.399999976158142,1.659999966621399,16700
2024-05-03,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,600
2024-05-06,1.3799999952316284,1.690000057220459,1.350000023841858,1.4500000476837158,15200
2024-05-07,1.4199999570846558,1.5,1.3799999952316284,1.440000057220459,8900
2024-05-08,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5299999713897705,3800
2024-05-09,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3799999952316284,4400
2024-05-10,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,700
2024-05-13,1.399999976158142,1.4600000381469727,1.2699999809265137,1.3799999952316284,55800
2024-05-14,1.5700000524520874,1.850000023841858,1.5700000524520874,1.75,88800
2024-05-15,1.690000057220459,1.7100000381469727,1.559999942779541,1.6399999856948853,89700
2024-05-16,1.7699999809265137,1.7699999809265137,1.649999976158142,1.659999966621399,12900
2024-05-17,1.7599999904632568,1.8200000524520874,1.75,1.8200000524520874,5500
2024-05-20,1.899999976158142,2.0,1.7300000190734863,1.7300000190734863,61700
2024-05-21,2.009999990463257,2.049999952316284,1.9199999570846558,1.9199999570846558,24400
2024-05-22,1.9299999475479126,2.0,1.809999942779541,1.809999942779541,2500
2024-05-23,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,13400
2024-05-24,2.0,2.0299999713897705,1.899999976158142,2.0199999809265137,7400
2024-05-28,2.0,2.049999952316284,1.9900000095367432,2.0,81800
2024-05-29,1.9700000286102295,2.0299999713897705,1.850000023841858,1.9500000476837158,14400
2024-05-30,1.940000057220459,2.0,1.850000023841858,1.940000057220459,4600
2024-05-31,1.940000057220459,2.0,1.940000057220459,2.0,3200
2024-06-03,1.9800000190734863,2.0,1.899999976158142,1.9199999570846558,8700
2024-06-04,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,8600
2024-06-05,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1000
2024-06-06,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9900000095367432,9400
2024-06-07,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,14800
2024-06-10,1.940000057220459,1.9900000095367432,1.8300000429153442,1.9800000190734863,2800
2024-06-11,1.909999966621399,2.0,1.8899999856948853,1.9900000095367432,5100
2024-06-12,2.0299999713897705,2.0399999618530273,1.840000033378601,1.840000033378601,46500
2024-06-13,2.0,2.0999999046325684,2.0,2.0299999713897705,98200
2024-06-14,2.0,2.0199999809265137,1.899999976158142,1.9500000476837158,8500
2024-06-17,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9600000381469727,11300
2024-06-18,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0199999809265137,7300
2024-06-20,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8799999952316284,14000
2024-06-21,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9299999475479126,4100
2024-06-24,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9700000286102295,7100
2024-06-25,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8799999952316284,15000
2024-06-26,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,6700
2024-06-27,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,2700
2024-06-28,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,2400
2024-07-01,2.049999952316284,2.049999952316284,1.9199999570846558,1.9500000476837158,10600
2024-07-02,1.9199999570846558,2.0299999713897705,1.8600000143051147,2.0299999713897705,4900
2024-07-03,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8700000047683716,2700
2024-07-05,1.850000023841858,1.940000057220459,1.809999942779541,1.909999966621399,37800
2024-07-08,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,6500
2024-07-09,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1300
2024-07-10,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,13000
2024-07-11,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.909999966621399,34800
2024-07-12,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,5100
2024-07-15,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,1400
2024-07-16,1.9700000286102295,2.009999990463257,1.899999976158142,1.899999976158142,2300
2024-07-17,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,2500
2024-07-18,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9700000286102295,1000
2024-07-19,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,1500
2024-07-22,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,10000
2024-07-23,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,5500
2024-07-24,1.9199999570846558,1.9600000381469727,1.899999976158142,1.899999976158142,3900
2024-07-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,7800
2024-07-26,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,600
2024-07-29,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8600000143051147,2600
2024-07-30,1.9700000286102295,2.0299999713897705,1.8700000047683716,2.0299999713897705,10000
2024-07-31,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9700000286102295,21500
2024-08-01,2.069999933242798,2.069999933242798,1.9500000476837158,1.9500000476837158,51900
2024-08-02,2.0,2.059999942779541,1.9600000381469727,2.009999990463257,31100
2024-08-05,1.7599999904632568,2.0999999046325684,1.5,2.0999999046325684,41000
2024-08-06,1.8700000047683716,1.9299999475479126,1.7000000476837158,1.7000000476837158,3800
2024-08-07,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,15900
2024-08-08,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8700000047683716,3500
2024-08-09,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,300
2024-08-12,1.899999976158142,1.9199999570846558,1.6399999856948853,1.8600000143051147,12200
2024-08-13,1.659999966621399,1.9199999570846558,1.5099999904632568,1.850000023841858,30400
2024-08-14,1.659999966621399,1.75,1.5499999523162842,1.659999966621399,14000
2024-08-15,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.659999966621399,7100
2024-08-16,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.6799999475479126,8400
2024-08-19,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4700000286102295,37400
2024-08-20,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5,2700
2024-08-21,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,1500
2024-08-22,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,4100
2024-08-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5299999713897705,10400
2024-08-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5299999713897705,4900
2024-08-27,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1300
2024-08-28,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,8200
2024-08-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4200
2024-08-30,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4700000286102295,25700
2024-09-03,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,36100
2024-09-04,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,7400
2024-09-05,1.4800000190734863,1.5700000524520874,1.3700000047683716,1.3700000047683716,17200
2024-09-06,1.5199999809265137,1.600000023841858,1.4800000190734863,1.4800000190734863,3900
2024-09-09,1.5800000429153442,1.590000033378601,1.4500000476837158,1.590000033378601,6400
2024-09-10,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,5200
2024-09-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,3700
2024-09-12,1.5,1.5800000429153442,1.4500000476837158,1.5399999618530273,11000
2024-09-13,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.5,7100
2024-09-16,1.5199999809265137,1.5299999713897705,1.399999976158142,1.5299999713897705,12600
2024-09-17,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5299999713897705,6800
2024-09-18,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,5100
2024-09-19,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,6500
2024-09-20,1.5700000524520874,1.7000000476837158,1.3799999952316284,1.3799999952316284,64700
2024-09-23,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.5499999523162842,5900
2024-09-24,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.5499999523162842,14000
2024-09-25,1.590000033378601,1.7200000286102295,1.559999942779541,1.559999942779541,2100
2024-09-26,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.559999942779541,15800
2024-09-27,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5499999523162842,22400
2024-09-30,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.5800000429153442,7400
2024-10-01,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5800000429153442,8000
2024-10-02,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.600000023841858,23900
2024-10-03,1.600000023841858,1.649999976158142,1.4900000095367432,1.559999942779541,10600
2024-10-04,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.5700000524520874,18700
2024-10-07,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6399999856948853,2700
2024-10-08,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,12200
2024-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2024-10-10,1.649999976158142,1.7100000381469727,1.559999942779541,1.690000057220459,7600
2024-10-11,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,500
2024-10-14,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6100000143051147,9200
2024-10-15,1.600000023841858,1.7400000095367432,1.600000023841858,1.690000057220459,5500
2024-10-16,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.7000000476837158,19000
2024-10-17,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.8200000524520874,3300
2024-10-18,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,3200
2024-10-21,1.7000000476837158,1.7899999618530273,1.600000023841858,1.600000023841858,4900
2024-10-22,1.659999966621399,1.75,1.6200000047683716,1.7100000381469727,9600
2024-10-23,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7000000476837158,7600
2024-10-24,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.6299999952316284,2500
2024-10-25,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6100000143051147,3900
2024-10-28,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.649999976158142,5200
2024-10-29,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1300
2024-10-30,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7100000381469727,3800
2024-10-31,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6100000143051147,23400
2024-11-01,1.7699999809265137,1.7799999713897705,1.5800000429153442,1.600000023841858,4300
2024-11-04,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.659999966621399,10400
2024-11-05,1.6699999570846558,1.75,1.6399999856948853,1.75,2700
2024-11-06,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,3500
2024-11-07,1.659999966621399,1.7599999904632568,1.659999966621399,1.6699999570846558,1300
2024-11-08,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6200000047683716,6200
2024-11-11,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7000000476837158,4200
2024-11-12,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,2900
2024-11-13,1.440000057220459,1.7699999809265137,1.350000023841858,1.559999942779541,82400
2024-11-14,1.559999942779541,1.649999976158142,1.3600000143051147,1.440000057220459,8700
2024-11-15,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.4900000095367432,1400
2024-11-18,1.4500000476837158,1.600000023841858,1.399999976158142,1.5,19500
2024-11-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,2200
2024-11-20,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.399999976158142,14600
2024-11-21,1.3899999856948853,1.6100000143051147,1.3700000047683716,1.4500000476837158,11900
2024-11-22,1.4500000476837158,1.6100000143051147,1.3700000047683716,1.6100000143051147,20300
2024-11-25,1.4700000286102295,1.559999942779541,1.4199999570846558,1.4600000381469727,41300
2024-11-26,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,6900
2024-11-27,1.5,1.559999942779541,1.3899999856948853,1.4900000095367432,6600
2024-11-29,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,12000
2024-12-02,1.440000057220459,1.600000023841858,1.399999976158142,1.4500000476837158,37300
2024-12-03,1.4299999475479126,1.5,1.3600000143051147,1.4500000476837158,16100
