date,close,high,low,open,volume
2022-07-08,16.37687110900879,16.515349718354145,16.2821234648071,16.449754660776772,66500
2022-07-11,16.282121658325195,16.406023265542593,16.18737263449767,16.333139721860952,86700
2022-07-12,16.427892684936523,16.52992883647531,16.238395981979988,16.238395981979988,160500
2022-07-13,16.318567276000977,16.369585353733335,16.172801538214003,16.282126189088824,47700
2022-07-14,16.063467025756836,16.114485072168517,15.924988478255482,15.968718033731566,59100
2022-07-15,16.4351806640625,16.50806422909735,16.19466587254436,16.26754943757921,77200
2022-07-18,16.350858688354492,16.56349385209928,16.29220095327157,16.56349385209928,65900
2022-07-19,16.71746826171875,16.732133043695608,16.504834517096636,16.504834517096636,45000
2022-07-20,16.68080711364746,16.79079017755182,16.570824049743102,16.73213245023546,82400
2022-07-21,16.666141510009766,16.666141510009766,16.38751766862987,16.65147672927649,78300
2022-07-22,16.73946189880371,16.820116784129098,16.61481407535097,16.73946189880371,58100
2022-07-25,16.893444061279297,16.974097570921344,16.732134244973835,16.790791978582,73600
2022-07-26,16.878780364990234,16.99609583975992,16.856783189029375,16.86411558101633,50700
2022-07-27,16.944766998291016,16.996092333099384,16.805454376303672,16.93010221734277,55700
2022-07-28,17.28204345703125,17.28204345703125,17.010752082288814,17.025415460389162,66000
2022-07-29,17.443355560302734,17.516676656244496,17.230720466242897,17.274713403510006,639100
2022-08-01,17.458023071289062,17.516680801028173,17.29671466413415,17.340707611810835,85100
2022-08-02,17.23805809020996,17.421363682749185,17.223393307164258,17.421363682749185,55400
2022-08-03,17.150066375732422,17.384697250023006,17.135402994972004,17.245386042481925,98400
2022-08-04,16.915437698364258,17.157400993715626,16.87144475334869,17.142736212540267,70800
2022-08-05,16.930105209350586,16.93743760112054,16.754132002403892,16.864115081931732,68100
2022-08-08,17.164731979370117,17.26738264217465,16.996091205188275,16.996091205188275,119800
2022-08-09,17.164731979370117,17.252719260709995,17.062081316565585,17.19406153932021,69000
2022-08-10,17.348037719726562,17.39936305167971,17.29671238777341,17.304044777839636,65800
2022-08-11,17.46535873413086,17.560678436882416,17.40670099340331,17.42136577821291,58100
2022-08-12,17.714649200439453,17.714649200439453,17.509346469846157,17.509346469846157,184700
2022-08-15,17.72198486328125,17.72931725485402,17.590004611992796,17.655994737637023,55100
2022-08-16,17.714649200439453,17.787971704116377,17.648659086981265,17.685321038074946,58500
2022-08-17,17.43602752685547,17.590003545011598,17.362705014086096,17.590003545011598,93800
2022-08-18,17.4506893157959,17.560673774153862,17.38469920018531,17.4506893157959,49700
2022-08-19,17.304044723510742,17.348037665259547,17.20872505145953,17.296712333467543,52600
2022-08-22,16.919776916503906,17.170549654055666,16.88289774521892,17.170549654055666,51200
2022-08-23,16.846019744873047,16.97140611189342,16.779638644285995,16.94927860943223,159400
2022-08-24,16.80176544189453,16.905024302121888,16.794389608050224,16.875520966744666,65300
2022-08-25,16.97878074645996,16.993532413725184,16.84601855466579,16.875520482399818,44400
2022-08-26,16.676380157470703,17.045163432731556,16.676380157470703,17.045163432731556,96200
2022-08-29,16.632118225097656,16.720626793291338,16.514107738703395,16.64686988759593,100800
2022-08-30,16.410850524902344,16.713252601806293,16.381347197011173,16.713252601806293,129000
2022-08-31,16.28546714782715,16.51411235325708,16.278091314516974,16.469858760192402,198000
2022-09-01,16.101072311401367,16.22645863897438,15.97568598382836,16.21908280714113,221500
2022-09-02,16.019941329956055,16.314969008549628,15.975687740885512,16.22646042361231,125700
2022-09-06,15.990440368652344,16.071573125828646,15.820800428007631,16.071573125828646,191500
2022-09-07,16.219085693359375,16.233837359650952,15.990440493025229,15.990440493025229,241600
2022-09-08,16.21170425415039,16.278085322711362,16.049440201443485,16.174826507970227,120300
2022-09-09,16.3813533782959,16.425608386831687,16.226465068810548,16.30759784432952,133500
2022-09-12,16.60999870300293,16.64687646702804,16.45510899914511,16.45510899914511,67000
2022-09-13,16.027315139770508,16.396098284671602,15.953558229431078,16.396098284671602,162000
2022-09-14,15.79129695892334,16.071572986671235,15.658534778073948,16.071572986671235,197100
2022-09-15,15.82817554473877,16.101075753729194,15.820801118124987,15.916684138864317,68700
2022-09-16,16.019941329956055,16.019941329956055,15.643782305865857,15.754418388736564,79200
2022-09-19,16.03848648071289,16.03848648071289,15.838190526802904,15.9049558447729,58500
2022-09-20,15.764009475708008,15.9197943019441,15.667571452077006,15.9197943019441,63000
2022-09-21,15.53404426574707,15.934634919164887,15.534044265747069,15.838196873971244,132800
2022-09-22,15.229886054992676,15.54145707745279,15.14828368258147,15.534038551330028,485600
2022-09-23,14.888640403747559,15.11860904569827,14.71060002788838,15.11860904569827,281800
2022-09-26,14.176478385925293,14.814456022537232,14.035529229548864,14.814456022537232,270200
2022-09-27,13.92425537109375,14.272917614236093,13.879744213717894,14.265499088006782,310300
2022-09-28,14.332262992858887,14.421283883874615,13.901998418650834,14.035529047704895,151400
2022-09-29,13.746217727661133,14.250664877397579,13.64977828238748,14.250664877397579,101400
2022-09-30,14.07261848449707,14.13196526603921,13.798140150466757,13.798140150466757,167300
2022-10-03,14.154223442077637,14.272917026984603,13.939091850035938,14.191314656758884,91000
2022-10-04,14.569650650024414,14.68834423216782,14.30259079767131,14.317426434234903,119500
2022-10-05,14.191313743591309,14.413865262175719,13.924253902204688,14.413865262175719,104400
2022-10-06,13.864912033081055,14.183901665777759,13.842656448844233,14.176483137698817,102800
2022-10-07,13.597844123840332,13.812977089553652,13.479150561701559,13.783302991549522,93900
2022-10-10,13.560758590698242,13.701706370380055,13.523665952671871,13.612686868995695,106900
2022-10-11,13.768467903137207,13.790723479809433,13.419805691573439,13.5755904834618,186300
2022-10-12,13.761054992675781,13.842657392165455,13.627525722974019,13.805566164182684,98400
2022-10-13,14.0874662399292,14.131976006177993,13.419814086437476,13.583017505976356,118600
2022-10-14,13.931675910949707,14.317429426054609,13.857492052873585,14.191317291807025,77700
2022-10-17,14.324848175048828,14.428706143938475,14.139389234458049,14.139389234458049,61100
2022-10-18,14.413869857788086,14.680931199261634,14.310013298299262,14.517726417276908,95800
2022-10-19,14.139389991760254,14.361941581352653,14.035533432247501,14.310013301596278,68000
2022-10-20,14.139389991760254,14.339685997911563,14.109717295444968,14.191318271516629,72300
2022-10-21,14.310012817382812,14.332266985131376,14.028114429759043,14.154226568445582,82000
2022-10-24,14.436982154846191,14.496731636247738,14.287607739072325,14.407108126415421,116100
2022-10-25,14.900042533874512,14.982197185039206,14.496732443549329,14.496732443549329,81400
2022-10-26,14.907505989074707,15.019537489474407,14.780539614429157,14.929912574062588,85600
2022-10-27,15.0792875289917,15.1987864710374,15.012069196023523,15.01953805796885,84300
2022-10-28,15.310816764831543,15.34069221302982,15.049412291255733,15.124099487211646,55200
2022-10-31,15.295879364013672,15.310817088428522,15.146506393484595,15.23612989089408,149300
2022-11-01,15.318284034729004,15.430314104748803,15.243596846535928,15.38550236164881,95700
2022-11-02,15.071812629699707,15.4601847480471,15.034468334932157,15.288403841194746,368900
2022-11-03,14.997135162353516,15.094227542453954,14.601293929088419,14.937385676628605,138600
2022-11-04,15.295879364013672,15.39297314817039,15.03447488491303,15.168911555567062,148700
2022-11-07,15.325759887695312,15.430321144143242,15.139042544300995,15.385509380599885,49900
2022-11-08,15.131570816040039,15.363099879161902,15.04941474464131,15.333225850633278,63500
2022-11-09,14.959786415100098,15.24359600512052,14.922442110795075,15.086754200658074,59100
2022-11-10,15.736527442932129,15.76640288261204,15.266000664288502,15.318281259188975,129600
2022-11-11,15.736527442932129,15.811214617592535,15.60955967337125,15.803745757672557,174500
2022-11-14,15.460188865661621,15.69918671767107,15.45272000471888,15.69918671767107,548000
2022-11-15,15.460188865661621,15.69171785672833,15.355626237002813,15.68424899578559,253600
2022-11-16,15.228662490844727,15.475129269194673,15.198788463686522,15.475129269194673,106500
2022-11-17,15.265997886657715,15.273466745218743,15.019531252300256,15.094216988832308,199700
2022-11-18,15.44525146484375,15.542343810038556,15.378033139501348,15.45272032594175,60500
2022-11-21,15.568472862243652,15.575986776197439,15.403171054657966,15.448253105248144,46500
2022-11-22,15.696213722229004,15.711241557019491,15.560966075381033,15.628589898805018,75700
2022-11-23,15.57598876953125,15.68118214521383,15.478310741896783,15.68118214521383,69200
2022-11-25,15.703723907470703,15.703723907470705,15.613559786422636,15.621073702032119,35500
2022-11-28,15.425714492797852,15.718750003556288,15.388144918897599,15.65112620366854,49100
2022-11-29,15.65864372253418,15.681185472062674,15.425718043271896,15.448258359667353,24800
2022-11-30,15.884050369262695,15.884050369262695,15.425713074871478,15.658638679111775,51400
2022-12-01,15.786377906799316,16.086927410459676,15.711240172600956,15.914111624996604,39200
2022-12-02,15.838971138000488,15.944163087716085,15.628585805436463,15.658641467145394,49800
2022-12-05,15.530903816223145,15.748801575594186,15.49333568178649,15.748801575594186,60600
2022-12-06,15.403175354003906,15.553450808759564,15.343065458728233,15.538422976657408,53400
2022-12-07,15.448259353637695,15.598534827230585,15.388149450827164,15.425719035791952,39800
2022-12-08,15.500852584838867,15.681183694357413,15.470798355341024,15.470798355341024,53800
2022-12-09,15.478312492370605,15.553450216889145,15.478312492370604,15.478312492370604,30100
2022-12-12,15.493338584899902,15.500851066688936,15.313007493042944,15.500851066688936,51200
2022-12-13,15.606043815612793,15.989244862434505,15.500850444066081,15.778859552473758,59400
2022-12-14,15.57598876953125,15.793888002679058,15.515878883340948,15.60604442919277,72900
2022-12-15,15.478312492370605,15.530908469593715,15.350578790628955,15.455770745075174,42600
2022-12-16,15.072569847106934,15.313009422366134,14.929809745004857,15.313009422366134,132400
2022-12-19,14.816307067871094,15.141358926889728,14.7407133775689,15.141358926889728,50900
2022-12-20,14.755837440490723,14.861667777938212,14.634888071456391,14.81631212500789,61500
2022-12-21,14.770953178405762,15.020411376642906,14.755834150190204,14.869223978147108,78900
2022-12-22,14.808745384216309,14.808745384216309,14.43833794203696,14.672677049981138,67300
2022-12-23,14.929701805114746,14.929701805114746,14.687803069851288,14.80119292177726,44900
2022-12-27,14.922140121459961,14.959937694497363,14.831428829830166,14.937259150674922,61900
2022-12-28,14.581972122192383,14.990175860375475,14.544174545248493,14.93726069448416,65500
2022-12-29,14.823869705200195,14.884344381820986,14.657563263120505,14.702920351958614,70100
2022-12-30,14.733152389526367,14.823865097174352,14.589524536512716,14.748271414439293,47800
2023-01-03,14.823869705200195,15.148921632723201,14.695360837152263,14.922140514022722,35200
2023-01-04,15.262314796447754,15.360585626681118,14.95994134746394,14.95994134746394,594700
2023-01-05,14.967494010925293,15.186715583327876,14.929697884153034,15.186715583327876,68300
2023-01-06,15.315226554870605,15.337905099174007,14.99017462900525,15.096004952094429,43400
2023-01-09,15.30766487121582,15.428614206703733,15.254749717168584,15.428614206703733,66000
2023-01-10,15.383264541625977,15.383264541625977,15.171602401391969,15.254755642525037,35800
2023-01-11,15.814138412475586,15.814138412475586,15.421052409433747,15.421052409433747,58300
2023-01-12,16.108957290649414,16.108957290649414,15.783905356128562,15.88973712386585,73900
2023-01-13,16.078718185424805,16.131633340193105,15.95020933448901,15.965328362088474,72500
2023-01-17,16.305500030517578,16.320619060155494,16.101397455895764,16.101397455895764,60700
2023-01-18,16.048479080200195,16.411327067867834,15.980444902283795,16.34329433178117,56000
2023-01-19,15.836822509765625,15.972889458434832,15.799024933610204,15.942652839340598,33000
2023-01-20,16.018245697021484,16.018245697021484,15.685634253712287,15.882177313766357,50400
2023-01-23,16.12625503540039,16.247962500123855,15.943692387447774,16.05018750723137,89600
2023-01-24,16.057804107666016,16.16429784092839,16.034983400166233,16.126264779297056,68500
2023-01-25,16.050193786621094,16.080619939272008,15.87523941899136,15.974126228691821,36600
2023-01-26,16.194721221923828,16.194721221923828,16.027372312362647,16.14907981884282,57900
2023-01-27,16.537015914916992,16.575050401097492,16.179500450024072,16.18710734726017,40500
2023-01-30,16.39249038696289,16.53701855579461,16.39249038696289,16.453344123702426,34500
2023-01-31,16.826082229614258,16.84129458228107,16.40010443584406,16.422925141146518,529100
2023-02-01,16.848896026611328,16.970603513733135,16.491380464549483,16.788042283050427,71000
2023-02-02,17.25205421447754,17.45743615771365,17.031458471549612,17.031458471549612,95500
2023-02-03,16.962997436523438,17.099918728888138,16.81847069535426,17.099918728888138,79600
2023-02-06,16.719579696655273,16.841287169629464,16.52180469035533,16.841287169629464,44800
2023-02-07,16.651121139526367,16.818470023898826,16.460953007915997,16.681548737000526,49200
2023-02-08,16.483774185180664,16.65112162354996,16.445741138100107,16.575055529388848,37000
2023-02-09,16.23275375366211,16.658730012698012,16.17950690264111,16.658730012698012,45400
2023-02-10,16.33924674987793,16.36967434964287,16.14147170400925,16.202325452671317,49400
2023-02-13,16.582660675048828,16.582660675048828,16.34685259554992,16.34685259554992,25700
2023-02-14,16.483774185180664,16.658728523139622,16.37728049266091,16.559841730209527,36400
2023-02-15,16.61309242248535,16.61309242248535,16.354463580033972,16.430531142672862,46200
2023-02-16,16.70436668395996,16.826075613514984,16.552233061034464,16.61308680037818,66500
2023-02-17,16.651121139526367,16.719581782975517,16.544627450102226,16.689155636369065,32400
2023-02-21,16.197206497192383,16.541665633949695,16.113005050428225,16.541665633949695,405200
2023-02-22,16.044109344482422,16.304366971559418,15.975218993790572,16.166584810170402,48100
2023-02-23,16.151275634765625,16.258440027658086,15.936945388975353,16.18954821508283,34900
2023-02-24,15.89101791381836,16.06707411832469,15.74557948139753,16.05176450227927,92000
2023-02-27,15.944601058959961,16.120657273944776,15.875709242660612,16.059420266123734,68000
2023-02-28,15.768543243408203,16.021146057530533,15.768543243408203,15.982872019023947,40400
2023-03-01,15.630759239196777,15.783852469435866,15.44704823891302,15.783852469435866,65600
2023-03-02,15.791507720947266,15.791507720947266,15.538904882599766,15.584833733212347,89300
2023-03-03,15.959904670715332,15.982867627504602,15.80681147876408,15.906322491533858,37100
2023-03-06,15.868051528930664,16.044107711681683,15.829778953551802,15.998180329226019,79700
2023-03-07,15.42408561706543,15.868054284583753,15.316921219390276,15.868054284583753,121000
2023-03-08,15.470017433166504,15.55421888971704,15.362853004833699,15.424090029596135,69500
2023-03-09,15.049007415771484,15.47766642804021,15.01838964489779,15.47766642804021,125900
2023-03-10,14.444293022155762,15.041353457980607,14.321817551724509,15.041353457980607,132900
2023-03-13,14.406015396118164,14.559108601052355,14.191686661216304,14.383052437381538,164600
2023-03-14,14.474909782409668,14.872951018458169,14.344780972932476,14.689240015667767,105500
2023-03-15,14.352437019348145,14.398364409008549,14.084524569652567,14.314164437965374,105900
2023-03-16,14.06156063079834,14.237616828972522,13.770683776418538,14.237616828972522,93900
2023-03-17,13.564010620117188,14.007979323822898,13.502773607882109,14.007979323822898,193500
2023-03-20,13.76383113861084,13.933563951039226,13.60952751164071,13.60952751164071,139100
2023-03-21,13.848699569702148,14.057007572489145,13.786978407478486,13.89499007348275,61000
2023-03-22,13.162050247192383,13.825553858002028,13.15433491781685,13.825553858002028,145200
2023-03-23,12.853446960449219,13.34721636530572,12.807156446631149,13.239204675880586,156200
2023-03-24,13.223771095275879,13.22377109527588,12.67599596661443,12.784007632198698,166300
2023-03-27,13.339500427246094,13.462942759224017,13.285493119400662,13.362644944774033,85500
2023-03-28,13.347214698791504,13.385791348447357,13.169766525020739,13.293208860822029,64100
2023-03-29,13.70211124420166,13.70211124420166,13.509232428497608,13.524663086925592,93100
2023-03-30,13.833271026611328,13.964428700336516,13.756119194146724,13.879561537470568,114500
2023-03-31,14.180448532104492,14.180448532104492,13.9027040646045,13.956709892408709,106000
2023-04-03,14.080151557922363,14.396472653280586,14.002999748226813,14.211309192940288,157800
2023-04-04,13.894988059997559,14.157303329323872,13.75611509723088,14.118726688806255,91800
2023-04-05,13.864129066467285,13.979857535828256,13.794692573470149,13.887275054649201,85300
2023-04-06,13.933565139770508,13.987570972352986,13.810122816282398,13.918135952995923,75500
2023-04-10,13.95671272277832,14.010718561534713,13.663536067316848,13.918137544109108,94600
2023-04-11,13.92585277557373,14.049295125344054,13.794695094999152,13.902708254709848,73800
2023-04-12,13.671252250671387,14.06472527816124,13.655823061169912,14.06472527816124,67000
2023-04-13,13.640390396118164,13.732971405720647,13.493802080774179,13.732971405720647,69400
2023-04-14,13.439794540405273,13.7715463043871,13.347212071007478,13.694394491813675,82700
2023-04-17,13.756117820739746,13.756117820739746,13.439796663610206,13.470656510585727,84600
2023-04-18,13.486084938049316,13.794690714476955,13.447509767826519,13.794690714476955,653800
2023-04-19,13.70211124420166,13.725257231843635,13.339499600435532,13.455226595548247,120600
2023-04-20,13.455227851867676,13.609530035909017,13.378076024072644,13.609530035909017,68400
2023-04-21,13.393509864807129,13.509236898209682,13.29321202338893,13.486090902909545,65900
2023-04-24,13.328919410705566,13.437854968002156,13.2122041202807,13.422292533514723,86100
2023-04-25,13.017679214477539,13.266672250337214,12.99433704493792,13.266672250337214,134000
2023-04-26,12.86983871459961,13.111050498605323,12.8309326306533,13.002114947671007,518300
2023-04-27,13.212207794189453,13.227770233004321,12.862061825550025,12.893185219063911,67700
2023-04-28,13.391172409057617,13.531231400836798,13.212208801391315,13.235552461393166,74200
2023-05-01,13.297800064086914,13.492326101906658,13.258895450169321,13.391171731135493,108900
2023-05-02,12.978774070739746,13.2744529175279,12.815371470163411,13.2744529175279,154000
2023-05-03,13.064371109008789,13.383393733735105,12.994341607569737,13.041027447157077,89200
2023-05-04,13.103272438049316,13.157739484578475,12.807592065297154,13.064367828847262,195200
2023-05-05,13.430076599121094,13.437857818015116,13.212206922435737,13.251113016905846,79800
2023-05-08,13.328919410705566,13.453417402489588,13.274452374114992,13.453417402489588,131200
2023-05-09,13.212207794189453,13.26667484592564,13.041025419573456,13.26667484592564,43900
2023-05-10,13.219989776611328,13.383392425366807,13.079930787425472,13.352267545940645,45500
2023-05-11,13.087712287902832,13.134398123927156,12.963215735760658,13.134398123927156,73600
2023-05-12,12.939870834350586,13.126617128764982,12.815374294151539,13.126617128764982,119200
2023-05-15,12.908745765686035,13.025461071457453,12.86984115846744,13.009898634923761,50500
2023-05-16,12.589727401733398,12.893187593940292,12.589727401733398,12.893187593940292,68000
2023-05-17,12.970991134643555,12.970991134643555,12.574157996238243,12.659749893967419,95500
2023-05-18,12.978774070739746,13.002116239311007,12.838715122850173,12.93208824948172,48700
2023-05-19,12.932090759277344,13.126616783739834,12.869842490813978,13.072148250233075,48500
2023-05-22,13.056926727294922,13.096184773703714,12.860640987875,12.97841362956003,58500
2023-05-23,13.143294334411621,13.378838145375891,13.049078008059118,13.049078008059118,35300
2023-05-24,12.90774917602539,13.119736612365674,12.884194350858168,13.119736612365674,79700
2023-05-25,12.735018730163574,12.907751146003221,12.680058960593287,12.907751146003221,194300
2023-05-26,12.9627103805542,12.9627103805542,12.648653497728144,12.782127860121886,97600
2023-05-30,13.104036331176758,13.166847707641145,12.9862651874987,13.033373345461655,73000
2023-05-31,13.26891803741455,13.26891803741455,13.033375707373393,13.080483873873302,79100
2023-06-01,13.190402030944824,13.339579622857187,13.056927658716177,13.300323071189359,61100
2023-06-02,13.70074462890625,13.724297958210299,13.347429713932694,13.347429713932694,146800
2023-06-05,13.559418678283691,13.708594755849335,13.49660730416624,13.708594755849335,68200
2023-06-06,13.944143295288086,13.967698130206482,13.567274921844522,13.567274921844522,63800
2023-06-07,14.368115425109863,14.407373471241568,14.01480199517254,14.01480199517254,143300
2023-06-08,14.313155174255371,14.360264828021021,14.077612895592258,14.360264828021021,819000
2023-06-09,14.187536239624023,14.321010632755863,14.124724848593845,14.321010632755863,92500
2023-06-12,14.179682731628418,14.30530549688326,14.077614796436915,14.163981009127678,63200
2023-06-13,14.305303573608398,14.415224601584182,14.211087261104911,14.226790479035921,50600
2023-06-14,14.297451972961426,14.525144140469688,14.179680833492903,14.368114956150798,91800
2023-06-15,14.438777923583984,14.438777923583984,14.13257266179171,14.250343801131715,53400
2023-06-16,14.430925369262695,14.45448019460415,14.313154237637793,14.438776977709846,46700
2023-06-20,14.169844627380371,14.44675423470605,14.074905139119881,14.44675423470605,95400
2023-06-21,14.003694534301758,14.098633987077108,13.853371973532827,14.098633987077108,93900
2023-06-22,13.63975715637207,13.972048288759689,13.521082075312677,13.972048288759689,74800
2023-06-23,13.26790714263916,13.592286376716146,13.236259651980228,13.536904777098428,119300
2023-06-26,13.916667938232422,13.979961421100146,13.291643474507438,13.291643474507438,112100
2023-06-27,14.193578720092773,14.256872208438422,13.845463779673809,13.948315132347064,52300
2023-06-28,14.003694534301758,14.20939718499348,13.892929827349992,14.20939718499348,65700
2023-06-29,14.288517951965332,14.288517951965332,13.995786139297607,13.995786139297607,51300
2023-06-30,14.209403991699219,14.454667631767101,14.043259115236573,14.40719637360396,92500
2023-07-03,14.5416898727417,14.557513619607422,14.20148836934199,14.20148836934199,42900
2023-07-05,14.502134323120117,14.771132026515305,14.335989481689099,14.525869947197032,50200
2023-07-06,14.312253952026367,14.383459315691042,14.00369838216999,14.367635566202045,57500
2023-07-07,14.612894058227539,14.794864114587728,14.280602945747999,14.280602945747999,47500
2023-07-10,14.715746879577637,14.731570625163098,14.43092549518106,14.565424314586616,68000
2023-07-11,15.048039436340332,15.048039436340332,14.715748292322118,14.794865518809424,70500
2023-07-12,15.055952072143555,15.372419485079266,15.055952072143555,15.19045091127069,58800
2023-07-13,15.15089225769043,15.166716006344119,15.040129035186057,15.15089225769043,36300
2023-07-14,15.032221794128418,15.135073174007056,14.92937041424978,15.135073174007056,42600
2023-07-17,14.897716522216797,15.016391604763736,14.83442304425606,15.016391604763736,74800
2023-07-18,15.142976760864258,15.253741465907252,14.929362241283176,14.929362241283176,41000
2023-07-19,15.641414642333984,15.66514875133154,15.237918189985981,15.237918189985981,83500
2023-07-20,15.427801132202148,15.593945958519516,15.293302292739472,15.593945958519516,66600
2023-07-21,15.356592178344727,15.546472582102128,15.293298710425592,15.546472582102128,33900
2023-07-24,15.482366561889648,15.56992646802954,15.307243713078295,15.370924334937209,34300
2023-07-25,15.291319847106934,15.490321936850224,15.26744056802763,15.482363189334093,34100
2023-07-26,15.625641822814941,15.633602087783574,15.323159345333403,15.323159345333403,60100
2023-07-27,15.25948429107666,15.753010270684555,15.235603487489458,15.6813693781888,62800
2023-07-28,15.410724639892578,15.50624480714756,15.35500428928289,15.418684906874773,37600
2023-07-31,15.554006576538086,15.649526744821703,15.442564355852932,15.442564355852932,39400
2023-08-01,15.307242393493652,15.47440496037891,15.156001878532772,15.46644469354955,51100
2023-08-02,15.235603332519531,15.243563600300963,14.9968013721399,15.235603332519531,70200
2023-08-03,15.156000137329102,15.235599759946558,14.925156980595132,15.156000137329102,61200
2023-08-04,15.219683647155762,15.402765243294851,15.044560800182921,15.156003025965394,47900
2023-08-07,15.657488822937012,15.657488822937012,15.25152426511088,15.283365337065499,82100
2023-08-08,15.418682098388672,15.450521642252255,15.140078877821644,15.426640845655513,61200
2023-08-09,15.26744270324707,15.426643486347363,15.179881285669225,15.4107244708233,57700
2023-08-10,15.219683647155762,15.530126485675588,15.19580284485971,15.3470448895365,43200
2023-08-11,15.283365249633789,15.30724453519727,15.124162927303198,15.148043731132546,40300
2023-08-14,15.1002779006958,15.203759836751821,14.996797482905222,15.203759836751821,25600
2023-08-15,14.710234642028809,14.909236738977029,14.662474563875579,14.909236738977029,45800
2023-08-16,14.543076515197754,14.805759274925173,14.53511624753743,14.670437761231302,48600
2023-08-17,14.455512046813965,14.702274219285822,14.455512046813965,14.566952734072451,27600
2023-08-18,14.415714263916016,14.463474348281697,14.248551691237564,14.336113111129405,259000
2023-08-21,14.31955623626709,14.479818951730099,14.17531872247521,14.479818951730099,52700
2023-08-22,14.359622955322266,14.447768451013046,14.255452256373095,14.367636321148085,40500
2023-08-23,14.736239433288574,14.736239433288574,14.271474994425537,14.41571249758872,56200
2023-08-24,14.656107902526855,15.032726836689351,14.632067810748993,14.720213285541597,29300
2023-08-25,14.583992958068848,14.808361092923473,14.559952860023014,14.720217123541994,67600
2023-08-28,14.93657112121582,14.98465131482514,14.680149535538964,14.680149535538964,34600
2023-08-29,15.297162055969238,15.297162055969238,14.880476293370606,14.93656831364486,32900
2023-08-30,15.417362213134766,15.489480974475285,15.24908612226902,15.32120488360954,158500
2023-08-31,15.345246315002441,15.473457130553886,15.329219580960139,15.457431924905066,48200
2023-09-01,15.409347534179688,15.59365034038816,15.345242143829214,15.42537426386557,21000
2023-09-05,15.201003074645996,15.409345954018645,15.160937782932873,15.409345954018645,44300
2023-09-06,15.225046157836914,15.257099620218996,15.000676506341973,15.192992695454834,39700
2023-09-07,15.168952941894531,15.313190454558043,15.032728794200446,15.14491284698625,36600
2023-09-08,15.17696762084961,15.209019555109208,15.000676633045535,15.112862223937189,50600
2023-09-11,15.192992210388184,15.257099133105605,15.080808152419019,15.257099133105605,56200
2023-09-12,15.1368989944458,15.217031113165868,15.072793605148355,15.192991019031934,75100
2023-09-13,14.904518127441406,15.192991626619827,14.872464667314302,15.120874398120048,40700
2023-09-14,15.417362213134766,15.433388944186703,15.072795137484109,15.080808503010077,61000
2023-09-15,15.281135559082031,15.393319601328615,15.168951516835445,15.36126767285514,29000
2023-09-18,15.027056694030762,15.285171693206868,15.018991994551817,15.285171693206868,45500
2023-09-19,15.051251411437988,15.156110938552574,15.027052703993737,15.035118939808488,26000
2023-09-20,15.027056694030762,15.357766296338026,15.027056694030763,15.188378376206131,43700
2023-09-21,14.430171966552734,14.922201816043309,14.422105726899687,14.922201816043309,62500
2023-09-22,14.30917739868164,14.518894954869271,14.30111116131164,14.518894954869271,44300
2023-09-25,14.252716064453125,14.309178190690831,14.131725574161251,14.212386413848352,58300
2023-09-26,13.930071830749512,14.188185242247158,13.873609714294064,14.147855598629635,79700
2023-09-27,13.801017761230469,14.091394635393613,13.728423158070287,13.986536618872007,45100
2023-09-28,14.051063537597656,14.107525659025889,13.792950103367204,13.865544699054198,39500
2023-09-29,14.083328247070312,14.284979578478382,13.970403993794614,14.180121563076314,32800
2023-10-02,13.752616882324219,14.091391099232242,13.671957599922896,14.091391099232242,46200
2023-10-03,13.357383728027344,13.663894612542435,13.268658188596184,13.663894612542435,67500
2023-10-04,13.518702507019043,13.518702507019043,13.22025792440358,13.381579569894733,80800
2023-10-05,13.486437797546387,13.591297330486102,13.38157980308393,13.518702742597762,47700
2023-10-06,13.454174041748047,13.542901099859025,13.139598528048722,13.446107805694576,55700
2023-10-09,13.712285995483398,13.736484701091873,13.37351180935002,13.381578044552844,29200
2023-10-10,13.809080123901367,13.946203053780707,13.720353069721455,13.728419305417551,211300
2023-10-11,14.010729789733887,14.115587764770888,13.889737806682843,13.889737806682843,274900
2023-10-12,13.792946815490723,14.010730550637774,13.704219766695172,14.010730550637774,143700
2023-10-13,13.647759437561035,13.913939080164218,13.599363558490618,13.913939080164218,66300
2023-10-16,13.978468894958496,14.018798541992508,13.712289224492734,13.712289224492734,30700
2023-10-17,14.139787673950195,14.24464565792231,13.873608057814865,13.873608057814865,24300
2023-10-18,13.817146301269531,14.051062546082944,13.801015366626476,14.051062546082944,27000
2023-10-19,13.438042640686035,13.841345244640543,13.413843930596922,13.760684416154174,46300
2023-10-20,13.325118064880371,13.510636888745005,13.325118064880371,13.470307244766536,61500
2023-10-23,13.209688186645508,13.412914158747746,13.136526712649413,13.250332760869508,49400
2023-10-24,13.412914276123047,13.47794652574521,13.299108226907045,13.299108226907045,45600
2023-10-25,13.160911560058594,13.388523607599828,13.136523890468839,13.388523607599828,55700
2023-10-26,13.331622123718262,13.421042038638774,13.193428414518818,13.2340745351604,41100
2023-10-27,13.02271842956543,13.380394962729927,12.94955696812477,13.380394962729927,43500
2023-10-30,13.177166938781738,13.33974828301274,12.965812586722983,13.19342538330296,60400
2023-10-31,13.404784202575684,13.41291342707526,13.193429017059817,13.22594591505812,44800
2023-11-01,13.486075401306152,13.502333850913185,13.274720207888006,13.412913928565597,42000
