date,close,high,low,open,volume
2023-11-22,24.011857986450195,24.011857986450195,24.011857986450195,24.011857986450195,100
2023-11-24,24.213987350463867,24.213987350463867,24.213987350463867,24.213987350463867,100
2023-11-27,24.260164260864258,24.260164260864258,24.260164260864258,24.260164260864258,100
2023-11-28,24.264524459838867,24.264524459838867,24.177398367597235,24.177398367597235,100
2023-11-29,24.29065704345703,24.29065704345703,24.29065704345703,24.29065704345703,100
2023-11-30,24.30634117126465,24.30634117126465,24.30634117126465,24.30634117126465,0
2023-12-01,24.521541595458984,24.58688490784379,24.22095670839702,24.238382256416326,500
2023-12-04,24.272363662719727,24.386498854852494,24.272363662719727,24.386498854852494,200
2023-12-05,24.180009841918945,24.213117720278348,24.180009841918945,24.213117720278348,600
2023-12-06,24.232284545898438,24.232284545898438,24.232284545898438,24.232284545898438,0
2023-12-07,24.410024642944336,24.410024642944336,24.410024642944336,24.410024642944336,100
2023-12-08,24.421348571777344,24.421348571777344,24.421348571777344,24.421348571777344,100
2023-12-11,24.50847053527832,24.50847053527832,24.50847053527832,24.50847053527832,100
2023-12-12,24.464040756225586,24.464040756225586,24.464040756225586,24.464040756225586,100
2023-12-13,24.72193145751953,24.72193145751953,24.72193145751953,24.72193145751953,100
2023-12-14,24.893569946289062,24.893569946289062,24.893569946289062,24.893569946289062,100
2023-12-15,24.61128044128418,24.61128044128418,24.61128044128418,24.61128044128418,100
2023-12-18,24.597185134887695,24.597185134887695,24.597185134887695,24.597185134887695,100
2023-12-19,24.802513122558594,24.802513122558594,24.802513122558594,24.802513122558594,100
2023-12-20,24.555763244628906,24.555763244628906,24.555763244628906,24.555763244628906,100
2023-12-21,24.91530990600586,24.91530990600586,24.91530990600586,24.91530990600586,100
2023-12-22,24.997264862060547,25.03956469769872,24.997264862060547,25.03956469769872,200
2023-12-26,25.084510803222656,25.084510803222656,25.084510803222656,25.084510803222656,100
2023-12-27,25.19289779663086,25.22021636768648,25.19289779663086,25.22021636768648,300
2023-12-28,25.10477638244629,25.10477638244629,25.10477638244629,25.10477638244629,100
2023-12-29,25.138261795043945,25.138261795043945,25.138261795043945,25.138261795043945,0
2024-01-02,24.925886154174805,24.925886154174805,24.925886154174805,24.925886154174805,300
2024-01-03,24.825420379638672,24.825420379638672,24.825420379638672,24.825420379638672,100
2024-01-04,24.886226654052734,24.95496430054373,24.886226654052734,24.95496430054373,100
2024-01-05,24.960254669189453,24.960254669189453,24.960254669189453,24.960254669189453,100
2024-01-08,25.109182357788086,25.109182357788086,25.109182357788086,25.109182357788086,100
2024-01-09,24.858909606933594,24.858909606933594,24.824541621997316,24.824541621997316,1400
2024-01-10,25.04485321044922,25.04485321044922,25.027227998363074,25.027227998363074,100
2024-01-11,25.13121223449707,25.13121223449707,25.13121223449707,25.13121223449707,100
2024-01-12,25.30746078491211,25.30746078491211,25.30746078491211,25.30746078491211,100
2024-01-16,24.838640213012695,25.088911130933973,24.838640213012695,25.088911130933973,200
2024-01-17,24.619213104248047,24.619213104248047,24.619213104248047,24.619213104248047,100
2024-01-18,24.729368209838867,24.729368209838867,24.728487453523556,24.728487453523556,1200
2024-01-19,24.722318649291992,24.722318649291992,24.722318649291992,24.722318649291992,100
2024-01-22,24.856264114379883,24.856264114379883,24.83335268612201,24.83335268612201,100
2024-01-23,24.732013702392578,24.732013702392578,24.657107390101938,24.657107390101938,800
2024-01-24,24.914426803588867,24.914426803588867,24.914426803588867,24.914426803588867,100
2024-01-25,25.007837295532227,25.007837295532227,25.007837295532227,25.007837295532227,100
2024-01-26,25.07305145263672,25.07305145263672,25.07128994000423,25.07128994000423,200
2024-01-29,25.199949264526367,25.199949264526367,25.00960002054504,25.115349600534664,900
2024-01-30,25.207002639770508,25.207002639770508,25.177040113992792,25.177040113992792,700
2024-01-31,25.097726821899414,25.097726821899414,25.097726821899414,25.097726821899414,100
2024-02-01,25.409685134887695,25.409685134887695,25.409685134887695,25.409685134887695,100
2024-02-02,25.136497497558594,25.136497497558594,25.06247363792776,25.07128624228844,1400
2024-02-05,24.82101821899414,24.82101821899414,24.82101821899414,24.82101821899414,300
2024-02-06,25.059833526611328,25.059833526611328,25.00695957318166,25.00695957318166,500
2024-02-07,25.063358306884766,25.066883013012813,25.063358306884766,25.066883013012813,500
2024-02-08,25.01136589050293,25.01136589050293,24.939103529707427,24.956728741730632,1000
2024-02-09,25.093318939208984,25.093318939208984,24.930289947451833,24.930289947451833,200
2024-02-12,25.163818359375,25.50309609442529,25.163818359375,25.50309609442529,1700
2024-02-13,24.888872146606445,24.888872146606445,24.888872146606445,24.888872146606445,100
2024-02-14,25.08538818359375,25.08538818359375,25.08538818359375,25.08538818359375,100
2024-02-15,25.348876953125,25.348876953125,25.348876953125,25.348876953125,100
2024-02-16,25.411449432373047,25.411449432373047,25.411449432373047,25.411449432373047,100
2024-02-20,25.49869155883789,25.49869155883789,25.453749452990472,25.453749452990472,300
2024-02-21,25.651142120361328,25.651142120361328,25.651142120361328,25.651142120361328,100
2024-02-22,25.888200759887695,25.888200759887695,25.888200759887695,25.888200759887695,100
2024-02-23,25.956052780151367,25.956052780151367,25.956052780151367,25.956052780151367,100
2024-02-26,25.928733825683594,25.928733825683594,25.928733825683594,25.928733825683594,300
2024-02-27,26.01862144470215,26.01862144470215,26.01862144470215,26.01862144470215,100
2024-02-28,25.911108016967773,25.911108016967773,25.911108016967773,25.911108016967773,100
2024-02-29,25.978086471557617,25.978086471557617,25.978086471557617,25.978086471557617,100
2024-03-01,26.199275970458984,26.199275970458984,26.199275970458984,26.199275970458984,100
2024-03-04,26.128780364990234,26.128780364990234,26.10058103218379,26.10058103218379,900
2024-03-05,26.176361083984375,26.176361083984375,26.176361083984375,26.176361083984375,400
2024-03-06,26.515644073486328,26.515644073486328,26.472463480414458,26.490087011685713,500
2024-03-07,26.737714767456055,26.737714767456055,26.69277266323249,26.69277266323249,500
2024-03-08,26.765029907226562,26.765029907226562,26.765029907226562,26.765029907226562,100
2024-03-11,26.405485153198242,26.405485153198242,26.405485153198242,26.405485153198242,100
2024-03-12,26.56410789489746,26.57820839915975,26.56410789489746,26.57820839915975,300
2024-03-13,26.592308044433594,26.592308044433594,26.592308044433594,26.592308044433594,100
2024-03-14,26.455718994140625,26.455718994140625,26.455718994140625,26.455718994140625,100
2024-03-15,26.609933853149414,26.609933853149414,26.609933853149414,26.609933853149414,100
2024-03-18,26.646066665649414,26.646066665649414,26.61346187210379,26.61346187210379,300
2024-03-19,26.759742736816406,26.759742736816406,26.759742736816406,26.759742736816406,100
2024-03-20,27.04703140258789,27.04703140258789,27.04703140258789,27.04703140258789,100
2024-03-21,27.049673080444336,27.069059803962347,27.04526761812938,27.04526761812938,400
2024-03-22,27.038183212280273,27.038183212280273,27.038183212280273,27.038183212280273,100
2024-03-25,26.95157814025879,26.95157814025879,26.95157814025879,26.95157814025879,100
2024-03-26,26.978092193603516,26.978092193603516,26.978092193603516,26.978092193603516,100
2024-03-27,27.074419021606445,27.074419021606445,27.074419021606445,27.074419021606445,100
2024-03-28,27.012557983398438,27.012557983398438,27.012557983398438,27.012557983398438,100
2024-04-01,26.83050537109375,26.83050537109375,26.83050537109375,26.83050537109375,100
2024-04-02,26.82785415649414,26.856133639656104,26.77306170971207,26.803992657797068,10100
2024-04-03,27.098278045654297,27.13981316485615,27.098278045654297,27.13981316485615,1500
2024-04-04,26.988697052001953,26.988697052001953,26.988697052001953,26.988697052001953,100
2024-04-05,27.14688491821289,27.14688491821289,27.054975338194655,27.08678954450475,400
2024-04-08,27.348377227783203,27.348377227783203,27.348377227783203,27.348377227783203,100
2024-04-09,27.4226131439209,27.55517458187348,27.298887674303035,27.55517458187348,8900
2024-04-10,27.004600524902344,27.04260260564167,26.914459151130025,27.041719345925216,3600
2024-04-11,27.13274574279785,27.184003465055827,26.883529952139842,26.883529952139842,3100
2024-04-12,26.73682403564453,26.750964618022937,26.73682403564453,26.750964618022937,300
2024-04-15,26.727989196777344,26.727989196777344,26.727989196777344,26.727989196777344,100
2024-04-16,26.340909957885742,26.340909957885742,26.3356070280503,26.3356070280503,300
2024-04-17,26.272859573364258,26.272859573364258,26.272859573364258,26.272859573364258,0
2024-04-18,26.2313232421875,26.2313232421875,26.2313232421875,26.2313232421875,0
2024-04-19,26.32146644592285,26.32146644592285,26.32146644592285,26.32146644592285,100
2024-04-22,26.558307647705078,26.558307647705078,26.558307647705078,26.558307647705078,100
2024-04-23,26.820785522460938,26.820785522460938,26.755387213998606,26.755387213998606,500
2024-04-24,26.781015396118164,26.781015396118164,26.733292399986304,26.733292399986304,700
2024-04-25,26.598962783813477,26.598962783813477,26.598962783813477,26.598962783813477,100
2024-04-26,26.838459014892578,26.838459014892578,26.838459014892578,26.838459014892578,100
2024-04-29,26.923297882080078,26.923297882080078,26.923297882080078,26.923297882080078,100
2024-04-30,26.56891441345215,26.56891441345215,26.56891441345215,26.56891441345215,100
2024-05-01,26.494680404663086,26.503518058840648,26.477005096307963,26.477005096307963,300
2024-05-02,26.967485427856445,26.967485427856445,26.967485427856445,26.967485427856445,100
2024-05-03,27.19637680053711,27.19637680053711,27.19637680053711,27.19637680053711,100
2024-05-06,27.396100997924805,27.396100997924805,27.396100997924805,27.396100997924805,100
2024-05-07,27.28740119934082,27.28740119934082,27.28740119934082,27.28740119934082,100
2024-05-08,27.13804817199707,27.13804817199707,27.13804817199707,27.13804817199707,100
2024-05-09,27.404935836791992,27.404935836791992,27.404935836791992,27.404935836791992,100
2024-05-10,27.502151489257812,27.52866276658642,27.502151489257812,27.519825112273484,1400
2024-05-13,27.47563934326172,27.47563934326172,27.47563934326172,27.47563934326172,100
2024-05-14,27.581687927246094,27.581687927246094,27.581687927246094,27.581687927246094,100
2024-05-15,27.749597549438477,27.749597549438477,27.678898004413046,27.749597549438477,3500
2024-05-16,27.424381256103516,27.424381256103516,27.424381256103516,27.424381256103516,200
2024-05-17,27.591407775878906,27.591407775878906,27.591407775878906,27.591407775878906,100
2024-05-20,27.68596839904785,27.68596839904785,27.68596839904785,27.68596839904785,100
2024-05-21,27.660341262817383,27.660341262817383,27.590524972883532,27.590524972883532,600
2024-05-22,27.351917266845703,27.351917266845703,27.351917266845703,27.351917266845703,100
2024-05-23,27.263540267944336,27.263540267944336,27.263540267944336,27.263540267944336,200
2024-05-24,27.528663635253906,27.528663635253906,27.528663635253906,27.528663635253906,100
2024-05-28,27.7504825592041,27.784949916995625,27.7504825592041,27.784064971629792,800
2024-05-29,27.329816818237305,27.41377368237245,27.329816818237305,27.36958541556184,11000
2024-05-30,27.440288543701172,27.440288543701172,27.440288543701172,27.440288543701172,200
2024-05-31,27.762855529785156,27.762855529785156,27.57285018198238,27.731922897845262,3200
2024-06-03,27.832670211791992,27.832670211791992,27.832670211791992,27.832670211791992,100
2024-06-04,27.564014434814453,27.564014434814453,27.564014434814453,27.564014434814453,200
2024-06-05,27.67890167236328,27.67890167236328,27.67890167236328,27.67890167236328,100
2024-06-06,27.767274856567383,27.935186920197612,27.758437202101558,27.935186920197612,600
2024-06-07,27.435871124267578,27.435871124267578,27.435871124267578,27.435871124267578,100
2024-06-10,27.499500274658203,27.499500274658203,27.499500274658203,27.499500274658203,100
2024-06-11,27.316560745239258,27.360747325734966,27.157486358478707,27.263536511522407,584500
2024-06-12,27.590526580810547,27.855651171814444,27.590526580810547,27.802625242247473,5400
2024-06-13,27.060277938842773,27.369587400903676,26.980740738424213,27.334238470501063,5600
2024-06-14,26.636077880859375,26.64491553449962,26.512354101116056,26.609566605548707,3600
2024-06-17,26.750967025756836,26.759804679837526,26.600730277605447,26.64491686239873,4600
2024-06-18,26.925949096679688,26.927715616166836,26.87469137617907,26.87469137617907,900
2024-06-20,26.9542293548584,27.042604214455395,26.910042767865026,27.016091250893222,4700
2024-06-21,26.803991317749023,26.84817790262987,26.79515366365082,26.803991317749023,700
2024-06-24,27.14842987060547,27.17328608354623,27.111145551194323,27.17328608354623,400
2024-06-25,27.1031551361084,27.1031551361084,27.004617523163482,27.03124990535488,1200
2024-06-26,26.902528762817383,26.906966646498592,26.898089185933696,26.906966646498592,600
2024-06-27,26.970882415771484,26.97798370669732,26.970882415771484,26.97798370669732,100
2024-06-28,26.964670181274414,27.02237283024463,26.964670181274414,27.004617908530328,1400
2024-07-01,27.222110748291016,27.368584615563094,27.19991625013246,27.368584615563094,400
2024-07-02,27.167957305908203,27.167957305908203,27.0933886724725,27.0933886724725,600
2024-07-03,27.51772117614746,27.51772117614746,27.51061988511442,27.51061988511442,100
2024-07-05,27.61271095275879,27.61271095275879,27.61271095275879,27.61271095275879,0
2024-07-08,27.435165405273438,27.435165405273438,27.435165405273438,27.435165405273438,100
2024-07-09,27.187490463256836,27.187490463256836,27.187490463256836,27.187490463256836,100
2024-07-10,27.523937225341797,27.523937225341797,27.523937225341797,27.523937225341797,100
2024-07-11,27.729888916015625,27.803570316070076,27.729888916015625,27.803570316070076,100
2024-07-12,27.969575881958008,28.010410847571322,27.969575881958008,28.010410847571322,400
2024-07-15,27.706809997558594,27.706809997558594,27.70592106620923,27.70592106620923,100
2024-07-16,27.874588012695312,27.874588012695312,27.83020240279265,27.83020240279265,600
2024-07-17,27.815109252929688,27.865708912970472,27.815109252929688,27.865708912970472,200
2024-07-18,27.6215877532959,27.6215877532959,27.6215877532959,27.6215877532959,100
2024-07-19,27.475114822387695,27.492868051964106,27.475114822387695,27.492868051964106,700
2024-07-22,27.741430282592773,27.741430282592773,27.714797899968573,27.714797899968573,800
2024-07-23,27.634902954101562,27.661535337216108,27.60827226418958,27.60827226418958,1200
2024-07-24,27.44936752319336,27.44936752319336,27.44936752319336,27.44936752319336,0
2024-07-25,27.436939239501953,27.436939239501953,27.436939239501953,27.436939239501953,0
2024-07-26,27.721900939941406,27.759185259768213,27.581639428324106,27.581639428324106,500
2024-07-29,27.59140396118164,27.59140396118164,27.59140396118164,27.59140396118164,100
2024-07-30,27.665084838867188,27.67041165391031,27.58163874040237,27.634901811226136,5300
2024-07-31,27.876365661621094,27.914537220435214,27.876365661621094,27.914537220435214,400
2024-08-01,27.10848045349121,27.10848045349121,27.10848045349121,27.10848045349121,200
2024-08-02,26.744516372680664,26.744516372680664,26.649529398833124,26.649529398833124,400
2024-08-05,26.150625228881836,26.250050079128613,25.602010689909456,25.602010689909456,1300
2024-08-06,26.18968391418457,26.18968391418457,26.08137991753307,26.183469861471934,1100
2024-08-07,26.427595138549805,26.578508578950753,26.427595138549805,26.578508578950753,100
2024-08-08,26.803104400634766,26.861694286865696,26.803104400634766,26.861694286865696,200
2024-08-09,26.89631462097168,26.89631462097168,26.89631462097168,26.89631462097168,0
2024-08-12,26.947803497314453,26.995739752866267,26.947803497314453,26.9868622922376,500
2024-08-13,27.338401794433594,27.338401794433594,27.084512852871004,27.084512852871004,100
2024-08-14,27.475114822387695,27.475114822387695,27.430727515440097,27.430727515440097,100
2024-08-15,27.71746253967285,27.768063899587958,27.688168441366305,27.688168441366305,9900
2024-08-16,27.892343521118164,27.892343521118164,27.83020298866528,27.83020298866528,100
2024-08-19,28.22612762451172,28.22612762451172,28.22612762451172,28.22612762451172,100
2024-08-20,28.154220581054688,28.154220581054688,28.132027777297562,28.132027777297562,300
2024-08-21,28.32644271850586,28.32644271850586,28.32644271850586,28.32644271850586,100
2024-08-22,28.21991539001465,28.362840315573,28.21991539001465,28.362840315573,200
2024-08-23,28.73479461669922,28.73479461669922,28.66466555506512,28.66466555506512,500
2024-08-26,28.69129753112793,28.824457755439568,28.682421763162903,28.824457755439568,2100
2024-08-27,28.783620834350586,28.783620834350586,28.783620834350586,28.783620834350586,200
2024-08-28,28.65312385559082,28.77119086331443,28.65312385559082,28.77119086331443,2000
2024-08-29,28.757877349853516,28.86884307351259,28.753437772713713,28.835107705498316,4500
2024-08-30,28.76852798461914,28.76852798461914,28.76852798461914,28.76852798461914,600
2024-09-03,28.290042877197266,28.290042877197266,28.290042877197266,28.290042877197266,200
2024-09-04,28.089418411254883,28.089418411254883,28.089418411254883,28.089418411254883,0
2024-09-05,28.076990127563477,28.123151906996938,28.076990127563477,28.123151906996938,1100
2024-09-06,27.524824142456055,27.56388293631478,27.524824142456055,27.56388293631478,700
2024-09-09,27.7911434173584,27.874589519864998,27.7911434173584,27.874589519864998,100
2024-09-10,27.46712303161621,27.46712303161621,27.341953034330906,27.341953034330906,500
2024-09-11,27.573652267456055,27.573652267456055,27.54613264528418,27.54613264528418,200
2024-09-12,27.767175674438477,27.767175674438477,27.767175674438477,27.767175674438477,100
2024-09-13,27.84174346923828,27.958923241146568,27.84174346923828,27.958923241146568,3200
2024-09-16,28.10007095336914,28.10007095336914,28.061012157285386,28.061012157285386,2600
2024-09-17,27.938507080078125,28.05213621517,27.910100219605813,28.034381292423824,1200
2024-09-18,27.86127281188965,27.963361069753656,27.86127281188965,27.963361069753656,600
2024-09-19,28.38591957092285,28.44006988210459,28.38591957092285,28.44006988210459,800
2024-09-20,28.211925506591797,28.25631111769505,28.211925506591797,28.25631111769505,1000
2024-09-23,28.329105377197266,28.362839051303396,28.28294359648375,28.336206668629334,2900
2024-09-24,28.48939323425293,28.504530014067026,28.442197801051137,28.46000627685352,3400
2024-09-25,28.088672637939453,28.13943146447073,28.088672637939453,28.13943146447073,1600
2024-09-26,28.687973022460938,28.744963544496134,28.687973022460938,28.744963544496134,200
2024-09-27,28.471582412719727,28.495625977595974,28.471582412719727,28.495625977595974,2400
2024-09-30,28.49295425415039,28.522339512381688,28.43151034329117,28.522339512381688,600
2024-10-01,28.405689239501953,28.67372677422471,28.405689239501953,28.67372677422471,1100
2024-10-02,28.440414428710938,28.44219612542206,28.415480865584822,28.415480865584822,700
2024-10-03,28.298826217651367,28.335336562935233,28.228478921365216,28.228478921365216,1800
2024-10-04,28.61762046813965,28.61762046813965,28.495622659659503,28.504526047085758,2100
2024-10-07,28.534805297851562,28.611389382434904,28.52233851628488,28.611389382434904,2000
2024-10-08,28.308624267578125,28.308624267578125,28.28190900675527,28.290814093696223,1800
2024-10-09,28.25252342224121,28.27300529304738,28.201766292531325,28.201766292531325,1200
2024-10-10,28.25519561767578,28.25519561767578,28.210671878493255,28.23738544261406,600
2024-10-11,28.410137176513672,28.410137176513672,28.410137176513672,28.410137176513672,100
2024-10-14,28.37363052368164,28.37363052368164,28.37363052368164,28.37363052368164,100
2024-10-15,27.916807174682617,27.9257122610622,27.916807174682617,27.9257122610622,1300
2024-10-16,27.99784278869629,28.023666351683676,27.99784278869629,28.023666351683676,500
2024-10-17,27.98537826538086,28.077099138900476,27.98537826538086,28.077099138900476,1300
2024-10-18,28.205326080322266,28.21066947207934,28.148335563152266,28.16614403822312,1200
2024-10-21,27.90790367126465,27.91591875900236,27.89899858437996,27.907013672117674,3400
2024-10-22,27.77433204650879,27.783237133804374,27.77433204650879,27.783237133804374,800
2024-10-23,27.50362205505371,27.50362205505371,27.489375274558455,27.489375274558455,2900
2024-10-24,27.581096649169922,27.658569044339867,27.578424952995537,27.658569044339867,1600
2024-10-25,27.507183074951172,27.640757678881265,27.507183074951172,27.640757678881265,2000
2024-10-28,27.6648006439209,27.6648006439209,27.6648006439209,27.6648006439209,100
2024-10-29,27.5258846282959,27.56061497820373,27.5258846282959,27.56061497820373,1000
2024-10-30,27.432384490966797,27.55171062544564,27.432384490966797,27.55171062544564,800
2024-10-31,27.382516860961914,27.382516860961914,27.355801598916027,27.355801598916027,1400
2024-11-01,27.32908821105957,27.444850950392585,27.30237294884191,27.30237294884191,2900
2024-11-04,27.462657928466797,27.533896920949697,27.462657928466797,27.533896920949697,600
2024-11-05,27.790361404418945,27.790361404418945,27.65856848613058,27.65856848613058,1300
2024-11-06,27.50896453857422,27.587326924125502,27.240037033182393,27.320181115472593,4700
2024-11-07,27.943523406982422,28.014762406358557,27.845570844385062,27.872284407606287,2100
2024-11-08,27.494718551635742,27.50718533452299,27.494718551635742,27.50718533452299,1700
2024-11-11,27.544586181640625,27.5873299233052,27.544586181640625,27.547257877803638,2900
2024-11-12,26.966657638549805,27.168797841080124,26.803697779275847,27.168797841080124,4400
2024-11-13,26.812604904174805,26.85712864252218,26.643411641205635,26.80369981681098,1600
2024-11-14,26.911449432373047,27.097561174246113,26.911449432373047,27.053035736986107,1900
2024-11-15,26.92747688293457,26.946177056328708,26.89274823212713,26.901651620767645,1600
2024-11-18,26.996932983398438,27.035225026124426,26.89274703561157,26.98179450582839,1600
2024-11-19,26.877609252929688,26.91055620631193,26.877609252929688,26.883842643944885,1300
2024-11-20,26.69951057434082,26.69951057434082,26.494698672574497,26.652315142745273,6300
2024-11-21,26.73335075378418,26.75917431814937,26.705745492561647,26.750270929277868,1600
2024-11-22,26.770750045776367,26.77609343766593,26.685262569430012,26.703964441043492,400
2024-11-25,26.874048233032227,26.946177231095753,26.821509407659608,26.830412796357866,4100
2024-11-26,26.639848709106445,26.639848709106445,26.581076494011306,26.581076494011306,500
2024-11-27,26.830411911010742,26.830411911010742,26.830411911010742,26.830411911010742,800
2024-11-29,27.23825454711914,27.23825454711914,27.106463343350715,27.106463343350715,1300
2024-12-02,27.4110107421875,27.5784222995861,27.4110107421875,27.5784222995861,1000
2024-12-03,27.71734046936035,27.747617427172123,27.694188600633083,27.694188600633083,3400
2024-12-04,27.687955856323242,27.70309433558293,27.687955856323242,27.70309433558293,1400
2024-12-05,27.815292358398438,27.84556931362501,27.815292358398438,27.84556931362501,2200
2024-12-06,27.716449737548828,27.863381129737203,27.707544650282404,27.863381129737203,1200
2024-12-09,27.739601135253906,27.907904394333247,27.738711136083875,27.907904394333247,1000
2024-12-10,27.52410316467285,27.578421986135755,27.52410316467285,27.55883181426017,1100
2024-12-11,27.622949600219727,27.65856825175662,27.622949600219727,27.65856825175662,700
2024-12-12,27.396764755249023,27.41991662308357,27.396764755249023,27.41991662308357,400
2024-12-13,27.249834060668945,27.275657625157596,27.249834060668945,27.275657625157596,2100
2024-12-16,27.015634536743164,27.015634536743164,27.015634536743164,27.015634536743164,200
2024-12-17,26.87315559387207,26.892747464348275,26.87315559387207,26.892747464348275,400
2024-12-18,26.29186248779297,26.912213697340636,26.29186248779297,26.912213697340636,400
2024-12-19,26.353622436523438,26.630646839580795,26.353622436523438,26.630646839580795,600
2024-12-20,26.387229919433594,26.521655396022812,26.387229919433594,26.521655396022812,1500
2024-12-23,26.45625877380371,26.45625877380371,26.3218332987589,26.3218332987589,800
2024-12-24,26.53255271911621,26.53255271911621,26.53255271911621,26.53255271911621,200
2024-12-26,26.691503524780273,26.691503524780273,26.648815485340005,26.648815485340005,300
2024-12-27,26.728742599487305,26.728742599487305,26.72147691897143,26.72147691897143,200
2024-12-30,26.61248207092285,26.676062836495177,26.512572904106644,26.544362420693446,3100
2024-12-31,26.6506290435791,26.6506290435791,26.630647557030933,26.630647557030933,700
2025-01-02,26.58614158630371,26.58614158630371,26.58614158630371,26.58614158630371,100
2025-01-03,26.74872589111328,26.74872589111328,26.62156608735234,26.6669809216951,6400
2025-01-06,27.013029098510742,27.121115176846086,27.012121321667163,27.012121321667163,3400
2025-01-07,26.990325927734375,27.166531671755152,26.984875801193855,27.166531671755152,2900
2025-01-08,26.819568634033203,26.894047917436115,26.712392058228296,26.76598034613075,3600
2025-01-10,26.36724853515625,26.666979496201073,26.303667770475116,26.666979496201073,97200
2025-01-13,26.348175048828125,26.348175048828125,26.140179794370283,26.140179794370283,2800
2025-01-14,26.609758377075195,26.73055853845689,26.485323643219978,26.521655508765612,16800
2025-01-15,26.933101654052734,26.95762548822518,26.812301501690158,26.88496349495767,2500
2025-01-16,26.894956588745117,26.90313177831682,26.821386812194685,26.821386812194685,3100
2025-01-17,27.054813385009766,27.092960804463104,27.039372515364555,27.092960804463104,1100
2025-01-21,27.55799674987793,27.55799674987793,27.538923040497732,27.538923040497732,1100
2025-01-22,27.46535301208496,27.5389227858141,27.46535301208496,27.5389227858141,1300
2025-01-23,27.75782012939453,27.76236074657381,27.59342068320533,27.62066958347731,1700
2025-01-24,27.84773826599121,27.938566200222375,27.83865529932822,27.83865529932822,6000
2025-01-27,27.774168014526367,27.793241724473774,27.711496758299543,27.75690985844135,4900
2025-01-28,27.647008895874023,27.738746340142843,27.611586538300195,27.702414473216724,53000
2025-01-29,27.67516326904297,27.702412166969065,27.666080303067602,27.702412166969065,34300
2025-01-30,28.0112247467041,28.115676251849123,28.0112247467041,28.061180190990534,4500
2025-01-31,27.76690101623535,28.020311108116505,27.758727558935195,27.874987106615638,3800
2025-02-03,27.4381046295166,27.46172068844076,27.31185434267996,27.339103241654296,3300
2025-02-04,27.81231689453125,27.820490352138535,27.55799901614909,27.55799901614909,1900
2025-02-05,27.999418258666992,27.999418258666992,27.90223242765009,27.90223242765009,3200
2025-02-06,28.030302047729492,28.030302047729492,28.0021453706569,28.0021453706569,300
2025-02-07,27.753276824951172,27.947648495593203,27.753276824951172,27.947648495593203,1400
2025-02-10,27.83320426940918,27.83320426940918,27.80232426263585,27.80232426263585,500
2025-02-11,28.041200637817383,28.05664150801795,27.915859854704934,27.915859854704934,1500
2025-02-12,27.9412899017334,27.9412899017334,27.72966181275584,27.72966181275584,1800
2025-02-13,28.48534393310547,28.48534393310547,28.256459439515485,28.256459439515485,600
2025-02-14,28.59524917602539,28.73784811412033,28.593433622138114,28.69243501335592,2600
2025-02-18,28.80324363708496,28.80324363708496,28.75783053757771,28.75783053757771,1100
2025-02-19,28.4154109954834,28.4154109954834,28.34728961097664,28.34728961097664,200
2025-02-20,28.5925235748291,28.619772474214308,28.49261440854744,28.528944541995667,900
2025-02-21,28.417226791381836,28.556192883976273,28.387252829403316,28.51986101883851,3300
2025-02-24,28.4626407623291,28.46536582553778,28.320041825332254,28.320041825332254,800
2025-02-25,28.83139991760254,28.855923753255432,28.71423259797042,28.810508921972538,2300
2025-02-26,28.85774040222168,29.0203225593067,28.83775891513811,29.0203225593067,1300
2025-02-27,28.564367294311523,28.737847971617416,28.547110870474217,28.70151783766579,5300
2025-02-28,28.447200775146484,28.502606353178525,28.274627869897852,28.46536670883556,3400
2025-03-03,28.808692932128906,29.119324136767137,28.701516357281587,29.0375774416952,1200
2025-03-04,28.70060920715332,28.70060920715332,28.388160709508558,28.483530989642524,300
2025-03-05,29.41088104248047,29.428139198496837,29.164738368005715,29.164738368005715,700
2025-03-06,29.43903350830078,29.63249738631085,29.409970789874855,29.56437600970473,2600
2025-03-07,29.761474609375,29.761474609375,29.500800564750673,29.500800564750673,2900
2025-03-10,29.167461395263672,29.319143295729905,28.98308220175756,29.28281489501748,2700
2025-03-11,29.021230697631836,29.082994178330136,28.96491734344192,29.010332177013833,2100
2025-03-12,29.31369400024414,29.3373100599746,29.297347085659588,29.297347085659588,1900
2025-03-13,29.23649024963379,29.310061756806117,29.23649024963379,29.2737298916743,800
2025-03-14,29.76238250732422,29.76238250732422,29.71878496449186,29.71878496449186,400
2025-03-17,30.212888717651367,30.212888717651367,30.10026200997044,30.10026200997044,1000
2025-03-18,30.34095573425293,30.381829951991243,30.191092842006153,30.35457931856649,7300
2025-03-19,30.485370635986328,30.518067929873368,30.30916489497549,30.336415527212594,1100
2025-03-20,30.30008316040039,30.30008316040039,30.124785199225993,30.124785199225993,2200
2025-03-21,30.235595703125,30.32732967791767,30.131142457239115,30.32732967791767,7600
2025-03-24,30.128419876098633,30.245585466398044,30.036682434226222,30.245585466398044,5000
2025-03-25,30.322126388549805,30.322126388549805,30.20753903995282,30.23845993120456,2400
2025-03-26,30.00200843811035,30.183891124484234,30.00200843811035,30.174798377841487,12700
2025-03-27,30.16206932067871,30.33849845736652,29.974726111629334,29.974726111629334,14100
2025-03-28,29.73736572265625,30.165703140299218,29.674615014297665,29.783745323499122,12300
2025-03-31,29.477266311645508,29.477266311645508,29.1835230612592,29.210804770927542,2000
