date,close,high,low,open,volume
2023-10-24,20.70937728881836,20.86331675492715,20.537326890895937,20.754652891198905,1196100
2023-10-25,20.166061401367188,20.582602469682,20.080035338927832,20.528271401456923,914400
2023-10-26,20.627878189086914,20.713902517658255,20.166059827336454,20.166059827336454,1161800
2023-10-27,20.464885711669922,20.88142679717027,20.392443708663183,20.79087386162345,745900
2023-10-30,20.781822204589844,20.953870899497016,20.600716315351622,20.754655803057982,942500
2023-10-31,20.890483856201172,21.098754414830598,20.627882222962707,20.84520824855259,1088200
2023-11-01,21.87750816345215,22.158220741666288,21.08064603824131,22.07672326296641,1863500
2023-11-02,22.51137924194336,22.66531874695764,21.71451531228567,21.832234671672218,1366500
2023-11-03,22.73775291442871,23.154293944670297,22.647199990894734,22.88263690122173,1152100
2023-11-06,22.764921188354492,22.81019852086991,22.46609770236727,22.70153464998654,790600
2023-11-07,22.457042694091797,22.683424179827213,22.393656154430467,22.647204040229454,707000
2023-11-08,22.2487735748291,22.407241661343406,22.112945020069542,22.36649292220016,1678800
2023-11-09,22.294050216674805,22.7468132032046,22.230661947751504,22.366492225433422,927900
2023-11-10,22.533273696899414,22.551676138429187,22.137629978776435,22.39525889533297,828300
2023-11-13,22.294048309326172,22.42286365136447,22.119230371126378,22.321651972967274,671900
2023-11-14,23.416574478149414,23.60059365131608,22.82770856113664,22.928920247098166,1146600
2023-11-15,23.757009506225586,23.895024316662173,23.333763853559578,23.379768205387265,946500
2023-11-16,23.65579605102539,24.005435416510032,23.6373953646473,23.766208944060907,771400
2023-11-17,23.80301284790039,23.94102764230432,23.697199692072275,23.90422276115483,884900
2023-11-20,23.968631744384766,24.069843421866246,23.536184880974467,23.720205793676524,812800
2023-11-21,23.646596908569336,23.83981728033113,23.600590804611702,23.83981728033113,889000
2023-11-22,23.683401107788086,23.867422022033534,23.628195535495855,23.82141591599542,786100
2023-11-24,23.628190994262695,23.738602117626638,23.540780287066983,23.683396555944665,346300
2023-11-27,23.701801300048828,23.720203740717018,23.379765608168835,23.5085791829395,1007100
2023-11-28,23.637399673461914,23.835221566452454,23.3613682680326,23.58219233940382,896500
2023-11-29,23.766210556030273,24.010036777873353,23.61899452530009,23.784612998609923,1502900
2023-11-30,24.097448348999023,24.36427675596144,23.793815055584645,23.904226205033375,1621200
2023-12-01,24.290668487548828,24.516094027358783,23.87662404895495,23.941030844628205,1359000
2023-12-04,24.539094924926758,24.594300496205094,24.198656766311178,24.198656766311178,833100
2023-12-05,24.364274978637695,24.50137018724936,24.267664791179175,24.43788299121849,565900
2023-12-06,24.603500366210938,24.833525614685183,24.50228869529719,24.50228869529719,664000
2023-12-07,24.82432746887207,24.94394159566787,24.566700281841587,24.704715097029858,1030800
2023-12-08,25.17396354675293,25.247571555458794,24.723114274060336,24.723114274060336,765700
2023-12-11,25.376386642456055,25.551206331645936,25.054350927091576,25.054350927091576,839300
2023-12-12,25.661617279052734,25.75822922139631,25.265973553603523,25.40399011267907,826800
2023-12-13,26.388498306274414,26.416100214511598,25.417791420988017,25.661617636835008,807600
2023-12-14,27.34540367126465,27.768651083820377,26.728935872834942,26.8669524398347,1140300
2023-12-15,27.21658706665039,27.474215974238792,26.968159379506577,27.317798736587505,2094800
2023-12-18,27.225793838500977,27.557030822232758,27.02337221230584,27.419014242375376,988500
2023-12-19,27.787052154541016,27.88642288450521,27.391408425914005,27.409810867932343,664900
2023-12-20,27.557024002075195,28.182691170454135,27.557024002075195,27.77784801825952,959100
2023-12-21,27.658239364624023,27.814656626289963,27.308601708816788,27.78705471567185,695300
2023-12-22,27.69504165649414,27.89746325352188,27.580029026487896,27.879060811532053,610000
2023-12-26,27.823856353759766,27.94807020973077,27.633396511900383,27.787053223261058,585800
2023-12-27,28.026275634765625,28.11368635298926,27.796250384624923,28.00787494851894,417100
2023-12-28,27.943471908569336,28.053883060677325,27.88366484412123,27.888264577561724,552400
2023-12-29,27.741044998168945,28.02627581882974,27.722642556848015,27.860659111801578,706500
2024-01-02,27.557024002075195,27.690437305322845,27.308596325760355,27.42820867641938,624400
2024-01-03,26.857749938964844,27.299398018455605,26.802542612813397,27.299398018455605,912100
2024-01-04,26.728933334350586,27.207386275294738,26.71973386871427,26.747335775529987,1332300
2024-01-05,26.728933334350586,26.93135667741724,26.3102874497628,26.34249084435006,1274400
2024-01-08,26.98656463623047,27.041770209704907,26.56331898133721,26.77494180878384,578900
2024-01-09,26.866952896118164,26.9221584708835,26.636927620483434,26.774942434873555,700900
2024-01-10,26.894554138183594,27.12457940810638,26.69213253243481,26.912956580966267,604800
2024-01-11,26.728933334350586,27.12457704494081,26.60011975600154,26.885350574468735,683900
2024-01-12,26.83014488220215,27.1061744788072,26.756536872777243,26.940557773816195,568100
2024-01-16,26.489709854125977,26.82094503603478,26.31489016467606,26.618523438481983,807200
2024-01-17,26.232080459594727,26.28728602976301,25.93764841209264,26.057260773282824,1056400
2024-01-18,26.3976993560791,26.50811049821848,25.974451964668923,26.443703706144934,728600
2024-01-19,27.106176376342773,27.110777864415226,26.360895009373895,26.572517831915732,521400
2024-01-22,27.317798614501953,27.557025080132053,27.234989385824097,27.25339182663103,775200
2024-01-23,26.7657413482666,27.327003585231637,26.75654012660037,27.327003585231637,729700
2024-01-24,26.710533142089844,27.11077659290004,26.678329746907036,27.078573197717233,764900
2024-01-25,26.90375328063965,27.09881459618379,26.78229997558474,26.98656251180921,769000
2024-01-26,26.968162536621094,27.10617734954035,26.80714554737422,26.98656497966461,601400
2024-01-29,27.004962921142578,27.092371878598396,26.738132806351242,26.931354916192085,798400
2024-01-30,26.90375328063965,27.032566860257457,26.830145270150414,26.931356942680637,823600
2024-01-31,26.462106704711914,26.986564028288164,26.241282660835257,26.876151128873087,1846700
2024-02-01,27.630634307861328,28.73475448070658,26.7473364146317,27.87906024990562,2255200
2024-02-02,27.676637649536133,27.89746167606727,27.34540073226275,27.62143208164169,1724600
2024-02-05,27.48341941833496,27.70424346201163,27.147580987271944,27.437413312389722,1572600
2024-02-06,27.925064086914062,28.0262739976958,27.520219178927267,27.520219178927267,1188300
2024-02-07,28.283905029296875,28.54153394563344,27.63983537088558,27.92506619453982,1480200
2024-02-08,28.127490997314453,28.555338159114726,28.10908855369961,28.23790390404991,1023900
2024-02-09,28.248647689819336,28.360487395847567,28.043610302671365,28.14612988506126,869700
2024-02-12,28.751922607421875,29.03618014587304,28.304567355579916,28.304567355579916,990600
2024-02-13,28.01565170288086,28.26728972412885,27.624215373483516,28.01565170288086,1399100
2024-02-14,28.267288208007812,28.556204933037964,27.969051359250003,28.30456870291846,1258900
2024-02-15,28.86376190185547,28.975601608941354,28.248647956962692,28.360487664048577,1250900
2024-02-16,28.39776611328125,28.87308175305413,28.379127643636057,28.770563948294203,1372700
2024-02-20,28.891721725463867,28.929002219663214,27.969050825611642,28.099529000045752,1659000
2024-02-21,28.86376190185547,28.984921732667832,28.62144401786258,28.8264831845814,1759600
2024-02-22,29.21791648864746,29.46955447049254,28.798519852238993,29.115396915829468,896000
2024-02-23,29.19927978515625,29.376358583968493,29.10608032380076,29.22724015685246,784400
2024-02-26,28.873083114624023,29.217920594982985,28.77056530502966,29.068802164998544,750200
2024-02-27,28.94763946533203,29.04083891925847,28.845121665881504,28.91968087349631,763300
2024-02-28,28.74260139465332,29.161998038377824,28.630761697116224,28.81716060046749,2387100
2024-02-29,29.04084014892578,29.217918941120836,28.751923429388867,28.98492118525485,1752500
2024-03-01,29.404315948486328,29.404315948486328,28.668043967592236,28.919681969440205,1064300
2024-03-04,29.767791748046875,30.271065941874,29.57207272215789,29.64663192782234,1570500
2024-03-05,29.907588958740234,30.103306199944843,29.64663085950247,29.64663085950247,1560000
2024-03-06,30.21514320373535,30.252423692914927,29.814388610844308,30.23378344832514,959000
2024-03-07,29.944869995117188,30.52736433451268,29.926229749624934,30.466782647847037,912400
2024-03-08,29.87963104248047,30.354944861162696,29.874970092271464,30.112628779244236,843500
2024-03-11,29.58139419555664,29.842352316111644,29.506834986488318,29.7491528603683,771700
2024-03-12,29.572072982788086,29.735172468738316,29.40431432415663,29.655952312103818,594700
2024-03-13,29.655954360961914,29.753812992713847,29.424821338686137,29.516156061654605,773800
2024-03-14,29.180639266967773,29.595374999643248,28.956961628366347,29.58139570274061,897100
2024-03-15,29.031518936157227,29.36237531044207,28.94763960498195,28.94763960498195,3220600
2024-03-18,29.068801879882812,29.162001342116938,28.849783410277407,29.124720846170533,969100
2024-03-19,28.901039123535156,29.2551948968717,28.835800042470396,28.901039123535156,966200
2024-03-20,29.683914184570312,29.76779351813451,28.826482379627667,28.85444097239454,957900
2024-03-21,30.0939884185791,30.382903335692713,29.851668782324058,29.926229764329705,776000
2024-03-22,30.289705276489258,30.550661599648613,29.828370760828747,30.056707543593184,1863800
2024-03-25,30.177867889404297,30.3642667900427,29.94487015242213,30.280387462518583,1055400
2024-03-26,29.991470336914062,30.45746583182539,29.88428980876853,30.34562790852045,1276100
2024-03-27,30.7370662689209,30.7370662689209,30.14525348054825,30.19651327583217,1880100
2024-03-28,30.653182983398438,30.956080765125446,30.6019231947094,30.755702560776516,1992000
2024-04-01,30.168548583984375,30.56930501048662,30.159230238019415,30.56930501048662,890000
2024-04-02,29.674592971801758,30.08932867384953,29.609353887564815,30.010110293742304,1606600
2024-04-03,30.187185287475586,30.32698534738413,29.532927975419483,29.590711668357116,1461200
2024-04-04,30.084667205810547,30.727743246885787,29.954189039581767,30.513385751615168,1039100
2024-04-05,30.299026489257812,30.587944985289525,29.85167122638728,30.047392042544807,917100
2024-04-08,30.69046401977539,30.728675992211862,30.35494668978146,30.550663947190078,537500
2024-04-09,30.91413688659668,30.988697866184506,30.578623144241025,30.8116208725582,705800
2024-04-10,29.96351432800293,30.38290746536745,29.795753873319715,30.38290746536745,901000
2024-04-11,29.907588958740234,30.20116482054715,29.758470552784832,30.131268345304957,801100
2024-04-12,29.572072982788086,29.93554889140178,29.292476403490124,29.71187127243707,675900
2024-04-15,29.078121185302734,29.87963404926848,28.854441771184792,29.777114465933742,712200
2024-04-16,28.723962783813477,29.0128795005851,28.56552424023579,28.882401327391165,1194000
2024-04-17,28.649402618408203,29.18063719456236,28.640082495257744,29.115398110140863,654500
2024-04-18,28.39776611328125,28.826482912493418,28.323206901805023,28.677364489540967,975600
2024-04-19,28.593486785888672,28.747264390618575,28.285929798796936,28.33252864201644,1016000
2024-04-22,29.115398406982422,29.129377703034773,28.425725285502434,28.817161573653966,1057000
2024-04-23,29.674592971801758,29.82371138652384,29.096757781529902,29.199277358263227,1002600
2024-04-24,29.46955680847168,29.600034982314007,29.106079102203807,29.600034982314007,888000
2024-04-25,29.152681350708008,29.26451928379205,28.77056515367905,29.12472097862105,751700
2024-04-26,29.5347957611084,29.669933107274186,29.13403934026416,29.264517513513244,1088200
2024-04-29,29.36703872680664,29.77711529391634,29.287818561763775,29.600036493495715,1150100
2024-04-30,29.096757888793945,29.339075758018552,29.003560212472866,29.11539813511085,1019300
2024-05-01,29.04084014892578,29.367037362664522,28.733283182287956,29.012879778274414,1422400
2024-05-02,29.78643035888672,30.392225907647187,28.919680255498484,28.975599215606696,1569700
2024-05-03,30.336305618286133,30.848899945056377,30.2058274502279,30.364267765201067,1092800
2024-05-06,30.783658981323242,31.044618856768473,30.44814168093881,30.77434063642955,1073300
2024-05-07,30.783658981323242,31.193737261910087,30.779001586508002,30.86753830641935,1141100
2024-05-08,30.662506103515625,30.727745190757112,30.47610718771269,30.587945115089006,652000
2024-05-09,30.839584350585938,31.11918095783215,30.671825675185463,30.709106170888624,800500
2024-05-10,30.792430877685547,31.07536212849187,30.78299779731458,31.009344956559264,697100
2024-05-13,31.06592559814453,31.09422123844907,30.900882686641587,30.98104587256221,713500
2024-05-14,31.867570877075195,31.88643343961111,31.103653283867374,31.23568762395284,881900
2024-05-15,32.81067657470703,32.97100295564333,32.33912331642495,32.69750120239992,1250100
2024-05-16,32.282535552978516,32.86254764224975,32.2542435088024,32.527745261390976,1105300
2024-05-17,32.41456985473633,32.433432416722205,31.961879160072762,32.348552686618675,1062800
2024-05-20,32.41456985473633,32.664492505134,32.19765578839748,32.31082756264692,868800
2024-05-21,32.36741638183594,32.546605330476694,32.207089995841464,32.301399211406924,1017700
2024-05-22,32.19765853881836,32.45229775088101,31.933589843790198,32.23538366601271,817800
2024-05-23,31.81097984313965,32.26461309176114,31.570486693187622,32.25424102194033,808200
2024-05-24,32.42399978637695,32.442862346531385,31.848704293496006,32.03732629737483,734900
2024-05-28,31.867570877075195,32.58433026511025,31.82041626956838,32.46172540745978,843100
2024-05-29,31.245119094848633,31.41487855126287,31.00934247179172,31.292273699926863,1621400
2024-05-30,31.273406982421875,31.622355330827755,31.245114942667833,31.367716180045537,1105100
2024-05-31,31.594064712524414,31.61292727243085,31.235683269633036,31.339425550285707,2062700
2024-06-03,31.358291625976562,31.943016657971643,31.0659273111461,31.810982321488805,773700
2024-06-04,31.084789276123047,31.245119251391216,30.886737775202754,31.150806443096478,869700
2024-06-05,31.01877212524414,31.207394144265717,30.811287544553828,31.207394144265717,845300
2024-06-06,30.877304077148438,31.103647590818802,30.764128722647968,30.924458676024322,786500
2024-06-07,30.51892852783203,30.768851187908023,30.32087701580947,30.51892852783203,663400
2024-06-10,31.094221115112305,31.131942639259318,30.221844762106585,30.273715905182566,1198600
2024-06-11,30.792430877685547,30.96690329022199,30.537791672660042,30.78299779731458,828200
2024-06-12,31.14137077331543,31.815691928555793,30.971611349781835,31.594061370183322,851200
2024-06-13,31.009342193603516,31.131943446173896,30.688685845216128,30.981046552677814,1007100
2024-06-14,30.82071876525879,30.886735928284626,30.566079594588178,30.70754699973815,799200
2024-06-17,31.235685348510742,31.245118427924492,30.49063396977992,30.735840069552278,811000
2024-06-18,31.631793975830078,31.641223458185756,31.245120441260866,31.30170453072676,704000
2024-06-20,31.886430740356445,32.01846506926492,31.53747875948046,31.631791564176254,858900
2024-06-21,32.009037017822266,32.0467621456263,31.61293396887846,31.9430198429983,2407500
2024-06-24,32.06562042236328,32.40513933187364,31.92415301084539,32.009032738222984,906700
2024-06-25,31.924150466918945,32.07504734826957,31.660081823971712,32.06561786716378,865300
2024-06-26,31.754392623901367,31.815696846003465,31.50730135170688,31.650653935854773,739100
2024-06-27,31.820415496826172,31.848707541110016,31.594068349557855,31.801552934748322,607800
2024-06-28,31.792116165161133,32.07504736816083,31.60349416393952,31.933583565493702,1547500
2024-07-01,31.64122200012207,31.99960347344371,31.612929956692852,31.84870657904498,1054600
2024-07-02,32.48058319091797,32.48058319091797,31.78268646810487,31.82041158762596,1236700
2024-07-03,32.52774429321289,32.73522527377186,32.33440573665519,32.48058609076856,378200
2024-07-05,32.15993118286133,32.56546727793058,32.14578516056034,32.49945010874869,933100
2024-07-08,32.244815826416016,32.603197369188145,32.10335198419001,32.43343788038379,855800
2024-07-09,32.433433532714844,32.84840271535105,32.08448511813383,32.19765689627735,1564000
2024-07-10,33.1030387878418,33.11247186812648,32.39099592598709,32.51831372850215,993900
2024-07-11,33.20677947998047,33.621748648465164,33.154908333919884,33.60288608647351,943400
2024-07-12,33.197349548339844,33.54629794629622,33.15962442486732,33.36710900630042,718500
2024-07-15,33.763214111328125,33.980128188298096,33.47085338038278,33.47085338038278,1223000
2024-07-16,34.33850860595703,34.47525948449732,33.777359069475466,33.829230216427504,870000
2024-07-17,33.56515884399414,34.33850584851221,33.55572936242638,34.12159179579769,971200
2024-07-18,33.40482711791992,34.19232369984207,33.22563819623837,33.53686503657864,745900
2024-07-19,33.37653732299805,33.60288445826452,33.084176620458194,33.319953237430674,766600
2024-07-22,34.14046096801758,34.244203273681016,33.29166355592244,33.63118252076049,703800
2024-07-23,34.055580139160156,34.281923710045824,33.89525014525547,34.00842552836449,785900
2024-07-24,33.508575439453125,34.11216307148352,33.48028339347235,33.876386427867516,998000
2024-07-25,34.19704055786133,34.527129995812516,33.42369350547923,33.470851709233564,1092000
2024-07-26,34.47053909301758,34.583710856601634,34.09329868184888,34.47053909301758,1042900
2024-07-29,34.225337982177734,34.6025784481991,34.18761285627579,34.6025784481991,710800
2024-07-30,34.53656005859375,34.7440446460704,34.30078342652152,34.49883853168827,1584800
2024-07-31,35.11185073852539,35.347627337842106,34.48468412090323,34.64973061855725,1915500
2024-08-01,35.46080017089844,36.88489288854449,34.970387995429675,36.30959739318188,1666700
2024-08-02,33.84809875488281,35.0458446909145,33.687772343390314,35.0458446909145,2136700
2024-08-05,31.914718627929688,32.94270468045288,31.46202801732294,32.159924692883905,2046700
2024-08-06,32.25424575805664,32.688073921450716,31.70724221473412,31.980743986395378,1109300
2024-08-07,31.688373565673828,32.83896452364648,31.641218965259377,32.7823768445499,1172200
2024-08-08,32.35799026489258,32.367419748363496,31.735540023488138,32.056196426494445,1696300
2024-08-09,32.565467834472656,32.848402675991395,32.11277712477501,32.30139915323218,1158200
2024-08-12,32.69900894165039,33.32856966745329,32.62270042515868,32.72762781925314,1664700
2024-08-13,33.23318862915039,33.261803872739684,32.594086958462114,32.96610331894514,1038300
2024-08-14,33.404884338378906,33.509811740375284,33.19502953438615,33.44304041888015,618100
2024-08-15,34.377838134765625,34.4875323036359,33.8150487554675,33.93905418175723,741000
2024-08-16,34.66400146484375,34.87385624207818,34.1489053600485,34.32060406164692,1077700
2024-08-19,34.60676574707031,34.85954336860412,34.349217706612244,34.82615771366123,820000
2024-08-20,34.87385559082031,34.892933628282044,34.36829669499339,34.53999539338539,860300
2024-08-21,35.27448654174805,35.29356458087587,34.549539248710495,34.969245193230776,1100000
2024-08-22,34.90247344970703,35.3412574280001,34.84523933302208,35.20771479449907,990100
2024-08-23,35.55111312866211,35.636962486508914,34.9787828634288,35.27448701573754,791100
2024-08-26,35.42710494995117,35.8372736680535,35.3698744749923,35.684653003557074,499900
2024-08-27,35.40803146362305,35.46526558470283,35.05509681387473,35.2649516190698,659600
2024-08-28,35.0360221862793,35.57973365382422,34.95494323592503,35.35080442473399,721000
2024-08-29,35.45572280883789,35.9202656067661,35.16002229631811,35.293564932780455,824100
2024-08-30,35.875431060791016,35.875431060791016,35.16955818735643,35.76096646790782,1125100
2024-09-03,34.95016860961914,35.69896439244139,34.76988604468458,35.57972937199986,623300
2024-09-04,35.06462860107422,35.37941076026787,34.74030924255512,34.76892811805863,684800
2024-09-05,34.778472900390625,35.20294931881482,34.520924797285325,35.04556184366522,509000
2024-09-06,33.97720718383789,35.093248761484894,33.88182063203654,34.873856781330836,694500
2024-09-09,34.36830139160156,34.730776875381466,34.091678907513504,34.39692027108687,970400
2024-09-10,34.005828857421875,34.39691957399714,33.68150946035234,34.33014825449141,812800
2024-09-11,33.5479621887207,33.76735781918452,32.927942291855,33.76735781918452,1265400
2024-09-12,34.158451080322266,34.28245288571638,33.490734216315396,33.63381406225419,665700
2024-09-13,34.53046417236328,34.664006818952316,34.17752951512594,34.17752951512594,570500
2024-09-16,35.169559478759766,35.293564914882175,34.597232854564545,34.66400417276186,725700
2024-09-17,36.00897216796875,36.06620628136944,35.34125540001528,35.34125540001528,763100
2024-09-18,35.97081756591797,36.495450891243216,35.60834574915582,36.028051681663264,672500
2024-09-19,36.35237503051758,36.68623164525358,36.204524763815094,36.667153604588066,616700
2024-09-20,36.428680419921875,36.428680419921875,35.980359238532635,36.26652254636412,1906000
2024-09-23,36.61945724487305,36.94377663140317,36.40960245395241,36.667150523146674,1116400
2024-09-24,36.896087646484375,36.9342437290488,36.60992430477977,36.63853954732093,1045800
2024-09-25,36.23790740966797,36.95331750065136,36.22836657074708,36.95331750065136,1261000
2024-09-26,36.428680419921875,36.791155883849164,36.356185327136416,36.61945717139749,972900
2024-09-27,36.543148040771484,36.93900551789226,36.3619084924676,36.74346198901532,886900
2024-09-30,36.314212799072266,36.45729626044914,35.78003866719731,36.41914018558017,895500
2024-10-01,35.99943542480469,36.2474426418243,35.708501712499476,36.2474426418243,674200
2024-10-02,36.1139030456543,36.209289605107635,35.66557821094283,35.87543300825696,916500
2024-10-03,35.9135856628418,36.056665488377774,35.656037610360656,35.97081613755073,727800
2024-10-04,37.14409637451172,37.16317441654839,36.19021610526501,36.466842256650025,1067600
2024-10-07,36.86746597290039,37.20132254019151,36.62899595661711,37.001008599816835,720900
2024-10-08,37.163169860839844,37.258560059329625,36.85792850320057,37.05824246188309,723700
2024-10-09,37.34440994262695,37.544723904120396,37.00101250077301,37.11547710180297,788700
2024-10-10,37.01055145263672,37.24902150534541,36.848393563401636,37.16317214081971,686900
2024-10-11,37.4588737487793,37.81180838374476,37.12501351461068,37.191788472455585,713300
2024-10-14,38.107513427734375,38.17428474837289,37.45887462259101,37.5542611838563,736600
2024-10-15,38.117042541503906,38.67983186660239,38.05027123503148,38.28874122636536,537300
2024-10-16,38.6702995300293,38.84199823647847,38.23723570072948,38.44136670850916,607000
2024-10-17,38.7943000793457,39.04231093128367,38.72752876661555,38.908768305823365,727900
2024-10-18,39.31894302368164,39.55264265391847,38.90877424642114,39.22355282038606,727300
2024-10-21,38.49860382080078,39.36663462042179,38.45091054057713,39.09000850085496,904400
2024-10-22,38.21243667602539,38.59398651838946,38.21243667602539,38.584449318804914,963900
2024-10-23,37.516109466552734,38.145670243838794,36.97239441280355,37.97397151923676,1043800
2024-10-24,37.69734573364258,37.902430121066956,37.43502722457738,37.7927322976131,831200
2024-10-25,37.60195541381836,37.95012328487853,37.430260326958894,37.92627482457807,753700
2024-10-28,38.72753143310547,38.95646426305977,37.63057147789329,37.80227019066805,1120800
2024-10-29,39.118621826171875,39.18157971844564,38.40798216096614,38.47952389718129,1287100
2024-10-30,39.27124786376953,39.671879458048885,39.0900119275267,39.1377052119312,1552000
2024-10-31,39.40479278564453,40.5017528439024,39.018468826229075,39.79588352619981,1365500
2024-11-01,39.72911071777344,40.12496822467386,39.3666352326611,39.528793115696246,1087700
2024-11-04,39.64326095581055,40.11066019881657,39.442943355758196,39.566948796026026,813700
2024-11-05,40.244197845458984,40.310969157602244,39.442938460976286,39.64325603616966,547300
2024-11-06,42.523983001708984,42.78629788541208,41.016850470376625,41.016850470376625,1246100
2024-11-07,42.17103958129883,42.619364405817805,42.10426826344672,42.409509613274636,1029700
2024-11-08,42.54636764526367,42.63298107343447,41.99781715723173,42.18066976734199,1106700
2024-11-11,43.5472297668457,43.624221106485635,42.92939005217654,43.1526583290639,863500
2024-11-12,42.88319396972656,43.739702391696866,42.88319396972656,43.52797988877425,1107600
2024-11-13,42.80620574951172,43.17190727995641,42.666661696169015,43.13341160914134,673400
2024-11-14,43.94179916381836,43.9514212452519,42.62816294362764,42.84469832294645,1513600
2024-11-15,42.8254508972168,43.78782058030032,42.786955228817696,43.576098075254265,1342900
2024-11-18,42.729217529296875,43.03236267297965,42.67147402381717,42.96980996207186,1008000
2024-11-19,42.267276763916016,42.54636486658926,42.10848854859774,42.19028909454188,948400
2024-11-20,42.209537506103516,42.40682139437764,42.04593274083181,42.363516518103765,713600
2024-11-21,43.04679489135742,43.35475289201396,42.25765205578141,42.34426547291288,824500
2024-11-22,43.47024154663086,43.84556884758531,42.897634019352374,43.056425915392786,1174700
2024-11-25,43.5472297668457,44.01879254426744,43.499112015145315,43.80707003140677,1217600
2024-11-26,43.61459732055664,43.92255535070758,43.181530193422724,43.3162613727201,1214200
2024-11-27,43.56647872924805,44.01879368346563,43.13341161043858,43.845566835941845,1109800
2024-11-29,43.57609939575195,43.980296583893,43.41731118330461,43.85518749337921,439300
2024-12-02,43.18152618408203,43.609780394721334,42.98905151532136,43.52797985362145,1313000
2024-12-03,42.66184997558594,43.33550581938868,42.34426621680835,43.30663590355399,1614600
2024-12-04,42.96018600463867,43.171908529098324,42.58486238120516,42.661853725062976,1228300
2024-12-05,42.90244674682617,43.220026866651786,42.80813124798284,43.05642576547028,956000
2024-12-06,42.69071960449219,43.15265661048749,42.498244934206895,43.15265661048749,1069300
2024-12-09,42.28651809692383,42.94092970615066,42.26727026475261,42.690715230222104,852300
2024-12-10,42.33464431762695,42.81582916307275,41.99781272312548,42.20953522988932,975700
2024-12-11,42.64260482788086,42.82545375826873,42.4308823086902,42.81583167610063,1005000
2024-12-12,42.47899627685547,43.0179246089805,42.42125644669313,42.767706441113944,760500
2024-12-13,42.40201187133789,42.68109630458316,42.24803286049081,42.642604305233284,1317100
2024-12-16,42.488624572753906,42.77733475429505,42.21915855498626,42.43088106798602,1293200
2024-12-17,41.80533981323242,42.377950978221925,41.4877597108465,42.16141925710194,828400
2024-12-18,40.024959564208984,42.21916150248729,39.98646389167618,42.08443031977187,1051600
2024-12-19,40.13081741333008,40.89975060166902,39.938342738193306,40.59275443096888,904800
2024-12-20,40.94883346557617,41.05469472891727,39.74587123878986,39.78436691112287,3184700
2024-12-23,41.13168716430664,41.16055708374728,40.7948555291848,40.82372544862544,800900
2024-12-24,41.709102630615234,41.74759829940099,41.23946721910595,41.43001453864207,240100
2024-12-26,41.824581146240234,41.94969021980269,41.42038768401346,41.42038768401346,465900
2024-12-27,41.50700378417969,42.1036719356895,41.324151202238,41.564743613299086,379700
2024-12-30,41.054691314697266,41.40114499458359,39.81323351882096,41.01619564556566,558200
2024-12-31,40.92958068847656,41.35783489582259,40.79003664647689,41.26641227400475,604800
2025-01-02,41.45888900756836,41.583994427059295,40.95845631615728,41.10280957045047,822100
2025-01-03,41.853458404541016,42.169114803394805,41.478131150902335,41.766844987724234,808200
2025-01-06,41.64173889160156,42.325020522664765,41.478134127584774,42.21915926438612,1039400
2025-01-07,40.43877410888672,41.86308078470192,40.09520596223002,41.71872386526061,820600
2025-01-08,40.8140983581543,40.88627681904939,40.17893451034569,40.34253559530216,931200
2025-01-10,39.17807388305664,40.43877964930355,39.06740341131805,40.29442271008425,840800
2025-01-13,39.11070251464844,39.538956720966475,38.64876551697333,38.696883265890726,1231800
2025-01-14,39.38978958129883,39.57263849092506,39.03371384312193,39.303176167023494,1075500
2025-01-15,40.00571060180664,40.57350890665945,39.755496079685585,40.5638868243718,802500
2025-01-16,40.506141662597656,40.708238422726616,40.053826719419305,40.092322389296,875000
2025-01-17,41.247169494628906,41.328970045123654,40.72748893063396,40.746736766835554,567600
2025-01-21,41.91120147705078,42.11329824154027,41.30490751243309,41.56474778298353,881000
2025-01-22,41.37227249145508,41.87270147427974,41.199045662343146,41.87270147427974,582200
2025-01-23,41.91120147705078,42.03631057127489,41.223106965541994,41.28566334822866,638100
2025-01-24,41.872703552246094,42.0940518113228,41.53587562956245,41.72835030158839,921600
2025-01-27,40.84296798706055,41.33377858077919,40.41952664854655,41.2086694941834,1016100
2025-01-28,41.9978141784668,42.07480551855762,40.96807886722151,40.96807886722151,598500
2025-01-29,41.64173889160156,42.25765493487821,41.50700771602844,42.017062501026444,628800
2025-01-30,42.017059326171875,42.3057694907489,41.71872340912456,42.05555499375519,1373100
2025-01-31,43.2392692565918,43.970668585239174,42.58967046823183,42.82545000776864,2016600
2025-02-03,42.81583023071289,42.90244365189886,41.511816036427206,42.190288447575455,1204500
2025-02-04,42.3635139465332,43.566476051996496,42.25765269386859,42.80620312026793,1559200
2025-02-05,44.21126174926758,44.25938317015594,42.97942973442428,43.25851782252127,1665700
2025-02-06,44.09578323364258,44.92342183572547,43.65309401383292,44.46148477968721,946800
2025-02-07,43.61459732055664,44.3460003955271,43.49911397703737,44.27863113472912,686400
2025-02-10,43.1334114074707,43.88405862910873,43.03717590203221,43.85518871170702,757000
2025-02-11,42.580047607421875,42.851875267854396,41.97814191501809,42.851875267854396,850100
2025-02-12,41.73543167114258,42.09948810904958,41.65776452010309,42.084922740699476,775500
2025-02-13,42.4732551574707,42.49267194709042,41.740287088665646,41.86163924625842,733000
2025-02-14,42.79362487792969,42.98778535942443,42.492670206214754,42.53150378386322,552300
2025-02-18,42.56062698364258,43.075158924083475,42.21598731567049,42.97807868363667,586900
