date,close,high,low,open,volume
2023-10-11,38.45590972900391,38.52156587400922,37.96817581039902,37.96817581039902,154900
2023-10-12,38.2776985168457,38.28707643217145,37.61175203299434,38.07134859976573,243400
2023-10-13,37.883750915527344,38.568453100336434,37.87437300197792,38.568453100336434,107400
2023-10-16,39.32819747924805,40.33180251131354,39.30006015733684,39.825309248965226,253800
2023-10-17,40.228633880615234,40.40684648869468,38.81233240004297,38.93426319947541,403000
2023-10-18,38.671630859375,39.62833912076177,38.45590305210018,39.62833912076177,151700
2023-10-19,38.10886764526367,38.68101708932708,37.94003654445836,38.53094539727695,223100
2023-10-20,38.427772521972656,38.50280658307096,37.65865461125927,38.35273488288278,288300
2023-10-23,38.49342346191406,38.92487909436263,37.864995842485854,38.0056896077583,387000
2023-10-24,38.32459259033203,38.877982583929736,38.0244492288544,38.812326447230944,389300
2023-10-25,31.47756576538086,34.047543698172305,30.014364221505684,31.186800323908248,1679100
2023-10-26,30.56775665283203,31.67453670837053,30.20195713206769,31.374393328359208,815300
2023-10-27,30.98045539855957,31.730817486953875,30.783486960452294,31.14928651064913,478200
2023-10-30,31.843372344970703,31.97468464519045,30.821007692984583,31.37439779961912,608900
2023-10-31,32.44365692138672,32.52807247676554,31.524467306146065,31.57136404180284,319400
2023-11-01,33.08145523071289,33.2784236237185,32.00281265912652,32.162265818695914,371300
2023-11-02,34.46024703979492,34.51652168858289,33.56919479474088,33.56919479474088,393200
2023-11-03,35.144954681396484,35.510754265822264,34.779155096970705,35.1074358578677,339700
2023-11-06,34.78853225708008,35.10743509415356,33.888101979928564,35.10743509415356,263500
2023-11-07,33.918575286865234,34.523757002163315,33.89966290736623,34.467023470833844,262400
2023-11-08,33.76728057861328,34.13606296879466,33.43632294823708,34.13606296879466,142600
2023-11-09,33.833465576171875,34.363001289762046,33.51196239420051,34.04149810779068,209000
2023-11-10,34.36301040649414,34.561584999085994,33.474150129772575,33.99422798963272,388600
2023-11-13,33.86184310913086,34.28735903978172,33.71054767425845,34.13606360490931,231600
2023-11-14,35.10057067871094,35.19513257277626,34.561580507624605,34.939820869551035,269000
2023-11-15,35.38425064086914,36.01780273277606,34.93982234507967,35.015468256359064,174300
2023-11-16,34.66559982299805,35.45990176686247,34.24008028036215,35.29915194362655,197700
2023-11-17,35.80031967163086,35.88542358555581,34.684514403356125,35.081663596893925,258100
2023-11-20,36.23528671264648,36.24474470525964,35.1762187915112,35.74357570461328,210800
2023-11-21,35.24241256713867,36.04616884667941,35.21404580181788,36.008347695307535,159500
2023-11-22,35.45989990234375,35.488266667972006,35.07220514103149,35.28023770808552,84500
2023-11-24,35.42207717895508,35.72466805360366,35.24241497437241,35.54500584902099,51400
2023-11-27,35.450443267822266,35.62064745796454,35.06274853109871,35.0816573022066,124000
2023-11-28,34.381919860839844,35.440987871672746,34.258991196628294,35.440987871672746,142800
2023-11-29,35.21404266357422,35.4220716026665,34.60885740238006,34.63722777234002,162600
2023-11-30,35.65847396850586,35.67738634771135,34.958733973740365,35.36534110873957,194800
2023-12-01,36.97285461425781,37.01067937364262,35.44098793084934,35.60174135465094,217900
2023-12-04,37.0390510559082,37.37001233370336,36.5851647045476,36.5851647045476,200200
2023-12-05,36.50951766967773,37.0579623081609,36.50005967528074,36.7742837981063,153900
2023-12-06,36.19746780395508,37.41728933206149,36.04617236220941,36.69863688556151,198500
2023-12-07,37.37946701049805,37.41729177519617,36.263661702080064,36.47169430075165,173000
2023-12-08,37.19980239868164,37.89954607196291,36.84047437147407,37.46456852021991,107200
2023-12-11,37.11469650268555,37.54021603752567,37.0674173559628,37.24707955637632,173900
2023-12-12,38.02246475219727,38.06974389350681,36.878292939536905,36.878292939536905,230500
2023-12-13,38.79785537719727,38.92078403402581,36.73645301115251,38.154848936018126,334600
2023-12-14,40.74578857421875,40.77415533946328,39.525967168359024,39.525967168359024,301200
2023-12-15,40.74578857421875,41.814314553495166,40.40537296261441,40.85925924236437,850500
2023-12-18,39.95148849487305,40.78361518240634,39.78128068135106,40.78361518240634,190600
2023-12-19,40.88763046264648,41.46444180852883,40.168974466097616,40.168974466097616,262500
2023-12-20,40.39591979980469,41.83322819945265,40.34863704674205,40.66068590255092,267400
2023-12-21,40.944366455078125,41.3131488617382,40.32027231907621,40.9916456033634,273800
2023-12-22,41.09565734863281,41.65355989389669,40.98218668386467,41.19021924191244,126500
2023-12-26,41.98452758789063,42.12636503894466,40.972738620266426,41.398254580596486,116300
2023-12-27,42.03179550170898,42.230370044399656,41.67246756219706,41.98451636399697,96100
2023-12-28,42.3249397277832,42.33439772217504,41.814319852830806,41.814319852830806,125300
2023-12-29,41.77648162841797,42.51404623793353,41.558994720667656,42.24928019496216,157800
2024-01-02,42.13581848144531,42.17363963333985,41.11457162977386,41.56845791701643,238700
2024-01-03,42.03179550170898,42.66534388281742,41.17130220954908,41.82376296717572,363500
2024-01-04,41.92778778076172,42.854472776042,41.681934050245616,42.32493694709567,366900
2024-01-05,44.0459213256836,47.99851448420305,43.03412895672822,44.1593919848762,1103000
2024-01-08,45.87092590332031,45.88983828319773,44.00810157498972,44.70784159461615,493300
2024-01-09,44.23504257202149,45.1428187631752,44.01755561588945,44.69838685746284,510900
2024-01-10,44.70783996582031,44.840223012971656,43.60149283705485,44.12157063964975,423300
2024-01-11,43.79061508178711,44.44307596222667,43.30835840771501,44.3863388219924,332600
2024-01-12,44.06484603881836,44.56601521197823,43.8095378650568,44.18777473493325,245100
2024-01-16,43.1003303527832,43.84734954224535,42.81664825277953,43.84734954224535,151600
2024-01-17,41.5495491027832,42.400588218869,40.75524713015909,41.9750686608261,538200
2024-01-18,41.50226974487305,41.8710521576006,40.85926321754424,41.8710521576006,191400
2024-01-19,41.99397659301758,42.097992874760266,40.92545061761654,41.7386648852403,472500
2024-01-22,43.34617614746094,44.074286430287046,42.35329980075882,42.4478580786668,379500
2024-01-23,43.27053451538086,44.58491790341144,43.175976220261646,43.91354102226117,315300
2024-01-24,43.50849151611328,44.00344745481666,43.06113035747463,43.641748185961895,269200
2024-01-25,44.12718963623047,44.62214560060853,43.651270858671424,44.34611183819098,185200
2024-01-26,43.93681716918945,44.41273590093153,43.622712694345005,44.17477653506049,220700
2024-01-29,43.65127182006836,43.90826840132712,43.2039069973988,43.822602874240864,204500
2024-01-30,44.574554443359375,44.67925352439242,43.37523709071922,43.47993980272439,253600
2024-01-31,43.2705307006836,44.736361282214936,43.070645702558,44.736361282214936,438600
2024-02-01,43.822601318359375,43.97489517988652,42.9469088913492,43.63223308370742,162100
2024-02-02,44.63165664672852,45.1646869162904,43.37523152580631,43.51800859312679,200200
2024-02-05,44.098628997802734,44.5269529280076,43.66078102917152,44.08910859034794,188700
2024-02-06,44.42225646972656,44.84106731323031,43.97489529276403,44.16526352790464,175500
2024-02-07,44.8220329284668,44.84107011626809,44.041526383475336,44.42225924658427,299800
2024-02-08,45.62157440185547,45.631091179798645,44.73636518328295,44.94577060775408,261400
2024-02-09,45.73579406738281,46.49726338978072,44.92673359314231,45.68820291554022,433700
2024-02-12,45.98326873779297,46.5067786116163,45.82145448240948,45.82145448240948,224900
2024-02-13,45.19324493408203,45.69771765688021,44.23189063820725,44.736363361005424,318200
2024-02-14,45.9927864074707,46.4496679588198,45.51686767094392,45.973749222293016,386700
2024-02-15,46.706668853759766,46.79233437953628,45.84049681800708,45.99279068261287,411300
2024-02-16,46.27833938598633,46.74474137023068,45.97375166887769,45.99278885506848,257700
2024-02-20,45.80241775512695,46.24026574814488,45.26939109906096,45.678681499095504,302500
2024-02-21,46.22123336791992,46.37352723276594,45.59302072155856,45.669165838495495,190100
2024-02-22,47.19210433959961,47.31584059858699,46.221229667322525,46.221229667322525,394400
2024-02-23,47.268253326416016,47.77272607388827,46.52582118772519,47.0493311222116,344400
2024-02-26,47.66801834106445,48.30574765092962,47.00173144037457,47.11595091075893,511600
2024-02-27,47.62042617797852,48.07730771554088,47.44909514752116,48.07730771554088,204800
2024-02-28,47.27777099609375,48.00116959238585,47.1254771280805,47.21114265577372,235300
2024-02-29,49.25758743286133,49.48603001568475,47.67753743049537,47.67753743049537,364000
2024-03-01,50.02858352661133,50.12376583034778,48.876857317956286,49.28614775977288,371700
2024-03-04,48.93396759033203,50.79005151209857,48.84830206683598,50.02858220934032,381500
2024-03-05,47.8488655090332,48.84829403143614,47.62042294029783,48.5056319938188,348700
2024-03-06,48.496124267578125,49.23855640031433,47.93453996356757,48.248644469351305,220900
2024-03-07,49.11481094360352,49.68591559190738,48.75311532707995,48.75311532707995,212500
2024-03-08,48.743595123291016,49.67639539202334,48.54371012948518,49.48603080609686,183600
2024-03-11,48.02019882202149,48.38189806022802,47.27776316139001,48.33430328419618,275900
2024-03-12,47.40150833129883,48.00116699267422,47.33487999458734,48.00116699267422,259800
2024-03-13,47.001739501953125,47.61091495644878,46.7447429262805,47.182587330327735,274600
2024-03-14,45.754825592041016,46.84944010382009,45.17420417088716,46.72570021956476,274900
2024-03-15,46.12604904174805,46.33545447482921,45.47879918583561,45.64061346529986,689500
2024-03-18,45.421688079833984,46.3068972729452,45.41216767119252,46.23074852770156,234500
2024-03-19,46.43062973022461,46.46870409972436,45.1742045845068,45.21227895400654,332900
2024-03-20,46.86847686767578,47.47765224473881,46.06893327753763,46.43062888831152,212700
2024-03-21,47.74416732788086,48.00116388037863,47.1730662985337,47.1730662985337,247200
2024-03-22,47.020774841308594,48.010683100484,46.887514538772926,47.934537987149874,328300
2024-03-25,47.63946533203125,47.92501585094113,47.19210418376211,47.35391481312137,125900
2024-03-26,48.581787109375,48.63889503583268,47.80128064603002,47.8679089808786,278300
2024-03-27,49.438438415527344,49.438438415527344,48.38190184112766,49.00059403720258,196900
2024-03-28,49.59073257446289,50.01906017804851,49.13385100762887,49.34325642070894,284400
2024-04-01,48.753116607666016,50.04761615399102,48.55322797847479,49.89531867233226,208800
2024-04-02,48.9149284362793,48.943482399305374,47.98212812405099,48.30575301857688,353700
2024-04-03,51.85610580444336,52.21780506581557,48.772154382976325,48.772154382976325,784500
2024-04-04,49.87629318237305,52.72228565804858,49.67640452086271,52.208292467260414,778800
2024-04-05,50.59968185424805,55.206575544963165,49.20999996196328,53.30290052617133,946600
2024-04-08,51.43729782104492,52.34154414498413,50.20942661162133,50.99945345567539,446100
2024-04-09,51.38970947265625,52.26539825109042,50.68534810789538,52.26539825109042,418900
2024-04-10,50.83763885498047,51.30404081040823,49.70495357890131,50.35220334550991,363200
2024-04-11,50.63775253295898,51.00896855359446,49.847725714911846,51.00896855359446,391600
2024-04-12,49.6954345703125,50.4949782085808,49.36229290060565,50.19991090997527,357300
2024-04-15,48.88637161254883,50.79956327375117,48.80070609751161,50.35220214497607,244300
2024-04-16,48.84830093383789,48.93396645534701,47.98212894123329,48.62937874130837,212100
2024-04-17,48.210567474365234,49.47650937321414,48.14393914447696,49.10529335498756,174800
2024-04-18,48.79118728637695,49.57169735501935,48.44852884598669,48.657930621063215,248800
2024-04-19,49.3718147277832,49.857253931547405,48.72456487674576,48.72456487674576,288700
2024-04-22,49.3335189819336,49.955814021228576,48.97929135216765,49.45797872021155,258900
2024-04-23,51.2099723815918,51.26741252408829,49.57285893064596,49.57285893064596,243000
2024-04-24,51.2099723815918,51.391872252988215,49.65902279648521,50.941904992261605,281900
2024-04-25,50.989776611328125,51.18125228811677,49.89837000135603,50.29089349533011,245100
2024-04-26,50.30046844482422,51.52590691238253,50.06112476587332,50.97063147630568,203300
2024-04-29,48.85482406616211,50.49193738754175,48.826103997186856,50.24301794944215,411300
2024-04-30,47.28473663330078,48.72079870713058,46.8634930730648,48.72079870713058,373000
2024-05-01,47.43791580200195,48.491030166531466,46.94008051820349,47.332604000339536,453000
2024-05-02,48.98885726928711,49.390956506452426,47.71555093113463,48.04105844613729,336500
2024-05-03,50.00368118286133,50.32918873371591,49.25693006999866,50.05154918843809,252400
2024-05-06,49.87921905517578,50.79830151781894,49.76433511688084,50.53023412567135,186300
2024-05-07,49.44840240478516,50.84616852495553,49.39095861071581,50.11856174178843,260800
2024-05-08,50.56853103637695,50.81745050194793,49.1228968556026,49.19948493202047,315800
2024-05-09,51.04721450805664,51.41101788668367,50.788722922092255,50.85573885340588,184300
2024-05-10,50.95147705078125,51.60249206673375,50.39619803337119,50.75042561049133,292200
2024-05-13,50.95147705078125,51.73652392553087,50.94190125967046,51.2769845587575,149700
2024-05-14,51.65036392211914,51.79396793065399,51.06636479196498,51.40144446397416,226300
2024-05-15,51.29613494873047,52.138622002168326,51.18124736245714,52.03331020746499,198500
2024-05-16,50.58767318725586,51.14294854713507,49.81219845911532,51.08550840940969,293000
2024-05-17,49.22820281982422,50.66426479686125,49.065450882098695,50.61639679471224,343700
2024-05-20,48.84525680541992,49.486696090556485,48.80696094156546,49.084600476368415,352600
2024-05-21,49.30479431152344,49.66859769990365,48.26125580039965,48.44315566854253,350900
2024-05-22,48.232540130615234,49.20906279773103,47.64854095842978,49.13247106599107,252800
2024-05-23,48.00276947021485,48.42401669834139,47.46664194655539,48.42401669834139,313700
2024-05-24,49.32394027709961,49.45797213797878,47.96446643369449,48.51016966847072,336900
2024-05-28,50.38663101196289,51.16210217436383,49.51542018920129,49.61115619746733,376700
2024-05-29,50.530235290527344,50.63554709143149,49.5154204500212,49.85050013281197,254000
2024-05-30,52.29180145263672,52.46412917881269,50.6642638454716,50.87488743348544,615300
2024-05-31,52.89494705200195,53.25875042535326,52.01416416631325,52.368391748418986,617700
2024-06-03,52.13862228393555,53.75658777113168,51.61206695966767,53.402356523016216,296100
2024-06-04,51.248268127441406,52.08118677203683,50.98977651209401,51.74610342528512,249100
2024-06-05,50.846168518066406,51.487607783995344,50.5876769229311,51.430167642028266,205600
2024-06-06,49.22820281982422,50.66426479686125,49.199482748953706,50.62597258639872,223000
2024-06-07,48.76866912841797,49.07502876051059,48.26126167253236,48.64421303869558,235700
2024-06-10,48.72079849243164,48.835682435245246,47.71555577559955,48.175095198948654,172700
2024-06-11,48.62506103515625,49.08460044483075,47.80171822328731,48.39528950427171,235700
2024-06-12,48.85482406616211,50.95147675161691,48.41443263210186,49.83134658435715,349400
2024-06-13,47.94532012939453,49.16118261718935,47.70597648733988,48.67292319431927,756300
2024-06-14,46.566707611083984,47.16027893802784,45.00618573408679,47.13155886397899,493400
2024-06-17,48.0793571472168,48.09850507888852,46.13588408162506,46.21247580831192,291000
2024-06-18,49.13246536254883,49.38138480971361,47.5145035643552,48.18466653090621,301500
2024-06-20,48.44315719604492,49.33351593783503,48.10807751992802,49.00800840156666,208600
2024-06-21,48.1463737487793,48.35699369589586,47.71555441043585,48.35699369589586,683100
2024-06-24,48.06020736694336,49.54413731952474,47.99319143471735,48.28997523397699,219100
2024-06-25,47.25601196289063,47.878303276416446,46.66244071937688,47.78256727497997,258900
2024-06-26,46.93050765991211,47.23686726800834,46.5858521877802,47.10283539597807,146900
2024-06-27,47.67725372314453,47.72512172209673,46.34650363096448,47.25601021943323,206400
2024-06-28,47.43791580200195,48.75909391469423,46.82519657643297,47.97404695042214,438100
2024-07-01,47.00709533691406,47.5527986124597,46.23162418329371,47.39961880971171,199700
2024-07-02,46.93050765991211,47.859162276257024,46.60500011979804,46.98795145596564,237400
2024-07-03,48.0793571472168,48.38571674977514,46.80604708175688,46.97837481470776,218600
2024-07-05,46.490116119384766,47.983618293889855,46.47096818739181,47.95489822194771,432200
2024-07-08,42.25851440429688,44.125395611105226,39.63531003649161,43.56054444908823,2051200
2024-07-09,43.6275634765625,43.84775921269799,41.18625879530132,42.18192932990099,777600
2024-07-10,41.64579772949219,43.809462855183305,41.358586061776656,43.809462855183305,796600
2024-07-11,43.19674301147461,43.43608667301085,41.66494503848043,42.89038341687577,661900
2024-07-12,43.51268005371094,44.16369513003337,43.369072390486,43.63713978503291,397200
2024-07-15,44.728546142578125,45.28382155694928,43.86690747119841,43.93392340651744,569400
2024-07-16,46.71987915039063,46.99751865733248,44.987033483955,45.32211312881984,629600
2024-07-17,46.8730583190918,47.46663318514512,46.212471177045046,46.29863503488542,324200
2024-07-18,46.46139144897461,47.20814617311108,45.98270411518474,46.6720150445124,261700
2024-07-19,45.283817291259766,46.79647089361494,45.044473644210726,46.48053552650497,499300
2024-07-22,46.6432991027832,47.00709887916496,45.3508409958643,45.743364498240815,382700
2024-07-23,47.462100982666016,47.87632297814429,46.248333008797,46.64328843765746,350200
2024-07-24,46.5276985168457,48.27128442868445,46.22907588382212,47.23091174987088,437000
2024-07-25,47.23090744018555,48.17494718775195,46.65292512117656,46.99008086147814,316700
2024-07-26,48.415775299072266,48.5602727207596,47.64513095775803,48.242383537658384,237700
2024-07-29,48.56027221679688,49.01302737031117,48.21348134812397,48.66623650163827,162100
2024-07-30,48.94559860229492,49.3694520875613,48.58917259508228,48.91669691201792,225900
2024-07-31,49.13825607299805,49.88000241518416,48.37724683726303,49.1286246262236,266700
2024-08-01,48.18458557128906,50.22679406808223,47.79926154937841,49.09009224564023,402100
2024-08-02,44.22539138793945,46.71072336657648,44.15796024198157,46.57585739993885,550600
2024-08-05,43.242820739746094,44.21576219480538,41.31620807199374,41.83639437422016,355300
2024-08-06,43.81117248535156,44.31209222978536,42.73227039911376,43.10795928875858,264000
2024-08-07,42.95382690429688,44.71667547484709,42.78043148100055,44.3217200494992,177100
2024-08-08,43.86897659301758,44.08090151310042,43.25246105328117,43.53181713085253,204500
2024-08-09,43.31988906860352,43.82080882698624,43.01163132109448,43.81117370534533,226700
2024-08-12,43.13685607910156,43.67630894427051,42.64557146998424,43.37768266047166,177800
2024-08-13,43.88823699951172,44.19649472608962,42.65520241847815,43.38731727514214,391000
2024-08-14,43.63777542114258,44.26392599702378,43.20428684358805,44.26392599702378,298100
2024-08-15,44.56254959106445,45.53549105055216,44.50475356259093,45.10200246339041,280800
2024-08-16,44.59144973754883,45.20796518475413,44.11942803125118,44.38915629544495,246200
2024-08-19,45.400634765625,45.56439510095698,44.58182206479748,44.58182206479748,280300
2024-08-20,44.72631072998047,45.24649700143431,44.48548416075797,45.227230434929886,146100
2024-08-21,44.73594665527344,45.10200410606701,44.58181778252702,44.91897721803132,148000
2024-08-22,44.6203498840332,45.09237161289766,44.46622101486315,44.87081159313585,138800
2024-08-23,46.04604721069336,46.35430497827632,44.7552164309188,45.03457618114162,156100
2024-08-26,45.67998504638672,46.864855082685615,45.67998504638672,46.69145964687222,167400
2024-08-27,45.82448196411133,46.200170846003495,45.16943336373246,45.525855677999125,307200
2024-08-28,45.76668167114258,46.335032547239685,45.51622364468442,45.77631679219211,202200
2024-08-29,46.31577301025391,46.932288512100506,45.45842723610608,46.13274244427165,126100
2024-08-30,46.67219161987305,46.7396227678343,45.9015473040859,46.43136504151944,114800
2024-09-03,45.59328842163086,46.41209729738124,45.08273358965677,46.11347102489533,275500
2024-09-04,45.54512023925781,45.70888421949937,44.9960359476466,45.29466222060363,270500
2024-09-05,45.48732376098633,45.75704834373313,44.62034663826896,45.6703506314614,229200
2024-09-06,44.22539138793945,45.63181768180659,44.0230979500658,45.51622195655333,202800
2024-09-09,43.78227233886719,44.72631207769911,43.70520607052731,43.87860149957011,207500
2024-09-10,43.79190444946289,43.93640186743153,42.81896668260299,43.93640186743153,215300
2024-09-11,43.878604888916016,44.05200033135252,42.33731615028291,43.45475140447246,218500
2024-09-12,44.78411865234375,44.90934584553281,43.47402128726977,44.14833653984873,244500
2024-09-13,46.30613327026367,46.78778641738496,45.41025812264031,45.43915613555658,221900
2024-09-16,46.6143913269043,46.84558645606891,46.07494215005673,46.479529032692405,199300
2024-09-17,47.44284057617188,47.70293374720081,46.701094201323926,47.18274740514293,233500
2024-09-18,48.25201034545898,49.43687659533124,47.21163782866088,47.44283294618992,330000
2024-09-19,49.47541046142578,49.494677027732536,48.40613991709272,49.41761076250553,316200
2024-09-20,49.34054946899414,50.1208252139585,49.08045632909873,49.3501809150398,740400
2024-09-23,48.87816619873047,49.89926858590641,48.82036649437778,49.53321114111697,193400
2024-09-24,49.01302719116211,49.35018293740506,48.60843662094855,49.22495208534824,163300
2024-09-25,48.165321350097656,49.02266348217381,48.09789019418531,48.84926803133567,250400
2024-09-26,47.81853103637695,49.06119722442212,47.70293529263768,48.75293945796909,283000
2024-09-27,48.20384979248047,49.27312041022631,47.96302320919436,48.47357438984986,230300
2024-09-30,49.02265930175781,49.032294423050736,47.77999323496049,48.03045494246737,188900
2024-10-01,47.77999496459961,48.6180741607626,47.52953692274821,48.6180741607626,181500
2024-10-02,47.21164321899414,47.84742527138651,46.932287166600304,47.6643983853737,296200
2024-10-03,46.95155334472656,47.32724223510219,46.43136703125779,46.999717927516905,162800
2024-10-04,48.107513427734375,48.22311282503737,47.50063312814158,47.94375312697111,122900
2024-10-07,47.61623764038086,48.20385515694875,47.279081856148025,47.65477077992817,243200
2024-10-08,47.57770156860352,48.13642103343808,46.84559033593716,47.57770156860352,166000
2024-10-09,47.89559173583984,48.82036492746914,47.53916574918775,47.53916574918775,140900
2024-10-10,48.415775299072266,48.52173958501336,47.16347778509637,47.41393949272479,243800
2024-10-11,50.0919303894043,50.38092156055259,48.58917115482221,48.58917115482221,253400
2024-10-14,50.59284973144531,50.80477830347034,49.504312531574136,49.71624110359917,177800
2024-10-15,49.8703727722168,50.94927491136487,49.84147475612605,50.4194571262748,174300
2024-10-16,50.26532745361328,50.486887481154014,49.59101224929848,50.12083002600217,179000
2024-10-17,50.70844268798828,50.72770925481963,49.85110067496373,50.4387181017932,195700
2024-10-18,50.17862319946289,51.11303144699796,50.02449434494675,50.987800604353055,622000
2024-10-21,49.80293655395508,50.93000316355553,49.687340826624194,50.92037171741209,252300
2024-10-22,50.30386352539063,50.592854722748775,49.65844629905906,50.09193493245751,163300
2024-10-23,49.562110900878906,50.28459064090711,49.311649199824814,50.063030628265096,186300
2024-10-24,57.82727813720703,57.913975854380496,51.58505352488356,53.84882561786984,1262400
2024-10-25,58.90618515014648,59.2818740411002,56.9314041802048,57.65388394733797,710800
2024-10-28,59.89839172363281,61.12179128193081,59.37820539023576,59.60940054109743,784000
2024-10-29,59.02177810668945,59.77315585324071,58.886915811126094,59.72499127264265,424100
2024-10-30,58.45343399047852,59.24334496266965,58.25114052375887,58.69426059601783,409600
2024-10-31,57.09516906738281,58.03920887028131,56.9506716418003,57.692417988661006,345900
2024-11-01,56.77727508544922,57.52865653910437,56.15112816124572,57.52865653910437,300000
2024-11-04,56.998836517333984,57.77911600497578,56.20892558280772,56.20892558280772,256600
2024-11-05,59.81169128417969,60.11994902150971,56.80617650785086,56.96030537651588,441500
2024-11-06,63.12220001220703,64.37089955137381,61.98966114591425,63.32547565089079,583400
2024-11-07,62.57044219970703,63.48034889808197,62.28004424508153,63.48034889808197,239700
2024-11-08,62.59947967529297,62.91891594405472,62.00900925793094,62.36716574579654,211600
2024-11-11,63.36418151855469,63.88689335036369,62.88987180242514,63.44162194959143,370700
2024-11-12,63.8384895324707,64.22568429220411,62.744671167465214,63.286739400016494,310500
2024-11-13,63.84818649291992,64.6128942928635,63.41259690117634,64.37089843408873,286800
2024-11-14,64.01274108886719,65.06784685994835,63.61587172579941,64.85488932531945,224800
2024-11-15,63.04475402832031,64.56448761896677,62.49300380458566,64.27409703996943,217100
2024-11-18,63.131874084472656,63.73201902373469,62.589805781880685,62.947954888181776,155000
2024-11-19,62.56075668334961,63.015710006246906,61.96061177665645,62.192925695856175,265600
2024-11-20,62.28004837036133,63.03508162537387,61.29270855246378,62.42524735729171,130900
2024-11-21,63.8384895324707,63.944968276025534,62.56075199493855,62.56075199493855,320200
2024-11-22,64.5160903930664,64.971043739586,63.76106457761973,64.07081894767802,189100
2024-11-25,65.44534301757812,66.05516975885696,64.65159710990741,64.65159710990741,272900
2024-11-26,65.97775268554688,66.20038473388904,64.68065107755004,64.79681174524639,345400
2024-11-27,65.9196548461914,66.69404436497847,65.78413778817253,66.11325591845106,142800
2024-11-29,65.82286071777344,66.35525445704116,65.5131063745066,66.28749592523673,110600
2024-12-02,66.2197494506836,66.9070167941589,65.20336390342821,65.63895348932199,229600
2024-12-03,66.03582763671875,66.35526392586259,65.31952200040934,66.2681415810383,147100
2024-12-04,66.06486511230469,66.2681407341273,65.1452838633271,65.70670860616367,200000
2024-12-05,65.05815887451172,65.96806557007014,64.51609057169057,65.77446447254349,259300
2024-12-06,65.32919311523438,65.4937558946387,64.81616313005917,65.4937558946387,113400
2024-12-09,64.72904968261719,66.13262259494535,64.48705384358634,65.87127033824787,234800
2024-12-10,65.57118225097656,66.14229619971712,63.93529560621341,64.62256281663774,324700
2024-12-11,65.59054565429688,66.6262874137548,65.40662647757624,66.39396612154158,271100
2024-12-12,64.83552551269531,65.65830985119334,64.73872127335599,65.30983526792626,258300
2024-12-13,65.42598724365234,65.44535104518748,63.75138028205836,64.67096145656359,238700
2024-12-16,65.18399810791016,66.71341364053342,64.84520539755113,65.53247272003007,210800
2024-12-17,63.60618209838867,64.85488144831012,62.90923293702539,64.85488144831012,391100
2024-12-18,61.19590759277344,64.40961196812174,60.26664078524357,64.27409489209289,414800
2024-12-19,60.150482177734375,62.36716483961688,59.99560499613264,61.84445296699979,336300
2024-12-20,60.353759765625,60.94423019377302,59.22122103037458,59.38577642572684,1311900
2024-12-23,59.947208404541016,60.295682996954405,59.43417841713431,60.17952233777435,166100
2024-12-24,60.76999282836914,60.78935293825279,59.2599411830786,59.92784835752916,88700
2024-12-26,61.17654800415039,61.34110339999777,60.07304758415631,60.3247216285592,187500
2024-12-27,60.04400634765625,61.03134981317015,59.67617533128783,60.547358135520014,169800
2024-12-30,59.32769775390625,59.79232929801504,58.81466409041181,59.70521065270943,183700
2024-12-31,59.03730773925781,60.27632527917541,58.94050718609954,59.53097763639263,201400
2025-01-02,59.19218444824219,59.83105332361411,58.533955462396754,59.49225692917288,306000
2025-01-03,59.95688247680664,60.20856019510363,58.79530550564961,59.211534915024224,164100
2025-01-06,59.79233169555664,60.87647200861546,59.50193743041489,59.92784877311857,598800
2025-01-07,58.26291275024414,59.87944676063912,57.76924289830507,59.73424779047652,410000
2025-01-08,58.50490951538086,58.621070170409006,56.87869727061938,58.0596380821294,468100
2025-01-10,60.73127746582031,62.67692238939643,58.41779413996418,59.86976917601197,633600
2025-01-13,62.144527435302734,62.45428180850503,59.67617435091384,60.33440331710957,467000
2025-01-14,63.89657974243164,65.05815674913723,62.92859644180149,63.025393294839205,407500
2025-01-15,64.787109375,65.60021163660736,64.06112204779701,64.91294451973685,344900
2025-01-16,64.40959930419922,65.24206539905893,63.75137047070841,64.47735782889127,399000
2025-01-17,64.70968627929688,65.32919504023012,64.22569459824734,65.24208008250216,663400
2025-01-21,65.50343322753906,66.13262389844625,64.79680949931222,65.43567468667996,339400
2025-01-22,65.50343322753906,65.96806849709229,64.85488613858372,65.55183535035003,843800
2025-01-23,68.12666320800781,68.78489215912934,65.522793106545,65.53246762242613,704500
2025-01-24,68.4364242553711,68.63970727074678,67.44908442486093,67.6426781531563,362800
2025-01-27,66.60692596435547,68.39770090902165,66.45205248253978,67.79754862731112,299400
2025-01-28,64.87423706054688,67.08124517254019,64.76776569261163,66.8295674484738,341800
2025-01-29,64.62142181396484,65.50625075334955,64.32972559070495,64.75754820181913,397400
2025-01-30,65.27289581298828,66.2257881060123,64.7283901703077,65.12705138607956,397500
2025-01-31,64.42697143554688,66.12855906574947,64.20333094008214,65.3215185807391,431600
2025-02-03,61.17936325073242,62.68648662172512,60.13896430106855,62.67676118714891,461700
2025-02-04,62.75454330444336,63.2504365596251,61.62663410665999,61.77248222764523,280200
2025-02-05,63.78521728515625,63.88244936668616,62.70592411800989,63.0754164134888,215900
2025-02-06,63.435176849365234,64.45613226723196,63.085135415715634,64.1158162673872,217000
2025-02-07,63.026798248291016,63.87273295736913,62.628144478495,63.69771223888168,238600
