date,close,high,low,open,volume
2023-10-12,40.528289794921875,41.395754034638955,40.4629970937118,41.349116899229664,2605600
2023-10-13,40.26710891723633,40.52828323800759,40.117867973160514,40.22047178937228,1703800
2023-10-16,40.37904357910156,40.518954967146755,39.79140578639408,39.94997629600049,2267600
2023-10-17,40.08988952636719,40.23913048205132,39.810063179232564,39.83804474649051,1685600
2023-10-18,39.399654388427734,39.69813632212765,39.315706122188054,39.63284362151738,2161000
2023-10-19,38.86798095703125,39.10117019788174,38.75605111771494,38.886636523281545,4228400
2023-10-20,38.16840744018555,38.54151159218008,38.15908143756889,38.35495951618282,3381200
2023-10-23,38.39227294921875,38.494876775089836,37.81396468125503,38.05647990388978,2233200
2023-10-24,39.49292755126953,39.62351294882933,38.494877946279374,38.494877946279374,4791100
2023-10-25,38.89596176147461,39.1757881077501,38.66277254654753,38.83066906594983,4722800
2023-10-26,38.90529251098633,39.07318905087231,38.672103267609735,38.78403666632404,5584100
2023-10-27,39.101165771484375,39.66082202108165,39.04520263725417,39.54889219443621,2040200
2023-10-30,39.6048583984375,39.90334033141736,39.41830630077876,39.82872162726505,5701800
2023-10-31,38.998565673828125,39.09183993673655,38.494876114478494,38.933272978155216,3686000
2023-11-01,38.989234924316406,38.998564485233935,38.61613432586896,38.839993973300444,3509300
2023-11-02,39.31570816040039,39.43696400599974,39.119826490229315,39.37167130200455,4554600
2023-11-03,40.34173583984375,40.50963236614415,40.043253917128624,40.043253917128624,4005800
2023-11-06,40.58424758911133,40.92937017369449,40.52828445726478,40.92937017369449,3768800
2023-11-07,40.51895523071289,40.56559591854956,40.04325081516908,40.31375114860816,2453600
2023-11-08,40.26710891723633,40.52828323800759,40.17383466150824,40.304420042801475,2213600
2023-11-09,39.735443115234375,40.31375496383844,39.65149485064251,40.11787330766725,3049700
2023-11-10,39.64216613769531,39.679477265671665,39.3623397942427,39.50225118687651,3537200
2023-11-13,40.0339241027832,40.34173558511877,39.791408876427894,39.93132383352318,2293000
2023-11-14,41.003990173339844,41.08793843196518,40.379044793272875,40.48164861583551,5317400
2023-11-15,41.862125396728516,42.19791840775281,41.57296951319432,41.66624376817452,6253200
2023-11-16,40.323081970214844,40.761478869340344,40.12720386735741,40.34173753594203,11004700
2023-11-17,40.36039352416992,40.58425319886887,40.183170985184475,40.388375093960946,9526300
2023-11-20,41.24650955200195,41.33045781185998,40.78013112127623,40.798786685487464,3535100
2023-11-21,40.546939849853516,40.95735156713432,40.472317596792536,40.752143929401484,4236900
2023-11-22,40.5096321105957,40.742821333632435,40.32308002052929,40.60290637653633,2837800
2023-11-24,40.714839935302734,40.76147706846756,40.38837288677857,40.44433958148747,2640600
2023-11-27,40.22980499267578,40.34173482132172,40.17383829926026,40.29509768923467,2809500
2023-11-28,40.34173583984375,40.40702853805111,40.10854661533598,40.22047644680786,4648200
2023-11-29,39.567543029785156,39.875354491684824,39.53956146349789,39.59552815425735,4071400
2023-11-30,39.810062408447266,39.903336669624515,39.4089766806521,39.810062408447266,3829900
2023-12-01,39.464942932128906,39.47426893486863,38.998564515074044,39.20376859901242,3490700
2023-12-04,38.81201171875,38.989234233006364,38.718733902153325,38.830667282069335,2795100
2023-12-05,38.14976119995117,38.19639833645183,37.92589796328839,37.98186466200045,3263100
2023-12-06,38.131099700927734,38.54151141973753,38.131099700927734,38.39227047124444,2605200
2023-12-07,38.16840744018555,38.215048127823536,38.01916649102472,38.13109987153401,2916900
2023-12-08,37.730018615722656,37.9258967175025,37.664725915129374,37.80463732003556,3990300
2023-12-11,38.03782272338867,38.0658078481006,37.63673699830564,37.739340819817805,5448800
2023-12-12,38.2430305480957,38.2430305480957,37.860600384942146,38.047152465106436,6537200
2023-12-13,38.16840744018555,38.16840744018555,37.45951382121782,37.82328841241079,4744400
2023-12-14,38.550838470458984,38.6347831627224,38.11244165609856,38.11244165609856,9270800
2023-12-15,38.429588317871094,38.82134454185026,38.40160318888294,38.68143312965149,5106200
2023-12-18,38.11244201660156,38.26168295678927,37.94454551411731,38.24302739449272,4907400
2023-12-19,38.569496154785156,38.662773979123244,38.280343794800004,38.280343794800004,5778700
2023-12-20,37.5411262512207,38.12412295789574,37.51245547739268,38.114567248561656,10883900
2023-12-21,38.5828742980957,38.6115487182919,38.133683034381484,38.22925471283323,8862300
2023-12-22,37.550689697265625,37.70360658405062,37.13016552423727,37.21618150091796,7499200
2023-12-26,37.81829071044922,38.066782912853455,37.636703059327594,37.78961993548947,5995700
2023-12-27,37.78006362915039,37.8947540298978,37.60803167385549,37.818293762732864,5423900
2023-12-28,38.66889190673828,38.91738411457116,38.5064193173157,38.5064193173157,4833900
2023-12-29,38.936500549316406,39.07030236785761,38.68800833274608,38.74535353176064,3253200
2024-01-02,37.952091217041016,38.219698475496706,37.8947496690922,38.17190899110498,4159400
2024-01-03,38.487308502197266,38.525538637751545,37.91386740636225,37.92342676316402,3616900
2024-01-04,38.009437561035156,38.27704118176313,37.97120743069519,38.11456859655711,3790100
2024-01-05,37.68449020385742,38.00943903267664,37.66537513794734,37.856522151222066,3828500
2024-01-08,37.30219650268555,37.3308709247138,36.853005210271704,36.86256092039708,3123400
2024-01-09,36.77654266357422,36.84344356777809,36.60451072538546,36.70964175937035,3116800
2024-01-10,36.73831558227539,36.86256169146052,36.62362882924165,36.776545715228686,4002000
2024-01-11,37.17795181274414,37.254408426641,36.88167377505742,37.13972168288279,4658300
2024-01-12,37.06325912475586,37.50289829924638,37.06325912475586,37.273521180128476,3522200
2024-01-16,35.98329162597656,36.451598008806464,35.935502135387736,36.451598008806464,9380000
2024-01-17,35.17091369628906,35.199588116558346,34.74083385050829,34.8077347547602,5656300
2024-01-18,35.29515838623047,35.51497615511508,35.19958671135045,35.42896018939278,5033000
2024-01-19,35.40029525756836,35.49586694821886,34.721726774801425,34.91287015610243,6784800
2024-01-22,34.482791900634766,34.530577743186065,34.0049261834696,34.1004978685722,5515600
2024-01-23,35.78257751464844,35.88770853791069,35.47674379924485,35.48630315362804,6993900
2024-01-24,36.690528869628906,37.101493674573796,36.56628276338774,37.07282289845124,18850800
2024-01-25,36.75742721557617,37.19706276599827,36.58539527918043,37.00591941073704,4215500
2024-01-26,36.480262756347656,36.60450884885358,36.222218508119006,36.34646095479928,2834500
2024-01-29,35.8208122253418,36.27000714738324,35.56276431134943,36.24133272638902,5345300
2024-01-30,35.151798248291016,35.24737357177061,34.98932566711442,35.08489734476821,3558000
2024-01-31,34.922428131103516,35.304718524408095,34.654820845381536,34.70261033464249,5526700
2024-02-01,35.06578063964844,35.26648698665337,34.89374871125886,35.08489570345013,3518500
2024-02-02,34.44456100463867,34.597477884908365,34.310759190130945,34.45411671460665,4990500
2024-02-05,34.9033088684082,34.97976547954686,34.46367332834016,34.5879157771687,3355100
2024-02-06,36.805213928222656,36.82432899336777,36.01195877674284,36.29867746226776,6308400
2024-02-07,36.298683166503906,36.48983020216737,36.07886535153018,36.19355211459767,4591400
2024-02-08,35.639225006103516,36.021515381022574,35.639225006103516,36.01195967112564,5766100
2024-02-09,35.97372817993164,36.00239895436455,35.37161639605959,35.706124563022215,3502500
2024-02-12,36.55672836303711,36.919907338847636,36.14576354336825,36.241335231084925,3732000
2024-02-13,35.79214096069336,36.461153656802985,35.6965656350629,36.14576055096132,4904300
2024-02-14,36.40380859375,36.41336430343484,36.078859777077064,36.25089171801132,4842000
2024-02-15,36.49938201904297,36.547171507229805,36.28912358349041,36.35602449196069,2580800
2024-02-16,37.07282257080078,37.40732710869442,37.053707504946,37.21618009597262,3138300
2024-02-20,36.766990661621094,37.14928106050392,36.58539934976251,37.06326508273569,2806100
2024-02-21,37.5411262512207,37.86607505596618,37.38820938109494,37.55068560638056,3192200
2024-02-22,38.009437561035156,38.10500924105918,37.71315951963926,38.047667691375125,3510000
2024-02-23,38.13368606567383,38.410845413545964,37.971209824399416,38.3343887938721,6138800
2024-02-26,37.79917526245117,38.09545330206356,37.789619552836655,37.913862006954794,7433100
2024-02-27,38.315269470214844,38.42040050068295,38.2483685682489,38.30571376100216,7335100
2024-02-28,37.18750762939453,37.541127217065835,37.13972178984314,37.541127217065835,5005600
2024-02-29,37.26396942138672,37.65581915513977,37.19706486827307,37.65581915513977,5122300
2024-03-01,37.87563705444336,37.971208737757195,37.69404575199065,37.760946659475536,4125600
2024-03-04,37.18750762939453,37.6940440911258,37.12060672485741,37.6940440911258,7162300
2024-03-05,36.77654266357422,37.0632613452802,36.70008604983802,36.8625586326686,7768300
2024-03-06,37.3499870300293,37.67493222489828,37.3213126072032,37.55068976068114,4142600
2024-03-07,37.11104965209961,37.13016107055747,36.862557462238726,36.996359266398095,2357800
2024-03-08,37.23529815673828,37.378659339266974,37.06326619603438,37.25441322413052,2251700
2024-03-11,38.04766845703125,38.31527208314437,37.89475157842004,37.92342235383903,4101500
2024-03-12,38.83136749267578,38.86959397754273,38.544648804131064,38.659335550383766,4427100
2024-03-13,38.97472381591797,39.357017819442824,38.946053041692636,39.02251330072794,4396400
2024-03-14,38.391727447509766,38.71667625968963,38.2674849941953,38.65933471072167,6139900
2024-03-15,38.27703857421875,38.50641569480681,38.25792351035094,38.401284666446685,1850100
2024-03-18,38.51597595214844,38.68800790144818,38.44907504362366,38.63066270307291,3215700
2024-03-19,38.27703857421875,38.35349882968999,37.999875616874,38.17190754585863,2134200
2024-03-20,38.65933609008789,38.79313790355497,38.3439429762075,38.55420505212776,4009600
2024-03-21,38.324825286865234,38.640218379153715,38.30571386838629,38.630659024088516,3386100
2024-03-22,37.78006362915039,37.90430974038031,37.665376874229196,37.818293762732864,4453800
2024-03-25,37.7036018371582,37.89474883303053,37.636700935476746,37.751387674669864,2485100
2024-03-26,37.827850341796875,37.9712078634668,37.78006085541429,37.91386266730327,1905400
2024-03-27,37.770503997802734,37.770503997802734,37.45511089722688,37.53157115645466,5201600
2024-03-28,37.97120666503906,38.171909376538046,37.8947500517267,37.8947500517267,3321200
2024-04-01,38.59243392944336,38.82180741769833,38.410842634930155,38.43951705533142,4871400
2024-04-02,38.707122802734375,38.92694059349769,38.59243605229831,38.668892670647004,3541900
2024-04-03,38.59243392944336,38.64977547859417,38.324826665378076,38.40128692534697,2925800
2024-04-04,38.43951416015625,38.91737981149255,38.38216896949868,38.90782045680349,3092100
2024-04-05,38.18146896362305,38.28659999766333,38.08589363912014,38.15279454335925,2390700
2024-04-08,38.36305618286133,38.55420318390588,38.31527034405664,38.353500473430714,2542400
2024-04-09,38.707122802734375,38.71667851284319,38.50642007801475,38.52553514405844,1663100
2024-04-10,38.449073791503906,38.66889157604483,38.30571626897337,38.449073791503906,2347900
2024-04-11,38.7453498840332,38.955608302306004,38.535087819934624,38.87915168997747,3249000
2024-04-12,37.5411262512207,38.09545218406772,37.50289976805859,38.09545218406772,4123200
2024-04-15,37.68449020385742,38.07633994044889,37.55068838831292,38.05722487453881,2464400
2024-04-16,37.24485397338867,37.464671758767324,37.11105216018653,37.26396903896411,2766000
2024-04-17,37.3117561340332,37.5698040592357,37.2639702914015,37.5698040592357,1913500
2024-04-18,37.78962326049805,37.94254015011467,37.665377148363845,37.71316299277662,1844000
2024-04-19,37.665374755859375,37.69404553152062,37.49334281023987,37.56024371733345,1500700
2024-04-22,38.41084289550781,38.449073025751616,37.77050462014063,37.84696123480234,2561500
2024-04-23,38.90782165527344,38.92693671941476,38.60198792066372,38.678448177228994,2122200
2024-04-24,39.50993728637695,39.54816741840525,39.318790272061555,39.45259208833452,1929500
2024-04-25,39.71063995361328,39.73931437550625,39.271004373399066,39.299675149465976,1999600
2024-04-26,40.475223541259766,40.71415639249702,40.34142172789906,40.49433860685786,3653400
2024-04-29,40.87663269042969,40.88618840033054,40.51345373515573,40.58035464193962,3975500
2024-04-30,40.016475677490234,40.43699985813838,40.00691996694197,40.37965465737011,7042100
2024-05-01,40.30319595336914,40.61858910109192,40.045151654465876,40.15027905788043,2921700
2024-05-02,42.50137710571289,42.71163553742574,41.42139958811694,41.42139958811694,6135900
2024-05-03,42.7880973815918,42.807212448058586,42.37713256712115,42.6065097188965,4491000
2024-05-06,42.7498664855957,43.02702947567774,42.596949602417006,42.86455323652321,1851400
2024-05-07,42.281558990478516,42.38668638260709,42.2050987280294,42.33890054148937,3911000
2024-05-08,41.994834899902344,42.02350932003733,41.602985185765334,41.602985185765334,2281700
2024-05-09,42.90278244018555,42.97924270303303,42.63517881187137,42.835881533107006,3585100
2024-05-10,43.17994689941406,43.47622495933072,43.07481585732021,43.40932040414053,3211400
2024-05-13,44.0592155456543,44.16434658170745,43.686480887521064,43.71515530833387,3412900
2024-05-14,43.848960876464844,43.98276269896937,43.69604398705592,43.78205996521258,2899300
2024-05-15,44.21213150024414,44.26947669484833,43.829841140360415,44.26947669484833,2624800
2024-05-16,45.04362106323242,45.09140690317652,44.307707461450505,44.46062433676714,5301900
2024-05-17,45.339900970458984,45.57883384505298,44.919380423671036,45.081853028398314,5945900
2024-05-20,44.95760726928711,45.14875428414233,44.82380545263628,44.96716297940814,2680300
2024-05-21,44.2216911315918,44.43195320062694,44.06877425751874,44.307707101122006,2345500
2024-05-22,43.85851287841797,44.28859273283457,43.81072703811078,44.22169182723931,2336500
2024-05-23,43.055694580078125,43.667362032215856,42.9410078442587,43.54311958750548,3201400
2024-05-24,42.97924041748047,43.15127235391297,42.80720848104796,42.87410938456885,4713100
2024-05-28,43.007911682128906,43.32330478446092,42.88366558310486,43.17038426515388,2823100
2024-05-29,42.53004837036133,42.57783421239877,42.272000448367876,42.34846071228863,2100800
2024-05-30,42.644737243652344,42.70208244444807,42.15731579728055,42.16687150783339,2343600
2024-05-31,41.880149841308594,41.91837997247568,41.57431608362388,41.82280464455797,3562600
2024-06-03,42.03306198120117,42.39624089469049,41.775014093655514,42.28155415994539,2572700
2024-06-04,42.34845733642578,42.5682751089358,42.15731033768749,42.47269978665378,2206300
2024-06-05,42.549163818359375,42.549163818359375,42.26244511773443,42.46314784358928,2046100
2024-06-06,42.596946716308594,42.625617490641396,42.329343100333574,42.57783165147812,4465600
2024-06-07,41.69856262207031,42.09041235605639,41.66033249050435,41.96616625138002,2286700
2024-06-10,42.00439453125,42.07129543562821,41.61254481453799,41.83236259261294,1198700
2024-06-11,41.56380081176758,41.81337765221399,41.43901239154438,41.803776571260165,2828000
2024-06-12,41.640594482421875,41.90936615916681,41.59260006325163,41.832575820842315,3472500
2024-06-13,41.640594482421875,42.0053549975073,41.49660756317168,41.832575820842315,3891900
2024-06-14,41.40061569213867,41.52540044049263,41.27582728204551,41.45820752622844,2720900
2024-06-17,41.74618148803711,41.79417590385766,41.49660466698749,41.5637975814841,1426800
2024-06-18,41.784576416015625,41.90936483129599,41.53500324719425,41.61179358308569,1550600
2024-06-20,41.88056945800781,42.053352293186016,41.6885881231721,41.87096837730936,3613300
2024-06-21,41.391014099121094,41.58299542109976,41.34301968406121,41.50620508935178,2467300
2024-06-24,41.66938400268555,41.99575112936042,41.515799687882016,41.515799687882016,1576100
2024-06-25,41.237430572509766,41.467808895693615,41.20863465526399,41.391014900719256,2227200
2024-06-26,41.31422424316406,41.40061565596242,41.18943583317994,41.33342274175694,1596300
2024-06-27,40.42151641845703,40.863070925129634,40.38311941916218,40.863070925129634,2006100
2024-06-28,40.47911071777344,40.71908648535352,40.431116296605346,40.651893563370265,2402300
2024-07-01,40.68069076538086,40.93026393789708,40.623095266305086,40.824674020461195,1410400
2024-07-02,40.93986511230469,40.93986511230469,40.58469835980037,40.71908419621199,1836500
2024-07-03,41.63098907470703,41.70778306678956,41.24703009951166,41.24703009951166,2055300
2024-07-05,40.987857818603516,41.045449653665926,40.661490660205914,40.94946082073574,3199800
2024-07-08,40.62309646606445,40.70948788635989,40.51750654551008,40.70948788635989,2218100
2024-07-09,41.151039123535156,41.20863461971624,40.661490222083216,40.69028613930415,1638500
2024-07-10,40.987857818603516,41.083846651533705,40.85347198780555,40.92066490320453,1846900
2024-07-11,41.82297134399414,42.01495266682594,41.650188519619434,41.66938701807653,1544300
2024-07-12,42.24532699584961,42.70608363175349,42.22613215928116,42.47570531380155,2513000
2024-07-15,41.352622985839844,41.707786070451526,41.3334244864366,41.68858757104828,2321400
2024-07-16,41.33342361450195,41.36221953212969,40.96865945701373,41.01665387363972,4050400
2024-07-17,40.77667999267578,41.06465016733414,40.671090074228516,41.05505274826595,4426200
2024-07-18,40.47911071777344,41.04545367573202,40.4503147974205,40.805477908151936,2494500
2024-07-19,40.335121154785156,40.469506977763466,40.29672415915162,40.39271664823545,2179800
2024-07-22,41.055049896240234,41.17023722575382,40.86306857255814,40.91106298804387,1467200
2024-07-23,40.258331298828125,40.306329379169895,40.12394546204579,40.2199379609899,3183700
2024-07-24,39.80717849731445,40.23913191700668,39.778378917392786,40.075950164987724,7626900
2024-07-25,39.30802536010742,39.6151940019884,39.298424280320425,39.39441676949514,12533100
2024-07-26,39.59600067138672,39.71118801168914,39.26003606977986,39.336826409401624,2578700
2024-07-29,39.480812072753906,39.58640199039057,39.39442065484567,39.480812072753906,2787100
2024-07-30,39.09685134887695,39.240838273141726,39.04885692803523,39.240838273141726,1745500
2024-07-31,39.85517120361328,40.26792976795434,39.78797828958001,40.10474436120269,4654100
2024-08-01,39.317623138427734,39.88396601366133,39.26003130613424,39.83597159950372,3237200
2024-08-02,39.1832389831543,39.21203490052765,38.90486624274778,39.12564348666836,2229200
2024-08-05,38.99125671386719,39.11604512236661,38.34812349648393,38.3961179115255,4954500
2024-08-06,38.93366622924805,39.164040894123886,38.57849948981061,38.58810057019501,2106800
2024-08-07,39.13524627685547,39.59599928365656,39.058452278185584,39.528806365690116,4212300
2024-08-08,40.008758544921875,40.05675296402789,39.54800553037303,39.54800553037303,1537800
2024-08-09,39.84557342529297,39.883970425562104,39.6343972472917,39.79757900582629,1093100
2024-08-12,40.258331298828125,40.39272079734989,39.989559625263446,39.99915704428815,3018200
2024-08-13,40.47911071777344,40.51750771940376,40.277531951823676,40.34472487380693,1419200
2024-08-14,39.653594970703125,40.191138316983825,39.42321663534039,40.15274497920622,1665700
2024-08-15,40.239131927490234,40.42151584066405,39.97996134030311,39.99915617793677,3474800
2024-08-16,40.89186477661133,40.9494602726421,40.4983047080824,40.4983047080824,1442000
2024-08-19,41.18943786621094,41.36222070033588,41.03585353162647,41.05505203116695,1792600
2024-08-20,40.22953796386719,40.73828542485873,40.191140961823386,40.72868800521761,2255500
2024-08-21,40.690284729003906,40.728681725127146,40.315923171150054,40.315923171150054,1137200
2024-08-22,40.35432434082031,40.76708293748595,40.26793292147775,40.76708293748595,2256300
2024-08-23,40.81507873535156,40.9494645784815,40.517507467178405,40.65189331030835,1529400
2024-08-26,40.0279541015625,40.2487313426075,39.92236419024985,40.18153842845203,1468900
2024-08-27,40.18153762817383,40.44071186121415,40.12394213358517,40.34471937023304,1286400
2024-08-28,39.423213958740234,39.82637510281795,39.356021045017144,39.81677402272084,2555900
2024-08-29,39.86476516723633,39.97995614851565,39.77837376214627,39.81677075590605,2104900
2024-08-30,40.15274429321289,40.45991296062242,39.97996146007762,40.45991296062242,3306100
2024-09-03,39.672786712646484,39.80717252632554,39.567196812830424,39.663185633532954,1621600
2024-09-04,39.53840255737305,39.7687808844923,39.50960663963537,39.66319097046845,1725500
2024-09-05,39.50000762939453,39.720784867212586,39.4136162179232,39.52880354597193,2280200
2024-09-06,39.0776481628418,39.46161080701827,38.991256750989045,39.36561831510457,2054000
2024-09-09,38.99125671386719,39.08724920568949,38.76088205697196,38.79927539196173,1395900
2024-09-10,38.808876037597656,38.924063364755895,38.63609321599074,38.924063364755895,2074600
2024-09-11,39.144840240478516,39.19283831628007,38.751280186383674,38.8280741782749,1820300
2024-09-12,39.13524627685547,39.183240695154446,38.924066442252695,38.97206086055167,925000
2024-09-13,39.26003646850586,39.308030888974336,39.10645212596298,39.26963388790373,1735900
2024-09-16,39.4520149230957,39.52880892674103,39.38482200077586,39.47121342400703,973400
2024-09-17,39.80717849731445,40.05675166561973,39.778378917392786,39.778378917392786,1380900
2024-09-18,39.615196228027344,39.960761884996074,39.59599772911361,39.941563386082336,1632900
2024-09-19,40.93986511230469,40.99745694977286,40.47910844212284,40.690288277477904,1553100
2024-09-20,40.949459075927734,41.237429224187494,40.872668745203384,41.179837391579,2685000
2024-09-23,41.54460144042969,41.81337677540815,41.26623234817757,41.28542718620371,1592900
2024-09-24,45.26902389526367,45.393812306585964,43.925158273264614,44.10754218098318,16430600
2024-09-25,44.232330322265625,44.55869381463432,43.96355500246316,44.04994641566052,7315400
2024-09-26,48.09114074707031,48.35031500678198,47.2176291288152,47.99515190795021,11895500
2024-09-27,48.94545364379883,49.27182079735009,48.283118256502306,48.379110749746324,14573500
2024-09-30,48.86865997314453,50.34691142324864,48.782268559521846,50.30851442569651,11650900
2024-10-01,50.85565948486328,50.87485798388856,48.897456525156564,49.20462518608241,8637000
2024-10-02,54.2153205871582,54.25371758568284,52.77546609813819,53.75456759008052,16841200
2024-10-03,52.78506851196289,53.313014438924675,51.94995025078431,52.18992600501598,12097000
2024-10-04,54.71446990966797,54.78166282538982,54.042537090710155,54.48409158309356,9799100
2024-10-07,57.27740478515625,57.39259577061344,55.20401464953383,55.95274140804957,21376000
2024-10-08,51.086036682128906,51.53718858316232,49.79976656978375,51.03803860475712,13902400
2024-10-09,49.88615798950195,50.26051955792271,48.77267070267183,49.012646442607114,12398400
2024-10-10,50.250919342041016,50.702074912635524,49.55979168912304,50.48129766750652,5989200
2024-10-11,50.529293060302734,50.85566022500372,49.166232565324066,49.435004232111,8901300
2024-10-14,49.51179885864258,50.68287803719856,49.31021644425086,49.751774610392324,6446900
2024-10-15,47.07364273071289,48.27352144838967,46.86246290464522,48.11033603868122,14678500
2024-10-16,47.70718002319336,48.071944189939565,47.457603191620926,47.61118752576574,3032800
2024-10-17,46.42090606689453,46.75687062615167,46.1905277535903,46.75687062615167,4333700
2024-10-18,48.46550369262695,48.95505260753702,48.311919360327785,48.926256689524465,4327900
2024-10-21,47.89916229248047,48.091139967609095,47.51519961874433,47.77437387425531,3074000
2024-10-22,48.35991287231445,48.81106478026949,48.0527442134662,48.11033604841322,2965600
2024-10-23,48.081539154052734,48.743870874661376,47.98555032326511,48.66708054237911,2404700
2024-10-24,47.726375579833984,47.985549814298615,47.371208853860715,47.77436999471874,2067700
2024-10-25,47.851165771484375,48.379115380512914,47.82236985162448,48.2639243775942,2507800
2024-10-28,48.53269577026367,48.7534730152689,47.99514878563839,48.004746204230244,3348300
2024-10-29,48.06234359741211,48.75347493895208,47.9951506794001,48.69587943991061,3343100
2024-10-30,47.47679901123047,47.659182915178405,47.08323894834056,47.24642435388665,2307300
2024-10-31,47.27522277832031,47.36161419484164,46.824067196293456,47.26562535947988,4569700
2024-11-01,47.49599838256836,47.88955845269157,47.4192080492888,47.75517262314792,3045100
2024-11-04,47.851165771484375,48.43670722023271,47.841568352110926,47.956755693290084,1590800
2024-11-05,48.983848571777344,49.26222131862584,48.72467432420178,48.983848571777344,3222300
2024-11-06,47.65918731689453,48.01435041578297,47.04484629651357,47.40961047635925,13273500
2024-11-07,50.23172378540039,50.58688685623941,49.60778539507796,49.7709671410686,16886100
2024-11-08,47.47679901123047,48.302316133813974,47.150431861877436,47.995147482862784,5625000
2024-11-11,47.48640060424805,47.86076217277996,47.41920768998535,47.81276775712649,5297300
2024-11-12,45.940956115722656,46.488100508366706,45.806570287598035,46.32491510154453,5531400
2024-11-13,45.844966888427734,46.50730231956073,45.76817655048938,46.44010940071237,3551200
2024-11-14,45.45140838623047,45.777775572812295,45.28822662380934,45.66258823100094,2422700
2024-11-15,45.48020553588867,45.604990290453166,45.278623121324145,45.537797372844786,3279100
2024-11-18,46.113739013671875,46.17133084767943,45.77777078109133,45.8449636952596,1379400
2024-11-19,45.77777099609375,45.89296198812825,45.69137958293748,45.79696949476617,1599500
2024-11-20,46.05614471435547,46.104139131188276,45.88336188436594,46.03694621527449,1516200
2024-11-21,45.68178176879883,45.87376309212094,45.60498777477431,45.72977618419456,1904000
2024-11-22,44.61628723144531,44.69308122259271,44.42430591531586,44.635485729232165,2954100
2024-11-25,44.520301818847656,44.6354891526643,44.32832048799371,44.424309322551025,2544800
2024-11-26,44.25152587890625,44.568295619694865,44.09794154869521,44.53949970207382,1622700
2024-11-27,45.345821380615234,45.57619606045321,45.22103295968828,45.42261171998139,2072300
2024-11-29,45.422607421875,45.441805920334765,44.894661530318615,45.06744435471731,1543000
2024-12-02,45.48020553588867,45.566596953062216,45.16343578567255,45.40341153762802,2084600
2024-12-03,45.65298843383789,45.86416460587013,45.537797436286425,45.56659701654399,2114600
2024-12-04,45.20183181762695,45.60498931465096,45.134638901456285,45.576193396789044,3281900
2024-12-05,45.48979949951172,45.614587906336986,45.36501109268646,45.39381067071635,1072300
2024-12-06,45.89296340942383,46.24812649151484,45.883362328920676,46.17133249444688,2047100
2024-12-09,49.454200744628906,50.126133546341144,49.003045183441984,49.031844762111675,13323900
2024-12-10,47.21762466430664,47.53439439458294,47.07364141924035,47.3904074877775,7387100
2024-12-11,46.88166046142578,46.939255956942986,46.56489072868992,46.939255956942986,5404500
2024-12-12,46.891258239746094,47.16963097760727,46.68008207804038,46.84326382398294,2721600
2024-12-13,46.28652572631836,46.41131048497362,46.01775038533432,46.41131048497362,2063800
2024-12-16,45.585792541503906,45.93135452639101,45.55699296312562,45.71057728809961,1675200
2024-12-17,46.19329071044922,46.291114904991,45.69437761572623,45.73350878624447,2795700
2024-12-18,45.3813362121582,46.183506557799305,45.36177062668478,46.056335849852836,1696100
2024-12-19,45.704166412353516,46.046554856003894,45.704166412353516,46.02698926897328,1738800
2024-12-20,46.07590103149414,46.26177224103965,45.704166075911374,45.78242469170359,2358300
2024-12-23,46.26176834106445,46.34002695025929,45.890029685066,46.03676970846781,1159800
2024-12-24,46.672637939453125,46.73133469957092,46.525901636789776,46.63350676604126,695200
2024-12-26,46.79003143310547,47.07372311079508,46.506336023661774,46.643291398771396,801000
2024-12-27,46.43785858154297,46.47698602338531,46.21285993099455,46.369380893626236,1326800
2024-12-30,45.92916488647461,46.22264122728112,45.86068719801156,46.22264122728112,1688200
2024-12-31,45.841121673583984,46.007423565291326,45.713947224084514,45.89003377515943,1417100
2025-01-02,45.019386291503906,45.35199381119684,44.9900397765103,45.26395053446183,2955000
2025-01-03,45.3813362121582,45.3813362121582,45.10742547903798,45.26394643107152,1446400
2025-01-06,44.62807846069336,45.80198747987845,44.44221099425933,45.694378624454686,3479800
2025-01-07,44.25634765625,44.64764821131132,44.18786623406617,44.46178072753876,2081000
2025-01-08,43.95308303833008,44.01177979605901,43.61069461429614,43.74764998390972,3759200
2025-01-10,42.75960922241211,43.32700002917586,42.749828295150735,43.26830327034561,3669800
2025-01-13,42.91613006591797,43.1117821964074,42.759609107877225,42.818305866550254,6034700
2025-01-14,43.85525894165039,44.109604095554324,43.79656218378612,43.98242965272538,4489900
2025-01-15,44.32482147216797,44.393299156611796,44.1389502728885,44.36394891202593,1158200
2025-01-16,44.29547119140625,44.403080047374075,44.197646994210366,44.35416794877614,937700
2025-01-17,45.20524978637695,45.61611961882662,44.56938504981147,44.588950635333255,2633100
2025-01-21,45.49872970581055,45.79220978010519,45.234603609752035,45.71394743182551,2444100
2025-01-22,45.30308151245117,45.3911247888043,44.98025492190499,45.2835159252889,867800
2025-01-23,45.244384765625,45.28351593996222,44.911777247267,45.09764472773752,1134800
2025-01-24,46.359596252441406,46.41829301285899,45.78242450280791,45.86068685003136,1445600
2025-01-27,46.701988220214844,46.9269868698697,46.467204911322675,46.82915893626709,1770400
2025-01-28,47.34763717651367,47.36719903128242,46.30090255394493,46.78024636261447,5882400
2025-01-29,47.200897216796875,47.92480899224907,47.1519851162909,47.67046009881152,5474900
