date,close,high,low,open,volume
2023-11-01,31.834300994873047,31.843551751185977,31.02965807400777,31.297873557006124,265900
2023-11-02,33.19387435913086,33.25861554371396,32.01003152317706,32.01003152317706,307800
2023-11-03,34.43320846557617,34.9326434460913,34.17424374744078,34.17424374744078,320100
2023-11-06,34.01702117919922,34.20199753631093,33.4250996589462,33.63782123477897,360000
2023-11-07,33.41584396362305,33.869032219204946,33.36035001210847,33.869032219204946,263400
2023-11-08,32.42622756958008,33.415846857792175,32.26899645740238,33.415846857792175,261200
2023-11-09,32.333740234375,33.18462999219027,32.093273460634094,32.59270852316934,368900
2023-11-10,32.333740234375,32.74068889042457,31.788061968596914,32.45397538531058,257900
2023-11-13,32.158016204833984,32.42623173598629,31.871302685864578,32.139518217016885,223500
2023-11-14,34.618186950683594,35.04363002237963,33.29561100891251,33.40659539106585,557100
2023-11-15,34.74767303466797,35.14537093539789,34.507206259592564,34.553449463092036,341900
2023-11-16,34.1095085144043,34.516453646437704,33.739555828460986,33.961528145653034,241200
2023-11-17,34.56269454956055,34.80316483785642,34.25748660288354,34.55344732068611,269600
2023-11-20,34.32221984863281,34.56268655316445,34.1649887691039,34.56268655316445,456300
2023-11-21,33.78580093383789,34.30373401768483,33.739557727524705,34.30373401768483,174500
2023-11-22,33.924530029296875,34.22049074811122,33.78579689879575,34.08175761761009,108700
2023-11-24,33.89678192138672,34.183491858694495,33.75804880272635,34.00776629943716,65700
2023-11-27,33.8690299987793,33.9892651217802,33.54532412315697,33.76729285840387,240300
2023-11-28,33.68233108520508,33.91571751380702,33.30891137496426,33.91571751380702,239100
2023-11-29,34.31713104248047,34.70922200463705,33.96238631623579,33.96238631623579,212600
2023-11-30,34.24244689941406,34.55985249030607,34.10241365944665,34.41048536289767,241700
2023-12-01,35.885494232177734,36.05353273748318,33.766345136331545,34.21445019127549,297700
2023-12-04,36.2962646484375,36.501642319502096,35.502748517286214,35.502748517286214,250200
2023-12-05,35.95083999633789,36.47362682174415,35.773467611864966,36.27758309766451,188100
2023-12-06,35.82948303222656,37.03375421381886,35.78280646198088,36.30558974664295,323900
2023-12-07,36.77236557006836,36.77236557006836,35.68011878023789,35.84815729578017,228700
2023-12-08,37.28581237792969,37.37916908064503,36.47362865087362,36.76302908750007,240100
2023-12-11,37.54720687866211,37.659231358621014,36.64166646590977,37.38850226762582,233800
2023-12-12,37.2764778137207,37.82726988559513,37.1924585633943,37.3698309535527,435000
2023-12-13,39.376956939697266,39.4889814237999,37.1271120006355,37.42584633237194,393000
2023-12-14,41.365413665771484,41.58012876197274,40.13313355467203,40.226486705648426,546300
2023-12-15,41.3000602722168,41.608128478550235,40.61856882790357,41.21604102299968,1292000
2023-12-18,41.066673278808594,41.673475793438556,41.00132180928828,41.46809461801621,286900
2023-12-19,41.729488372802734,42.05622790316185,40.86129069362704,41.197367674107156,338000
2023-12-20,40.945308685302734,42.532336843879136,40.93597123546758,41.748158433829246,436500
2023-12-21,41.42142105102539,41.55211687714918,40.91730908757564,41.30006267602139,229200
2023-12-22,41.59878921508789,42.27093956079682,41.44942207590885,41.80416680571313,224200
2023-12-26,42.298954010009766,42.4016410384717,41.65480524260227,41.77616717230417,222400
2023-12-27,42.42031478881836,42.68171000312049,42.05623254021967,42.25227628005062,272600
2023-12-28,42.280277252197266,42.52299751930508,41.990876860359066,42.22426323923692,189400
2023-12-29,41.60812759399414,42.317624252565075,41.552113575308894,42.23360500513415,173600
2024-01-02,41.69215393066406,42.12158413002197,41.07601386513482,41.14136178411561,233800
2024-01-03,40.366512298583984,41.4867641415344,40.319832170799586,41.4867641415344,369600
2024-01-04,40.3945198059082,40.79594471139034,40.37584846597951,40.59056353336861,258200
2024-01-05,40.637245178222656,41.178703420201686,40.14246707249274,40.14246707249274,254000
2024-01-08,41.05733871459961,41.066676165699164,40.45053615731286,40.711927808993664,163100
2024-01-09,40.50654220581055,40.63723801741121,40.21714535475017,40.45053175009242,168300
2024-01-10,40.49721145629883,40.525216686328875,39.881071467279355,40.235816251640166,210300
2024-01-11,40.1237907409668,40.17046731021743,39.348949720063196,40.151795970278386,230500
2024-01-12,39.90907669067383,40.786608323012004,39.39562729344198,40.571893250031195,180000
2024-01-16,38.816829681396484,39.75037532766929,38.798158341127746,39.27426505380151,287500
2024-01-17,38.704803466796875,39.03154659513228,38.06999211247035,38.144677477070736,259600
2024-01-18,38.80748748779297,39.22758368951232,38.49008186440431,38.938183292507084,191800
2024-01-19,39.862396240234375,39.862396240234375,38.424735218964436,39.10622305240425,286900
2024-01-22,41.132022857666016,41.197370768646444,40.198477202295244,40.26382511327567,364300
2024-01-23,40.69325637817383,41.42142086978845,40.31050279140279,41.30939638520024,239500
2024-01-24,41.02933120727539,41.356070753748035,40.68392032083374,40.68392032083374,292700
2024-01-25,40.19847869873047,41.31873067792283,39.38629138426356,41.12268693768359,576600
2024-01-26,40.30116653442383,40.646581010695996,40.002432192541164,40.413194583525524,413500
2024-01-29,40.76793670654297,40.86129340798555,40.254487312787866,40.441197154479,606400
2024-01-30,40.170467376708984,40.8986353907612,40.16113348732099,40.786607350941495,267500
2024-01-31,38.4340705871582,40.09578417437181,38.38739401946434,39.451635432137394,315700
2024-02-01,37.453853607177734,38.966200250474586,36.29625889882076,38.70480502504371,419700
2024-02-02,37.425846099853516,37.677903858414055,36.55764834076523,36.55764834076523,284900
2024-02-05,36.54831314086914,37.08976775892073,36.37093719053986,36.97774327952971,279200
2024-02-06,36.669677734375,37.03376002509413,36.32426678692283,36.52964800166473,423700
2024-02-07,36.342933654785156,36.85638306721725,35.75479887848227,36.85638306721725,247300
2024-02-08,36.669677734375,36.763034450709775,36.05353765134387,36.184233493017956,279700
2024-02-09,37.117774963378906,37.201794217691045,36.01619432856691,36.80970673836385,236700
2024-02-12,37.99530792236328,38.40606671828074,37.1364440893799,37.1364440893799,285500
2024-02-13,36.11888122558594,37.52853720244707,35.59609792180203,36.72568734455702,456500
2024-02-14,36.66033172607422,36.968399885167344,35.93216738531462,36.641660388978664,337300
2024-02-15,38.16334915161133,38.43407469766728,36.85638374924059,36.85638374924059,295600
2024-02-16,37.66856384277344,38.05131739944769,37.48185757020561,37.8739450160307,225600
2024-02-20,37.21112823486328,37.659229696110955,37.02441840237829,37.08043242048194,441900
2024-02-21,36.763023376464844,37.16444823279537,36.62299012474265,37.16444823279537,288200
2024-02-22,36.641666412353516,36.83771014229356,36.24957895247343,36.5763185023735,274400
2024-02-23,36.82837677001953,37.27647825668726,36.2869185812164,36.60432424608864,178300
2024-02-26,36.50163269042969,36.96840550519833,36.352265532151485,36.679008639205904,242100
2024-02-27,36.831241607666016,36.99133476889262,36.454546322236084,36.72765022455116,195500
2024-02-28,36.32271194458008,36.91600589072958,36.28504168936319,36.47338937301435,213100
2024-02-29,36.77473449707031,37.51870567475445,36.57697109817169,37.0666735090866,259500
2024-03-01,36.529884338378906,36.66172660160644,35.94600632632522,36.605221234895104,188500
2024-03-04,36.58639144897461,37.42453834482903,36.54872479143875,36.91600074755092,292900
2024-03-05,38.36627197265625,38.40393862914477,36.31329010807633,36.45454815288178,361600
2024-03-06,38.13084030151367,38.81830621436383,36.972503437366214,38.45103024923881,256500
2024-03-07,38.2626838684082,38.78063726201587,38.149673111944985,38.65821073873054,206300
2024-03-08,38.16849899291992,38.94072101287419,38.149663871404925,38.893635005302755,198700
2024-03-11,37.67879867553711,38.22500645210657,37.65996714542229,37.87656566606568,280100
2024-03-12,37.273860931396484,37.65055265372388,36.934835866598895,37.65055265372388,252000
2024-03-13,37.25502395629883,37.641135018158636,36.906579550098265,37.151432570262585,283200
2024-03-14,35.69174575805664,37.057258168162484,35.46572785450868,37.0101721527162,503100
2024-03-15,35.61640167236328,36.20027610844547,35.30563112777025,35.399803149178474,1960100
2024-03-18,35.13612365722656,35.73883330256404,34.99486201241122,35.66349280068042,434400
2024-03-19,34.778263092041016,35.126703928502614,34.674671699257964,34.674671699257964,528700
2024-03-20,36.0213508605957,36.398046162777604,34.46748722963616,34.46748722963616,651700
2024-03-21,36.58639144897461,36.812409356353584,36.153194351633736,36.153194351633736,314300
2024-03-22,34.86302185058594,36.75590717032551,34.63700392359776,36.75590717032551,543600
2024-03-25,35.20204162597656,35.57873332412962,34.85359722483351,35.136120488988965,786400
2024-03-26,35.126705169677734,35.49398114438938,34.863020591409466,35.49398114438938,318200
2024-03-27,36.011932373046875,36.02134813829514,35.16436980340816,35.16436980340816,590400
2024-03-28,35.625823974609375,36.19086333462667,35.47514298000995,35.804752267047235,857000
2024-04-01,34.759422302246094,35.550479472618875,34.599329152167336,35.54106370773339,385400
2024-04-02,34.54282760620117,34.78767703705998,34.18496742962357,34.467487109055305,428300
2024-04-03,34.26972198486328,34.73117352580368,34.071958578359876,34.288557108211094,262200
2024-04-04,34.4203987121582,35.15495413875786,34.335642454951795,34.85359576346544,241500
2024-04-05,34.48632049560547,34.6275821244196,34.19438506495719,34.260306200421795,157200
2024-04-08,34.67466735839844,34.83476410695715,34.39214769954276,34.62758134732789,378500
2024-04-09,35.08903121948242,35.13612082558112,34.59933236643555,34.74059040743395,386600
2024-04-10,32.904205322265625,34.04370690783205,32.64052078631589,34.04370690783205,403900
2024-04-11,33.00779724121094,33.12080438811627,32.5934353076031,33.08313773410278,265100
2024-04-12,33.186729431152344,33.186729431152344,32.57460049409953,32.65935675319249,250700
2024-04-15,33.02662658691406,33.65759053099191,32.602845369612794,33.271479553546705,528200
2024-04-16,32.52751541137695,32.81945085137037,32.235576378950974,32.734694589855245,329300
2024-04-17,32.64052200317383,33.139640205523925,32.59343599034632,32.83828541250887,360300
2024-04-18,32.64052200317383,32.98896280901639,32.41450411219628,32.668772892383835,340300
2024-04-19,33.902442932128906,33.96836406154681,32.52751138650961,32.52751138650961,317900
2024-04-22,34.48632049560547,34.66525237109436,33.81768978307447,33.90244604187646,336200
2024-04-23,32.857120513916016,33.309152703133044,31.90597012268628,33.10197352834555,825700
2024-04-24,33.45983123779297,33.57284198326606,32.55576682860397,32.79120049302398,327400
2024-04-25,32.92304229736328,33.20556197212231,32.60285237465436,32.99838279326306,785900
2024-04-26,32.99837875366211,33.22439302882805,32.70643975643796,32.82886625107159,195200
2024-04-29,32.73469543457031,33.290319031633324,32.71586390257662,33.092555613805644,634400
2024-04-30,32.43334197998047,32.753531923704124,32.414506854769336,32.48984735561387,255400
2024-05-01,33.13022232055664,33.7517669904434,32.45217228343207,32.68760592494118,279600
2024-05-02,33.69526672363281,33.87419861742118,33.393911904279875,33.42216638839178,210200
2024-05-03,34.32623291015625,34.43924007609942,33.921286673724076,34.250892404572106,287900
2024-05-06,34.712337493896484,35.00427291706542,34.35447734451947,34.439233601150015,233700
2024-05-07,34.62758255004883,35.02310936769815,34.54282629020505,34.80651083530459,210900
2024-05-08,35.004276275634766,35.107867665059466,34.166132986555226,34.166132986555226,232600
2024-05-09,35.44689178466797,35.48456203299362,34.750010152806475,34.87243307121592,257300
2024-05-10,35.46572494506836,35.559896968235506,35.145535036894685,35.39980381036487,238400
2024-05-13,35.117286682128906,35.729412061744775,35.07961643317119,35.71057693726591,165700
2024-05-14,35.512813568115234,35.55989958316131,35.13612185531391,35.55989958316131,152900
2024-05-15,35.82359313964844,36.01194082068747,35.33389060592024,35.92718454384156,185500
2024-05-16,35.87067413330078,35.91776014885152,35.59757021370068,35.62582469697729,177700
2024-05-17,35.70115661621094,35.95542537558492,35.59756524101055,35.95542537558492,331500
2024-05-20,35.098453521728516,35.59757177483412,35.06078327066281,35.59757177483412,238100
2024-05-21,35.10786819458008,35.21145958556721,34.90068900503857,34.947775021187425,191300
2024-05-22,34.89126205444336,35.136115033032844,34.65582843249377,35.098444791337236,263200
2024-05-23,34.006038665771484,34.985443560484285,33.85536126600279,34.985443560484285,239200
2024-05-24,34.12846374511719,34.21322000346129,33.940116105193354,34.21322000346129,213800
2024-05-28,33.7894401550293,34.36389886473992,33.54458713493989,34.232052996458854,291500
2024-05-29,33.911869049072266,34.06254647551542,33.22440306639829,33.789446109885034,452000
2024-05-30,34.60588836669922,34.91962116990194,33.98792464967142,34.04496862601525,325900
2024-05-31,35.024192810058594,35.38546399959634,34.78651506396066,34.78651506396066,355100
2024-06-03,34.66292190551758,35.385464290533776,34.6344017362872,35.385464290533776,305700
2024-06-04,34.254112243652344,34.69144200980338,34.23509759063062,34.254112243652344,267100
2024-06-05,34.33967971801758,34.586866604733494,34.254115584412006,34.396723682646154,289200
2024-06-06,34.7104606628418,34.79602480690283,34.17806476795095,34.282643569211665,338700
2024-06-07,34.66292190551758,34.757995180743194,34.254115888733985,34.254115888733985,332600
2024-06-10,33.93088150024414,34.36821140952082,33.769262336677535,34.36821140952082,387700
2024-06-11,33.55059814453125,33.75975213632087,33.227356200846955,33.60763849380328,368400
2024-06-12,34.358699798583984,34.90060485476833,34.0544725258726,34.54884275069739,311100
2024-06-13,33.750240325927734,34.2446104785789,33.45551861184493,34.2446104785789,185600
2024-06-14,33.465030670166016,33.655173611096636,33.037209959740856,33.350946356277625,202900
2024-06-17,34.197078704833984,34.254119048556504,33.4079867677062,33.427001424505356,257900
2024-06-18,34.42524719238281,34.82454773018335,34.14954010993422,34.14954010993422,368300
2024-06-20,34.54884338378906,34.75800099761404,34.16855747259368,34.16855747259368,263700
2024-06-21,34.27313232421875,34.605883364782414,34.197077326761935,34.52982474065078,1007800
2024-06-24,35.23335266113281,35.53757990563913,34.339681957055035,34.46327540847161,444000
2024-06-25,35.0337028503418,35.43300340124471,34.99567716232609,35.0622266496974,251600
2024-06-26,35.24285888671875,35.366452340628264,34.70095386984421,34.881587666577424,256800
2024-06-27,35.547080993652344,35.604124954896605,34.93862658041105,35.20482447953552,208100
2024-06-28,35.8608283996582,36.41223902170558,35.68970008982528,35.92737789496262,730400
2024-07-01,35.204830169677734,36.06997710834,35.195324654604505,35.79427365111683,357300
2024-07-02,35.4425048828125,35.528069017791005,35.00517869366666,35.12877213900775,328900
2024-07-03,34.777015686035156,35.44251059119201,34.74849188533184,35.44251059119201,166700
2024-07-05,34.48229217529297,34.919618412705745,34.34919320100865,34.74849012386161,234800
2024-07-08,34.52981948852539,35.00517493702015,34.453764502636844,34.70094774011744,216000
2024-07-09,35.119266510009766,35.13828116709253,34.45377164548813,34.57736147651357,215200
2024-07-10,36.050968170166016,36.050968170166016,34.82455343737952,35.13828625801194,280500
2024-07-11,37.505550384521484,37.762242794576196,36.50730454098074,36.78300797992124,380700
2024-07-12,37.439002990722656,38.066472152503486,37.439002990722656,37.971398869400375,265100
2024-07-15,38.56084060668945,39.18830974019044,37.91435681742483,38.085485092622804,371100
2024-07-16,40.424232482910156,40.60486626877163,38.93161649094386,38.9886568303345,495000
2024-07-17,41.02318572998047,41.41297713889996,40.005925135320446,40.005925135320446,379200
2024-07-18,40.585853576660156,41.69818739535488,40.405219782060946,40.75698185645934,566400
2024-07-19,39.92985916137695,41.23233212331494,39.78725107084513,40.566833745290445,543700
2024-07-22,40.899593353271484,41.07072164724679,39.49254131244404,39.83479790039467,362400
2024-07-23,41.1657829284668,41.63163288425811,39.33091052628117,39.45450396380531,648800
2024-07-24,41.08973693847656,41.99290962688752,40.56684290622785,41.146777286230815,507200
2024-07-25,42.753482818603516,43.133765113650725,41.10875291650287,41.32741605215697,503900
2024-07-26,43.010169982910156,43.61862448150581,42.58234928024919,42.953126013663734,278400
2024-07-29,41.821781158447266,42.98164618643216,41.69818770507986,42.98164618643216,397300
2024-07-30,42.05945587158203,42.40170878221207,41.59360588987856,41.764734158530885,236000
2024-07-31,42.13551330566406,43.08622435250066,41.527058815956615,42.01191985410635,308700
2024-08-01,40.2150764465332,42.26861215705097,39.7302154097015,42.087978364245984,357400
2024-08-02,38.55133056640625,39.25485830655466,37.942876102858804,38.617880046689585,413900
2024-08-05,37.8668212890625,38.199568692068006,36.09849822926251,36.81153148713833,375500
2024-08-06,38.094993591308594,38.617883972407164,37.63865269725848,37.8192865011507,286500
2024-08-07,38.01893615722656,38.855559262802664,37.87632805028698,38.7129547825379,230100
2024-08-08,38.60837936401367,38.68443436813767,38.1045036283324,38.59887022182622,235100
2024-08-09,38.55133056640625,38.83654314285978,38.237597820309766,38.57034522172644,236600
2024-08-12,38.285133361816406,39.39746351880593,38.09499043173045,38.75097973251852,215600
2024-08-13,38.6654167175293,38.731969827664535,38.19957033330657,38.69394051520864,321500
2024-08-14,38.922115325927734,39.150287610271846,38.646411833467695,38.74148150305041,305700
2024-08-15,39.967891693115234,40.43373805663815,39.73021394083934,39.73021394083934,271600
2024-08-16,40.6048698425293,40.99466124492898,39.88233100881587,39.89183652399269,231700
2024-08-19,40.9281120300293,41.146775147295976,40.46226562310137,40.61437925366407,312700
2024-08-20,39.97740173339844,40.756984558987654,39.92986690289668,40.756984558987654,247100
2024-08-21,40.310157775878906,40.33867795236529,39.91085717169188,40.10100014384401,173700
2024-08-22,40.33867263793945,40.899592337218216,40.17704986356672,40.281628665806416,203600
2024-08-23,42.6298828125,43.190802466349005,40.46226282045459,40.7379662634136,303500
2024-08-26,42.19255828857422,43.42848195384394,41.52705981445209,42.87706779261634,302100
2024-08-27,41.4129753112793,42.44925051755353,41.37494599826421,41.95488032838212,292100
2024-08-28,41.87882614135742,42.25911205846742,41.374950383860664,41.40347055830756,242000
2024-08-29,41.84049987792969,42.32913613195796,41.572231286626604,42.02254241193002,294000
2024-08-30,42.147098541259766,42.21416569113575,41.59139512241814,42.00338113159092,247800
2024-09-03,41.754268646240234,42.32913088633161,41.581809243235824,41.92672439435966,350200
2024-09-04,41.284793853759766,42.18541231254543,40.98777963363024,41.63929210335089,225000
2024-09-05,40.86322784423828,41.71594171385842,40.66202277953215,41.66803713840832,300700
2024-09-06,40.317115783691406,41.332706145874226,40.048843528211975,40.96862472015,348500
2024-09-09,40.24045944213867,40.594957704332565,39.92428264931992,40.38417683067174,293500
2024-09-10,40.19255447387695,40.40333534549052,39.406907708599626,40.40333534549052,277800
2024-09-11,39.59852600097656,40.06799593296968,38.68832449491373,40.06799593296968,272400
2024-09-12,39.445228576660156,39.71350078490348,39.16738056991821,39.67517566159945,226900
2024-09-13,40.54705810546875,40.56622066995192,39.87638296809984,40.01051726459653,286700
2024-09-16,41.01652908325195,41.26563509527411,39.924284909318835,40.69077281837055,249200
2024-09-17,41.23689270019531,42.2524829570819,40.9877830355696,41.46683614689654,286700
2024-09-18,41.27521896362305,42.76986237302185,40.67161100335068,41.294377872305084,332900
2024-09-19,42.309967041015625,42.54949357626931,41.65845457273481,42.36745472523506,321700
2024-09-20,41.56264877319336,42.214161294027726,41.447673395480116,42.041701882343034,1513300
2024-09-23,41.62013244628906,41.9171466871452,41.42851412819879,41.79259185647841,293100
2024-09-24,40.8153190612793,41.8309128595408,40.767414486477804,41.629711452443686,279800
2024-09-25,40.24045944213867,41.00694365291669,40.16380919361836,40.844067357138556,243100
2024-09-26,40.5757942199707,41.074009859373916,40.30752566601702,40.776999290320894,229300
2024-09-27,40.78657913208008,41.428512162862106,40.57579460631808,41.0261056732151,201300
2024-09-30,41.15066146850586,41.447672047391855,40.65244581260848,40.65244581260848,185500
2024-10-01,39.972190856933594,40.90155136290491,39.63685150219579,40.90155136290491,207900
2024-10-02,39.885963439941406,40.662027148314856,39.86680087672555,39.924284911487895,180700
2024-10-03,40.02009963989258,40.15423393392784,39.35900762433934,39.598534193655276,151300
2024-10-04,40.738677978515625,41.12191828360826,40.57579801631517,40.949462521992004,209800
2024-10-07,40.5374755859375,40.73867701547121,40.288365921375124,40.54705504001212,156400
2024-10-08,40.326690673828125,40.7961643266091,40.307528110971234,40.71951407518153,218700
2024-10-09,40.98778533935547,41.2943790554465,40.18297592089517,40.230884158628776,184300
2024-10-10,40.84406280517578,40.911129937714094,40.31710519742424,40.585373727577476,188500
2024-10-11,42.21416473388672,42.51117534663518,41.045273882750145,41.045273882750145,187700
2024-10-14,42.769859313964844,42.980643843244096,41.840495149289985,42.15667194320886,177800
2024-10-15,43.22017288208008,44.27408827951477,42.68363207426892,42.923158633220915,300400
2024-10-16,43.84294128417969,44.50403694926146,43.268078984433714,43.756711573729255,355800
2024-10-17,44.65733337402344,44.7435630836394,43.55550971280674,43.75671115028221,281600
2024-10-18,44.111209869384766,44.72439724626727,44.02498016608035,44.72439724626727,201200
2024-10-21,42.721954345703125,44.10162591730248,42.539915488824214,44.10162591730248,362400
2024-10-22,43.488441467285156,44.34115543254404,42.156674384025976,44.34115543254404,282500
2024-10-23,43.71839141845703,43.938755428498226,43.17227112077115,43.55551144719195,228000
2024-10-24,43.65132522583008,43.72797183083844,42.79860753149523,43.68964670089148,261700
2024-10-25,42.951904296875,43.890847969189494,42.6836320655814,43.890847969189494,255400
2024-10-28,44.513614654541016,44.74356175833432,43.430957244068786,43.430957244068786,265100
2024-10-29,44.36989974975586,44.50403403391744,43.996235259024864,44.254924373430114,197000
2024-10-30,44.762718200683594,45.66333661971219,44.08246009137669,44.08246009137669,260600
2024-10-31,44.0537223815918,45.03099113850296,44.04414292779687,44.76272257362404,239200
2024-11-01,44.005821228027344,44.5902666369052,43.823782352674144,44.427386670633084,222700
2024-11-04,43.545928955078125,44.14953690432462,43.15310554633665,43.78545551296647,267000
2024-11-05,44.59026336669922,44.68607252461954,43.67048229307779,43.67048229307779,267600
2024-11-06,50.62633514404297,50.9616708745424,47.31128834724587,47.85740862542229,873200
2024-11-07,48.786766052246094,50.31973816840076,48.46101345225079,50.31973816840076,379100
2024-11-08,48.968807220458984,49.447860308266435,47.646619674742624,48.4035244306508,346500
2024-11-11,50.72214126586914,51.804802302785134,49.36163220672871,49.82152274734879,372500
2024-11-12,50.05147171020508,51.316171657759,49.85984973075155,50.67423857482247,299400
2024-11-13,49.49576950073242,51.22994315603702,49.46702748234746,50.645497749640455,358400
2024-11-14,49.47660446166992,50.08021240175474,49.323307613143555,49.811943830554895,256400
2024-11-15,49.61073684692383,49.955655656617274,49.04545405434513,49.955655656617274,302800
2024-11-18,49.32331085205078,50.003565433626385,49.21791857647715,49.61074200505177,308900
2024-11-19,48.83467483520508,49.07420138840128,48.35562172881267,48.35562172881267,192900
2024-11-20,48.6238899230957,49.007133867202235,48.31729622976453,48.71011962777542,228600
2024-11-21,49.35205078125,49.898174700179254,48.69095879185075,48.853838753082165,205300
2024-11-22,50.59758758544922,50.760463878175976,49.43827635505107,49.63948142620493,270900
2024-11-25,51.59402084350586,52.97369620249994,51.019158547181895,51.36407738693041,404000
2024-11-26,50.70298385620117,51.6036061211388,50.674241836642906,51.383242109792604,243300
2024-11-27,50.44261932373047,51.38763447472791,50.38475990196863,51.1465590684984,201500
2024-11-29,50.15332794189453,50.895840664830764,49.48796111779169,50.895840664830764,157400
2024-12-02,49.97010803222656,50.606546933628756,49.622958871731065,50.46190390243473,313100
2024-12-03,49.43009948730469,50.625835116216926,49.31438432273859,49.89296750260661,288200
2024-12-04,49.806182861328125,49.9315394302328,49.179385302728896,49.54582096830317,383400
2024-12-05,49.12152862548828,50.201549207742644,49.025099924242326,50.0183295254485,222400
2024-12-06,49.603675842285156,49.83510985818908,48.89009467707594,49.545820097198344,339600
2024-12-09,49.111881256103516,50.14368368377665,49.0829533849504,50.0472549942538,304800
2024-12-10,49.17938232421875,49.79653476874399,48.31150940003093,49.092595031799966,417300
2024-12-11,49.43974685668945,50.27868827611477,49.09259766837031,49.892969816830444,596600
2024-12-12,49.131168365478516,50.5583343242931,49.02509459851953,49.401171642451374,257600
2024-12-13,48.764732360839844,49.266169641903446,48.41758319098668,49.111881530693005,338400
2024-12-16,49.23724365234375,49.275812922731355,48.55258668406982,48.755092826569395,374300
2024-12-17,48.2343635559082,49.256524514348285,48.05114758725697,48.89008889852736,754600
2024-12-18,45.543968200683594,48.967238451206256,45.225750557047355,48.735808106474266,507500
2024-12-19,45.341461181640625,46.87470085615158,45.28360176200145,46.14182958812997,433700
2024-12-20,45.79468536376953,46.32505051688178,44.897884566580984,44.897884566580984,1274100
2024-12-23,45.871826171875,46.257548277851775,45.60182290480244,45.62110937795314,302500
2024-12-24,46.41183853149414,46.566126645318306,45.871828293850164,46.02611640767433,136000
2024-12-26,46.903629302978516,46.99041659424424,45.8043260659585,45.93932770158992,189400
2024-12-27,46.325050354003906,46.94220279752963,45.82361307400958,46.469693388788464,221700
2024-12-30,46.016475677490234,46.36362485826052,45.50539330423671,46.083976498360144,191200
2024-12-31,45.910404205322266,46.479342351494495,45.87183125474675,46.180407502312804,289200
2025-01-02,45.41860580444336,46.517912764770095,45.25467629121744,46.24790580398794,278000
2025-01-03,45.84290313720703,45.92969043628075,44.84002849869278,45.669328539059606,218000
2025-01-06,45.7754020690918,46.81684597390091,45.61146887015208,46.00683241304093,222500
2025-01-07,45.31253433227539,46.122547832885616,44.72430976083575,45.90075522519631,334900
2025-01-08,45.399322509765625,45.71754013486162,44.7243106330072,45.090742603903344,277600
2025-01-10,43.95287322998047,44.705027378482875,43.26821622764414,44.473593352048795,350100
2025-01-13,44.280731201171875,45.10038983297472,43.44178977294357,43.44178977294357,314600
2025-01-14,45.98754119873047,46.02611414491987,44.512160952912716,44.685735532246404,673100
2025-01-15,46.81684112548828,47.607568129377285,46.38290467737392,47.53042591555619,233500
2025-01-16,46.22861862182617,46.70112803707,46.035761239459326,46.52755345012482,263800
2025-01-17,46.60470199584961,46.89399176436779,46.09361960366454,46.67220281921988,228500
2025-01-21,47.019351959228516,47.376146257142565,46.575774034735616,46.66256133983373,293200
2025-01-22,47.03863525390625,47.14470902835313,46.30576758816629,46.68184465864594,573700
2025-01-23,45.21610641479492,46.228622470593045,44.907530163094904,46.228622470593045,703500
2025-01-24,45.13896179199219,45.466824501812425,44.79181260765089,45.2353904860786,375000
2025-01-27,46.0550422668457,46.421477900609176,45.02323986101472,45.55360867771922,375000
2025-01-28,45.61146926879883,46.38290988623672,45.3993253980778,45.84290329328971,322800
2025-01-29,45.495750427246094,45.977901234081244,45.06181396539071,45.515036900941745,331700
2025-01-30,45.72718048095703,46.4407652893517,45.4378907342906,46.016473906142174,219100
2025-01-31,45.79468536376953,46.22861814816763,45.39932184833835,45.71753946879821,305200
2025-02-03,44.89788818359375,45.68861527815776,44.08787461373318,44.62788120796087,233400
2025-02-04,45.495750427246094,45.54396477222586,44.44466152120472,44.772524216993375,328200
2025-02-05,45.476463317871094,45.92004117111451,45.04252686208137,45.823612482502874,354600
2025-02-06,45.9007568359375,46.006830605462866,45.18717567852496,45.66932650108111,261700
2025-02-07,45.10038757324219,45.81396871783756,44.84966709004581,45.81396871783756,377100
2025-02-10,44.70502471923828,45.25467636098967,44.66645177070724,45.24503128459749,292800
2025-02-11,45.44753646850586,45.46682294236542,44.03001190723758,45.02324140063303,274200
2025-02-12,44.22287368774414,45.10038803079647,44.21322861139785,44.64716508401028,289900
2025-02-13,44.92681121826172,44.94609769148096,44.155370682085284,44.4928747671254,253100
2025-02-14,44.91717529296875,45.640401573463805,44.64716831352428,45.26432081765034,193300
2025-02-18,45.196815490722656,45.43789089354273,44.48323435834571,44.98467163763372,316900
2025-02-19,45.196815490722656,45.34146220382219,44.65680894265766,44.65680894265766,258900
2025-02-20,44.840030670166016,45.090747502676564,44.09751789291516,44.88824502120429,267600
2025-02-21,44.22287368774414,45.206461799492715,44.02037122669795,45.206461799492715,389100
2025-02-24,44.10715866088867,44.76288039227862,44.09751358451184,44.570023006968015,390000
2025-02-25,44.859310150146484,45.235387179519925,44.41573230414286,44.473588044958085,506700
2025-02-26,44.61823654174805,45.0232414577564,44.001084091534125,44.68573736108277,380100
2025-02-27,44.80281066894531,45.08452915144965,44.52109589219039,44.55995067487248,275700
2025-02-28,45.609107971191406,45.900539225121655,44.97767049955133,44.97767049955133,462700
2025-03-03,45.75482177734375,46.561118743056866,45.23995977151455,45.60910800315124,423200
