date,close,high,low,open,volume
2023-11-15,136.06015014648438,136.38820857841114,136.06015014648438,136.3208588341083,1000
2023-11-16,136.05245971679688,136.25352542274942,135.7147861799621,136.14770059437737,6100
2023-11-17,136.9625244140625,137.04236643723465,136.7152769060116,136.9654016040867,600
2023-11-20,137.74948120117188,138.03328079903744,137.68694634952405,137.80720116283368,5000
2023-11-21,137.22132873535156,137.28674077869107,137.1866996935567,137.1866996935567,400
2023-11-22,137.82164001464844,137.91688089342256,137.46569044181945,137.46569044181945,600
2023-11-24,138.22088623046875,138.22088623046875,138.22088623046875,138.22088623046875,100
2023-11-27,137.98611450195312,137.98611450195312,137.98611450195312,137.98611450195312,200
2023-11-28,138.12657165527344,138.12657165527344,137.76388426614463,137.76388426614463,900
2023-11-29,138.1313934326172,138.89910404185915,138.1313934326172,138.89910404185915,3600
2023-11-30,138.41136169433594,138.41136169433594,137.71772397258135,137.8553006408342,1300
2023-12-01,139.14926147460938,139.3993862241001,138.6297670934997,138.6297670934997,1800
2023-12-04,138.34400939941406,138.34400939941406,138.1054228066054,138.1054228066054,500
2023-12-05,138.1881866455078,138.1881866455078,138.1881866455078,138.1881866455078,100
2023-12-06,137.8706817626953,138.6297314263554,137.8706817626953,138.6297314263554,400
2023-12-07,138.8923797607422,138.99531270885106,138.8923797607422,138.99531270885106,200
2023-12-08,139.4715118408203,139.4715118408203,139.4715118408203,139.4715118408203,100
2023-12-11,139.68988037109375,139.68988037109375,139.01453348154752,139.01453348154752,2700
2023-12-12,140.13438415527344,140.13438415527344,139.38014922352673,139.38014922352673,600
2023-12-13,141.8140869140625,141.8140869140625,140.0343099665164,140.0343099665164,4200
2023-12-14,142.40188598632812,142.564476586885,142.22198820645954,142.22198820645954,2100
2023-12-15,142.12240600585938,142.41251388618042,142.12240600585938,142.40283427835323,3900
2023-12-18,142.85833740234375,142.8960524676851,142.85833740234375,142.8960524676851,500
2023-12-19,143.76927185058594,143.8340632652654,142.8583408587307,142.8583408587307,1700
2023-12-20,142.23558044433594,144.19571618816295,142.23558044433594,144.19571618816295,800
2023-12-21,143.8678741455078,143.90172326438923,143.09909779727744,143.77600639740157,4800
2023-12-22,144.01583862304688,144.45294085744305,143.90173432643326,144.43359639438077,2200
2023-12-26,144.69081115722656,144.69081115722656,143.9790796085177,143.9790796085177,2500
2023-12-27,144.8929443359375,144.92484573318103,144.5506166689395,144.5506166689395,800
2023-12-28,144.96934509277344,145.06701177414809,144.9442017138548,144.9442017138548,600
2023-12-29,144.5989532470703,144.5989532470703,144.10480626965443,144.10480626965443,800
2024-01-02,143.26060485839844,143.26060485839844,143.16680413437822,143.16680413437822,500
2024-01-03,142.4463653564453,142.77032239207287,142.32839512188178,142.32839512188178,2000
2024-01-04,142.18141174316406,142.49471529826664,142.18141174316406,142.49471529826664,800
2024-01-05,142.31582641601562,142.373845049164,142.31582641601562,142.373845049164,700
2024-01-08,144.0574188232422,144.0574188232422,142.6542886392253,142.6542886392253,300
2024-01-09,143.616455078125,143.84370454611536,143.48687227000272,143.49557801548121,700
2024-01-10,144.50323486328125,144.50323486328125,144.50323486328125,144.50323486328125,100
2024-01-11,144.65696716308594,145.149181153812,144.23050368326204,145.149181153812,1200
2024-01-12,145.051513671875,145.051513671875,145.051513671875,145.051513671875,300
2024-01-16,143.83985900878906,144.26341571965122,143.61163564537136,144.10868951619884,5700
2024-01-17,142.89698791503906,142.98112377848548,142.28680370579664,142.39317610838964,3100
2024-01-18,144.261474609375,144.261474609375,143.07978022597277,143.07978022597277,1000
2024-01-19,145.7371368408203,145.7371368408203,145.43156513010345,145.516660115651,600
2024-01-22,146.0959014892578,146.11233911947767,146.0959014892578,146.11233911947767,700
2024-01-23,146.30860900878906,146.30860900878906,146.30860900878906,146.30860900878906,100
2024-01-24,147.03778076171875,147.03778076171875,147.03778076171875,147.03778076171875,100
2024-01-25,147.84425354003906,147.84425354003906,147.84425354003906,147.84425354003906,300
2024-01-26,147.95254516601562,148.4176828003281,147.95254516601562,148.30164554637912,500
2024-01-29,148.89056396484375,148.89056396484375,148.61109476828622,148.61109476828622,300
2024-01-30,148.88186645507812,148.88186645507812,148.54340477873563,148.54340477873563,500
2024-01-31,146.99134826660156,148.30165149668272,146.99134826660156,147.8471525598131,400
2024-02-01,148.44287109375,148.44287109375,148.18565313559182,148.18565313559182,400
2024-02-02,150.37301635742188,150.37301635742188,148.78517673080484,148.90121400265426,1000
2024-02-05,149.67384338378906,150.3729884747475,149.67384338378906,150.3729884747475,300
2024-02-06,149.83245849609375,149.87114742628725,149.4524305032892,149.4524305032892,4400
2024-02-07,150.81298828125,150.93193236942543,150.56446138915987,150.56446138915987,1000
2024-02-08,150.99575805664062,151.02767420558084,150.8159032533895,151.02767420558084,2700
2024-02-09,151.74810791015625,151.74810791015625,151.30908745292632,151.30908745292632,1200
2024-02-12,151.56826782226562,151.65238894853462,151.56826782226562,151.65238894853462,600
2024-02-13,149.29478454589844,149.29478454589844,148.92055549834126,149.11395586606983,400
2024-02-14,150.87681579589844,151.07698892663603,150.38073584194012,150.40974515751066,700
2024-02-15,152.08657836914062,152.08657836914062,151.3574499410302,151.3574499410302,800
2024-02-16,151.59434509277344,152.39213077554217,151.59434509277344,152.2374045900776,3800
2024-02-20,151.19981384277344,154.37453403899667,150.7868958535512,152.08270935038897,2300
2024-02-21,151.3013458251953,151.3013458251953,150.52579667902975,150.52579667902975,300
2024-02-22,154.04190063476562,154.04190063476562,153.4365413209818,153.44620617620845,500
2024-02-23,154.18789672851562,154.4422225580598,154.17048523635606,154.23527664489217,1600
2024-02-26,153.76820373535156,154.05540481876224,153.52354276309345,153.93936755407145,2100
2024-02-27,153.83877563476562,153.83877563476562,153.36881296463892,153.36881296463892,500
2024-02-28,153.2276611328125,153.2276611328125,153.2276611328125,153.2276611328125,100
2024-02-29,154.16275024414062,154.16275024414062,154.16275024414062,154.16275024414062,100
2024-03-01,155.62681579589844,155.62681579589844,155.55429250123663,155.55429250123663,700
2024-03-04,155.23228454589844,155.23228454589844,155.23228454589844,155.23228454589844,200
2024-03-05,153.65699768066406,153.7846475302431,153.2624650626957,153.7846475302431,700
2024-03-06,154.83676147460938,155.5156178749674,154.83676147460938,155.5156178749674,700
2024-03-07,156.46136474609375,156.6982791047879,155.84440764807928,155.84440764807928,3500
2024-03-08,155.62294006347656,156.99514268525863,155.62294006347656,156.99514268525863,800
2024-03-11,154.796142578125,154.90058201640377,154.58726370156748,154.90058201640377,1400
2024-03-12,156.39271545410156,156.39271545410156,156.39271545410156,156.39271545410156,400
2024-03-13,156.14414978027344,156.2215128681316,156.08613115325485,156.19926157374098,2200
2024-03-14,155.65968322753906,155.65968322753906,155.49626604585274,155.49626604585274,400
2024-03-15,154.70558166503906,155.09013776201144,154.70558166503906,155.09013776201144,300
2024-03-18,155.09011840820312,155.09011840820312,154.90607305798633,154.90607305798633,2100
2024-03-19,155.80886840820312,155.88441095896033,155.1288672083037,155.1288672083037,600
2024-03-20,157.0274200439453,157.08553651917472,156.9693035687159,157.03710119635508,1500
2024-03-21,157.65895080566406,157.91855346063372,157.65895080566406,157.89917637792675,2700
2024-03-22,157.1320343017578,157.1320343017578,156.33967262968144,156.33967262968144,400
2024-03-25,156.6089630126953,156.6089630126953,156.6089630126953,156.6089630126953,500
2024-03-26,156.5092010498047,156.5092010498047,156.5092010498047,156.5092010498047,300
2024-03-27,157.71998596191406,157.71998596191406,157.15333559611003,157.15333559611003,700
2024-03-28,157.77423095703125,157.77423095703125,157.5020501820441,157.6570225103493,1400
2024-04-01,157.2550506591797,158.1026170658578,156.88212676118,158.1026170658578,1400
2024-04-02,156.32998657226562,156.32998657226562,155.81660468761265,155.81660468761265,1500
2024-04-03,156.85208129882812,156.89179619078857,156.85208129882812,156.89179619078857,500
2024-04-04,155.4688720703125,158.40289679423793,155.4688720703125,157.7442237039997,1100
2024-04-05,156.8433837890625,156.8433837890625,156.3881183328268,156.3881183328268,400
2024-04-08,156.8065643310547,157.356749370393,156.8065643310547,157.01773168698168,700
2024-04-09,156.82012939453125,156.82691359159486,156.3299970223603,156.3299970223603,600
2024-04-10,155.47080993652344,155.80693068202885,154.99325568265246,155.80693068202885,3000
2024-04-11,156.38906860351562,156.38906860351562,154.94481817781516,154.98355756383722,1700
2024-04-12,153.68072509765625,155.05136920516074,153.60129531533553,155.00293388758257,2600
2024-04-15,152.5503387451172,153.98586890103618,152.3294754454189,153.98586890103618,900
2024-04-16,151.91390991210938,152.26166278652013,151.81124536494613,151.81124536494613,1800
2024-04-17,151.1583709716797,151.39472409938475,151.07023553921735,151.38019498147253,1000
2024-04-18,150.6072235107422,150.6072235107422,150.6072235107422,150.6072235107422,100
2024-04-19,149.77902221679688,149.77902221679688,149.77902221679688,149.77902221679688,100
2024-04-22,151.18936157226562,151.89357297127665,150.51809564934646,150.85712809914213,1200
2024-04-23,152.91358947753906,152.91358947753906,152.46509343820426,152.46509343820426,500
2024-04-24,152.91455078125,152.91455078125,152.91455078125,152.91455078125,100
2024-04-25,151.81610107421875,151.81610107421875,150.4309424031294,150.4309424031294,700
2024-04-26,152.9087371826172,153.1218407850457,152.9087371826172,153.1218407850457,200
2024-04-29,153.10150146484375,153.40467673533342,153.10150146484375,153.40467673533342,200
2024-04-30,151.14190673828125,151.94007706511985,151.14190673828125,151.82093238520716,300
2024-05-01,150.7825469970703,150.7825469970703,150.7825469970703,150.7825469970703,100
2024-05-02,152.1115264892578,152.1115264892578,151.3123954533767,151.3123954533767,800
2024-05-03,154.04977416992188,154.04977416992188,154.04977416992188,154.04977416992188,100
2024-05-06,155.4136505126953,155.4136505126953,154.8963961557328,154.8963961557328,1300
2024-05-07,155.7894744873047,155.96673563254555,155.54537644564266,155.8843941133146,1600
2024-05-08,155.89991760253906,155.89991760253906,155.66647618948656,155.66647618948656,400
2024-05-09,156.5721435546875,156.60024106526924,156.06844283763579,156.07813876974606,1100
2024-05-10,156.74652099609375,156.74652099609375,156.74652099609375,156.74652099609375,200
2024-05-13,156.60122680664062,156.87631936344582,156.60122680664062,156.83370750866024,1400
2024-05-14,157.6279754638672,157.6279754638672,156.74651762894447,156.74651762894447,400
2024-05-15,159.41029357910156,159.41029357910156,159.41029357910156,159.41029357910156,400
2024-05-16,159.17880249023438,159.61373017387987,159.01317346750173,159.61373017387987,2000
2024-05-17,159.3037567138672,159.3037567138672,159.3037567138672,159.3037567138672,100
2024-05-20,159.15650939941406,159.70088578761906,159.15650939941406,159.70088578761906,700
2024-05-21,159.29791259765625,159.29791259765625,158.78065826777103,158.78065826777103,400
2024-05-22,158.22854614257812,158.86784214273962,158.22854614257812,158.86784214273962,800
2024-05-23,156.8627471923828,157.77327802542933,156.77557248208302,157.77327802542933,3800
2024-05-24,157.96702575683594,158.1656002550136,157.96702575683594,158.11231696019183,1500
2024-05-28,157.73162841796875,158.2672843532629,157.73162841796875,158.05902872763738,1600
2024-05-29,155.990966796875,156.6254444255781,155.990966796875,156.6254444255781,1600
2024-05-30,155.86598205566406,156.2137349068955,155.64222183742226,156.2137349068955,73000
2024-05-31,157.36643981933594,157.36643981933594,155.09011285404597,156.35903839540092,16200
2024-06-03,156.99838256835938,157.83141997771068,156.10818940126848,157.83141997771068,4900
2024-06-04,157.03709411621094,157.40518481658205,156.3977981371252,157.40518481658205,3200
2024-06-05,158.99183654785156,158.99183654785156,157.1436528234854,157.1436528234854,1400
2024-06-06,159.09451293945312,159.09451293945312,159.08094454596002,159.08094454596002,600
2024-06-07,158.7845458984375,159.1971994878692,158.7845458984375,159.1971994878692,1100
2024-06-10,159.07127380371094,159.2553191706312,158.74870665886132,158.74870665886132,900
2024-06-11,158.9695587158203,158.9695587158203,158.0929340820712,158.3593061803586,1100
2024-06-12,160.07862854003906,161.1538275070603,158.76126777666514,158.76126777666514,9800
2024-06-13,159.88685607910156,159.88685607910156,159.44903152284536,159.60401863704772,1500
2024-06-14,158.74192810058594,158.96567357151403,157.56985833581334,157.56985833581334,1600
2024-06-17,160.23655700683594,160.23655700683594,158.9453425023283,158.9453425023283,2700
2024-06-18,160.33726501464844,160.33726501464844,160.16582734134724,160.21424787912935,1400
2024-06-20,160.56976318359375,160.93106970836743,160.3305130826933,160.93106970836743,2600
2024-06-21,160.05836486816406,160.54830451852678,159.85535391604563,160.54830451852678,11300
2024-06-24,160.6097869873047,161.16316753411877,160.4897406839093,161.16316753411877,2100
2024-06-25,160.7268829345703,160.7268829345703,160.21645164511747,160.21645164511747,500
2024-06-26,160.73080444335938,160.79229448137656,160.50438290351605,160.79229448137656,600
2024-06-27,160.44387817382812,160.9386875790074,160.43118998947816,160.538548112693,6700
2024-06-28,160.51510620117188,160.57756422901036,160.32381546021205,160.47020611678153,1600
2024-07-01,161.07240295410156,161.07240295410156,160.38922167497876,160.38922167497876,700
2024-07-02,161.88148498535156,161.88148498535156,160.85085296076247,160.86062226700946,4600
2024-07-03,162.40850830078125,162.40850830078125,162.12936826760284,162.17817011826043,2900
2024-07-05,163.9846954345703,163.9846954345703,163.25174438707606,163.25174438707606,500
2024-07-08,163.29078674316406,164.09889894080465,163.29078674316406,163.89588800393608,2900
2024-07-09,163.1151123046875,163.4879244832181,161.8170605383991,161.8170605383991,1000
2024-07-10,164.9840850830078,164.9840850830078,164.13010492381164,164.16915235645345,2700
2024-07-11,164.4073028564453,164.4073028564453,163.97396862347165,164.26676484157926,3500
2024-07-12,165.22909545898438,165.98937384619524,165.05731352690574,165.12563910162416,12000
2024-07-15,165.35107421875,165.35107421875,165.35107421875,165.35107421875,200
2024-07-16,166.16796875,166.16796875,165.41842769891497,165.41842769891497,1100
2024-07-17,164.39366149902344,164.39366149902344,164.13989780407536,164.29605778677637,1500
2024-07-18,162.75985717773438,164.50099756385785,162.70520268034247,164.50099756385785,1800
2024-07-19,161.694091796875,161.694091796875,161.51548922556168,161.51548922556168,200
2024-07-22,162.76376342773438,163.11511590525407,162.12936915020026,162.32457655389325,2400
2024-07-23,162.51780700683594,162.91014288543226,162.51780700683594,162.91014288543226,2900
2024-07-24,159.80068969726562,159.9529479020979,159.80068969726562,159.9529479020979,400
2024-07-25,159.19070434570312,160.74348785102134,159.10385283418458,159.10385283418458,4300
2024-07-26,160.5736541748047,161.07529903868982,160.5629168749127,160.6068340696165,3400
2024-07-29,160.48388671875,161.01676065409845,160.48388671875,161.01676065409845,3100
2024-07-30,160.36578369140625,160.97772047075495,159.87486120397034,160.97772047075495,2200
2024-07-31,161.84243774414062,161.92441949110304,161.69993395909373,161.92441949110304,3800
2024-08-01,159.5625762939453,161.40717328259058,159.06481820841145,160.90941519705672,36300
2024-08-02,156.4033203125,159.56255884523225,156.4033203125,159.56255884523225,500
2024-08-05,152.22711181640625,152.32081375666448,149.77351191635472,149.77351191635472,1100
2024-08-06,153.2138214111328,154.4093997507313,153.0039898323861,153.18942793164473,6300
2024-08-07,152.92103576660156,155.8343292676478,152.92103576660156,155.8343292676478,3100
2024-08-08,156.0705108642578,156.41014315893304,155.08281321101987,155.11209134358722,3600
2024-08-09,157.20361328125,157.20361328125,156.0587876862012,156.15639138771212,2700
2024-08-12,156.85910034179688,157.2787635060846,156.7029403722894,156.82005290330284,2100
2024-08-13,159.12823486328125,159.12823486328125,157.78626592590672,158.12786397594996,3900
2024-08-14,160.1471710205078,160.1471710205078,159.49423589979367,159.51375961896292,1500
2024-08-15,162.496337890625,162.70031681301958,162.3636034133451,162.42215967550874,1300
2024-08-16,162.82720947265625,162.82720947265625,161.53402739751704,161.53402739751704,1000
2024-08-19,164.124267578125,164.124267578125,163.4274152951517,163.4274152951517,1300
2024-08-20,163.99642944335938,164.1789337781227,163.32006882549354,163.32006882549354,10300
2024-08-21,164.946044921875,164.946044921875,164.55956165653302,164.55956165653302,5900
2024-08-22,163.76902770996094,165.65265713935105,163.76902770996094,165.65265713935105,700
2024-08-23,165.63897705078125,165.63897705078125,165.35983704154594,165.35983704154594,700
2024-08-26,165.1031951904297,165.2183568436764,165.1031951904297,165.2183568436764,600
2024-08-27,165.41061401367188,165.65265750679183,165.00852367255092,165.00852367255092,2900
2024-08-28,164.76058959960938,164.76058959960938,164.46194076356204,164.46194076356204,300
2024-08-29,165.35691833496094,166.37387912083247,165.35691833496094,166.00203496281895,900
2024-08-30,166.77598571777344,166.77598571777344,165.42816418675585,165.42816418675585,600
2024-09-03,164.0422821044922,164.67179169319385,163.8324505390027,164.67179169319385,400
2024-09-04,162.59783935546875,163.86758093782214,162.58807005052606,163.86758093782214,11800
2024-09-05,163.1756134033203,163.72020747743815,163.1756134033203,163.72020747743815,1100
2024-09-06,160.55514526367188,160.5580641418927,160.45070601386274,160.5580641418927,1900
2024-09-09,161.9634552001953,162.5002457773059,161.69018270498157,162.5002457773059,900
2024-09-10,162.26405334472656,162.26405334472656,161.68042669721638,161.68042669721638,1600
2024-09-11,163.44204711914062,163.44204711914062,162.5880669181636,162.63686876523744,1100
2024-09-12,164.43267822265625,164.58883819032758,163.4957482010967,163.56405887930651,12500
2024-09-13,164.98898315429688,165.31007459734232,164.85234691340165,165.31007459734232,15200
2024-09-16,166.0078887939453,166.0078887939453,165.41840954321054,165.41840954321054,11700
2024-09-17,165.75025939941406,165.75025939941406,165.5355431596062,165.5550668792891,3300
2024-09-18,165.58139038085938,166.26750533120511,165.39888606768682,165.39888606768682,11700
2024-09-19,167.9832763671875,168.21946718966046,167.75100220211112,167.75100220211112,3000
2024-09-20,167.62400817871094,167.62400817871094,167.32053895840107,167.32053895840107,1200
2024-09-23,168.3092803955078,168.3092803955078,168.3092803955078,168.3092803955078,200
2024-09-24,168.4561309814453,168.60003838289566,167.98330091236608,168.2211798170886,43000
2024-09-25,167.1932830810547,168.64212613701562,167.1932830810547,168.18202279237875,9400
2024-09-26,169.1991424560547,169.6171520627281,168.64212493772806,168.64212493772806,4100
2024-09-27,168.88687133789062,168.88687133789062,168.83792131030202,168.83792131030202,300
2024-09-30,168.88783264160156,169.38611611038036,168.37095204713688,169.38611611038036,3200
2024-10-01,167.5045928955078,167.54570075838814,166.72339412627989,166.77234415050185,55500
2024-10-02,167.5672607421875,167.5672607421875,167.4869868752819,167.5457209364417,1800
2024-10-03,166.64703369140625,166.64703369140625,166.444392242569,166.4688747233772,500
2024-10-04,168.20648193359375,168.20648193359375,167.68274507677242,167.84917813988073,2900
2024-10-07,166.7038116455078,167.26181503595635,166.7038116455078,167.26181503595635,300
2024-10-08,167.66024780273438,167.66024780273438,167.66024780273438,167.66024780273438,100
2024-10-09,168.86434936523438,168.86434936523438,168.26035351263815,168.26035351263815,800
2024-10-10,168.33767700195312,168.33767700195312,168.17222979637722,168.17222979637722,200
2024-10-11,169.62986755371094,169.62986755371094,169.0239000511155,169.0239000511155,900
2024-10-14,170.42869567871094,170.42869567871094,170.29164456749982,170.29164456749982,300
2024-10-15,168.52462768554688,168.52462768554688,168.52462768554688,168.52462768554688,400
2024-10-16,168.87803649902344,168.87803649902344,168.45611330669638,168.45611330669638,4200
2024-10-17,168.94654846191406,168.94654846191406,168.73999342076638,168.896627508232,2100
2024-10-18,169.42330932617188,169.42330932617188,169.14137988998726,169.42038158592115,700
2024-10-21,168.15264892578125,168.32885108254342,167.84917969750214,167.84917969750214,2000
2024-10-22,168.28775024414062,168.28775024414062,168.04497186389546,168.04497186389546,200
2024-10-23,166.64605712890625,167.20307462646855,166.21433495903375,167.20307462646855,800
2024-10-24,166.84283447265625,166.84283447265625,166.36609081147193,166.36609081147193,300
2024-10-25,166.5050811767578,167.90790179132875,166.4884408589676,167.90790179132875,600
2024-10-28,167.36166381835938,167.61422621451104,167.36166381835938,167.61422621451104,400
2024-10-29,167.57704162597656,167.57704162597656,167.39886771806493,167.39886771806493,600
2024-10-30,166.40817260742188,166.99748485117578,166.40817260742188,166.99748485117578,200
2024-10-31,163.5810089111328,163.90404622080771,163.5810089111328,163.69847702374187,1000
2024-11-01,164.4786834716797,165.2060327318474,164.4786834716797,165.2060327318474,4700
2024-11-04,163.8541259765625,164.7508360857758,163.4831095734934,164.36415029681336,5200
2024-11-05,165.70823669433594,165.70823669433594,165.13752151271967,165.13752151271967,500
2024-11-06,167.38319396972656,167.38319396972656,166.8996089643292,166.8996089643292,500
2024-11-07,169.04937744140625,169.11202511232952,168.37781950402706,168.37781950402706,1200
2024-11-08,168.72531127929688,168.72531127929688,168.50505859586733,168.64210968915089,2300
2024-11-11,168.45025634765625,169.59170162548764,168.2897086299813,169.59170162548764,1300
2024-11-12,167.3058624267578,168.39738670619266,167.3058624267578,168.39738670619266,400
2024-11-13,167.34600830078125,167.34600830078125,167.34600830078125,167.34600830078125,200
2024-11-14,166.8966827392578,168.18203549861798,166.8966827392578,168.18203549861798,13700
2024-11-15,164.8624267578125,164.8624267578125,164.79487960815436,164.79487960815436,700
2024-11-18,165.41552734375,165.41552734375,165.4028006364625,165.4028006364625,500
2024-11-19,165.41748046875,165.6073952021451,163.2187775218126,163.2187775218126,1200
2024-11-20,165.43411254882812,165.43411254882812,164.58929525751773,164.61866228184215,700
2024-11-21,166.34942626953125,166.34942626953125,165.724861635842,165.724861635842,300
2024-11-22,166.97695922851562,167.01709616117842,166.57266216135858,166.57266216135858,3100
2024-11-25,168.03811645507812,168.03811645507812,167.41845126225917,167.75128753230044,2300
2024-11-26,168.535400390625,168.535400390625,167.86874203286274,168.10369317131767,1800
2024-11-27,168.28285217285156,168.4169606030574,168.0645413344178,168.4169606030574,2300
2024-11-29,169.5065155029297,169.5065155029297,169.2882046807384,169.2882046807384,300
2024-12-02,170.136962890625,170.136962890625,169.3861170073506,169.52316811503854,2700
2024-12-03,170.6606903076172,170.76641757588828,170.6606903076172,170.76641757588828,400
2024-12-04,171.3645477294922,171.38707340412,171.3645477294922,171.38707340412,600
2024-12-05,171.43994140625,171.43994140625,171.43994140625,171.43994140625,200
2024-12-06,172.13597106933594,172.13597106933594,172.00968986056466,172.03905688876958,2500
2024-12-09,171.4585418701172,172.49915937241602,171.4585418701172,172.3816763227414,156100
2024-12-10,170.53440856933594,171.02093623872938,170.53440856933594,171.02093623872938,1200
2024-12-11,171.51040649414062,171.51040649414062,171.13841918811877,171.13841918811877,800
2024-12-12,170.50405883789062,170.81537022980706,170.50405883789062,170.81537022980706,2900
2024-12-13,170.739990234375,170.739990234375,170.267160171649,170.267160171649,1300
2024-12-16,171.2108612060547,171.46146681218607,171.03074542857763,171.03074542857763,1000
2024-12-17,170.3552703857422,170.9622088596716,169.60148183952492,170.9622088596716,6000
2024-12-18,166.24664306640625,170.4825153736498,166.24664306640625,170.4825153736498,6800
2024-12-19,165.4478302001953,166.27894987644962,165.4478302001953,165.96959530248796,800
2024-12-20,165.98370361328125,167.1589171986639,164.95232348442514,164.95232348442514,6800
2024-12-23,167.22787475585938,167.22787475585938,166.30190830950392,166.30190830950392,600
2024-12-24,167.89773559570312,167.89773559570312,167.62191325153444,167.62191325153444,700
2024-12-26,168.90252685546875,168.90252685546875,168.86311507389573,168.86311507389573,600
2024-12-27,167.71255493164062,168.06521676040686,166.9816181227904,168.01595954393483,13100
2024-12-30,166.33441162109375,166.64668462082972,165.81921753849687,165.81921753849687,13900
2024-12-31,165.53451538085938,166.44965933918877,165.51186337709473,166.44965933918877,9900
2025-01-02,165.37591552734375,166.18367663409526,164.80456497320742,166.03592003871077,1500
2025-01-03,166.46148681640625,166.46148681640625,165.9177184341917,166.20340125905818,2700
2025-01-06,167.6859588623047,168.70550955461948,167.6859588623047,168.70550955461948,2400
2025-01-07,167.28993225097656,168.5872893106264,167.28993225097656,168.5872893106264,2500
2025-01-08,167.07911682128906,167.07911682128906,166.09502481474416,166.09502481474416,500
2025-01-10,164.9661407470703,167.07913548018763,164.7060710693746,167.07913548018763,5000
2025-01-13,164.92080688476562,164.92080688476562,164.50904245807428,164.50904245807428,2600
2025-01-14,164.7809295654297,164.96219069231833,164.31203157610292,164.31203157610292,1000
2025-01-15,167.4741668701172,167.4741668701172,166.75505958090758,166.9717793170298,2000
2025-01-16,167.69973754882812,167.70072960744199,167.6711782857016,167.70072960744199,900
2025-01-17,168.7577362060547,168.7577362060547,168.7055178440099,168.7055178440099,1600
2025-01-21,170.74266052246094,170.74266052246094,170.07476460125585,170.07476460125585,13200
2025-01-22,171.1317901611328,171.33077308173438,171.1317901611328,171.1583803399018,1100
2025-01-23,172.10897827148438,172.10897827148438,171.06972168035895,171.06972168035895,7100
2025-01-24,172.6133575439453,172.6133575439453,172.5178042543581,172.5178042543581,300
2025-01-27,172.7965545654297,172.7965545654297,170.3308981612323,170.3308981612323,500
2025-01-28,173.3265380859375,173.40435455984363,172.39956455961115,172.39956455961115,8300
2025-01-29,173.32357788085938,173.33934559991866,173.03987918731767,173.03987918731767,800
2025-01-30,174.3825225830078,174.3825225830078,174.3825225830078,174.3825225830078,100
2025-01-31,173.48513793945312,173.48513793945312,173.48513793945312,173.48513793945312,200
2025-02-03,172.35523986816406,172.74435230524534,170.7643386304508,170.7643386304508,1300
2025-02-04,173.66934204101562,173.66934204101562,172.37987630192382,172.37987630192382,5500
2025-02-05,174.8967742919922,174.8967742919922,173.8772085269737,173.8772085269737,2100
2025-02-06,175.68087768554688,175.68087768554688,175.35677517308378,175.60107709939223,1200
2025-02-07,174.02496337890625,176.01975269948286,174.02496337890625,175.8966171850969,2400
2025-02-10,175.00808715820312,175.00808715820312,174.78347606402977,174.84259374009105,500
2025-02-11,175.7882537841797,175.90942021013637,175.00018350177274,175.008074876742,2300
2025-02-12,175.96853637695312,175.96853637695312,174.91154298553656,174.91154298553656,700
2025-02-13,177.68157958984375,177.68157958984375,176.75362906476101,176.85214348512858,1700
2025-02-14,177.62542724609375,177.9554219749094,177.62542724609375,177.9554219749094,900
2025-02-18,177.9259033203125,177.9259033203125,177.51216976022693,177.60082373070412,1200
2025-02-19,177.52989196777344,177.52989196777344,176.842305176994,176.842305176994,300
2025-02-20,176.9290008544922,176.9290008544922,176.68863706814784,176.68863706814784,900
2025-02-21,175.03271484375,175.03271484375,175.03271484375,175.03271484375,300
2025-02-24,174.48202514648438,175.15779739304537,174.48202514648438,175.15779739304537,6900
2025-02-25,174.4781036376953,175.21691676628473,173.65063654116113,175.21691676628473,7900
2025-02-26,174.9401092529297,176.083787473666,174.9401092529297,176.083787473666,500
2025-02-27,172.8980255126953,174.31062671828462,172.8980255126953,174.31062671828462,600
2025-02-28,174.30572509765625,174.30572509765625,172.0646495996223,172.28136931879902,2300
2025-03-03,172.9965362548828,175.6700590997947,172.9965362548828,175.6700590997947,1500
2025-03-04,171.69326782226562,172.97485722695828,170.21268048028875,170.21268048028875,900
2025-03-05,174.42984008789062,174.46825981392547,172.4636098990723,172.4636098990723,2600
2025-03-06,171.843994140625,173.24675004567436,171.48345597598697,173.24675004567436,1700
2025-03-07,172.90097045898438,172.90097045898438,171.5474719029399,171.5474719029399,400
2025-03-10,168.49176025390625,168.49176025390625,167.3165615083013,168.09477143176653,1800
2025-03-11,167.53126525878906,167.74995403523724,167.53126525878906,167.73026317695508,700
2025-03-12,167.5431365966797,167.98642151763306,167.53329116508277,167.53329116508277,2600
2025-03-13,165.3069610595703,165.82905443210765,165.3069610595703,165.82905443210765,900
2025-03-14,168.8444061279297,168.8444061279297,168.3055679941707,168.3055679941707,400
2025-03-17,170.32398986816406,170.32398986816406,170.32398986816406,170.32398986816406,600
2025-03-18,169.3665008544922,169.62164029197163,169.01089293579955,169.01089293579955,1500
2025-03-19,170.56436157226562,170.56436157226562,170.56436157226562,170.56436157226562,200
2025-03-20,169.51327514648438,170.3998448314074,169.51327514648438,170.3998448314074,2600
2025-03-21,169.62876892089844,169.62876892089844,168.34564360680596,168.34564360680596,1100
2025-03-24,171.76663208007812,171.76663208007812,171.17836171850868,171.2375953931644,600
