date,close,high,low,open,volume
2024-09-05,23.84400177001953,24.081965866788277,23.796409676874575,24.03437377364332,151500.0
2024-09-06,23.834487915039062,23.834487915039062,23.587005004231788,23.834487915039062,129400.0
2024-09-09,24.062931060791016,24.110523155798976,23.78689182628312,23.882077831821086,189000.0
2024-09-10,24.424636840820312,24.424636840820312,24.101005496230876,24.139080626428285,93100.0
2024-09-11,24.35800552368164,24.39132035257999,23.939188197574104,24.253300738274255,95200.0
2024-09-12,24.45319366455078,24.481748197232637,24.215229542750425,24.415118533612084,92700.0
2024-09-13,24.6911563873291,24.6911563873291,24.519821938857255,24.61500794528851,82600.0
2024-09-16,24.776823043823242,24.862490266096167,24.704481753214015,24.79585879225565,106800.0
2024-09-17,24.592071533203125,24.831387132871964,24.52219142191982,24.812241446698508,140100.0
2024-09-18,24.525062561035156,24.77394916886076,24.486771190087794,24.649505864947958,212600.0
2024-09-19,24.486772537231445,24.745233827846242,24.343183539945393,24.745233827846242,159900.0
2024-09-20,24.400617599487305,24.434121636380667,24.32595198179155,24.362328054109067,127700.0
2024-09-23,24.68779754638672,24.70215589775603,24.505917183765416,24.505917183765416,105800.0
2024-09-24,24.697368621826172,24.764378521985314,24.515490084607766,24.601643844693577,100500.0
2024-09-25,24.58249855041504,24.773949933562225,24.51549047502187,24.67822515490519,118100.0
2024-09-26,24.33361053466797,24.59207182356192,24.228311085303808,24.59207182356192,121400.0
2024-09-27,24.352754592895508,24.553778809150884,24.324036065216298,24.45805220938655,108700.0
2024-09-30,24.544206619262695,24.544206619262695,24.276174323794763,24.314463869218862,100200.0
2024-10-01,24.36232566833496,24.52506032838047,24.26659907551415,24.52506032838047,152600.0
2024-10-02,24.25702667236328,24.3096763906586,24.11343769345155,24.19001860392667,137900.0
2024-10-03,24.05600357055664,24.179491969807685,23.9870820208194,24.16130301996975,133300.0
2024-10-04,23.941133499145508,23.998568733486096,23.74968028356597,23.998568733486096,96200.0
2024-10-07,23.76882553100586,23.826260764284957,23.64438222126229,23.826260764284957,148400.0
2024-10-08,23.759252548217773,23.826260624288523,23.682671629017896,23.826260624288523,52800.0
2024-10-09,23.80711555480957,23.816686571619492,23.673097583641088,23.730534639498885,76700.0
2024-10-10,23.62523651123047,23.816687897246766,23.539082748481533,23.74010697767362,148000.0
2024-10-11,23.84540557861328,23.84540557861328,23.68171416554593,23.701816587750113,102800.0
2024-10-14,24.00813865661621,24.037813919679817,23.76882307916755,23.826258306522,89700.0
2024-10-15,24.295320510864258,24.48677373382349,24.075150582544413,24.075150582544413,113900.0
2024-10-16,24.577709197998047,24.61121323294374,24.333608111131856,24.333608111131856,115700.0
2024-10-17,24.39104461669922,24.46762553284925,24.326908578704742,24.46762553284925,92700.0
2024-10-18,24.5633544921875,24.5633544921875,24.376688605269393,24.410192645186324,106900.0
2024-10-21,24.07514762878418,24.438908342610567,24.0464309269468,24.438908342610567,105700.0
2024-10-22,24.13258171081543,24.22735156953846,23.998565573058563,24.017711257261812,89000.0
2024-10-23,24.39104461669922,24.400617459447105,24.065575266603307,24.065575266603307,75900.0
2024-10-24,24.352754592895508,24.477197894506023,24.31541995916263,24.391044137301424,85200.0
2024-10-25,24.12301254272461,24.594942922077184,24.10578033012168,24.534633829633087,108100.0
2024-10-28,24.180448532104492,24.39104560357974,24.16130284583407,24.24745660821784,129400.0
2024-10-29,24.016756057739258,24.16895932714631,24.008139951546532,24.09429371014157,111900.0
2024-10-30,24.113439559936523,24.271386901215358,24.027285800754225,24.027285800754225,137100.0
2024-10-31,23.673097610473633,24.02728548533266,23.663524767819816,23.941131727281356,157300.0
2024-11-01,23.414636611938477,23.854978250032165,23.395492752238543,23.807115862032727,233900.0
2024-11-04,23.663524627685547,23.71138884067118,23.51036279779759,23.519935640394717,160400.0
2024-11-05,23.960277557373047,23.960277557373047,23.539081607225203,23.558227292648525,135400.0
2024-11-06,23.472074508666992,24.046432314383384,23.20404037911051,24.046432314383384,172600.0
2024-11-07,23.68267250061035,23.73053671801753,23.45771524337962,23.54865634353666,126800.0
2024-11-08,24.046432495117188,24.094294885189484,23.730535973473852,23.730535973473852,179100.0
2024-11-11,23.912412643432617,24.15172822671557,23.89326695857006,24.036857769206232,88300.0
2024-11-12,23.59651756286621,23.86455168953121,23.58694471986034,23.835833160513605,153000.0
2024-11-13,23.730533599853516,23.93155780904971,23.673096546512063,23.79754166958558,128700.0
2024-11-14,23.510364532470703,23.749680137557267,23.462502141786658,23.749680137557267,133100.0
2024-11-15,23.567798614501953,23.603216121833206,23.352414231971213,23.443353493113996,112400.0
2024-11-18,23.74010467529297,23.74010467529297,23.497918887182678,23.510361938854608,143900.0
2024-11-19,23.893268585205078,23.91241427137106,23.596517752964893,23.634809125296854,101200.0
2024-11-20,23.80711555480957,23.82625941426246,23.708516918836757,23.768824184237705,118900.0
2024-11-21,23.960277557373047,24.04643131594495,23.826259585242838,23.826259585242838,123200.0
2024-11-22,24.113439559936523,24.146943596748187,24.027285800754225,24.07514818881858,145100.0
2024-11-25,24.41019058227539,24.458052970730932,24.247455905360233,24.247455905360233,111000.0
2024-11-26,24.515487670898438,24.534631528940267,24.276172099962945,24.352753009628987,175300.0
2024-11-27,24.65907859802246,24.81702593789526,24.630360069939655,24.630360069939655,228400.0
2024-11-29,24.544206619262695,24.759591018001622,24.515489916652886,24.72608698106813,69400.0
2024-12-02,24.204378128051758,24.486770591469295,24.12301170552734,24.486770591469295,134800.0
2024-12-03,24.07514762878418,24.27617367081098,24.056001943670577,24.27617367081098,175400.0
2024-12-04,24.02728843688965,24.14215891118026,23.901886556303012,24.065577986375427,140900.0
2024-12-05,23.988994598388672,23.993781932728627,23.859763958706143,23.95070505283445,139300.0
2024-12-06,23.941133499145508,24.043560914705566,23.816688361268856,24.00814157684839,295700.0
2024-12-09,24.017711639404297,24.056001182587075,23.912412200443956,23.99856595489642,156800.0
2024-12-10,23.634807586669922,23.99856647097719,23.577370531911136,23.99856647097719,224900.0
2024-12-11,23.577369689941406,23.749677196398487,23.50078877883081,23.701814811641714,180300.0
2024-12-12,23.539079666137695,23.787968078617816,23.528550087773077,23.52950682421543,250400.0
2024-12-13,23.500791549682617,23.577372469822457,23.424210629542774,23.519937236175867,169200.0
2024-12-16,23.414636611938477,23.65873953790157,23.405065595005045,23.49121935407048,133000.0
2024-12-17,23.323328018188477,23.517607021426297,23.294185333943002,23.333042246270303,254200.0
2024-12-18,22.410207748413086,23.362179730441028,22.361638467762408,23.284467769720365,297700.0
2024-12-19,22.070219039916992,22.56369179122235,22.055648625083773,22.48792155793082,521200.0
2024-12-20,22.43935203552246,22.672487934380946,22.050792204091653,22.050792204091653,440600.0
2024-12-23,22.47820472717285,22.51706163262723,22.245068852844263,22.332495037317386,330500.0
2024-12-24,22.653059005737305,22.662773232919793,22.449065793303184,22.449065793303184,175300.0
2024-12-26,22.711341857910156,22.72105608481115,22.546203706191935,22.56563215999392,112200.0
2024-12-27,22.46849250793457,22.740485312014837,22.429637451808475,22.575347154680284,152600.0
2024-12-30,22.39078140258789,22.431580046846506,22.153760177999903,22.39078140258789,341000.0
2024-12-31,22.604490280151367,22.604490280151367,22.381068607841698,22.536492540996203,187200.0
2025-01-02,22.400495529174805,22.643345659790143,22.31501292056122,22.643345659790143,236600.0
2025-01-03,22.682199478149414,22.691913704385787,22.373293383350106,22.43934938063775,151900.0
2025-01-06,22.313068389892578,22.71134243902732,22.313068389892578,22.682201610378044,184300.0
2025-01-07,22.18678855895996,22.51706489193218,22.10907658960176,22.44906715034369,207600.0
2025-01-08,22.245073318481445,22.246044185472932,21.977938524653315,22.15764711645775,274400.0
2025-01-10,21.71080207824707,21.97308066435409,21.705944038060203,21.97308066435409,253700.0
2025-01-13,22.01193618774414,22.01193618774414,21.641832076368562,21.71080253776586,358300.0
2025-01-14,22.177074432373047,22.221758398077995,22.031364720761562,22.05079317638963,195500.0
2025-01-15,22.206214904785156,22.662772449789124,22.186786451091542,22.662772449789124,156400.0
2025-01-16,22.672487258911133,22.672487258911133,22.19650124798927,22.283927439056487,173000.0
2025-01-17,22.64334487915039,22.77934220751004,22.632659785041998,22.759913753058747,210800.0
2025-01-21,23.031904220581055,23.04161844760273,22.691915538819117,22.750199048149828,227600.0
2025-01-22,22.594776153564453,23.012478670581075,22.594776153564453,23.012478670581075,442000.0
2025-01-23,22.78905487060547,22.78905487060547,22.439351950049492,22.701630530066037,172200.0
2025-01-24,22.86676788330078,22.99304912878336,22.72105633100635,22.750199012025103,183800.0
2025-01-27,23.109619140625,23.129045742796944,22.80848364696681,22.80848364696681,449400.0
2025-01-28,22.808483123779297,23.080475928741354,22.750199613001502,23.080475928741354,244400.0
2025-01-29,22.497634887695312,22.875509613767246,22.390780242383663,22.837625425032897,238600.0
2025-01-30,22.81819725036621,22.972650313405346,22.600604489596126,22.759913739845565,177500.0
2025-01-31,22.769628524780273,22.963907515540853,22.68220233045821,22.769628524780273,242600.0
2025-02-03,22.701631546020508,22.76962928770503,22.33249830144809,22.526779151517733,345400.0
2025-02-04,22.69191551208496,22.740484794336773,22.458779622237433,22.61420354880245,261500.0
2025-02-05,23.01247787475586,23.070761384733466,22.740485073528067,22.905623229130768,224300.0
2025-02-06,23.099905014038086,23.10961924156621,22.944481079186986,23.080476558981836,209900.0
2025-02-07,23.022192001342773,23.148473247875987,22.90076694195341,23.12904479370184,248200.0
2025-02-10,23.04161834716797,23.09018948206464,22.855110006443045,23.09018948206464,141900.0
2025-02-11,23.16790199279785,23.187330447215817,22.887167681816,22.93476609818044,155900.0
2025-02-12,22.99304962158203,23.051333132069352,22.779342181262248,22.779342181262248,122400.0
2025-02-13,23.206756591796875,23.231043085740726,22.96390647475321,23.002763382823886,136300.0
2025-02-14,23.07076072692871,23.35246774725383,23.06104650007619,23.24561310467543,211000.0
2025-02-18,23.13875961303711,23.245614260930545,23.025105191288617,23.031904965143674,173500.0
2025-02-19,23.153329849243164,23.22132944006922,23.02219241321999,23.080475923985777,160200.0
2025-02-20,23.303897857666016,23.333040539780107,23.041619277037483,23.13875969795169,181300.0
2025-02-21,23.11933135986328,23.30389797525161,22.993050108997224,23.30389797525161,185100.0
2025-02-24,23.206756591796875,23.33789587733638,23.04161843809521,23.177615763543223,166000.0
2025-02-25,23.50789451599121,23.595320715444036,23.303899433001437,23.303899433001437,211000.0
2025-02-26,23.37189483642578,23.58560412604722,23.294182872781448,23.556461444880835,278200.0
2025-02-27,23.50789451599121,23.60989113108632,23.352470573141645,23.352470573141645,148600.0
2025-02-28,23.69245719909668,23.70217142626737,23.43018047668555,23.61474523453053,138700.0
2025-03-03,23.81388282775879,23.945022118493185,23.682743537024393,23.72160044663433,158200.0
2025-03-04,23.53703498840332,23.974165979002443,23.503036117223335,23.770170899123013,225500.0
2025-03-05,23.760454177856445,23.80416727232917,23.391322821152905,23.420465501734498,208100.0
2025-03-06,23.19704246520996,23.58074609647203,23.138758955650964,23.566175682282122,154200.0
2025-03-07,23.357324600219727,23.459321205880226,23.112530893835157,23.274754596018816,206000.0
2025-03-10,23.13875961303711,23.58560480648286,23.031904965143674,23.30389777214541,199400.0
2025-03-11,22.847339630126953,23.261154957994687,22.736599664641442,23.216470995612617,234100.0
2025-03-12,22.77934455871582,22.94448273299801,22.67248990100394,22.94448273299801,179000.0
2025-03-13,22.351926803588867,22.895910590998035,22.327642160479435,22.750200879541946,210700.0
2025-03-14,22.759912490844727,22.769626717531644,22.42963619468673,22.526776608756602,191300.0
2025-03-17,23.13875961303711,23.20675735158769,22.730771328934214,22.730771328934214,204900.0
2025-03-18,23.051334381103516,23.245615230320873,22.934767353812695,23.090191292066784,460300.0
2025-03-19,23.051334381103516,23.206758319357604,22.846368437211108,23.03190592562188,195200.0
2025-03-20,22.98819351196289,23.138759402296607,22.905623506761053,23.04161898262361,135600.0
2025-03-21,22.759912490844727,22.895907958862978,22.62391702282648,22.895907958862978,166400.0
2025-03-24,23.080476760864258,23.10961944370354,22.90562436942749,22.90562436942749,177300.0
2025-03-25,22.806331634521484,23.068809052319274,22.660511464924063,23.039646130922225,409800.0
2025-03-26,22.922988891601562,23.005621495401346,22.812164969319298,22.864661194580812,181000.0
2025-03-27,22.868549346923828,23.14657982707264,22.811193253113768,22.93271036958925,197400.0
2025-03-28,22.864662170410156,22.936599728279404,22.705232136173706,22.913268277634543,148200.0
2025-03-31,23.107696533203125,23.234073525155793,22.87438387976456,22.87438387976456,202800.0
2025-04-01,23.117416381835938,23.190325537546258,22.846188982486005,23.185465668847172,203800.0
2025-04-02,23.214630126953125,23.253516495937276,22.97159588341457,23.01048225239872,161700.0
2025-04-03,22.50497055053711,23.15144252749748,22.466086035809425,22.845218861873928,288800.0
2025-04-04,21.54255485534668,22.237632929117726,21.50367034118681,22.213329875992297,430800.0
2025-04-07,20.910667419433594,21.722400937106688,20.502369798881872,20.959273528511858,825300.0
2025-04-08,20.405155181884766,21.396735355930307,20.142677749777857,21.396735355930307,997400.0
2025-04-09,21.54255485534668,21.659212106234477,19.753822703094432,20.055184641098773,513500.0
2025-04-10,21.075929641723633,21.542554938671497,20.609304344775772,21.348126804507835,560400.0
2025-04-11,21.4258975982666,21.44047905803494,20.745401044617054,21.037041365207468,431000.0
2025-04-14,21.82447624206543,21.941131642911365,21.58630186284838,21.610604916840938,315100.0
2025-04-15,21.87308120727539,22.033484692813364,21.746704220594257,21.92168731272104,424100.0
2025-04-16,21.89252471923828,22.179305195755365,21.785589060610324,21.950852417488033,199100.0
2025-04-17,22.28137969970703,22.42719987615376,21.960574569842567,21.960574569842567,212100.0
2025-04-21,21.80503273010254,22.116116266630836,21.55227689312226,22.086951489754757,177400.0
2025-04-22,22.24249267578125,22.33970674195262,22.00918002949241,22.067509581717683,134300.0
2025-04-23,22.19388771057129,22.636209972892672,22.09667363940308,22.534136032557935,153700.0
2025-04-24,22.28137969970703,22.42719987615376,22.16472244602716,22.271658107383363,139300.0
2025-04-25,22.28137969970703,22.329985807121226,22.09667315396563,22.310544476678032,198700.0
2025-04-28,22.388315200805664,22.44664290012601,22.184165471878252,22.291101132469,164900.0
2025-04-29,22.50497055053711,22.611906210895455,22.300822676257493,22.368871967684033,226600.0
2025-04-30,22.65079116821289,22.728562053392,22.242493557471516,22.349429219919354,160900.0
2025-05-01,22.738283157348633,22.932711293221764,22.670233866054275,22.738283157348633,170500.0
2025-05-02,23.02020263671875,23.078530332930253,22.899657124238153,22.97159467803914,147900.0
2025-05-05,22.961875915527344,23.078531312903834,22.864661848244197,22.981317245620687,179300.0
2025-05-06,22.825777053833008,22.981318830531368,22.679956869953827,22.874385017928894,118900.0
2025-05-07,22.825777053833008,23.0104836089889,22.786892536760536,22.903547942182186,120600.0
2025-05-08,22.718841552734375,22.922989424151826,22.641070670165238,22.913267832055173,181000.0
2025-05-09,22.89382553100586,22.942433493364216,22.699399244184946,22.699399244184946,119300.0
2025-05-12,22.91326904296875,23.214630997074934,22.854941341510436,23.214630997074934,215600.0
2025-05-13,22.641071319580078,22.946321532513323,22.543857250029234,22.942433266403956,231900.0
2025-05-14,22.398035049438477,22.56329654228032,22.31054258016692,22.56329654228032,191200.0
2025-05-15,22.825777053833008,22.840360370163893,22.456365797725464,22.456365797725464,201700.0
2025-05-16,23.127140045166016,23.131999914300447,22.825776241114383,22.83549783358742,264600.0
2025-05-19,23.136857986450195,23.170882630361124,22.913266939548645,22.913266939548645,132800.0
2025-05-20,23.029924392700195,23.09991688697156,22.961875104267456,23.029924392700195,181400.0
2025-05-21,22.451501846313477,22.932710444988302,22.427198793779283,22.89382407757035,244300.0
2025-05-22,22.320262908935547,22.451501616320638,22.164721149265226,22.417476972280507,202900.0
2025-05-23,22.349430084228516,22.40775778681749,22.20360990065397,22.27165919604181,148500.0
2025-05-27,22.718841552734375,22.777169251110205,22.445670933691904,22.563297933391997,259200.0
2025-05-28,22.718841552734375,22.718841552734375,22.563297933391997,22.699398368541065,334500.0
2025-05-29,22.91326904296875,23.010483114868737,22.689677975541713,22.72856249177919,204800.0
2025-05-30,22.942432403564453,22.985205183363032,22.718841349949432,22.854939929679606,259200.0
2025-06-02,22.942432403564453,22.976457048496997,22.563297731995412,22.806331969630197,268800.0
2025-06-03,22.903547286987305,22.94729352632005,22.728562329656334,22.922990472069454,144500.0
2025-06-04,22.91326904296875,23.005623245665628,22.767448862220864,22.89382585774791,355100.0
2025-06-05,22.87438201904297,22.981315817626168,22.77716795780043,22.971594226081514,207200.0
2025-06-06,22.9813175201416,23.07853158858601,22.869521990401974,22.991039112406455,192400.0
2025-06-09,23.02020263671875,23.17574439608544,22.845217693880215,22.97159467803914,236700.0
2025-06-10,23.185466766357422,23.21462968834041,23.068809515813196,23.097974292000277,331100.0
2025-06-11,23.0590877532959,23.31184358243658,22.96187554179909,23.234072700716684,280900.0
2025-06-12,23.136857986450195,23.166022761604147,23.010481002524457,23.049365515192367,388200.0
2025-06-13,22.922988891601562,23.107695428738676,22.777168721947657,23.02020295610552,454700.0
2025-06-16,22.9521541595459,23.204909990996267,22.869521553973616,23.029925041976465,262900.0
2025-06-17,22.922988891601562,23.039646139847125,22.825774827097607,22.952153667213967,553100.0
2025-06-18,23.000761032104492,23.141721340645358,22.87438403927058,22.913268554679416,457900.0
2025-06-20,22.971595764160156,23.1660238996633,22.932711249582,23.04936664752059,319100.0
2025-06-23,23.26323890686035,23.30212342300879,22.98131828441633,23.010483062180803,254600.0
2025-06-24,23.34244728088379,23.425567791083573,23.166425182585296,23.3522246283945,356400.0
2025-06-25,22.775266647338867,23.264216105304637,22.73614979540841,23.264216105304637,542200.0
2025-06-26,22.706811904907227,22.77526639502717,22.408554305615393,22.77526639502717,485400.0
2025-06-27,22.794824600219727,23.000184355007903,22.692145655422777,22.736151183934936,296000.0
2025-06-30,22.94150733947754,22.94150733947754,22.569906577502564,22.82416051577771,611100.0
2025-07-01,23.068635940551758,23.26421647290613,22.86327619506025,22.9023930476088,609100.0
2025-07-02,23.117528915405273,23.1742476025159,22.941506818657462,23.0490762922687,578900.0
2025-07-03,23.137088775634766,23.241724305430626,23.053968261011995,23.12730956240958,490000.0
2025-07-07,22.94150733947754,23.20554049059336,22.833939728618383,23.15664629158412,385800.0
2025-07-08,22.91217041015625,23.029517227935553,22.833938576572034,22.892611985461688,484800.0
2025-07-09,22.90239143371582,22.99040248055388,22.824159599325778,22.99040248055388,382200.0
2025-07-10,23.03929901123047,23.176206134175793,22.853499551480933,22.89261454004085,566000.0
2025-07-11,23.00018310546875,23.078414944663102,22.765487587885705,22.88283441408014,717100.0
2025-07-14,23.156646728515625,23.176205154566013,22.980624624450467,22.980624624450467,460200.0
2025-07-15,22.843719482421875,23.166426053029635,22.814381843205105,23.137088413812865,464500.0
2025-07-16,23.078413009643555,23.12730720559265,22.873053283230504,23.019739601465833,478800.0
2025-07-17,23.009960174560547,23.127306989821175,22.921949130518076,23.04907515791609,478000.0
2025-07-18,23.088193893432617,23.156646518794858,22.990403629260495,23.07841468049599,493100.0
2025-07-21,23.137088775634766,23.283773243624136,23.10775113595921,23.176205628535506,384000.0
2025-07-22,23.547805786132812,23.567364212069062,23.17620501931486,23.17620501931486,574300.0
2025-07-23,23.547805786132812,23.596699985779278,23.452949472055575,23.567364212069062,762700.0
2025-07-24,23.459794998168945,23.56736447683263,23.454906324227043,23.52824762452068,356000.0
2025-07-25,23.430456161499023,23.489131436968293,23.19087198151213,23.489131436968293,360500.0
2025-07-28,23.00018310546875,23.3620046622948,23.00018310546875,23.3620046622948,394600.0
2025-07-29,23.33266830444336,23.352224864856915,22.941507253066245,23.11752935314712,506300.0
2025-07-30,22.97084617614746,23.342448822699183,22.80460327957311,23.303331969296167,518800.0
2025-07-31,22.609024047851562,22.940530605813947,22.56990719541793,22.824161140654,607800.0
2025-08-01,22.56012725830078,22.775266209393074,22.393884371181336,22.736149358214792,543000.0
2025-08-04,22.755708694458008,22.814382108379338,22.60902422705758,22.628580788235226,252400.0
2025-08-05,22.824161529541016,22.87305573072195,22.638360207703865,22.755708901810017,394300.0
2025-08-06,22.645204544067383,22.88283400786604,22.63835928157432,22.88283400786604,418600.0
2025-08-07,22.716590881347656,22.75081719345433,22.560127207375967,22.726370094120153,445000.0
2025-08-08,22.530792236328125,22.77526696876123,22.478962220269384,22.77526696876123,304900.0
2025-08-11,22.393884658813477,22.5307917745018,22.3841054458933,22.48189570990092,232600.0
2025-08-12,22.530792236328125,22.550348797375193,22.30587406494209,22.472116957604367,540300.0
2025-08-13,22.72637176513672,22.760598079759973,22.511234663905654,22.579687293152162,530100.0
2025-08-14,22.56012725830078,22.618800669874076,22.403663583975906,22.618800669874076,609700.0
2025-08-15,22.667695999145508,22.7361486212947,22.540568102130667,22.61879993675747,500200.0
2025-08-18,22.491674423217773,22.716590719803364,22.484829160845116,22.69703229439746,312600.0
2025-08-19,22.90239143371582,22.90239143371582,22.58946409615564,22.58946409615564,668400.0
2025-08-20,22.99040412902832,23.171314909303206,22.918040189957203,22.99040412902832,349800.0
2025-08-21,22.90239143371582,23.000181693001892,22.804601174429752,22.87305379637178,304700.0
2025-08-22,23.28377342224121,23.421657905021615,23.024630797965546,23.02951947201854,398800.0
2025-08-25,23.137088775634766,23.313110883299693,23.10775113595921,23.2446582559176,413800.0
2025-08-26,23.088193893432617,23.205540718283846,23.034409154878244,23.11752966704835,642100.0
2025-08-27,23.27399253845215,23.332667814041965,23.13708729246408,23.13708729246408,403100.0
2025-08-28,23.215320587158203,23.30333164088041,23.07841533256553,23.30333164088041,307900.0
2025-08-29,23.35222625732422,23.362005470711185,23.20554178690823,23.20554178690823,341300.0
2025-09-02,22.9610652923584,23.18598158748018,22.897503207994045,23.176204240034966,520500.0
2025-09-03,23.009960174560547,23.04907515791609,22.921949130518076,22.951284901736233,373800.0
2025-09-04,23.146867752075195,23.205541165631892,22.93173065890451,23.029519059767612,322300.0
2025-09-05,23.381563186645508,23.474462913206,23.254437146868298,23.273993707853435,417400.0
2025-09-08,23.234878540039062,23.254436966066315,23.05885643618212,23.17620512715147,621900.0
2025-09-09,23.215320587158203,23.215320587158203,23.107751107010127,23.1859829475194,608900.0
2025-09-10,23.19576072692871,23.342447050861377,23.166424954297447,23.22509836475406,793000.0
2025-09-11,23.567363739013672,23.596699512135046,23.2299874265649,23.244657178319706,494000.0
2025-09-12,23.489131927490234,23.59181086391457,23.450015076360515,23.518467700643402,611800.0
2025-09-15,23.401121139526367,23.57420929080477,23.33266851447742,23.557584815408006,575500.0
2025-09-16,23.293550491333008,23.45001415934512,23.229986543329947,23.43045573454509,609200.0
2025-09-17,23.234878540039062,23.59670009557241,23.219231426178425,23.36200457882787,981800.0
2025-09-18,23.26421546936035,23.36200386612506,23.185981767638008,23.254436256645057,518100.0
2025-09-19,23.156646728515625,23.342448045605973,23.156646728515625,23.31311040653039,520100.0
2025-09-22,23.205541610717773,23.254437677281345,23.039298714790075,23.166426622661138,395800.0
2025-09-23,23.36590576171875,23.415096391668836,23.250797360772758,23.257684124025857,259000.0
2025-09-24,23.1593017578125,23.365904645536204,23.1593017578125,23.326550642254265,708700.0
2025-09-25,23.100271224975586,23.257683488315966,23.09535291271591,23.169138855624226,387600.0
2025-09-26,23.316715240478516,23.360987558240904,23.149464470765295,23.149464470765295,927000.0
2025-09-29,23.32655143737793,23.37574394315716,23.21833167766807,23.37574394315716,537500.0
2025-09-30,23.46428871154785,23.469207023902854,23.277360941519806,23.336390072290996,451000.0
2025-10-01,23.50364112854004,23.582347262702285,23.421983256327646,23.45445049837698,599600.0
2025-10-02,23.385581970214844,23.444611099450995,23.247844833327576,23.434772598494607,421900.0
2025-10-03,23.454450607299805,23.65121688187034,23.424935103163545,23.424935103163545,337900.0
2025-10-06,23.25768280029297,23.44461056116818,23.24784429956247,23.44461056116818,219900.0
2025-10-07,23.178977966308594,23.306876606450565,23.09043333128792,23.306876606450565,375400.0
2025-10-08,23.09043312072754,23.16913925375017,23.031403990086122,23.129787125489973,340700.0
2025-10-09,22.972373962402344,23.124866033646565,22.893667832453087,23.11994772149443,433500.0
2025-10-10,22.696901321411133,23.05107984056518,22.68706282071217,22.992050712873553,522300.0
2025-10-13,22.8444766998291,22.860218677364845,22.6772259290837,22.746095438863087,177700.0
2025-10-14,23.0609188079834,23.085514121977507,22.795284913241822,22.795284913241822,271200.0
2025-10-15,23.40526008605957,23.464289218105108,23.159303179950506,23.159303179950506,290300.0
2025-10-16,23.32655143737793,23.513479206334562,23.25768380578923,23.415096071278324,461500.0
2025-10-17,23.479045867919922,23.508561371987575,23.238009152458673,23.336390413012992,411500.0
2025-10-20,23.680728912353516,23.700405913783904,23.513478153199497,23.59218428241891,265200.0
2025-10-21,23.582345962524414,23.74959672296085,23.562670837445303,23.68072909392858,360400.0
2025-10-22,23.700407028198242,23.72992253173167,23.56267176471337,23.641377897633618,427700.0
2025-10-23,23.63153839111328,23.754516835850755,23.454449130450975,23.739758146460797,483900.0
2025-10-24,23.700407028198242,23.838142291683116,23.700407028198242,23.779113161118488,348900.0
2025-10-27,23.76927375793457,23.779112258739026,23.611861498067626,23.710244629610006,439600.0
2025-10-28,23.26752281188965,23.65121685928557,23.2626044994561,23.65121685928557,746500.0
2025-10-29,22.746095657348633,23.208493968438138,22.667389521918455,23.119949331516402,529600.0
2025-10-30,22.834636688232422,22.992050823672237,22.726416933026613,22.726416933026613,711700.0
2025-10-31,22.903507232666016,22.99205186689879,22.647711831160468,22.74609496658602,614800.0
2025-11-03,22.903507232666016,22.923182358549344,22.57884419931325,22.775608593662128,763300.0
2025-11-04,22.942859649658203,22.977293466015144,22.819881197954203,22.883830518260915,524100.0
2025-11-05,22.972373962402344,23.036323279393038,22.85431382922738,23.03140309073875,539200.0
2025-11-06,22.86907386779785,23.011727446651175,22.859235366411024,22.91334618578744,711400.0
2025-11-07,23.24292755126953,23.24292755126953,22.92318282377285,22.92318282377285,621200.0
2025-11-10,23.18881607055664,23.29506925546176,23.070757810218602,23.218331573892257,699900.0
2025-11-11,23.444610595703125,23.454449096448116,23.287198336787537,23.30687533827752,495100.0
2025-11-12,23.247844696044922,23.415095458311526,23.23308788294857,23.356066329423953,505400.0
2025-11-13,22.962535858154297,23.223249566269526,22.93302035522529,23.188815751103448,682800.0
2025-11-14,23.05108070373535,23.080594330435265,22.89858675194438,23.01172669946586,520200.0
2025-11-17,22.88382911682129,23.12978600516653,22.829718301144993,23.12978600516653,787800.0
2025-11-18,23.001888275146484,23.051080780647485,22.844476010547705,22.883830014948508,904900.0
2025-11-19,22.805124282836914,23.031404182605677,22.736256650429226,23.01172718005998,803800.0
2025-11-20,22.726417541503906,23.041242067808366,22.716579040494118,22.97237443724204,870000.0
2025-11-21,23.031404495239258,23.11011062998817,22.775609088179724,22.795286090992523,1702000.0
2025-11-24,23.0609188079834,23.085514121977507,22.8887478570203,23.08059393327738,1016100.0
2025-11-25,23.218332290649414,23.34622905604754,23.129787654411377,23.129787654411377,708000.0
2025-11-26,23.336389541625977,23.4692064902176,23.17897727881417,23.17897727881417,459800.0
2025-11-28,23.42493438720703,23.493802018251177,23.31671462835289,23.32655125292873,298100.0
2025-12-01,23.169139862060547,23.297038504394223,23.14946473566499,23.247845997149625,524100.0
2025-12-02,23.100271224975586,23.247844987294414,23.017630068197217,23.247844987294414,771900.0
2025-12-03,23.119949340820312,23.19373716378555,23.011727700871912,23.080595334838243,632900.0
2025-12-04,23.0609188079834,23.218331069348295,23.033371756069652,23.070757308881475,802100.0
2025-12-05,23.03632354736328,23.13962499227918,23.001887855889134,23.031403358651755,691600.0
2025-12-08,22.88382911682129,23.07075687738427,22.864152115393157,23.031402874528005,1022200.0
2025-12-09,22.77560806274414,23.10027108852875,22.760851249550083,22.982212829971903,959600.0
2025-12-10,22.839557647705078,22.9920515996674,22.814962333260112,22.814962333260112,747500.0
