date,close,high,low,open,volume
2023-10-24,4.477283000946045,4.500165357337598,4.439146225230411,4.439146225230411,117200
2023-10-25,4.401008605957031,4.462027731411121,4.401008605957031,4.462027731411121,223200
2023-10-26,4.416264057159424,4.4315188408367225,4.393382063494841,4.393382063494841,111300
2023-10-27,4.416264057159424,4.446773624514021,4.401009273482125,4.401009273482125,139900
2023-10-30,4.439145088195801,4.454399867315265,4.408635529956871,4.416262737665291,143600
2023-10-31,4.4925384521484375,4.515420811943286,4.4391468854650755,4.4391468854650755,161300
2023-11-01,4.561185359954834,4.576440145893033,4.469656644325642,4.469656644325642,173500
2023-11-02,4.614577770233154,4.6527145571747,4.553558256461598,4.553558256461598,132200
2023-11-03,4.690852165222168,4.713734166877746,4.645087798208154,4.645087798208154,136300
2023-11-06,4.690852165222168,4.690852165222168,4.622205432849718,4.690852165222168,120500
2023-11-07,4.675596714019775,4.683223925590451,4.667969138746292,4.675596714019775,37200
2023-11-08,4.675596714019775,4.690851500863935,4.667969138746292,4.690851500863935,81200
2023-11-09,4.622203826904297,4.690850535426033,4.6145766169034,4.690850535426033,39900
2023-11-10,4.645086288452148,4.660341072498677,4.606949146484458,4.62983150440562,47100
2023-11-13,4.614577770233154,4.6527145571747,4.606950194623151,4.64508734526752,52000
2023-11-14,4.667968273162842,4.751869767099228,4.667968273162842,4.667968273162842,208100
2023-11-15,4.667968273162842,4.721360199068313,4.62220392111647,4.683223057178299,157800
2023-11-16,4.735732555389404,4.75113329674097,4.66642903571604,4.66642903571604,97700
2023-11-17,4.720332145690918,4.751133630558178,4.689530660823658,4.751133630558178,158800
2023-11-20,4.735732555389404,4.735732555389404,4.704931072686273,4.728032001122303,89600
2023-11-21,4.712629795074463,4.751131820078177,4.681828321944501,4.735731083513196,127000
2023-11-22,4.697231292724609,4.743433524395418,4.697231292724609,4.728032780505149,83100
2023-11-24,4.735732555389404,4.735732555389404,4.697230518419172,4.720331814037839,52800
2023-11-27,4.758832931518555,4.758832931518555,4.7357320057636025,4.7511327453277685,50700
2023-11-28,4.735732555389404,4.766534038092535,4.735732555389404,4.735732555389404,80700
2023-11-29,4.751132965087891,4.758833151634843,4.72803167108181,4.758833151634843,115000
2023-11-30,4.743432521820068,4.766533816364116,4.72803178118491,4.7588332624552265,176100
2023-12-01,4.889739513397217,4.889739513397217,4.751132854145148,4.751132854145148,220200
2023-12-04,4.843536853790283,4.88203888367734,4.820435929604105,4.8666381451590315,133100
2023-12-05,4.7819342613220215,4.874338699419404,4.7819342613220215,4.83583703380346,124600
2023-12-06,4.7819342613220215,4.812735740687816,4.758832968206377,4.812735740687816,250100
2023-12-07,4.758832931518555,4.7896344106468876,4.758832931518555,4.766533484891935,245400
2023-12-08,4.7819342613220215,4.7819342613220215,4.758832968206377,4.774233707889274,92800
2023-12-11,4.774233818054199,4.789634558092467,4.766533631626369,4.7819343716646365,101300
2023-12-12,4.7896342277526855,4.797334780832017,4.75883274980052,4.75883274980052,100300
2023-12-13,4.86663818359375,4.874338369322433,4.797334676122744,4.805034861851427,155500
2023-12-14,4.8820390701293945,4.92824128744885,4.87433851698486,4.8820390701293945,174000
2023-12-15,4.896027088165283,4.9193412946443065,4.85716958327007,4.903798366800747,169200
2023-12-18,4.981512546539307,4.981512546539307,4.903797914489668,4.903797914489668,195500
2023-12-19,4.958199977874756,5.020371704024341,4.950428326819698,4.950428326819698,262700
2023-12-20,4.880484580993652,5.012599293765177,4.849398352054435,4.973742156093316,209700
2023-12-21,4.896027088165283,4.9193412946443065,4.880484160321724,4.896027088165283,68800
2023-12-22,4.888256549835205,4.919342412586723,4.8727136184594455,4.903799481210965,96500
2023-12-26,4.9271135330200195,4.9737423221264105,4.888256023478357,4.89602767361576,125700
2023-12-27,4.942656517028809,5.028142446043449,4.927113587155903,4.927113587155903,168200
2023-12-28,4.919341564178467,4.9970562076543015,4.896027356422042,4.95819907120271,245100
2023-12-29,4.833854675292969,4.973741386880993,4.833854675292969,4.934883884645963,426200
2024-01-02,4.903798580169678,4.903798580169678,4.849398145063891,4.857169794610138,109500
2024-01-03,4.903798580169678,4.9193415086895245,4.888255651649831,4.911570229715925,81100
2024-01-04,5.012599468231201,5.028142397955458,4.880484750861358,4.880484750861358,363700
2024-01-05,4.989284515380859,5.098085007236179,4.989284515380859,5.004827442788762,142400
2024-01-08,5.012599468231201,5.059228627976647,4.981513608782688,5.028142397955458,94000
2024-01-09,4.973742485046387,5.043685485710689,4.965970834654416,5.01259962528818,95600
2024-01-10,5.004828453063965,5.028142663595718,4.973742591973164,4.997056802504917,71300
2024-01-11,4.981512546539307,5.020370047850425,4.965969620129379,5.020370047850425,88000
2024-01-12,4.950427532196045,5.012599248366064,4.942656252961122,5.012599248366064,155100
2024-01-16,4.9271135330200195,4.98928525182854,4.91157060331789,4.9737423221264105,139600
2024-01-17,4.9271135330200195,5.00482818153067,4.919341882882617,4.94265646272215,186900
2024-01-18,4.850201606750488,4.99146985814684,4.850201606750488,4.944380565758866,335300
2024-01-19,4.850201606750488,4.873746440060691,4.818808745158505,4.86589803754648,478600
2024-01-22,4.881593704223633,4.905138533848348,4.826656392153248,4.850200847545593,472300
2024-01-23,4.881593704223633,4.889442105509328,4.865897275884612,4.865897275884612,148200
2024-01-24,4.912987232208252,4.912987232208252,4.873745971871711,4.873745971871711,109800
2024-01-25,4.920835494995117,4.928683897130605,4.912987467092041,4.928683897130605,97700
2024-01-26,4.912987232208252,4.936531689024261,4.905138830447986,4.912987232208252,203700
2024-01-29,4.92868185043335,4.92868185043335,4.905137028036581,4.905137028036581,244800
2024-01-30,4.936530590057373,4.936530590057373,4.912986138482812,4.912986138482812,154700
2024-01-31,4.944378852844238,4.952226878407174,4.920834027690829,4.920834027690829,151200
2024-02-01,4.99146842956543,4.99146842956543,4.928682724351024,4.928682724351024,168900
2024-02-02,4.9522271156311035,4.975771941912368,4.9522271156311035,4.9522271156311035,79000
2024-02-05,4.960075378417969,4.96792340413947,4.928682527067349,4.96792340413947,109500
2024-02-06,4.99146842956543,4.999316455601069,4.944379150654625,4.944379150654625,81700
2024-02-07,4.9993157386779785,4.9993157386779785,4.967922890572644,4.991467713767779,95000
2024-02-08,4.983620643615723,4.9914690448511365,4.975772616612677,4.983620643615723,83600
2024-02-09,4.967924118041992,4.991468947054559,4.96007609119271,4.991468947054559,122900
2024-02-12,4.983620643615723,4.9914690448511365,4.960076188374217,4.975772616612677,156200
2024-02-13,4.983620643615723,4.983620643615723,4.960076188374217,4.983620643615723,92300
2024-02-14,4.975772380828857,4.999316834954677,4.952227552470687,4.975772380828857,125600
2024-02-15,4.967924118041992,4.99931697390384,4.96007609119271,4.96007609119271,158400
2024-02-16,4.9774346351623535,4.98536028970174,4.961582948149551,4.961582948149551,97500
2024-02-20,4.993288040161133,4.993288040161133,4.961584655227691,4.961584655227691,117200
2024-02-21,4.993288040161133,5.009139732627854,4.977436347694412,4.977436347694412,147600
2024-02-22,4.9774346351623535,5.009138009187958,4.969508602688937,5.001211976714543,121000
2024-02-23,4.969508647918701,5.001212022232853,4.96158299330718,4.993286367621331,228000
2024-02-26,4.953658103942871,4.969509794758124,4.929880378752933,4.969509794758124,150400
2024-02-27,4.9457316398620605,4.961583707234139,4.937805984110109,4.9536576735481,159800
2024-02-28,4.961584091186523,4.969509747551802,4.937806366222454,4.945732022587732,78700
2024-02-29,4.985361576080322,4.985361576080322,4.961584228392837,4.961584228392837,84400
2024-03-01,4.9774346351623535,4.993286322175156,4.969508602688937,4.9774346351623535,105400
2024-03-04,4.961584091186523,4.985361438216477,4.945732022587732,4.969509747551802,203200
2024-03-05,4.9457316398620605,4.977435396672129,4.92987995042407,4.977435396672129,191400
2024-03-06,4.969508647918701,4.969508647918701,4.929879241058995,4.929879241058995,209900
2024-03-07,4.9774346351623535,4.9774346351623535,4.969508602688937,4.9774346351623535,75200
2024-03-08,4.9774346351623535,4.98536028970174,4.969508602688937,4.9774346351623535,62100
2024-03-11,4.993288040161133,4.993288040161133,4.961584655227691,4.977436347694412,80000
2024-03-12,5.009138107299805,5.009138107299805,4.977434732653239,4.9932864199765215,156000
2024-03-13,5.001213073730469,5.017064764220339,4.9853613832405985,5.017064764220339,176100
2024-03-14,4.985361576080322,5.024990992804967,4.9774359194958695,5.024990992804967,84500
2024-03-15,5.009138107299805,5.03291544931771,4.9932864199765215,5.001212074671145,193500
2024-03-18,5.018743991851807,5.034752729398447,5.0107398139176915,5.0267485514643315,60600
2024-03-19,5.042757511138916,5.050761689425606,5.010740034635301,5.010740034635301,84500
2024-03-20,5.042757511138916,5.042757511138916,5.010740034635301,5.018744212921991,184700
2024-03-21,5.034751892089844,5.050760626974138,5.02674771548687,5.034751892089844,99200
2024-03-22,5.026748180389404,5.050761094097525,5.0187436213677765,5.050761094097525,75900
2024-03-25,4.9947309494018555,5.026748807806315,4.986726771059563,5.018744247785593,232800
2024-03-26,4.9867262840271,5.066769968024647,4.9867262840271,4.994730461587658,193400
2024-03-27,5.002735614776611,5.018744353476759,4.986726876076464,5.002735614776611,222700
2024-03-28,5.018743991851807,5.018743991851807,5.002735254305167,5.0107398139176915,193200
2024-04-01,5.002735614776611,5.026748913666052,4.9947310545873185,5.026748913666052,224000
2024-04-02,4.9867262840271,5.01073958006556,4.978721724788149,5.002735020826609,211100
2024-04-03,4.978723049163818,4.986727610532039,4.962714308105871,4.978723049163818,315000
2024-04-04,4.970717906951904,4.986726644909945,4.962713347133674,4.986726644909945,558500
2024-04-05,4.970717906951904,4.994730823049755,4.954709168993864,4.986726644909945,149200
2024-04-08,5.010738849639893,5.010738849639893,4.97872099902979,4.97872099902979,265200
2024-04-09,5.042757511138916,5.042757511138916,5.010740034635301,5.018744212921991,227000
2024-04-10,5.010738849639893,5.0347517604995495,5.002734291567783,5.0347517604995495,240900
2024-04-11,5.002735614776611,5.026748913666052,4.9947310545873185,5.026748913666052,215300
2024-04-12,4.946704864501953,5.0107402013177476,4.946704864501953,4.99473108085497,135800
2024-04-15,4.922691345214844,4.986726292521965,4.898678049135476,4.954708818868404,392000
2024-04-16,4.932394981384277,4.972824603303059,4.916223209729855,4.940481059994213,156200
2024-04-17,4.964736461639404,4.964736461639404,4.932392931770636,4.932392931770636,69200
2024-04-18,4.9728240966796875,4.980909788900417,4.94856624888668,4.9728240966796875,59800
2024-04-19,4.9566521644592285,4.988995703414476,4.940480394981605,4.972823933936852,213800
2024-04-22,4.9728240966796875,4.997081558907285,4.964738018893548,4.9889958666865555,92000
2024-04-23,5.013253688812256,5.013253688812256,4.988996224843231,4.997081917644427,144200
2024-04-24,5.0051655769348145,5.029423029179826,4.988993813583057,5.029423029179826,145700
2024-04-25,4.980910301208496,4.997082072878701,4.964738529538291,4.997082072878701,142600
2024-04-26,5.013253688812256,5.013253688812256,4.980910146476598,4.997081917644427,109400
2024-04-29,5.029425144195557,5.029425144195557,5.005167681749596,5.021339451902041,109300
2024-04-30,5.037511348724365,5.037511348724365,5.013253500103018,5.0294252706621085,115200
2024-05-01,5.069855690002441,5.069855690002441,5.037512143779578,5.037512143779578,111100
2024-05-02,5.086025238037109,5.086025238037109,5.061767781765058,5.086025238037109,64300
2024-05-03,5.077939987182617,5.102197445553603,5.077939987182617,5.094111754618391,117800
2024-05-06,5.094112873077393,5.118370336774327,5.086026794801459,5.118370336774327,67000
2024-05-07,5.077939987182617,5.1587988243614875,5.029424299309945,5.1587988243614875,410600
2024-05-08,5.061769008636475,5.086026470788048,5.053682930875677,5.069854700831863,153200
2024-05-09,5.086025238037109,5.086025238037109,5.061767781765058,5.07793954780153,112000
2024-05-10,5.069855690002441,5.102199236225305,5.061769996229468,5.102199236225305,92600
2024-05-13,5.086025238037109,5.094111313838003,5.061767781765058,5.094111313838003,255700
2024-05-14,5.102197647094727,5.102197647094727,5.069854110945581,5.102197647094727,336200
2024-05-15,5.142627716064453,5.142627716064453,5.110284177047382,5.142627716064453,203200
2024-05-16,5.127929210662842,5.185087406177862,5.11159824203555,5.16875643755057,234800
2024-05-17,5.168756484985352,5.168756484985352,5.1279292577229425,5.1279292577229425,126300
2024-05-20,5.1197638511657715,5.185087729751454,5.1197638511657715,5.168756760105033,109900
2024-05-21,5.127929210662842,5.144260179290134,5.11159824203555,5.144260179290134,241700
2024-05-22,5.152425289154053,5.152425289154053,5.127929031748296,5.152425289154053,144400
2024-05-23,5.13609504699707,5.176922667591616,5.11159878612918,5.176922667591616,176800
2024-05-24,5.13609504699707,5.144260726860398,5.119764076631461,5.144260726860398,76800
2024-05-28,5.111598968505859,5.1524262011960325,5.103433288351188,5.144260910402422,130400
2024-05-29,5.070770740509033,5.111598357681459,5.062605061330143,5.111598357681459,195900
2024-05-30,5.103433609008789,5.103433609008789,5.087102637034404,5.087102637034404,78600
2024-05-31,5.152425289154053,5.152425289154053,5.103432384981549,5.11976335303905,149600
2024-06-03,5.152425289154053,5.152425289154053,5.11976335303905,5.136094321096551,98800
2024-06-04,5.152425289154053,5.160590967863299,5.144259999805798,5.160590967863299,142400
2024-06-05,5.193253993988037,5.193253993988037,5.160592051017634,5.1850883135649,132100
2024-06-06,5.21774959564209,5.21774959564209,5.185087656808729,5.193253336197582,109900
2024-06-07,5.209583759307861,5.234080016183554,5.193252791603738,5.217749048479431,173100
2024-06-10,5.21774959564209,5.23408056505877,5.2095843056142614,5.225915275030942,70900
2024-06-11,5.193253993988037,5.2340812280205045,5.168757342079698,5.22591593695844,128800
2024-06-12,5.242246150970459,5.242246150970459,5.217749502601739,5.217749502601739,159300
2024-06-13,5.250411033630371,5.250411033630371,5.2177490979126855,5.250411033630371,172700
2024-06-14,5.168756484985352,5.242246039163098,5.168756484985352,5.242246039163098,416700
2024-06-17,5.201418876647949,5.209584556429938,5.160591645821132,5.168756936242079,245700
2024-06-18,5.203068733215332,5.227806158739771,5.186577247261719,5.227806158739771,199400
2024-06-20,5.203068733215332,5.219560219168945,5.170085761308107,5.211314672786158,242300
2024-06-21,5.1700849533081055,5.244296825095277,5.161839408213964,5.219559403436894,247200
2024-06-24,5.186576843261719,5.203068327930754,5.16183981285217,5.203068327930754,144000
2024-06-25,5.252542018890381,5.252542018890381,5.170084607523961,5.186576089797245,223100
2024-06-26,5.2278056144714355,5.244297098708116,5.203068191522417,5.236051159995776,172000
2024-06-27,5.244297027587891,5.252542573000409,5.236051088987378,5.236051088987378,190200
2024-06-28,5.2278056144714355,5.269034128469135,5.219559675759097,5.260788582944795,174600
2024-07-01,5.244297027587891,5.269034057013441,5.203068120961316,5.227805543574859,267900
2024-07-02,5.277280330657959,5.277280330657959,5.236051421413843,5.260788845597916,179700
2024-07-03,5.318510055541992,5.318510055541992,5.2772815301151885,5.285527077925306,164000
2024-07-05,5.269033908843994,5.318508359491827,5.269033908843994,5.318508359491827,147800
2024-07-08,5.277280330657959,5.293771815718002,5.252542906473885,5.293771815718002,94600
2024-07-09,5.318510055541992,5.318510055541992,5.269035589116963,5.285527077925306,248800
2024-07-10,5.3349995613098145,5.343245499242992,5.302016595953027,5.343245499242992,209200
2024-07-11,5.367983341217041,5.367983341217041,5.326754434690794,5.359737402636594,192800
2024-07-12,5.367983341217041,5.384474825189942,5.334999980083247,5.384474825189942,115700
2024-07-15,5.400966644287109,5.450441099275649,5.392720705195011,5.400966644287109,520500
2024-07-16,5.4669318199157715,5.483423302606204,5.409211433905278,5.442194399286143,369700
2024-07-17,5.442194938659668,5.483423846065908,5.376229001360084,5.47517790730946,589800
2024-07-18,5.418888568878174,5.477155931823117,5.36062080901659,5.468832192938114,429300
2024-07-19,5.443860054016113,5.485479938209138,5.3606206825466955,5.418888441033604,1546900
2024-07-22,5.427211284637451,5.468831161966302,5.3855914073086,5.435535418869848,138700
2024-07-23,5.435535907745361,5.485479526882004,5.418888034699814,5.452183780790909,117200
2024-07-24,5.427211284637451,5.460507027733906,5.3772676699927695,5.427211284637451,127500
2024-07-25,5.368945121765137,5.4521849010121555,5.368945121765137,5.4521849010121555,170500
2024-07-26,5.427211284637451,5.477154899282133,5.3772676699927695,5.402239278856827,153900
2024-07-29,5.40224027633667,5.4854800463639215,5.385592401714548,5.452184297119676,193300
2024-07-30,5.427211284637451,5.460507027733906,5.410563413089224,5.427211284637451,166100
2024-07-31,5.443860054016113,5.493803676897763,5.4105643054283465,5.493803676897763,233100
2024-08-01,5.452183246612549,5.493802726690443,5.418887503783608,5.468831118027019,200700
2024-08-02,5.410562992095947,5.49380234336027,5.385590988258382,5.460506602854541,264700
2024-08-05,5.294028282165527,5.393915510887229,5.260732539258294,5.368943505248522,260400
2024-08-06,5.460507869720459,5.4771557438357155,5.31900074128246,5.31900074128246,672700
2024-08-07,5.502127170562744,5.527098780631784,5.460507291225564,5.510450908280228,672500
2024-08-08,5.5354228019714355,5.552070673982255,5.502127057949796,5.518774929960616,440600
2024-08-09,5.518774509429932,5.543746117085036,5.502126638687679,5.535422380172184,179900
2024-08-12,5.518774509429932,5.5520702509144355,5.502126638687679,5.518774509429932,125900
2024-08-13,5.543747425079346,5.543747425079346,5.535423686202587,5.535423686202587,93700
2024-08-14,5.5354228019714355,5.568718545993075,5.527098667507737,5.560394411529377,143100
2024-08-15,5.552070617675781,5.577042226980472,5.527098611454517,5.577042226980472,175000
2024-08-16,5.6103386878967285,5.6103386878967285,5.560395065985922,5.560395065985922,346500
2024-08-19,5.578413963317871,5.628821271349462,5.536408073592382,5.628821271349462,324600
2024-08-20,5.595216274261475,5.6036176923797845,5.511204096086702,5.5868152567448295,253200
2024-08-21,5.578413963317871,5.612018835338931,5.435593056927525,5.612018835338931,252200
2024-08-22,5.55320930480957,5.595215185421697,5.528005455961024,5.595215185421697,87400
2024-08-23,5.612019062042236,5.620420480687722,5.5616117519743895,5.586815607309157,109800
2024-08-26,5.645623207092285,5.654024624653925,5.612018338049006,5.645623207092285,181300
2024-08-27,5.645623207092285,5.654024624653925,5.612018338049006,5.645623207092285,95100
2024-08-28,5.645623207092285,5.662425641613925,5.628820772570646,5.654024624653925,84100
2024-08-29,5.628819942474365,5.662424806561851,5.612017510430623,5.628819942474365,114500
2024-08-30,5.645623207092285,5.670827059175565,5.603617321089005,5.654024624653925,144500
2024-09-03,5.620419979095459,5.66242586676902,5.612018561199754,5.637222414285214,122200
2024-09-04,5.603618144989014,5.628821600176318,5.595216726192113,5.628821600176318,262500
2024-09-05,5.5868144035339355,5.628820285905406,5.5616105536297695,5.628820285905406,220700
2024-09-06,5.570012092590332,5.603616959464953,5.53640722571571,5.586814526027643,239100
2024-09-09,5.578413963317871,5.586815381623973,5.56161152730734,5.586815381623973,97500
2024-09-10,5.603618144989014,5.603618144989014,5.570013271004809,5.603618144989014,254900
2024-09-11,5.612019062042236,5.628821498731519,5.578414188663672,5.628821498731519,279000
2024-09-12,5.628819942474365,5.654023790840769,5.620418926753284,5.645622374518108,216000
2024-09-13,5.654026031494141,5.67082847019658,5.628822173139613,5.662427050544491,186000
2024-09-16,5.670827865600586,5.679229284356956,5.6540254286895415,5.679229284356956,138100
2024-09-17,5.696030616760254,5.7044316332859015,5.670826765980075,5.7044316332859015,255600
2024-09-18,5.696030616760254,5.721234066938814,5.654024332327162,5.721234066938814,222300
2024-09-19,5.663812160491943,5.723163632599816,5.604461092682898,5.723163632599816,222300
2024-09-20,5.680768013000488,5.680768013000488,5.655331963998571,5.680768013000488,115800
2024-09-23,5.655333995819092,5.663812547099626,5.621418982099244,5.655333995819092,141200
2024-09-24,5.663812160491943,5.663812160491943,5.6298971490871095,5.638376104087731,198400
2024-09-25,5.663812160491943,5.672291115492565,5.604461092682898,5.672291115492565,146000
2024-09-26,5.672289848327637,5.680768397135361,5.6468533933069915,5.655332346413452,161800
2024-09-27,5.663812160491943,5.68076966619436,5.6298971490871095,5.672291115492565,160300
2024-09-30,5.655333995819092,5.689249009538939,5.638376488959168,5.68077005395955,292700
2024-10-01,5.697726249694824,5.697726249694824,5.655332694449779,5.68924770036532,242300
2024-10-02,5.697726249694824,5.706205203323091,5.646853740821513,5.697726249694824,223900
2024-10-03,5.672289848327637,5.697725899049545,5.6468533933069915,5.672289848327637,193000
2024-10-04,5.689248561859131,5.697727112472499,5.672291056333572,5.697727112472499,119100
2024-10-07,5.723163604736328,5.782515076555245,5.68076963853727,5.714684649776987,339300
2024-10-08,5.70620584487915,5.7401208546078,5.689248340014826,5.7401208546078,180700
2024-10-09,5.7401204109191895,5.765556868398942,5.714683953439437,5.714683953439437,204200
2024-10-10,5.73164176940918,5.7570778221823975,5.697726358546941,5.7570778221823975,170200
2024-10-11,5.723163604736328,5.740121110356187,5.689248593496612,5.740121110356187,186600
2024-10-14,5.723163604736328,5.740121110356187,5.70620609911647,5.723163604736328,221700
2024-10-15,5.714684009552002,5.757077971001599,5.69772650583192,5.740120467281516,275400
2024-10-16,5.70620584487915,5.790993369200774,5.672290835150501,5.7231633497434755,489800
2024-10-17,5.630898952484131,5.707917458685744,5.613783774223554,5.707917458685744,350300
2024-10-18,5.605225086212158,5.656570609058845,5.605225086212158,5.613782469324302,199500
2024-10-21,5.630898952484131,5.639456745643438,5.553880446282518,5.613783774223554,332900
2024-10-22,5.613783359527588,5.630898536523849,5.605225975058461,5.630898536523849,97200
2024-10-23,5.596668243408203,5.6394563903932795,5.596668243408203,5.6394563903932795,82100
2024-10-24,5.605225086212158,5.639455434776616,5.579552120759844,5.622340260494387,96200
2024-10-25,5.613783359527588,5.66512889051637,5.579553005535066,5.639456329050982,192400
2024-10-28,5.570995330810547,5.6565712113332465,5.553879746648021,5.596667890938364,179500
2024-10-29,5.536765098571777,5.588111039840125,5.511092535995628,5.588111039840125,252900
2024-10-30,5.536765098571777,5.57099586210335,5.511092535995628,5.511092535995628,157600
2024-10-31,5.570995330810547,5.570995330810547,5.511092010415664,5.562437538729284,202200
2024-11-01,5.570995330810547,5.588110506915087,5.536764570543482,5.579552714833824,185500
2024-11-04,5.545321941375732,5.596667465788903,5.511091591766953,5.596667465788903,163400
2024-11-05,5.545321941375732,5.570994907611295,5.536764149944561,5.570994907611295,126700
2024-11-06,5.596668243408203,5.665128952137916,5.579553066225775,5.613783420590631,229500
2024-11-07,5.622341632843018,5.639456811302863,5.570996097463479,5.570996097463479,119400
2024-11-08,5.639456748962402,5.6736871055037,5.605226392421104,5.605226392421104,158600
2024-11-11,5.656570911407471,5.665128294977014,5.630897944582914,5.665128294977014,138900
2024-11-12,5.613783359527588,5.656571506047243,5.57099562106594,5.656571506047243,126600
2024-11-13,5.579553127288818,5.64801383676777,5.56243794991908,5.63945645211191,197700
2024-11-14,5.570995330810547,5.613783067042903,5.536764570543482,5.6052256830196265,243000
2024-11-15,5.545321941375732,5.588110082415684,5.493976416962563,5.588110082415684,272300
2024-11-18,5.555690765380859,5.5643312289475375,5.503849219980724,5.547050713814159,213300
2024-11-19,5.607532501220703,5.607532501220703,5.555690954059957,5.555690954059957,244600
2024-11-20,5.624813556671143,5.642094072783803,5.581612060389489,5.598892576502149,188100
2024-11-21,5.659374713897705,5.6680147661448705,5.624813680909018,5.633453733156183,125200
2024-11-22,5.702576160430908,5.702576160430908,5.642094554868787,5.668015125252542,212700
2024-11-25,5.711216926574707,5.745777963576668,5.685295942823208,5.745777963576668,93000
2024-11-26,5.676654815673828,5.7025753825216645,5.6248132699781745,5.7025753825216645,179100
2024-11-27,5.6852946281433105,5.719855657153303,5.668014113638314,5.702575142648307,67500
2024-11-29,5.737137317657471,5.745777782635893,5.6939362287655,5.702576281743875,83500
2024-12-02,5.737137317657471,5.745777782635893,5.711216746722298,5.737137317657471,121800
2024-12-03,5.754417896270752,5.763058361340252,5.728497325062353,5.763058361340252,112100
2024-12-04,5.763057231903076,5.763057231903076,5.711215687646074,5.763057231903076,155900
2024-12-05,5.763057231903076,5.771697283279258,5.728496202398407,5.771697283279258,133200
2024-12-06,5.797618865966797,5.823539434798236,5.763057832858203,5.788978401689642,153900
2024-12-09,5.788977146148682,5.832178634164686,5.69393453171335,5.806257658955098,315500
2024-12-10,5.771697521209717,5.7889780366744175,5.754417005745017,5.7889780366744175,176900
2024-12-11,5.806258678436279,5.832179658197154,5.780338110675401,5.797618626515985,159600
2024-12-12,5.806258678436279,5.832179658197154,5.77169764675511,5.81489914235657,175900
2024-12-13,5.780338287353516,5.832179836459824,5.763057770984746,5.823539372275435,206500
2024-12-16,5.7820820808410645,5.816966403416106,5.77336079227034,5.8082451148453815,98300
2024-12-17,5.729755878448486,5.790803238026751,5.686150265160628,5.773361075882397,99600
2024-12-18,5.590217590332031,5.755918321583486,5.590217590332031,5.755918321583486,271200
2024-12-19,5.5727763175964355,5.651266259599784,5.537891991340274,5.607660643852597,363900
2024-12-20,5.616382122039795,5.616382122039795,5.52045001368529,5.546613467183422,328900
2024-12-23,5.625102519989014,5.642544682227198,5.607660357750829,5.642544682227198,140600
2024-12-24,5.633822917938232,5.659985949230351,5.625101630271603,5.651265077417606,130800
2024-12-26,5.642544746398926,5.677429487125985,5.590218259089271,5.616381710671076,212400
2024-12-27,5.625102519989014,5.659986844465383,5.5902181955126435,5.659986844465383,99600
2024-12-30,5.668708324432373,5.686150487258007,5.6251027094413075,5.6251027094413075,197000
2024-12-31,5.7820820808410645,5.790802953557861,5.659986535974494,5.703592147120259,649200
2025-01-02,5.74719762802124,5.825687144109365,5.738476339648161,5.799524110697963,88600
2025-01-03,5.74719762802124,5.773360661432642,5.729755467128999,5.773360661432642,87800
2025-01-06,5.7646403312683105,5.799524656334816,5.694871681135302,5.7646403312683105,213200
2025-01-07,5.74719762802124,5.782081949805722,5.694871145344518,5.764639788913481,141600
2025-01-08,5.808245658874512,5.808245658874512,5.747198296577155,5.755919170110792,178500
2025-01-10,5.738476753234863,5.773361077533547,5.721034591085521,5.7646402043858505,132100
2025-01-13,5.721035003662109,5.738477167069306,5.6948719664783045,5.703592840254913,171000
2025-01-14,5.74719762802124,5.764639788913481,5.703592017863679,5.74719762802124,184800
2025-01-15,5.790803909301758,5.808246073468022,5.764640870979359,5.799525199311888,203100
2025-01-16,5.790803909301758,5.808246073468022,5.755919580969229,5.799525199311888,196000
2025-01-17,5.825687408447266,5.825687408447266,5.755918761712582,5.808245246763595,385200
2025-01-21,5.801039695739746,5.8538563940321655,5.774631136718634,5.8538563940321655,219400
2025-01-22,5.757026195526123,5.792237331543115,5.730618053388306,5.730618053388306,302000
2025-01-23,5.774631977081299,5.774631977081299,5.721815271102643,5.765829402626457,245500
2025-01-24,5.827447414398193,5.827447414398193,5.72181402543775,5.792236284744712,334300
2025-01-27,5.81864595413208,5.845054096545393,5.783434817747759,5.827448528353233,235400
2025-01-28,5.845054626464844,5.845054626464844,5.792237917099938,5.827449056676541,320000
2025-01-29,5.845054626464844,5.845054626464844,5.80984348688824,5.845054626464844,196600
2025-01-30,5.827447414398193,5.880264108878414,5.827447414398193,5.845052979224934,165100
2025-01-31,5.853857040405273,5.862659614551073,5.827448478468172,5.827448478468172,265100
2025-02-03,5.8362507820129395,5.8450533551175115,5.792236657240673,5.8450533551175115,188200
2025-02-04,5.853857040405273,5.853857040405273,5.818645904322373,5.845054046509622,110100
2025-02-05,5.871462345123291,5.871462345123291,5.845053784370561,5.871462345123291,142300
2025-02-06,5.853857040405273,5.880265182592523,5.8362514723638235,5.871462608446724,180300
2025-02-07,5.845054626464844,5.871463191022243,5.83625205144564,5.845054626464844,167500
2025-02-10,5.845054626464844,5.871463191022243,5.827449056676541,5.853857621233941,128200
2025-02-11,5.862659454345703,5.880265021906057,5.836251312880092,5.845053886785349,107300
2025-02-12,5.880264759063721,5.880264759063721,5.845053625516917,5.8626591922903195,140700
2025-02-13,5.889067649841309,5.889067649841309,5.853856516907265,5.88026465673289,146300
2025-02-14,5.897870063781738,5.897870063781738,5.880264497790591,5.889067490661066,78800
