date,close,high,low,open,volume
2023-10-31,1.190000057220459,1.2200000286102295,1.090000033378601,1.1200000047683716,445800
2023-11-01,1.1299999952316284,1.2000000476837158,1.090000033378601,1.190000057220459,532400
2023-11-02,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.149999976158142,759900
2023-11-03,1.2799999713897705,1.3700000047683716,1.2400000095367432,1.25,754700
2023-11-06,1.3600000143051147,1.409999966621399,1.2899999618530273,1.399999976158142,1026000
2023-11-07,1.4199999570846558,1.5,1.2999999523162842,1.340000033378601,696000
2023-11-08,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.4199999570846558,521600
2023-11-09,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3600000143051147,267400
2023-11-10,1.25,1.3200000524520874,1.1299999952316284,1.2000000476837158,426200
2023-11-13,1.399999976158142,1.399999976158142,1.1699999570846558,1.2300000190734863,498900
2023-11-14,1.4900000095367432,1.5099999904632568,1.409999966621399,1.440000057220459,480800
2023-11-15,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.4700000286102295,899900
2023-11-16,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4800000190734863,385800
2023-11-17,1.6399999856948853,1.690000057220459,1.4900000095367432,1.5399999618530273,669500
2023-11-20,1.75,1.8200000524520874,1.6399999856948853,1.649999976158142,876400
2023-11-21,1.6799999475479126,1.7799999713897705,1.600000023841858,1.7599999904632568,674600
2023-11-22,1.7999999523162842,1.809999942779541,1.659999966621399,1.7200000286102295,518700
2023-11-24,1.840000033378601,1.9700000286102295,1.809999942779541,1.8300000429153442,320800
2023-11-27,2.009999990463257,2.0899999141693115,1.850000023841858,1.850000023841858,1166600
2023-11-28,2.059999942779541,2.1600000858306885,1.9299999475479126,1.9900000095367432,577200
2023-11-29,2.140000104904175,2.2200000286102295,2.0199999809265137,2.059999942779541,697800
2023-11-30,2.190000057220459,2.4000000953674316,2.140000104904175,2.1700000762939453,1220800
2023-12-01,2.2300000190734863,2.2300000190734863,1.9700000286102295,2.1600000858306885,1348700
2023-12-04,2.5399999618530273,2.549999952316284,2.2200000286102295,2.2200000286102295,1149900
2023-12-05,2.549999952316284,2.619999885559082,2.2799999713897705,2.559999942779541,913600
2023-12-06,2.950000047683716,2.9600000381469727,2.549999952316284,2.569999933242798,1205900
2023-12-07,2.5899999141693115,2.9800000190734863,2.509999990463257,2.950000047683716,1141700
2023-12-08,2.569999933242798,2.640000104904175,2.5,2.559999942779541,353400
2023-12-11,2.5199999809265137,2.609999895095825,2.369999885559082,2.549999952316284,593700
2023-12-12,2.5899999141693115,2.680000066757202,2.4000000953674316,2.490000009536743,873900
2023-12-13,2.8499999046325684,2.859999895095825,2.569999933242798,2.5999999046325684,557700
2023-12-14,2.869999885559082,3.0199999809265137,2.7799999713897705,2.940000057220459,663000
2023-12-15,2.8399999141693115,2.940000057220459,2.7799999713897705,2.869999885559082,761300
2023-12-18,2.880000114440918,3.0199999809265137,2.7300000190734863,2.869999885559082,585700
2023-12-19,2.9800000190734863,3.0,2.819999933242798,2.890000104904175,606100
2023-12-20,2.990000009536743,3.240000009536743,2.869999885559082,2.950000047683716,729300
2023-12-21,3.180000066757202,3.2100000381469727,3.009999990463257,3.009999990463257,494300
2023-12-22,3.630000114440918,3.6500000953674316,3.1600000858306885,3.1600000858306885,901600
2023-12-26,3.5899999141693115,3.809999942779541,3.5799999237060547,3.640000104904175,1155200
2023-12-27,3.259999990463257,3.759999990463257,3.2300000190734863,3.690000057220459,1285300
2023-12-28,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.3299999237060547,629500
2023-12-29,3.2699999809265137,3.569999933242798,3.130000114440918,3.490000009536743,953700
2024-01-02,3.2899999618530273,3.5199999809265137,3.130000114440918,3.2200000286102295,938800
2024-01-03,2.880000114440918,3.2899999618530273,2.8499999046325684,3.2899999618530273,1062200
2024-01-04,3.0299999713897705,3.0399999618530273,2.759999990463257,2.950000047683716,534300
2024-01-05,3.059999942779541,3.109999895095825,2.9100000858306885,2.9600000381469727,399200
2024-01-08,3.569999933242798,3.569999933242798,3.0199999809265137,3.049999952316284,654100
2024-01-09,3.950000047683716,4.03000020980835,3.4700000286102295,3.549999952316284,973700
2024-01-10,3.740000009536743,3.9800000190734863,3.690000057220459,3.940000057220459,849000
2024-01-11,3.690000057220459,3.8499999046325684,3.5299999713897705,3.7100000381469727,548600
2024-01-12,3.5299999713897705,3.9700000286102295,3.4600000381469727,3.740000009536743,594800
2024-01-16,3.4800000190734863,3.640000104904175,3.369999885559082,3.450000047683716,414500
2024-01-17,3.880000114440918,3.9000000953674316,3.3299999237060547,3.390000104904175,983600
2024-01-18,3.869999885559082,4.079999923706055,3.6700000762939453,3.869999885559082,992900
2024-01-19,3.890000104904175,3.930000066757202,3.7300000190734863,3.890000104904175,745500
2024-01-22,3.5899999141693115,4.0,3.559999942779541,3.9100000858306885,819900
2024-01-23,3.4100000858306885,3.619999885559082,3.0199999809265137,3.619999885559082,1002000
2024-01-24,3.4600000381469727,3.7899999618530273,3.440000057220459,3.4600000381469727,725700
2024-01-25,3.3499999046325684,3.569999933242798,3.2899999618530273,3.509999990463257,661800
2024-01-26,3.2899999618530273,3.440000057220459,3.2100000381469727,3.359999895095825,374800
2024-01-29,3.3499999046325684,3.4100000858306885,3.2100000381469727,3.3299999237060547,489200
2024-01-30,3.2799999713897705,3.3499999046325684,3.140000104904175,3.319999933242798,630400
2024-01-31,3.240000009536743,3.4800000190734863,3.190000057220459,3.259999990463257,483900
2024-02-01,3.4000000953674316,3.569999933242798,3.259999990463257,3.549999952316284,1432000
2024-02-02,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.4000000953674316,364000
2024-02-05,3.2799999713897705,3.4200000762939453,3.2699999809265137,3.3499999046325684,397400
2024-02-06,3.3499999046325684,3.359999895095825,3.0799999237060547,3.2200000286102295,353500
2024-02-07,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.319999933242798,217700
2024-02-08,3.309999942779541,3.369999885559082,3.180000066757202,3.2300000190734863,212200
2024-02-09,3.819999933242798,3.9200000762939453,3.2799999713897705,3.2899999618530273,944300
2024-02-12,3.9200000762939453,3.9600000381469727,3.759999990463257,3.819999933242798,516600
2024-02-13,3.630000114440918,3.7699999809265137,3.549999952316284,3.7100000381469727,655400
2024-02-14,4.579999923706055,4.579999923706055,3.7100000381469727,3.740000009536743,1591600
2024-02-15,4.889999866485596,5.019999980926514,4.420000076293945,4.599999904632568,1488800
2024-02-16,4.889999866485596,5.139999866485596,4.829999923706055,4.949999809265137,896300
2024-02-20,4.659999847412109,4.909999847412109,4.599999904632568,4.809999942779541,624100
2024-02-21,4.239999771118164,4.610000133514404,4.170000076293945,4.599999904632568,754000
2024-02-22,4.159999847412109,4.420000076293945,4.150000095367432,4.269999980926514,454000
2024-02-23,4.119999885559082,4.25,4.03000020980835,4.21999979019165,423700
2024-02-26,4.550000190734863,4.599999904632568,4.139999866485596,4.139999866485596,530500
2024-02-27,4.5,4.739999771118164,4.380000114440918,4.690000057220459,443800
2024-02-28,4.53000020980835,4.570000171661377,4.360000133514404,4.409999847412109,429300
2024-02-29,4.5,4.679999828338623,4.400000095367432,4.489999771118164,324800
2024-03-01,4.78000020980835,4.849999904632568,4.480000019073486,4.539999961853027,436900
2024-03-04,4.440000057220459,4.849999904632568,4.230000019073486,4.849999904632568,597500
2024-03-05,4.210000038146973,4.46999979019165,4.190000057220459,4.440000057220459,326800
2024-03-06,4.409999847412109,4.599999904632568,4.159999847412109,4.260000228881836,565600
2024-03-07,4.519999980926514,4.599999904632568,4.360000133514404,4.420000076293945,292600
2024-03-08,4.380000114440918,4.699999809265137,4.320000171661377,4.579999923706055,442900
2024-03-11,4.199999809265137,4.429999828338623,4.179999828338623,4.320000171661377,326600
2024-03-12,4.03000020980835,4.210000038146973,4.010000228881836,4.150000095367432,314200
2024-03-13,4.039999961853027,4.190000057220459,4.010000228881836,4.099999904632568,362000
2024-03-14,3.680000066757202,4.059999942779541,3.6600000858306885,4.03000020980835,1100200
2024-03-15,3.6500000953674316,3.819999933242798,3.5999999046325684,3.6500000953674316,557100
2024-03-18,3.5199999809265137,3.6700000762939453,3.359999895095825,3.609999895095825,601200
2024-03-19,3.5899999141693115,3.700000047683716,3.490000009536743,3.490000009536743,300300
2024-03-20,3.7699999809265137,3.809999942779541,3.5199999809265137,3.619999885559082,271200
2024-03-21,3.6700000762939453,3.940000057220459,3.6600000858306885,3.7699999809265137,320300
2024-03-22,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,397000
2024-03-25,3.440000057220459,3.5199999809265137,3.3399999141693115,3.4100000858306885,281200
2024-03-26,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.4700000286102295,192600
2024-03-27,3.4200000762939453,3.559999942779541,3.359999895095825,3.559999942779541,238000
2024-03-28,3.450000047683716,3.509999990463257,3.359999895095825,3.490000009536743,332900
2024-04-01,3.190000057220459,3.4100000858306885,3.0799999237060547,3.4100000858306885,553300
2024-04-02,3.049999952316284,3.0999999046325684,2.609999895095825,2.9200000762939453,1106900
2024-04-03,3.1500000953674316,3.2100000381469727,3.0,3.0,332800
2024-04-04,3.119999885559082,3.3499999046325684,3.0999999046325684,3.109999895095825,491200
2024-04-05,3.430000066757202,3.4700000286102295,3.109999895095825,3.119999885559082,440800
2024-04-08,3.4200000762939453,3.6700000762939453,3.390000104904175,3.5199999809265137,502700
2024-04-09,3.430000066757202,3.5899999141693115,3.380000114440918,3.4600000381469727,328000
2024-04-10,3.640000104904175,3.6600000858306885,3.309999942779541,3.369999885559082,475400
2024-04-11,3.940000057220459,3.9700000286102295,3.619999885559082,3.690000057220459,531000
2024-04-12,3.759999990463257,4.099999904632568,3.7200000286102295,3.930000066757202,304700
2024-04-15,3.380000114440918,3.819999933242798,3.359999895095825,3.7100000381469727,432500
2024-04-16,3.430000066757202,3.4800000190734863,3.2799999713897705,3.390000104904175,237200
2024-04-17,3.3399999141693115,3.569999933242798,3.319999933242798,3.4800000190734863,269400
2024-04-18,3.2100000381469727,3.4100000858306885,3.200000047683716,3.319999933242798,429200
2024-04-19,3.049999952316284,3.25,3.0299999713897705,3.1700000762939453,385900
2024-04-22,3.0799999237060547,3.1600000858306885,3.0,3.1600000858306885,291600
2024-04-23,3.0899999141693115,3.25,3.069999933242798,3.109999895095825,210600
2024-04-24,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0899999141693115,245200
2024-04-25,3.059999942779541,3.0999999046325684,2.9700000286102295,3.009999990463257,265800
2024-04-26,3.1500000953674316,3.180000066757202,3.069999933242798,3.069999933242798,172900
2024-04-29,3.130000114440918,3.309999942779541,3.109999895095825,3.180000066757202,197400
2024-04-30,3.1500000953674316,3.190000057220459,3.069999933242798,3.0999999046325684,172100
2024-05-01,3.4000000953674316,3.4800000190734863,3.1600000858306885,3.1600000858306885,250800
2024-05-02,3.7200000286102295,3.7300000190734863,3.380000114440918,3.430000066757202,281500
2024-05-03,3.7300000190734863,3.8399999141693115,3.609999895095825,3.759999990463257,158800
2024-05-06,3.6700000762939453,3.9200000762939453,3.640000104904175,3.75,178100
2024-05-07,3.640000104904175,3.740000009536743,3.630000114440918,3.700000047683716,148200
2024-05-08,3.5299999713897705,3.700000047683716,3.509999990463257,3.5999999046325684,166400
2024-05-09,3.559999942779541,3.619999885559082,3.319999933242798,3.5199999809265137,146500
2024-05-10,3.509999990463257,3.5999999046325684,3.369999885559082,3.5899999141693115,198200
2024-05-13,3.75,3.75,3.5,3.5399999618530273,138300
2024-05-14,4.199999809265137,4.210000038146973,3.7899999618530273,3.799999952316284,512300
2024-05-15,4.170000076293945,4.340000152587891,4.079999923706055,4.150000095367432,453300
2024-05-16,3.309999942779541,3.4100000858306885,3.0,3.130000114440918,1210000
2024-05-17,3.450000047683716,3.569999933242798,3.2799999713897705,3.299999952316284,374900
2024-05-20,3.299999952316284,3.5299999713897705,3.2699999809265137,3.3399999141693115,361200
2024-05-21,3.359999895095825,3.390000104904175,3.2699999809265137,3.309999942779541,141600
2024-05-22,3.4200000762939453,3.509999990463257,3.2899999618530273,3.369999885559082,208500
2024-05-23,3.2899999618530273,3.430000066757202,3.2799999713897705,3.430000066757202,239800
2024-05-24,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,110600
2024-05-28,3.319999933242798,3.390000104904175,3.2799999713897705,3.359999895095825,210600
2024-05-29,3.299999952316284,3.440000057220459,3.2899999618530273,3.299999952316284,193600
2024-05-30,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,394200
2024-05-31,3.359999895095825,3.4000000953674316,3.2899999618530273,3.309999942779541,207800
2024-06-03,4.059999942779541,4.079999923706055,3.390000104904175,3.4000000953674316,949600
2024-06-04,3.809999942779541,4.150000095367432,3.799999952316284,4.039999961853027,496700
2024-06-05,3.9800000190734863,4.050000190734863,3.759999990463257,3.869999885559082,389900
2024-06-06,3.9100000858306885,4.090000152587891,3.819999933242798,3.9600000381469727,364800
2024-06-07,3.859999895095825,4.050000190734863,3.7699999809265137,3.869999885559082,289300
2024-06-10,3.8499999046325684,3.9800000190734863,3.819999933242798,3.819999933242798,270300
2024-06-11,3.809999942779541,3.8499999046325684,3.7100000381469727,3.799999952316284,235100
2024-06-12,3.7699999809265137,4.260000228881836,3.700000047683716,3.950000047683716,1114800
2024-06-13,4.230000019073486,4.25,3.75,3.7799999713897705,581000
2024-06-14,4.059999942779541,4.409999847412109,4.039999961853027,4.239999771118164,402200
2024-06-17,4.039999961853027,4.21999979019165,3.9700000286102295,4.150000095367432,289900
2024-06-18,4.090000152587891,4.25,3.990000009536743,4.070000171661377,381400
2024-06-20,3.9600000381469727,4.099999904632568,3.940000057220459,4.039999961853027,344200
2024-06-21,3.9700000286102295,4.059999942779541,3.890000104904175,3.990000009536743,538600
2024-06-24,4.090000152587891,4.119999885559082,3.950000047683716,3.9700000286102295,264400
2024-06-25,3.890000104904175,4.079999923706055,3.869999885559082,4.070000171661377,188100
2024-06-26,3.819999933242798,3.9000000953674316,3.740000009536743,3.859999895095825,295800
2024-06-27,3.950000047683716,3.950000047683716,3.75,3.8299999237060547,125200
2024-06-28,4.059999942779541,4.099999904632568,3.9000000953674316,3.990000009536743,688800
2024-07-01,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,203400
2024-07-02,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9600000381469727,128500
2024-07-03,3.880000114440918,3.9600000381469727,3.8299999237060547,3.859999895095825,66900
2024-07-05,3.869999885559082,3.9700000286102295,3.8299999237060547,3.880000114440918,106100
2024-07-08,3.890000104904175,3.9700000286102295,3.8399999141693115,3.9000000953674316,148600
2024-07-09,3.9000000953674316,4.0,3.869999885559082,3.890000104904175,201200
2024-07-10,4.050000190734863,4.139999866485596,3.9100000858306885,3.930000066757202,413500
2024-07-11,4.25,4.28000020980835,4.03000020980835,4.170000076293945,368400
2024-07-12,4.269999980926514,4.489999771118164,4.179999828338623,4.309999942779541,316100
2024-07-15,4.440000057220459,4.599999904632568,4.28000020980835,4.28000020980835,452300
2024-07-16,5.099999904632568,5.099999904632568,4.409999847412109,4.53000020980835,467700
2024-07-17,5.199999809265137,5.199999809265137,4.739999771118164,4.940000057220459,592200
2024-07-18,4.880000114440918,5.289999961853027,4.710000038146973,5.150000095367432,460500
2024-07-19,4.880000114440918,5.099999904632568,4.840000152587891,4.880000114440918,349700
2024-07-22,5.099999904632568,5.159999847412109,4.789999961853027,4.889999866485596,271200
2024-07-23,5.46999979019165,5.5,5.019999980926514,5.070000171661377,546000
2024-07-24,5.449999809265137,5.679999828338623,5.199999809265137,5.239999771118164,570800
2024-07-25,5.28000020980835,5.559999942779541,5.260000228881836,5.510000228881836,275700
2024-07-26,5.21999979019165,5.409999847412109,5.090000152587891,5.360000133514404,244400
2024-07-29,5.380000114440918,5.519999980926514,5.210000038146973,5.21999979019165,341400
2024-07-30,5.21999979019165,5.679999828338623,5.150000095367432,5.449999809265137,396700
2024-07-31,5.389999866485596,5.559999942779541,5.159999847412109,5.25,672200
2024-08-01,5.019999980926514,5.340000152587891,4.920000076293945,5.340000152587891,527500
2024-08-02,4.869999885559082,5.150000095367432,4.78000020980835,4.809999942779541,615200
2024-08-05,4.349999904632568,4.53000020980835,4.199999809265137,4.389999866485596,566700
2024-08-06,4.369999885559082,4.710000038146973,4.28000020980835,4.340000152587891,432500
2024-08-07,4.150000095367432,4.559999942779541,4.139999866485596,4.480000019073486,947200
2024-08-08,3.9100000858306885,4.329999923706055,3.7100000381469727,4.130000114440918,846300
2024-08-09,4.119999885559082,4.159999847412109,3.9000000953674316,3.9000000953674316,308800
2024-08-12,4.28000020980835,4.389999866485596,4.059999942779541,4.139999866485596,350700
2024-08-13,4.130000114440918,4.400000095367432,4.119999885559082,4.329999923706055,272700
2024-08-14,4.110000133514404,4.170000076293945,4.0,4.099999904632568,176600
2024-08-15,4.25,4.389999866485596,4.150000095367432,4.289999961853027,328200
2024-08-16,4.079999923706055,4.300000190734863,4.03000020980835,4.210000038146973,541100
2024-08-19,4.210000038146973,4.21999979019165,4.010000228881836,4.099999904632568,221500
2024-08-20,4.010000228881836,4.230000019073486,3.950000047683716,4.190000057220459,317900
2024-08-21,4.25,4.300000190734863,3.990000009536743,4.039999961853027,253000
2024-08-22,4.119999885559082,4.380000114440918,4.110000133514404,4.260000228881836,160500
2024-08-23,4.239999771118164,4.369999885559082,4.119999885559082,4.119999885559082,203100
2024-08-26,4.130000114440918,4.289999961853027,4.070000171661377,4.260000228881836,236000
2024-08-27,4.110000133514404,4.170000076293945,4.03000020980835,4.079999923706055,186000
2024-08-28,4.039999961853027,4.170000076293945,4.0,4.130000114440918,166200
2024-08-29,4.070000171661377,4.21999979019165,4.059999942779541,4.059999942779541,125200
2024-08-30,4.210000038146973,4.210000038146973,4.03000020980835,4.059999942779541,178000
2024-09-03,3.9700000286102295,4.230000019073486,3.950000047683716,4.130000114440918,320500
2024-09-04,4.039999961853027,4.139999866485596,3.9000000953674316,3.930000066757202,191900
2024-09-05,3.9600000381469727,4.110000133514404,3.859999895095825,4.050000190734863,292300
2024-09-06,3.640000104904175,4.0,3.630000114440918,3.9700000286102295,375700
2024-09-09,3.5399999618530273,3.809999942779541,3.5399999618530273,3.740000009536743,383400
2024-09-10,3.640000104904175,3.7100000381469727,3.549999952316284,3.549999952316284,241200
2024-09-11,3.680000066757202,3.7300000190734863,3.559999942779541,3.7100000381469727,229800
2024-09-12,3.740000009536743,3.859999895095825,3.6500000953674316,3.6700000762939453,168200
2024-09-13,3.940000057220459,3.9600000381469727,3.740000009536743,3.740000009536743,262000
2024-09-16,3.9000000953674316,4.019999980926514,3.8299999237060547,3.9200000762939453,152700
2024-09-17,4.0,4.050000190734863,3.890000104904175,3.9700000286102295,250900
2024-09-18,3.930000066757202,4.059999942779541,3.880000114440918,4.0,240300
2024-09-19,4.03000020980835,4.389999866485596,3.950000047683716,4.050000190734863,477900
2024-09-20,3.9200000762939453,4.019999980926514,3.859999895095825,3.990000009536743,489700
2024-09-23,3.7699999809265137,3.950000047683716,3.7699999809265137,3.950000047683716,135300
2024-09-24,3.9000000953674316,4.019999980926514,3.7300000190734863,3.7799999713897705,193700
2024-09-25,3.809999942779541,3.990000009536743,3.7799999713897705,3.890000104904175,160800
2024-09-26,3.9200000762939453,4.010000228881836,3.8299999237060547,3.8499999046325684,257200
2024-09-27,3.9200000762939453,4.019999980926514,3.859999895095825,3.9700000286102295,139400
2024-09-30,3.9700000286102295,3.990000009536743,3.8399999141693115,3.9100000858306885,295200
2024-10-01,3.819999933242798,3.940000057220459,3.759999990463257,3.930000066757202,284500
2024-10-02,4.019999980926514,4.050000190734863,3.7799999713897705,3.819999933242798,250100
2024-10-03,3.7899999618530273,4.059999942779541,3.7899999618530273,3.9700000286102295,212300
2024-10-04,3.7699999809265137,3.9100000858306885,3.75,3.8399999141693115,246100
2024-10-07,3.8499999046325684,3.880000114440918,3.759999990463257,3.7799999713897705,149100
2024-10-08,3.890000104904175,3.930000066757202,3.7799999713897705,3.809999942779541,178100
2024-10-09,3.8299999237060547,3.9700000286102295,3.75,3.8299999237060547,285700
2024-10-10,3.809999942779541,3.9200000762939453,3.75,3.75,184700
2024-10-11,3.9200000762939453,3.9600000381469727,3.7899999618530273,3.7899999618530273,198400
2024-10-14,3.9700000286102295,4.010000228881836,3.859999895095825,3.880000114440918,163900
2024-10-15,4.110000133514404,4.119999885559082,3.9600000381469727,3.9600000381469727,223500
2024-10-16,4.139999866485596,4.239999771118164,4.059999942779541,4.130000114440918,253800
2024-10-17,4.139999866485596,4.190000057220459,4.079999923706055,4.119999885559082,111800
2024-10-18,4.150000095367432,4.210000038146973,4.059999942779541,4.150000095367432,155000
2024-10-21,4.099999904632568,4.179999828338623,4.050000190734863,4.139999866485596,164900
2024-10-22,4.239999771118164,4.28000020980835,4.059999942779541,4.059999942779541,175400
2024-10-23,4.130000114440918,4.25,4.010000228881836,4.199999809265137,177600
2024-10-24,4.239999771118164,4.289999961853027,4.090000152587891,4.269999980926514,244800
2024-10-25,4.190000057220459,4.329999923706055,4.150000095367432,4.239999771118164,187500
2024-10-28,4.260000228881836,4.360000133514404,4.199999809265137,4.230000019073486,189100
2024-10-29,4.289999961853027,4.289999961853027,4.179999828338623,4.269999980926514,195700
2024-10-30,4.21999979019165,4.329999923706055,4.199999809265137,4.28000020980835,191900
2024-10-31,4.039999961853027,4.21999979019165,4.010000228881836,4.210000038146973,230200
2024-11-01,4.079999923706055,4.170000076293945,4.039999961853027,4.079999923706055,178400
2024-11-04,4.25,4.269999980926514,4.010000228881836,4.039999961853027,268200
2024-11-05,4.400000095367432,4.429999828338623,4.21999979019165,4.21999979019165,311900
2024-11-06,4.550000190734863,4.679999828338623,4.440000057220459,4.619999885559082,430600
2024-11-07,4.5,4.630000114440918,4.460000038146973,4.550000190734863,322200
2024-11-08,4.409999847412109,4.510000228881836,4.380000114440918,4.480000019073486,179600
2024-11-11,4.289999961853027,4.449999809265137,4.199999809265137,4.409999847412109,283900
2024-11-12,4.260000228881836,4.400000095367432,4.21999979019165,4.289999961853027,303000
2024-11-13,4.190000057220459,4.449999809265137,4.179999828338623,4.289999961853027,519500
2024-11-14,6.949999809265137,7.510000228881836,4.409999847412109,4.420000076293945,14225600
2024-11-15,6.75,7.150000095367432,6.519999980926514,7.0,1945100
2024-11-18,5.920000076293945,6.75,5.820000171661377,6.75,1760700
2024-11-19,6.03000020980835,6.099999904632568,5.550000190734863,5.730000019073486,506600
2024-11-20,6.03000020980835,6.199999809265137,5.889999866485596,6.0,369700
2024-11-21,7.730000019073486,7.849999904632568,6.059999942779541,6.090000152587891,1632000
2024-11-22,10.90999984741211,10.989999771118164,7.460000038146973,7.699999809265137,4068700
2024-11-25,11.789999961853027,11.819999694824219,10.34000015258789,11.0,2106800
2024-11-26,12.149999618530273,12.489999771118164,11.260000228881836,11.800000190734863,1598600
2024-11-27,11.90999984741211,12.260000228881836,11.270000457763672,11.890000343322754,1040100
2024-11-29,11.350000381469727,11.979999542236328,11.010000228881836,11.979999542236328,692400
2024-12-02,11.949999809265137,12.109999656677246,11.029999732971191,11.220000267028809,861800
2024-12-03,11.0600004196167,12.239999771118164,10.619999885559082,11.9399995803833,854800
2024-12-04,11.680000305175781,11.710000038146973,10.859999656677246,11.010000228881836,502000
2024-12-05,11.100000381469727,11.789999961853027,10.989999771118164,11.619999885559082,399400
2024-12-06,11.609999656677246,12.649999618530273,11.0600004196167,11.0600004196167,962700
2024-12-09,11.380000114440918,12.119999885559082,11.260000228881836,12.0,319100
2024-12-10,10.539999961853027,11.59000015258789,10.510000228881836,11.130000114440918,583100
2024-12-11,9.010000228881836,10.670000076293945,8.90999984741211,10.569999694824219,1050300
2024-12-12,8.489999771118164,9.289999961853027,8.300000190734863,8.949999809265137,1022000
2024-12-13,7.630000114440918,8.479999542236328,7.550000190734863,8.399999618530273,1096400
2024-12-16,7.590000152587891,7.940000057220459,7.329999923706055,7.539999961853027,559400
2024-12-17,7.880000114440918,8.100000381469727,7.360000133514404,7.5,576600
2024-12-18,7.460000038146973,8.020000457763672,7.199999809265137,7.920000076293945,836400
2024-12-19,10.239999771118164,13.600000381469727,9.699999809265137,9.710000038146973,6003400
2024-12-20,10.3100004196167,12.829999923706055,10.079999923706055,10.079999923706055,2507500
2024-12-23,10.109999656677246,11.199999809265137,9.880000114440918,11.149999618530273,951200
2024-12-24,10.0,10.529999732971191,9.899999618530273,9.899999618530273,346100
2024-12-26,10.460000038146973,10.520000457763672,9.800000190734863,9.829999923706055,587800
2024-12-27,11.680000305175781,11.779999732971191,10.34000015258789,10.34000015258789,805600
2024-12-30,9.739999771118164,11.399999618530273,9.5600004196167,11.279999732971191,1573800
2024-12-31,9.880000114440918,10.119999885559082,9.399999618530273,10.119999885559082,910300
2025-01-02,9.84000015258789,10.229999542236328,9.520000457763672,9.850000381469727,609800
2025-01-03,11.210000038146973,11.260000228881836,9.859999656677246,9.899999618530273,759700
2025-01-06,10.84000015258789,11.199999809265137,10.609999656677246,11.100000381469727,605500
2025-01-07,10.170000076293945,11.0,10.0,10.869999885559082,559900
2025-01-08,9.890000343322754,10.380000114440918,9.729999542236328,10.020000457763672,716500
2025-01-10,8.84000015258789,9.880000114440918,8.819999694824219,9.699999809265137,784600
2025-01-13,8.789999961853027,8.960000038146973,8.210000038146973,8.65999984741211,821400
2025-01-14,8.59000015258789,9.0,8.25,8.739999771118164,586800
2025-01-15,8.899999618530273,9.109999656677246,8.460000038146973,9.0600004196167,564800
2025-01-16,9.180000305175781,9.489999771118164,8.829999923706055,9.109999656677246,773600
2025-01-17,9.329999923706055,9.569999694824219,8.819999694824219,9.180000305175781,522200
2025-01-21,9.149999618530273,9.710000038146973,9.130000114440918,9.510000228881836,370100
2025-01-22,9.289999961853027,9.399999618530273,8.869999885559082,8.949999809265137,474200
2025-01-23,9.010000228881836,9.5,8.930000305175781,9.199999809265137,448500
2025-01-24,8.369999885559082,9.09000015258789,8.260000228881836,9.0600004196167,698200
2025-01-27,8.989999771118164,9.010000228881836,8.15999984741211,8.220000267028809,524600
2025-01-28,8.960000038146973,9.15999984741211,8.75,9.069999694824219,418700
2025-01-29,8.670000076293945,8.9399995803833,8.520000457763672,8.880000114440918,298000
2025-01-30,8.84000015258789,9.079999923706055,8.649999618530273,8.699999809265137,289500
2025-01-31,8.619999885559082,8.899999618530273,8.539999961853027,8.720000267028809,337300
2025-02-03,8.430000305175781,8.550000190734863,8.279999732971191,8.369999885559082,323700
2025-02-04,9.130000114440918,9.170000076293945,8.399999618530273,8.420000076293945,642600
2025-02-05,9.1899995803833,9.319999694824219,8.9399995803833,9.239999771118164,382900
2025-02-06,9.079999923706055,9.289999961853027,8.819999694824219,9.260000228881836,254600
2025-02-07,8.649999618530273,9.1899995803833,8.630000114440918,9.079999923706055,381300
2025-02-10,8.640000343322754,9.180000305175781,8.579999923706055,8.739999771118164,394000
2025-02-11,8.720000267028809,8.760000228881836,8.25,8.5,487900
2025-02-12,8.539999961853027,8.869999885559082,8.449999809265137,8.600000381469727,378300
2025-02-13,9.119999885559082,9.199999809265137,8.539999961853027,8.619999885559082,422600
2025-02-14,9.180000305175781,9.430000305175781,9.079999923706055,9.149999618530273,425100
2025-02-18,9.34000015258789,9.399999618530273,9.0600004196167,9.199999809265137,408700
2025-02-19,9.25,9.630000114440918,9.149999618530273,9.279999732971191,365100
2025-02-20,9.609999656677246,10.020000457763672,9.399999618530273,9.539999961853027,724700
2025-02-21,9.180000305175781,10.029999732971191,9.180000305175781,9.859999656677246,573300
2025-02-24,8.680000305175781,9.5,8.640000343322754,9.15999984741211,633000
