date,close,high,low,open,volume
2023-10-16,9.834607124328613,9.913705978218044,9.588522453019424,9.597311400820516,476200
2023-10-17,10.045537948608398,10.247678724462215,9.711565466703632,9.773086426631279,539000
2023-10-18,9.834607124328613,10.133424644284155,9.817030066886625,10.036748732952736,320100
2023-10-19,9.588521957397461,9.887339461907397,9.570944900864015,9.790663555573069,580400
2023-10-20,9.403959274291992,9.641255849442507,9.26333945412587,9.570945939359445,782800
2023-10-23,9.45669174194336,9.544578706898395,9.193029170757836,9.228184124371891,418500
2023-10-24,9.755509376525879,9.852185290512416,9.491846802373246,9.535790704425388,397000
2023-10-25,9.386383056640625,9.773087596736687,9.386383056640625,9.667622722165033,719500
2023-10-26,10.326777458190918,10.836524703967951,9.78187525884858,10.326777458190918,1127900
2023-10-27,10.441031455993652,10.792580998016245,10.432242507903032,10.511341364398172,847500
2023-10-30,10.625595092773438,10.977144632072388,10.54649623689112,10.634384040795965,625600
2023-10-31,10.177369117736816,10.651961429615104,10.063115304374975,10.625595422888601,776700
2023-11-01,9.940073013305664,10.12463672988673,9.817030256198215,10.107058833945576,697000
2023-11-02,10.405877113342285,10.53770798980837,10.124637463195825,10.17736947851815,565400
2023-11-03,10.54649543762207,10.792580096481743,10.326776782671612,10.54649543762207,622900
2023-11-06,10.634383201599121,10.722270160408279,10.344354645024612,10.669538152754814,699200
2023-11-07,10.713481903076172,10.766214752286022,10.590439985186862,10.704693793341367,461100
2023-11-08,10.678327560424805,10.801370323511996,10.634384494756755,10.801370323511996,331700
2023-11-09,10.344355583190918,10.871679898351232,10.291622732594774,10.678327230379004,327800
2023-11-10,10.54649543762207,10.564073332334981,10.344354677384521,10.353142786580824,400300
2023-11-13,10.432242393493652,10.748636977844116,10.370721433854449,10.599229052743224,836800
2023-11-14,10.722270965576172,10.836524774951878,10.4058763814159,10.546496196598243,590800
2023-11-15,11.073821067810059,11.311116790521316,10.687115747462554,10.810158501784068,586900
2023-11-16,10.695904731750488,11.00351119952436,10.60801693005504,11.00351119952436,313900
2023-11-17,10.810158729553223,10.898045694640196,10.608017117348787,10.766214827929632,202800
2023-11-20,11.038665771484375,11.434159189139942,10.95956692032123,11.038665771484375,1228500
2023-11-21,10.634383201599121,10.985932713156055,10.616805306941199,10.985932713156055,318700
2023-11-22,10.678327560424805,10.810159271909708,10.634384494756755,10.634384494756755,185100
2023-11-24,10.678327560424805,10.783793264876827,10.49376383487414,10.678327560424805,194800
2023-11-27,10.432242393493652,10.70469391419338,10.423453445499419,10.669538960376661,360800
2023-11-28,9.92249584197998,10.353144266064929,9.87855193707819,10.353144266064929,641400
2023-11-29,9.746720314025879,10.098269849994267,9.632466505296101,9.966438983546173,479500
2023-11-30,9.755509376525879,9.825819284545219,9.570945658435058,9.790664330535549,374400
2023-12-01,10.27404499053955,10.30919994541119,9.658832861205727,9.711565712593307,556700
2023-12-04,9.817030906677246,10.16858046719199,9.808241958124311,10.151003408246387,402800
2023-12-05,9.90491771697998,10.036748579337866,9.711565059116257,9.808240968968027,319600
2023-12-06,9.676411628723145,9.922496334975413,9.667622679674055,9.72035553580827,268500
2023-12-07,9.86976146697998,9.966438210492646,9.720353554402498,9.746719558014979,276500
2023-12-08,9.843396186828613,9.931283989543237,9.729142378563685,9.834607238925111,189700
2023-12-11,9.377593040466309,9.799452490749072,9.360015144291083,9.799452490749072,1048700
2023-12-12,9.606101036071777,9.658833050331644,9.324860553431554,9.403959412981608,408800
2023-12-13,10.880468368530273,11.04745418478912,10.027959715435685,10.124636464255186,1573200
2023-12-14,11.065032005310059,12.03179361983451,10.898045352022258,11.794497899583668,1818200
2023-12-15,11.363850593566895,11.574780328841946,11.126554012762265,11.152920020131582,1058500
2023-12-18,11.60114574432373,11.732977450764814,11.302328215516205,11.732977450764814,859300
2023-12-19,11.899962425231934,12.128470029586618,11.67145482087725,11.67145482087725,1732900
2023-12-20,11.829652786254883,12.80520334302603,11.820863838623387,11.917540586249478,1628200
2023-12-21,12.075736999511719,12.44486440457628,11.794497391142583,12.304244600391714,724900
2023-12-22,11.51325798034668,12.22514596078744,11.469314081244866,12.216357013335045,1141700
2023-12-26,11.697821617126465,11.864807426937336,11.522046021754823,11.645088770882941,706600
2023-12-27,11.662667274475098,11.86480804628001,11.60993442547892,11.741765290729063,525500
2023-12-28,11.741765975952148,11.908752642384842,11.583569096052004,11.6626679550822,540400
2023-12-29,11.627511024475098,11.987850329057583,11.469314160045888,11.820863678955426,1318000
2024-01-02,11.518758773803711,11.754390552610554,11.310315011231056,11.663762679441321,833800
2024-01-03,11.84501838684082,11.999085263388915,11.265002723875298,11.355629739067904,629900
2024-01-04,11.319378852844238,12.144089278596788,11.292190834492924,11.79970540803608,1161700
2024-01-05,10.89342975616455,11.455320350586748,10.820926935450286,11.310315573449717,837500
2024-01-08,11.509696006774902,11.808766783244101,10.920617414163807,10.956868391181544,868600
2024-01-09,10.938742637634277,11.509696182604495,10.857177722025463,11.473445205032965,820900
2024-01-10,10.911554336547852,11.13812315654618,10.848115343521586,10.902491376317968,439400
2024-01-11,10.82999038696289,11.219689068617614,10.485605646199199,10.984057267417478,958200
2024-01-12,10.51279354095459,10.947805258311437,10.51279354095459,10.839052328972224,459800
2024-01-16,10.195597648620605,10.42216648525662,10.150283708435099,10.358727487571823,764000
2024-01-17,10.050593376159668,10.349664160803373,10.04153041558465,10.059656336734687,645000
2024-01-18,9.932777404785156,10.32247606358396,9.869338409833345,10.28622508585557,616400
2024-01-19,10.005280494689941,10.041531476528647,9.615581791705178,10.041531476528647,913300
2024-01-22,9.932777404785156,10.159346231660464,9.814961511095017,10.005279360241936,691700
2024-01-23,9.869338989257812,10.059656849578205,9.824025048364092,9.959966006753715,455200
2024-01-24,9.62464427947998,10.123095903445371,9.588393299425672,9.959966061055216,588600
2024-01-25,9.452452659606934,9.706209528559217,9.334636754377623,9.633707566001421,718600
2024-01-26,9.742459297180176,9.787773234211398,9.51589047631552,9.524953436580057,978600
2024-01-29,10.286225318908691,10.322476297458413,9.8058987727605,9.8058987727605,958200
2024-01-30,10.159346580505371,10.277162478240994,9.987154646455778,10.277162478240994,682800
2024-01-31,9.950902938842773,10.150283758058844,9.751522983918228,9.987154782601628,698400
2024-02-01,9.851211547851562,10.095906272363962,9.697144691149253,9.996215444914585,400400
2024-02-02,9.84214973449707,9.996216609143074,9.66995780275292,9.878400712984865,537800
2024-02-05,9.950902938842773,10.095907721003615,9.669958064043858,9.697146082571471,534700
2024-02-06,10.259037017822266,10.367789959630908,9.987155095446438,9.996217192378493,588500
2024-02-07,10.16840934753418,10.259036361094152,9.932777556553555,10.240911304098757,679500
2024-02-08,9.950902938842773,10.222785716993503,9.932777881254871,10.14122079711913,499100
2024-02-09,9.941841125488281,10.104970105593873,9.842150280893783,10.01434308648889,349400
2024-02-12,10.304350852966309,10.385915774551224,9.987154992047968,9.987154992047968,796900
2024-02-13,10.014341354370117,10.467478964393278,9.923713486648925,10.467478964393278,894000
2024-02-14,10.431229591369629,10.775614331565679,10.304350729942179,10.413103669326478,1070800
2024-02-15,10.793739318847656,10.866241277963843,10.431229523266726,10.684986380173378,1026800
2024-02-16,10.467479705810547,10.875303410859484,10.413102808468006,10.875303410859484,485600
2024-02-20,9.950902938842773,10.512794417023658,9.842150000440787,10.467480476616617,590700
2024-02-21,9.896526336669922,10.032467285836939,9.814961421453122,9.84214943842823,435300
2024-02-22,9.987154006958008,10.213722827105423,9.95090216601462,10.068718056206253,604000
2024-02-23,9.579329490661621,9.9871540605485,9.534016417822158,9.9871540605485,652000
2024-02-26,10.04153060913086,10.331538438789321,9.588392943143758,9.606518864643165,817700
2024-02-27,10.195597648620605,10.367789584175707,9.833087855719592,10.005279791274694,861100
2024-02-28,10.539981842041016,10.549044802470391,9.950902378503796,10.268099079200105,1405000
2024-02-29,11.038433074951172,11.600323639133924,10.576232479411804,11.555009702735495,2446400
2024-03-01,12.778481483459473,13.594128869939253,12.252841902965137,12.733167547701388,3927900
2024-03-04,12.678791046142578,13.50350141827417,12.57910107580838,13.50350141827417,1534200
2024-03-05,11.627511024475098,12.415970363585384,11.600323009827544,12.415970363585384,1464700
2024-03-06,11.663763046264648,12.12596365823925,11.609387012086154,11.917519889111075,932900
2024-03-07,13.104741096496582,13.204431070055085,11.999084969602267,12.14408888179336,2307600
2024-03-08,14.146957397460938,14.772286986355132,13.340372917893898,13.802572673036783,4236300
2024-03-11,13.965702056884766,14.654471483544455,13.64850622449858,14.554780648667297,2083000
2024-03-12,14.808539390563965,14.899167271484231,13.603193241498667,14.228522854115619,2806600
2024-03-13,15.016982078552246,15.68762562144171,14.636346367335737,14.926354199008692,2154700
2024-03-14,14.346339225769043,15.334179530287813,14.00195447694561,15.098547723573112,1661700
2024-03-15,13.893199920654297,14.228521669269727,13.811635007476484,13.992889889931925,1071800
2024-03-18,13.992889404296875,14.554779952553586,13.730069617785004,14.128831209639072,1102600
2024-03-19,13.829761505126953,14.029141452004403,13.24068203219406,13.61225563710165,974500
2024-03-20,14.19227123260498,14.273836148885248,13.72100852029558,13.829761453905443,610800
2024-03-21,14.237585067749023,14.482278950523556,13.992890320683008,14.39165193865174,754100
2024-03-22,13.84788703918457,14.319150633770732,13.748197062310508,14.319150633770732,509000
2024-03-25,14.436965942382812,14.77228683855397,13.893200411513316,13.893200411513316,878500
2024-03-26,14.355401039123535,15.044170481694657,14.074455312922439,14.69978489611761,962700
2024-03-27,14.400715827941895,14.572907766608395,14.092582066262487,14.373526944764391,573700
2024-03-28,14.328213691711426,14.95354330414181,14.219459888922941,14.219459888922941,818400
2024-04-01,13.956639289855957,14.699784760111871,13.920388312387168,14.500404816179271,562800
2024-04-02,13.748196601867676,13.766321658741603,13.249745005608032,13.585066768544868,838700
2024-04-03,14.047266960144043,14.201333828205069,13.585066355960965,13.594129316268429,513200
2024-04-04,13.630380630493164,14.536656804961833,13.612255573721194,14.500404962834919,638800
2024-04-05,13.820699691772461,13.929452634812405,13.503502959687287,13.585067883040136,324200
2024-04-08,13.7572603225708,14.137896045160696,13.739134400403882,13.956640280657668,336000
2024-04-09,13.992889404296875,14.020078283940169,13.340371850103457,13.757258497428298,962500
2024-04-10,14.101644515991211,14.808539031434853,13.775384844023757,13.838824704846042,1343600
2024-04-11,14.90822982788086,15.026044859872009,14.210397410889346,14.27383640723712,1268700
2024-04-12,13.730071067810059,14.908230048034774,13.648507013140517,14.908230048034774,1055900
2024-04-15,13.295059204101562,13.974765703843804,13.258808225353636,13.920388803576161,800100
2024-04-16,13.621317863464355,13.820698676537333,12.968800253157061,13.150055144909087,685200
2024-04-17,13.15911865234375,13.884138249477122,13.05942780951926,13.630381390480443,624500
2024-04-18,13.430999755859375,13.721008441443875,13.186305872716261,13.186305872716261,476300
2024-04-19,12.64254093170166,13.394749401395956,12.5065999752187,13.31318448178957,825000
2024-04-22,13.131929397583008,13.195369258755404,12.687854690833788,12.869109584987397,600100
2024-04-23,13.014113426208496,13.304122119494485,12.869109511711255,13.140992283539335,736900
2024-04-24,13.131929397583008,13.276933312905895,12.796607627325953,13.16818037641373,739700
2024-04-25,12.32534408569336,12.769418763012574,11.645637629444641,12.461285031226522,1603900
2024-04-26,12.089712142944336,12.397845870555075,11.65469956740816,12.370656990383699,1179800
2024-04-29,11.872206687927246,12.234716459530068,11.681888841762898,12.116900567686283,829100
2024-04-30,11.31031608581543,11.781579688203507,11.283128066998128,11.781579688203507,1308300
2024-05-01,11.491570472717285,11.799704196704937,11.192499708680195,11.328440650772897,705300
2024-05-02,11.944708824157715,11.944708824157715,11.364692316468469,11.69095111587971,626400
2024-05-03,12.488473892211914,12.560975849972591,12.017211166767519,12.225654079256586,731000
2024-05-06,12.434097290039062,12.823795079190841,12.40690840889781,12.669728209889623,569500
2024-05-07,12.470349311828613,12.805671095368533,12.28909441049508,12.434098331561906,587900
2024-05-08,12.379720687866211,12.434097587156602,12.144088898093665,12.41597166596264,465000
2024-05-09,12.75129222869873,12.760355188442295,12.243778583138857,12.361594466930967,429900
2024-05-10,12.479411125183105,12.796606957270036,12.3797202904,12.787543996964033,527800
2024-05-13,12.687853813171387,12.742230709801788,12.515661891709442,12.597225940217868,466500
2024-05-14,12.715042114257812,12.742230995327983,12.379720359682269,12.68785409747911,510300
2024-05-15,12.32534408569336,12.959736605333873,12.24377917265688,12.878171692297395,538100
2024-05-16,12.36159610748291,12.570039023499643,12.180340345722152,12.243780208055028,538600
2024-05-17,12.008148193359375,12.4340978429745,11.926583274891424,12.361595885289992,456400
2024-05-20,12.116900444030762,12.207528318152326,11.935645560079097,11.935645560079097,390300
2024-05-21,12.180340766906738,12.261905689661212,12.01721178568935,12.05346276643672,258400
2024-05-22,12.098775863647461,12.370657768122824,12.053461924804402,12.144088938199024,240800
2024-05-23,11.953770637512207,12.280030293494844,11.899394604376077,12.280030293494844,383000
2024-05-24,12.615352630615234,12.624415591322114,12.180340023891517,12.180340023891517,461400
2024-05-28,13.313182830810547,13.412873659874062,12.69691625831447,12.69691625831447,1050800
2024-05-29,13.39474868774414,13.557878518265603,13.104740868409522,13.204430840232929,542900
2024-05-30,12.86004638671875,13.394748962816111,12.805670351622592,13.367560945268032,473600
2024-05-31,12.633478164672852,12.977862905911884,12.397847227439017,12.950674887056353,410800
2024-06-03,12.452221870422363,12.787543613054215,12.280029951235202,12.73316758143361,380200
2024-06-04,12.289093971252441,12.524724902418228,12.261905088805552,12.370658025718571,237100
2024-06-05,12.144088745117188,12.434097430526949,12.04439877268065,12.425034470044132,344000
2024-06-06,12.071587562561035,12.243780365590986,11.881269701696715,12.14408952248158,341800
2024-06-07,12.470349311828613,12.560976330349606,11.85408178300306,12.135027528288692,779100
2024-06-10,13.748196601867676,15.633249188496714,13.349434979143364,14.273836215583955,10945500
2024-06-11,13.784448623657227,13.929452546794225,13.249746008870874,13.820699604441476,1111300
2024-06-12,13.820699691772461,14.255711463932235,13.657569845066764,14.047268539178567,844600
2024-06-13,13.15911865234375,13.938515151407893,13.150055691306699,13.911327132588275,776400
2024-06-14,13.231620788574219,13.58506763081903,13.113804886395432,13.25880880775654,429600
2024-06-17,13.340372085571289,13.367560101403047,12.932548390929144,13.213493237870681,562800
2024-06-18,12.850984573364258,13.31318433902481,12.832858651738759,13.19536930562512,571800
2024-06-20,12.560975074768066,12.9597366821336,12.397846112019856,12.869108808380126,688300
2024-06-21,12.787544250488281,12.832858188625222,12.31628154102196,12.470348412112665,547900
2024-06-24,12.70598030090332,12.832858291554633,12.615352423902534,12.696917340344944,500600
2024-06-25,12.696916580200195,12.77848149175944,12.470347765554045,12.71504163594034,345800
2024-06-26,12.869109153747559,13.068489962781095,12.533787394727032,12.606289349958958,414800
2024-06-27,13.014113426208496,13.068490326290714,12.778482497296231,12.869109511711255,292500
2024-06-28,12.724104881286621,13.204430537105875,12.696916864921011,13.03223861440173,367800
2024-07-01,12.533787727355957,12.887235416710206,12.506599709495324,12.687854602385386,507200
2024-07-02,11.880498886108398,12.496456393107684,11.628517038274028,12.375131470063895,1605200
2024-07-03,12.076485633850098,12.225809238052834,11.68451395417286,11.861834454740334,594700
2024-07-05,12.04848861694336,12.188479337942807,11.899165893237525,12.076486405129794,440000
2024-07-08,12.272472381591797,12.599116498682188,12.00182472944367,12.076486089344284,733200
2024-07-09,12.813766479492188,13.047083429723584,12.169812088468287,12.235140549722349,944000
2024-07-10,12.636445999145508,12.804434488258634,12.403129048725514,12.804434488258634,444600
2024-07-11,12.23514175415039,12.776437060769688,12.113816821282807,12.683110805510207,474600
2024-07-12,12.039155006408691,12.39379689908252,12.011157219891532,12.319135541681039,597500
2024-07-15,12.04848861694336,12.328469168908617,11.899165893237525,11.90849878597755,476800
2024-07-16,12.08581829071045,12.253806785897183,11.96449336530154,12.151147644412827,375600
2024-07-17,11.516525268554688,12.011156973709886,11.507192376562394,11.899164939903063,538200
2024-07-18,11.41386604309082,11.684514589787131,11.26454332079881,11.52585897484346,595500
2024-07-19,11.059225082397461,11.45119767554794,11.049892189695393,11.19921491279393,887600
2024-07-22,11.41386604309082,11.507193189540143,11.068557025282136,11.077889917933794,583300
2024-07-23,11.311205863952637,11.43253078727468,11.171216047060653,11.236544509605773,425800
2024-07-24,10.956563949584961,11.320538718348425,10.788576347876365,11.189880903656363,604200
2024-07-25,10.993894577026367,11.217879528349702,10.741912730583737,10.835238977771045,458500
2024-07-26,10.965897560119629,11.11522027810737,10.816574842131887,10.993895347233929,419900
2024-07-29,11.15255069732666,11.18054848378755,10.891235946946663,10.891235946946663,264300
2024-07-30,11.64718246459961,11.693846035602384,11.040558711664309,11.152550748050814,903000
2024-07-31,11.740509986877441,12.151148356962027,11.563189479363837,11.665848626868176,605100
2024-08-01,11.32987117767334,11.777839285175986,11.12455201671787,11.740508609550766,363500
2024-08-02,10.732580184936523,11.096554963794283,10.536593902479817,10.80724154110731,583100
2024-08-05,10.247281074523926,10.433935365817492,9.435338111517956,9.827310699180648,662700
2024-08-06,10.144620895385742,10.331274277676915,9.985965297929862,10.079292434092215,658300
2024-08-07,10.965897560119629,11.171216742369577,10.312610223906457,10.312610223906457,929300
2024-08-08,11.76850700378418,11.76850700378418,11.152550379023053,11.264542411703843,677200
2024-08-09,11.76850700378418,11.983159067280864,11.72184432435902,11.815170573242899,492400
2024-08-12,11.600520133972168,12.067154078025322,11.432531629302275,11.973826933201245,408100
2024-08-13,11.731176376342773,11.787172837939181,11.600519449340428,11.740509268281102,237800
2024-08-14,11.5911865234375,11.917830620053355,11.581853631526519,11.843168374799067,214900
2024-08-15,11.964493751525879,12.01115732281004,11.628517640340375,11.656515427097435,241800
2024-08-16,11.833836555480957,12.04848773254356,11.796505877294697,11.97382637617104,335900
2024-08-19,12.076485633850098,12.085818525994066,11.833836668342014,11.927162919680944,232600
2024-08-20,11.843169212341309,12.253807585128985,11.787173636982567,12.104484864127512,303300
2024-08-21,11.983159065246582,12.048487528457562,11.731176324232411,11.79650567747695,354700
2024-08-22,13.541717529296875,14.372325395992583,13.06575068364185,13.084416468977482,2896400
2024-08-23,15.100274085998535,15.240263907375597,13.859027917672188,13.980351954847734,2219800
2024-08-26,14.876289367675781,15.249597047474872,14.418988327704648,15.165602797269237,1448700
2024-08-27,14.493650436401367,14.745633200070502,14.213669884557985,14.745633200070502,604200
2024-08-28,13.60704517364502,14.35365963120442,13.560381603166261,14.325661844930597,564600
2024-08-29,13.653709411621094,14.008351318550247,13.616378731419795,13.80303213242629,372500
2024-08-30,13.896358489990234,13.91502338401573,13.681706423478824,13.76570067167748,284000
2024-09-03,13.457722663879395,13.90569081117678,13.31773284035736,13.90569081117678,407600
2024-09-04,13.299066543579102,13.532383500483999,13.159076725449586,13.429724359857923,272600
2024-09-05,13.383061408996582,13.485720554367264,13.252403586679133,13.345730729767824,261000
2024-09-06,12.804435729980469,13.42972528894676,12.75777215736452,13.401726611357018,440500
2024-09-09,12.97242259979248,13.187074665475789,12.897761243911392,13.065749739660626,366200
2024-09-10,12.841767311096191,13.065751407328017,12.589784535310127,13.065751407328017,369000
2024-09-11,13.243070602416992,13.243070602416992,12.813767349250137,12.860430920470497,145900
2024-09-12,13.831029891967773,13.971020609963437,13.289734585131896,13.289734585131896,473700
2024-09-13,13.971020698547363,14.139008315160225,13.877693552625177,14.045682059271662,294500
2024-09-16,13.943021774291992,14.08301249070078,13.709704803644287,14.036348918564517,283200
2024-09-17,13.81236457824707,14.008350865473446,13.672373864494748,14.008350865473446,277400
2024-09-18,13.60704517364502,13.877692814381525,13.532383816892438,13.76570077925265,308400
2024-09-19,13.6910400390625,13.999018372044796,13.6910400390625,13.999018372044796,256500
2024-09-20,13.588379859924316,13.933688846751783,13.49505272184833,13.700371891595369,373300
2024-09-23,14.11100959777832,14.297662987292538,13.532383645267464,13.541716537251567,492100
2024-09-24,14.232335090637207,14.37232491584315,14.092345265431266,14.260332877671676,345700
2024-09-25,13.887025833129883,14.232334833768094,13.82169736788399,14.232334833768094,289200
2024-09-26,13.681707382202148,14.064347081890157,13.672374489518628,14.064347081890157,295900
2024-09-27,13.980352401733398,14.213669371508924,13.691039857630566,13.756368324356957,352300
2024-09-30,14.418988227844238,14.68963587105822,13.943021406664398,14.22300194206628,675700
2024-10-01,14.241667747497559,14.512315391111677,14.055014353631544,14.418988249161876,309300
2024-10-02,13.877693176269531,14.288331539150512,13.84969538926561,14.24166796745491,296500
2024-10-03,13.653709411621094,13.877693492828888,13.597712946302334,13.868360600270158,283500
2024-10-04,13.765701293945312,13.961687585257065,13.728370614173246,13.877693333261512,256200
2024-10-07,13.523051261901855,13.756368230078357,13.448389903288064,13.756368230078357,355600
2024-10-08,13.663042068481445,13.709704750402885,13.327065062432002,13.579047816969085,209900
2024-10-09,13.579048156738281,13.961687854283413,13.541717476246895,13.756368666563967,245300
2024-10-10,13.859027862548828,13.887025648706166,13.485720190305507,13.53238376059012,214000
2024-10-11,14.652305603027344,14.698969175241182,13.775034183548375,13.849695543077068,579900
2024-10-14,14.278998374938965,14.745632302943287,13.999017840129655,14.745632302943287,536200
2024-10-15,14.101676940917969,14.390990367014037,13.961687118956583,14.213668976493794,287100
2024-10-16,14.101676940917969,14.446985939785158,14.092344938811838,14.101676940917969,220200
2024-10-17,14.40965461730957,14.474983969334497,13.877692249588772,14.129674985898756,460100
2024-10-18,14.540313720703125,14.764297801707214,14.306996747148796,14.437654572751324,470300
2024-10-21,14.37232494354248,14.670971269275583,14.21366933331872,14.670971269275583,260200
2024-10-22,14.885622024536133,14.904287808746036,14.27899827825158,14.390990313410256,448100
2024-10-23,14.670970916748047,14.885622095990826,14.428321061056016,14.885622095990826,401400
2024-10-24,15.053609848022461,15.090941416977342,14.530980343124401,14.530980343124401,464900
2024-10-25,15.380253791809082,15.436251144643212,15.072275471490027,15.118939932185134,596600
2024-10-28,15.744229316711426,15.809557781002267,15.408252323138932,15.520243467618332,810000
2024-10-29,17.33078384399414,18.376044628530185,16.05220787494793,16.93881127230152,3009000
2024-10-30,17.461441040039062,17.7227566851632,16.66816477246799,17.405445466107892,1009100
2024-10-31,16.770824432373047,17.424112709855642,16.742827533096623,17.26545708704229,565400
2024-11-01,16.761489868164062,17.181461116113447,16.686828510758303,16.854817009938056,437500
2024-11-04,16.546838760375977,17.041471367890733,16.313521794955896,16.74282593696378,498700
2024-11-05,16.238861083984375,16.696162140813026,16.18286550847218,16.593503882385207,420500
2024-11-06,16.304187774658203,16.798820347949754,15.968212578144808,16.798820347949754,588000
2024-11-07,16.957475662231445,17.26545395894508,16.602834688466388,16.733491608263986,554900
2024-11-08,16.845483779907227,17.545434659073464,16.705493960087406,16.957476703803366,614900
2024-11-11,17.38677978515625,18.00273822234222,17.321451318502323,17.732089683270566,601800
2024-11-12,17.116132736206055,17.42411105954831,17.050804270658784,17.35878259400104,395900
2024-11-13,16.714828491210938,17.172129563503027,16.658832913805274,17.172129563503027,390100
2024-11-14,17.07880210876465,17.17212925614855,16.584171253744344,16.75215976302191,421000
2024-11-15,17.03213882446289,17.060137501710862,16.78015606943279,16.938811680370197,509300
2024-11-18,17.545434951782227,18.34804587623754,17.07880102455326,17.07880102455326,896200
2024-11-19,18.413375854492188,18.562698581071768,17.433445238805287,17.918744990222574,806900
2024-11-20,18.161392211914062,18.66535772491915,17.974739702705207,18.66535772491915,559400
2024-11-21,18.012067794799805,18.506700368712966,17.834748194774665,18.385376338165923,375400
2024-11-22,18.84267807006836,19.057329244708583,17.825415988430795,17.93740713169216,726800
2024-11-25,18.721351623535156,19.318644227702123,18.59069470078007,19.23464998305469,574900
2024-11-26,18.488037109375,18.74935276939066,18.29205169941373,18.68402429940357,335200
2024-11-27,18.282716751098633,18.684022198836274,18.13339404218236,18.48803503084173,297700
2024-11-29,18.67469024658203,18.926672998081163,18.310716347794745,18.310716347794745,199500
2024-12-02,18.870676040649414,19.29064730196726,18.553364816557536,18.721353321084674,604600
2024-12-03,18.73068618774414,18.852012009765254,18.385378066751926,18.74935197268081,332100
2024-12-04,17.806751251220703,18.824013392653413,17.5641013864685,18.70268935031093,1249400
2024-12-05,17.62009620666504,17.862746061023763,16.948143996179677,17.40544502860172,665200
2024-12-06,17.862747192382812,18.15206152555796,17.79741872362303,17.834750294381344,527400
2024-12-09,17.84408187866211,18.366711370486104,17.732088954666256,18.012068594555185,516500
2024-12-10,17.60143280029297,17.79741820081516,17.06947039308449,17.79741820081516,667800
2024-12-11,17.73208999633789,17.918744287273608,17.592100168169726,17.7414228888914,259000
2024-12-12,18.600027084350586,18.926671162383002,17.713421983986454,17.778750443579533,1232000
2024-12-13,18.0960636138916,18.88000877507733,17.732089710507946,18.852011877935333,448900
2024-12-16,18.66535758972168,18.870675882384422,18.012069362054536,18.21738943478449,640300
2024-12-17,18.488037109375,19.225319625097416,17.974740462275893,18.8520128108374,1022900
2024-12-18,17.39611053466797,18.665355262113096,17.37744653225677,18.478700997465168,566900
2024-12-19,17.358781814575195,18.021401112593463,17.358781814575195,17.545434310605494,421500
2024-12-20,17.545434951782227,17.816083484007265,16.640165773782215,17.265455307471715,374500
2024-12-23,17.685426712036133,17.760088069857233,17.284121246222536,17.526771104157902,276400
2024-12-24,17.918743133544922,18.133394308253244,17.508104787966335,17.685426174931404,184800
2024-12-26,18.02140235900879,18.292050900062186,17.937408106962373,17.937408106962373,344400
2024-12-27,17.704090118408203,17.918743072451807,17.340116233833548,17.918743072451807,261800
2024-12-30,17.648096084594727,17.862747277273346,17.172129235567823,17.685427655530457,289500
2024-12-31,17.67609405517578,17.974739490436953,17.498772660464258,17.648095378094844,267000
2025-01-02,17.90007972717285,18.310718127293452,17.5641026925226,17.890746833980636,365300
2025-01-03,18.245386123657227,18.9920014867639,17.72275661552959,18.404041732561517,688900
2025-01-06,18.41688346862793,18.626490387056258,18.15963737515995,18.626490387056258,397500
2025-01-07,17.416484832763672,18.49310477287696,17.178294403625898,18.49310477287696,592300
2025-01-08,16.959157943725586,17.302152745549968,16.88293707857003,17.206876209793332,312000
2025-01-10,16.663803100585938,16.959158739771315,16.101673512209636,16.597110067600422,487200
2025-01-13,16.720966339111328,17.140181976661445,16.35891770935121,16.61616379266028,379100
2025-01-14,16.94010353088379,17.17829395378416,16.81624349331632,16.94010353088379,233400
2025-01-15,17.197349548339844,17.654676587737917,16.987742609167025,17.378374796908897,461500
2025-01-16,16.91152000427246,17.244986959355746,16.76860611416497,17.140182591894188,356000
2025-01-17,17.416484832763672,17.52128738585514,16.987741333416174,16.987741333416174,385300
2025-01-21,17.473649978637695,17.80711694195878,16.930576092464186,17.53081517264313,626300
2025-01-22,17.406957626342773,17.86428283066816,17.31168108779611,17.56892719669745,324100
2025-01-23,17.083017349243164,17.654674725246725,17.025852156817418,17.34026344103207,254200
2025-01-24,17.302152633666992,17.664203103751287,16.95915783406056,17.149710904341635,447300
2025-01-27,16.244586944580078,16.892465218718545,16.054035686876812,16.768606992073863,540400
2025-01-28,17.34026336669922,17.359317219260323,16.263641646678757,16.358918178479044,368900
2025-01-29,17.61656379699707,17.692784661094862,17.149710777242,17.244987311676425,274200
2025-01-30,17.92144775390625,18.102472992662538,17.635619959868993,17.769006021453208,371900
2025-01-31,17.454593658447266,18.178692752139234,17.368844962006857,18.064360551135795,372500
2025-02-03,16.94963264465332,17.27356997236882,16.216005650631196,16.61616566398428,245500
2025-02-04,17.14971160888672,17.36884637663833,17.06396290546238,17.06396290546238,220500
2025-02-05,18.817045211791992,18.88373824583346,17.5975094755017,17.78806255897636,866600
2025-02-06,18.674129486083984,19.150510331049144,18.44546689857055,18.959957266163595,415700
2025-02-07,19.51255989074707,19.66500162292097,18.778932918879683,18.79798858971362,568800
2025-02-10,20.541542053222656,20.86548118149206,19.67452903851593,19.67452903851593,859700
2025-02-11,20.255714416503906,20.646346576926355,19.712640526026295,20.493904846871192,658700
