date,close,high,low,open,volume
2025-12-18,64.05000305175781,64.30999755859375,63.96500015258789,64.12999725341797,5600.0
2025-12-19,64.4000015258789,64.61000061035156,64.38700103759766,64.41500091552734,6100.0
2025-12-22,64.79000091552734,64.79299926757812,64.4749984741211,64.4749984741211,9200.0
2025-12-23,65.18000030517578,65.19000244140625,64.9800033569336,65.01000213623047,21500.0
2025-12-24,65.19000244140625,65.19999694824219,64.99199676513672,64.99199676513672,3200.0
2025-12-26,65.25,65.26000213623047,65.0250015258789,65.26000213623047,1300.0
2025-12-29,65.06999969482422,65.08999633789062,64.89700317382812,65.04000091552734,5000.0
2025-12-30,65.25,65.48899841308594,65.25,65.31999969482422,2900.0
2025-12-31,65.06999969482422,65.0999984741211,64.7699966430664,65.0999984741211,3500.0
2026-01-02,65.54000091552734,66.79000091552734,65.12999725341797,65.47000122070312,69600.0
2026-01-05,66.12000274658203,66.12000274658203,65.05000305175781,65.05000305175781,9900.0
2026-01-06,66.41999816894531,68.36000061035156,66.08999633789062,66.1500015258789,24800.0
2026-01-07,66.00499725341797,66.3499984741211,66.00499725341797,66.3499984741211,10100.0
2026-01-08,66.25499725341797,66.27999877929688,66.03800201416016,66.06500244140625,48100.0
2026-01-09,66.66100311279297,66.68000030517578,66.45500183105469,66.55000305175781,7700.0
2026-01-12,67.07499694824219,67.08000183105469,66.92400360107422,66.97899627685547,10300.0
2026-01-13,66.6760025024414,66.80000305175781,66.63899993896484,66.80000305175781,12300.0
2026-01-14,67.13200378417969,67.19000244140625,67.0250015258789,67.0999984741211,9500.0
2026-01-15,67.16200256347656,67.30000305175781,67.125,67.13999938964844,11100.0
2026-01-16,67.31199645996094,67.33999633789062,67.06999969482422,67.30000305175781,8700.0
2026-01-20,66.73699951171875,67.06500244140625,66.5999984741211,66.5999984741211,16100.0
2026-01-21,67.44499969482422,67.50499725341797,67.05999755859375,67.30000305175781,8600.0
2026-01-22,68.03399658203125,68.16000366210938,68.01899719238281,68.01899719238281,6700.0
2026-01-23,68.54900360107422,68.54900360107422,67.92500305175781,67.92500305175781,6500.0
2026-01-26,68.875,69.16999816894531,68.80999755859375,69.16999816894531,9900.0
2026-01-27,70.02999877929688,70.06999969482422,69.33999633789062,69.33999633789062,24800.0
2026-01-28,69.40799713134766,69.6500015258789,69.1500015258789,69.45999908447266,16700.0
2026-01-29,69.81700134277344,69.98999786376953,69.27999877929688,69.98999786376953,9400.0
2026-01-30,68.66899871826172,69.30000305175781,68.5,69.12000274658203,12300.0
2026-02-02,68.87300109863281,69.19999694824219,68.41999816894531,68.41999816894531,27100.0
2026-02-03,69.52799987792969,69.54000091552734,68.77999877929688,68.77999877929688,20500.0
2026-02-04,69.93499755859375,70.43000030517578,69.68000030517578,70.3499984741211,19400.0
2026-02-05,68.83999633789062,69.18000030517578,68.83999633789062,69.08999633789062,11300.0
2026-02-06,70.19999694824219,70.22000122070312,69.9000015258789,69.93800354003906,10500.0
2026-02-09,71.31500244140625,71.43000030517578,70.75,70.75,16200.0
2026-02-10,71.73500061035156,72.0,71.4990005493164,71.7249984741211,12500.0
2026-02-11,71.91999816894531,72.19599914550781,71.6500015258789,71.98999786376953,7800.0
2026-02-12,71.3499984741211,72.0,71.30000305175781,72.0,7300.0
2026-02-13,71.65499877929688,71.69100189208984,71.12999725341797,71.12999725341797,6200.0
2026-02-17,71.73999786376953,71.73999786376953,70.81999969482422,71.06500244140625,7600.0
2026-02-18,71.63999938964844,72.06999969482422,71.58100128173828,71.80999755859375,3400.0
2026-02-19,71.87000274658203,71.87000274658203,71.18000030517578,71.27999877929688,11300.0
2026-02-20,72.13700103759766,72.8550033569336,71.90499877929688,72.13999938964844,3500.0
2026-02-23,72.19999694824219,72.26499938964844,71.72000122070312,72.18000030517578,6400.0
2026-02-24,72.36000061035156,72.37999725341797,71.77999877929688,71.77999877929688,37700.0
2026-02-25,73.0,73.08000183105469,72.62999725341797,72.62999725341797,6600.0
2026-02-26,73.0989990234375,73.11000061035156,72.30000305175781,72.74500274658203,15400.0
2026-02-27,73.0999984741211,73.44000244140625,73.01000213623047,73.08000183105469,11500.0
2026-03-02,71.55000305175781,72.05999755859375,71.43000030517578,71.75,79200.0
2026-03-03,69.47200012207031,69.8290023803711,68.19000244140625,69.0,10300.0
2026-03-04,70.33499908447266,70.3759994506836,69.83000183105469,69.87000274658203,4800.0
2026-03-05,69.1500015258789,69.48999786376953,68.54000091552734,69.2699966430664,7800.0
2026-03-06,68.61799621582031,68.80500030517578,67.68199920654297,67.68199920654297,3300.0
2026-03-09,68.7699966430664,68.7699966430664,67.0199966430664,67.58999633789062,42600.0
2026-03-10,69.08000183105469,69.68000030517578,68.91000366210938,68.95999908447266,12000.0
2026-03-11,68.69000244140625,69.05999755859375,68.55000305175781,68.62999725341797,7000.0
2026-03-12,67.80999755859375,70.5999984741211,67.625,67.9000015258789,9182.0
