date,close,high,low,open,volume
2023-11-13,26.21326446533203,26.388800021534728,26.21326446533203,26.388800021534728,400
2023-11-14,27.344491958618164,27.344491958618164,26.232767447892897,26.232767447892897,4000
2023-11-15,27.54440689086914,27.695561053293908,27.54440689086914,27.695561053293908,400
2023-11-16,27.227466583251953,27.393249942270412,27.227466583251953,27.393249942270412,1000
2023-11-17,27.559032440185547,27.559032440185547,27.40300126716565,27.40300126716565,1000
2023-11-20,27.6175479888916,27.6175479888916,27.6175479888916,27.6175479888916,100
2023-11-21,27.451759338378906,27.607790505869342,27.451759338378906,27.607790505869342,700
2023-11-22,27.627296447753906,27.812584167266003,27.55903304057533,27.695559854932483,900
2023-11-24,27.77845573425293,27.861346492718198,27.754074348785675,27.861346492718198,600
2023-11-27,27.656553268432617,27.695560132909737,27.656553268432617,27.685807951780866,1500
2023-11-28,27.53952980041504,27.802833118863116,27.53952980041504,27.802833118863116,300
2023-11-29,27.73749351501465,27.919853528229595,27.73749351501465,27.919853528229595,1000
2023-11-30,27.968618392944336,27.97837057503855,27.910107160417603,27.910107160417603,1200
2023-12-01,28.485469818115234,28.485469818115234,27.754072932350077,27.754072932350077,2600
2023-12-04,28.768278121948242,28.768278121948242,28.70001470875656,28.70001470875656,1900
2023-12-05,28.485469818115234,28.485469818115234,28.46596731479073,28.46596731479073,14500
2023-12-06,28.392826080322266,28.651252377448444,28.392826080322266,28.651252377448444,1600
2023-12-07,28.62004280090332,28.62004280090332,28.592737440523265,28.592737440523265,400
2023-12-08,28.680505752563477,28.76827351548156,28.66100139190652,28.76827351548156,500
2023-12-11,28.91455841064453,28.91455841064453,28.719520344322646,28.73902284892782,1400
2023-12-12,28.80728530883789,28.80728530883789,28.78778094610097,28.78778094610097,300
2023-12-13,29.625471115112305,29.625471115112305,28.768274342019968,28.768274342019968,600
2023-12-14,30.348093032836914,30.533378889005856,29.879997651890267,29.879997651890267,2500
2023-12-15,30.09356689453125,30.09356689453125,30.09356689453125,30.09356689453125,100
2023-12-18,30.055532455444336,30.11404367912366,30.055532455444336,30.11404367912366,200
2023-12-19,30.471939086914062,30.471939086914062,30.387097167119673,30.435856206987477,1000
2023-12-20,29.950212478637695,30.6016425407997,29.949237818555655,30.465115727780915,1800
2023-12-21,30.379301071166992,30.379301071166992,30.24082306914115,30.24082306914115,200
2023-12-22,30.588258743286133,30.588258743286133,30.431295411546987,30.56863785903111,2300
2023-12-26,30.768766403198242,30.768766403198242,30.725600832570525,30.725600832570525,600
2023-12-27,30.833513259887695,30.833513259887695,30.63730816551276,30.75503159636781,2800
2023-12-28,30.745220184326172,30.751106823470778,30.637307198710257,30.686359406331306,2300
2023-12-29,30.56863784790039,30.82370372967125,30.490156182059398,30.82370372967125,1100
2024-01-02,30.529396057128906,30.529396057128906,30.44600823982238,30.470533408035926,800
2024-01-03,29.71514892578125,29.92999254866987,29.71514892578125,29.92999254866987,1400
2024-01-04,29.842681884765625,29.842681884765625,29.724958450769385,29.724958450769385,300
2024-01-05,29.872112274169922,29.872112274169922,29.79363061101736,29.869168954518514,2900
2024-01-08,30.352813720703125,30.352813720703125,30.01926617324426,30.01926617324426,1200
2024-01-09,30.084012985229492,30.15170372467779,29.97021335586841,29.97021335586841,2300
2024-01-10,30.157588958740234,30.157588958740234,29.960405247882594,29.970213818804446,1200
2024-01-11,30.082048416137695,30.082048416137695,29.85739436119379,29.85739436119379,400
2024-01-12,29.965309143066406,30.087936860647925,29.965309143066406,30.078126418703345,7200
2024-01-16,29.798534393310547,29.798534393310547,29.666096238135562,29.744577899963286,1300
2024-01-17,29.537582397460938,29.577804647464426,29.361980541484133,29.577804647464426,3000
2024-01-18,29.732803344726562,29.732803344726562,29.50912979018145,29.558180121949135,1500
2024-01-19,30.029075622558594,30.029075622558594,29.587615097531746,29.62685686471211,1800
2024-01-22,30.470535278320312,30.470535278320312,30.31357194673873,30.31357194673873,400
2024-01-23,30.235092163085938,30.235092163085938,30.136989606952923,30.20566270605147,1800
2024-01-24,30.08303451538086,30.146799585407276,29.99964668904929,30.117370128826035,2500
2024-01-25,30.28119659423828,30.28119659423828,30.100688591169323,30.100688591169323,200
2024-01-26,30.34790802001953,30.34790802001953,30.34790802001953,30.34790802001953,100
2024-01-29,30.578447341918945,30.578447341918945,30.244899804648956,30.254710246468715,1100
2024-01-30,30.450918197631836,30.48034765470189,30.450918197631836,30.48034765470189,1900
2024-01-31,29.842681884765625,30.47053520967756,29.842681884765625,30.32338232054514,1900
2024-02-01,30.23607063293457,30.23607063293457,29.695528933989863,29.911353046192698,3300
2024-02-02,30.029075622558594,30.029075622558594,29.82306008716258,29.82306008716258,800
2024-02-05,29.728883743286133,29.76419983745686,29.666097288909807,29.76419983745686,800
2024-02-06,29.74458122253418,29.783822993406687,29.577807438627268,29.577807438627268,2200
2024-02-07,29.745559692382812,29.745559692382812,29.72495832541416,29.72495832541416,400
2024-02-08,29.960403442382812,29.960403442382812,29.960403442382812,29.960403442382812,100
2024-02-09,30.208602905273438,30.208602905273438,30.06831713524686,30.06831713524686,500
2024-02-12,30.499963760375977,30.60787674245625,30.499963760375977,30.5951229817776,50600
2024-02-13,29.70533561706543,29.901538820289744,29.60232692388613,29.901538820289744,36400
2024-02-14,30.176227569580078,30.176227569580078,29.9211617042842,29.9211617042842,700
2024-02-15,30.791330337524414,30.791330337524414,30.696172974463,30.745223315929756,3400
2024-02-16,30.622594833374023,30.755032997437862,30.52939843843304,30.52939843843304,2300
2024-02-20,30.441104888916016,30.441104888916016,30.293950132817592,30.293950132817592,400
2024-02-21,30.50192642211914,30.529396781704744,30.27433090969935,30.529396781704744,16700
2024-02-22,30.72559928894043,30.72559928894043,30.45091441097442,30.45091441097442,5700
2024-02-23,30.851171493530273,30.851171493530273,30.67655011859254,30.725600456908044,15000
2024-02-26,30.743257522583008,30.743257522583008,30.743257522583008,30.743257522583008,100
2024-02-27,30.818798065185547,30.892373571097156,30.73541024643855,30.817815711211754,800
2024-02-28,30.749143600463867,30.75503023953453,30.749143600463867,30.75503023953453,300
2024-02-29,30.833513259887695,30.902184481573787,30.833513259887695,30.902184481573787,1000
2024-03-01,31.05914878845215,31.098390557025297,30.774653450898874,30.774653450898874,800
2024-03-04,31.108198165893555,31.30440326038998,31.108198165893555,31.206300713141765,4000
2024-03-05,31.140573501586914,31.19649096304856,31.140573501586914,31.19649096304856,500
2024-03-06,31.289690017700195,31.314215187888195,31.255354405206884,31.314215187888195,2000
2024-03-07,31.546720504760742,31.546720504760742,31.546720504760742,31.546720504760742,0
2024-03-08,31.47608184814453,31.62225612423048,31.47608184814453,31.62225612423048,400
2024-03-11,31.490798950195312,31.490798950195312,31.441748607616443,31.441748607616443,3200
2024-03-12,31.50747299194336,31.539847634576454,31.50747299194336,31.539847634576454,200
2024-03-13,31.57811164855957,31.57811164855957,31.57811164855957,31.57811164855957,100
2024-03-14,31.181772232055664,31.19648695767727,31.181772232055664,31.19648695767727,1500
2024-03-15,31.24161720275879,31.24161720275879,31.24161720275879,31.24161720275879,100
2024-03-18,31.13861083984375,31.265164233290644,31.13861083984375,31.265164233290644,2300
2024-03-19,31.28478240966797,31.333834618918978,30.970855755063344,30.970855755063344,700
2024-03-20,31.760581970214844,31.760581970214844,31.667383698171225,31.72624635561477,1200
2024-03-21,32.12324905395508,32.138977156475875,32.02103700844331,32.06034789162103,1400
2024-03-22,31.82249641418457,31.82249641418457,31.82249641418457,31.82249641418457,100
2024-03-25,31.85689353942871,31.962059976985326,31.85394662962766,31.85394662962766,600
2024-03-26,31.755664825439453,32.030859718938714,31.755664825439453,32.00137562299214,800
2024-03-27,32.44266891479492,32.44266891479492,32.44266891479492,32.44266891479492,200
2024-03-28,32.5517692565918,32.5517692565918,32.35519984547144,32.35519984547144,200
2024-04-01,32.35519790649414,32.35519790649414,32.35519790649414,32.35519790649414,100
2024-04-02,31.930606842041016,31.930606842041016,31.824461852740786,31.912917885115494,1100
2024-04-03,32.06526565551758,32.06526565551758,32.06526565551758,32.06526565551758,100
2024-04-04,31.73502540588379,32.325712127284156,31.73502540588379,32.296228031154136,800
2024-04-05,31.956165313720703,31.971889665920923,31.85394952592037,31.85394952592037,4700
2024-04-08,32.07017517089844,32.11931658182257,32.07017517089844,32.07017517089844,800
2024-04-09,32.16157531738281,32.16157531738281,32.00137365686669,32.00137365686669,200
2024-04-10,31.540420532226562,31.540420532226562,31.540420532226562,31.540420532226562,200
2024-04-11,31.520763397216797,31.520763397216797,31.520763397216797,31.520763397216797,0
2024-04-12,30.993959426879883,30.993959426879883,30.993959426879883,30.993959426879883,400
2024-04-15,30.721710205078125,30.95955881410728,30.721710205078125,30.95955881410728,200
2024-04-16,30.546768188476562,30.62539557362918,30.546768188476562,30.61556691615701,600
2024-04-17,30.360027313232422,30.487797985188166,30.360027313232422,30.487797985188166,2900
2024-04-18,30.291227340698242,30.4966412110394,30.281398683672993,30.4966412110394,2300
2024-04-19,30.464210510253906,30.464210510253906,30.464210510253906,30.464210510253906,100
2024-04-22,30.706972122192383,30.706972122192383,30.556597222800626,30.556597222800626,300
2024-04-23,31.102073669433594,31.11681571762743,31.102073669433594,31.11681571762743,2700
2024-04-24,31.198392868041992,31.24458736995645,31.198392868041992,31.24458736995645,200
2024-04-25,30.953664779663086,30.953664779663086,30.953664779663086,30.953664779663086,0
2024-04-26,31.1168155670166,31.121730832807184,31.057845499902047,31.057845499902047,500
2024-04-29,31.21510124206543,31.28979753758071,31.03818916054236,31.03818916054236,2700
2024-04-30,30.645051956176758,30.645051956176758,30.645051956176758,30.645051956176758,100
2024-05-01,30.793458938598633,30.793458938598633,30.793458938598633,30.793458938598633,100
2024-05-02,31.050966262817383,31.050966262817383,30.782649358825587,30.831792644613746,600
2024-05-03,31.372352600097656,31.372352600097656,31.234755162586648,31.288809959734195,2500
2024-05-06,31.745838165283203,31.745838165283203,31.677039433518555,31.677039433518555,200
2024-05-07,31.865739822387695,32.011199431259364,31.865739822387695,32.011199431259364,300
2024-05-08,31.765493392944336,31.765493392944336,31.740920812108357,31.740920812108357,200
2024-05-09,32.14585494995117,32.14585494995117,32.14585494995117,32.14585494995117,100
2024-05-10,32.13405990600586,32.13405990600586,32.13405990600586,32.13405990600586,0
2024-05-13,32.15371322631836,32.15371322631836,32.15371322631836,32.15371322631836,100
2024-05-14,32.38960647583008,32.38960647583008,32.3158924700033,32.3158924700033,800
2024-05-15,32.59599685668945,32.600908373415145,32.59108159071435,32.59108159071435,500
2024-05-16,32.392547607421875,32.394512214113405,32.34537080207929,32.34537080207929,300
2024-05-17,32.335548400878906,32.335548400878906,32.31589108355178,32.335548400878906,5200
2024-05-20,32.40532684326172,32.40532684326172,32.40532684326172,32.40532684326172,100
2024-05-21,32.39057922363281,32.39057922363281,32.335540248692844,32.335540248692844,6400
2024-05-22,32.15371322631836,32.15862849177007,32.09965655409664,32.14879796086665,800
2024-05-23,31.725196838378906,31.883433912921653,31.696695043788836,31.883433912921653,1700
2024-05-24,31.90407371520996,31.90407371520996,31.863776781505727,31.883434096672392,3500
2024-05-28,31.77532196044922,31.858862731327488,31.77532196044922,31.80480605622997,300
2024-05-29,31.244586944580078,31.313385670218402,31.215100973038794,31.313385670218402,600
2024-05-30,31.56007957458496,31.568924054032976,31.5099558587136,31.529613173569874,3100
2024-05-31,31.97188949584961,31.97188949584961,31.519782503877884,31.539439818648322,17500
2024-06-03,31.67998695373535,31.72617770530748,31.59841078711957,31.608237569576595,1000
2024-06-04,31.27898597717285,31.372355407464163,31.27898597717285,31.3625267503875,1500
2024-06-05,31.54631805419922,31.54631805419922,31.392012077971206,31.401840734846346,10100
2024-06-06,31.396928787231445,31.421499494703706,31.293730691073065,31.303559348986933,2900
2024-06-07,31.136474609375,31.136474609375,31.136474609375,31.136474609375,100
2024-06-10,31.267192840576172,31.267192840576172,31.14630391258068,31.234759957309002,700
2024-06-11,31.038190841674805,31.038190841674805,30.949734796122193,30.959563453919685,800
2024-06-12,31.44312286376953,31.66622945866392,31.44312286376953,31.647554446494446,200
2024-06-13,31.28782844543457,31.28782844543457,31.28782844543457,31.28782844543457,100
2024-06-14,30.915332794189453,30.915332794189453,30.821963365014533,30.880933432144765,1200
2024-06-17,31.341888427734375,31.341888427734375,31.14630320531519,31.14630320531519,200
2024-06-18,31.559099197387695,31.559099197387695,31.420517556205,31.420517556205,1500
2024-06-20,31.507007598876953,31.507007598876953,31.392016234922274,31.450986309357354,600
2024-06-21,31.56007957458496,31.56007957458496,31.41166928443223,31.431326599288504,800
2024-06-24,31.806772232055664,31.92274776356413,31.806772232055664,31.92274776356413,1300
2024-06-25,31.545339584350586,31.66721269486305,31.455901232930085,31.647555378723972,2400
2024-06-26,31.46965789794922,31.46965789794922,31.34286953350405,31.352698190611218,1800
2024-06-27,31.547687530517578,31.606950034334066,31.437061803760162,31.437061803760162,2500
2024-06-28,31.665224075317383,31.70572084252356,31.646460221513255,31.70572084252356,9800
2024-07-01,31.478546142578125,31.913142212529937,31.478546142578125,31.913142212529937,700
2024-07-02,31.53780746459961,31.53780746459961,31.53780746459961,31.53780746459961,100
2024-07-03,31.492374420166016,31.492374420166016,31.43903685000011,31.43903685000011,200
2024-07-05,31.389652252197266,31.676089251049724,31.32051046799882,31.676089251049724,300
2024-07-08,31.376811981201172,31.376811981201172,31.376811981201172,31.376811981201172,100
2024-07-09,31.150623321533203,31.150623321533203,31.150623321533203,31.150623321533203,200
2024-07-10,31.567440032958984,31.567440032958984,31.281003031627947,31.281003031627947,700
2024-07-11,32.05536651611328,32.071172610735395,31.980299812142746,32.071172610735395,1400
2024-07-12,32.30527114868164,32.436636979692295,32.30527114868164,32.41688218112672,2400
2024-07-15,32.73294448852539,32.79220887166788,32.43663010849646,32.43663010849646,18800
2024-07-16,33.51719284057617,33.51719284057617,33.109267424591025,33.177420150996966,2500
2024-07-17,33.41347885131836,33.55274957855123,33.41347885131836,33.55274957855123,700
2024-07-18,33.13593673706055,33.59226009100873,33.13593673706055,33.59226009100873,700
2024-07-19,32.812950134277344,32.831717753711416,32.812950134277344,32.831717753711416,300
2024-07-22,33.1527214050293,33.19717063152767,32.876161836920424,32.87813618588076,3200
2024-07-23,33.13791275024414,33.295947358415994,33.13791275024414,33.28607184383625,1900
2024-07-24,32.79220962524414,33.24655860291905,32.79220962524414,33.24655860291905,600
2024-07-25,33.26137924194336,33.28607368151948,33.06284785413356,33.06284785413356,1700
2024-07-26,33.640655517578125,33.72066187028428,33.508302538793664,33.508302538793664,1300
2024-07-29,33.61201095581055,33.671275336908565,33.582380649182355,33.582380649182355,1200
2024-07-30,33.93993377685547,33.93993377685547,33.819434433385105,33.819434433385105,700
2024-07-31,33.934993743896484,34.1552579957474,33.87375501443938,33.87375501443938,1200
2024-08-01,33.40558624267578,33.4243538662454,33.19816651219848,33.19816651219848,800
2024-08-02,32.82776641845703,32.82776641845703,32.639110578780354,32.693435322068915,1100
2024-08-05,32.13043212890625,32.35760658199006,31.676083222738626,31.676083222738626,3100
2024-08-06,32.345760345458984,32.45638417724499,32.21834324329593,32.25884000569497,18400
2024-08-07,32.079078674316406,32.079078674316406,32.079078674316406,32.079078674316406,100
2024-08-08,32.611454010009766,32.611454010009766,32.49589430370496,32.49589430370496,500
2024-08-09,32.706275939941406,32.74282400533783,32.633187344832145,32.633187344832145,8800
2024-08-12,32.41193389892578,32.476137919108595,32.41193389892578,32.476137919108595,400
2024-08-13,32.69343566894531,32.69343566894531,32.584789949057274,32.584789949057274,1400
2024-08-14,32.881103515625,32.881103515625,32.76060040042611,32.79220882495876,3100
2024-08-15,33.273231506347656,33.27619303041064,33.1971776091322,33.27619303041064,1400
2024-08-16,33.3245849609375,33.34335258014868,33.21692642174435,33.21692642174435,600
2024-08-19,33.53200912475586,33.53299629928667,33.414471302279814,33.50336222415367,1200
2024-08-20,33.34830093383789,33.48658075817312,33.2564409306419,33.48658075817312,2600
2024-08-21,33.721649169921875,33.721649169921875,33.44410240648107,33.44410240648107,900
2024-08-22,33.60115432739258,33.72066651780634,33.60115432739258,33.72066651780634,500
2024-08-23,34.15526580810547,34.15526580810547,34.00710670698552,34.00710670698552,1000
2024-08-26,34.121673583984375,34.392306329283926,34.121673583984375,34.392306329283926,5000
2024-08-27,34.02685546875,34.02685546875,33.94290041800183,33.97747036641824,2100
2024-08-28,33.96660614013672,34.00710290634568,33.85894382178401,33.99030963438873,900
2024-08-29,34.09105682373047,34.33304647044452,34.06636615568972,34.095996464475384,3000
2024-08-30,34.39033889770508,34.39033889770508,33.97747382379464,34.091059193931386,1200
2024-09-03,33.7996826171875,34.086117731690976,33.7996826171875,34.00710231770994,400
2024-09-04,33.67127990722656,33.87869961746095,33.65152511084584,33.77005012128804,13900
2024-09-05,33.4421272277832,33.55275106059358,33.4421272277832,33.55275106059358,5200
2024-09-06,33.067787170410156,33.2169334454434,33.067787170410156,33.16754833461931,800
2024-09-09,33.29495620727539,33.44410245772848,33.29495620727539,33.44410245772848,1000
2024-09-10,33.19717788696289,33.19717788696289,33.19717788696289,33.19717788696289,100
2024-09-11,33.192230224609375,33.192230224609375,32.65392625371101,32.65392625371101,18500
2024-09-12,33.47373580932617,33.47373580932617,33.14779108769469,33.424350702150754,4000
2024-09-13,33.87178421020508,33.98734769188492,33.740418399218555,33.8391886091483,9600
2024-09-16,34.14439392089844,34.2145209935689,34.110811146413596,34.13550558195423,1000
2024-09-17,34.33304977416992,34.36268385364906,34.184894448143325,34.36268385364906,1100
2024-09-18,34.188838958740234,34.500959438737496,34.188838958740234,34.263905671154646,600
2024-09-19,34.75183868408203,34.80715437173492,34.70344075424746,34.767644781057975,3900
2024-09-20,34.523681640625,34.523681640625,34.520720116456296,34.520720116456296,300
2024-09-23,34.74394226074219,34.74394226074219,34.72813992945177,34.72813992945177,600
2024-09-24,34.69850540161133,34.69850540161133,34.69850540161133,34.69850540161133,100
2024-09-25,34.50293731689453,34.72813747717182,34.50293731689453,34.718261962773276,1200
2024-09-26,34.722652435302734,34.75828095909533,34.71869580788569,34.71869580788569,700
2024-09-27,34.7879753112793,34.966121709590766,34.68900299254631,34.94632724584417,3100
2024-09-30,34.906734466552734,34.906734466552734,34.58013151388488,34.77807235410108,1800
2024-10-01,34.718692779541016,34.768177045792676,34.491058359049866,34.728588122628345,5000
2024-10-02,34.520751953125,34.64941029034998,34.520751953125,34.64941029034998,200
2024-10-03,34.4465217590332,34.4465217590332,34.38219259398201,34.38219259398201,700
2024-10-04,34.77906036376953,34.77906036376953,34.545491010607755,34.545491010607755,300
2024-10-07,34.54054641723633,34.54054641723633,34.54054641723633,34.54054641723633,100
2024-10-08,34.5949821472168,34.68900112569343,34.54054831869509,34.68900112569343,1900
2024-10-09,34.85230255126953,34.85230255126953,34.85230255126953,34.85230255126953,100
2024-10-10,34.661285400390625,34.661285400390625,34.52074964054466,34.52074964054466,200
2024-10-11,35.15613555908203,35.15613555908203,35.030444700659906,35.05518494441937,700
2024-10-14,35.372886657714844,35.372886657714844,35.372886657714844,35.372886657714844,400
2024-10-15,35.26302719116211,35.3817901850187,35.26302719116211,35.3817901850187,200
2024-10-16,35.421382904052734,35.53025056650792,35.421382904052734,35.43127824818143,600
2024-10-17,35.53816604614258,35.53816604614258,35.53816604614258,35.53816604614258,100
2024-10-18,35.425331115722656,35.510447666803515,35.425331115722656,35.510447666803515,600
2024-10-21,35.04924774169922,35.17394943537005,35.04924774169922,35.06310348544042,600
2024-10-22,34.85526657104492,34.85526657104492,34.71869121049303,34.71869121049303,200
2024-10-23,34.74837875366211,34.864174264678724,34.570232394468405,34.570232394468405,2600
2024-10-24,34.82755661010742,34.82755661010742,34.73749426403988,34.73749426403988,600
2024-10-25,34.72858428955078,34.95621490951028,34.619716650568606,34.83349152649063,1700
2024-10-28,34.99580764770508,35.01560210926282,34.96611784307221,35.01560210926282,1200
2024-10-29,35.01065444946289,35.01065444946289,34.98789251636995,34.98789251636995,4100
2024-10-30,35.01856994628906,35.134365471140406,35.01856994628906,35.134365471140406,4200
2024-10-31,34.741455078125,34.87704506491986,34.741455078125,34.87704506491986,700
2024-11-01,34.83745574951172,34.8968353588096,34.83745574951172,34.8968353588096,200
2024-11-04,34.97601318359375,35.12446975756226,34.94632337896305,35.12446975756226,4100
2024-11-05,35.5500373840332,35.5500373840332,35.28282159216625,35.28282159216625,1100
2024-11-06,37.22560119628906,37.321602258682155,36.93561969556984,37.07417715151708,4900
2024-11-07,36.95541000366211,37.22262954241568,36.95541000366211,37.22262954241568,3400
2024-11-08,37.351295471191406,37.44036865991043,37.351295471191406,37.351295471191406,15500
2024-11-11,37.55913162231445,37.55913162231445,37.55913162231445,37.55913162231445,100
2024-11-12,37.437400817871094,37.54230807510668,37.3809886741487,37.50965079741971,39800
2024-11-13,37.33447265625,37.677898860843406,37.33447265625,37.549236734877766,1700
2024-11-14,36.945518493652344,37.10881619365528,36.89900169801421,37.10881619365528,2500
2024-11-15,36.470458984375,36.76737213084377,36.470458984375,36.54963683020867,6800
2024-11-18,36.56943130493164,36.717884102812384,36.56943130493164,36.717884102812384,2100
2024-11-19,36.44770050048828,36.52984582437807,36.341804085846086,36.341804085846086,3500
2024-11-20,36.642669677734375,36.72778624658841,36.32200919163775,36.32200919163775,1500
2024-11-21,37.17512512207031,37.22758063039848,36.856442996118076,36.856442996118076,3300
2024-11-22,37.63632583618164,37.66799772822251,37.53339690630797,37.588819885824,1200
2024-11-25,37.99558639526367,38.212332531723945,37.98470189584867,38.162848267474075,6500
2024-11-26,38.00449752807617,38.00449752807617,37.66206051927639,37.66206051927639,5500
2024-11-27,37.71748352050781,37.885730779311835,37.71748352050781,37.885730779311835,6300
2024-11-29,37.847137451171875,37.94511683290712,37.847137451171875,37.94511683290712,800
2024-12-02,37.65810012817383,37.87583542813908,37.65315056897258,37.687793707973846,6700
2024-12-03,37.5729866027832,37.71748277027541,37.51954193560217,37.51954193560217,6900
2024-12-04,37.64820861816406,37.64820861816406,37.47995756685914,37.47995756685914,2900
2024-12-05,37.447296142578125,37.6580997925383,37.447296142578125,37.544286359776294,6400
2024-12-06,37.20283889770508,37.56902699558632,37.20283889770508,37.33150100927699,6500
2024-12-09,36.99500274658203,37.20283892862731,36.99500274658203,37.20283892862731,1600
2024-12-10,37.1335563659668,37.19293974416386,37.1335563659668,37.19293974416386,1200
2024-12-11,37.20878219604492,37.35624585503673,37.20878219604492,37.35624585503673,1900
2024-12-12,37.03954315185547,37.14346125886604,36.94552416479336,37.113771449836754,2600
2024-12-13,36.944252014160156,36.944252014160156,36.944252014160156,36.944252014160156,1400
2024-12-16,36.892635345458984,37.08321422149113,36.892635345458984,36.9819687202946,4200
2024-12-17,36.40427780151367,36.6762498819068,36.40427780151367,36.6762498819068,1100
2024-12-18,35.23401641845703,36.2891407398565,35.23401641845703,36.2891407398565,1300
2024-12-19,35.20820999145508,35.41367713694143,35.20820999145508,35.3312918695175,600
2024-12-20,35.435516357421875,35.435516357421875,35.435516357421875,35.435516357421875,300
2024-12-23,35.28364562988281,35.485140795668116,35.04840196437667,35.088102740722796,13600
2024-12-24,35.56355285644531,35.56355285644531,35.56355285644531,35.56355285644531,100
2024-12-26,35.7015266418457,35.7015266418457,35.56455232792025,35.6241053896872,1000
2024-12-27,35.36305236816406,35.43551338742927,35.14766097552669,35.366032293030116,8500
2024-12-30,35.18736267089844,35.18736267089844,35.0285482128727,35.0285482128727,400
2024-12-31,35.14765930175781,35.35610257502898,35.09902253799454,35.11788277312922,4700
2025-01-02,35.02358627319336,35.04840257197097,35.01862225615072,35.01862225615072,3100
2025-01-03,35.217140197753906,35.217140197753906,35.14964319922988,35.18736366929026,3000
2025-01-06,35.14765930175781,35.40573138488847,35.14765930175781,35.34617832763127,1200
2025-01-07,34.9392204284668,35.455368446163355,34.9392204284668,35.455368446163355,1000
2025-01-08,35.14567565917969,35.16751203288238,34.938224429350846,34.96899300446929,1500
2025-01-10,34.53225326538086,34.557065776759494,34.37343880410295,34.557065776759494,7300
2025-01-13,34.786354064941406,34.786354064941406,34.423064549855,34.423064549855,1300
2025-01-14,35.2637939453125,35.2637939453125,35.038474523470605,35.038474523470605,400
2025-01-15,35.63700866699219,35.63899275928501,35.45834191331087,35.50499458724185,900
2025-01-16,35.878204345703125,35.92187708981704,35.366028395875496,35.366028395875496,4000
2025-01-17,35.99434280395508,36.0906242919404,35.99434280395508,36.03305153652052,700
2025-01-21,36.38641357421875,36.38839766636681,36.229583206508025,36.229583206508025,5900
2025-01-22,36.269290924072266,36.27921517211151,36.106504479317024,36.106504479317024,7500
2025-01-23,36.13429641723633,36.19980932726977,35.99235808955667,36.00625430848064,7000
2025-01-24,36.08268356323242,36.16010481356966,36.021142624134704,36.100547966767955,30500
2025-01-27,36.35862350463867,36.35862350463867,36.08069534197157,36.08069534197157,3700
2025-01-28,36.250431060791016,36.43803002079293,36.21966248376053,36.41817773807439,39300
2025-01-29,36.1104736328125,36.308992656029275,35.965555389558276,36.308992656029275,6600
2025-01-30,36.20973205566406,36.389390847989986,36.20973205566406,36.318917710180806,500
2025-01-31,36.05091857910156,36.32189484417612,35.92188063964127,36.32189484417612,1400
2025-02-03,35.81170654296875,35.98144110955791,35.28662631705166,35.28662631705166,5900
2025-02-04,35.84247589111328,36.04099492746596,35.68366141931828,35.68366141931828,4400
2025-02-05,36.179954528808594,36.18987877602023,35.882177888799205,36.03106431558619,6500
2025-02-06,36.11742401123047,36.219661560729406,36.04099480725151,36.219661560729406,7700
2025-02-07,35.91691970825195,36.06183795587107,35.81765830043613,36.06183795587107,1600
2025-02-10,36.00128936767578,36.22958492791779,35.88217946373116,36.22958492791779,4900
2025-02-11,35.85538101196289,35.89210565261014,35.802772273211176,35.802772273211176,4600
2025-02-12,35.604248046875,35.604248046875,35.44742147250351,35.455361627181595,2200
2025-02-13,36.010223388671875,36.010223388671875,35.91195780761344,35.96059457505701,400
2025-02-14,35.821632385253906,35.98143890686712,35.821632385253906,35.98143890686712,3600
2025-02-18,36.13032531738281,36.13032531738281,36.13032531738281,36.13032531738281,400
2025-02-19,36.04695129394531,36.04695129394531,36.00129066567642,36.031067196127246,4300
2025-02-20,35.83254623413086,35.83254623413086,35.71840034924109,35.71840034924109,1800
2025-02-21,35.27074432373047,35.27074432373047,35.204239364988865,35.204239364988865,500
2025-02-24,35.395809173583984,35.65388127155987,35.32831217080337,35.65388127155987,2300
2025-02-25,35.435516357421875,35.435516357421875,35.435516357421875,35.435516357421875,100
2025-02-26,35.405731201171875,35.405731201171875,35.30150956507709,35.30150956507709,600
2025-02-27,35.24493408203125,35.480177754003854,35.24493408203125,35.480177754003854,1000
2025-02-28,35.69358444213867,35.69358444213867,35.29655016949629,35.425584320226406,3000
2025-03-03,35.12483596801758,35.12483596801758,35.12483596801758,35.12483596801758,200
2025-03-04,34.50446319580078,35.15758548806962,34.50446319580078,35.15758548806962,1800
2025-03-05,34.85683059692383,34.89851925137671,34.57691835528626,34.58188237217888,2000
2025-03-06,34.583866119384766,34.583866119384766,34.343658442413314,34.571957779970916,500
2025-03-07,34.864768981933594,34.93921408580129,34.80025191134707,34.80025191134707,19800
2025-03-10,34.364505767822266,34.730775271379734,34.16499468139847,34.730775271379734,1300
2025-03-11,33.96648025512695,34.70099579960207,33.7977377415459,34.70099579960207,18400
2025-03-12,33.738182067871094,34.30395884142134,33.569439567347295,34.30395884142134,1500
2025-03-13,33.215087890625,33.39077472397919,33.215087890625,33.39077472397919,2300
2025-03-14,33.787811279296875,33.84438820003559,33.18232993533448,33.18232993533448,20900
2025-03-17,34.40321731567383,34.552107538270874,34.13521718686054,34.13521718686054,38900
2025-03-18,34.11040496826172,34.194774328124446,34.02603182196331,34.194774328124446,600
2025-03-19,34.35358810424805,34.527290837634816,34.15109710095524,34.29403125861447,3300
