date,close,high,low,open,volume
2023-11-07,29.381046295166016,29.434954276985938,29.246269485582925,29.300180894919492,2000
2023-11-08,29.713489532470703,29.713489532470703,29.677548595192828,29.677548595192828,200
2023-11-09,29.632625579833984,29.830297316968277,29.632625579833984,29.830297316968277,500
2023-11-10,29.67755126953125,29.67755126953125,29.533790934981486,29.533790934981486,1400
2023-11-13,29.659576416015625,29.704504298780083,29.578711025562324,29.704504298780083,6500
2023-11-14,30.7377872467041,30.791698661380707,30.243611275144666,30.243611275144666,1900
2023-11-15,30.701841354370117,30.782706749590822,30.701841354370117,30.773723229018046,500
2023-11-16,30.45924949645996,30.45924949645996,30.414321609718925,30.414321609718925,400
2023-11-17,30.908504486083984,30.908504486083984,30.728803201074335,30.7377867229422,1000
2023-11-20,31.115156173706055,31.133126642885024,30.926467961085137,30.953425378611858,2500
2023-11-21,30.836618423461914,31.106168600700432,30.791693965174904,31.088198131882336,1600
2023-11-22,30.638948440551758,30.638948440551758,30.638948440551758,30.638948440551758,300
2023-11-24,30.89951515197754,30.89951515197754,30.89951515197754,30.89951515197754,100
2023-11-27,30.79169464111328,30.79169464111328,30.683875253354316,30.719812764262944,600
2023-11-28,30.97139549255371,31.025303471955773,30.89053009593413,30.89053009593413,1200
2023-11-29,31.222976684570312,31.240947154395805,31.142111284113927,31.142111284113927,1600
2023-11-30,31.070232391357422,31.09718638195478,30.98038004350521,31.09718638195478,1800
2023-12-01,31.37571907043457,31.37571907043457,31.07921490096302,31.12413935966883,3600
2023-12-04,30.836618423461914,30.85458889228001,30.737782558720614,30.836618423461914,600
2023-12-05,30.665903091430664,30.72879801644473,30.665903091430664,30.683873559651303,1100
2023-12-06,30.638948440551758,30.638948440551758,30.58504045854091,30.58504045854091,600
2023-12-07,31.070232391357422,31.070232391357422,30.845606663001803,30.845606663001803,4000
2023-12-08,31.3038387298584,31.321809197757805,31.3038387298584,31.31282225004996,1000
2023-12-11,31.205001831054688,31.21398877846327,31.00733011825992,31.00733011825992,1200
2023-12-12,31.02530288696289,31.02530288696289,30.962407960502063,30.962407960502063,300
2023-12-13,31.3038387298584,31.3038387298584,30.881541303013115,31.025301618692062,1600
2023-12-14,32.10350799560547,32.12147846478985,31.950764148813004,31.950764148813004,2800
2023-12-15,31.681209564208984,31.807002844630905,31.681209564208984,31.780045427925135,3100
2023-12-18,31.923805236816406,31.95974617350266,31.87888077971678,31.95974617350266,700
2023-12-19,32.30118179321289,32.44494212835794,32.247270382214715,32.34610625528633,4700
2023-12-20,32.034000396728516,32.144176547455075,32.034000396728516,32.13499666090981,2400
2023-12-21,32.43798065185547,32.43798065185547,32.281894584197026,32.281894584197026,300
2023-12-22,32.68587875366211,32.74096857659761,32.54815944997804,32.54815944997804,2300
2023-12-26,32.612430572509766,33.08986521800354,32.612430572509766,32.62161045884538,1500
2023-12-27,33.374481201171875,33.374481201171875,33.17249221632291,33.227578529265365,5700
2023-12-28,32.961326599121094,33.05313947446437,32.81442389710983,32.81442389710983,1600
2023-12-29,32.869510650634766,32.91541708890597,32.869510650634766,32.91541708890597,1600
2024-01-02,32.667518615722656,32.81442130613472,32.56652235935754,32.81442130613472,3100
2024-01-03,32.14417266845703,32.19008260295321,32.14417266845703,32.19008260295321,1200
2024-01-04,32.75014877319336,32.832781757162216,32.75014877319336,32.75014877319336,3100
2024-01-05,32.924598693847656,33.11740782560048,32.924598693847656,33.11740782560048,1500
2024-01-08,33.14494705200195,33.14494705200195,33.062314076426176,33.062314076426176,1200
2024-01-09,32.77769470214844,32.77769470214844,32.77769470214844,32.77769470214844,200
2024-01-10,32.869510650634766,32.869510650634766,32.814424325684016,32.814424325684016,5400
2024-01-11,32.75014877319336,32.75014877319336,32.54815975872009,32.54815975872009,2600
2024-01-12,32.84196472167969,32.85114460758596,32.759331738777504,32.85114460758596,800
2024-01-16,32.217628479003906,32.217628479003906,32.217628479003906,32.217628479003906,400
2024-01-17,31.905458450317383,31.905458450317383,31.795282308293444,31.804462194113604,700
2024-01-18,31.95136833190918,31.95136833190918,31.933005055851023,31.933005055851023,1300
2024-01-19,31.776920318603516,31.776920318603516,31.483114926373464,31.5473846370215,4900
2024-01-22,31.767738342285156,31.841191444826475,31.68510535314453,31.841191444826475,3900
2024-01-23,31.786100387573242,31.813647051178336,31.630017804369498,31.813647051178336,6800
2024-01-24,32.00645446777344,32.373709439259216,32.00645446777344,32.373709439259216,9000
2024-01-25,32.557342529296875,32.557342529296875,32.30944355542668,32.30944355542668,1100
2024-01-26,32.6583366394043,32.77769617503587,32.63997336450432,32.667520028072566,1800
2024-01-29,32.676700592041016,32.695063867321856,32.502254730527945,32.502254730527945,2700
2024-01-30,32.5297966003418,32.5297966003418,32.46552689062957,32.4747067766871,1100
2024-01-31,32.235992431640625,32.54816110595129,32.235992431640625,32.54816110595129,3200
2024-02-01,32.217628479003906,32.31862473951572,32.15335876821212,32.15335876821212,99500
2024-02-02,31.978912353515625,32.12581504739966,31.78609972206318,31.896279369303578,5700
2024-02-05,31.437204360961914,31.446384245947247,31.226028479502308,31.33620811394282,2800
2024-02-06,31.529022216796875,31.538202103236895,31.345392966066683,31.39129940314007,2900
2024-02-07,31.501476287841797,31.51065617347542,31.35457360064941,31.428023193027435,4000
2024-02-08,31.437204360961914,31.501474063167503,31.363751271334905,31.48311079076075,2700
2024-02-09,31.363754272460938,31.363754272460938,31.226031467449957,31.33621111243331,1500
2024-02-12,31.29030418395996,31.345390503145037,31.29030418395996,31.29030418395996,1500
2024-02-13,30.730239868164062,30.895505848225422,30.730239868164062,30.895505848225422,1500
2024-02-14,30.941410064697266,30.941410064697266,30.84041380608597,30.84041380608597,900
2024-02-15,31.327028274536133,31.327028274536133,31.216852130053454,31.216852130053454,3500
2024-02-16,31.685104370117188,31.822827181890965,31.657561208737068,31.822827181890965,1200
2024-02-20,31.7952823638916,31.850368683781696,31.712649381620054,31.850368683781696,5600
2024-02-21,31.95136833190918,31.95136833190918,31.78610234982253,31.795285739070003,2500
2024-02-22,31.896278381347656,31.896278381347656,31.84118855943381,31.84118855943381,2500
2024-02-23,31.850372314453125,31.91464202994204,31.822829151368396,31.91464202994204,1500
2024-02-26,31.813644409179688,31.84118756806086,31.767734474462692,31.786097747862232,1400
2024-02-27,31.95136833190918,31.96973160796734,31.740195910895526,31.740195910895526,1600
2024-02-28,31.92382049560547,31.99727008664879,31.92382049560547,31.93300038107228,1600
2024-02-29,31.813644409179688,31.90545727374112,31.666741724419623,31.90545727374112,1600
2024-03-01,32.04317855834961,32.070721715928826,31.87791260800207,31.87791260800207,2800
2024-03-04,31.87791633605957,31.942186046218037,31.86873294750178,31.896279610738638,800
2024-03-05,31.63001823425293,31.76773754440387,31.57492840873058,31.66674478460116,1200
2024-03-06,31.850372314453125,31.850372314453125,31.832009038251034,31.832009038251034,500
2024-03-07,32.2727165222168,32.291076293626844,32.1717202672797,32.1717202672797,1000
2024-03-08,32.14417266845703,32.336985287006705,32.14417266845703,32.291075352510525,700
2024-03-11,32.05236053466797,32.05236053466797,31.960547668456126,31.960547668456126,900
2024-03-12,32.4012565612793,32.4012565612793,32.291076916076975,32.30944019027736,800
2024-03-13,32.36452865600586,32.419618476297394,32.36452865600586,32.419618476297394,1200
2024-03-14,31.896278381347656,32.309439787174135,31.896278381347656,32.309439787174135,2500
2024-03-15,31.87791633605957,31.90545949685991,31.850369672822715,31.887096222180844,2000
2024-03-18,31.574928283691406,31.859553794108134,31.55656500859001,31.859553794108134,12700
2024-03-19,31.832006454467773,31.905459553314003,31.72183030863496,31.72183030863496,2200
2024-03-20,32.235992431640625,32.235992431640625,32.0156366311239,32.05236318161612,500
2024-03-21,32.20844650268555,32.30943925420707,32.1441732936281,32.1441732936281,1100
2024-03-22,32.107452392578125,32.153358828596105,32.07072584278912,32.116632278807096,2700
2024-03-25,32.14417266845703,32.18089921507947,32.14417266845703,32.14417266845703,1200
2024-03-26,32.217628479003906,32.31862473951572,32.217628479003906,32.28189818979568,1700
2024-03-27,32.49306869506836,32.49306869506836,32.33698612154925,32.33698612154925,400
2024-03-28,32.17171859741211,32.17171859741211,32.06153896005249,32.17171859741211,2400
2024-04-01,32.16253662109375,32.32780258194915,32.05236048133559,32.05236048133559,3900
2024-04-02,32.08908462524414,32.17171759948259,31.93299856171104,31.96054522141457,181600
2024-04-03,32.382896423339844,32.447166138047464,32.32780659540327,32.32780659540327,1500
2024-04-04,32.44716262817383,32.85114414869892,32.44716262817383,32.83278087470646,1000
2024-04-05,32.80523681640625,32.80523681640625,32.70424056343215,32.70424056343215,1400
2024-04-08,32.84196472167969,33.034773847639286,32.84196472167969,32.97968402489236,3200
2024-04-09,33.09904479980469,33.09904479980469,32.99804853885916,33.034775088736914,900
2024-04-10,32.53897476196289,32.77769381604558,32.428798622928895,32.612427856276426,1900
2024-04-11,32.64915466308594,32.71342436990325,32.32780262656302,32.695061096178826,23000
2024-04-12,32.04317855834961,32.26353082385559,31.99726862580276,32.09826487350805,3300
2024-04-15,31.657562255859375,32.37371249492297,31.657562255859375,32.254356456703505,4200
2024-04-16,31.67592430114746,31.731014126026622,31.519841717644695,31.620834476268296,3800
2024-04-17,31.694286346435547,31.78609921523543,31.602469975199224,31.639196523693755,1900
2024-04-18,31.74937629699707,31.868732326430145,31.731013022675874,31.868732326430145,2200
2024-04-19,32.11663055419922,32.20844692374135,32.033997572829485,32.09826728029079,1600
2024-04-22,32.70424270629883,32.75933253037695,32.41962070465315,32.41962070465315,6200
2024-04-23,32.85114669799805,32.85114669799805,32.68588072167735,32.68588072167735,1400
2024-04-24,32.59406661987305,32.63997305547007,32.02481911310961,32.60324650601784,21900
2024-04-25,32.19926452636719,32.19926452636719,32.18090125189371,32.18090125189371,500
2024-04-26,32.740966796875,32.740966796875,32.55733756617478,32.55733756617478,600
2024-04-29,32.869510650634766,32.869510650634766,32.75015110918025,32.869510650634766,900
2024-04-30,32.44716262817383,32.59406531767717,32.44716262817383,32.59406531767717,400
2024-05-01,32.53897476196289,32.805236975195,32.38289219020109,32.437982010936246,4900
2024-05-02,32.97968292236328,32.97968292236328,32.906233330259276,32.906233330259276,53700
2024-05-03,33.35612487792969,33.484664291323156,33.35612487792969,33.484664291323156,400
2024-05-06,33.81520080566406,33.81520080566406,33.72338442474367,33.72338442474367,500
2024-05-07,33.714202880859375,33.87028546709757,33.714202880859375,33.87028546709757,800
2024-05-08,33.78765106201172,33.824377611033974,33.66829152890763,33.686654803418755,2100
2024-05-09,34.035552978515625,34.04473636778924,33.888650272068894,33.907013548179336,3500
2024-05-10,34.356895446777344,34.356895446777344,34.292625743034336,34.32935228872639,500
2024-05-13,34.531349182128906,34.63234544441696,34.32017677117961,34.42117303346767,2100
2024-05-14,34.861881256103516,34.898604304165104,34.81597131676242,34.861881256103516,2700
2024-05-15,35.14649963378906,35.14649963378906,35.08222992827812,35.08222992827812,1900
2024-05-16,35.247493743896484,35.302583560601995,35.247493743896484,35.302583560601995,1100
2024-05-17,35.34849548339844,35.34849548339844,35.21077267144952,35.23831933530126,2200
2024-05-20,35.238319396972656,35.293405719899354,35.229136008193805,35.293405719899354,1600
2024-05-21,35.247493743896484,35.247493743896484,35.008778209711394,35.017958094610954,4200
2024-05-22,34.98123550415039,35.10977842432608,34.779246491604354,35.10977842432608,5400
2024-05-23,34.75170135498047,34.89860405348149,34.70579491840576,34.89860405348149,1000
2024-05-24,34.93532943725586,34.95369271175993,34.742520308617856,34.742520308617856,1500
2024-05-28,35.00878143310547,35.02714470703141,34.87105862987905,34.87105862987905,1200
2024-05-29,34.19163513183594,34.32017454735124,34.19163513183594,34.21917829160739,800
2024-05-30,34.64152145385742,34.64152145385742,34.55888847600028,34.55888847600028,900
2024-05-31,34.87105941772461,34.87105941772461,34.65988701645975,34.65988701645975,600
2024-06-03,35.03632354736328,35.03632354736328,34.88024097730448,34.90778413615338,3700
2024-06-04,34.51298522949219,34.66906781182882,34.51298522949219,34.66906781182882,1200
2024-06-05,34.85269546508789,34.85269546508789,34.72415604964014,34.72415604964014,2300
2024-06-06,34.90778732299805,34.90778732299805,34.74252134994444,34.74252134994444,11000
2024-06-07,34.25590515136719,34.439530888096634,34.25590515136719,34.4119877280745,10600
2024-06-10,34.219181060791016,34.2467242227914,33.93455554451927,34.09982152139491,5500
2024-06-11,33.86129379272461,33.994197910404104,33.766365901363336,33.842311111465904,2700
2024-06-12,34.49732208251953,34.5732636709801,34.49732208251953,34.5732636709801,800
2024-06-13,34.06064987182617,34.10811381989419,33.927749368728854,34.10811381989419,1800
2024-06-14,33.263240814208984,33.31070475882705,33.063890074052985,33.063890074052985,3100
2024-06-17,33.62397003173828,33.62397003173828,33.30121375655139,33.30121375655139,1000
2024-06-18,33.82332229614258,33.82332229614258,33.794841033836576,33.82332229614258,700
2024-06-20,33.78535461425781,33.8233272220182,33.652454108363656,33.690426716124044,1400
2024-06-21,33.49106979370117,33.62397028950682,33.44360584823728,33.548028701017984,4000
2024-06-24,33.8138313293457,33.92774914949338,33.76636738158438,33.88028158046497,1400
2024-06-25,33.67143630981445,33.67143630981445,33.52904085869565,33.60498606496348,3500
2024-06-26,33.130340576171875,33.16830955939892,33.08287300992103,33.08287300992103,2000
2024-06-27,33.377159118652344,33.41513172753295,33.187299695516614,33.187299695516614,4100
2024-06-28,33.31070327758789,33.32968957884422,33.31070327758789,33.32968957884422,800
2024-07-01,33.870792388916016,33.994201557940876,33.870792388916016,33.994201557940876,200
2024-07-02,33.63346862792969,33.63346862792969,33.47208685163054,33.51005946032061,600
2024-07-03,33.918251037597656,33.975209942382406,33.80433684929492,33.86129213281291,2900
2024-07-05,34.01318359375,34.01318359375,33.756873946220125,33.92774704457337,2200
2024-07-08,33.63346862792969,33.7758640998838,33.63346862792969,33.7758640998838,900
2024-07-09,33.23475646972656,33.24425143053015,33.20627882984883,33.24425143053015,43400
2024-07-10,33.55752182006836,33.55752182006836,33.40563501377415,33.40563501377415,1900
2024-07-11,33.7283935546875,33.775861121998695,33.7283935546875,33.775861121998695,1200
2024-07-12,33.994197845458984,34.146084644107006,33.994197845458984,34.146084644107006,1100
2024-07-15,33.54802703857422,33.680927527794104,33.54802703857422,33.680927527794104,900
2024-07-16,33.59549331665039,33.59549331665039,33.59549331665039,33.59549331665039,400
2024-07-17,33.4815788269043,33.64295696753653,33.47208386494537,33.623970664885626,1200
2024-07-18,33.34867858886719,33.49107042795547,33.34867858886719,33.49107042795547,2800
2024-07-19,33.092369079589844,33.20628327561852,33.092369079589844,33.19679193481071,1500
2024-07-22,33.77585983276367,33.77585983276367,33.64295571913907,33.671436982692036,7600
2024-07-23,33.21577835083008,33.35817019103417,33.21577835083008,33.310706244299475,900
2024-07-24,32.57025909423828,32.80758245324864,32.57025909423828,32.78859614997577,2700
2024-07-25,32.88352584838867,33.07338527026217,32.68417508499177,32.75062533945741,1200
2024-07-26,33.29172134399414,33.34868025523577,33.29172134399414,33.34868025523577,3000
2024-07-29,33.38664627075195,33.42461887486761,33.36766358996097,33.36766358996097,800
2024-07-30,33.699913024902344,33.699913024902344,33.52903993676489,33.66194042281254,2200
2024-07-31,33.6429557800293,33.84231014019361,33.6429557800293,33.84231014019361,700
2024-08-01,33.13983154296875,33.71890108053729,33.101858938903014,33.70940611888744,193100
2024-08-02,32.855045318603516,32.94997321057405,32.741131123985475,32.807581372618245,3100
2024-08-05,32.07662582397461,32.190540021460635,31.896257754915776,32.010175573668846,2700
2024-08-06,32.124088287353516,32.2000298750808,31.924737545644163,31.972201490632074,2700
2024-08-07,32.35192108154297,32.77910021811216,32.35192108154297,32.769608877390006,2800
2024-08-08,33.05439376831055,33.05439376831055,32.98794352429388,32.98794352429388,1200
2024-08-09,33.168312072753906,33.168312072753906,33.12084812417332,33.12084812417332,300
2024-08-12,33.07338333129883,33.13034224090178,33.01642442169587,33.13034224090178,600
2024-08-13,33.690425872802734,33.690425872802734,33.45310251214167,33.45310251214167,2200
2024-08-14,33.86129379272461,33.86129379272461,33.80433850641462,33.80433850641462,900
2024-08-15,34.06064987182617,34.06064987182617,33.899268102874345,33.899268102874345,600
2024-08-16,34.10811233520508,34.10811233520508,34.10811233520508,34.10811233520508,300
2024-08-19,34.67768859863281,34.67768859863281,34.3454373393624,34.3454373393624,600
2024-08-20,34.59225082397461,34.59225082397461,34.53529553654548,34.53529553654548,200
2024-08-21,35.00044631958008,35.91177072729469,34.725153988295,35.3896564651213,9400
2024-08-22,34.601741790771484,34.87703771911525,34.601741790771484,34.87703771911525,1200
2024-08-23,35.32320785522461,35.32320785522461,34.91501138838104,34.91501138838104,1400
2024-08-26,35.08588409423828,35.12385670031568,35.08588409423828,35.11436535942985,500
2024-08-27,35.12385559082031,35.180814498137195,35.10486928838135,35.13334693140634,1600
2024-08-28,34.915008544921875,34.915008544921875,34.915008544921875,34.915008544921875,200
2024-08-29,35.1903076171875,35.37067206757259,35.1903076171875,35.37067206757259,400
2024-08-30,35.31371307373047,35.408640959496566,35.190303925221166,35.342190715206954,2100
2024-09-03,34.98146057128906,35.12385603073125,34.915010322553904,35.12385603073125,1500
2024-09-04,34.63971710205078,34.696672387359186,34.630222140321465,34.65869978297567,1000
2024-09-05,34.582759857177734,34.84856085810035,34.582759857177734,34.84856085810035,1300
2024-09-06,34.03216552734375,34.354925414782684,34.03216552734375,34.354925414782684,600
2024-09-09,34.193546295166016,34.29796914121687,33.99419556430531,34.07013714789986,2000
2024-09-10,33.93724060058594,34.00369085192068,33.77586245342073,34.00369085192068,1700
2024-09-11,33.889774322509766,33.889774322509766,33.775860131092195,33.775860131092195,1000
2024-09-12,33.918251037597656,34.03216522590039,33.58599981285352,33.71890030275118,7900
2024-09-13,34.11760330200195,34.127098263858464,34.070139356520144,34.08912565896625,1000
2024-09-16,34.36442184448242,34.37391318513608,34.269490331611124,34.269490331611124,3900
2024-09-17,34.51630783081055,34.52579917124065,34.42137632017528,34.47833522655644,1600
2024-09-18,34.5447883605957,34.858056939974574,34.5447883605957,34.582760968023535,800
2024-09-19,35.161827087402344,35.20929103137023,34.98145903055086,34.98145903055086,1100
2024-09-20,34.744136810302734,34.744136810302734,34.67768656235063,34.67768656235063,4300
2024-09-23,34.82957458496094,34.82957458496094,34.74413803155274,34.74413803155274,600
2024-09-24,35.342193603515625,35.342193603515625,35.13334789224242,35.13334789224242,800
2024-09-25,35.237770080566406,35.48458839308192,35.237770080566406,35.48458839308192,1200
2024-09-26,36.101627349853516,36.101627349853516,35.91177156420258,35.91177156420258,1100
2024-09-27,35.9212646484375,36.073151457090354,35.9212646484375,36.073151457090354,900
2024-09-30,35.95923614501953,35.95923614501953,35.788363037905505,35.89278589461597,3200
2024-10-01,35.56052780151367,35.83582374041158,35.48458621704302,35.83582374041158,192100
2024-10-02,35.465599060058594,35.465599060058594,35.35168487546725,35.35168487546725,1300
2024-10-03,35.1143684387207,35.93075781337444,35.1143684387207,35.18081869454988,3500
2024-10-04,35.342193603515625,35.342193603515625,35.180815460271425,35.25675705083722,1400
2024-10-07,35.1048698425293,35.27574294591034,35.1048698425293,35.25675664317167,5600
2024-10-08,34.915008544921875,34.933994846631975,34.715657808865956,34.715657808865956,600
2024-10-09,34.905521392822266,34.905521392822266,34.905521392822266,34.905521392822266,200
2024-10-10,34.725154876708984,34.77261882322991,34.57326445381481,34.77261882322991,1200
2024-10-11,34.791603088378906,34.83906703211992,34.75363048487939,34.75363048487939,800
2024-10-14,34.69667434692383,34.706169309189384,34.52580123881447,34.62073275513471,3000
2024-10-15,34.08912658691406,34.40239515390202,34.08912658691406,34.40239515390202,1000
2024-10-16,34.0986213684082,34.0986213684082,34.0986213684082,34.0986213684082,200
2024-10-17,34.38340759277344,34.38340759277344,34.27898474093185,34.27898474093185,300
2024-10-18,34.905521392822266,34.905521392822266,34.73464827819599,34.76312592354463,2900
2024-10-21,34.4213752746582,34.76312146003125,34.4213752746582,34.76312146003125,5800
2024-10-22,34.24101257324219,34.40239433394724,34.19354862759962,34.40239433394724,2400
2024-10-23,34.06064987182617,34.18405541254961,33.94673205094237,34.18405541254961,1000
2024-10-24,34.12710189819336,34.15557954426176,34.07963794765691,34.146088202661396,1500
2024-10-25,34.08912658691406,34.297972298239365,34.08912658691406,34.25050835146553,2200
2024-10-28,34.59225082397461,34.601745786057464,34.38340873462281,34.38340873462281,1100
2024-10-29,34.15557861328125,34.22202886647449,34.13659230933072,34.22202886647449,1300
2024-10-30,33.918251037597656,34.02267388573632,33.918251037597656,34.02267388573632,1700
2024-10-31,33.690425872802734,33.775862427491404,33.51005780108938,33.775862427491404,1200
2024-11-01,33.83281707763672,33.98470388074132,33.7853531306541,33.91825363071225,1400
2024-11-04,33.84231185913086,33.94673109342838,33.84231185913086,33.927748411750294,1500
2024-11-05,33.96571731567383,34.00368992147381,33.908762028240865,34.00368992147381,1300
2024-11-06,33.07338333129883,33.13983358186874,32.940482830159,33.13034224090178,3400
2024-11-07,33.57650375366211,33.652448957558796,33.48157587005789,33.48157587005789,4700
2024-11-08,33.08287048339844,33.158815686586394,32.97845126091491,33.149320725554595,3400
2024-11-11,32.9214973449707,33.168312050182074,32.9214973449707,33.15882070897928,3500
2024-11-12,32.1905403137207,32.47532762065488,31.981694598710998,32.47532762065488,3000
2024-11-13,32.01017379760742,32.18104689498921,32.01017379760742,32.18104689498921,3800
2024-11-14,32.1051025390625,32.38039849451611,32.1051025390625,32.228511695173935,1900
2024-11-15,32.1905403137207,32.26648552691226,32.12409006281163,32.256990564629774,11400
2024-11-18,32.16206359863281,32.256991496597834,32.09561334580386,32.1145996496503,1800
2024-11-19,31.677919387817383,31.810819882920168,31.620964102068704,31.810819882920168,3800
2024-11-20,31.658931732177734,31.658931732177734,31.51653990262586,31.51653990262586,1100
2024-11-21,31.42160987854004,31.469077445231886,31.36465459253688,31.36465459253688,5200
2024-11-22,31.39313316345215,31.43110576942125,31.307696610655174,31.402628125577934,3700
2024-11-25,31.582990646362305,31.77285004336475,31.554513004255316,31.70639979760391,1800
2024-11-26,31.212766647338867,31.592481818050626,31.165302703658245,31.592481818050626,8500
2024-11-27,31.706401824951172,31.725384506725074,31.582992665818626,31.611470309746508,5400
2024-11-29,31.706401824951172,31.886766271939482,31.649442915828374,31.649442915828374,2200
2024-12-02,31.91524314880371,31.972202056557535,31.734878706150347,31.85828786231683,3100
2024-12-03,32.03865051269531,32.143073360435665,31.991186569522448,32.076623115740304,4400
2024-12-04,32.057640075683594,32.21901822314291,32.057640075683594,32.21901822314291,2500
2024-12-05,32.36141586303711,32.4753300701495,32.36141586303711,32.4753300701495,1300
2024-12-06,32.45634078979492,32.57025860773058,32.408876842955245,32.57025860773058,7400
2024-12-09,32.45634078979492,32.7601143950893,32.4468494489338,32.7601143950893,3700
2024-12-10,32.124088287353516,32.181047194099136,32.019665435619984,32.09561064461415,8500
2024-12-11,32.086116790771484,32.15256704030242,31.915243685901352,32.01017520042198,3000
2024-12-12,31.81081771850586,32.01017206886282,31.81081771850586,31.85828528175592,2100
2024-12-13,31.78234100341797,31.839299908217317,31.630454211886466,31.630454211886466,3700
2024-12-16,31.687414169311523,31.820314663658074,31.668427867081036,31.706400471542015,2200
2024-12-17,31.393281936645508,31.51824091406357,31.393281936645508,31.479791433820434,1200
2024-12-18,30.576250076293945,31.35483374960823,30.576250076293945,31.35483374960823,2500
2024-12-19,30.63392448425293,30.758881634208127,30.63392448425293,30.758881634208127,2200
2024-12-20,30.739654541015625,30.835778238813912,30.432066041549405,30.432066041549405,1600
2024-12-23,30.941511154174805,30.941511154174805,30.662759742895897,30.720432132579084,1200
2024-12-24,30.864614486694336,30.941509780610218,30.672370751788243,30.855000283239686,8900
2024-12-26,31.095306396484375,31.095306396484375,30.903066313724324,30.903066313724324,2300
2024-12-27,31.287546157836914,31.335606172400826,31.143366114145174,31.249096679488154,3000
2024-12-30,31.239486694335938,31.277936173362942,31.085692444972047,31.172201939410744,5300
2024-12-31,31.133752822875977,31.220262318321907,31.133752822875977,31.19142704208799,2800
2025-01-02,31.26832389831543,31.402893416463698,31.191428602264,31.364447601810166,1700
2025-01-03,31.460567474365234,31.48940275189098,31.4028932525694,31.4028932525694,1100
2025-01-06,32.0565185546875,32.402556538898764,32.046908018123496,32.046908018123496,6700
2025-01-07,31.78738021850586,32.09496872963533,31.73932020115643,32.09496872963533,4500
2025-01-08,31.3836727142334,31.402893788415646,31.25871373158234,31.316387954362305,30200
2025-01-10,31.037633895874023,31.325997668711494,30.7492682896644,31.325997668711494,12500
2025-01-13,31.05685806274414,31.05685806274414,30.758880091826644,30.758880091826644,16500
2025-01-14,31.220264434814453,31.268324454043807,31.11453019246322,31.162590211692574,1000
2025-01-15,31.51824378967285,31.710487541683886,31.51824378967285,31.710487541683886,5700
2025-01-16,31.585525512695312,31.72970556276753,31.45095599926355,31.45095599926355,1100
2025-01-17,31.748931884765625,31.835441385817212,31.672036587577782,31.748931884765625,3700
2025-01-21,32.56596755981445,32.56596755981445,32.26798956843847,32.306439051211726,4400
2025-01-22,32.32566452026367,32.54674355106973,32.32566452026367,32.54674355106973,2000
2025-01-23,32.71014404296875,32.71014404296875,32.49867924433029,32.49867924433029,4400
2025-01-24,32.91200256347656,32.93122363636209,32.91200256347656,32.93122363636209,700
2025-01-27,32.998512268066406,33.03695808082586,32.91200277255532,33.01773334107404,5100
2025-01-28,32.815879821777344,32.82549402524449,32.71975978757155,32.82549402524449,4800
2025-01-29,32.9504508972168,32.9504508972168,32.80627083907833,32.80627083907833,3400
2025-01-30,33.30609893798828,33.584848482191404,33.21958944723725,33.584848482191404,1800
2025-01-31,32.8447151184082,32.93122461594306,32.8447151184082,32.93122461594306,600
2025-02-03,32.450618743896484,32.54674244974074,32.00846069724627,32.046910179583975,5800
2025-02-04,32.57557678222656,32.58519098590405,32.46023200530717,32.53712730100532,2500
2025-02-05,32.83510208129883,32.83510208129883,32.76781732908923,32.79665260382363,500
2025-02-06,33.20036697387695,33.20036697387695,33.123468013853945,33.123468013853945,2600
2025-02-07,32.8831672668457,33.23881948931453,32.86394252508431,33.200370005791754,4900
2025-02-10,33.085018157958984,33.09463236122475,33.00812286555383,33.0177334020754,6300
2025-02-11,33.32532501220703,33.32532501220703,33.056185963580035,33.056185963580035,2200
2025-02-12,33.63291549682617,33.63291549682617,33.354162258242134,33.354162258242134,1100
2025-02-13,34.123130798339844,34.123130798339844,33.72903281466258,33.72903281466258,5400
2025-02-14,34.33460235595703,34.48839661548031,34.2865386706262,34.48839661548031,8100
2025-02-18,34.72869873046875,34.72869873046875,34.62296449453931,34.70947399059574,1900
2025-02-19,34.2961540222168,34.2961540222168,34.07507499592452,34.2961540222168,3000
2025-02-20,34.709476470947266,34.709476470947266,34.65180224720682,34.65180224720682,1200
2025-02-21,34.56528854370117,34.795981743878684,34.56528854370117,34.77675700496856,2500
2025-02-24,34.48839569091797,34.69986050037831,34.48839569091797,34.69986050037831,1600
2025-02-25,35.33426284790039,35.33426284790039,35.093959090682844,35.1227980349351,5400
2025-02-26,35.2669792175293,35.56495720604034,35.25736868030063,35.25736868030063,23100
2025-02-27,34.478782653808594,34.7959853788463,34.46917211672157,34.7959853788463,5100
2025-02-28,34.15196990966797,34.52684319640232,33.978950905522204,34.43072315709665,15300
2025-03-03,34.815208435058594,35.24775225118737,34.7190847351178,35.24775225118737,2900
2025-03-04,35.18046951293945,35.42077327646157,34.43072294410868,34.767146746341865,12500
2025-03-05,36.343544006347656,36.49733827464246,35.776426954495946,35.776426954495946,6200
2025-03-06,36.5069465637207,36.83375982206157,36.37237704559406,36.56462078580828,9100
2025-03-07,37.16057205200195,37.16057205200195,36.72802456517658,36.72802456517658,8100
2025-03-10,36.67996597290039,36.85298497435112,36.48772223053909,36.78570021453633,16000
