date,close,high,low,open,volume
2025-12-22,33.540000915527344,33.560001373291016,33.40999984741211,33.40999984741211,19900.0
2025-12-23,33.62099838256836,33.630001068115234,33.481998443603516,33.4900016784668,8000.0
2025-12-24,33.62799835205078,33.659000396728516,33.54199981689453,33.54199981689453,17700.0
2025-12-26,33.60499954223633,33.63999938964844,33.54399871826172,33.63999938964844,7300.0
2025-12-29,33.529998779296875,33.56999969482422,33.43000030517578,33.45000076293945,13300.0
2025-12-30,33.58399963378906,33.720001220703125,33.529998779296875,33.619998931884766,13900.0
2025-12-31,33.33700180053711,33.59000015258789,33.0,33.59000015258789,9400.0
2026-01-02,33.7140007019043,33.880001068115234,33.5099983215332,33.7599983215332,23200.0
2026-01-05,34.457000732421875,34.52000045776367,34.060001373291016,34.060001373291016,42100.0
2026-01-06,34.939998626708984,34.941001892089844,34.47600173950195,34.4900016784668,18300.0
2026-01-07,34.89500045776367,35.053001403808594,34.810001373291016,34.91999816894531,29400.0
2026-01-08,34.821998596191406,35.125,34.68000030517578,34.77000045776367,18200.0
2026-01-09,35.255001068115234,35.29999923706055,35.040000915527344,35.040000915527344,23900.0
2026-01-12,35.595001220703125,35.619998931884766,35.220001220703125,35.220001220703125,36400.0
2026-01-13,35.362998962402344,35.61000061035156,35.29999923706055,35.5,25000.0
2026-01-14,35.35499954223633,35.41999816894531,35.154998779296875,35.29999923706055,18700.0
2026-01-15,35.683998107910156,35.869998931884766,35.650001525878906,35.81999969482422,46200.0
2026-01-16,35.749000549316406,35.91999816894531,35.70000076293945,35.900001525878906,54300.0
2026-01-20,34.821998596191406,35.36000061035156,34.779998779296875,35.119998931884766,58400.0
2026-01-21,35.41999816894531,35.560001373291016,34.86000061035156,35.130001068115234,22400.0
2026-01-22,35.540000915527344,35.689998626708984,35.459999084472656,35.689998626708984,24700.0
2026-01-23,35.58000183105469,35.68000030517578,35.45000076293945,35.54999923706055,17900.0
2026-01-26,35.513999938964844,35.709999084472656,35.470001220703125,35.56999969482422,33000.0
2026-01-27,35.970001220703125,35.999000549316406,35.720001220703125,35.849998474121094,25800.0
2026-01-28,35.7599983215332,36.0,35.66999816894531,35.9900016784668,29100.0
2026-01-29,35.527000427246094,35.880001068115234,34.97999954223633,35.880001068115234,52900.0
2026-01-30,35.06399917602539,35.619998931884766,34.95000076293945,35.470001220703125,22400.0
2026-02-02,35.18000030517578,35.380001068115234,35.060001373291016,35.060001373291016,14400.0
2026-02-03,35.61000061035156,35.70000076293945,35.11000061035156,35.66999816894531,26000.0
2026-02-04,35.185001373291016,35.87300109863281,34.94499969482422,35.83000183105469,33400.0
2026-02-05,34.66999816894531,35.04999923706055,34.54999923706055,34.77000045776367,26400.0
2026-02-06,35.92499923706055,35.92499923706055,35.150001525878906,35.150001525878906,19800.0
2026-02-09,36.558998107910156,36.61000061035156,35.970001220703125,35.970001220703125,39800.0
2026-02-10,36.75,36.9900016784668,36.689998626708984,36.790000915527344,50300.0
2026-02-11,36.685001373291016,36.935001373291016,36.439998626708984,36.900001525878906,30500.0
2026-02-12,35.9900016784668,36.86000061035156,35.96500015258789,36.75,25700.0
2026-02-13,36.1150016784668,36.290000915527344,35.83000183105469,35.83000183105469,22800.0
2026-02-17,36.04999923706055,36.150001525878906,35.500999450683594,35.75,47400.0
2026-02-18,36.23699951171875,36.560001373291016,36.060001373291016,36.060001373291016,22200.0
2026-02-19,36.435001373291016,36.5099983215332,36.17499923706055,36.20000076293945,35400.0
2026-02-20,36.775001525878906,36.8849983215332,36.38999938964844,36.38999938964844,26600.0
2026-02-23,36.32500076293945,36.720001220703125,36.132999420166016,36.560001373291016,20100.0
2026-02-24,36.882999420166016,36.900001525878906,36.27000045776367,36.38999938964844,10500.0
2026-02-25,37.40299987792969,37.459999084472656,37.224998474121094,37.34000015258789,22000.0
2026-02-26,37.242000579833984,37.400001525878906,36.939998626708984,37.400001525878906,21700.0
2026-02-27,36.9900016784668,37.06999969482422,36.724998474121094,36.93000030517578,15000.0
2026-03-02,36.994998931884766,37.09000015258789,36.31999969482422,36.31999969482422,30500.0
2026-03-03,35.9119987487793,36.025001525878906,35.0,35.560001373291016,21900.0
2026-03-04,36.21200180053711,36.290000915527344,36.01499938964844,36.130001068115234,16800.0
2026-03-05,35.564998626708984,35.97999954223633,35.09000015258789,35.630001068115234,25800.0
2026-03-06,34.82500076293945,35.20000076293945,34.790000915527344,34.880001068115234,20000.0
2026-03-09,35.08399963378906,35.154998779296875,33.93000030517578,34.09000015258789,33600.0
2026-03-10,35.08100128173828,35.685001373291016,35.060001373291016,35.36000061035156,21100.0
2026-03-11,35.310001373291016,35.5,35.18000030517578,35.2599983215332,18500.0
2026-03-12,34.57500076293945,35.130001068115234,34.564998626708984,35.09000015258789,22171.0
