date,close,high,low,open,volume
2022-07-08,32.34828567504883,32.82086005118348,32.227824153770285,32.62627081011467,806600
2022-07-11,32.042503356933594,32.24635723915429,31.764514684752346,31.95910746223378,496600
2022-07-12,32.20928955078125,32.552141281929416,31.79231363873347,31.79231363873347,647200
2022-07-13,31.931303024291992,32.18149068136114,31.42166307164257,31.690383540506375,568100
2022-07-14,31.783044815063477,31.85717606399222,30.97688692421215,31.28266948911196,451800
2022-07-15,32.292686462402344,32.292686462402344,31.736716205557133,32.07956441278593,348500
2022-07-18,32.40388107299805,32.94131847901947,32.30195237493214,32.672598008622536,468400
2022-07-19,33.87720489501953,34.062525938221924,32.99691580071888,33.05251069977067,1486900
2022-07-20,33.09885787963867,33.413908729162145,32.9969291437967,33.247116895015964,1227900
2022-07-21,33.52509689331055,33.562162525084005,32.96912655580144,33.07105174101866,567600
2022-07-22,33.35829544067383,33.70114359852232,33.16370623228189,33.562152821716154,376600
2022-07-25,33.682613372802734,33.90500358143991,33.4416938869872,33.80307488309672,443500
2022-07-26,33.015445709228516,33.247100527636405,32.90424885135688,32.9598472802927,593300
2022-07-27,34.43317413330078,34.55363563583867,33.73820963636809,33.81234087939824,529600
2022-07-28,35.14667510986328,35.202273547939676,34.49804080472904,34.6462997714935,429400
2022-07-29,35.75823974609375,35.897234058181056,35.1559357734117,35.211534205201055,403500
2022-08-01,35.461727142333984,35.88797124539575,35.41539687630949,35.51732558242702,459500
2022-08-02,34.5907096862793,35.2393405469878,34.58144151125599,35.15594464564341,428500
2022-08-03,35.3134651184082,35.54511996328386,34.92428314093545,35.13740517404836,440500
2022-08-04,36.091827392578125,36.32348224935363,35.60998486631237,35.65631513071295,424600
2022-08-05,36.01769256591797,36.06402282571893,35.59144852011355,35.730442834288674,384300
2022-08-08,36.0269660949707,36.527337923893874,35.97136765408023,36.267885602617206,411000
2022-08-09,35.70264434814453,36.0825581607246,35.619248460760005,35.9713648224694,446400
2022-08-10,36.49027633666992,37.046246614181825,36.46247534845335,36.582936871330965,638400
2022-08-11,36.48100280761719,36.79605352790318,36.434672547087075,36.72192581800946,493700
2022-08-12,36.823856353759766,36.879451255267526,36.4254097306826,36.5366030684706,313500
2022-08-15,36.749725341796875,36.88871966600537,36.61073101758838,36.694126905158974,267800
2022-08-16,37.20377731323242,37.32423531282619,36.74046752619228,36.81459525403667,308500
2022-08-17,36.49027633666992,36.684865580321805,36.27715427913127,36.518073790113675,248700
2022-08-18,36.66633224487305,36.81459121908549,36.397611749496505,36.66633224487305,341500
2022-08-19,36.07329559326172,36.36054889625122,35.841640729978394,36.34201608301583,676500
2022-08-22,34.92428207397461,35.32272867776971,34.92428207397461,35.30419586657316,510500
2022-08-23,35.220802307128906,35.55438586112909,35.137406418628856,35.220802307128906,350000
2022-08-24,34.65556716918945,34.67409644669407,34.01619751733228,34.40537950560697,613300
2022-08-25,35.93429946899414,35.95283228130512,35.48952257784817,35.58218663940307,426300
2022-08-26,34.868690490722656,36.240086836718945,34.868690490722656,36.175223758749524,477200
2022-08-29,35.13740921020508,35.47099279070761,34.859424071377234,34.9335553269435,375000
2022-08-30,34.65556716918945,35.30419792502643,34.525837483249546,35.17447177385903,448300
2022-08-31,34.27565002441406,34.68336125058249,34.27565002441406,34.349777731548244,758300
2022-09-01,33.4694938659668,33.55288975865929,33.11738101661868,33.367565159923444,614400
2022-09-02,33.82160949707031,34.75749357442901,33.71968079329634,34.47024381081797,626100
2022-09-06,33.219303131103516,33.506556409450134,33.05251136106643,33.423160524431594,499800
2022-09-07,33.99766540527344,34.025466391647974,33.1729746832046,33.1729746832046,419000
2022-09-08,34.006996154785156,34.08161551927689,33.24216545898056,33.37274578879396,612900
2022-09-09,34.7998046875,34.84644000297004,34.445369885444,34.49200520091404,805800
2022-09-12,35.62059783935547,35.91906814173663,35.49001752681954,35.86310718381933,411400
2022-09-13,33.92304229736328,34.87441759811185,33.88573618289867,34.622582645733154,583600
2022-09-14,33.11158752441406,33.55929306960947,32.81311716095046,33.521983384664665,545600
2022-09-15,32.9250373840332,33.577942533799785,32.87840206434562,33.06494690114276,829300
2022-09-16,33.08359909057617,33.410049860286804,32.86907379075968,33.19552456047031,602300
2022-09-19,33.65256118774414,33.671212468791545,32.85042089692955,32.878401376547394,399900
2022-09-20,32.2161750793457,32.44935526337447,31.982994895316935,32.35608105493462,1033500
2022-09-21,31.76846694946289,32.60791340834316,31.759137750359837,32.24415292035701,568900
2022-09-22,31.330089569091797,32.00164963554051,31.29277988583415,31.945685110654043,449800
2022-09-23,30.042932510375977,30.444002690910835,29.632536688500636,30.397367368114306,796200
2022-09-26,29.73513412475586,30.388041083245344,29.54859105849664,29.98697091120396,658200
2022-09-27,29.41800880432129,30.098894420595524,29.166173813417654,29.968314104878104,649400
2022-09-28,30.40669059753418,30.471980755879784,29.492626601672328,29.557916760017932,593900
2022-09-29,29.99629783630371,30.01495267743518,29.119539872383953,29.45531989665611,903200
2022-09-30,30.061588287353516,30.630548494113437,29.9683176388556,30.154862493898598,549000
2022-10-03,30.74247169494629,30.99430669679653,30.490636693096043,30.574581693712794,493500
2022-10-04,32.75714874267578,32.87840342532019,32.20684340827053,32.244153088783726,734000
2022-10-05,32.15087890625,32.402713884920615,31.712499103595974,32.14154970812521,401700
2022-10-06,31.171524047851562,31.656539238221505,31.096908242127704,31.423359063507903,811600
2022-10-07,30.201494216918945,30.639870482243726,29.968314065431407,30.602564362121246,590800
2022-10-10,30.565256118774414,30.807761922164815,30.24813095554271,30.74247176132713,578600
2022-10-11,30.136205673217773,30.686511002524156,30.00562179263152,30.369385837194258,589400
2022-10-12,29.837732315063477,30.08023988889083,29.74445989758782,30.08023988889083,563100
2022-10-13,30.798431396484375,31.040937161412636,29.203478413310037,29.483295631264692,693300
2022-10-14,29.71647834777832,30.910359555608547,29.651188191603023,30.80775972217689,725200
2022-10-17,31.06892204284668,31.30210217465357,30.873048028013592,30.873048028013592,650300
2022-10-18,31.68452262878418,32.08559280570907,31.451342458853293,32.00164780221207,572900
2022-10-19,31.274120330810547,31.721825788285894,31.031614542278913,31.5539393550235,492700
2022-10-20,31.15287208557129,32.09491840532928,31.115562404499464,31.647212906608424,944300
2022-10-21,31.67519187927246,31.861736717696928,30.826416244585637,30.97565140371584,753800
2022-10-24,32.24415588378906,32.49599091201238,31.945685529905262,32.13223039059446,662000
2022-10-25,33.13023376464844,33.167543439905806,32.37472885189577,32.393383689524455,565200
2022-10-26,33.02763748168945,33.391397959376384,32.906382803111526,33.102256840213364,525700
2022-10-27,32.859745025634766,33.38206982209941,32.74781955426612,33.02763501171103,593400
2022-10-28,34.14690399169922,34.16555883189753,33.4473634954739,33.5406341384185,625300
2022-10-31,33.7738151550293,33.99766968500387,33.60592514706013,33.72717983238165,482100
2022-11-01,33.801795959472656,34.156227224105464,33.559286612043145,34.08161142662103,455800
2022-11-02,32.41203689575195,33.829772461754715,32.41203689575195,33.251486756558286,771700
2022-11-03,33.00898742675781,33.16755180758182,32.15088602763095,32.15088602763095,742900
2022-11-04,34.631919860839844,34.66922598394154,33.80179902453938,34.0069951547633,604400
2022-11-07,34.6878776550293,34.88375168413926,34.48268154355446,34.781151849378496,494800
2022-11-08,34.40806579589844,34.73452017328063,34.072285777126844,34.52932048224309,561200
2022-11-09,33.70852279663086,34.370753586025636,33.70852279663086,33.96968343288867,416200
2022-11-10,36.48802947998047,36.516013517915646,35.28482259017114,35.33145790933407,881100
2022-11-11,37.607295989990234,37.71922147074495,36.94506518829177,37.15026486804781,1215700
2022-11-14,36.67457580566406,37.290171294563024,36.665250164671065,37.15959097237944,833100
2022-11-15,37.04766082763672,37.92441685055967,36.79582585595698,37.887107175189385,785000
2022-11-16,36.562652587890625,37.11295794977899,36.45072709880827,37.056993426214234,569600
2022-11-17,36.404083251953125,36.432067288942555,35.704542814010615,35.72319765265468,449700
2022-11-18,36.99169921875,37.075644215900326,36.73986422729903,37.0383345376009,331300
2022-11-21,36.917083740234375,37.14093469587798,36.693229226543984,36.693229226543984,638200
2022-11-22,36.99169921875,36.99169921875,36.47870359529658,36.47870359529658,729300
2022-11-23,37.56998825073242,37.58864309149614,37.056992582894985,37.056992582894985,429000
2022-11-25,37.89643859863281,37.91509343741352,37.66325845094404,37.756529086800874,181900
2022-11-28,36.889102935791016,37.737878629604005,36.84246761244797,37.60729830102464,298800
2022-11-29,37.33680725097656,37.439407093880135,37.10362708366735,37.150265963566774,388100
2022-11-30,37.63527297973633,37.68191185393436,36.62793663028754,37.560657185503274,799300
2022-12-01,37.728553771972656,38.008369275891255,37.542008916677865,37.84980846162135,315700
2022-12-02,37.87779235839844,37.98039221595992,37.51403181471501,37.719227971790474,353600
2022-12-05,37.1782341003418,37.737864892844314,37.028998985138074,37.607284611796786,419100
2022-12-06,36.963722229003906,37.26219256748606,36.7025580142967,37.17824756241001,335200
2022-12-07,36.87977600097656,37.1782463295613,36.7305408366842,36.98237584356137,464600
2022-12-08,36.83314514160156,36.87045126865905,36.46938104889989,36.581310104214595,316300
2022-12-09,37.1782341003418,37.486029968804445,37.066308653450456,37.150253628130415,283100
2022-12-12,37.26219177246094,37.28084661297394,36.87977643706194,37.15026628742994,281800
2022-12-13,37.933746337890625,38.43741633233592,37.504695701754336,38.28818117376474,435300
2022-12-14,37.915096282958984,38.260201931185634,37.53268095437081,38.11096676778652,285400
2022-12-15,36.53466796875,37.44873738226903,36.432071680909424,37.420753341906064,382900
2022-12-16,36.39476776123047,36.43207744892333,35.86311716477405,36.23620336755966,653100
2022-12-19,36.53466796875,37.103628162820115,36.36678151680765,36.861122347305965,744600
2022-12-20,36.72120666503906,37.02900615111389,36.66524570978655,36.76784198043166,483700
2022-12-21,37.215553283691406,37.439404234706885,37.07564377077169,37.07564377077169,338300
2022-12-22,36.87044143676758,37.08496673184422,36.404081171458415,37.019676579344654,327600
2022-12-23,37.196903228759766,37.196903228759766,36.71188802845149,36.95439384958204,135400
2022-12-27,37.290164947509766,37.411419608061934,36.91707888449388,37.13160417128844,116100
2022-12-28,36.73054122924805,37.46738785941535,36.70255718948685,37.336807534019805,252100
2022-12-29,37.23420333862305,37.49536751693782,37.206222860179054,37.22487769849058,277300
2022-12-30,37.11296081542969,37.168921785268275,36.80516124912776,36.92641594719041,207900
2023-01-03,38.269527435302734,38.81983276550148,38.01769243083413,38.56799776103287,521800
2023-01-04,40.106990814208984,40.12564565550684,39.56601109071283,39.66861093882742,1182600
2023-01-05,39.35148239135742,39.68726238994124,39.26753739171147,39.556682070057946,430300
2023-01-06,40.68527603149414,40.722585713511414,39.286194978270366,39.42610450681159,461400
2023-01-09,40.75056076049805,41.54337538640375,40.65729012594286,41.36615619948359,563600
2023-01-10,40.666622161865234,40.67595136161595,40.35882617298836,40.53604182973279,495700
2023-01-11,41.52472686767578,41.52472686767578,41.011731183454344,41.03971166647002,342300
2023-01-12,41.68328094482422,41.9817512422398,41.422120324097236,41.87915496841606,777200
2023-01-13,42.569366455078125,42.59734693374095,41.71126523431613,41.71126523431613,621200
2023-01-17,42.280235290527344,42.43879611760948,41.98176136310972,42.20561591916107,340700
2023-01-18,41.71126937866211,42.45744520086465,41.69261453835117,42.32686487673508,386000
2023-01-19,41.450103759765625,41.757903277336005,41.36615876025069,41.58068763749197,549800
2023-01-20,41.98176193237305,41.991091132944064,41.42213087172739,41.53405637224702,276300
2023-01-23,42.23358917236328,42.39215353034048,41.692613054783855,41.75790321452539,299600
2023-01-24,42.06570053100586,42.158974732251394,41.804539883612314,42.02839440855462,260600
2023-01-25,42.63465881347656,42.78389397079996,42.186953341506374,42.289553179299986,292900
2023-01-26,43.156986236572266,43.16631187781991,42.541390730864315,42.923806066863996,388300
2023-01-27,43.34352493286133,43.50208571789826,42.70927467662056,42.70927467662056,608000
2023-01-30,43.138328552246094,43.48343418441097,43.11967371293356,43.12900291161323,881500
2023-01-31,43.9124870300293,43.940467509119294,42.858511768397115,43.16630771252709,1737500
2023-02-01,44.81722640991211,45.069061411754134,43.92181544206063,44.17365044390265,969200
2023-02-02,45.35820007324219,45.5633961690274,44.751930309492195,45.08771026738164,548000
2023-02-03,44.21095657348633,44.48144283548013,43.9497923936333,43.9497923936333,510500
2023-02-06,43.41814041137695,43.82853972599425,43.26890526734698,43.763246014812545,255800
2023-02-07,44.099029541015625,44.17364889808212,43.36218295924123,43.42747311765103,433600
2023-02-08,43.78190231323242,44.015082455936565,43.37150654296992,43.8845021453097,515000
2023-02-09,43.6793098449707,44.201631132987885,43.57671000395392,44.10836049099822,669000
2023-02-10,43.156986236572266,43.18496671836221,42.70928073769803,42.83986106344714,712000
2023-02-13,44.06173324584961,44.071058888539056,43.39949875737657,43.40882795811359,421600
2023-02-14,44.04307174682617,44.360196921058375,43.73527221387417,43.8471976994717,654200
2023-02-15,44.9384880065918,45.0597427057063,44.061731743723186,44.089712228885205,1916100
2023-02-16,44.154998779296875,44.52808848842174,43.77258342856511,43.95912828312754,424700
2023-02-17,44.06173324584961,44.173658748360836,43.688643493415434,43.847204325469036,1023100
2023-02-21,43.69796371459961,44.43481392731164,43.55805774333028,44.36019812091076,917700
2023-02-22,43.22227096557617,43.623341091695934,43.017071303455396,43.50208642243851,2706200
2023-02-23,43.772586822509766,43.828551350631905,43.147662044978624,43.63267728122815,1486000
2023-02-24,43.19429397583008,43.28756461630154,42.96111381660457,43.05438445707603,1516100
2023-02-27,43.893836975097656,44.19230731140893,43.744601806942015,43.90316261646179,752600
2023-02-28,44.127010345458984,44.60269625873751,44.127010345458984,44.41615143778743,481500
2023-03-01,44.26692199707031,44.770592011126766,44.117686832688435,44.67732136765571,592800
2023-03-02,48.33358383178711,48.529454314491325,47.204992698437756,47.43817286109904,1407800
2023-03-03,48.184349060058594,48.277619702659365,47.23297356173353,47.727314372002134,906100
2023-03-06,48.2030029296875,48.57609260867284,48.16569325017959,48.27761873065644,703000
2023-03-07,47.94184494018555,48.68802078136939,47.88588041782911,48.65071109979843,653300
2023-03-08,48.305599212646484,48.34290888940734,47.94183875934466,47.988474076272425,419500
2023-03-09,47.438175201416016,48.16569620623576,47.41019471909129,47.83924538562359,390300
2023-03-10,46.79458999633789,47.91385540886491,46.55208421001292,47.91385540886491,478300
2023-03-13,45.610042572021484,46.234963718344964,45.44215256535759,45.72196805711508,835600
2023-03-14,46.878536224365234,47.12104557511606,46.30957964185824,46.77593994617485,689600
2023-03-15,44.9384880065918,45.15301336161133,44.24827305553325,44.77992362189631,660200
2023-03-16,46.57780456542969,46.63499163929686,45.148160440707585,45.300655668580355,754200
2023-03-17,45.86298370361328,46.005949574137084,45.26253577326879,45.49127680317913,963900
2023-03-20,47.00669860839844,47.3402807837474,46.89232809624637,46.92091981534113,1036100
2023-03-21,48.08369827270508,48.23619350105588,47.90260768944454,48.04557355667412,898900
2023-03-22,47.90260696411133,48.865236032565406,47.88354824215747,48.16947633651412,445700
2023-03-23,47.082950592041016,48.036046728432346,46.65405660351027,47.70246089923145,819100
2023-03-24,45.84391784667969,45.948758992293335,45.03378767092977,45.8629802036797,1817300
2023-03-27,46.05359649658203,46.387178628274775,45.90110128841213,46.215624700384616,466600
2023-03-28,46.8828010559082,46.89233405399966,45.948767210487446,46.082200097579914,766100
2023-03-29,47.26403045654297,47.30215516886312,46.739828387345185,47.035285818394705,512600
2023-03-30,47.73105239868164,48.15041335592848,47.59761589631985,47.931201698564934,1006500
2023-03-31,48.4839973449707,48.617430216575464,48.17900688536753,48.44587626435011,463300
2023-04-03,48.52212142944336,48.54118378739194,47.87401580228384,47.9788569531145,572100
2023-04-04,47.883544921875,48.62695864280801,47.71198735000235,48.49352578374544,604100
2023-04-05,44.89082336425781,46.129851161711365,44.71926578109572,46.091726446392464,1133800
2023-04-06,45.52939987182617,45.52939987182617,44.64302023252292,44.68114494805216,615600
2023-04-10,45.7962646484375,45.7962646484375,45.119567322965345,45.119567322965345,317700
2023-04-11,45.50080871582031,45.74861209827919,45.13863118535915,45.13863118535915,889800
2023-04-12,46.282352447509766,46.70171346361069,45.92017487610194,45.996420680950536,584600
2023-04-13,46.97810363769531,47.15919057238317,46.2156275498349,46.43483919785897,468500
2023-04-14,46.93045425415039,47.27356580114863,46.7779590213379,46.99717069127003,377800
2023-04-17,47.28310012817383,47.28310012817383,46.91139321497484,46.91139321497484,279000
2023-04-18,47.61668395996094,47.64527931749453,47.321226473043055,47.4641887176175,443700
2023-04-19,47.645267486572266,47.692921556263975,47.37839815190826,47.37839815190826,303500
2023-04-20,47.54043197631836,47.67386484155063,46.892326371670535,46.892326371670535,285200
2023-04-21,47.111541748046875,47.39746985838274,46.95904651348287,47.311691061704664,435900
2023-04-24,47.48324203491211,47.845419529921514,47.311684465474634,47.67386196048404,480400
2023-04-25,47.225914001464844,47.68339972197805,47.14966819926597,47.46418804146797,502800
2023-04-26,46.005943298339844,46.28234200456923,45.84391509146404,46.148905513588666,401800
2023-04-27,46.320465087890625,46.40624387506635,45.54845963908188,45.76767128724811,692600
2023-04-28,46.22515869140625,46.35859155745159,45.577053082809236,45.59611544021184,809500
2023-05-01,46.02500915527344,46.56827361324433,45.95829272259441,46.053600873343626,368700
2023-05-02,45.72954559326172,45.8248573746202,45.15768944820163,45.548458662339655,875000
2023-05-03,45.43408203125,46.11078291655287,45.424552671523486,45.86297593439337,1055200
2023-05-04,46.187042236328125,46.587344541823974,46.14891751470498,46.23469632047027,485700
2023-05-05,47.17825698852539,47.407001652452344,46.654054860251954,46.673117218560286,864400
2023-05-08,46.96856689453125,47.41652315106387,46.920912824549,47.30215265595198,458300
2023-05-09,47.03528594970703,47.14012709099382,46.52061687503878,46.54920859147238,301200
2023-05-10,47.07341384887695,47.19731735476497,46.55874110359405,47.159192639757435,351600
2023-05-11,47.387939453125,47.43559353116917,46.62545966132586,46.81607960927565,487500
2023-05-12,46.682640075683594,47.20684213092163,46.463428439339424,46.97810113463753,698400
2023-05-15,47.18778610229492,47.22591081871163,46.73983340960432,46.80654984544703,413800
2023-05-16,46.82561111450195,47.02576041737465,46.50155830404345,46.84467347226692,267100
2023-05-17,47.34981155395508,47.37840327170528,46.82560945915512,47.03528811561139,378600
2023-05-18,47.692928314208984,47.72152003292088,47.025760336671965,47.15919320502477,462400
2023-05-19,47.8740119934082,48.026507209091214,47.53089684917825,47.816824924112304,467400
2023-05-22,47.759639739990234,47.807293811437056,47.43558696407019,47.502303391250265,688900
2023-05-23,46.45389938354492,47.21637543577169,46.36812060043362,46.978101442215035,764400
2023-05-24,45.98688888549805,46.10125940460609,45.577057253273196,45.872518366390004,966700
2023-05-25,46.12984848022461,46.25374834414941,45.74860862074266,45.815325050786086,935300
2023-05-26,46.52062225341797,46.66358448788692,46.03454120321344,46.16797407636037,944800
2023-05-30,46.101253509521484,46.55873916322706,45.8439171476047,46.42530630203453,610800
2023-05-31,45.31018829345703,45.73908225450713,44.928948409018496,45.681895181109454,1053600
2023-06-01,46.02500915527344,46.16797138139726,45.24347068465662,45.26253304196104,1081600
2023-06-02,46.75889205932617,46.825608489877546,46.28234404923192,46.28234404923192,903600
2023-06-05,46.082191467285156,46.31093611358533,45.70095523781528,46.082191467285156,884600
2023-06-06,45.91063690185547,45.97735697305465,45.15769375407867,45.21487719257362,1079700
2023-06-07,46.3014030456543,46.52061467809587,45.805792714831924,45.85344678522835,980400
2023-06-08,47.20684814453125,47.330751654169696,46.777957812919716,46.873265967550495,818000
2023-06-09,46.406246185302734,46.87326485779183,46.2537509600401,46.86373186109063,1241900
2023-06-12,47.33074951171875,47.45465301574864,46.61592747702559,46.6254568377481,1670300
2023-06-13,47.702457427978516,47.731052782315196,46.835140152407014,46.920918943871136,2057500
2023-06-14,49.61818313598633,49.675366573779016,48.16947666094589,48.25525545340792,3467900
2023-06-15,50.25675582885742,50.266288825684,48.76039527510925,48.855703428736994,2345800
2023-06-16,50.647525787353516,51.91514533589065,50.57127999053499,51.305164418250214,1746100
2023-06-20,50.371124267578125,50.44737369596103,49.79926809779773,50.12332089687938,1338500
2023-06-21,51.26703643798828,51.39093630440181,50.48549798254726,50.53315205699653,1733000
2023-06-22,50.9525146484375,51.133605227277464,50.599870123192076,50.93345229088735,985100
2023-06-23,50.93345260620117,51.07641847082589,50.32347170391192,50.41878349225272,1613500
2023-06-26,50.55221939086914,50.92392629825046,50.418786514965404,50.514094673247165,2711500
2023-06-27,52.01044845581055,52.09622724128545,50.561742098774886,50.60939617164478,2997400
2023-06-28,52.47746658325195,52.70620758510247,52.11528908858718,52.448871231191134,2190000
2023-06-29,52.35356521606445,52.41075228673972,51.9627959892155,52.1248205691362,2159100
2023-06-30,53.11604309082031,53.287600672815834,52.8396443602972,53.030264299822555,1812600
2023-07-03,53.259002685546875,53.27806504083296,53.0397910534156,53.13509919407354,1135200
2023-07-05,52.201072692871094,52.696683090336414,51.991390392004575,52.11529390031416,3073000
2023-07-06,50.85721206665039,51.51484711318052,50.61893802483571,51.23844835208988,1878900
2023-07-07,51.038291931152344,51.48624823090972,50.97157549958501,51.12407071970646,1108400
2023-07-10,51.467185974121094,51.93420463177447,51.33375311072666,51.51484004879442,935800
2023-07-11,52.80152130126953,52.81105066179068,52.34403200925262,52.58230601578222,1445000
2023-07-12,53.80227279663086,54.011951455488365,53.325724771214766,53.602123498541594,1770700
2023-07-13,54.4980354309082,54.57428122850493,54.21210732731757,54.3264778415992,1247100
2023-07-14,54.669593811035156,55.14614186917071,54.4408491433899,54.99364663599826,1507800
2023-07-17,54.84115219116211,54.89833563206557,54.345541767284,54.35507112884351,1536000
2023-07-18,55.317691802978516,55.36534587504038,54.593336818856606,54.65052388679444,1117700
2023-07-19,55.44159698486328,55.65127928498947,55.2414476815281,55.62268756616244,1439400
2023-07-20,55.94673538208008,56.20407173586564,55.67033667218751,56.01345181056826,1174400
2023-07-21,56.146888732910156,56.42328746281562,56.06110994210408,56.26125924206062,944400
2023-07-24,56.25172805786133,56.34703620643524,56.080170481810036,56.0896998423583,726600
2023-07-25,56.7092170715332,56.75687114864039,55.841899779399505,55.88955385650669,1546800
2023-07-26,56.62343215942383,56.77592737115126,55.95626424470158,55.95626424470158,1587700
2023-07-27,56.58531951904297,57.872001551021256,56.58531951904297,57.7766897510006,1654400
2023-07-28,57.26201248168945,57.385912350546604,56.73780674509035,56.93795967896133,1150500
2023-07-31,57.47168731689453,57.49074967293652,57.09998046350739,57.195288607944676,1244800
2023-08-01,57.00467300415039,57.1857599350666,56.6234331502742,56.794990720941215,1688200
2023-08-02,55.937198638916016,56.49952538119814,55.77517407651948,56.21359733029268,1393800
2023-08-03,56.33750915527344,56.499533741645365,55.43206716361416,55.68940353823982,1098000
2023-08-04,56.51859664916992,57.20482698818142,56.36610142225326,56.547192003810736,1139500
2023-08-07,57.2238883972168,57.357321264084874,56.81405679996603,56.995143742748,1196400
2023-08-08,56.97608184814453,56.99514420581955,55.92767762642911,56.137359925081384,1543400
2023-08-09,55.97533416748047,56.66156453090602,55.96580480610984,56.6139104525066,1518400
2023-08-10,55.66080856323242,56.566246866146365,55.60362149362589,55.99439071317201,1271900
2023-08-11,55.3748779296875,55.61315193736391,55.0127040557758,55.184261632164635,1440200
2023-08-14,55.460662841796875,55.508320557212734,54.8316195375037,55.1652053665486,1517400
2023-08-15,54.850677490234375,55.27004208325678,54.764898699459145,55.18426329248156,1425000
2023-08-16,54.77442932128906,55.62268419563779,54.77442932128906,55.20331962079732,1549400
2023-08-17,53.678367614746094,55.060357572425,53.678367614746094,54.945987067915226,1099600
2023-08-18,53.79274368286133,53.95477191379994,53.30666626159182,53.35432034041853,993600
2023-08-21,53.9071159362793,54.069140525737986,53.382910180329354,53.72602535303367,1095300
2023-08-22,54.52663040161133,55.17473608080485,54.19304820016171,54.79349979854433,1960100
2023-08-23,55.16520309448242,55.279573608068866,54.11679520665865,54.17398228133841,2733900
2023-08-24,54.18350601196289,54.54568350908537,53.11603951261382,53.239943010324374,5721200
2023-08-25,54.612403869628906,54.993643750442686,53.97383125040473,54.316946415982535,3371200
2023-08-28,54.78396224975586,55.127077420327446,54.40272599916644,54.850678684503336,2461300
2023-08-29,55.088951110839844,55.21285461568912,54.545686651742216,54.726773592850456,2155600
2023-08-30,54.66006088256836,55.18426665579512,54.56475272513067,55.05083014529994,2015900
2023-08-31,54.8697395324707,55.14613826068876,54.536157367912985,55.07942182777722,2327500
2023-09-01,54.488502502441406,55.317698730403094,54.469443779848056,55.174732860541255,2049100
2023-09-05,52.830116271972656,54.040548735976245,52.74433747890869,53.992894658890265,2262800
2023-09-06,52.525123596191406,52.59184002844721,51.90560971293281,52.363095378018116,3189100
2023-09-07,52.43934631347656,52.61090389728448,51.61968310989941,51.64827482860974,5662900
2023-09-08,52.1915397644043,52.36309734974287,51.905611667431,52.11529396857215,4851800
2023-09-11,51.991390228271484,52.610904132095385,51.972327870455196,52.334505397418695,3619100
2023-09-12,51.00017166137695,51.562498516283846,50.94298822120641,51.34328684549277,5683500
2023-09-13,51.43859100341797,51.5243697867143,50.64751959793257,50.96204301527668,4661700
2023-09-14,53.09697723388672,53.33525123364651,50.94298187579818,51.400467519044255,9147600
2023-09-15,52.201072692871094,53.373380433967256,51.59109178392087,52.48700078946989,14007000
2023-09-18,51.00017166137695,51.24797868802644,50.57128131700533,50.97157994129169,12130800
2023-09-19,51.13360595703125,51.14313531805585,50.13285216811727,50.60940020635326,11736400
2023-09-20,52.41075897216797,52.92542813080444,49.79927391724584,51.49578390351509,13615600
2023-09-21,50.9620475769043,52.33450459672209,50.69517820733224,52.086701220447615,9457400
2023-09-22,52.019989013671875,52.248730051007136,50.51409536882628,50.67611996729099,16633900
2023-09-25,53.706966400146484,54.1549227524421,52.277322180418295,52.51559621703966,8064700
2023-09-26,53.192291259765625,54.011950799476736,53.03026304249019,53.74508507193232,12036400
2023-09-27,53.75461959838867,53.81180303547704,51.972327336493336,52.992139836662794,13929300
2023-09-28,53.5449333190918,54.36459645696135,53.17322646256321,53.44962517384902,10974200
2023-09-29,52.16295623779297,53.90712408407112,51.581566955700254,53.82134527793001,9660400
2023-10-02,51.51483917236328,52.344031692044965,51.19078638001588,52.16294475705807,3816400
2023-10-03,50.90486526489258,51.71499553870113,50.56175006890717,51.15266866434133,4178300
2023-10-04,51.9342041015625,52.21059918615509,50.68564699754045,51.27656551615703,3922000
2023-10-05,52.75386428833008,52.90635950909288,51.95326347038215,51.95326347038215,8095400
2023-10-06,53.926177978515625,54.70771647364429,52.9063618274949,52.97308189803941,3167700
2023-10-09,54.16444778442383,54.478967575908115,53.33525164116772,53.50680921316742,2586000
2023-10-10,54.80302429199219,55.87049087757629,54.72677486084968,55.04129831065302,4606600
2023-10-11,56.442352294921875,56.45188165619682,54.85067991479669,55.40347739884409,3880700
2023-10-12,55.393943786621094,56.632967977670695,54.92692873810011,56.59484689722116,3449500
2023-10-13,54.83162307739258,55.77518991263493,54.793501992681335,55.56550758574252,3573400
2023-10-16,55.841896057128906,55.994391275170805,55.13660340132716,55.1651987543038,3043900
2023-10-17,55.27003860473633,55.95626525197629,54.79349060503814,54.92692346323,3083700
2023-10-18,52.9158935546875,54.39319171682527,52.58230775306095,54.32647528365455,3299700
2023-10-19,52.245704650878906,53.212687857793945,51.50850075272353,52.839296024532224,5159900
2023-10-20,52.647823333740234,53.19354514347683,51.968061448652335,52.30315615870268,2344500
2023-10-23,52.47548294067383,52.93503789705133,51.862739346619016,51.862739346619016,4458800
2023-10-24,52.12124252319336,52.76270719551836,52.03507573593234,52.39889146572535,2021100
2023-10-25,51.22127914428711,52.02550124329548,51.202130564284744,51.594667323787746,2200600
2023-10-26,50.06282424926758,51.881895770083936,49.93836028844677,51.21171364001504,5995900
2023-10-27,50.120262145996094,50.58939324996116,49.392634329070916,50.091541100604616,3523600
