date,close,high,low,open,volume
2023-11-01,29.8933162689209,32.4192368256105,29.669869764030032,31.86547729044385,196700
2023-11-02,31.292287826538086,32.059780429287876,30.223629961299483,30.223629961299483,349000
2023-11-03,32.992435455322266,33.449045742601704,31.78776671009079,31.962638577303697,248400
2023-11-06,32.2443733215332,33.118732658415965,31.710044262776712,33.01186610546233,138000
2023-11-07,32.224937438964844,32.846706035867754,31.739183154704214,32.23465460001626,103500
2023-11-08,32.79812240600586,32.87584485796352,32.04034702947106,32.37066003827016,93300
2023-11-09,32.81759262084961,33.440649275180675,31.912212259490218,33.060974358554596,68800
2023-11-10,33.42118453979492,33.57694871519505,32.83706609676128,33.090185202855785,76800
2023-11-13,33.09992218017578,33.4017169252252,32.223746284039564,33.12912680547657,55200
2023-11-14,35.02750778198242,35.08592075020421,34.33630436972633,34.33630436972633,120700
2023-11-15,34.55047607421875,35.39744355404613,34.40444553361948,35.056706863884806,68000
2023-11-16,34.540740966796875,35.54347268863522,34.20974160516415,34.482328004022456,141000
2023-11-17,34.725711822509766,34.930155347399406,34.44339177009227,34.930155347399406,113000
2023-11-20,34.472591400146484,34.98855952892389,34.33629821244761,34.98855952892389,97700
2023-11-21,33.781394958496094,34.433656407169714,33.674306371111086,34.36550979950864,134000
2023-11-22,33.82032775878906,34.307091232087224,33.615884277583795,34.14158972003635,66200
2023-11-24,34.170799255371094,34.27788782909462,33.74244867418811,33.74244867418811,23500
2023-11-27,34.063716888427734,34.31683231544481,33.75218478129007,33.95662830686657,80300
2023-11-28,33.742454528808594,34.3460403874102,33.65483692726064,34.12212956427915,86700
2023-11-29,34.024776458740234,34.47259808044972,33.800865647885495,34.1123940554844,111000
2023-11-30,33.995567321777344,34.13186424640982,33.66457164594717,34.01503831101056,125300
2023-12-01,35.124855041503906,35.27088185953133,33.94688457930284,33.94688457930284,221800
2023-12-04,35.61162567138672,35.85500746395646,34.93015590944914,35.17353770201889,128500
2023-12-05,34.832801818847656,35.533742587034375,34.73545058491573,35.533742587034375,87100
2023-12-06,35.046974182128906,35.738177503874695,34.99829857184037,35.173533739847905,136600
2023-12-07,35.20273971557617,35.30982829055131,34.686771542017226,35.00803355323148,112800
2023-12-08,35.30009078979492,35.738178724779914,34.9593577924239,35.30009078979492,97800
2023-12-11,35.1930046081543,35.738177383487006,35.11512066098619,35.40717803544457,123700
2023-12-12,35.124855041503906,35.387704056695405,34.94961988890245,35.251410874385535,121600
2023-12-13,36.97455978393555,37.032972748406486,35.407180517555716,35.621357673571225,198200
2023-12-14,38.08437728881836,38.34723003887926,36.994028028859475,36.994028028859475,162700
2023-12-15,37.597618103027344,38.337500828707256,37.597618103027344,38.14279465280668,261200
2023-12-18,37.49052810668945,37.91888242025817,37.24714632442041,37.87020680654662,109700
2023-12-19,38.113590240478516,38.34723468190352,37.80206184277088,37.8215291181301,182500
2023-12-20,37.21794509887695,38.70744055404454,37.13032750070759,38.13305934687017,189100
2023-12-21,37.918880462646484,38.2790844419695,37.15952681584604,37.53920549610181,116700
2023-12-22,38.532203674316406,38.66849687155373,37.96755618437767,38.240142578852314,60700
2023-12-26,39.05791091918945,39.32076371351226,38.36670748618038,38.717177878610784,130900
2023-12-27,38.736637115478516,39.233134211637804,38.483518036094964,39.22340057645097,70700
2023-12-28,38.454322814941406,38.814526824254834,38.31802960675316,38.48352744134992,71600
2023-12-29,37.98702621459961,38.53220270352466,37.93835060448564,38.15252403172931,95800
2024-01-02,37.56841278076172,38.00650073999779,37.198471424772215,37.67550136120958,88800
2024-01-03,36.195743560791016,37.26662205352212,36.1860062085832,37.26662205352212,128200
2024-01-04,36.069183349609375,36.51700498686059,35.87447715967486,36.30283152027314,181200
2024-01-05,35.95235061645508,36.26387894384224,35.777115468085974,35.777115468085974,197200
2024-01-08,36.594879150390625,36.614350135542075,36.0010271012588,36.06917369243353,110900
2024-01-09,36.17626953125,36.341771081474825,35.76738990195002,36.03997632148334,126300
2024-01-10,35.874473571777344,36.351503503722356,35.58241617294081,35.99129950228101,84700
2024-01-11,35.971824645996094,36.05944222759711,35.29035497951162,35.72844288751671,122400
2024-01-12,35.93288040161133,36.536466084641454,35.53373449148824,36.536466084641454,79300
2024-01-16,35.03723907470703,35.71870501756085,34.92041315846564,35.71870501756085,222100
2024-01-17,34.84253692626953,36.28335663518603,34.56021316685522,34.628359768960564,103200
2024-01-18,35.13459777832031,35.670037010539865,34.58942119415019,35.13459777832031,146800
2024-01-19,35.60188293457031,35.60188293457031,34.90094228961186,35.40717678722509,87900
2024-01-22,36.91614532470703,36.91614532470703,35.95235558908421,35.962089225912955,141800
2024-01-23,36.57541275024414,37.27635344872182,36.526737138119,37.2666160980701,92800
2024-01-24,36.322296142578125,37.05244144153904,36.049706038975884,37.05244144153904,67100
2024-01-25,37.11085510253906,37.18873905960615,36.38070971673676,36.85773966949398,102400
2024-01-26,37.062171936035156,37.500259821012904,36.7603772344481,37.412642244017356,67000
2024-01-29,37.63656234741211,37.733913584369155,36.50727091563687,37.00376816605642,86800
2024-01-30,37.57814407348633,37.75337924624681,37.120588867910506,37.35423328911707,97100
2024-01-31,38.035701751708984,40.02169783571946,38.02596811518927,39.826991681926295,473200
2024-02-01,38.454322814941406,38.47379380378421,36.91614811976228,38.03570583909956,269200
2024-02-02,38.87294387817383,38.96056148032353,37.373711003039816,38.016238847566996,191900
2024-02-05,39.17473220825195,39.495994220697995,38.20120510650695,38.28882269421244,309200
2024-02-06,40.050907135009766,40.84919911642396,38.82426453620866,39.01897071273414,306000
2024-02-07,40.45978927612305,40.86866889234957,39.59334700198869,40.35270069652715,187700
2024-02-08,40.52804946899414,40.73283418994511,40.02096083617977,40.61581488082695,293100
2024-02-09,41.0156364440918,41.31793665204926,40.36227085016304,40.61581704003759,117100
2024-02-12,41.93229293823242,42.29310464982835,40.869357921929314,40.869357921929314,186300
2024-02-13,39.85517883300781,40.80109449558931,39.58213254689218,40.645067514955144,260000
2024-02-14,41.434959411621094,41.58123262482732,40.46953983656146,40.537801413386426,149800
2024-02-15,42.84895324707031,42.88796092601524,41.4544603445938,41.8640335335615,137500
2024-02-16,42.488136291503906,42.985474836945585,42.36136321051219,42.54664780272544,142600
2024-02-20,40.13798141479492,41.85427830939298,39.87468517096887,41.76651661476118,383300
2024-02-21,40.80109786987305,40.840105548251714,39.88443974783603,40.186739955328335,162800
2024-02-22,40.654815673828125,41.30818118218382,40.49878870048559,40.62556177881905,117300
2024-02-23,40.888858795166016,41.23992042206091,40.24524705251755,40.567051063853505,173400
2024-02-26,41.386192321777344,41.43495377285388,40.65481519534646,40.78158827218788,155700
2024-02-27,41.366695404052734,41.747014698186604,40.810848992596306,41.61048782030475,139400
2024-02-28,40.47929000854492,41.62999047818584,40.45978988937815,40.98637866635083,97200
2024-02-29,40.73283767700195,41.42520725185719,40.45003757911108,41.200918673522835,149700
2024-03-01,41.18141174316406,41.23992325832952,40.430530705103045,40.86935776890193,210800
2024-03-04,40.61581802368164,41.66899932719384,40.61581802368164,41.26917991345671,135600
2024-03-05,39.97220230102539,40.8401026229106,39.85517927427164,40.47928720371823,82300
2024-03-06,40.596309661865234,40.63531361692682,40.17698645514587,40.440282681688956,117800
2024-03-07,41.30818557739258,41.36669337363598,40.79134687069915,40.82060076882085,91300
2024-03-08,41.386192321777344,42.06881171710812,41.20091145560637,41.7372539376604,130600
2024-03-11,41.21066665649414,41.38619748634007,40.625566370325636,41.38619748634007,80300
2024-03-12,40.97663116455078,41.25943126982185,40.62556947800424,41.09365048674057,60700
2024-03-13,41.07414627075195,41.4447117942708,40.830353848432715,40.830353848432715,60000
2024-03-14,40.0697135925293,41.132648461544115,39.80641738974842,40.9571176596902,76000
2024-03-15,40.71332931518555,40.91811403092262,39.903936791115214,39.903936791115214,157100
2024-03-18,40.46953582763672,41.17165908540027,40.30375879176287,40.57680507201466,156300
2024-03-19,41.122901916503906,41.259428790829084,40.25500153245282,40.40127846638418,65600
2024-03-20,41.56173324584961,41.99081031191138,40.84985978258397,41.07414837621747,84500
2024-03-21,41.73725509643555,42.21508980242642,41.73725509643555,41.74700887491223,129200
2024-03-22,41.58123016357422,42.3126073462449,41.08389531614791,41.87378029264715,135900
2024-03-25,41.72751235961914,42.13708184806763,41.27893519037255,41.776270100628174,129500
2024-03-26,42.38086700439453,42.517390143795765,41.91278607502893,42.17608229529269,109500
2024-03-27,43.112247467041016,43.23902055764558,42.41987793831356,42.819697328703185,89100
2024-03-28,43.52182388305664,43.85338172323142,43.004981422798316,43.08299678282867,154800
2024-04-01,42.029808044433594,43.64858942286943,41.93229257295233,43.64858942286943,110000
2024-04-02,41.64949035644531,41.93229041716944,41.473959540821824,41.600732623211364,101700
2024-04-03,41.61048889160156,41.99080819552707,41.36669646907291,41.36669646907291,67200
2024-04-04,40.99612808227539,42.380867034295186,40.82059726864238,42.234593836252046,105300
2024-04-05,40.8596076965332,41.44470796809201,40.6938269302729,40.996130845231804,106300
2024-04-08,41.25942611694336,41.68849939137053,41.02538378181608,41.142403089391365,64900
2024-04-09,41.600730895996094,41.64948862720568,40.95711917209086,41.3471884617204,87100
2024-04-10,40.771846771240234,40.898616154711846,40.31351581875561,40.820604512573716,145800
2024-04-11,41.37644577026367,41.52272269593761,40.84010324275381,41.06439180080424,89500
2024-04-12,40.70357894897461,41.07414070227878,40.50854429356488,41.06439064349779,89800
2024-04-15,39.99170684814453,40.96687652590445,39.64064888893173,40.96687652590445,112800
2024-04-16,39.81617736816406,40.206242984158095,39.465115709785614,39.786919749981266,105000
2024-04-17,39.26032257080078,40.25499591068385,39.20181478138065,40.25499591068385,160800
2024-04-18,39.66014099121094,39.99169876342066,39.20181386490364,39.54312169512996,165600
2024-04-19,39.95269775390625,40.04046316242502,39.44560914023966,39.44560914023966,145500
2024-04-22,39.87468719482422,40.313514290140475,39.80642561555025,40.06972187274001,138800
2024-04-23,40.48904037475586,40.596309621014726,39.767413267181325,39.767413267181325,123000
2024-04-24,40.723079681396484,40.83034892949028,40.18673716090422,40.35251792249736,149600
2024-04-25,40.18674087524414,40.21599849468636,39.4748674684342,40.19649465505056,237200
2024-04-26,40.888858795166016,41.122897399778246,40.20623937842333,40.20623937842333,82000
2024-04-29,41.132652282714844,41.298429322101626,40.94737140575726,40.94737140575726,62200
2024-04-30,40.2452507019043,41.16190880638058,40.2452507019043,40.95712407878113,132200
2024-05-01,40.323265075683594,41.12290392154886,40.13798417431676,40.23549965504096,90100
2024-05-02,41.07541275024414,41.07541275024414,40.31349188495032,40.65537849725278,117400
2024-05-03,41.57360076904297,41.827573186130955,41.163333047549884,41.72989234716292,89100
2024-05-06,42.345279693603516,42.491804648422175,41.8568681459205,41.8568681459205,88100
2024-05-07,42.394126892089844,42.95091579856998,42.31597925019842,42.32574956857717,115500
2024-05-08,42.89231491088867,42.980229165050424,42.13039385901051,42.13039385901051,180200
2024-05-09,43.47840118408203,43.51747500836001,42.80439448356941,42.85323490077439,97900
2024-05-10,43.312347412109375,43.60539367133849,43.05837498112024,43.37095815446934,181600
2024-05-13,43.19512939453125,43.71284457360623,43.05837472279713,43.71284457360623,109700
2024-05-14,43.54677963256836,43.85936275550785,43.156048865751615,43.722604378722664,114800
2024-05-15,44.250091552734375,44.52360459087826,43.76167993796626,43.94727873640048,75100
2024-05-16,43.57608413696289,44.44545620050343,43.429559164469275,44.00588500930742,61800
2024-05-17,43.80075454711914,43.88866878840574,43.54678214244952,43.68353680083201,88900
2024-05-20,44.71896743774414,44.777578174528045,43.790988326184824,43.790988326184824,104500
2024-05-21,44.15241241455078,44.689664466154646,44.0644981714676,44.50406938688351,108800
2024-05-22,43.8984375,44.142643323550644,43.52724733112834,43.8984375,109600
2024-05-23,43.47840118408203,43.917972391496775,43.165818042428214,43.917972391496775,122900
2024-05-24,43.8593635559082,44.13287286190041,43.51747319713312,43.79098622941015,103900
2024-05-28,42.91184616088867,44.39661796500701,42.84346883071023,44.25009298531891,211700
2024-05-29,39.70786666870117,41.602902435373466,37.11928356140499,37.14858706654227,346000
2024-05-30,38.57474899291992,39.9716027112383,38.42822402550041,39.512498350807604,216600
2024-05-31,38.193782806396484,38.65289086887269,37.70537124249738,38.525902818899254,261700
2024-06-03,36.347591400146484,38.87756370836579,36.21083674450515,38.49660324585497,287800
2024-06-04,36.201072692871094,37.304880334476046,36.08385121442044,37.10951865629527,223400
2024-06-05,36.54296112060547,36.689486112601784,35.87872094911673,36.464817190816674,237300
2024-06-06,35.94709396362305,36.66994479026914,35.908020140283284,36.523419815887465,159400
2024-06-07,35.56613540649414,35.81034122601862,35.23401534288944,35.50752466834563,209400
2024-06-10,35.69312286376953,35.956865591486256,35.185174320717145,35.26331824395634,132900
2024-06-11,35.59543991088867,35.702891070699096,34.93119976504714,35.33169717124996,150900
2024-06-12,35.644283294677734,36.816468255171564,35.53683213716594,36.621106579279335,141200
2024-06-13,35.15586853027344,35.64428012919964,35.01911015249488,35.64428012919964,141300
2024-06-14,34.3451042175293,34.89212656141748,34.03252108567458,34.7065277650579,129400
2024-06-17,34.3451042175293,34.755371907016645,33.8566926082207,34.24742338618152,118700
2024-06-18,33.97391128540039,34.80421327982979,33.876230451366325,34.462322908140635,166800
2024-06-20,34.403717041015625,34.59907871557304,33.75901382663492,34.032523152043375,239100
2024-06-21,34.19858169555664,34.735837485334166,34.071597350959344,34.43302092439457,490600
2024-06-24,34.57954406738281,35.01911154284049,33.97391097774414,34.071595537178574,539500
2024-06-25,34.45256042480469,34.75537700848665,34.02275948698855,34.48186393325328,326900
2024-06-26,33.71017074584961,34.18881580670903,33.64179341233901,34.1595122998574,144900
2024-06-27,33.7883186340332,34.05206137638677,33.37805090383258,34.05206137638677,154000
2024-06-28,33.739471435546875,34.41347804641378,33.47572874617691,34.12043185587532,579600
2024-07-01,32.547752380371094,33.70040418389405,32.52821546702331,33.70040418389405,148500
2024-07-02,33.084999084472656,33.084999084472656,32.518443594501356,32.63566132927394,124500
2024-07-03,32.918941497802734,33.37804585276289,32.74311302950832,33.08499964770042,89500
2024-07-05,32.0593376159668,32.71381110763939,32.04957102338281,32.71381110763939,123500
2024-07-08,31.82490348815918,32.6356648534566,31.79559625658782,32.39145903931033,244800
2024-07-09,31.36579704284668,31.84443837745534,31.23880896933848,31.776061043939816,268000
2024-07-10,31.9811954498291,32.05933937363983,31.336492241679096,31.58069805880084,117300
2024-07-11,33.45619583129883,33.64179090466681,32.48913918814263,32.52821301188903,162900
2024-07-12,33.55387878417969,34.315803490230046,33.52457527766108,34.00322033308098,163600
2024-07-15,34.892127990722656,35.0679564753791,33.41712278346973,33.651562005106655,242100
2024-07-16,36.503883361816406,36.61133451420528,35.194940073804986,35.273087721464144,194300
2024-07-17,36.27921676635742,36.65041066372303,35.98617052160991,36.10338827425188,157100
2024-07-18,35.84941482543945,36.80670118478603,35.67358633838752,35.966632574712385,122800
2024-07-19,35.85918045043945,35.87871736250498,35.30239149856932,35.87871736250498,230500
2024-07-22,36.816463470458984,36.98252534492791,35.2926217293433,35.92755454604662,158600
2024-07-23,37.19743347167969,37.52954982018751,36.35736482800993,36.55272650918271,293000
2024-07-24,36.24013900756836,37.35372057882853,36.0447773497925,36.992293314116694,109600
2024-07-25,37.70537567138672,38.28170153353453,36.435506201346534,36.435506201346534,147700
2024-07-26,38.496604919433594,38.68219999926029,37.959352866221515,38.262165695081656,136200
2024-07-29,38.38915252685547,38.83849032224611,38.06680279582651,38.506370272112825,158000
2024-07-30,38.35007858276367,39.03385559281001,38.22309424508508,38.49660355858965,172700
2024-07-31,37.275577545166016,38.28170436703786,34.569776515910576,36.10338882210339,390600
2024-08-01,36.01546859741211,37.627228289913305,35.15586690594378,37.08997630117444,216400
2024-08-02,34.79444885253906,35.12656896129306,34.022761189913076,34.57955023601748,206500
2024-08-05,32.948246002197266,33.749240725987995,32.21562860412393,32.98731982440285,320600
2024-08-06,32.82126235961914,33.16315276049586,32.616130354864275,32.88963969453743,183400
2024-08-07,31.9909610748291,33.661327919084314,31.912813427098246,33.4073555165289,117700
2024-08-08,32.61613082885742,32.811496242728225,32.274244149297516,32.459839243017846,103800
2024-08-09,31.989648818969727,32.528029549690885,31.78408587827656,32.528029549690885,88600
2024-08-12,31.715566635131836,32.28331246444408,31.177184007866362,32.03859359761162,226900
2024-08-13,31.72534942626953,32.38119784180267,31.363166598233263,32.10711020907979,219000
2024-08-14,31.539369583129883,31.97007345582022,31.39253676551694,31.97007345582022,238000
2024-08-15,32.19520950317383,32.82168912658543,32.107110572749505,32.47908424944256,170100
2024-08-16,31.979854583740234,32.27352016401605,31.842812637805103,32.11690026378833,145300
2024-08-19,32.2441520690918,32.37140690771383,31.881969242058513,32.18542193904551,258600
2024-08-20,31.59809684753418,32.410565225262786,31.529575867980363,32.2343673538063,97500
2024-08-21,32.185428619384766,32.28331467918763,31.3533821746051,31.813454870728986,94900
2024-08-22,31.94070053100586,32.528024188794184,31.833023655785027,32.126685484679186,131500
2024-08-23,33.09577941894531,33.565639174218724,31.842816337436144,32.05817012556231,118600
2024-08-26,33.223026275634766,33.78098489686306,32.81190044277725,33.291547247777686,255800
2024-08-27,32.76295852661133,33.36986018633757,32.71401177276622,33.04682953470249,70800
2024-08-28,32.47908401489258,32.90000070897878,32.24415229075325,32.45950606003821,114100
2024-08-29,32.978309631347656,33.409017180849915,32.420350973231706,32.78253754606099,98800
2024-08-30,33.48733139038086,33.52648730824205,32.90000755891851,33.046836649727176,122500
2024-09-03,32.03858947753906,33.33070462952298,31.9798556127714,33.25239654394584,131900
2024-09-04,31.500207901000977,31.999432668095636,31.372953064638423,31.842812767231333,87000
2024-09-05,31.07929229736328,31.647041791547675,30.785630439801366,31.647041791547675,126800
2024-09-06,30.540912628173828,31.38274605313073,30.374503738753432,31.089082318653,135500
2024-09-09,29.718660354614258,31.06950770388908,29.708871375706718,30.79542189564837,275700
2024-09-10,29.86548614501953,30.031895023587907,29.31731649028815,29.875275122236083,170700
2024-09-11,29.395627975463867,29.669711883608937,28.641893493951734,29.669711883608937,254400
2024-09-12,29.493515014648438,29.71865777587221,29.21943109724731,29.620769862347526,270200
2024-09-13,30.24724769592285,30.570276484116974,29.757810024898028,29.92421890772873,368300
2024-09-16,29.95358657836914,30.511545238359886,29.7382328028944,30.48217830523426,218900
2024-09-17,31.08908462524414,31.265282505592097,30.227673180666738,30.345139056584294,336100
2024-09-18,30.619224548339844,31.695987909724956,30.53112560905018,31.089084313180233,269900
2024-09-19,32.625919342041016,32.90000326305353,31.412112185632196,31.52957618976422,283700
2024-09-20,31.627464294433594,32.44971974798037,31.461053541134053,32.18542295211392,730800
2024-09-23,31.793869018554688,32.136477611033726,31.50999428784395,31.84281203630515,382000
2024-09-24,32.86084747314453,32.87063831842493,31.9504930359632,31.9504930359632,209100
2024-09-25,33.23282241821289,33.330708469991315,32.66507286238019,32.86084870005055,387700
2024-09-26,34.524940490722656,34.73050345642795,33.536274111468785,33.761418770037984,409900
2024-09-27,34.8185920715332,35.23950872447118,34.40746626212181,34.994789913884574,301700
2024-09-30,35.2395133972168,35.31782521936273,34.45641384632351,34.56409073471756,388000
2024-10-01,34.37810134887695,35.01437182191795,33.8299335410761,35.01437182191795,322900
2024-10-02,34.57387924194336,34.740290003668555,34.09423238132177,34.162753361410566,197000
2024-10-03,33.69288635253906,34.505354651603525,33.55584440669999,34.27042293437014,262100
2024-10-04,34.0942268371582,34.4759875881775,33.64394138307975,34.387888666087456,154600
2024-10-07,34.42704391479492,34.44662186968814,33.57542341456219,33.908241179520616,190800
2024-10-08,33.722259521484375,34.270427375884296,33.42859763746821,34.270427375884296,202600
2024-10-09,34.21169662475586,34.36831654235754,33.59500406552463,33.751623983126315,227500
2024-10-10,33.506900787353516,33.839718535901554,33.32091582620807,33.79077551813832,177300
2024-10-11,34.035499572753906,34.231275408012955,33.48732798085126,33.48732798085126,84600
2024-10-14,34.397674560546875,34.45640841790312,33.839715985056685,33.98654876139099,93400
2024-10-15,34.084442138671875,34.78923364246033,34.084442138671875,34.34873895259255,132100
2024-10-16,34.24106216430664,34.93606282486053,34.24106216430664,34.48578102231407,157900
2024-10-17,34.250850677490234,34.36831467578358,33.92782001454207,34.162751745241934,236900
2024-10-18,33.643943786621094,34.50535511591763,33.62436583207879,34.27042339552293,130900
2024-10-21,32.978309631347656,33.761412908946966,32.81190261203136,33.438382246820275,124600
2024-10-22,32.37141036987305,32.90979111285172,32.36162325852294,32.90979111285172,140600
2024-10-23,32.067962646484375,32.54761332801263,31.872190516013116,32.37141542329727,140800
2024-10-24,31.891759872436523,32.25394269703905,31.73513623572946,32.16584376844784,185400
2024-10-25,31.754716873168945,32.371409425409745,31.686195893377004,32.24415457689043,143000
2024-10-28,32.19520950317383,32.31267349903523,31.852604626030953,32.067954662758,235800
2024-10-29,31.558942794799805,32.019011668175516,31.44147506473047,31.891760561770056,203700
2024-10-30,31.45126724243164,31.862393112761588,29.248795753744762,29.80675629288533,652000
2024-10-31,31.138025283813477,32.067955773647405,30.717108572106316,31.28485621725498,302900
2024-11-01,31.28485679626465,31.725351471798298,30.883518032803607,31.17718177217826,354000
2024-11-04,30.756263732910156,31.999434014964013,30.707320711976216,31.235912432877743,309100
2024-11-05,32.919578552246094,33.10556352156254,31.186968761694924,32.23436507111821,544600
2024-11-06,35.51359558105469,35.973668178526154,34.37810035389975,35.48423051623328,488300
2024-11-07,35.7974739074707,36.04219276313245,35.14162916667166,35.47444695973617,358400
2024-11-08,35.601322174072266,35.86612585137311,35.09133032237523,35.503248400823644,230700
2024-11-11,36.385921478271484,36.42515248181053,35.807277270530996,36.02304404872134,190600
2024-11-12,36.601688385009766,36.96456581583437,35.630745362292025,36.24861683446716,397600
2024-11-13,36.87630081176758,37.307834403407924,36.58207574373307,36.74880565175995,341500
2024-11-14,36.70957565307617,37.111684130062834,36.12112550084807,36.84688043917774,326600
2024-11-15,36.42515182495117,37.082258027920076,36.16034816774947,36.954759139354586,292500
2024-11-18,36.00343322753906,36.493809611704755,35.983817723219445,36.33688931842273,212800
2024-11-19,35.27767562866211,35.56209106678135,35.01287195211692,35.40517078526657,161200
2024-11-20,35.3169059753418,35.326715598259575,34.679418912859425,35.10114290772505,99100
2024-11-21,36.42515182495117,36.49380420926928,35.3659409374187,35.513051586125634,177800
2024-11-22,37.78840255737305,38.04340036949167,36.17016275191583,36.68015463487822,212200
2024-11-25,39.22030258178711,39.740100321710536,38.268971254357716,38.268971254357716,268300
2024-11-26,38.121856689453125,39.033957006646,38.03358879613528,38.73973194267806,241000
2024-11-27,38.3474235534668,38.83779983287826,38.17088779357674,38.17088779357674,230600
2024-11-29,38.53377914428711,38.906462521671735,38.26897543428745,38.416086112326084,160200
2024-12-02,38.3474235534668,38.916261833395666,38.17088779357674,38.40627005385485,188100
2024-12-03,38.21993637084961,38.39647216748944,37.621676586822964,38.39647216748944,280500
2024-12-04,38.80838394165039,38.95549834278857,38.24935520336472,38.24935520336472,222500
2024-12-05,38.886844635009766,39.09280179660161,38.31800629391856,38.739730238858726,301900
2024-12-06,38.94568634033203,39.19087449972663,38.71030780242689,39.19087449972663,271400
2024-12-09,39.80875015258789,40.25989547299567,39.13203217197622,39.22030005999291,344700
2024-12-10,39.41645050048828,39.97547925201955,38.867231371278464,39.56356490511218,338400
2024-12-11,39.573368072509766,40.0833599012865,39.44587292127143,40.01470751484294,216700
2024-12-12,38.29839324951172,39.61260205363153,38.29839324951172,39.357607990716375,244800
2024-12-13,38.151283264160156,38.41608321289913,37.75898066978236,38.21993565698505,178900
2024-12-16,38.01396942138672,38.50434572514765,37.61186100195373,37.974742160454305,186500
2024-12-17,37.69032669067383,38.151281658476165,37.45494439569879,37.79821008665094,202100
2024-12-18,36.45457458496094,38.39646814453915,36.121122272106035,37.915897694865365,605300
2024-12-19,35.93478012084961,37.01361038939723,35.57190265131601,36.7389970756402,314000
2024-12-20,35.8563232421875,36.601693714200735,35.16979554298256,35.63075055011409,331600
2024-12-23,35.895545959472656,36.02304485318464,35.55228402402634,35.82689357238339,164300
2024-12-24,36.56245803833008,36.56245803833008,35.895545928937835,36.26823298801573,65500
2024-12-26,37.23918151855469,37.31763978972888,36.20938818217403,36.36631220707176,100400
2024-12-27,36.71937561035156,37.5726330570811,36.474187462934296,36.944948257022546,199900
2024-12-30,36.58207702636719,36.82726521520514,35.70920767270806,36.41535085376931,151000
2024-12-31,36.52322769165039,37.239176625436684,36.4153443093461,36.81745271712399,92300
2025-01-02,36.22900390625,37.052836335614344,36.04266223745944,36.925341176519346,167700
2025-01-03,36.07208251953125,36.29765518789342,35.699399193337015,36.29765518789342,122900
2025-01-06,36.22900390625,36.817457779381506,36.121124250386856,36.150545634597286,223300
2025-01-07,34.620567321777344,36.4251523226708,34.434225667692616,36.06227489470604,178800
2025-01-08,34.56172561645508,34.797104161320654,33.639815715453786,34.30672782803044,182500
2025-01-10,33.737892150878906,33.885002801409485,33.29655271673838,33.885002801409485,136800
2025-01-13,34.24788284301758,34.326344855642326,33.453475542202796,33.453475542202796,103400
2025-01-14,34.77749252319336,35.071717607604185,34.25769474935839,34.600956724291876,125300
2025-01-15,35.11094665527344,36.13093038277908,34.9147953628647,35.758243301329955,120800
2025-01-16,35.356136322021484,35.4542138429869,34.757876538594516,35.07171712313409,106800
2025-01-17,35.601322174072266,35.974009246711375,35.356133999676075,35.748436575219834,129400
2025-01-21,36.886112213134766,36.93514910329314,35.836707050390814,36.02304872950262,155300
2025-01-22,36.47418975830078,37.082259095879614,36.43496249561381,36.70957204079492,320400
2025-01-23,36.385921478271484,36.87629779868632,36.121121557568955,36.31726909271536,187900
2025-01-24,36.67034149169922,37.03321892965753,36.25842716881809,36.38592232136253,159600
2025-01-27,36.170162200927734,36.94495402434747,36.05246917807743,36.46438727550388,177300
2025-01-28,35.866127014160156,36.444771274145914,35.78766874127255,36.140736581178906,126100
2025-01-29,36.02304458618164,36.650725687073674,35.37574798322743,36.14073385728028,166400
2025-01-30,35.993621826171875,36.77822317225852,35.86612293828456,36.39573024987093,195000
2025-01-31,35.71900939941406,36.56245726951424,35.503246362400226,35.86612379211504,432900
2025-02-03,33.84577178955078,34.95402331471856,33.80654452751716,34.70883515595508,170400
2025-02-04,34.73825454711914,34.76767966855114,33.75750196826734,33.7673115891694,172500
2025-02-05,34.149810791015625,35.11094804650007,34.03212150741699,34.81672296686604,141800
2025-02-06,34.071353912353516,34.62057308584389,33.8653929810196,34.25769559746274,167200
2025-02-07,33.658599853515625,34.130311168026665,33.44239742855412,34.10083038237857,158800
2025-02-10,34.86736297607422,34.91649887149726,33.36378283292374,34.110658190308115,292600
2025-02-11,20.5096378326416,25.77708525772071,19.271394070100325,25.629675687649833,4574900
2025-02-12,19.497419357299805,20.22464142135381,19.21242593892526,19.96913066245687,1770300
2025-02-13,20.14602279663086,20.234468900325293,19.654656386956937,19.988785695488332,1159200
2025-02-14,20.12636947631836,20.725837149127432,19.605522235471117,20.146024584308815,1013200
2025-02-18,20.116540908813477,20.460497783660205,19.58586614070741,20.116540908813477,1724000
2025-02-19,20.362224578857422,20.98134734232269,20.057577911191935,20.28360602351103,825500
2025-02-20,19.7332763671875,20.342571584068295,19.615347595579713,20.283606261057287,687400
2025-02-21,18.573652267456055,20.03792412914459,18.534343924389947,19.998615786078478,839300
2025-02-24,18.17072868347168,18.62278673214558,17.816944286632456,18.603131626895845,1302300
2025-02-25,17.984010696411133,18.308312467185292,17.109379045562616,18.308312467185292,1551200
2025-02-26,17.472990036010742,18.200212090456983,17.423852270863918,18.10193843457742,1149400
2025-02-27,17.14868927001953,17.797292811949923,17.138861716424927,17.463163487390123,664400
2025-02-28,17.1290340423584,17.453335811042717,16.893178380989276,17.050415488568692,548100
2025-03-03,15.949752807617188,17.21747901245884,15.684415440404234,17.197823906706088,1127300
