date,close,high,low,open,volume
2023-11-03,30.538686752319336,30.62034113378107,30.466107002663335,30.466107002663335,16800
2023-11-06,30.38445472717285,30.47518028577061,30.348163119350463,30.447963310382924,23500
2023-11-07,30.239294052124023,30.31187381231968,30.17578200313492,30.275582201742612,23700
2023-11-08,30.094125747680664,30.148563160177837,29.985254383644577,30.112271551846387,29200
2023-11-09,30.039690017700195,30.275578535972766,30.03061538567545,30.275578535972766,31100
2023-11-10,30.1213436126709,30.157635217903795,29.90359744223147,30.06690620482155,60400
2023-11-13,30.166709899902344,30.221147314087784,30.02154692303288,30.02154692303288,34700
2023-11-14,30.819944381713867,30.874378333802483,30.5477607774376,30.5477607774376,33600
2023-11-15,30.701997756958008,30.81994375233859,30.674780781469497,30.76550634040335,28600
2023-11-16,30.60219383239746,30.72921098379333,30.58404803063265,30.665702408095395,48100
2023-11-17,30.91067123413086,30.92881703923807,30.801799864446043,30.847162646734848,43800
2023-11-20,31.01047134399414,31.083051103259166,30.901599974617383,30.901599974617383,35500
2023-11-21,30.956031799316406,31.11934057262651,30.92881482408412,31.073977793586636,21000
2023-11-22,30.965103149414062,30.96510314941406,30.874374139993346,30.946957347529917,28300
2023-11-24,31.182851791381836,31.22821457425626,31.101197397824485,31.11027203097446,25200
2023-11-27,31.16469955444336,31.200991157636633,31.110265610611222,31.13748258252729,41200
2023-11-28,31.228212356567383,31.33708718088437,31.164703772861593,31.164703772861593,22600
2023-11-29,31.228212356567383,31.31894137683154,31.200995380967253,31.31894137683154,31200
2023-11-30,31.21914291381836,31.255434523933715,31.110271544430724,31.182851303703004,42800
2023-12-01,31.518543243408203,31.554831392262994,31.20099684898039,31.20099684898039,34700
2023-12-04,31.436887741088867,31.491321692927006,31.309867111230556,31.309867111230556,58200
2023-12-05,31.37337875366211,31.455029680370547,31.37337875366211,31.40059572923159,21300
2023-12-06,31.50946807861328,31.663705687236693,31.47317646941267,31.563905492414193,49300
2023-12-07,31.727209091186523,31.84515161038867,31.582046139050373,31.627408912663338,43900
2023-12-08,31.67277717590332,31.754431566942365,31.59112278486428,31.600197417734382,24900
2023-12-11,31.618335723876953,31.672773131270752,31.527610172511892,31.54575597497649,31300
2023-12-12,31.609270095825195,31.62741590147167,31.500398722904887,31.60019892348123,64300
2023-12-13,32.117340087890625,32.117340087890625,31.53668472954879,31.609267947200884,49300
2023-12-14,32.335086822509766,32.443958201509545,32.271578229679996,32.3078698429995,103600
2023-12-15,31.89958953857422,32.0810440969604,31.863297934705418,32.0810440969604,54300
2023-12-18,31.762248992919922,31.963682657588297,31.753094504865132,31.963682657588297,37000
2023-12-19,31.91790771484375,31.92706220418433,31.844657829131936,31.844657829131936,26200
2023-12-20,31.679845809936523,31.945371379121685,31.643224363606432,31.899591951649246,39100
2023-12-21,32.05524826049805,32.05524826049805,31.899597481559837,31.9820018623939,38300
2023-12-22,32.12849807739258,32.247527403378236,32.08271864208948,32.17427751269567,82300
2023-12-26,32.256675720214844,32.32992559687921,32.16511686713074,32.17427135534061,59000
2023-12-27,32.412330627441406,32.44895207377936,32.265834363850274,32.29330132179035,56500
2023-12-28,32.430641174316406,32.56798295615884,32.39401972620548,32.52220352646023,18500
2023-12-29,32.5496711730957,32.63207554539201,32.45811231176499,32.49473725339595,30700
2024-01-02,32.329933166503906,32.43980451447901,32.28415023649603,32.28415023649603,72300
2024-01-03,32.256675720214844,32.311613127713116,32.018620606548374,32.12849192879856,55600
2024-01-04,32.403167724609375,32.4764175916523,32.26582946302275,32.26582946302275,45100
2024-01-05,32.51304244995117,32.66869668740562,32.38485866189826,32.38485866189826,285300
2024-01-08,32.723636627197266,32.73279111587575,32.513044967380274,32.5405154189088,29500
2024-01-09,32.5405158996582,32.5405158996582,32.467266018162015,32.48557848853606,26200
2024-01-10,32.604610443115234,32.61376493267119,32.503893594265335,32.53136055568008,61000
2024-01-11,32.558834075927734,32.73279733584815,32.36655484967684,32.61376800393039,28900
2024-01-12,32.6503791809082,32.78772092848582,32.63206671504814,32.73278353090563,18800
2024-01-16,32.256675720214844,32.467263876505356,32.22920876283889,32.467263876505356,47600
2024-01-17,31.945371627807617,31.945371627807617,31.798875363107516,31.890437711511616,30000
2024-01-18,31.835498809814453,31.862965766674623,31.72562748962747,31.826340829030197,24100
2024-01-19,31.945371627807617,31.963684097488436,31.734783465597875,31.835500302469153,103800
2024-01-22,32.07355880737305,32.18343363705245,32.05524633575981,32.07355880737305,33600
2024-01-23,31.945371627807617,31.972838585955618,31.826342321255517,31.954529609021257,32800
2024-01-24,32.06439971923828,32.256675404480674,32.03693276213117,32.256675404480674,26200
2024-01-25,31.98200035095215,32.03693776649424,31.890441484462198,32.03693776649424,54100
2024-01-26,32.08272171020508,32.14681362430801,32.05525125219856,32.10103418462697,16000
2024-01-29,32.183433532714844,32.229212965226104,31.99115432777266,32.09187117494551,56300
2024-01-30,32.183433532714844,32.19258802211837,32.04609174243426,32.11934162864972,44200
2024-01-31,32.11933898925781,32.39401905450046,32.08271404915972,32.28414423420618,11200
2024-02-01,32.28414535522461,32.32077029659445,32.082715163183785,32.1376490824919,24400
2024-02-02,32.01862335205078,32.101027723990946,31.86296909716529,32.101027723990946,21400
2024-02-05,31.652376174926758,31.76224749011727,31.551659347357894,31.76224749011727,47900
2024-02-06,31.789718627929688,31.789718627929688,31.542505543829872,31.542505543829872,30500
2024-02-07,31.634069442749023,31.743940777861138,31.61575697143921,31.69816134595999,20700
2024-02-08,31.38685417175293,31.50588348074956,31.33192025432874,31.50588348074956,125600
2024-02-09,31.331918716430664,31.386852631158472,31.231201882434533,31.322760735478457,22500
2024-02-12,31.560819625854492,31.588286583465617,31.386852913660324,31.386852913660324,38000
2024-02-13,31.0847110748291,31.27698679559836,30.983994223165116,31.27698679559836,66800
2024-02-14,31.212888717651367,31.24951365515124,31.139638842651625,31.167109292149668,17000
2024-02-15,31.560819625854492,31.588286583465617,31.41432336401784,31.41432336401784,40400
2024-02-16,31.60660743713379,31.679853841109136,31.47842361061645,31.47842361061645,80800
2024-02-20,31.817188262939453,31.954530041029162,31.789721304420116,31.789721304420116,35600
2024-02-21,31.98200035095215,31.98200035095215,31.84465855847035,31.84465855847035,42000
2024-02-22,31.936216354370117,31.954528823600832,31.808032562501506,31.917903885139406,24600
2024-02-23,31.936216354370117,31.945370842612288,31.8538119892051,31.927058373381577,20300
2024-02-26,31.725627899169922,31.917903585165778,31.689002961052708,31.881278647048564,26000
2024-02-27,31.826343536376953,31.826343536376953,31.73478467722362,31.817189047560255,24100
2024-02-28,31.615747451782227,31.624905431053005,31.542501081344582,31.624905431053005,357700
2024-02-29,31.634069442749023,31.79887819179058,31.551665068228246,31.75309875988943,73000
2024-03-01,31.771411895751953,31.7897243674448,31.569978199877443,31.707319991200396,26000
2024-03-04,31.725627899169922,31.762249344540795,31.63406555387689,31.66153600383797,54300
2024-03-05,31.771411895751953,31.890441215382058,31.771411895751953,31.826345818083663,25700
2024-03-06,32.15596389770508,32.21090131376539,32.04609255833136,32.091871992008166,19300
2024-03-07,32.5038948059082,32.51304929580541,32.41233593594811,32.41233593594811,18900
2024-03-08,32.659542083740234,32.75110443663592,32.60460816474945,32.705325006561395,19100
2024-03-11,32.5496711730957,32.60460858554213,32.45811231176499,32.51304623146475,23500
2024-03-12,32.5405158996582,32.58629532922003,32.45811152934829,32.58629532922003,28200
2024-03-13,32.61376190185547,32.64123235346424,32.558827984131014,32.56798247283624,21200
2024-03-14,32.320770263671875,32.54967090788024,32.238365892047,32.54967090788024,19200
2024-03-15,32.348236083984375,32.36654505928227,32.27498621180822,32.33907810358928,22100
2024-03-18,32.23417282104492,32.37215946541306,32.23417282104492,32.37215946541306,12000
2024-03-19,32.36295700073242,32.39055362370108,32.2341680812322,32.2341680812322,30600
2024-03-20,32.63893508911133,32.63893508911133,32.27096723399597,32.27096723399597,35800
2024-03-21,32.43655776977539,32.59294686296577,32.43655776977539,32.59294686296577,21300
2024-03-22,32.32615661621094,32.436546608620205,32.28935878232966,32.41815120091415,69400
2024-03-25,32.27096939086914,32.3353638575491,32.252570470498405,32.289364802004634,32400
2024-03-26,32.17897415161133,32.28936416241388,32.17897415161133,32.27096875164276,30200
2024-03-27,32.42735290527344,32.43655061026117,32.26176614161409,32.26176614161409,154400
2024-03-28,32.33536148071289,32.399755942659475,32.33536148071289,32.34455918560455,56600
2024-04-01,32.206573486328125,32.29856809409846,32.114582387793256,32.29856809409846,37500
2024-04-02,32.05017852783203,32.07777514746093,31.99498177933979,32.05017852783203,34000
2024-04-03,32.077781677246094,32.123777222401976,31.939795041778446,31.94899274711556,23800
2024-04-04,32.022586822509766,32.270966964990556,31.958192360670484,32.26176575087924,26600
2024-04-05,31.884597778320312,31.94899224236824,31.820203314272383,31.90299669793902,24700
2024-04-08,31.958194732666016,31.985791358578272,31.893796756812023,31.967392438225023,15100
2024-04-09,32.03178024291992,32.077775779619344,31.94898687316716,32.02258253927384,19400
2024-04-10,31.5626220703125,31.700608688789394,31.45222856444932,31.700608688789394,46500
2024-04-11,31.57182502746582,31.663816121755975,31.3878393296502,31.663816121755975,27300
2024-04-12,31.231449127197266,31.479829255959185,31.185453586886123,31.378636961733797,34100
2024-04-15,31.13945960998535,31.387839779208615,31.01987188754239,31.387839779208615,38700
2024-04-16,30.808290481567383,30.927878207586573,30.743892501633756,30.927878207586573,29700
2024-04-17,30.89107894897461,30.95547340940669,30.771487732785786,30.94627219549645,48500
2024-04-18,30.918678283691406,31.047467215849892,30.90027936349231,30.937077203890507,36200
2024-04-19,31.130258560180664,31.213051941028287,31.001469636469917,31.001469636469917,37000
2024-04-22,31.406238555908203,31.489031945268966,31.231454071362293,31.268251913130488,25400
2024-04-23,31.590219497680664,31.65461395645882,31.452229366450435,31.452229366450435,27700
2024-04-24,31.470632553100586,31.507430394317716,31.38783916497968,31.498232688631077,18400
2024-04-25,31.479829788208008,31.498228706490504,31.194651818681585,31.268247491811568,20800
2024-04-26,31.489028930664062,31.608620150343945,31.424634468352206,31.470630011541388,15800
2024-04-29,31.737411499023438,31.80180596625365,31.654618111265272,31.654618111265272,109700
2024-04-30,31.470632553100586,31.62702162365575,31.452233632492018,31.553425941221487,13900
2024-05-01,31.498231887817383,31.71901191103647,31.378640661519846,31.378640661519846,32100
2024-05-02,31.912199020385742,31.939799158424712,31.654621126926063,31.728216816049173,41600
2024-05-03,32.16057586669922,32.224970333375275,32.059383559283916,32.224970333375275,17600
2024-05-06,32.32615661621094,32.381353367032865,32.261762161535984,32.3077576992703,18500
2024-05-07,32.206573486328125,32.30776580025776,32.17897685861476,32.28936687870369,14900
2024-05-08,32.252559661865234,32.2617573643506,32.10537185746088,32.10537185746088,15300
2024-05-09,32.49174499511719,32.528542830850924,32.316960539234096,32.316960539234096,304500
2024-05-10,32.56534194946289,32.62053519600301,32.500947489009484,32.611337491324626,67100
2024-05-13,32.528541564941406,32.63893155861181,32.50094494383246,32.57453710320119,12700
2024-05-14,32.69412612915039,32.69412612915039,32.58373263360933,32.61133276211179,34500
2024-05-15,32.90571212768555,32.960908881711624,32.786120915246435,32.83211645565078,57100
2024-05-16,32.97010803222656,33.034502493464046,32.92411248980478,32.99770465583264,52200
2024-05-17,32.979305267333984,33.01610310444133,32.9057131023542,32.94251093946154,26600
2024-05-20,32.99770736694336,33.06210183347154,32.94251411519649,33.043702913144166,30200
2024-05-21,32.868919372558594,32.942515055969814,32.83212153085298,32.90571721426421,21700
2024-05-22,32.703330993652344,32.795325593414255,32.65733544838897,32.78612437882048,10500
2024-05-23,32.2801628112793,32.54694185738746,32.2433649754227,32.51014402153086,24500
2024-05-24,32.40895462036133,32.44575245950249,32.34456015648183,32.36295907605241,10000
2024-05-28,32.41815185546875,32.528541850106905,32.316959564869336,32.50094522875603,28700
2024-05-29,31.90299415588379,32.06858091002298,31.90299415588379,32.06858091002298,19500
2024-05-30,32.243370056152344,32.29856681863484,32.15137896125019,32.15137896125019,14400
2024-05-31,32.528541564941406,32.53773926889951,32.34455590266765,32.418151571271004,21700
2024-06-03,32.75852584838867,32.75852584838867,32.583737873623676,32.638934630270775,18600
2024-06-04,32.82292175292969,32.83211945815777,32.71253174401712,32.71253174401712,15800
2024-06-05,32.859718322753906,32.86891602762663,32.703329266037784,32.832118189665785,32300
2024-06-06,32.933311462402344,32.933311462402344,32.75852699077705,32.78612361544549,70100
2024-06-07,32.61133575439453,32.74012466844185,32.54694129737087,32.68492791560669,25600
2024-06-10,32.53774642944336,32.61134211424283,32.44575533267942,32.574544271843095,17400
2024-06-11,32.23417282104492,32.2985672902638,32.15137943072988,32.22497160587915,96700
2024-06-12,32.464149475097656,32.72172731550908,32.464149475097656,32.703328397017565,9300
2024-06-13,32.289363861083984,32.35375832588747,32.16057493147702,32.35375832588747,16600
2024-06-14,32.151371002197266,32.169769918470124,32.00418318124888,32.0869765498595,17700
2024-06-17,32.13298034667969,32.13298034667969,31.912196803880775,32.07778358367112,13600
2024-06-18,32.22496795654297,32.27096700869187,32.160573494616486,32.169774708740256,30200
2024-06-20,32.252559661865234,32.252559661865234,32.15136738835585,32.178964005046026,26500
2024-06-21,32.086978912353516,32.142172156001386,32.05937878129487,32.105377829981045,12600
2024-06-24,32.349857330322266,32.41534258251494,32.237593839124614,32.237593839124614,21600
2024-06-25,32.38727569580078,32.4246968604235,32.32179044205036,32.41534335360716,34800
2024-06-26,32.106624603271484,32.20017394762041,32.06920343806043,32.15339927544595,39700
2024-06-27,32.106624603271484,32.190820440657006,32.078560513702556,32.13468869284041,14800
2024-06-28,32.209537506103516,32.24695867884637,32.13469516061781,32.19082691973209,11100
2024-07-01,32.13469314575195,32.41534835504664,32.12533963749244,32.359216599451855,34300
2024-07-02,32.14404296875,32.1814641307017,32.03178305157334,32.12533238777416,27000
2024-07-03,32.39664077758789,32.46212604752191,32.284377255975656,32.284377255975656,16800
2024-07-05,32.57437515258789,32.63986040071412,32.434047581644045,32.57437515258789,12300
2024-07-08,32.452762603759766,32.60244370120164,32.452762603759766,32.57437961064343,26200
2024-07-09,32.47146987915039,32.53695512956779,32.39663112239272,32.490180460509436,129500
2024-07-10,32.873741149902344,32.873741149902344,32.714706548339095,32.714706548339095,101900
2024-07-11,33.22924041748047,33.294725683766714,33.19181924569423,33.19181924569423,59800
2024-07-12,33.42569351196289,33.509889357330216,33.388272343204285,33.39762941973347,18000
2024-07-15,33.19181442260742,33.37891668567154,33.19181442260742,33.37891668567154,15300
2024-07-16,33.35084915161133,33.35084915161133,33.107615164139425,33.107615164139425,22600
2024-07-17,33.55665969848633,33.594080862410195,33.378914522865884,33.378914522865884,27500
2024-07-18,33.36956024169922,33.67827951690337,33.36020673427436,33.6408583498461,17900
2024-07-19,33.28536605834961,33.33214073014701,33.2198772354188,33.29471956523761,18700
2024-07-22,33.51924133300781,33.55665892739325,33.41633491892115,33.491173676370565,25100
2024-07-23,33.3789176940918,33.46311353658037,33.36020711035223,33.39762827783136,25100
2024-07-24,33.32278060913086,33.491172267154745,33.28536301631984,33.4443975996322,50600
2024-07-25,33.406978607177734,33.63150202201348,33.34149335465869,33.34149335465869,77100
2024-07-26,33.771827697753906,33.771827697753906,33.64085718626241,33.659567769143884,22200
2024-07-29,33.65021514892578,33.69698982302285,33.53795164867816,33.69698982302285,14800
2024-07-30,33.76247787475586,33.77183138287784,33.65021793389623,33.668928518819364,30900
2024-07-31,34.10860824584961,34.22087173390152,34.00570183280794,34.15538291486533,35900
2024-08-01,33.58473205566406,33.94957953328251,33.49117913276247,33.81860900989939,27000
2024-08-02,33.84667205810547,33.86538264210848,33.556663359077284,33.65021627909235,35200
2024-08-05,33.13568115234375,33.29471931768689,32.96729304886084,32.96729304886084,37900
2024-08-06,33.29471969604492,33.38826904000726,32.99535751295098,32.99535751295098,19500
2024-08-07,33.35084915161133,33.79989239539199,33.35084915161133,33.696985982898376,133700
2024-08-08,33.78118133544922,33.81860249740361,33.706339011540436,33.706339011540436,37700
2024-08-09,33.85602569580078,33.8840933562526,33.715701668257736,33.84667218810285,85700
2024-08-12,33.81861114501953,33.902806996607076,33.79990055925793,33.846675239322266,29100
2024-08-13,34.342491149902344,34.37991231911362,34.108614195350555,34.108614195350555,17300
2024-08-14,34.42668151855469,34.53894143964738,34.34248568556553,34.34248568556553,57800
2024-08-15,34.44539260864258,34.58572018858877,34.42668202673784,34.51087786096984,13000
2024-08-16,34.66991424560547,34.69797833268468,34.52958667285261,34.52958667285261,26500
2024-08-19,35.09088897705078,35.11895663212896,34.9505649763732,34.9505649763732,30200
2024-08-20,35.09088897705078,35.10024605163628,35.006693149172904,35.07218196523643,21000
2024-08-21,35.268646240234375,35.31542091844349,35.10025454373819,35.18445039198628,33500
2024-08-22,35.118961334228516,35.296706519689856,35.08154016823282,35.27799593669201,14300
2024-08-23,35.74575424194336,35.74575424194336,35.41832792054175,35.41832792054175,13900
2024-08-26,35.75510787963867,35.867367812080985,35.73639729611847,35.74575080353912,26900
2024-08-27,35.93285369873047,35.998338957857435,35.85801493201921,35.88607902345106,67600
2024-08-28,35.867366790771484,36.00769437883778,35.801881534654896,35.895430880913224,29000
2024-08-29,35.83930206298828,35.9422049145701,35.79252382201257,35.82994498732164,12500
2024-08-30,35.77381896972656,35.951564162667054,35.6428448832305,35.82994715240305,15000
2024-09-03,35.680267333984375,35.80188434862214,35.680267333984375,35.75510967181656,15800
2024-09-04,35.85801315307617,35.9796265890335,35.69897498260143,35.69897498260143,21300
2024-09-05,36.20415496826172,36.29770432697741,36.16673379730373,36.29770432697741,41700
2024-09-06,36.02640151977539,36.29769962102845,35.92349866600106,36.26963553078807,12700
2024-09-09,36.18544006347656,36.34447466804579,36.110597730494206,36.16672948023097,17600
2024-09-10,36.110595703125,36.16672744971035,35.97027168967962,36.16672744971035,29800
2024-09-11,36.11995315551758,36.12930666237342,35.876719153121286,36.11995315551758,11800
2024-09-12,36.26963424682617,36.27898775368224,36.03575731995885,36.11059608084347,15400
2024-09-13,36.34447479248047,36.45673829233837,36.307057194540036,36.363185375790124,11700
2024-09-16,36.634483337402344,36.69061508711164,36.522223406662604,36.55028749717783,20700
2024-09-17,36.49415588378906,36.68125814817343,36.438027702548965,36.634483474247055,19700
2024-09-18,36.34447479248047,36.671904647381055,36.28834661123039,36.52222354958272,16400
2024-09-19,36.40996170043945,36.46609345291324,36.24157358037614,36.46609345291324,11300
2024-09-20,36.26963424682617,36.335119500854724,36.14801724562513,36.335119500854724,19700
2024-09-23,36.46294021606445,36.49136650788019,36.339753593634605,36.349231434064514,23200
2024-09-24,36.58612823486328,36.63350659461011,36.462941607731814,36.481893674577975,23100
2024-09-25,36.368186950683594,36.61455660418105,36.301856520329,36.59560453626012,58700
2024-09-26,36.690364837646484,36.77564733583318,36.53875190917428,36.6524607018441,11400
2024-09-27,36.69983673095703,36.82302335711426,36.67141043828118,36.70931457167372,8400
2024-09-30,36.38713836669922,36.56717758661652,36.29237802879226,36.56717758661652,28000
2024-10-01,36.3492317199707,36.41556214455381,36.25447138861124,36.39661007828192,27600
2024-10-02,36.04600524902344,36.150239804299424,35.97967482561816,36.150239804299424,23500
2024-10-03,35.714351654052734,35.78068208142656,35.51536037193126,35.78068208142656,107300
2024-10-04,35.714351654052734,35.75225578819126,35.64802122667891,35.65749906758213,9800
2024-10-07,35.477455139160156,35.63854589689179,35.344794288520625,35.63854589689179,201100
2024-10-08,35.45850372314453,35.5058856975882,35.43007743026805,35.44902949709808,8800
2024-10-09,35.51536178588867,35.591170057183845,35.43955712933083,35.43955712933083,42700
2024-10-10,35.54378128051758,35.56273334471573,35.40164622113642,35.52483283105607,13400
2024-10-11,35.57221603393555,35.62906861954438,35.46798147400318,35.46798147400318,8200
2024-10-14,35.6385498046875,35.65750187324798,35.515363166413096,35.515363166413096,24800
2024-10-15,35.54378128051758,35.63854160150833,35.52483283105607,35.572211184183125,38900
2024-10-16,35.73330307006836,35.76173297752286,35.70487677735098,35.70487677735098,8000
2024-10-17,35.69540023803711,35.79963480145061,35.676451785359426,35.79963480145061,6500
2024-10-18,35.77120590209961,35.78068012774834,35.714349703996255,35.77120590209961,15500
2024-10-21,35.4111213684082,35.6385425299742,35.38269507873873,35.6385425299742,17200
2024-10-22,35.23108673095703,35.25003879809923,35.155278462388225,35.22160889001733,9200
2024-10-23,35.01313781738281,35.06999039503842,34.91837749672911,34.98470791381839,26900
2024-10-24,35.08894729614258,35.193181855861965,34.95628644367686,35.193181855861965,13400
2024-10-25,34.95628356933594,35.11737431603915,34.89943098851807,35.11737431603915,16300
2024-10-28,35.098426818847656,35.1363309541506,35.022618548241766,35.0699969100018,18200
2024-10-29,34.814151763916016,34.92786055094072,34.77624762999539,34.92786055094072,17000
2024-10-30,34.74781799316406,34.823626261596495,34.72886954079315,34.7383437669786,8200
2024-10-31,34.605682373046875,34.662538573485776,34.444591612505214,34.56777823942094,22700
2024-11-01,34.65306091308594,34.86153003437657,34.63410884617432,34.86153003437657,20000
2024-11-04,34.74781799316406,34.93733504950794,34.70043963276239,34.89943453002892,62400
2024-11-05,35.06052017211914,35.06999439789758,34.89943303072643,34.937333548577215,13800
2024-11-06,34.37826156616211,34.416165700207166,34.226648644719056,34.37826156616211,30900
2024-11-07,34.61515426635742,34.69096252850055,34.4730191969444,34.63410633189321,23300
2024-11-08,34.50144958496094,34.55830578832001,34.37826295171826,34.54882794705817,51100
2024-11-11,34.41616439819336,34.53935102181087,34.33088190718693,34.45406853080445,51600
2024-11-12,34.02765655517578,34.236125672736776,33.961326129540396,34.236125672736776,36300
2024-11-13,33.894996643066406,34.05608379129087,33.819188374675704,34.05608379129087,39000
2024-11-14,33.91394805908203,34.08451304494941,33.87604392561437,34.04660891148174,24300
2024-11-15,34.046607971191406,34.06556003740183,33.96132548061303,33.96132548061303,28800
2024-11-18,34.30245590209961,34.368786327355465,34.131890918659664,34.131890918659664,18600
2024-11-19,34.35930633544922,34.38773624073387,34.17926713741837,34.17926713741837,30700
2024-11-20,34.23612594604492,34.23612594604492,34.09398725298462,34.20769603859059,22300
2024-11-21,34.36878204345703,34.38773410755886,34.2266433700616,34.311925851151535,23100
2024-11-22,34.50144958496094,34.60568415041725,34.42564492855283,34.42564492855283,13900
2024-11-25,34.58673095703125,34.69096551909532,34.510922688352935,34.66253922570956,31200
2024-11-26,34.41616439819336,34.50144688919979,34.34035974770822,34.50144688919979,10700
2024-11-27,34.700435638427734,34.77624389813395,34.63410521855319,34.63410521855319,6400
2024-11-29,34.91838073730469,34.91838073730469,34.73834153345917,34.73834153345917,5400
2024-12-02,34.78572463989258,34.82362877684654,34.567781274513464,34.82362877684654,27300
2024-12-03,34.8804817199707,34.96576421277208,34.83309974584107,34.918382238642444,24700
2024-12-04,34.78572463989258,34.81415454997678,34.672015843768136,34.76677257141559,27300
2024-12-05,34.98471450805664,35.0131444169798,34.8994356254991,34.8994356254991,30100
2024-12-06,34.80467224121094,35.041567644661654,34.75729388346819,35.041567644661654,23100
2024-12-09,34.61515426635742,34.84257543804991,34.567775909886414,34.84257543804991,21200
2024-12-10,34.31193161010742,34.44459246634958,34.31193161010742,34.44459246634958,25700
2024-12-11,34.27402877807617,34.4161674807301,34.236128256807504,34.40669325409728,32300
2024-12-12,34.075035095214844,34.283504213883035,34.056083028541636,34.24560008053662,37000
2024-12-13,33.97079849243164,34.0750330454957,33.951850041635346,34.0750330454957,149500
2024-12-16,33.819190979003906,33.91395132178954,33.790764683536956,33.876047184675286,31500
2024-12-17,33.658103942871094,33.752860671269744,33.658103942871094,33.696008080125544,10600
2024-12-18,32.9758415222168,33.63914941676237,32.9758415222168,33.62967519050964,44800
2024-12-19,32.91899108886719,33.10850454421817,32.91899108886719,33.10850454421817,45200
2024-12-20,33.11798095703125,33.24116758948476,32.871607692124236,32.871607692124236,38800
2024-12-23,33.23828887939453,33.25738629297231,33.028220972498076,33.16189922508338,25400
2024-12-24,33.33377456665039,33.38151628260472,33.228740606075206,33.30513026556969,61800
2024-12-26,33.4483528137207,33.47700075503425,33.343318861309086,33.40061110147701,52800
2024-12-27,33.429256439208984,33.496099209378414,33.35287042573707,33.35287042573707,24200
2024-12-30,33.33377456665039,33.41971111235196,33.180998890120875,33.28603285069607,40500
2024-12-31,33.38151550292969,33.52474428990679,33.30512948767876,33.429257217768935,34100
2025-01-02,33.27648162841797,33.46745213071416,33.20964249898321,33.429257301763045,39700
2025-01-03,33.429256439208984,33.50564609514017,33.35287042573707,33.44835385319178,30400
2025-01-06,33.486549377441406,33.62022763564127,33.467451963061514,33.601130221261386,21700
2025-01-07,33.45790481567383,33.658422201406864,33.44835428732883,33.629777901290524,44500
2025-01-08,33.314674377441406,33.314674377441406,33.047317876394175,33.13325441493924,134800
2025-01-10,32.78950500488281,33.05686147938254,32.71311535933501,32.93273376905554,105200
2025-01-13,32.85634994506836,32.865896831223985,32.74176909890376,32.76086651367443,215600
2025-01-14,33.0186767578125,33.0186767578125,32.80860883392369,32.9136427958681,45500
2025-01-15,33.20964431762695,33.362419999338414,33.10461035348916,33.362419999338414,20000
2025-01-16,33.35287094116211,33.40061265562725,33.16190044084222,33.16190044084222,25400
2025-01-17,33.429256439208984,33.58203210861208,33.41016266768546,33.41970955344722,17300
2025-01-21,33.81119918823242,33.84939401817975,33.66797039715969,33.67752092587625,29600
2025-01-22,33.59158706665039,33.73481586917972,33.572489650149166,33.73481586917972,47800
2025-01-23,33.70616149902344,33.782551150468976,33.59158066431419,33.601127549515354,18900
2025-01-24,33.78255844116211,33.84939757937214,33.706168773230736,33.75391049445792,23000
2025-01-27,34.12630081176758,34.12630081176758,33.96397460695715,33.96397460695715,24100
2025-01-28,34.078556060791016,34.23133173968026,34.030814344099284,34.212237966971166,21100
2025-01-29,34.097652435302734,34.19313950823145,34.011715890896596,34.1072029638253,19400
2025-01-30,34.39365768432617,34.48914111697933,34.23133147786442,34.38410715558517,22500
2025-01-31,34.03081512451172,34.33636648929727,34.02126823793824,34.2886247715107,11600
2025-02-03,33.8780403137207,34.04991341614191,33.7061672112995,33.753908930314346,26700
2025-02-04,34.193138122558594,34.193138122558594,33.992617098764086,33.992617098764086,23100
2025-02-05,34.422298431396484,34.52733238194549,34.35545930694877,34.35545930694877,25400
2025-02-06,34.365013122558594,34.48914085557501,34.30772087792525,34.48914085557501,32500
2025-02-07,34.24087905883789,34.403201608865956,34.221781645459444,34.403201608865956,24300
2025-02-10,34.365013122558594,34.38410689497693,34.3363651790122,34.37456000876776,17900
2025-02-11,34.46049499511719,34.517787237158004,34.30771932546762,34.30771932546762,23800
2025-02-12,34.38410949707031,34.4604991623624,34.193142618759545,34.24088433833724,115800
2025-02-13,34.78514862060547,34.78514862060547,34.584631209066096,34.584631209066096,15900
2025-02-14,34.766048431396484,34.947468411779504,34.766048431396484,34.861531864764494,15100
2025-02-18,34.756500244140625,34.85198367393478,34.718305415239215,34.74694971568559,19000
2025-02-19,34.670562744140625,34.756499285569014,34.60372361663624,34.622817388100984,17000
2025-02-20,34.89972686767578,34.909277396535515,34.73740430165557,34.81379032023581,12700
2025-02-21,34.851985931396484,34.91882506507363,34.766049382031646,34.89972764938593,34700
2025-02-24,34.94746398925781,35.14798500189036,34.94746398925781,35.04295105300166,22800
2025-02-25,35.29121398925781,35.358053119950924,35.2243748585647,35.33895570511583,11100
2025-02-26,35.253021240234375,35.42489434143479,35.17663521884511,35.262571769445316,28900
2025-02-27,35.10979461669922,35.272117181903994,35.10024408788747,35.272117181903994,11300
2025-02-28,35.157535552978516,35.24347209807922,35.004759877517195,35.0906964226179,20700
2025-03-03,35.501285552978516,35.64451435770954,35.30076814032293,35.52038296977331,31100
2025-03-04,35.64451217651367,35.83547904785612,35.3676051136237,35.4726390783378,23500
2025-03-05,35.8736686706543,35.94050779441178,35.68269818457903,35.7208930102859,38500
