date,close,high,low,open,volume
2023-11-03,27.233518600463867,27.380676950033294,27.178332903675905,27.297900159117255,391300
2023-11-06,27.16913414001465,27.426660347123143,27.132343679418742,27.426660347123143,591600
2023-11-07,26.654075622558594,26.84722201335336,26.58049646279524,26.84722201335336,436500
2023-11-08,26.488521575927734,26.663272734925915,26.391949259480917,26.63567989268446,268100
2023-11-09,26.49772071838379,26.819630212706276,26.488523103772792,26.746051050083903,374500
2023-11-10,26.736854553222656,26.764447398209185,26.414945045442558,26.635682542537733,169400
2023-11-13,26.89320945739746,26.91160468667559,26.64487912493953,26.755248746342705,346900
2023-11-14,27.491039276123047,27.527829733208968,27.288697024947123,27.3714737991249,367900
2023-11-15,27.472646713256836,27.628081663084462,27.442294409727452,27.537028261027523,359800
2023-11-16,27.19672393798828,27.353079879554713,27.05876322584511,27.31629117497383,230400
2023-11-17,27.68419075012207,27.69890553224564,27.41746515007485,27.47265084583585,401300
2023-11-20,27.831342697143555,27.877329012103978,27.674986770306464,27.8129474694532,350300
2023-11-21,27.65659523010254,27.886530344093103,27.610608909010704,27.886530344093103,871100
2023-11-22,27.59221076965332,27.601408383755064,27.348480135886348,27.59221076965332,461100
2023-11-24,27.904924392700195,27.923319622064326,27.776161295682524,27.776161295682524,84000
2023-11-27,27.78536033630371,27.895729970855356,27.720978780426012,27.895729970855356,138700
2023-11-28,27.94171714782715,28.024493937700132,27.75777009031621,27.812954032142905,185300
2023-11-29,27.881935119628906,27.987705071817643,27.801917790433397,27.969309839889377,254700
2023-11-30,27.794553756713867,28.006095378152164,27.748567439246944,28.006095378152164,288300
2023-12-01,28.162452697753906,28.245227722409812,27.8221479672691,27.858938426463414,218300
2023-12-04,27.794553756713867,27.91412098895276,27.711776981860957,27.904923374606263,246800
2023-12-05,27.5830135345459,27.732931313359774,27.5830135345459,27.730171853664782,309700
2023-12-06,27.44505500793457,27.780760059710612,27.432178697846332,27.720976439615633,165700
2023-12-07,27.532428741455078,27.56461951553316,27.415622719590495,27.518633196640362,229700
2023-12-08,27.65659523010254,27.711779166265877,27.500239282418327,27.527832127632845,441200
2023-12-11,27.66579246520996,27.693385310045517,27.568300904469208,27.693385310045517,232600
2023-12-12,27.555419921875,27.619803219672786,27.408261606868187,27.619803219672786,181000
2023-12-13,27.987699508666992,27.987699508666992,27.380671009820926,27.610606100422178,501600
2023-12-14,28.410781860351562,28.465967550269827,28.245228299128133,28.272821144087267,357000
2023-12-15,28.13486099243164,28.410782430497406,28.125663377260686,28.410782430497406,327000
2023-12-18,28.328006744384766,28.44757399196815,28.264546179501277,28.44757399196815,386100
2023-12-19,28.557939529418945,28.557939529418945,28.429176431126706,28.54874366891148,234000
2023-12-20,28.373992919921875,28.705098285363672,28.328004845370465,28.668309579988215,291600
2023-12-21,28.852258682250977,28.86145454299522,28.648076190121326,28.75108667140744,451800
2023-12-22,28.981019973754883,29.098746982557,28.898243198101294,29.045401520537546,266000
2023-12-26,29.008615493774414,29.045404200645294,28.870653018777833,29.027008970076984,477200
2023-12-27,29.144926071166992,29.167181340361882,29.05034073491934,29.089288782518533,288100
2023-12-28,28.996557235717773,29.154197685675296,28.97801088426926,29.14492450995104,188900
2023-12-29,28.968738555908203,29.06146854718579,28.91310126861264,29.06146854718579,385700
2024-01-02,28.848194122314453,28.994706075063597,28.829647768190963,28.940922355576546,393500
2024-01-03,28.82964515686035,28.88528244551363,28.630276289785456,28.76473469198527,827300
2024-01-04,29.015104293823242,29.15419839571986,28.987284765972934,29.029013173409666,519200
2024-01-05,29.070741653442383,29.311838922714742,29.00583119030703,29.089288005388905,495000
2024-01-08,29.080015182495117,29.08928835858097,28.80182520595203,28.99655836639994,328700
2024-01-09,28.774005889892578,28.885280459548614,28.7276400119714,28.885280459548614,274900
2024-01-10,28.80182647705078,28.87601012033402,28.751753446390317,28.87601012033402,334700
2024-01-11,28.774005889892578,28.885280459548614,28.54218180631887,28.885280459548614,301300
2024-01-12,28.838916778564453,29.02437498697105,28.79255089995474,28.96873770131681,744600
2024-01-16,28.44945526123047,28.74618984111811,28.40308937769952,28.74618984111811,193100
2024-01-17,28.189807891845703,28.189807891845703,28.00434968827857,28.143443783123264,242100
2024-01-18,28.28253746032715,28.28253746032715,28.07853290881257,28.217627001603297,224000
2024-01-19,28.263994216918945,28.263994216918945,28.02289693752658,28.20835692742149,283100
2024-01-22,28.31035804748535,28.42163261841779,28.236174410637922,28.236174410637922,292000
2024-01-23,28.28253746032715,28.310356986356236,28.158279033143387,28.310356986356236,470500
2024-01-24,28.44945526123047,28.62564208129286,28.43554638050999,28.62564208129286,406000
2024-01-25,28.634910583496094,28.65345693502642,28.464288040507448,28.65345693502642,326900
2024-01-26,28.690549850463867,28.73691396095545,28.603384120039024,28.727640785121647,251100
2024-01-29,28.922374725341797,28.936283605131326,28.699823805321895,28.85746426142068,880500
2024-01-30,28.89455223083496,28.913098581102066,28.681274508795187,28.820368598443853,278000
2024-01-31,28.755462646484375,29.061470399126506,28.699825355643327,29.03365086936719,379100
2024-02-01,28.959468841552734,29.024379312602807,28.792555191036723,28.866738839190763,1098800
2024-02-02,28.746187210083008,28.838917199980056,28.65067509056098,28.838917199980056,477100
2024-02-05,28.37527084350586,28.514364952955496,28.240812437944268,28.514364952955496,817100
2024-02-06,28.54218292236328,28.546818625997965,28.35672294078158,28.412360227785104,924600
2024-02-07,28.551454544067383,28.62563817892627,28.45779600270607,28.607091828042204,215900
2024-02-08,28.32890510559082,28.356724635093528,28.199084171933315,28.356724635093528,536400
2024-02-09,28.291812896728516,28.30108607281265,28.158281283529988,28.291812896728516,482300
2024-02-12,28.468000411987305,28.532910877510826,28.310359951996954,28.375270417520476,326300
2024-02-13,28.004350662231445,28.22690157545845,27.893074321279226,28.22690157545845,466300
2024-02-14,28.263994216918945,28.273267393281447,28.120264404994057,28.273267393281447,297000
2024-02-15,28.556093215942383,28.56536639234839,28.226903412578128,28.3289048156891,529800
2024-02-16,28.57000160217285,28.672004772197507,28.458727024580064,28.60709430715546,292600
2024-02-20,28.63954734802246,28.709093511526525,28.58112793395519,28.69054892913187,417100
2024-02-21,28.64418601989746,28.64418601989746,28.477272380306353,28.64418601989746,528000
2024-02-22,28.838916778564453,28.885280888496748,28.718367262856617,28.885280888496748,272900
2024-02-23,28.82964515686035,28.86673609307003,28.718368810876274,28.783281044428872,491000
2024-02-26,28.634910583496094,28.71836739670513,28.57556438101197,28.71836739670513,259600
2024-02-27,28.764734268188477,28.783280620358827,28.678495322406086,28.699823804269737,304500
2024-02-28,28.662731170654297,28.699823875086526,28.574638650643994,28.699823875086526,240700
2024-02-29,28.709095001220703,28.829644520766788,28.60709360238649,28.820371344749592,312600
2024-03-01,28.978008270263672,28.98264397336892,28.746184204101564,28.87600511517562,293000
2024-03-04,28.695186614990234,28.820371840358927,28.663658169725082,28.820371840358927,233800
2024-03-05,28.811098098754883,28.918665525351123,28.736914459474963,28.811098098754883,223100
2024-03-06,29.163471221923828,29.265472618796768,29.11710534272936,29.228381684118638,324000
2024-03-07,29.279382705688477,29.321111111824955,29.182015245585085,29.24692747521315,533900
2024-03-08,29.233016967773438,29.381384241709583,29.182015385730875,29.367475362489763,300200
2024-03-11,28.968738555908203,29.015104435885732,28.801824925344043,29.015104435885732,204700
2024-03-12,29.11710548400879,29.11710548400879,28.9223740964795,29.070741373266802,291000
2024-03-13,29.098560333251953,29.15605296489853,29.005832107940723,29.042923044329708,169500
2024-03-14,28.996557235717773,29.219108147067672,28.867663099902224,29.219108147067672,271800
2024-03-15,29.154197692871094,29.209834978552948,29.052194528556516,29.06146770428306,420600
2024-03-18,29.1820125579834,29.30256206179861,29.107828928203745,29.30256206179861,221600
2024-03-19,29.270111083984375,29.35820360442606,29.126379506621888,29.126379506621888,336900
2024-03-20,29.515844345092773,29.5436638738203,29.15419931502253,29.265473892577596,317600
2024-03-21,29.43874168395996,29.550215887133614,29.415518039286326,29.550215887133614,448000
2024-03-22,29.34584617614746,29.444314999383593,29.30868692612212,29.355135988653796,950100
2024-03-25,29.43874168395996,29.49447878554679,29.31797589669624,29.31797589669624,382800
2024-03-26,29.47589874267578,29.56879509190223,29.46660893056809,29.485188554783477,240100
2024-03-27,29.736003875732422,29.736003875732422,29.429448961395323,29.568792587507733,401000
2024-03-28,29.68027114868164,29.726718437500036,29.63382208801275,29.726718437500036,199300
2024-04-01,29.45731544494629,29.72671464692215,29.393218761542297,29.72671464692215,213900
2024-04-02,29.443384170532227,29.503767061018912,29.34584380487325,29.503767061018912,249200
2024-04-03,29.717430114746094,29.736007968094242,29.457320677515614,29.494479927913073,307000
2024-04-04,29.58737564086914,29.958959277538266,29.545572371003207,29.958959277538266,307000
2024-04-05,29.661691665649414,29.708138954688973,29.457319341434157,29.624532416937367,265300
2024-04-08,29.87535285949707,29.921800149825952,29.787100527281428,29.8567732346253,160600
2024-04-09,29.93109130859375,30.06114513714613,29.81032552049466,30.023985887930866,1316500
2024-04-10,29.596664428710938,29.69884881785101,29.432238475843643,29.643111717242746,1030900
2024-04-11,29.7081356048584,29.819609794723927,29.466605831016018,29.819609794723927,244400
2024-04-12,29.32726287841797,29.670978810705805,29.280815593553555,29.596662091812536,434600
2024-04-15,29.26688003540039,29.670978856110622,29.198137557577766,29.670978856110622,315800
2024-04-16,28.82562828063965,28.964971920675477,28.732731929998927,28.964971920675477,434500
2024-04-17,28.93709945678711,29.04857542026446,28.811689662318962,28.992836552600618,468700
2024-04-18,28.872072219848633,29.04578796786397,28.807045313500712,28.96496855971008,422500
2024-04-19,29.020708084106445,29.104314619795122,28.797757912886798,28.797757912886798,685100
2024-04-22,29.401580810546875,29.489833136021414,29.15076120948832,29.252947366627083,246400
2024-04-23,29.550214767456055,29.596663826893852,29.345844221481087,29.420160944731116,407800
2024-04-24,29.513059616088867,29.56879671995341,29.39229382389,29.56879671995341,248700
2024-04-25,29.373714447021484,29.401582111583096,29.011418861066094,29.12289483486402,425600
2024-04-26,29.55950355529785,29.587372989995036,29.401580302381255,29.540923932166397,255800
2024-04-29,29.717430114746094,29.754587593292975,29.55950684425805,29.624533760603025,148800
2024-04-30,29.234365463256836,29.608736164562977,29.234365463256836,29.59666100492589,211900
2024-05-01,29.076444625854492,29.373713286958697,29.002127903541044,29.197210407020354,370000
2024-05-02,29.448030471801758,29.499121779566256,29.206500677526833,29.364423936404652,800000
2024-05-03,29.68027114868164,29.745298061767592,29.494478449707067,29.67098133654786,280300
2024-05-06,29.903221130371094,29.93666658203808,29.84748579832847,29.884641505123163,253800
2024-05-07,29.842836380004883,29.931088703284075,29.7936002018953,29.903217496948113,803000
2024-05-08,29.81961441040039,29.81961441040039,29.652403099720026,29.745299453553944,427100
2024-05-09,30.03327751159668,30.03327751159668,29.810325559712822,29.847484808976976,605700
2024-05-10,30.163330078125,30.274804277551723,30.11687924663803,30.20977736591106,259600
2024-05-13,30.19119644165039,30.26551493386774,30.135457572487383,30.200484481327184,155900
2024-05-14,30.43272590637207,30.451305530313128,30.3138205655904,30.414149826131933,237100
2024-05-15,30.581361770629883,30.586007562907472,30.321254102304128,30.544206063512775,202900
2024-05-16,30.43272590637207,30.507044402136305,30.3872070680118,30.47917673807518,211000
2024-05-17,30.548847198486328,30.562784574811033,30.36770028697696,30.432727201687957,441100
2024-05-20,30.63709831237793,30.72999643234507,30.60087105773654,30.72070484849789,302300
2024-05-21,30.692834854125977,30.72070251614991,30.590648701770668,30.627807946936354,240500
2024-05-22,30.29338264465332,30.469883748398374,30.20048452923427,30.469883748398374,209600
2024-05-23,30.079721450805664,30.534909800635305,30.01933679155228,30.534909800635305,284600
2024-05-24,30.386276245117188,30.40485586760713,30.26551401448356,30.26551401448356,338700
2024-05-28,30.67425537109375,30.74857031806255,30.554418045184452,30.74857031806255,130100
2024-05-29,30.098304748535156,30.321253159107393,30.06114549887275,30.321253159107393,271100
2024-05-30,30.265512466430664,30.321247787349023,30.135455115653407,30.246932844891056,314100
2024-05-31,30.572071075439453,30.572071075439453,30.32589726161863,30.507044164003798,178100
2024-06-03,30.63709831237793,30.785731760624422,30.469885240138012,30.785731760624422,443000
2024-06-04,30.270156860351562,30.31196189770499,30.14010304405328,30.31196189770499,306700
2024-06-05,30.126169204711914,30.228355358547496,29.977535765596713,30.228355358547496,374100
2024-06-06,30.246938705444336,30.246938705444336,30.06764868936388,30.098305248029178,161400
2024-06-07,29.828903198242188,29.99611626509624,29.76201584528007,29.99611626509624,305500
2024-06-10,29.958959579467773,29.96360537163889,29.72207556240716,29.801038082661073,158000
2024-06-11,29.513059616088867,29.540927282095847,29.308687282167888,29.53163924132724,217400
2024-06-12,29.745298385620117,30.005406040795854,29.680271471826185,30.005406040795854,193700
2024-06-13,29.178630828857422,29.513056965713233,29.113603918213332,29.513056965713233,233900
2024-06-14,28.93709945678711,29.029995797709844,28.834915076437394,29.02070598643254,789000
2024-06-17,29.06715965270996,29.10431713186183,28.81169423169445,28.974263297054375,198700
2024-06-18,29.19721221923828,29.21579184393245,29.079233551465883,29.12289549231213,164200
2024-06-20,29.280818939208984,29.317976416976098,29.17863277461097,29.215792024228627,204700
2024-06-21,29.002126693725586,29.150760132152275,28.95103538889482,29.104312847087815,191900
2024-06-24,29.373714447021484,29.420161735857832,29.169342123700368,29.280818097498294,236500
2024-06-25,29.239011764526367,29.345841935134448,29.156333685463885,29.345841935134448,261800
2024-06-26,29.076444625854492,29.113603872936427,28.964970428309535,29.03928715062298,121300
2024-06-27,29.0390567779541,29.154099884291853,28.97482251786203,29.154099884291853,294800
2024-06-28,29.106164932250977,29.16368648417646,29.000707229906624,29.08699047208343,188700
2024-07-01,29.345842361450195,29.54716872231604,29.293113506391816,29.432125609986215,157400
2024-07-02,29.40336036682129,29.40336036682129,29.240381120221237,29.336251587970164,350200
2024-07-03,29.806015014648438,29.90667818341869,29.643035767249273,29.700557316749833,305100
2024-07-05,29.95941162109375,30.09362920001149,29.786845117583873,30.09362920001149,168800
2024-07-08,29.729320526123047,29.94023410412912,29.681384375273588,29.94023410412912,227900
2024-07-09,29.40336036682129,29.50881806420282,29.374598677923487,29.48964360493762,403700
2024-07-10,29.734113693237305,29.74370092355755,29.556754503755748,29.652624978381013,474600
2024-07-11,29.911476135253906,30.00734478586586,29.815605656064655,29.901888904477254,161000
2024-07-12,30.088834762573242,30.272904835693332,30.016931447400555,30.151150847151087,165500
2024-07-15,29.98817253112793,30.07541395514537,29.921061914844884,30.074455780628806,161100
2024-07-16,30.026517868041992,30.06965949026642,29.738908272263927,29.738908272263927,146400
2024-07-17,30.12238883972168,30.170323163616338,29.968996808966086,30.00734390236636,352300
2024-07-18,29.921062469482422,30.21826114708445,29.863540911608016,30.21826114708445,155600
2024-07-19,29.652626037597656,29.834779763034625,29.58743360052213,29.834779763034625,132100
2024-07-22,29.844364166259766,29.90188754831079,29.700559368286644,29.90188754831079,223700
2024-07-23,29.633451461791992,29.796430725273915,29.40336341250762,29.796430725273915,233900
2024-07-24,29.384185791015625,29.623861045148832,29.326664242025235,29.56633949615844,172500
2024-07-25,29.288318634033203,29.45129789840801,29.07740504484469,29.240384309219493,195400
2024-07-26,29.643037796020508,29.643037796020508,29.43212421436545,29.50882022847431,117600
2024-07-29,29.379396438598633,29.50882131000914,29.273938729617342,29.50882131000914,156800
2024-07-30,29.365015029907227,29.42253841471889,29.26914637904239,29.393776722313056,96300
2024-07-31,29.81560516357422,29.92106104322092,29.686180293093148,29.786843471719337,249800
2024-08-01,28.962360382080078,29.441710949107506,28.799382944724957,29.441710949107506,286700
2024-08-02,28.58846664428711,28.780207596622496,28.362213125105338,28.780207596622496,361200
2024-08-05,27.898202896118164,27.972980734853206,27.32298185967276,27.553069908535466,482900
2024-08-06,27.879026412963867,28.04200566432697,27.59620953055663,27.653731081456215,606100
2024-08-07,28.08035659790039,28.454249448428985,28.022833214298096,28.415900526027457,392600
2024-08-08,28.511770248413086,28.540531939452574,28.26250774513584,28.348790989677088,192100
2024-08-09,28.54053497314453,28.617230995491624,28.35838123435366,28.45425171943188,285200
2024-08-12,28.722686767578125,28.760077518326323,28.492598701464328,28.65557797686711,247300
2024-08-13,28.971946716308594,28.97769942030793,28.72268420973852,28.761033131631105,237200
2024-08-14,29.029468536376953,29.048641167713864,28.93359806538382,29.029468536376953,266800
2024-08-15,29.37459945678711,29.436915536762776,29.282565341312612,29.3074906761566,191600
2024-08-16,29.480058670043945,29.527992993361096,29.350633802794974,29.35542833227302,99600
2024-08-19,29.834779739379883,29.91147575604349,29.70056033878561,29.70056033878561,224600
2024-08-20,29.604690551757812,29.767669819543926,29.556756225940795,29.767669819543926,127900
2024-08-21,29.873126983642578,29.873126983642578,29.71973494954402,29.839572590469597,140400
2024-08-22,29.719736099243164,29.91147706357245,29.632494673618506,29.91147706357245,174900
2024-08-23,30.294958114624023,30.294958114624023,29.897096241153797,29.95941233080354,263400
2024-08-26,30.314132690429688,30.37165425031768,30.218262204898085,30.362067018906775,102400
2024-08-27,30.37165069580078,30.496281032401676,30.304541912355898,30.38123792608965,202400
2024-08-28,30.112802505493164,30.304543463933186,30.036106487832615,30.16073683081452,60700
2024-08-29,30.314132690429688,30.448350273027472,30.23743666771989,30.299750929024622,74600
2024-08-30,30.266193389892578,30.362063865466958,30.136768522153755,30.342889404636637,179700
2024-09-03,29.662212371826172,30.06486690460489,29.61427621996131,30.06486690460489,65000
2024-09-04,29.614274978637695,29.786841460963384,29.55675342738818,29.5759278873304,107800
2024-09-05,29.69097137451172,29.967077384094676,29.63153347364418,29.86353785907321,68300
2024-09-06,29.09657859802246,29.604689008066572,29.058229676506638,29.518407591810412,199400
2024-09-09,29.307493209838867,29.460885244134488,29.259558884837965,29.317080440554502,293600
2024-09-10,29.077402114868164,29.33625183136475,28.856901317220153,29.19244704283679,365100
2024-09-11,29.077402114868164,29.125336434851786,28.684334839555763,29.058227655443876,148700
2024-09-12,29.29790496826172,29.336253889801117,29.077404155141828,29.11575307668123,398000
2024-09-13,29.5567569732666,29.67180191814454,29.432126625844752,29.523202578630823,351700
2024-09-16,29.921062469482422,29.921062469482422,29.652627313683627,29.73891056478391,184000
2024-09-17,29.901887893676758,30.036105462858256,29.767668495918027,29.959409447814938,288600
2024-09-18,29.882715225219727,30.235517281296474,29.77917569012952,29.91147691830264,245400
2024-09-19,30.352479934692383,30.41000149485933,30.151153559819356,30.342892703234988,272500
2024-09-20,30.03610610961914,30.18949814300873,29.950781036758052,30.18949814300873,167500
2024-09-23,30.256607055664062,30.275781517062324,30.002551842157608,30.160736577250045,117900
2024-09-24,30.534631729125977,30.549969835618306,30.409999556700598,30.457935710932404,256800
2024-09-25,30.37165069580078,30.630500427868643,30.323714544356434,30.620913197579775,201700
2024-09-26,30.675125122070312,30.73871047949145,30.51134454461782,30.549880178247236,244800
2024-09-27,30.646221160888672,30.81867321580395,30.54217256416346,30.598051160808232,93200
2024-09-30,30.472808837890625,30.588419420608616,30.305174871125445,30.588419420608616,159300
2024-10-01,30.48244285583496,30.52098032882057,30.29939537185686,30.492077224081363,187900
2024-10-02,30.395736694335938,30.46317727497875,30.270493576849432,30.458359171863155,98300
2024-10-03,30.2608585357666,30.2608585357666,30.03927357413923,30.135615421063097,247200
2024-10-04,30.33793067932129,30.386102520032566,30.159699462609147,30.22232193674989,161100
2024-10-07,30.23195457458496,30.349492763796793,30.106711463426954,30.27530831259501,82200
2024-10-08,30.016149520874023,30.13079537415739,29.904394161695716,30.13079537415739,102400
2024-10-09,29.986284255981445,30.068173628141935,29.865857411579913,29.904394883820956,160400
2024-10-10,30.14525032043457,30.14525032043457,29.914029148717834,30.0296397345762,116900
2024-10-11,30.08262825012207,30.135616359458595,30.00266464331502,30.039274509534728,52500
2024-10-14,30.048908233642578,30.114419367136467,29.885127643555986,29.95256638578554,90700
2024-10-15,29.644271850585938,29.865856798721474,29.59610001127314,29.865856798721474,115700
2024-10-16,29.827320098876953,29.865857571324124,29.78204059007614,29.808053200221195,101200
2024-10-17,29.779150009155273,29.875491852424776,29.727126626584504,29.875491852424776,222000
2024-10-18,29.8851261138916,29.89476048194096,29.75024679876836,29.89476048194096,86700
2024-10-21,29.653905868530273,29.84658771080447,29.576832764107042,29.84658771080447,120600
2024-10-22,29.538293838500977,29.58646383730546,29.451586370598772,29.509390736677684,165500
2024-10-23,29.287805557250977,29.335977393220457,29.075854991688217,29.268536822863183,176800
2024-10-24,29.297441482543945,29.557563897910036,29.168343160361204,29.41305205745146,1005500
2024-10-25,29.335981369018555,29.480493221376854,29.225187050057027,29.480493221376854,264900
2024-10-28,29.509395599365234,29.54793307481333,29.36488374157082,29.388968744941895,156200
2024-10-29,29.258907318115234,29.45158916921026,29.258907318115234,29.38415042944861,337700
2024-10-30,29.258907318115234,29.427504167519363,29.181834210163657,29.2107354771656,68200
2024-10-31,29.157745361328125,29.21073346393682,28.92170978843012,29.172197831400858,124100
2024-11-01,29.201099395751953,29.42268617598414,29.15774566022476,29.335978704929747,814900
2024-11-04,29.287805557250977,29.523842959582296,29.2569766847711,29.384147391622285,199200
2024-11-05,29.60573387145996,29.653905709946713,29.441953295740493,29.441953295740493,238500
2024-11-06,29.220367431640625,29.287806165831576,28.934234254063632,29.162563064843766,127900
2024-11-07,29.72134780883789,29.759883446419344,29.547932845801462,29.59610285217027,203100
2024-11-08,29.133663177490234,29.355248139302635,29.018054431139372,29.355248139302635,181200
2024-11-11,29.056589126586914,29.20110097363034,29.046954758441643,29.07585786287746,274500
2024-11-12,28.51707649230957,28.89280765052675,28.354258799550497,28.796465809618613,494500
2024-11-13,28.440004348754883,28.497808720227226,28.218419393471034,28.468905615707136,358100
2024-11-14,28.60378646850586,28.7290295863491,28.52671335654819,28.680859580463533,184700
2024-11-15,28.70012664794922,28.806101022245016,28.59415043608559,28.719393546641655,333100
2024-11-18,28.96988296508789,29.00649283067363,28.757932368980093,28.806102374323892,336900
2024-11-19,28.835002899169922,28.88702627977668,28.66158795534523,28.709757956377533,541400
2024-11-20,28.854272842407227,28.854272842407227,28.661589155077056,28.81573536991406,469800
2024-11-21,28.815732955932617,28.912074791526855,28.721318728828688,28.806098588616425,436900
2024-11-22,28.960248947143555,28.96506705027702,28.74540785410306,28.815737091794556,287600
2024-11-25,28.95061492919922,29.109579258306628,28.873541816241435,29.109579258306628,442400
2024-11-26,28.70012664794922,28.86390539345798,28.56428444615253,28.86390539345798,411700
2024-11-27,28.815732955932617,28.876427816213713,28.72902548765457,28.738659854970763,406800
2024-11-29,29.143295288085938,29.143295288085938,28.94579534393385,28.95542971164465,46500
2024-12-02,28.99878692626953,29.11439567753216,28.825371961807626,29.11439567753216,227000
2024-12-03,29.220367431640625,29.305147292113865,29.09415960761602,29.210733064246533,410100
2024-12-04,29.124027252197266,29.239637829936015,29.06622288211179,29.239637829936015,170100
2024-12-05,29.39378547668457,29.42846773291525,29.27143101917052,29.27817489330248,131900
2024-12-06,29.225187301635742,29.441956000823147,29.18183539936618,29.432321632240605,203700
2024-12-09,29.316713333129883,29.576835776136402,29.287810226939843,29.490128295134227,127000
2024-12-10,29.27817153930664,29.384147742135998,29.201098438403744,29.384147742135998,133700
2024-12-11,29.413053512573242,29.422687880756147,29.23578518065708,29.422687880756147,268100
2024-12-12,29.085493087768555,29.30707804893336,29.046955614052298,29.287809312075233,277800
2024-12-13,29.037321090698242,29.11439420015165,28.935200093517214,29.11439420015165,226200
2024-12-16,28.70012664794922,28.798394262768042,28.632686071038293,28.767565387292315,223700
2024-12-17,28.459272384643555,28.529601616767067,28.401466177026137,28.468904915012,161300
2024-12-18,27.84268569946289,28.52671112238753,27.804150065286066,28.478539282706755,205400
2024-12-19,27.833053588867188,28.038262151171477,27.75598047669489,27.996834181929305,278600
2024-12-20,27.8812255859375,28.025737442360082,27.601834404294955,27.601834404294955,578200
2024-12-23,27.910125732421875,27.928431583620263,27.69817514069577,27.852321359690734,462100
2024-12-24,27.987197875976562,28.019954359835218,27.87158913450437,27.910124769139163,247800
2024-12-26,28.189516067504883,28.22805170232778,28.054638589273015,28.11244296029127,366900
2024-12-27,28.25621795654297,28.314220416616667,28.140216724008262,28.217551493633515,255200
2024-12-30,28.087047576904297,28.159547883325477,27.980711581585705,28.0918801931432,340900
2024-12-31,28.21755027770996,28.285217967740394,28.08221305384283,28.149882587679528,931500
2025-01-02,28.25621795654297,28.39155518624192,28.116048110407714,28.39155518624192,186000
2025-01-03,28.401220321655273,28.41088739830105,28.24655078293552,28.401220321655273,244100
2025-01-06,28.66222381591797,28.83622749552198,28.594556128028902,28.633224431854774,693000
2025-01-07,28.536556243896484,28.739559312741108,28.493055322886025,28.72022516033507,699200
2025-01-08,28.401220321655273,28.44955570488416,28.240752011993123,28.362553858878503,242800
2025-01-10,28.159547805786133,28.468888714606038,28.033879502051693,28.27555087706938,352700
2025-01-13,28.091880798339844,28.091880798339844,27.91787710909033,27.91787710909033,201700
2025-01-14,28.26588249206543,28.285216643685153,28.082211739290425,28.140214194149593,324300
2025-01-15,28.64289093017578,28.652558006559588,28.488221395647475,28.633225697598267,237400
2025-01-16,28.497886657714844,28.584888495823833,28.42635250959645,28.468887274215962,272000
2025-01-17,28.691226959228516,28.864262652124488,28.623559266821918,28.64289157621928,514000
2025-01-21,29.09723663330078,29.122369558868023,28.884564623424172,28.961899396886636,370500
2025-01-22,28.855562210083008,29.019898816934912,28.850727750107403,29.010231740789948,236600
2025-01-23,29.048900604248047,29.097235988970773,28.92323229158176,28.92323229158176,214900
2025-01-24,29.029565811157227,29.116567652410136,29.005397198959898,29.106900576292453,535800
2025-01-27,29.11656951904297,29.11656951904297,28.997666134598308,29.019900595475033,206600
2025-01-28,29.019899368286133,29.135900596617134,28.836228605654725,29.135900596617134,688400
2025-01-29,28.9715633392334,29.097233484891035,28.903895650251396,28.961896263120792,394800
2025-01-30,29.333101272583008,29.47423725068918,29.18036591059962,29.261567129158337,265500
2025-01-31,28.947397232055664,29.329238450097325,28.901964001475516,29.232569530569446,246600
2025-02-03,28.66705894470215,28.825594937713767,28.449554340121992,28.536556181954055,564400
2025-02-04,29.203569412231445,29.203569412231445,28.836229716622483,28.894230333022563,176900
2025-02-05,29.464574813842773,29.464574813842773,29.300238198306378,29.309905274962208,119400
2025-02-06,29.648242950439453,29.69657648562107,29.503240501088428,29.69657648562107,226700
2025-02-07,29.541908264160156,29.82224794324225,29.52257595551808,29.744913177255164,176300
2025-02-10,29.83191680908203,29.83191680908203,29.706246654435155,29.706246654435155,126000
2025-02-11,29.9285831451416,29.98658560452357,29.74491422185102,29.783580684299338,160400
2025-02-12,29.83191680908203,29.941151273736207,29.67724726782924,29.706246654435155,187300
2025-02-13,30.179920196533203,30.208921424871324,29.925683285613328,29.967250053472355,342000
2025-02-14,30.276588439941406,30.46992627027966,30.208920752464877,30.421590890791997,494200
2025-02-18,30.247591018676758,30.40226055546065,30.150922097235245,30.40226055546065,196500
2025-02-19,30.034915924072266,30.09291653343078,29.899580554300353,30.054250075127147,84800
2025-02-20,30.131587982177734,30.148987982421758,29.986585521735797,30.04458613715131,122600
2025-02-21,29.957582473754883,30.199253841091213,29.880247709959505,30.199253841091213,144000
2025-02-24,29.99625015258789,30.12191844970977,29.909248314654985,30.112251373960984,266700
2025-02-25,30.179920196533203,30.27658911385404,30.061018663578754,30.27658911385404,122300
2025-02-26,30.025249481201172,30.315256221716684,30.025249481201172,30.199253156749243,126600
2025-02-27,29.870580673217773,30.102584964908438,29.764246525238434,30.102584964908438,150300
2025-02-28,29.74491310119629,29.8551155573025,29.56124234101927,29.72557894879739,252900
2025-03-03,29.89958381652832,30.32009150691825,29.730412742049698,30.29592473736597,182900
2025-03-04,29.81258201599121,30.07358755268409,29.416241094556693,29.706246017233447,346100
2025-03-05,30.66326332092285,30.692264549621882,30.271756874420376,30.33459010422555,357900
