date,close,high,low,open,volume
2022-07-06,41.562191009521484,41.92703005397257,41.286093242654246,41.650936048604045,1270500
2022-07-07,42.51865005493164,42.63796476292924,41.591760591778105,41.591760591778105,730600
2022-07-08,42.52851486206055,42.952518430724446,41.79489111501592,42.11437017944788,961000
2022-07-11,41.79883575439453,42.400329401228404,41.41427522910681,42.24256088414888,491000
2022-07-12,40.22114562988281,42.50879072653412,39.94504793787476,41.956599104015716,1662200
2022-07-13,40.11268615722656,40.49724670297679,39.17593389156673,39.36328284009936,556200
2022-07-14,39.51118469238281,39.797141263923315,38.880110714843504,39.62951012279703,839900
2022-07-15,40.39863967895508,40.41836121331033,39.59993446430874,39.9647734461357,525500
2022-07-18,40.52682876586914,41.32553407424411,40.319758273086244,40.89167155200873,720900
2022-07-19,41.414268493652344,41.47836065027722,40.50710060835783,40.980406082619865,779600
2022-07-20,42.22283172607422,42.65669412933534,41.41426775183906,41.41426775183906,881000
2022-07-21,43.041263580322266,43.051122466403086,41.93688026437342,42.311581880909564,441600
2022-07-22,42.2918586730957,43.49484584822338,42.104509752992946,43.011677696435086,317100
2022-07-25,41.601619720458984,42.2228348357072,41.42412968753092,42.2228348357072,722500
2022-07-26,40.023929595947266,41.57203398163539,39.90560417630475,41.56217509728905,601900
2022-07-27,40.67473220825195,40.921245736786815,40.01900531958972,40.36905407872947,916900
2022-07-28,41.32553482055664,41.43400139344895,40.30990011347152,40.80292725461942,507000
2022-07-29,41.57204818725586,41.631212798042945,40.99027601309449,41.4142796533222,507200
2022-08-01,41.64106369018555,42.16367115321307,41.00013078980228,41.35510710186949,744200
2022-08-02,42.074928283691406,42.380606420761445,41.24664641840102,41.39455228227515,758100
2022-08-03,43.869544982910156,43.96814888026179,42.64683634366297,42.706000938972494,896700
2022-08-04,43.17931365966797,43.59345461180815,42.5186553998038,43.53429376807281,736700
2022-08-05,43.89913558959961,43.928716013371734,42.94562206426033,43.12015183061371,1418600
2022-08-08,43.95829391479492,44.87532077412772,43.928709733753415,44.066756706954095,1307400
2022-08-09,43.46527099609375,43.97801587061908,43.26805940354648,43.869553068141435,601500
2022-08-10,45.338768005371094,45.35848953915918,44.54992546133748,44.599227415058714,643600
2022-08-11,44.6879768371582,45.92054460906018,44.56965138427515,45.802219156177124,663500
2022-08-12,45.46696090698242,45.496541330046696,44.74714177426433,45.09225924834206,424400
2022-08-15,45.88109588623047,45.950119372035196,45.13169642828004,45.20071991408477,557300
2022-08-16,45.8317985534668,45.92054358151787,44.99463950446726,45.723331990126795,579300
2022-08-17,44.983787536621094,45.41765375326363,44.717552474998975,45.338767618783926,795400
2022-08-18,45.43737030029297,45.57541725898436,45.00350413126571,45.26973916366948,236700
2022-08-19,44.26396560668945,44.88518071006192,43.984911378293056,44.85560029230531,394400
2022-08-22,43.38637924194336,43.85968474593028,43.169446142054355,43.63289276036349,527700
2022-08-23,43.98786544799805,44.57949628833743,43.859677386708896,44.066747804677966,704400
2022-08-24,44.135780334472656,44.45132111043613,43.88926680682782,43.987874474784505,298800
2022-08-25,44.658390045166016,44.6682489308759,44.16536300672037,44.323131508563065,523900
2022-08-26,43.25819396972656,44.64853015348944,43.25819396972656,44.6386712671711,560200
2022-08-29,42.853912353515625,43.20889244850439,42.62712035093904,42.696143840353734,472700
2022-08-30,42.75530242919922,43.41102924789945,42.301718487849186,43.13986289084371,620200
2022-08-31,42.252418518066406,43.45540577606671,42.11437153990205,43.2286137745827,417500
2022-09-01,40.71417236328125,41.49315596049001,40.033792665834106,41.49315596049001,1049300
2022-09-02,40.48738479614258,41.41427434398776,40.24087125838075,41.03957271337031,772300
2022-09-06,40.24087142944336,40.57908653018309,39.90561286620217,40.526824275724124,721600
2022-09-07,40.91139221191406,41.00802510647516,40.01901056385764,40.201431953018,600900
2022-09-08,41.45370864868164,41.45469416096861,40.339466640350786,40.43807053000954,349200
2022-09-09,43.100425720214844,43.18917074361157,42.134093110727186,42.134093110727186,565000
2022-09-12,43.849822998046875,43.8794034146472,43.30749028372399,43.40609794155431,365000
2022-09-13,41.877716064453125,42.67641742533639,41.719947569334416,42.43976656340713,755500
2022-09-14,41.81855010986328,41.99604013129377,41.44384853556586,41.88757358914208,771200
2022-09-15,41.0888671875,41.986179912615896,41.029706356567445,41.53259222698111,700300
2022-09-16,40.23100280761719,40.536680904490964,39.76755998128941,40.536680904490964,595200
2022-09-19,40.74375915527344,40.83151867099999,39.83659109874764,39.93519501393583,460700
2022-09-20,40.23100280761719,40.56527580872322,40.06337543163635,40.38877129856873,500700
2022-09-21,39.87602996826172,41.03957420984511,39.84644954633106,40.31975510471271,470400
2022-09-22,38.751922607421875,39.73600561218362,38.732201075451975,39.659094270549325,616400
2022-09-23,38.051822662353516,38.544849644886476,37.617960271863566,38.42652422229783,697300
2022-09-26,37.9433708190918,38.75193508266739,37.84870893976122,38.115929577507536,872200
2022-09-27,38.209598541259766,38.82095106470045,37.84475955679494,38.456112080235634,589900
2022-09-28,38.88011169433594,39.03788019269537,38.15437584958301,38.26875923338035,590200
2022-09-29,38.24903869628906,38.57443458696823,37.844756673628396,38.40680719875425,402500
2022-09-30,37.97293472290039,39.03787475974067,37.96307583878025,38.24903237772779,410600
2022-10-03,39.028018951416016,39.16606590896059,38.180011913359344,38.318058870903926,765200
2022-10-04,40.339473724365234,40.40849721154703,39.67881927234005,39.728121225827344,1344800
2022-10-05,40.43807601928711,40.640218910473955,39.45695326645981,39.67881769055497,632700
2022-10-06,40.1619873046875,40.67473594249388,40.023940317873915,40.231010798094296,582900
2022-10-07,38.61387634277344,39.570349972357604,38.475829377987615,39.570349972357604,584500
2022-10-10,37.57852554321289,38.81109327285646,37.28271004039807,38.81109327285646,780300
2022-10-11,36.92772674560547,37.6179653669388,36.691072106877684,37.2827068229482,580200
2022-10-12,36.69106674194336,37.055909413364134,36.454415899316324,36.92772134606772,391600
2022-10-13,37.29256057739258,37.47990947621174,35.527523080974326,35.764177687138265,648100
2022-10-14,36.36567306518555,37.746146426962525,36.36567306518555,37.598240581860104,418900
2022-10-17,37.88418960571289,38.022240313459335,37.34186070480625,37.40102529384044,509300
2022-10-18,38.58430862426758,38.96886922745481,38.180026482263195,38.673053668195315,358500
2022-10-19,38.14057540893555,38.604022070235615,37.88419921955751,38.278622390216896,371900
2022-10-20,38.377227783203125,39.050705241442735,38.16029841631694,38.278623867481976,523200
2022-10-21,39.097049713134766,39.12663013483381,37.89406241073117,38.27862293881149,440600
2022-10-24,39.19565200805664,39.30411856513875,38.594158381690804,39.19565200805664,390300
2022-10-25,40.28030776977539,40.28030776977539,39.353418286266816,39.353418286266816,441900
2022-10-26,40.191558837890625,41.04942851449229,39.84644144718705,39.90560604052085,426200
2022-10-27,40.54654312133789,41.10859365163152,40.388774617422094,40.50710381648232,409300
2022-10-28,41.28608322143555,41.33538517307037,40.378915274561784,40.46766029210359,462100
2022-10-31,41.12831497192383,41.35510696003527,40.84728970823162,40.94096604996163,375500
2022-11-01,40.625431060791016,41.562183240106805,40.44794101580495,41.46357556983787,487100
2022-11-02,39.028018951416016,40.60570383977901,39.018156305021414,40.556401892298446,588500
2022-11-03,37.87433624267578,38.29636876401348,37.527244040440124,38.29636876401348,746200
2022-11-04,37.2333984375,38.21945246537497,36.65162641059386,38.17015051628074,1016700
2022-11-07,37.302425384521484,37.5400617552625,36.85870032319339,37.34186468658587,535800
2022-11-08,38.06168746948242,38.594157596231675,37.38131148185701,37.59824459160625,563200
2022-11-09,37.27284622192383,37.89406139138035,37.2048082446477,37.89406139138035,994400
2022-11-10,39.639373779296875,39.639373779296875,38.78150780432002,39.06746062164717,791800
2022-11-11,40.319759368896484,40.418367054924374,39.41259122643153,39.55063822537197,573700
2022-11-14,39.73797607421875,40.3296107404451,39.614719322275455,40.08309723655851,634400
2022-11-15,40.52682876586914,40.910403814571104,40.18171127789764,40.64515798588666,610200
2022-11-16,39.7182502746582,40.280300702205466,39.65218710016574,40.21127722945385,925100
2022-11-17,39.373138427734375,39.619651939672856,38.98759243855788,39.16606798046549,470000
2022-11-18,39.816864013671875,40.26058909316814,39.47174283562023,40.17184407726889,597200
2022-11-21,39.629512786865234,39.76460322122225,39.47174428187452,39.59993236764756,378800
2022-11-22,39.87602996826172,39.90561415169059,39.402724409880065,39.856308433141876,390000
2022-11-23,40.319759368896484,40.487390554394594,39.77743026098821,39.87603418551749,400800
2022-11-25,40.359195709228516,40.50710533284179,40.20142719940675,40.21128608561524,141600
2022-11-28,39.905609130859375,40.36905198262269,39.74784063124889,40.083099163108386,421600
2022-11-29,39.659095764160156,40.053515133919696,39.59993116602224,39.94504858474905,496800
2022-11-30,40.23100280761719,40.23100280761719,38.66317678313112,39.018156828146466,1308900
2022-12-01,41.43399429321289,41.4537158268591,40.47752059961023,40.47752059961023,693900
2022-12-02,40.6451530456543,40.797990234393794,40.369055327337,40.55640802217696,597900
2022-12-05,39.72812271118164,40.54950600085282,39.47174652506563,40.40849872233921,526100
2022-12-06,39.21536636352539,39.73797375761937,38.9639215510002,39.68867181201571,634400
2022-12-07,38.9589958190918,39.4421639829419,38.91955651384724,39.08718390525576,860700
2022-12-08,39.807003021240234,39.876026507420036,38.998438958992935,39.18579164562202,473600
2022-12-09,39.244956970214844,39.76756826152447,39.244956970214844,39.5703566663981,480400
2022-12-12,40.092960357666016,40.10281924380419,39.30411781418349,39.30411781418349,685200
2022-12-13,40.46765899658203,41.532595411493304,40.033792808490524,41.414269979058204,655900
2022-12-14,40.339473724365234,40.79305771484502,39.866168200190934,40.37891679175424,1564400
2022-12-15,38.97871780395508,39.95491302889926,38.889972783505605,39.80700340765084,1038800
2022-12-16,38.63359832763672,39.01815880875828,38.34764174780356,38.70262181083814,896900
2022-12-19,38.00252914428711,38.75192866887401,37.866453185458546,38.628671895905896,899600
2022-12-20,38.27861785888672,38.4166648238264,37.69684581985685,37.9532219788857,1026000
2022-12-21,38.50541687011719,38.62374232431608,37.756017311526364,38.37722876719434,908200
2022-12-22,37.923641204833984,38.11197941069692,37.38131218180399,38.05182929585861,1201100
2022-12-23,37.74076461791992,37.785245112650884,37.37996204269591,37.76053498362647,662600
2022-12-27,37.493648529052734,37.81985020427132,37.325602270875756,37.641924417396396,1160500
2022-12-28,37.17732620239258,37.76053885265199,37.118015099195794,37.49364454448459,810600
2022-12-29,38.195472717285156,38.29432454840737,37.44421765481534,37.63203047772985,1376600
2022-12-30,38.264671325683594,38.264671325683594,37.7111160937133,37.84950490170587,641500
2023-01-03,38.047203063964844,38.877539644520326,37.79019205739584,38.620528637951324,862900
2023-01-04,38.17570495605469,38.561217696708034,37.98393653848488,38.41294559612477,712600
2023-01-05,36.88077926635742,37.92858238998206,36.831351460229165,37.92858238998206,1088300
2023-01-06,37.493648529052734,37.59249660740686,36.633658180771945,37.12790611416751,629700
2023-01-09,37.661685943603516,38.38329114747993,37.552954580384466,37.75065071046417,762700
2023-01-10,37.671573638916016,37.76053840725579,37.14767209803295,37.42444970139577,653300
2023-01-11,37.9384651184082,37.9384651184082,37.3947932505169,37.68145413087371,358400
2023-01-12,37.88904571533203,38.047204892045976,37.17732753471318,37.97800671709717,400300
2023-01-13,38.07685852050781,38.136169625769696,37.45410511310078,37.45410511310078,658100
2023-01-17,38.59087371826172,38.699608850522445,37.8593852281153,38.165820258049,642700
2023-01-18,37.987892150878906,39.223511844126826,37.987892150878906,38.917076802709005,627700
2023-01-19,37.77042770385742,38.007668380709944,37.58459074482821,37.691349992115,873000
2023-01-20,38.580989837646484,38.580989837646484,37.79019395241756,37.91869946214608,527800
2023-01-23,39.2630500793457,39.2630500793457,38.531561608361024,38.5908727073528,696400
2023-01-24,39.06534957885742,39.52005668494878,38.986268114765835,39.14442727213726,476700
2023-01-25,39.055458068847656,39.17408025149469,38.209306861679934,38.52167333018128,691300
2023-01-26,39.984649658203125,39.984649658203125,39.21658811848187,39.520055497652194,557100
2023-01-27,39.895694732666016,40.09339466487281,39.559605979158235,39.72764847050584,423400
2023-01-30,39.2729377746582,39.73753200842014,39.22351373870342,39.55960246233311,566600
2023-01-31,39.93523406982422,39.93523406982422,39.23339914661408,39.38167503326145,446600
2023-02-01,41.03245544433594,41.26178868239039,39.67821737147655,39.81660616815843,609900
2023-02-02,42.011070251464844,42.21568959997967,41.46739833178478,41.66509824007174,699700
2023-02-03,41.02256774902344,41.70462836133434,40.89406226410289,41.160956530871026,646000
2023-02-06,40.37016677856445,41.071997859507114,40.36028348017334,40.69636841683992,389700
2023-02-07,41.210384368896484,41.29934913271468,40.08349987440716,40.389934898850264,479900
2023-02-08,41.319122314453125,42.03084047349106,41.28946864809725,41.74417579601055,623000
2023-02-09,41.18073272705078,42.17120438094263,41.062114293071474,41.98141564073815,375700
2023-02-10,41.121421813964844,41.2449837830823,40.56786660563834,41.15107925070522,461500
2023-02-13,41.536590576171875,41.65520900665679,40.98303161588906,41.1609611470224,582100
2023-02-14,41.83313751220703,42.15934290155818,41.18073050431655,41.467395160871476,353400
2023-02-15,42.42624282836914,42.42624282836914,41.51682839727603,41.51682839727603,321100
2023-02-16,41.70463180541992,42.238420383037955,41.70463180541992,41.81336693465454,430200
2023-02-17,41.41797637939453,41.55636519090823,41.05223021089426,41.5168244531008,259100
2023-02-21,40.78533172607422,41.24992592088378,40.67363273543523,41.032455655941106,366000
2023-02-22,41.24992752075195,41.482224627166325,41.01269065053324,41.21038678544481,283500
2023-02-23,41.338890075683594,41.57613070400781,40.716136725792914,41.49606128492116,582800
2023-02-24,40.67660140991211,40.923725346130745,40.48878480506626,40.72602544299343,721000
2023-02-27,40.82487106323242,41.33888927226846,40.7161359344809,41.04234132073546,350700
2023-02-28,40.75567626953125,41.042340920569934,40.6765985762723,40.834757733601954,340400
2023-03-01,40.6271858215332,40.98304500001535,40.488796978970846,40.81500248285053,526200
2023-03-02,41.24992752075195,41.30429508909626,40.44924459943665,40.52832607005093,498700
2023-03-03,41.84302520751953,41.89244923884916,41.28946625251682,41.30923661921105,412900
2023-03-06,41.714515686035156,42.188993128497465,41.61566386209831,41.981409954447365,318600
2023-03-07,41.338890075683594,41.95175635687101,41.279578975899575,41.71451949935866,301800
2023-03-08,41.28947067260742,41.61567233095277,41.08188745631381,41.46740022109117,319100
2023-03-09,40.360286712646484,41.60578980434252,40.35039964265146,41.289471439124085,352200
2023-03-10,39.579376220703125,40.51844806752105,39.40144665937709,40.409712916620414,421300
2023-03-13,39.40144348144531,39.95499872020135,38.8874252091631,39.244272255923576,537000
2023-03-14,40.14281463623047,40.231779408165174,39.77707224974877,39.96488509236106,521300
2023-03-15,39.85615158081055,39.90557561816901,39.38167403470713,39.69799239877607,577200
2023-03-16,40.449241638183594,40.49866943910499,39.539827417569164,39.678216210200766,702800
2023-03-17,40.113162994384766,40.597523844295964,39.86603903440205,40.340516585071384,540400
2023-03-20,40.57775115966797,40.62717519468194,39.96488482970792,40.182355108744005,353000
2023-03-21,41.16096115112305,41.24992591669858,40.65682999340299,40.76556512586329,291800
2023-03-22,40.28120422363281,41.3685481053937,40.241663486271115,41.18073525914402,429900
2023-03-23,40.87430191040039,41.27958505827835,40.55798353990113,40.65683538743991,303400
2023-03-24,40.75567626953125,40.75567626953125,40.340509895595304,40.68648187387526,268900
2023-03-27,41.012691497802734,41.121422865925524,40.73591011574687,40.884185990805804,274100
2023-03-28,40.71613693237305,40.96326085984249,40.557977769625076,40.88418316387445,610000
2023-03-29,41.04234313964844,41.21038560366678,40.844643239594184,41.04234313964844,270000
2023-03-30,41.35866928100586,41.48717480592811,41.08683139574968,41.437746993472324,370300
2023-03-31,42.2581901550293,42.2581901550293,41.358659240573424,41.447624002258586,279700
2023-04-03,42.02095031738281,42.139572515716765,41.74911626386076,42.070378118761205,589500
2023-04-04,42.00118637084961,42.19888250558472,41.83412808411028,42.1099177366291,348400
2023-04-05,41.35866928100586,41.931994951528885,41.12142860198113,41.931994951528885,277800
2023-04-06,41.516815185546875,41.516815185546875,40.88417860509695,41.131302505010915,348600
2023-04-10,41.516815185546875,41.576126279018354,40.94348592775697,41.081878479190415,244300
2023-04-11,41.52669906616211,41.714515646056356,41.19061040672197,41.62555089000421,256600
2023-04-12,41.60578536987305,42.06049250005895,41.53659097053223,41.90233333430681,328100
2023-04-13,41.90232849121094,41.9814099503527,41.551413000595275,41.55635653449451,241800
2023-04-14,41.645320892333984,41.95175211654887,41.2696915066261,41.62555052773762,275900
2023-04-17,41.83313751220703,41.898380098401994,41.57613029065519,41.823254214413886,305200
2023-04-18,41.734291076660156,42.25819260877579,41.65520960798732,42.19888150727116,498600
2023-04-19,41.14118957519531,41.4772782607358,41.10165261339958,41.42785423038228,677300
2023-04-20,40.894073486328125,41.11154378651664,40.74580136686439,40.923730926870896,298600
2023-04-21,41.121421813964844,41.18073291663356,40.844644209801594,40.92372568002655,199500
2023-04-24,40.745792388916016,41.210382785842675,40.508551770910216,41.08188106478408,395100
2023-04-25,39.213626861572266,40.132928263931795,39.213626861572266,40.132928263931795,537100
2023-04-26,39.1938591003418,39.52994781564555,39.07523689201426,39.29270716980261,294300
2023-04-27,39.589256286621094,39.668337761111914,39.18397315688626,39.47063784569711,522900
2023-04-28,39.29270553588867,39.29270553588867,38.798457667512714,39.08512233616565,475800
2023-05-01,39.114776611328125,39.29270614838199,38.95661744181492,39.154317346409435,310700
2023-05-02,38.15593719482422,38.87754246270637,38.06994004935783,38.857772093782394,599300
2023-05-03,38.09663009643555,38.6007613092977,38.07685972738828,38.23501890895409,631300
2023-05-04,37.997772216796875,38.29432393459836,37.96811855334142,38.076853680427064,399800
2023-05-05,39.15431213378906,39.25316018752064,38.19547017518427,38.19547017518427,313600
2023-05-08,39.81660842895508,39.81660842895508,39.48051971615365,39.599141923598,303400
2023-05-09,39.69799041748047,39.964884730870466,39.56948491011221,39.717760785599594,320700
2023-05-10,40.30097961425781,40.38994439900149,39.994544517737864,40.23672873614788,563900
2023-05-11,40.13292694091797,40.34051391940368,39.885802997264996,40.231778780866435,328600
2023-05-12,39.984649658203125,40.27131430070526,39.648560987534474,40.093384782656464,330600
2023-05-15,40.5184440612793,40.5184440612793,39.954997992248956,40.053849833663136,334100
2023-05-16,40.17246627807617,40.34545227844738,40.123042245228966,40.25154774728129,553000
2023-05-17,40.59751892089844,40.71613735147742,40.063730327075135,40.29108389018982,523600
2023-05-18,41.14118957519531,41.180730307802854,40.43935854006458,40.45912890636835,473700
2023-05-19,41.41797637939453,41.53659482200452,41.26970049802282,41.30924123583025,221700
2023-05-22,41.80348587036133,42.01106907136614,41.42785643224881,41.487167534312476,429300
2023-05-23,41.30923843383789,41.93198804340864,41.28946806627519,41.64532714077965,292600
2023-05-24,41.556365966796875,41.73429551944008,41.13131245446169,41.190619791467846,920300
2023-05-25,42.00118637084961,42.14945847190094,41.62555692739119,41.971528933989696,407300
2023-05-26,43.09840774536133,43.24668359744863,42.090145526089266,42.11979918818211,496500
2023-05-30,43.27634811401367,44.067147829077086,43.23779909778652,43.69151834150321,487500
2023-05-31,43.632205963134766,43.70140037056929,43.07865070365859,43.07865070365859,598300
2023-06-01,43.41473388671875,43.691515275895625,42.584401031624836,43.02922112662165,1072900
2023-06-02,43.46416473388672,43.671747962180724,43.22692406525607,43.32577591502405,633700
2023-06-05,43.503692626953125,43.68162214860215,43.067767938481204,43.553120426931414,533600
2023-06-06,43.5926628112793,43.632203547856626,43.187379688392106,43.46416107362124,364300
2023-06-07,42.81175231933594,43.69151293410901,42.77221158431395,43.55312413234408,602300
2023-06-08,43.108299255371094,43.29611208599821,42.774186462837605,42.81175129145019,1151300
2023-06-09,43.06875991821289,43.51457171668993,42.85128964457178,43.11818395200076,350000
2023-06-12,44.00783157348633,44.02760194113247,43.24668938776423,43.40484855812128,432100
2023-06-13,44.511962890625,44.511962890625,44.15610381349932,44.33403335206216,736600
2023-06-14,44.699771881103516,44.74919590654588,44.13632969527544,44.511955305286534,302400
2023-06-15,45.46092224121094,45.572621237854285,44.432885732707966,44.5218505030748,477500
2023-06-16,45.213802337646484,45.98482790250424,45.085296819899376,45.77724467670599,510800
2023-06-20,44.620689392089844,45.05562985587399,44.4229895240799,44.907354012163694,592200
2023-06-21,43.96828842163086,44.48230663974309,43.740934862414036,44.383458577757295,365400
2023-06-22,44.22529983520508,44.22529983520508,43.651970511980956,43.78047601042979,331500
2023-06-23,43.46416473388672,43.7705960411362,43.385083254072335,43.65197759222713,277500
2023-06-26,43.37519454956055,43.83978498773413,43.34553711291949,43.4345018812186,420400
2023-06-27,44.179813385009766,44.280763062632104,43.47713355785001,43.47713355785001,315100
2023-06-28,44.288673400878906,44.48661236109683,43.981867823772546,44.11052871421994,272300
2023-06-29,44.64497756958008,44.64497756958008,44.20357607151229,44.288688078187505,451200
2023-06-30,44.941871643066406,45.237789063586355,44.90228309390817,45.04083924059017,243800
2023-07-03,44.9715690612793,45.004229808836506,44.72909576202353,44.931984280544434,378800
2023-07-05,44.763729095458984,44.91218427424091,44.54599584001138,44.71424529432235,425500
2023-07-06,44.14022445678711,44.338163444897134,43.83342261182015,44.22929681266801,402700
2023-07-07,44.10063552856445,44.55589251560668,44.06104697959422,44.08084125407933,252000
2023-07-10,44.82311248779297,44.85280201377528,44.001667032143104,44.06104985947979,560000
2023-07-11,45.08042907714844,45.14970715246787,44.73403870055127,45.04084052685963,399100
2023-07-12,44.565792083740234,45.50104993540371,44.34706967116234,45.46641089554107,641100
2023-07-13,45.44661331176758,45.535685661413886,44.9319772642244,44.9418725140198,637500
2023-07-14,45.159610748291016,45.535690687981536,45.04084508540443,45.27837263580527,264100
2023-07-17,45.76332092285156,45.921671357517255,45.06063732961114,45.06063732961114,381000
2023-07-18,46.19877624511719,46.256176994264784,45.812797358649554,45.891970675564465,436300
2023-07-19,46.248268127441406,46.62435183082392,46.06022816343626,46.27795765455479,353200
2023-07-20,45.218994140625,45.79301690683892,45.139820799813975,45.77322262779299,407900
2023-07-21,45.30805969238281,45.74352621513519,45.29816444203486,45.466410125554916,424600
2023-07-24,45.3476448059082,45.54261255856752,45.08042776231048,45.416922879207036,394200
2023-07-25,45.822696685791016,45.985996621637135,45.43671776497066,45.466407289534715,421800
2023-07-26,46.080013275146484,46.22846465656025,45.68908488595876,45.832590530752086,320100
2023-07-27,45.73362350463867,46.60455270460019,45.575273084224925,46.51548035715671,413300
2023-07-28,46.02063751220703,46.208677467639106,45.773214729883335,45.88208135816529,386900
2023-07-31,46.564964294433594,46.66393566709454,46.14929585537311,46.14929585537311,557000
2023-08-01,47.059810638427734,47.13898773791392,46.4264089440258,46.555069843004915,517400
2023-08-02,45.555477142333984,46.515478654601075,45.39712672771617,46.50558340541257,405700
2023-08-03,45.70393371582031,45.813789484518395,45.288261505035116,45.38723287682769,230300
2023-08-04,44.59548568725586,45.377338845918295,44.46682477745178,45.19919413245794,473400
2023-08-07,44.79342269897461,44.892394085630066,44.33222698574006,44.704350338670885,286300
2023-08-08,44.258995056152344,44.38765220372137,43.7839436968747,44.35796267357046,439300
2023-08-09,44.3183708190918,44.64497072794268,44.16002037778079,44.367858399491496,398900
2023-08-10,44.62517547607422,45.18830999935603,44.44703076156915,44.77363066328585,396500
2023-08-11,44.674652099609375,44.78351871601716,44.367850299229204,44.43712836869386,214400
2023-08-14,44.941871643066406,45.070532540144775,44.545993702227676,44.694448873885165,365100
2023-08-15,44.44702911376953,44.862701357328405,44.38764628601195,44.67465762378211,284500
2023-08-16,44.06105041503906,44.545996963934385,44.04620565186073,44.36785603042231,443600
2023-08-17,43.457340240478516,44.209503887844306,43.41775168657181,44.209503887844306,493300
2023-08-18,43.5365104675293,43.655272335107284,42.92289930507102,42.992177375772485,273000
2023-08-21,44.58559036254883,44.69940651824164,44.15012756870282,44.15012756870282,492900
2023-08-22,44.476715087890625,44.81321020089901,44.33914809030511,44.80331495141573,194500
2023-08-23,45.070533752441406,45.199190877608515,44.427233025118085,44.644966275973104,264800
2023-08-24,44.45692825317383,45.58517942703569,44.42723872438382,45.51590134294405,434300
2023-08-25,45.021053314208984,45.14971044898331,44.28373066889067,44.55589725278296,249500
2023-08-28,45.16950225830078,45.337751712436415,45.021050855045594,45.18929653380921,299800
2023-08-29,45.67424392700195,45.723727724925276,45.04282054750404,45.0804270258068,306000
2023-08-30,45.97115707397461,45.99095135105326,45.63466191438219,45.69404097024582,365300
2023-08-31,46.673831939697266,46.8173376016722,46.121585637020516,46.178986391661724,284600
2023-09-01,46.74311447143555,47.0994039040535,46.663941139393934,46.921259187744525,542800
2023-09-05,46.85197448730469,46.91135730947564,46.55506792719343,46.604551724650015,376700
2023-09-06,46.71342468261719,47.00043603232914,46.49668056135014,46.75301323610275,273800
2023-09-07,46.436309814453125,46.545176451737966,46.22352982841575,46.35713648075565,716200
2023-09-08,46.53528594970703,46.70353166059133,46.386830742737445,46.436314553269725,248000
2023-09-11,46.97074508666992,47.027156701763026,46.77280608468115,46.82229366670768,295300
2023-09-12,46.46599578857422,46.91927447299426,46.456096763815765,46.723313801717566,300600
2023-09-13,46.31754684448242,46.555074390772155,46.20868020974014,46.45610300674632,429900
2023-09-14,46.594661712646484,46.673835042401926,46.31061781214196,46.49569033123697,245300
2023-09-15,45.81279373168945,46.45609056641572,45.69402810266233,46.45609056641572,237100
2023-09-18,45.773216247558594,46.02063903808594,45.64455533938017,45.65445436520968,474900
2023-09-19,45.575279235839844,45.76332298103088,45.238784075120044,45.76332298103088,401200
2023-09-20,45.60496520996094,46.14929453016395,45.57032239899552,45.67424328114832,436200
2023-09-21,44.78352737426758,45.48620722918882,44.78352737426758,45.37734059173323,378600
2023-09-22,44.93101501464844,45.24580017916964,44.86172315781962,45.03000607877746,234700
2023-09-25,44.77263641357422,44.88449273703111,44.584559041944445,44.762739194487715,218900
2023-09-26,44.19850158691406,44.67364738320153,44.099510519277224,44.485566242753094,562000
2023-09-27,44.66374969482422,44.86172806863107,44.27769394276872,44.50536775100341,270400
2023-09-28,44.88151931762695,45.07949766070587,44.391525845001816,44.54495726722964,236800
2023-09-29,44.97061538696289,45.45071170578412,44.84687937803467,45.218087404819336,172000
2023-10-02,45.10919952392578,45.37844844741892,44.88152571855754,44.91122115261151,498700
2023-10-03,44.2776985168457,44.96369182153267,44.06982290212959,44.8023380519265,341000
2023-10-04,44.38658142089844,44.544963361806595,44.05991654370599,44.33708777238776,335400
2023-10-05,44.24799346923828,44.45586903880642,43.83223855397904,44.41627261332973,167400
2023-10-06,45.406166076660156,45.50515715230582,43.97082757684721,43.97082757684721,416600
2023-10-09,45.84171676635742,45.98030048860771,44.970614228625756,45.148794378982764,439700
2023-10-10,46.14857482910156,46.376248602776684,45.84171198359819,45.8912056255062,493500
2023-10-11,46.30696105957031,46.460396272728026,45.97039897669349,46.24757019420117,385400
2023-10-12,45.802120208740234,46.30696144924211,45.445759909033875,46.267368797370565,403800
2023-10-13,45.57444763183594,45.99019880853953,45.280449999096504,45.87141329749898,315300
2023-10-16,46.31686019897461,46.48513934560974,45.718967759281746,45.8417144144411,358500
2023-10-17,46.33666229248047,46.57423331658112,45.77242639008725,45.79222082865952,354900
2023-10-18,45.86151885986328,46.40199542235863,45.74272956549468,45.99020159791063,539200
2023-10-19,45.317073822021484,46.1238350012952,45.26758017463541,45.91100891902415,314300
2023-10-20,44.35688018798828,45.43585819940268,44.337081975947676,45.26757528511897,447000
2023-10-23,44.030216217041016,44.495464768812724,43.6669267600228,44.000520786459134,370300
2023-10-24,44.65385818481445,44.80827899493148,44.21335822923683,44.287600600922424,421800
2023-10-25,43.55506896972656,44.535059683039435,43.55506896972656,44.37667776510352,268700
2023-10-26,43.27790832519531,43.80254780237844,43.07002895729636,43.50558213182428,392200
2023-10-27,43.3274040222168,43.743155225419194,43.13932663640479,43.594674271185575,268900
