date,close,high,low,open,volume
2024-02-02,23.21673583984375,23.24403956428959,23.171229632434017,23.24403956428959,100400.0
2024-02-05,23.162132263183594,23.1894342542633,23.143929778540805,23.143929778540805,238000.0
2024-02-06,23.198532104492188,23.216734586473407,23.16212887641397,23.189430863501578,77300.0
2024-02-07,23.198532104492188,23.216734586473407,23.191251806053387,23.216734586473407,77200.0
2024-02-08,23.198532104492188,23.225835827464017,23.180329622510968,23.225835827464017,132700.0
2024-02-09,23.207632064819336,23.22583454579609,23.162127598261577,23.22583454579609,50100.0
2024-02-12,23.207632064819336,23.211272213837862,23.180328343354205,23.207632064819336,97300.0
2024-02-13,23.098417282104492,23.17577695284538,23.089317778143453,23.153024721174766,261400.0
2024-02-14,23.1257266998291,23.15303042609189,23.10752421565391,23.134827941916697,136700.0
2024-02-15,23.162132263183594,23.16941256268692,23.143929778540805,23.143929778540805,227100.0
2024-02-16,23.143924713134766,23.143924713134766,23.100239453907058,23.116620992146423,73600.0
2024-02-20,23.180326461791992,23.189427701541614,23.125720759178236,23.189427701541614,129200.0
2024-02-21,23.17122459411621,23.207629552128154,23.125720132485224,23.207629552128154,105600.0
2024-02-22,23.134822845458984,23.153025325624284,23.118441307663836,23.153025325624284,220600.0
2024-02-23,23.1257266998291,23.180332416470243,23.116625457741506,23.180332416470243,65800.0
2024-02-26,23.134822845458984,23.143924085541634,23.107519125211038,23.143924085541634,123300.0
2024-02-27,23.071117401123047,23.125723109286003,23.071117401123047,23.125723109286003,166400.0
2024-02-28,23.15302848815918,23.15302848815918,23.062017810785342,23.143927246833368,65100.0
2024-02-29,23.13385009765625,23.16124967877644,23.124716903949523,23.124716903949523,87600.0
2024-03-01,23.193212509155273,23.206911427263286,23.124714434658422,23.124714434658422,66200.0
2024-03-04,23.197776794433594,23.206909986598088,23.165811492847016,23.206909986598088,79300.0
2024-03-05,23.20691680908203,23.22518319878106,23.188650419383002,23.20691680908203,89700.0
2024-03-06,23.18864631652832,23.225179089462497,23.18864631652832,23.197779509761865,68800.0
2024-03-07,23.243446350097656,23.243446350097656,23.197780382212475,23.225179962943585,77900.0
2024-03-08,23.248014450073242,23.27084656535826,23.238881255563488,23.27084656535826,105400.0
2024-03-11,23.20691680908203,23.2525810413508,23.20691680908203,23.2525810413508,158400.0
2024-03-12,23.22060775756836,23.225175224414276,23.188642457559748,23.216042032700646,68600.0
2024-03-13,23.243446350097656,23.243446350097656,23.21330663709558,23.216046769366546,313400.0
2024-03-14,23.18864631652832,23.3073760865859,23.183167794170988,23.3073760865859,122100.0
2024-03-15,23.216041564941406,23.24344113953025,23.179508798822944,23.24344113953025,157100.0
2024-03-18,23.197776794433594,23.21604317876258,23.16124576775391,23.16124576775391,291300.0
2024-03-19,23.234312057495117,23.243445250640136,23.19777928491504,23.216045671205077,99000.0
2024-03-20,23.261709213256836,23.261709213256836,23.206911797971056,23.22517818372579,49800.0
2024-03-21,23.325639724731445,23.325639724731445,23.261707379629406,23.27084057178684,197300.0
2024-03-22,23.289108276367188,23.298241469042384,23.262623236993985,23.27084189101679,83500.0
2024-03-25,23.289108276367188,23.30737466171758,23.27084189101679,23.30737466171758,88600.0
2024-03-26,23.27083969116211,23.30737245840936,23.252573307538487,23.30737245840936,79500.0
2024-03-27,23.293758392333984,23.298340302185128,23.270843598618313,23.280009166473917,184000.0
2024-03-28,23.27542495727539,23.289172433624042,23.19751851227568,23.27084129972374,86500.0
2024-04-01,23.24334716796875,23.280007688911034,23.225016033421003,23.280007688911034,91900.0
2024-04-02,23.26167869567871,23.289175400031496,23.23876564946141,23.289175400031496,105800.0
2024-04-03,23.284589767456055,23.33499776181386,23.24426162381672,23.33499776181386,63100.0
2024-04-04,23.31667137145996,23.335000758965624,23.280009100142003,23.289174667971494,247000.0
2024-04-05,23.26167869567871,23.289175400031496,23.26167869567871,23.270844263796306,192400.0
2024-04-08,23.257097244262695,23.28001029093178,23.252515334190242,23.28001029093178,188100.0
2024-04-09,23.284589767456055,23.28917167670564,23.261674976748854,23.270840543401118,103600.0
2024-04-10,23.1883544921875,23.234182329995363,23.171857169837974,23.234182329995363,98300.0
2024-04-11,23.192935943603516,23.225014552940618,23.179188467645645,23.225014552940618,94500.0
2024-04-12,23.220434188842773,23.34416673447174,23.206686710935116,23.34416673447174,50400.0
2024-04-15,23.1883544921875,23.21585119487222,23.15169397009447,23.21585119487222,86900.0
2024-04-16,23.17919158935547,23.19752097705015,23.17002602143146,23.19752097705015,73200.0
2024-04-17,23.24334716796875,23.307504390732657,23.196603299317953,23.307504390732657,81900.0
2024-04-18,23.1883544921875,23.234182329995363,23.160859537656044,23.1883544921875,217100.0
2024-04-19,23.20668601989746,23.21585158761409,23.188354884464207,23.21585158761409,79800.0
2024-04-22,23.214933395385742,23.243346128217794,23.202101951406952,23.243346128217794,75000.0
2024-04-23,23.24334716796875,23.261676554363287,23.19751933159938,23.234181600694875,83400.0
2024-04-24,23.229597091674805,23.24334631615835,23.21584961534441,23.234180749220368,90000.0
2024-04-25,23.211265563964844,23.225929071189913,23.189268554974255,23.21584747293443,213100.0
2024-04-26,23.229597091674805,23.252511883096325,23.21584961534441,23.252511883096325,84300.0
2024-04-29,23.24334716796875,23.257094644802955,23.225016033421003,23.24334716796875,63400.0
2024-04-30,23.205608367919922,23.27004429906403,23.205608367919922,23.27004429906403,100500.0
2024-05-01,23.25623321533203,23.30686056363929,23.205605867024772,23.30686056363929,116700.0
2024-05-02,23.279247283935547,23.29765579257843,23.260837019593225,23.29765579257843,143100.0
2024-05-03,23.352886199951172,23.3804998403092,23.31606567187459,23.3804998403092,244600.0
2024-05-06,23.352886199951172,23.426525500404924,23.33539592240497,23.426525500404924,273200.0
2024-05-07,23.352886199951172,23.3804998403092,23.336315908897063,23.3804998403092,118800.0
2024-05-08,23.380495071411133,23.417315591977466,23.334471176402268,23.417315591977466,141500.0
2024-05-09,23.36208724975586,23.398907774165668,23.340917028349534,23.398907774165668,101700.0
2024-05-10,23.34368133544922,23.371294976123696,23.334476203324584,23.371294976123696,123900.0
2024-05-13,23.36208724975586,23.36208724975586,23.34367874325019,23.352883874352646,72300.0
2024-05-14,23.380495071411133,23.380495071411133,23.343676306543852,23.380495071411133,118400.0
2024-05-15,23.45413589477539,23.45413589477539,23.389701735258292,23.417317127493835,85500.0
2024-05-16,23.40811538696289,23.463344423733666,23.398910254884523,23.463344423733666,76500.0
2024-05-17,23.389707565307617,23.44493660784576,23.380502432267992,23.44493660784576,147900.0
2024-05-20,23.385101318359375,23.389703006132414,23.371292743641735,23.371292743641735,1875800.0
2024-05-21,23.412710189819336,23.412710189819336,23.391539972394423,23.408108502983154,76200.0
2024-05-22,23.398908615112305,23.403510302979296,23.380498352245745,23.389703483679025,83900.0
2024-05-23,23.371295928955078,23.40811645895477,23.348283975555024,23.40811645895477,69700.0
2024-05-24,23.380495071411133,23.398905331694298,23.35564139559876,23.398905331694298,77400.0
2024-05-28,23.36208724975586,23.42652316747302,23.34367874325019,23.42652316747302,106800.0
2024-05-29,23.36208724975586,23.380497511960762,23.34367874325019,23.380497511960762,92400.0
2024-05-30,23.394306182861328,23.403509558302463,23.38049760830113,23.38049760830113,95500.0
2024-05-31,23.434967041015625,23.444208169903956,23.40262397118902,23.40724365435063,145500.0
2024-06-03,23.471925735473633,23.573576373103762,23.434962988876645,23.573576373103762,79800.0
2024-06-04,23.481168746948242,23.490409874980223,23.45437070945097,23.490409874980223,168100.0
2024-06-05,23.49965476989746,23.50889589941075,23.453449122331016,23.50889589941075,277600.0
2024-06-06,23.49965476989746,23.56434091392525,23.48117251087088,23.56434091392525,100800.0
2024-06-07,23.434967041015625,23.52737480476872,23.42572591212729,23.52737480476872,141200.0
2024-06-10,23.453449249267578,23.471931508394185,23.425727623142905,23.471931508394185,213900.0
2024-06-11,23.508893966674805,23.508893966674805,23.462688322907066,23.49041170916771,159100.0
2024-06-12,23.527376174926758,23.559721009202132,23.50889567863896,23.545858433779767,240600.0
2024-06-13,23.527376174926758,23.592064080912294,23.518136808065467,23.592064080912294,118200.0
2024-06-14,23.53661346435547,23.54123490959734,23.513511525840894,23.53661346435547,140300.0
2024-06-17,23.49965476989746,23.50889589941075,23.490413640384173,23.49965476989746,521700.0
2024-06-18,23.53661346435547,23.545854592274285,23.527372336436652,23.527372336436652,156700.0
2024-06-20,23.518138885498047,23.601307295117913,23.49965662501244,23.601307295117913,130800.0
2024-06-21,23.527376174926758,23.56434069263278,23.518136808065467,23.56434069263278,127400.0
2024-06-24,23.53661346435547,23.592060231868363,23.527372336436652,23.592060231868363,110900.0
2024-06-25,23.545856475830078,23.5643387331462,23.527374218513955,23.5643387331462,71200.0
2024-06-26,23.545856475830078,23.573579861804262,23.49965259510484,23.573579861804262,281200.0
2024-06-27,23.539365768432617,23.585722414962028,23.530094439126735,23.585722414962028,323600.0
2024-06-28,23.557907104492188,23.576449762062957,23.539364446921414,23.557907104492188,294600.0
2024-07-01,23.539365768432617,23.55790842704438,23.530094439126735,23.55790842704438,140700.0
2024-07-02,23.567180633544922,23.594994622497836,23.548637974242983,23.594994622497836,146400.0
2024-07-03,23.61353302001953,23.61353302001953,23.55327203613942,23.55790681631284,78600.0
2024-07-05,23.632076263427734,23.66916157903532,23.594992716145327,23.66916157903532,173000.0
2024-07-08,23.6228084564209,23.67843643812578,23.604265795852605,23.67843643812578,191600.0
2024-07-09,23.64134979248047,23.64134979248047,23.60426447342159,23.622807132951028,142500.0
2024-07-10,23.64134979248047,23.659892452009906,23.622807132951028,23.659892452009906,94500.0
2024-07-11,23.687707901000977,23.7062505630573,23.678438338298395,23.7062505630573,129400.0
2024-07-12,23.724790573120117,23.724790573120117,23.69697658314472,23.70624791313652,229900.0
2024-07-15,23.734060287475586,23.780415165953706,23.72478895811491,23.780415165953706,326400.0
2024-07-16,23.752605438232422,23.752605438232422,23.72479144723225,23.752605438232422,135500.0
2024-07-17,23.724790573120117,23.743333233103712,23.70624791313652,23.743333233103712,123500.0
2024-07-18,23.715517044067383,23.789685908798955,23.701610934531843,23.789685908798955,177000.0
2024-07-19,23.706247329711914,23.724789989239166,23.557909590144583,23.557909590144583,92800.0
2024-07-22,23.724790573120117,23.743333233103712,23.70624791313652,23.743333233103712,138700.0
2024-07-23,23.743331909179688,23.75260323865452,23.715517920755193,23.75260323865452,327800.0
2024-07-24,23.747962951660156,23.86385189936589,23.74332817181493,23.86385189936589,361400.0
2024-07-25,23.76187515258789,23.780417813373553,23.752605590520517,23.780417813373553,147200.0
2024-07-26,23.7989559173584,23.808227245976042,23.77114193150546,23.808227245976042,218200.0
2024-07-29,23.789684295654297,23.845310498349736,23.780412967150873,23.845310498349736,206700.0
2024-07-30,23.808229446411133,23.808229446411133,23.780415457987534,23.789686787462067,223000.0
2024-07-31,23.871566772460938,23.871566772460938,23.788674039863572,23.806369642388216,131100.0
2024-08-01,23.899503707885742,23.899503707885742,23.835237472480827,23.86224897483962,385900.0
2024-08-02,24.001956939697266,24.025241369530935,23.956318959806595,23.964700430772893,313300.0
2024-08-05,23.983333587646484,24.09510136077783,23.978677411323236,24.09510136077783,180700.0
2024-08-06,23.983333587646484,24.057844844237884,23.94607707110654,24.02990245683293,402800.0
2024-08-07,23.95538902282715,24.011273792557443,23.93676254273871,24.011273792557443,177100.0
2024-08-08,23.95073127746582,23.95073127746582,23.918132718836787,23.946073325382695,121300.0
2024-08-09,23.946075439453125,23.95538956795346,23.936763087441157,23.95538956795346,142400.0
2024-08-12,23.960046768188477,23.978675024604282,23.932104383564766,23.93676233591287,113700.0
2024-08-13,23.983333587646484,24.039216585967914,23.982402707679533,24.039216585967914,182300.0
2024-08-14,24.001956939697266,24.067154053826794,23.992642812466173,24.067154053826794,99700.0
2024-08-15,23.95073127746582,23.974015708416815,23.938622733835548,23.974015708416815,106900.0
2024-08-16,23.95538902282715,23.992645535980678,23.93676254273871,23.992645535980678,262300.0
2024-08-19,23.96470832824707,23.974022458547598,23.955394197946543,23.96470832824707,133900.0
2024-08-20,23.983333587646484,24.001961845916455,23.96563798583195,24.001961845916455,130000.0
2024-08-21,24.0299015045166,24.039215633282467,24.00196089470743,24.011275023473292,154200.0
2024-08-22,24.001956939697266,24.02058519415945,24.001956939697266,24.02058519415945,240900.0
2024-08-23,24.04852867126465,24.04852867126465,23.99730185362014,24.039214542921254,162700.0
2024-08-26,24.057842254638672,24.076470510903487,24.048528126506262,24.06715638277108,123300.0
2024-08-27,24.06715965270996,24.06715965270996,24.039217264516278,24.057845523312068,196100.0
2024-08-28,24.076473236083984,24.076473236083984,24.067159106897325,24.067159106897325,142800.0
2024-08-29,24.076473236083984,24.076473236083984,24.057844977710666,24.067159106897325,209600.0
2024-08-30,24.06899070739746,24.06899070739746,24.050288654703674,24.05963968105057,203500.0
2024-09-03,24.106393814086914,24.106393814086914,24.087691762167932,24.087691762167932,239500.0
2024-09-04,24.115747451782227,24.14379874917282,24.09704539783781,24.10639642481002,188100.0
2024-09-05,24.143798828125,24.162500882130576,24.12977317938384,24.15314985512779,193400.0
2024-09-06,24.176525115966797,24.199901790342654,24.134446388679887,24.16249946804647,165900.0
2024-09-09,24.204572677612305,24.20924729801147,24.18119600856544,24.18119600856544,118300.0
2024-09-10,24.218605041503906,24.23263247364419,24.195228365971456,24.218605041503906,137200.0
2024-09-11,24.218605041503906,24.237307095340274,24.190553744275373,24.19990298766754,600800.0
2024-09-12,24.204572677612305,24.24665139530687,24.19148160026402,24.24665139530687,176100.0
2024-09-13,24.246654510498047,24.25600553602331,24.231692512952474,24.246654510498047,302200.0
2024-09-16,24.274709701538086,24.28406072856492,24.256009431010455,24.274709701538086,311900.0
2024-09-17,24.256006240844727,24.30275958630383,24.246655215047745,24.30275958630383,363800.0
2024-09-18,24.246654510498047,24.284056829073347,24.218601433922256,24.265356561548572,239600.0
2024-09-19,24.2840633392334,24.2840633392334,24.260686660916214,24.26536306669539,202900.0
2024-09-20,24.293411254882812,24.312113308551016,24.256008931072408,24.312113308551016,181600.0
2024-09-23,24.293411254882812,24.302762281716912,24.27470920121461,24.27470920121461,157200.0
2024-09-24,24.32146453857422,24.32613916026732,24.29341145783755,24.32146453857422,215500.0
2024-09-25,24.312110900878906,24.321461926786956,24.302759874970853,24.312110900878906,250900.0
2024-09-26,24.302759170532227,24.321461221806235,24.293408144895224,24.312110196169233,273300.0
2024-09-27,24.305572509765625,24.31495349354151,24.277429558437973,24.277429558437973,219900.0
2024-09-30,24.305572509765625,24.322457564866333,24.28774989305924,24.31495349354151,255800.0
2024-10-01,24.305572509765625,24.371237606957102,24.29056257787627,24.371237606957102,253500.0
2024-10-02,24.29619026184082,24.305571245128604,24.277428295265253,24.277428295265253,316000.0
2024-10-03,24.27274513244629,24.29619670226247,24.26993065778993,24.29619670226247,175800.0
2024-10-04,24.211767196655273,24.249291135998206,24.193007016223714,24.249291135998206,151700.0
2024-10-07,24.155485153198242,24.193009095766595,24.155485153198242,24.193009095766595,165700.0
2024-10-08,24.174245834350586,24.193007804633474,24.14797979165053,24.174245834350586,188700.0
2024-10-09,24.146099090576172,24.174242041585075,24.146099090576172,24.174242041585075,201600.0
2024-10-10,24.174245834350586,24.174245834350586,24.141413280975517,24.174245834350586,122500.0
2024-10-11,24.2023868560791,24.2023868560791,24.1742456900627,24.193007660233604,196700.0
2024-10-14,24.19300651550293,24.202385710904633,24.175182107911976,24.19300651550293,75900.0
2024-10-15,24.221147537231445,24.230528521817654,24.211766552645237,24.230528521817654,110300.0
2024-10-16,24.211767196655273,24.22677713024043,24.20238621181954,24.221148181491007,245500.0
2024-10-17,24.19300651550293,24.209891572161816,24.183625530861352,24.202385710904633,144100.0
2024-10-18,24.221147537231445,24.231466083504316,24.20238556805903,24.221147537231445,199700.0
2024-10-21,24.178936004638672,24.211768558790915,24.178936004638672,24.211768558790915,225700.0
2024-10-22,24.19300651550293,24.21176669554621,24.17424454621978,24.21176669554621,230600.0
2024-10-23,24.16486167907715,24.1836236468987,24.16486167907715,24.1836236468987,237600.0
2024-10-24,24.183629989624023,24.2117711594973,24.174249003252868,24.2117711594973,374700.0
2024-10-25,24.183629989624023,24.20239017312614,24.174249003252868,24.193010975995183,151300.0
2024-10-28,24.16486167907715,24.193004630809472,24.155480695166375,24.1836236468987,169900.0
2024-10-29,24.183629989624023,24.183629989624023,24.136725057768235,24.183629989624023,170400.0
2024-10-30,24.16486167907715,24.202383825480513,24.16486167907715,24.1836236468987,223300.0
2024-10-31,24.158267974853516,24.167690292126846,24.13942513743012,24.148845657580186,204800.0
2024-11-01,24.148847579956055,24.177114534026245,24.142252137052015,24.177114534026245,291900.0
2024-11-04,24.17711067199707,24.19595530503364,24.167688355478784,24.17711067199707,410600.0
2024-11-05,24.172405242919922,24.186537821960048,24.144138287716192,24.177115503558806,137100.0
2024-11-06,24.13942527770996,24.15826811524286,24.111158325725704,24.15826811524286,429600.0
2024-11-07,24.195953369140625,24.20537568490504,24.16768642184738,24.18653105337621,282600.0
2024-11-08,24.205385208129883,24.224228049949154,24.195021195848366,24.205385208129883,304800.0
2024-11-11,24.158267974853516,24.186534926673506,24.158267974853516,24.186534926673506,179300.0
2024-11-12,24.148847579956055,24.16675052333753,24.13283161615203,24.148847579956055,199300.0
2024-11-13,24.158267974853516,24.186534926673506,24.148845657580186,24.186534926673506,156500.0
2024-11-14,24.162981033325195,24.19595824658674,24.14979014802058,24.186535928922964,150300.0
2024-11-15,24.17711067199707,24.186532988515353,24.130000886528766,24.17711067199707,218500.0
2024-11-18,24.195953369140625,24.195953369140625,24.16768642184738,24.177108737611796,383000.0
2024-11-19,24.195953369140625,24.219508259990175,24.18653105337621,24.20537568490504,601200.0
2024-11-20,24.18653678894043,24.214803742936866,24.18653678894043,24.19595910693924,236900.0
2024-11-21,24.18653678894043,24.205381424938054,24.177114470941618,24.205381424938054,219100.0
2024-11-22,24.18653678894043,24.205381424938054,24.16863384560567,24.205381424938054,108500.0
2024-11-25,24.243064880371094,24.25248719680771,24.214799728184353,24.243064880371094,201500.0
2024-11-26,24.233642578125,24.236469452769953,24.21479974236384,24.233642578125,97300.0
2024-11-27,24.271331787109375,24.271331787109375,24.24306483784911,24.261909470689286,151400.0
2024-11-29,24.299699783325195,24.31860868436647,24.27322551844337,24.28078907885988,33900.0
2024-12-02,24.299699783325195,24.43207110773432,24.271333726627223,24.43207110773432,216900.0
2024-12-03,24.299699783325195,24.31860868436647,24.28078907885988,24.31860868436647,159600.0
2024-12-04,24.328060150146484,24.332788727219434,24.290240550681645,24.30914944870219,119200.0
2024-12-05,24.318605422973633,24.328060773938223,24.290241173503656,24.29969652446825,208300.0
2024-12-06,24.34697723388672,24.356432587087486,24.337521880685955,24.356432587087486,152900.0
2024-12-09,24.34697723388672,24.356432587087486,24.337521880685955,24.337521880685955,164100.0
2024-12-10,24.34697723388672,24.356432587087486,24.328066527485188,24.356432587087486,171300.0
2024-12-11,24.337520599365234,24.365886657474114,24.328065246662273,24.365886657474114,138200.0
2024-12-12,24.34697723388672,24.460439668871683,24.328066527485188,24.337521880685955,278900.0
2024-12-13,24.309152603149414,24.34697401094585,24.309152603149414,24.34697401094585,196600.0
2024-12-16,24.332794189453125,24.337520964163392,24.310101703310707,24.328065611318706,240100.0
2024-12-17,24.328060150146484,24.33751550086863,24.30914944870219,24.33751550086863,175300.0
2024-12-18,24.261877059936523,24.346973421996058,24.261877059936523,24.328062718555284,285900.0
2024-12-19,24.27133560180664,24.290246307732975,24.252424895880303,24.252424895880303,204900.0
2024-12-20,24.309152603149414,24.31860795509852,24.299699054624288,24.309152603149414,273000.0
2024-12-23,24.299699783325195,24.309153332133814,24.28078907885988,24.309153332133814,311000.0
2024-12-24,24.304452896118164,24.304452896118164,24.2759481941009,24.304452896118164,181200.0
2024-12-26,24.304452896118164,24.313954463457254,24.2759481941009,24.304452896118164,356900.0
2024-12-27,24.304452896118164,24.323456030796343,24.29780198020467,24.313954463457254,126200.0
2024-12-30,24.3614559173584,24.3614559173584,24.342454598483805,24.342454598483805,367600.0
2024-12-31,24.3614559173584,24.38996061402778,24.33485225869564,24.38996061402778,481100.0
2025-01-02,24.351957321166992,24.370960454597068,24.342457566690506,24.370960454597068,393700.0
2025-01-03,24.351957321166992,24.36145888788203,24.342457566690506,24.342457566690506,834700.0
2025-01-06,24.351957321166992,24.399465154742177,24.342457566690506,24.399465154742177,710300.0
2025-01-07,24.34245491027832,24.361456229396293,24.332953344600156,24.361456229396293,861800.0
2025-01-08,24.3614559173584,24.3614559173584,24.332953032927346,24.332953032927346,249600.0
2025-01-10,24.313949584960938,24.418464992481653,24.3044480195283,24.418464992481653,418500.0
2025-01-13,24.313949584960938,24.484974138271813,24.3044480195283,24.484974138271813,193600.0
2025-01-14,24.323453903198242,24.380461490007594,24.30445077018229,24.33295546970622,334000.0
2025-01-15,24.42796516418457,24.42796516418457,24.370957582850373,24.39946227963664,296600.0
2025-01-16,24.408960342407227,24.41846190663912,24.366204209482742,24.38995721394344,357900.0
2025-01-17,24.42796516418457,24.42796516418457,24.4023129305391,24.418465410827483,633600.0
2025-01-21,24.41846466064453,24.45646910962031,24.408963095341015,24.45646910962031,237700.0
2025-01-22,24.42796516418457,24.43746672977999,24.39946227963664,24.43746672977999,421900.0
2025-01-23,24.408960342407227,24.43746322286483,24.40420865417224,24.43746322286483,224900.0
2025-01-24,24.446969985961914,24.589489855272284,24.418467099442918,24.589489855272284,373500.0
2025-01-27,24.494478225708008,24.494478225708008,24.46597352647519,24.494478225708008,424500.0
2025-01-28,24.494478225708008,24.494478225708008,24.46597352647519,24.494478225708008,406200.0
2025-01-29,24.48497200012207,24.494473564724984,24.465968870916242,24.494473564724984,159700.0
2025-01-30,24.494478225708008,24.513479546291396,24.47547509288613,24.513479546291396,284700.0
2025-01-31,24.492570877075195,24.559281866801243,24.47351007494257,24.559281866801243,183000.0
2025-02-03,24.492570877075195,24.664112643054395,24.47351007494257,24.664112643054395,261500.0
2025-02-04,24.50209617614746,24.50209617614746,24.47827108554426,24.50209617614746,392200.0
2025-02-05,24.52116584777832,24.530696251015396,24.506871151791987,24.52116584777832,364900.0
2025-02-06,24.52116584777832,24.52116584777832,24.473515649331503,24.473515649331503,274900.0
2025-02-07,24.50209617614746,24.51162657593632,24.47350679451878,24.51162657593632,327800.0
2025-02-10,24.50209617614746,24.52115697572518,24.492567594096496,24.52115697572518,259200.0
2025-02-11,24.50209617614746,24.50209617614746,24.483037194307638,24.492567594096496,209000.0
2025-02-12,24.459213256835938,24.46397754808603,24.44491674760969,24.45444714784786,175300.0
2025-02-13,24.52116584777832,24.616468062410508,24.49162214306496,24.616468062410508,248200.0
2025-02-14,24.54022216796875,24.55928297095833,24.521161364979175,24.55928297095833,168400.0
2025-02-18,24.530691146850586,24.59740213789082,24.521160745596525,24.59740213789082,237900.0
2025-02-19,24.549755096435547,24.5688159013871,24.52116388900821,24.540224693959768,252800.0
2025-02-20,24.559280395507812,24.62599138123735,24.54021959451708,24.559280395507812,224600.0
2025-02-21,24.587871551513672,24.597401952695975,24.549751764522618,24.549751764522618,169600.0
2025-02-24,24.59740447998047,24.61170099209191,24.549754286911245,24.549754286911245,203300.0
2025-02-25,24.645055770874023,24.654586172757142,24.625994967107786,24.635525368990905,230600.0
2025-02-26,24.654582977294922,24.664111560204752,24.61836818192816,24.645052576647032,171200.0
2025-02-27,24.645055770874023,24.645055770874023,24.625994967107786,24.645055770874023,148900.0
2025-02-28,24.693822860717773,24.693822860717773,24.655568467447296,24.67469475200411,300500.0
2025-03-03,24.70339584350586,24.70339584350586,24.67087841177138,24.68426772787881,344600.0
2025-03-04,24.70339584350586,24.73208801694643,24.68426772787881,24.73208801694643,332600.0
2025-03-05,24.693822860717773,24.727296138888263,24.684258806360944,24.722515023788272,443500.0
2025-03-06,24.71295738220215,24.71295738220215,24.684265211686316,24.70339332536354,282900.0
2025-03-07,24.70339584350586,24.722523959132907,24.693831785692336,24.712959901319383,349800.0
2025-03-10,24.74165153503418,24.74165153503418,24.70339530461462,24.73208747742929,554400.0
2025-03-11,24.71295738220215,24.741649552717984,24.70339332536354,24.741649552717984,254000.0
2025-03-12,24.693822860717773,24.722515023788272,24.684258806360944,24.722515023788272,412100.0
2025-03-13,24.71295738220215,24.71295738220215,24.674701154847703,24.693829268524926,443600.0
2025-03-14,24.693822860717773,24.76076941705875,24.67852183307232,24.71295096943144,297800.0
2025-03-17,24.684267044067383,24.703395159164536,24.674702986518803,24.69383110161596,237100.0
2025-03-18,24.684267044067383,24.69383110161596,24.669921869823245,24.684267044067383,195200.0
2025-03-19,24.72252082824707,24.72252082824707,24.665138312790415,24.684264601837782,450200.0
2025-03-20,24.717737197875977,24.751210482971064,24.71295608178692,24.751210482971064,262500.0
2025-03-21,24.75121307373047,24.808597417749063,24.727303842468096,24.75121307373047,103000.0
2025-03-24,24.717737197875977,24.732084194457606,24.703392025451574,24.732084194457606,441600.0
2025-03-25,24.73208236694336,24.73208236694336,24.712954255686096,24.73208236694336,185500.0
2025-03-26,24.71295738220215,24.72252143904076,24.708174441704184,24.72252143904076,157800.0
2025-03-27,24.72252082824707,24.732084884849392,24.71295677164475,24.732084884849392,184600.0
2025-03-28,24.783946990966797,24.783946990966797,24.735954022123124,24.755151941986355,192800.0
2025-03-31,24.774354934692383,24.793552859905336,24.755158840294346,24.793552859905336,353600.0
2025-04-01,24.783946990966797,24.793545950898412,24.764749071103566,24.793545950898412,175300.0
2025-04-02,24.774354934692383,24.793552859905336,24.755158840294346,24.793552859905336,243000.0
2025-04-03,24.851144790649414,24.860743753250453,24.824268427692473,24.851144790649414,355400.0
2025-04-04,24.84154510498047,24.889539916588664,24.803151086508773,24.889539916588664,525500.0
2025-04-07,24.764755249023438,24.831947985306932,24.66876928739103,24.812750060654505,450000.0
2025-04-08,24.735958099365234,24.76475315309198,24.69756225330996,24.735958099365234,418800.0
2025-04-09,24.731155395507812,24.735955791224146,24.602533351016877,24.70715890936976,295500.0
2025-04-10,24.66876792907715,24.707161945453088,24.639971043684124,24.697562983655413,281300.0
2025-04-11,24.66876792907715,24.678365060060063,24.591978065510514,24.678365060060063,254400.0
2025-04-14,24.71676254272461,24.723481633346097,24.66876956137537,24.67836669299331,270700.0
2025-04-15,24.735958099365234,24.74555706087905,24.707161214823778,24.716760176337598,406600.0
2025-04-16,24.793554306030273,24.82235119552933,24.707165468348126,24.707165468348126,199100.0
2025-04-17,24.783946990966797,24.84153891974209,24.735954022123124,24.793545950898412,429900.0
2025-04-21,24.75516128540039,24.8031542723582,24.75516128540039,24.8031542723582,1027700.0
2025-04-22,24.793554306030273,24.82235119552933,24.793554306030273,24.793554306030273,399300.0
2025-04-23,24.735958099365234,24.860740937415457,24.735958099365234,24.860740937415457,350000.0
2025-04-24,24.822345733642578,24.831944694696784,24.783949889425756,24.812746772588373,316100.0
2025-04-25,24.84154510498047,24.84154510498047,24.803151086508773,24.84154510498047,207600.0
2025-04-28,24.889537811279297,24.889537811279297,24.8223469115261,24.8319458730358,170400.0
2025-04-29,24.889537811279297,24.889537811279297,24.848262093706115,24.889537811279297,217400.0
2025-04-30,24.902067184448242,24.902067184448242,24.873155454184527,24.892429941027004,278300.0
2025-05-01,24.89242935180664,24.959888216042284,24.853882217150357,24.93097832457912,643300.0
2025-05-02,24.8538818359375,24.86351724086664,24.819187393351182,24.86351724086664,253900.0
2025-05-05,24.8538818359375,24.86351724086664,24.824970106801597,24.86351724086664,390500.0
2025-05-06,24.89242935180664,24.91170383819288,24.844244973957238,24.844244973957238,188700.0
2025-05-07,24.902067184448242,24.902067184448242,24.858700508110786,24.882792697605765,231900.0
2025-05-08,24.873153686523438,24.873153686523438,24.839424256004268,24.873153686523438,442400.0
