date,close,high,low,open,volume
2022-06-21,4.2485575675964355,4.3116997664576475,4.2395370691358165,4.2665981343966335,28100300
2022-06-22,4.221497058868408,4.275618766404031,4.212476989339686,4.221497058868408,38534800
2022-06-23,4.212475776672363,4.221495843604432,4.131293023678883,4.185414715634212,41369400
2022-06-24,4.338760852813721,4.356801421490076,4.221496941356869,4.230517440755589,22890000
2022-06-27,4.347782135009766,4.3928833497603685,4.311700991160818,4.36582270693424,30702300
2022-06-28,4.284637928009033,4.392881309277072,4.275617431176215,4.365820679020544,31195000
2022-06-29,4.2485575675964355,4.3026792679970285,4.221496502335619,4.2936591996574505,30976400
2022-06-30,4.158355236053467,4.194436374013581,4.104233529113297,4.149334736502892,29242000
2022-07-01,4.203456401824951,4.203456401824951,4.0952129890163205,4.158355194881899,31178700
2022-07-05,4.1042327880859375,4.1042327880859375,3.9779483979053443,4.032070095073735,39648300
2022-07-06,4.113252639770508,4.131293204545427,4.041090380670831,4.068151442893706,27760300
2022-07-07,4.176394939422607,4.1854150069825655,4.122273243699846,4.131293311259805,15795400
2022-07-08,4.194436073303223,4.2305172086765825,4.140314370243182,4.158354937929862,15861400
2022-07-11,4.158355236053467,4.203456443443063,4.131294167522836,4.14031466707341,19140000
2022-07-12,4.1222734451293945,4.194435709619191,4.113252947007657,4.149334079252556,21726900
2022-07-13,4.14933443069458,4.158354929580339,4.068152091328056,4.077172160092753,24229500
2022-07-14,4.023050785064697,4.032070854564631,3.941868008959814,4.0050102159437335,29844500
2022-07-15,4.158355236053467,4.158355236053467,4.0591318916026085,4.08619296013324,19344900
2022-07-18,4.1222734451293945,4.2034557776199035,4.113252947007657,4.176395143496742,23160100
2022-07-19,4.221497058868408,4.230517558518227,4.113253643797163,4.122274143446983,20809600
2022-07-20,4.239537239074707,4.257577806598048,4.185415536504683,4.221496671551366,22249300
2022-07-21,4.618389129638672,4.636429695374721,4.47406460375028,4.483084671557798,37441000
2022-07-22,4.600348472595215,4.654470168729158,4.582307907217234,4.591328404966728,25884900
2022-07-25,4.627516746520996,4.6818515278807125,4.600349139933909,4.636572327507054,23800700
2022-07-26,4.564125061035156,4.609404252566265,4.555069481817558,4.600348241534294,17309100
2022-07-27,4.681851863861084,4.7180750540336875,4.618461065151784,4.636572660238086,23703400
2022-07-28,4.709017753601074,4.709017753601074,4.645627404030948,4.663738994167323,18611600
2022-07-29,4.690906524658203,4.709018116189146,4.663739353268991,4.699962536330877,16225000
2022-08-01,4.736186504364014,4.7724096934294975,4.69996331529853,4.727130491190405,27484300
2022-08-02,4.663740158081055,4.718074942050325,4.663740158081055,4.6818517527374786,29076500
2022-08-03,4.727129936218262,4.727129936218262,4.663739578703026,4.6818511711094395,24190200
2022-08-04,4.736186504364014,4.763354112070364,4.709018896657663,4.718074909831271,22341600
2022-08-05,4.763354301452637,4.763354301452637,4.654684298121189,4.663740311654848,30402400
2022-08-08,4.709017753601074,4.781464545960943,4.6909061634647,4.727129343737449,26467600
2022-08-09,4.600348472595215,4.699962439878326,4.591292892922784,4.6909064283915,25100300
2022-08-10,4.718074798583984,4.727130379729597,4.672795597412528,4.709018785623908,17977300
2022-08-11,4.718074798583984,4.754297986795363,4.699963204478295,4.718074798583984,21254200
2022-08-12,4.718074798583984,4.718074798583984,4.672795597412528,4.681851610372606,16518900
2022-08-15,4.627516746520996,4.645628340307568,4.582237546147336,4.6184607337204815,22269500
2022-08-16,4.681851863861084,4.690907445496991,4.609405483515878,4.618461065151784,21870800
2022-08-17,4.582237720489502,4.645628517061588,4.54601453153816,4.636572503916515,25897200
2022-08-18,4.645628452301025,4.645628452301025,4.5641260623894215,4.591293669631446,15329500
2022-08-19,4.564125061035156,4.600348241534294,4.527901880536017,4.573181072067127,27616300
2022-08-22,4.482622146606445,4.491678156542637,4.446398970490321,4.482622146606445,27471700
2022-08-23,4.473567485809326,4.536958272918264,4.446399882244235,4.446399882244235,35087100
2022-08-24,4.482622146606445,4.51884532272257,4.43734339236845,4.446398970490321,25349200
2022-08-25,4.591294288635254,4.591294288635254,4.500735873495625,4.509791887735398,26456700
2022-08-26,4.410177230834961,4.582237589336348,4.410177230834961,4.546014401421789,44135600
2022-08-29,4.3558430671691895,4.401122274395902,4.346787484812561,4.364899081340341,32945500
2022-08-30,4.364899158477783,4.419233949021341,4.337731547298739,4.401122352173489,25572400
2022-08-31,4.57318115234375,4.609404333478742,4.5550695617762536,4.564125141152812,39526900
2022-09-01,4.509790897369385,4.546014082744687,4.446400107055391,4.527902490057036,29130100
2022-09-02,4.464510917663574,4.600348054932634,4.455455338813293,4.573180886567435,34458000
2022-09-06,4.455455780029297,4.509790553954728,4.419232597412344,4.50073454239329,30641000
2022-09-07,4.527902603149414,4.536958615626645,4.446400218112103,4.473567823729354,21416600
2022-09-08,4.527902603149414,4.536958615626645,4.437344637449314,4.455456230589334,23650700
2022-09-09,4.591294288635254,4.618461467725521,4.56412667773046,4.573182691970233,17638500
2022-09-12,4.645628452301025,4.699963234970606,4.627516858077832,4.654684033505388,21401800
2022-09-13,4.4916791915893555,4.609404757002184,4.4916791915893555,4.59129316477055,23910300
2022-09-14,4.473567485809326,4.5097906693531735,4.428288290472311,4.473567485809326,24689800
2022-09-15,4.410177230834961,4.47356802559267,4.401121649763552,4.44640041874952,22873500
2022-09-16,4.192837715148926,4.319618861111705,4.156614530588132,4.283395676550911,58161100
2022-09-19,4.238116264343262,4.247172275929978,4.120391136416749,4.120391136416749,25387800
2022-09-20,4.156613826751709,4.192837005178858,4.1294462270241725,4.1475578162377476,13963600
2022-09-21,4.075113296508789,4.192838895376756,4.075113296508789,4.1203925058624815,19343200
2022-09-22,4.020777702331543,4.0751124836288595,4.002666108565771,4.066056470838745,23289000
2022-09-23,3.8577733039855957,3.9121080845159555,3.821549685150905,3.88494047834355,32212500
2022-09-26,3.839661121368408,3.893996331487364,3.8034379358320596,3.839661121368408,23056400
2022-09-27,3.821549892425537,3.9121082967023275,3.7943827165940793,3.884940689056396,24358700
2022-09-28,3.948330879211426,3.9573864591594554,3.8396608971342174,3.8577729206590923,22930100
2022-09-29,3.875884771347046,3.884940351900148,3.812493980217585,3.875884771347046,19736200
2022-09-30,3.866828203201294,3.9302189852196143,3.857772623949748,3.857772623949748,16814300
2022-10-03,3.9754981994628906,4.029832976625173,3.9211634223006087,3.9483310267889618,22992300
2022-10-04,4.174726486206055,4.183782067227174,4.102280110779266,4.111335691800385,21365700
2022-10-05,4.1294474601745605,4.174726662637109,4.084168689526489,4.111335865552436,17768000
2022-10-06,4.084167957305908,4.1203911400559665,4.057000354336164,4.084167957305908,18371200
2022-10-07,4.002665996551514,4.029833170532672,3.97549839075591,4.020777589810435,19125100
2022-10-10,3.939275026321411,4.002665815771823,3.9121078535672527,3.993609803644153,15831700
2022-10-11,3.90305233001709,3.984554722110748,3.884940735308997,3.948331532694562,21482800
2022-10-12,3.939275026321411,3.993609803644153,3.939275026321411,3.957386618762325,19241100
2022-10-13,4.093223571777344,4.111335163305873,3.9121076564920467,3.948330839549106,38366500
2022-10-14,4.0298333168029785,4.138503312115328,4.011721722886664,4.120391718199014,29990100
2022-10-17,4.147558689117432,4.220005061218523,4.129447096092159,4.174726294562561,39444600
2022-10-18,4.2109503746032715,4.2833967620848235,4.183782763390424,4.2743407477423645,46038800
2022-10-19,4.1294474601745605,4.201893838663056,4.1022802841486135,4.174726662637109,34254500
2022-10-20,3.76721453666687,3.9211632823735387,3.694768169702416,3.8306053236679714,62443200
2022-10-21,3.848716974258423,3.848716974258423,3.7400474221501154,3.749103002251933,36983900
2022-10-24,3.903308153152466,3.948801429117501,3.8578148771874305,3.894209758273079,38255600
2022-10-25,4.012492656707764,4.057985945845939,3.9306053436576716,3.9488025725417097,31484900
2022-10-26,4.030689239501953,4.085280917403423,4.012492013534796,4.012492013534796,30466100
2022-10-27,3.9669992923736572,4.076182651667292,3.9669992923736572,4.0579854251183525,25420500
2022-10-28,4.039788246154785,4.048886642608374,3.966999339101635,4.00339379262821,20281800
2022-10-31,4.00339412689209,4.039788583457424,3.9760980675400166,3.9851968986094226,20751600
2022-11-01,4.0215911865234375,4.067084038394224,3.9942951283160646,4.039788414042977,26239700
2022-11-02,3.9488022327423096,4.076182823969316,3.939703402155177,4.003393914696741,22668100
2022-11-03,3.8396189212799072,3.9033094418881222,3.8396189212799072,3.8942110440047637,25378600
2022-11-04,3.976097583770752,4.003393639801732,3.9124075094586197,3.9488019615958643,27027400
2022-11-07,4.012492656707764,4.030689885591801,3.966999801425748,3.985197030309786,16964900
2022-11-08,4.057986259460449,4.112577950331589,4.021591798879689,4.085281887967923,30153200
2022-11-09,3.985196113586426,4.07618223707688,3.985196113586426,4.039787787680698,20954100
2022-11-10,4.221760272979736,4.23085910277044,4.112576918627798,4.148971370078444,27145400
2022-11-11,4.321845054626465,4.349141109026038,4.221760100302785,4.239957325283812,24509000
2022-11-14,4.312747001647949,4.358240289218877,4.294549773390807,4.312747001647949,19614000
2022-11-15,4.36733865737915,4.4310287326005335,4.321845374630079,4.376437053615306,36392600
2022-11-16,4.285450458526611,4.367338185076818,4.276351629418343,4.35823935596855,21253000
2022-11-17,4.303647994995117,4.312746390907165,4.22176026250627,4.22176026250627,29736200
2022-11-18,4.35823917388916,4.40373244981777,4.349140779017058,4.367338002617295,19713400
2022-11-21,4.285450458526611,4.330943736355849,4.276351629418343,4.285450458526611,18587100
2022-11-22,4.349141597747803,4.349141597747803,4.303648313255032,4.303648313255032,12850000
2022-11-23,4.35823917388916,4.40373244981777,4.349140779017058,4.35823917388916,14094600
2022-11-25,4.385537147521973,4.412832777952532,4.367339915949525,4.376438314807637,8939500
2022-11-28,4.2763519287109375,4.367338490737364,4.267253532821944,4.358239660992289,15059300
2022-11-29,4.312747001647949,4.312747001647949,4.258155316876524,4.2763525451336655,18886600
2022-11-30,4.485620021820068,4.485620021820068,4.303647774347959,4.330943828396806,28737400
2022-12-01,4.54931116104126,4.56750838833118,4.522015103178319,4.54931116104126,21165600
2022-12-02,4.594803810119629,4.622099430347822,4.549310531264559,4.549310531264559,17839200
2022-12-05,4.4947190284729,4.567507930333826,4.485620198812246,4.54021187520794,17868800
2022-12-06,4.431028842926025,4.485620523270497,4.403733219681844,4.485620523270497,12124100
2022-12-07,4.385537147521973,4.431030009524979,4.35824108323519,4.394635546380084,12609100
2022-12-08,4.458324432373047,4.467422827881367,4.349141083136825,4.358239478645145,16289200
2022-12-09,4.449225425720215,4.512915927164832,4.4401270305744385,4.485619874015411,12798300
2022-12-12,4.485620021820068,4.503817246567279,4.403732727385649,4.440127176880072,16219900
2022-12-13,4.540212154388428,4.649395947749673,4.512916531440195,4.640297117529526,29738000
2022-12-14,4.540212154388428,4.585705437776955,4.503817701220047,4.512916531440195,18442200
2022-12-15,4.35823917388916,4.494718567818957,4.35823917388916,4.485619739090821,20198600
2022-12-16,4.212662220001221,4.258155071090095,4.176267765587673,4.230859447207995,24790700
2022-12-19,4.185366153717041,4.2490566657387605,4.167168926547424,4.230859438569143,15722400
2022-12-20,4.167169094085693,4.203563549888143,4.167169094085693,4.167169094085693,12170400
2022-12-21,4.221760272979736,4.221760272979736,4.1671685958037665,4.18536582152909,11778600
2022-12-22,4.194465160369873,4.212662388303654,4.139873476568529,4.185366329474914,13842700
2022-12-23,4.221760272979736,4.221760272979736,4.17626742559447,4.18536582152909,14380800
2022-12-27,4.203563690185547,4.2399581472026915,4.185366461676975,4.203563690185547,10887300
2022-12-28,4.148972034454346,4.212662551619797,4.148972034454346,4.185366491732846,13125000
2022-12-29,4.258154392242432,4.267253221323315,4.1853654950195605,4.194464324100444,9429600
2022-12-30,4.221760272979736,4.23085910277044,4.18536582152909,4.212661877045117,11284100
2023-01-03,4.267253875732422,4.312746726545294,4.239957818159805,4.258155045256177,16376000
2023-01-04,4.303647994995117,4.3673385018037845,4.294549165226986,4.358239672035654,16084400
2023-01-05,4.267253875732422,4.312746726545294,4.258155045256177,4.294549499448922,15254700
2023-01-06,4.39463472366333,4.39463472366333,4.239958067326336,4.285451354668797,15914000
2023-01-09,4.403733253479004,4.494719388084746,4.403733253479004,4.440127707321301,15697100
2023-01-10,4.431028842926025,4.449226069707516,4.394634389363044,4.421930446463334,16100000
2023-01-11,4.4947190284729,4.503817424277478,4.458324577542438,4.485620198812246,13610300
2023-01-12,4.567508697509766,4.567508697509766,4.476522554901234,4.512917011944647,21659200
2023-01-13,4.576606750488281,4.58570514627396,4.540211865777338,4.549310695419093,11615200
2023-01-17,4.385537147521973,4.467424472669872,4.367339915949525,4.458326073811761,20603300
2023-01-18,4.349141597747803,4.449226129462116,4.3400427673068025,4.440127732877231,21832800
2023-01-19,4.258154392242432,4.32184489424047,4.258154392242432,4.312746065159585,24123700
2023-01-20,4.194465160369873,4.203563557408695,4.103479020700967,4.176267932436092,34214500
2023-01-23,4.212662220001221,4.249056674414768,4.1944649927944475,4.203563389469775,34445300
2023-01-24,4.1398725509643555,4.194464222559942,4.112576498238543,4.158069774829551,37969500
2023-01-25,4.212662220001221,4.230859447207995,4.139873311174126,4.176267765587673,29042000
2023-01-26,4.376438140869141,4.42193143492027,4.303649217472297,4.349142511523428,27243000
2023-01-27,4.303647994995117,4.358239672035654,4.303647994995117,4.340042446355475,18603400
2023-01-30,4.332899570465088,4.3877467866968285,4.332899570465088,4.342040918464866,17922700
2023-01-31,4.351181983947754,4.351181983947754,4.26891160082532,4.278052512348127,16825000
2023-02-01,4.442594051361084,4.470017226583069,4.31461778071345,4.332900042822611,21421800
2023-02-02,4.497440338134766,4.515722598213221,4.442593557899398,4.470016730075351,24020600
2023-02-03,4.378605365753174,4.4425934930352415,4.3603231059416485,4.4151698853762245,25556300
2023-02-06,4.268912315368652,4.314617752399867,4.2506300533794645,4.314617752399867,14072000
2023-02-07,4.296335220336914,4.323758829538562,4.232347525338869,4.232347525338869,14989100
2023-02-08,4.278053283691406,4.314617808142174,4.2597710214660225,4.305476894971239,12058000
2023-02-09,4.268912315368652,4.314617752399867,4.2506300533794645,4.314617752399867,17858700
2023-02-10,4.259770393371582,4.278052652901284,4.223205874312178,4.232347222018754,13374400
2023-02-13,4.278053283691406,4.287194632745855,4.232347846069704,4.232347846069704,9235400
2023-02-14,4.268912315368652,4.323759101336215,4.2506300533794645,4.268912315368652,14331600
2023-02-15,4.323758602142334,4.332899514139822,4.259770474626088,4.268911822507034,13299900
2023-02-16,4.323758602142334,4.3603231218992,4.3054763422639,4.3054763422639,12438500
2023-02-17,4.360322952270508,4.36946429979583,4.3054761747689,4.314617086410781,14197500
2023-02-21,4.268912315368652,4.342041363325403,4.2597709664323045,4.323759101336215,11667600
2023-02-22,4.250629425048828,4.2871939436222135,4.223205818177067,4.278052596037146,12835600
2023-02-23,4.250629425048828,4.305476202908907,4.223205818177067,4.2871939436222135,15513300
2023-02-24,4.186642169952393,4.22320669612707,4.159218993263152,4.204924433039731,14452900
2023-02-27,4.268912315368652,4.305476839347027,4.241488704443117,4.278053228421491,18983400
2023-02-28,4.204923629760742,4.268911756284354,4.195782717905056,4.232347237094705,17313000
2023-03-01,4.204923629760742,4.268911756284354,4.204923629760742,4.259770408545217,12521500
2023-03-02,4.278053283691406,4.29633554591679,4.195783321618936,4.204924234789871,18506300
2023-03-03,4.406029224395752,4.433452397733436,4.369464702689852,4.396887876027536,18684000
2023-03-06,4.378605365753174,4.433452145187751,4.378605365753174,4.4151698853762245,12610600
2023-03-07,4.332899570465088,4.4334522190453285,4.3146173103489955,4.424311306929014,15330000
2023-03-08,4.351181983947754,4.351181983947754,4.2963347712771744,4.3054761186834165,12224900
2023-03-09,4.332899570465088,4.415169958929236,4.332899570465088,4.351182266464644,14506800
2023-03-10,4.287195205688477,4.369465614639113,4.268912941019843,4.36032426436301,17299600
2023-03-13,4.259770393371582,4.305476260137562,4.2049236147824764,4.223205874312178,26853200
2023-03-14,4.278053283691406,4.314617808142174,4.241488759240639,4.29633554591679,16037300
2023-03-15,4.104370594024658,4.122653287765599,4.040382909465006,4.049523820452066,27691900
2023-03-16,4.1775007247924805,4.186641637231265,4.049524463581666,4.05866581190393,19692500
2023-03-17,4.131795883178711,4.140937233775873,4.0769490872465015,4.122654968465136,16919500
2023-03-20,4.1775007247924805,4.2140652463145765,4.150077115709169,4.195782985553528,14783000
2023-03-21,4.250629425048828,4.278052596037146,4.241488077463759,4.259770336750452,14708800
2023-03-22,4.195783615112305,4.314618109947967,4.186642265418422,4.250630405624967,16598600
2023-03-23,4.204923629760742,4.296334927734866,4.168359110571093,4.259770408545217,18048900
2023-03-24,4.2323479652404785,4.250630227980638,4.168359827708156,4.2323479652404785,20998600
2023-03-27,4.268912315368652,4.332900014389055,4.2597709664323045,4.314617752399867,10818200
2023-03-28,4.278053283691406,4.278053283691406,4.232347846069704,4.250630108295088,10049100
2023-03-29,4.332899570465088,4.351182266464644,4.3146173103489955,4.342040918464866,10588000
2023-03-30,4.424312114715576,4.442594378169627,4.387747587807476,4.39688850159273,17342300
2023-03-31,4.48829984664917,4.48829984664917,4.433453055947473,4.442594405672863,9965500
2023-04-03,4.460875988006592,4.488299161227793,4.433452378901911,4.470016900452499,12284100
2023-04-04,4.48829984664917,4.506582110216402,4.442594405672863,4.479158932807327,18041300
2023-04-05,4.4791579246521,4.506581095888851,4.4517343175319,4.488298836436535,11415100
2023-04-06,4.45173454284668,4.479158151354865,4.442593630599598,4.460875890977231,10051600
2023-04-10,4.406029224395752,4.433452397733436,4.378605615174586,4.424311485248702,12969200
2023-04-11,4.4700164794921875,4.497440086014271,4.460875567907118,4.497440086014271,11568700
2023-04-12,4.45173454284668,4.515722672110131,4.45173454284668,4.497440411732498,15689800
2023-04-13,4.515722274780273,4.515722274780273,4.479157757242249,4.479157757242249,18075800
2023-04-14,4.4791579246521,4.5431456147934846,4.460875665199783,4.524863355341168,16169300
2023-04-17,4.433452606201172,4.451734867913782,4.396888082775952,4.442593954999228,16201200
2023-04-18,4.259770393371582,4.415169817315773,4.195782702959351,4.406028905492647,29728400
2023-04-19,4.223206043243408,4.268911911837655,4.159218350271623,4.268911911837655,32830000
2023-04-20,3.839278221130371,3.930689960205813,3.7752905268377335,3.91240769956742,58372900
2023-04-21,3.857560396194458,3.8667017442526053,3.8027136154959735,3.820995875728802,29377600
2023-04-24,3.869537830352783,3.915603934724169,3.8511114764680148,3.8879641842375516,23337700
2023-04-25,3.7774059772491455,3.814258684202295,3.7681930201703184,3.805045727123468,23686800
2023-04-26,3.823471784591675,3.8787508407417635,3.814258388907217,3.860324488691734,22915100
2023-04-27,3.85111141204834,3.85111141204834,3.7866193941899096,3.8142587048952588,16370000
2023-04-28,3.8603243827819824,3.8787507343264767,3.823471679692994,3.823471679692994,14428900
2023-05-01,3.8326847553253174,3.8879638116826376,3.823471798925208,3.8603245031634215,14836700
2023-05-02,3.7774059772491455,3.8234720806000424,3.749766666693744,3.805045727123468,17904000
2023-05-03,3.7405529022216797,3.786619001039624,3.731339946049417,3.7497662977128194,13094900
2023-05-04,3.703700304031372,3.722126656217841,3.6944873475975823,3.703700304031372,16030600
2023-05-05,3.786618947982788,3.8050452993880066,3.722126498405088,3.731339893767133,13398000
2023-05-08,3.795832395553589,3.814258749344862,3.7774060417623163,3.805045792108689,10998000
2023-05-09,3.7497663497924805,3.768192701711802,3.7405529541733777,3.7589793060926997,12912500
2023-05-10,3.758979320526123,3.786619068170676,3.731340012200455,3.777405672516197,18982300
2023-05-11,3.685274124145508,3.7313402264248907,3.6760609476215222,3.7313402264248907,14824800
2023-05-12,3.712913990020752,3.740553300801562,3.694487636393904,3.712913990020752,14260500
2023-05-15,3.7405529022216797,3.7774056055484846,3.712913594386015,3.7221265505582775,14641900
2023-05-16,3.6392080783843994,3.7129137069316074,3.6392080783843994,3.6944873547096666,15213100
2023-05-17,3.703700304031372,3.712913699784051,3.6668475996584338,3.6668475996584338,13023500
2023-05-18,3.6944873332977295,3.7129136854128775,3.676060761523137,3.6944873332977295,9980100
2023-05-19,3.7313404083251953,3.777406073531338,3.7221270116926077,3.7313404083251953,17347700
2023-05-22,3.758979320526123,3.758979320526123,3.722126616545976,3.7405529685360497,12505100
2023-05-23,3.712913990020752,3.7866194045281447,3.712913990020752,3.7774060080552587,14052400
2023-05-24,3.629995107650757,3.694487563735839,3.620781931018525,3.694487563735839,18610700
2023-05-25,3.6484215259552,3.676061056344623,3.6299951723622517,3.6484215259552,12303000
2023-05-26,3.703700304031372,3.73134005197052,3.685273951844903,3.685273951844903,15735400
2023-05-30,3.703700304031372,3.768192756343458,3.6944873475975823,3.749766404156989,11886800
2023-05-31,3.6944873332977295,3.7221266418110073,3.6668475854655633,3.6944873332977295,19755200
2023-06-01,3.7313404083251953,3.7589797195850947,3.694487700432709,3.7037006577463645,15482200
2023-06-02,3.7405529022216797,3.7497662977128194,3.712913594386015,3.712913594386015,12171400
2023-06-05,3.7221267223358154,3.7681928232797275,3.7221267223358154,3.758979427363386,6271500
2023-06-06,3.676060914993286,3.7037004443199177,3.6668477385510756,3.676060914993286,15587400
2023-06-07,3.703700304031372,3.74055300840431,3.6944873475975823,3.703700304031372,13770000
2023-06-08,3.676060914993286,3.7037004443199177,3.6668477385510756,3.6852740914354967,9509200
2023-06-09,3.685274124145508,3.72212683024145,3.685274124145508,3.6944875203289484,15668700
2023-06-12,3.758979320526123,3.758979320526123,3.6760607365707916,3.6852739125658283,12932800
2023-06-13,3.758979320526123,3.80504542016075,3.758979320526123,3.786619068170676,14008200
2023-06-14,3.823471784591675,3.860324488691734,3.7958320368571874,3.832684740957246,18595900
2023-06-15,3.90639066696167,3.90639066696167,3.8418986458973907,3.8511116034841684,13934000
2023-06-16,3.943243980407715,3.9524569383803296,3.9063908305603685,3.9524569383803296,20155500
2023-06-20,3.869537830352783,3.8971775808394007,3.8511114764680148,3.8879641842375516,9380800
2023-06-21,3.795832395553589,3.8418984996912346,3.7774060417623163,3.8418984996912346,10545600
2023-06-22,3.7497663497924805,3.777405658012021,3.7405529541733777,3.768192701711802,14464400
2023-06-23,3.6668477058410645,3.712913807300639,3.6576345294810397,3.6944874545805897,14453600
2023-06-26,3.703700304031372,3.74055300840431,3.703700304031372,3.712913699784051,13297300
2023-06-27,3.795832395553589,3.805045792108689,3.722126980388498,3.740553334179771,17301000
2023-06-28,3.814258575439453,3.841898324525633,3.805045618623332,3.8234719715744823,17131200
2023-06-29,3.823471784591675,3.841898136641704,3.7866190804916156,3.832684740957246,24049700
2023-06-30,3.8326847553253174,3.851111107444424,3.8142584032062103,3.8326847553253174,13955300
2023-07-03,3.90639066696167,3.9340304183598933,3.8971777093748923,3.90639066696167,9451200
2023-07-05,3.85111141204834,3.86953776562488,3.8326850584717995,3.86953776562488,14391500
2023-07-06,3.814258575439453,3.8234719715744823,3.786619265672181,3.814258575439453,9869300
2023-07-07,3.823471784591675,3.841898136641704,3.805045432541645,3.814258388907217,9671100
2023-07-10,3.8418984413146973,3.8511113984108816,3.823472087803408,3.8326850448995917,11585500
2023-07-11,3.869537830352783,3.8879641842375516,3.8511114764680148,3.869537830352783,13098500
2023-07-12,3.943243980407715,3.961670335671907,3.9063908305603685,3.943243980407715,21727000
2023-07-13,4.007735729217529,4.0169491258770105,3.98009641787695,4.007735729217529,25966600
2023-07-14,3.6668477058410645,3.6668477058410645,3.6023554713208914,3.6576345294810397,42501100
2023-07-17,3.5470762252807617,3.5931423271530587,3.5286498723956243,3.5470762252807617,30913300
2023-07-18,3.574716329574585,3.620782216366118,3.5562897551984967,3.5839295069328916,34635200
2023-07-19,3.629995107650757,3.639208284282989,3.5839292244895966,3.5931424011218285,23929100
2023-07-20,3.620781660079956,3.639208011965599,3.574715780365848,3.620781660079956,20544000
2023-07-21,3.629995107650757,3.6576346375474533,3.6115687543862927,3.648421460915221,18365200
2023-07-24,3.6801793575286865,3.6801793575286865,3.643005864474295,3.6522992377378927,11858800
2023-07-25,3.6894726753234863,3.698766048447365,3.6615925559518523,3.6708859290757303,14589200
2023-07-26,3.6801793575286865,3.6894727307922843,3.6244191179470993,3.633712491210697,21175600
2023-07-27,3.6244189739227295,3.670885838394254,3.6244189739227295,3.670885838394254,24210700
2023-07-28,3.652298927307129,3.6801790447282245,3.6337121823597323,3.6615922997808275,12080900
2023-07-31,3.661592721939087,3.670886095484252,3.633712601303592,3.643005974848757,15518800
2023-08-01,3.6708858013153076,3.6708858013153076,3.624418937313136,3.6337123101135704,17256800
2023-08-02,3.661592721939087,3.661592721939087,3.6058324806680964,3.6151258542132614,35605100
2023-08-03,3.6151256561279297,3.6244190291638785,3.587245315448593,3.6151256561279297,14017800
2023-08-04,3.6337122917175293,3.6708857827310717,3.5965385791325026,3.5965385791325026,14965500
2023-08-07,3.6244189739227295,3.661592465499949,3.6058322281341195,3.661592465499949,10667400
2023-08-08,3.6244189739227295,3.6244189739227295,3.5779518878797174,3.596538633668327,15289900
2023-08-09,3.6244189739227295,3.6522990926056442,3.6244189739227295,3.6430057197113395,16194500
2023-08-10,3.6708858013153076,3.708059292517045,3.661592428514873,3.6801791741157417,16177200
2023-08-11,3.6151256561279297,3.6151256561279297,3.5965386884845416,3.605832283091981,14926000
2023-08-14,3.596538782119751,3.6151257502470475,3.577952035563951,3.596538782119751,9790500
2023-08-15,3.531484842300415,3.577951704388945,3.531484842300415,3.559364959553533,10077400
2023-08-16,3.494312047958374,3.5407789192932886,3.4850186736913913,3.531485545026306,12950100
2023-08-17,3.5036051273345947,3.568658741728055,3.5036051273345947,3.5500719947584947,13632700
2023-08-18,3.540778398513794,3.550071771413903,3.49431153401325,3.503604906913359,10588200
2023-08-21,3.540778398513794,3.568658517214121,3.5221916527135764,3.550071771413903,10376400
2023-08-22,3.531484842300415,3.596538449224357,3.522191469882709,3.587245076806651,18756900
2023-08-23,3.5593650341033936,3.5593650341033936,3.522191543653982,3.5314849162663347,8708200
2023-08-24,3.5036051273345947,3.559365368243275,3.4943117538498147,3.5314852477889347,10844000
2023-08-25,3.531484842300415,3.540778214718121,3.494311352629591,3.512898097465003,11061900
2023-08-28,3.5779521465301514,3.5779521465301514,3.5407786522656566,3.5407786522656566,5956100
2023-08-29,3.6708858013153076,3.6801791741157417,3.6430056829140045,3.661592428514873,15483300
2023-08-30,3.698765993118286,3.7080593661031465,3.680179247148565,3.698765993118286,10925400
2023-08-31,3.708059549331665,3.7173529227757443,3.689472802443506,3.708059549331665,10876800
2023-09-01,3.708059549331665,3.735939669663903,3.708059549331665,3.726646517791324,12114700
2023-09-05,3.717352867126465,3.7359396137363774,3.7080594938215086,3.7266464620029183,11539600
2023-09-06,3.763819932937622,3.7731130846160577,3.7173528451164697,3.754526338116195,16016500
2023-09-07,3.7824065685272217,3.800993314482071,3.735939482068608,3.735939482068608,24166400
2023-09-08,3.754526376724243,3.7824067183322283,3.7359396300332515,3.7359396300332515,22963800
2023-09-11,3.7824065685272217,3.791699719933157,3.7452330766175224,3.763819822572372,17288000
2023-09-12,3.763819932937622,3.7731130846160577,3.7359395916163325,3.754526338116195,14259300
2023-09-13,3.7266461849212646,3.7359393359637645,3.698765845507843,3.717352590735804,24397000
2023-09-14,3.7359395027160645,3.745233097316342,3.6894726375721314,3.6987660106009184,22829700
2023-09-15,3.652298927307129,3.689472417201923,3.643005554833431,3.670885672254526,21273800
2023-09-18,3.6708858013153076,3.689472546916176,3.652299055714439,3.661592428514873,15598400
2023-09-19,3.717352867126465,3.7266464620029183,3.689472747211596,3.717352867126465,15787400
2023-09-20,3.6801793575286865,3.7452331919453674,3.6801793575286865,3.7452331919453674,11832700
2023-09-21,3.596538782119751,3.633712496802848,3.596538782119751,3.6244191235249477,9831900
2023-09-22,3.6151256561279297,3.643005775235776,3.605832283091981,3.6337124021998273,10657800
