date,close,high,low,open,volume
2023-11-14,24.647489547729492,24.72198132462838,24.627004886290116,24.712671406537066,3000
2023-11-15,24.5730037689209,24.59349021138492,24.5730037689209,24.59349021138492,500
2023-11-16,24.642837524414062,24.642837524414062,24.642837524414062,24.642837524414062,1100
2023-11-17,24.647489547729492,24.647489547729492,24.545064464508553,24.545064464508553,7100
2023-11-20,24.68939781188965,24.731299558476916,24.656807761880053,24.656807761880053,800
2023-11-21,24.71732521057129,24.768538637800642,24.666111783341936,24.749915250440157,1400
2023-11-22,24.763885498046875,24.80578723767907,24.721983758414677,24.80578723767907,300
2023-11-24,24.754579544067383,24.80579299060901,24.72198949190901,24.80579299060901,2300
2023-11-27,24.80113410949707,24.861659243662597,24.80113410949707,24.861659243662597,2900
2023-11-28,24.89426040649414,24.898915368420326,24.88029196866528,24.898915368420326,5600
2023-11-29,25.05720329284668,25.05720329284668,25.05720329284668,25.05720329284668,200
2023-11-30,25.086063385009766,25.131689447427657,25.086063385009766,25.113066057372613,1200
2023-12-01,25.151382446289062,25.20176998654518,25.03567904253338,25.03567904253338,3500
2023-12-04,25.142051696777344,25.142051696777344,25.081400488534477,25.081400488534477,2100
2023-12-05,25.17937660217285,25.24842454889704,25.175644521231526,25.24842454889704,2000
2023-12-06,25.282011032104492,25.314668959796663,25.226026267449853,25.226026267449853,3100
2023-12-07,25.263351440429688,25.333331953560993,25.207364894256283,25.296009369169024,4700
2023-12-08,25.277345657348633,25.305338928741207,25.16724128148411,25.235356640121534,9700
2023-12-11,25.272682189941406,25.272682189941406,25.258686442463407,25.258686442463407,200
2023-12-12,25.26801872253418,25.291345562669292,25.198970777411574,25.221365042263955,5400
2023-12-13,25.361328125,25.41731289784784,25.006753744274707,25.08140070131311,4000
2023-12-14,25.529285430908203,25.603932391477713,25.45650362101167,25.479830462491407,12600
2023-12-15,25.55727195739746,25.566603048119056,25.55727195739746,25.566603048119056,200
2023-12-18,25.555400848388672,25.555400848388672,25.476869866698728,25.54605345043184,1200
2023-12-19,25.57410430908203,25.65357147294934,25.57410430908203,25.65357147294934,1200
2023-12-20,25.625524520874023,25.709665386611427,25.625524520874023,25.625524520874023,6800
2023-12-21,25.68161392211914,25.719010649268135,25.560078125233108,25.719010649268135,41600
2023-12-22,25.634872436523438,25.714337815138137,25.541382392196397,25.606824888273042,149700
2023-12-26,25.68161392211914,25.68161392211914,25.550728943445858,25.550728943445858,1300
2023-12-27,25.70966148376465,25.76575479134957,25.662917357972898,25.70031230197148,35200
2023-12-28,25.714338302612305,25.728362968590513,25.709664602735778,25.719013785663147,25500
2023-12-29,25.72368812561035,25.747061975097527,25.719014425617534,25.747061975097527,6000
2024-01-02,25.69563865661621,25.70966153774836,25.66291741185846,25.672264810497158,5000
2024-01-03,25.662918090820312,25.747058946187526,25.644219726700012,25.70966221794692,23000
2024-01-04,25.69563865661621,25.73770908318676,25.69563865661621,25.73770908318676,100
2024-01-05,25.69563865661621,25.69563865661621,25.69563865661621,25.69563865661621,100
2024-01-08,25.7003116607666,25.76575414851195,25.634869173021254,25.71901002388643,10000
2024-01-09,25.714338302612305,25.74706133444525,25.714338302612305,25.74706133444525,5800
2024-01-10,25.686288833618164,25.686288833618164,25.686288833618164,25.686288833618164,100
2024-01-11,25.69563865661621,25.775104027263865,25.69563865661621,25.71059592097741,300
2024-01-12,25.714338302612305,25.7844562829804,25.714338302612305,25.7844562829804,600
2024-01-16,25.68161392211914,25.784453138604775,25.68161392211914,25.775103956817528,18300
2024-01-17,25.64889907836914,25.672271147082927,25.632071260222194,25.672271147082927,4800
2024-01-18,25.56943130493164,26.700655730449952,25.532034571935476,26.700655730449952,1800
2024-01-19,25.447891235351562,25.47593878237579,25.447891235351562,25.47593878237579,500
2024-01-22,25.522680282592773,25.58812455224321,25.50865740211183,25.560077008107307,42300
2024-01-23,25.494646072387695,25.560088588513892,25.419854370647066,25.419854370647066,6500
2024-01-24,25.489957809448242,25.489957809448242,25.489957809448242,25.489957809448242,0
2024-01-25,25.508663177490234,25.56943197862292,25.43854519286218,25.466592743348286,2900
2024-01-26,25.475936889648438,25.588125286236142,25.448825511094526,25.448825511094526,16800
2024-01-29,25.625524520874023,25.63487370408644,25.527360771905172,25.63487370408644,1800
2024-01-30,25.70966148376465,25.719010665557818,25.53670607852625,25.541379777835786,81800
2024-01-31,25.6535701751709,25.803153529169332,25.634871810127535,25.70498978745303,465200
2024-02-01,25.825050354003906,25.825050354003906,25.825050354003906,25.825050354003906,100
2024-02-02,25.834413528442383,25.834413528442383,25.712598072701724,25.712598072701724,3000
2024-02-05,25.628267288208008,25.740712065456563,25.628267288208008,25.740712065456563,1100
2024-02-06,25.642322540283203,25.642322540283203,25.642322540283203,25.642322540283203,100
2024-02-07,25.651695251464844,25.651695251464844,25.651695251464844,25.651695251464844,100
2024-02-08,25.651695251464844,25.665750402961454,25.651695251464844,25.665750402961454,8000
2024-02-09,25.66575050354004,25.71822497576252,25.59078671646826,25.71822497576252,2500
2024-02-12,25.689178466796875,25.778197406555673,25.656380133961857,25.656380133961857,2200
2024-02-13,25.590787887573242,25.590787887573242,25.590787887573242,25.590787887573242,100
2024-02-14,25.651695251464844,25.721974583503208,25.651695251464844,25.675121099718414,500
2024-02-15,25.66575050354004,25.721974684302122,25.581416019674577,25.66575050354004,600
2024-02-16,25.670434951782227,25.670434951782227,25.670434951782227,25.670434951782227,100
2024-02-20,25.698549270629883,25.73134581860459,25.679809662699917,25.721976908278517,5900
2024-02-21,25.707921981811523,25.73134783401718,25.693866827943726,25.73134783401718,17700
2024-02-22,25.684490203857422,25.77819537833898,25.67511950768151,25.712602292385153,1400
2024-02-23,25.72665786743164,25.750083714619105,25.68449062758317,25.68449062758317,500
2024-02-26,25.736032485961914,25.736032485961914,25.736032485961914,25.736032485961914,200
2024-02-27,25.740713119506836,25.740713119506836,25.736028664961953,25.736028664961953,300
2024-02-28,25.773508071899414,25.773508071899414,25.731340834488535,25.75008222606614,3300
2024-02-29,25.796939849853516,25.843791549047815,25.751961217751447,25.768827757970282,2200
2024-03-01,25.811962127685547,25.835439995336273,25.77909275472523,25.835439995336273,700
2024-03-04,25.797876358032227,25.835442382741984,25.76031212456912,25.826050876564544,2600
2024-03-05,25.826051712036133,25.86361773796115,25.788485686111116,25.812903961211717,3200
2024-03-06,25.858919143676758,25.866431631797898,25.81665826331384,25.826049769088552,5100
2024-03-07,25.896484375,25.896484375,25.854223495929194,25.854223495929194,200
2024-03-08,25.90117835998535,25.96691710493829,25.90117835998535,25.93404773246182,18200
2024-03-11,25.929349899291992,25.985697132605978,25.901175387011875,25.966914124419233,22400
2024-03-12,25.937808990478516,25.957530617776907,25.901183367102472,25.901183367102472,1100
2024-03-13,25.957529067993164,25.976312080845478,25.901181820682922,25.919964833535236,8800
2024-03-14,25.90117835998535,25.919961370328036,25.90117835998535,25.919961370328036,17700
2024-03-15,25.91526985168457,25.938749514883625,25.91526985168457,25.938749514883625,900
2024-03-18,25.91526985168457,25.91526985168457,25.845774849156818,25.901183486762584,7600
2024-03-19,25.882394790649414,25.938743820460477,25.854222066990303,25.885212421264608,3600
2024-03-20,25.891788482666016,25.919962999951412,25.891788482666016,25.891788482666016,500
2024-03-21,25.877700805664062,25.877700805664062,25.877700805664062,25.877700805664062,800
2024-03-22,25.896484375,25.94813496831186,25.854223495929194,25.938745254070806,1400
2024-03-25,25.85422134399414,25.919960085688952,25.84482983928826,25.891785571571305,3100
2024-03-26,25.84483528137207,25.863618294738927,25.82605226800521,25.863618294738927,3100
2024-03-27,25.835447311401367,25.88240305999972,25.788489771556023,25.809151805586772,4300
2024-03-28,25.85422134399414,25.85422134399414,25.85422134399414,25.85422134399414,100
2024-04-01,25.825048446655273,25.825048446655273,25.825048446655273,25.825048446655273,200
2024-04-02,25.726226806640625,25.768578451338936,25.702698514051267,25.75916857037812,1600
2024-04-03,25.693288803100586,25.740347186972137,25.674467244645765,25.730935510197824,7700
2024-04-04,25.712112426757812,25.759170811123713,25.674467514358906,25.749759134250535,3200
2024-04-05,25.702695846557617,25.72151919671303,25.655639266262558,25.71869551468037,2500
2024-04-08,25.683881759643555,25.683881759643555,25.683881759643555,25.683881759643555,2400
2024-04-09,25.729053497314453,25.768581464308827,25.729053497314453,25.73940759875058,500
2024-04-10,25.627408981323242,25.646232334960406,25.5991757459613,25.5991757459613,1000
2024-04-11,25.547409057617188,25.636817282982157,25.547409057617188,25.636817282982157,2200
2024-04-12,25.697994232177734,25.735639142266766,25.627407557506956,25.735639142266766,24900
2024-04-15,25.63681983947754,25.7403464860822,25.570939898945028,25.655643192513615,5600
2024-04-16,25.64152717590332,25.674467146941154,25.63682043998718,25.63682043998718,800
2024-04-17,25.63681983947754,25.674466545549688,25.617996486441466,25.646231515995577,3300
2024-04-18,25.627408981323242,25.655644011778985,25.571881344659275,25.63493939983439,23000
2024-04-19,25.65093421936035,25.68387598184708,25.65093421936035,25.68387598184708,1000
2024-04-22,25.65093421936035,25.674464306149957,25.65093421936035,25.655640954755707,300
2024-04-23,25.667879104614258,25.707407069785553,25.667879104614258,25.707407069785553,500
2024-04-24,25.627408981323242,25.655644011778985,25.61799730450466,25.646232334960406,3900
2024-04-25,25.59917640686035,25.61799796588963,25.59917640686035,25.608586288828064,2600
2024-04-26,25.575647354125977,25.608587327630726,25.575647354125977,25.608587327630726,200
2024-04-29,25.605764389038086,25.627409630684856,25.580353040493407,25.580353040493407,1400
2024-04-30,25.592580795288086,25.60857866692805,25.592580795288086,25.60857866692805,1000
2024-05-01,25.62842559814453,25.647291267717065,25.62842559814453,25.62842559814453,300
2024-05-02,25.656728744506836,25.656728744506836,25.618997398535136,25.62843023502806,14100
2024-05-03,25.7152099609375,25.741622983118038,25.69445879972026,25.69445879972026,400
2024-05-06,25.75294303894043,25.779354263766873,25.722759039014463,25.722759039014463,2000
2024-05-07,25.81708335876465,25.845380069105204,25.81708335876465,25.825571652214975,6900
2024-05-08,25.840660095214844,25.864241282809523,25.817078907620164,25.835942778218335,4500
2024-05-09,25.83594512939453,25.864243636561,25.807648421357516,25.854810800838845,5800
2024-05-10,25.83594512939453,25.854810800838845,25.834059641727773,25.854810800838845,4400
2024-05-13,25.854812622070312,25.883111131230148,25.854812622070312,25.864245458456924,21700
2024-05-14,25.864246368408203,25.901975916152466,25.835947858252776,25.87367920512668,21200
2024-05-15,25.93970489501953,25.93970489501953,25.892542514862196,25.920839223304803,14300
2024-05-16,25.911413192749023,25.911413192749023,25.892549315209422,25.892549315209422,100
2024-05-17,25.86896324157715,25.873680559748184,25.86424772253585,25.86424772253585,7100
2024-05-20,25.830289840698242,25.830289840698242,25.81708422899296,25.81708422899296,100
2024-05-21,25.790674209594727,25.790674209594727,25.790674209594727,25.790674209594727,200
2024-05-22,25.734071731567383,25.76614301158814,25.72275340874619,25.76614301158814,400
2024-05-23,25.647294998168945,25.703890215989166,25.647294998168945,25.703890215989166,2100
2024-05-24,25.642576217651367,25.642576217651367,25.642576217651367,25.642576217651367,0
2024-05-28,25.609561920166016,25.637860426725524,25.609561920166016,25.637860426725524,500
2024-05-29,25.543537139892578,25.618055290646033,25.543537139892578,25.618055290646033,1300
2024-05-30,25.567119598388672,25.618999303392386,25.562404079356394,25.618999303392386,8200
2024-05-31,25.5906982421875,25.600131078441986,25.581267205062566,25.600131078441986,4800
2024-06-03,25.633243560791016,25.653096616836656,25.629462283903848,25.638916377713773,9900
2024-06-04,25.681459426879883,25.71454785430369,25.667277384281068,25.69091171770035,17800
2024-06-05,25.775989532470703,25.79489771517753,25.733447022972115,25.733447022972115,6300
2024-06-06,25.861080169677734,25.87526221138062,25.848789667929882,25.87053426308501,5700
2024-06-07,25.785451889038086,25.798687260538593,25.752363460286816,25.780725743438246,41200
2024-06-10,25.780719757080078,25.780719757080078,25.761811572702996,25.780719757080078,8200
2024-06-11,25.790176391601562,25.799630484722066,25.78072229848106,25.799630484722066,6900
2024-06-12,25.913076400756836,25.922530494025082,25.911186664013535,25.922530494025082,9100
2024-06-13,25.97452735900879,25.97452735900879,25.97452735900879,25.97452735900879,100
2024-06-14,26.002887725830078,26.007615674082306,26.002887725830078,26.007615674082306,600
2024-06-17,25.965072631835938,25.98870696306843,25.95183726209103,25.98870696306843,1300
2024-06-18,25.998157501220703,26.007611593057728,25.988703409383678,25.988703409383678,13600
2024-06-20,25.983978271484375,26.00761260040054,25.960342139384498,25.97452417928117,1700
2024-06-21,25.99343490600586,26.007615144105728,25.96979877159422,25.998161050977853,2100
2024-06-24,25.99343490600586,25.99343490600586,25.9792528647221,25.988706957849974,6000
2024-06-25,26.002887725830078,26.002887725830078,26.002887725830078,26.002887725830078,100
2024-06-26,25.941434860229492,25.979249424549707,25.941434860229492,25.979249424549707,6700
2024-06-27,25.946165084838867,25.96034532329096,25.931984846386776,25.96034532329096,2400
2024-06-28,25.93198013305664,25.955614460575724,25.93198013305664,25.955614460575724,500
2024-07-01,25.886503219604492,25.92440526353394,25.87702770862213,25.886503219604492,12200
2024-07-02,25.933879852294922,25.933879852294922,25.914928831004108,25.914928831004108,800
2024-07-03,25.967041015625,25.981253376743464,25.96230235707304,25.96230235707304,22500
2024-07-05,26.009679794311523,26.028629006631686,26.009679794311523,26.028629006631686,6900
2024-07-08,26.009679794311523,26.028629006631686,26.000204284517093,26.000204284517093,4900
2024-07-09,26.026742935180664,26.02863695335659,26.019161440669215,26.019161440669215,15500
2024-07-10,26.045684814453125,26.05705434132394,26.045684814453125,26.05705434132394,600
2024-07-11,26.12338638305664,26.12338638305664,26.076010633943522,26.076010633943522,3000
2024-07-12,26.131914138793945,26.14233665871954,26.131914138793945,26.132861147713836,800
2024-07-15,26.12338638305664,26.12338638305664,26.085486145219942,26.094961656496363,5800
2024-07-16,26.13759422302246,26.13759422302246,26.13759422302246,26.13759422302246,100
2024-07-17,26.13759422302246,26.13759422302246,26.13759422302246,26.13759422302246,100
2024-07-18,26.14706802368164,26.15180668182456,26.132855663789982,26.14233117280727,900
2024-07-19,26.156543731689453,26.161282389868425,26.066529106243244,26.142331371689675,32600
2024-07-22,26.13759422302246,26.16128390074832,26.113906352565273,26.142332881475102,10900
2024-07-23,26.13759422302246,26.16128390074832,26.13759422302246,26.14327989025816,400
2024-07-24,26.13759422302246,26.170759410384928,26.12338186220188,26.170759410384928,4100
2024-07-25,26.13759422302246,26.18023311275287,26.12338186220188,26.132857371838494,7000
2024-07-26,26.1660213470459,26.1660213470459,26.1660213470459,26.1660213470459,100
2024-07-29,26.175495147705078,26.175495147705078,26.175495147705078,26.175495147705078,100
2024-07-30,26.1660213470459,26.1660213470459,26.104431436641487,26.104431436641487,7000
2024-07-31,26.218137741088867,26.218137741088867,26.173603022124595,26.173603022124595,6000
2024-08-01,26.294109344482422,26.30455670400749,26.238081575378942,26.295060257060552,60300
2024-08-02,26.415660858154297,26.41850997331373,26.399517079758855,26.41850997331373,800
2024-08-05,26.470735549926758,26.52296509372849,26.437498896827787,26.52296509372849,14500
2024-08-06,26.423255920410156,26.437499683230048,26.423255920410156,26.437499683230048,100
2024-08-07,26.3425350189209,26.366275225554894,26.3425350189209,26.3425350189209,2400
2024-08-08,26.276063919067383,26.276063919067383,26.228583501818193,26.228583501818193,700
2024-08-09,26.295055389404297,26.295055389404297,26.285558944215314,26.285558944215314,8400
2024-08-12,26.3425350189209,26.3425350189209,26.307398353895117,26.307398353895117,2800
2024-08-13,26.35203742980957,26.35203742980957,26.31405164158603,26.346339199323623,3000
2024-08-14,26.366281509399414,26.3995181688606,26.34254129710744,26.34254129710744,2000
2024-08-15,26.314050674438477,26.361532907972737,26.314050674438477,26.361532907972737,200
2024-08-16,26.3425350189209,26.371024353638692,26.3425350189209,26.371024353638692,1800
2024-08-19,26.35203742980957,26.39951785382692,26.351088328482604,26.39951785382692,2100
2024-08-20,26.39002227783203,26.418509806722682,26.39002227783203,26.394769595559804,1000
2024-08-21,26.404264450073242,26.437501105949472,26.34253845576229,26.34253845576229,1100
2024-08-22,26.371028900146484,26.390021793232826,26.371028900146484,26.380525346689655,2000
2024-08-23,26.437498092651367,26.437498092651367,26.437498092651367,26.437498092651367,100
2024-08-26,26.451745986938477,26.451745986938477,26.437502222750364,26.437502222750364,600
2024-08-27,26.404264450073242,26.437501105949472,26.380524240341924,26.437501105949472,4900
2024-08-28,26.394765853881836,26.43749895242205,26.394765853881836,26.428002507050696,500
2024-08-29,26.380521774291992,26.380521774291992,26.380521774291992,26.380521774291992,100
2024-08-30,26.394765853881836,26.43749895242205,26.389067624406675,26.43749895242205,800
2024-09-03,26.36906623840332,26.416654514799273,26.36906623840332,26.416654514799273,12300
2024-09-04,26.44521141052246,26.45472942989932,26.40238123101487,26.449971327899178,18200
2024-09-05,26.4785213470459,26.4785213470459,26.4785213470459,26.4785213470459,400
2024-09-06,26.507078170776367,26.55371519591298,26.507078170776367,26.55371519591298,500
2024-09-09,26.508028030395508,26.535629014933807,26.478522715892677,26.511834874948047,3000
2024-09-10,26.564184188842773,26.564184188842773,26.564184188842773,26.564184188842773,100
2024-09-11,26.564184188842773,26.564184188842773,26.564184188842773,26.564184188842773,100
2024-09-12,26.568944931030273,26.6022570925201,26.568944931030273,26.6022570925201,300
2024-09-13,26.597496032714844,26.597496032714844,26.597496032714844,26.597496032714844,100
2024-09-16,26.616539001464844,26.616539001464844,26.60226287640146,26.60226287640146,500
2024-09-17,26.611770629882812,26.621288648694104,26.602254426447985,26.611770629882812,3700
2024-09-18,26.60416030883789,26.60416030883789,26.60225779406067,26.60225779406067,300
2024-09-19,26.597496032714844,26.602255950081346,26.597496032714844,26.602255950081346,800
2024-09-20,26.620342254638672,26.659365594281123,26.620342254638672,26.640329553180884,6800
2024-09-23,26.62129020690918,26.62129020690918,26.62129020690918,26.62129020690918,300
2024-09-24,26.63557243347168,26.678402619839293,26.63557243347168,26.678402619839293,400
2024-09-25,26.640329360961914,26.640329360961914,26.583223053450034,26.583223053450034,1400
2024-09-26,26.62605094909668,26.651749420649804,26.62605094909668,26.644133915693224,5900
2024-09-27,26.716466903686523,26.716466903686523,26.716466903686523,26.716466903686523,400
2024-09-30,26.654603958129883,26.687917935596243,26.654603958129883,26.678399915659668,1700
2024-10-01,26.767169952392578,26.786248913984707,26.690855925493985,26.690855925493985,4100
2024-10-02,26.733781814575195,26.73855246455387,26.733781814575195,26.73855246455387,1600
2024-10-03,26.724239349365234,26.795784535295866,26.724239349365234,26.795784535295866,300
2024-10-04,26.643156051635742,26.67177266994695,26.643156051635742,26.64792488153107,2200
2024-10-07,26.595457077026367,26.644107872525723,26.547761503025093,26.595457077026367,3200
2024-10-08,26.566843032836914,26.576382512454764,26.566843032836914,26.576382512454764,3900
2024-10-09,26.533451080322266,26.533451080322266,26.49147774130664,26.49147774130664,4800
2024-10-10,26.538223266601562,26.585920662305103,26.538223266601562,26.585920662305103,300
2024-10-11,26.535358428955078,26.57637836686019,26.48098540503153,26.575423145418622,2200
2024-10-14,26.49053192138672,26.509610882715393,26.415171297767387,26.430434830724305,19800
2024-10-15,26.54203987121582,26.58592184110269,26.53345561323729,26.576382361539007,3600
2024-10-16,26.562070846557617,26.566841495825386,26.500066961833333,26.566841495825386,9200
2024-10-17,26.519145965576172,26.519145965576172,26.461910906624748,26.49052934583532,3600
2024-10-18,26.535358428955078,26.570654316088426,26.490524883161335,26.490524883161335,4000
2024-10-21,26.466678619384766,26.51914302291125,26.423751875067083,26.480986927667487,16700
2024-10-22,26.385595321655273,26.385595321655273,26.385595321655273,26.385595321655273,700
2024-10-23,26.266353607177734,26.471447853219704,26.24250581985253,26.471447853219704,7700
2024-10-24,26.250139236450195,26.309282919248094,26.147115402356015,26.232968900679452,25500
2024-10-25,26.333127975463867,26.421843490451852,26.333127975463867,26.376054720169694,1800
2024-10-28,26.3283634185791,26.333132249000542,26.3283634185791,26.333132249000542,300
2024-10-29,26.27112579345703,26.27112579345703,26.256815664648983,26.25967769041059,1400
2024-10-30,26.27112579345703,26.323590200854383,26.261586314074883,26.31882137089813,3300
2024-10-31,26.28447914123535,26.28447914123535,26.242505798338108,26.252045277154277,9600
2024-11-01,26.282569885253906,26.282569885253906,26.282569885253906,26.282569885253906,100
2024-11-04,26.408782958984375,26.408782958984375,26.322729576516952,26.35141282153555,11100
2024-11-05,26.38487434387207,26.418339341118013,26.341847658312204,26.418339341118013,11500
2024-11-06,26.120025634765625,26.169745324685724,26.074130255807727,26.150621946168975,1200
2024-11-07,26.231891632080078,26.231891632080078,26.201295322936268,26.201295322936268,200
2024-11-08,26.39443588256836,26.39443588256836,26.38965595029128,26.38965595029128,2000
2024-11-11,26.39921760559082,26.39921760559082,26.360970852599685,26.360970852599685,1300
2024-11-12,26.38487434387207,26.427901029431936,26.322726105389933,26.427901029431936,1300
2024-11-13,26.39921760559082,26.466147599619745,26.332287611561892,26.332287611561892,3800
2024-11-14,26.39826202392578,26.425991468913757,26.39826202392578,26.425991468913757,400
2024-11-15,26.408782958984375,26.408782958984375,26.408782958984375,26.408782958984375,100
2024-11-18,26.4240779876709,26.4240779876709,26.415473744369113,26.415473744369113,200
2024-11-19,26.48048973083496,26.48048973083496,26.48048973083496,26.48048973083496,200
2024-11-20,26.456584930419922,26.513953234073973,26.456584930419922,26.461364862513804,7700
2024-11-21,26.451805114746094,26.513953350767554,26.44128598142337,26.44128598142337,32400
2024-11-22,26.461366653442383,26.52160547361747,26.461366653442383,26.461366653442383,3000
2024-11-25,26.57132911682129,26.57132911682129,26.56367867062629,26.56367867062629,1700
2024-11-26,26.566543579101562,26.619131954568203,26.566543579101562,26.580885200154054,22100
2024-11-27,26.634431838989258,26.634431838989258,26.634431838989258,26.634431838989258,100
2024-11-29,26.69562530517578,26.69562530517578,26.69562530517578,26.69562530517578,100
2024-12-02,26.72054100036621,26.72054100036621,26.72054100036621,26.72054100036621,100
2024-12-03,26.749296188354492,26.79721608834146,26.749296188354492,26.754089275169395,8400
2024-12-04,26.78763198852539,26.825967540645234,26.78763198852539,26.825967540645234,400
2024-12-05,26.78763198852539,26.83555188568192,26.739710263341962,26.739710263341962,5700
2024-12-06,26.86430549621582,26.88347235867284,26.806799424763945,26.88347235867284,1000
2024-12-09,26.797212600708008,26.854718666840416,26.797212600708008,26.854718666840416,3500
2024-12-10,26.773252487182617,26.816381122500083,26.730123851865148,26.730123851865148,700
2024-12-11,26.758880615234375,26.82501132047562,26.73971192397056,26.787633652130094,7000
2024-12-12,26.63429069519043,26.730130505952314,26.63429069519043,26.69658620658021,1600
2024-12-13,26.581573486328125,26.66303767816006,26.581573486328125,26.605533435218288,6700
2024-12-16,26.5959529876709,26.5959529876709,26.53365564900532,26.557615601406788,7000
2024-12-17,26.52886199951172,26.554739550105733,26.52886199951172,26.554739550105733,1300
2024-12-18,26.452186584472656,26.586363755686722,26.452186584472656,26.586363755686722,6600
2024-12-19,26.23027229309082,26.312888939859064,26.188001990032433,26.303281969512057,6100
2024-12-20,26.351316452026367,26.36284371687592,26.30808600224167,26.30808600224167,1200
2024-12-23,26.34171485900879,26.40896183188066,26.34171485900879,26.34171485900879,2300
2024-12-24,26.350358963012695,26.39935213399364,26.350358963012695,26.39935213399364,500
2024-12-26,26.351316452026367,26.370530392451165,26.351316452026367,26.370530392451165,1600
2024-12-27,26.34650993347168,26.389740379782257,26.34650993347168,26.34650993347168,7000
2024-12-30,26.408958435058594,26.413762836698673,26.351318441774094,26.351318441774094,10400
2024-12-31,26.432973861694336,26.432973861694336,26.351317360586837,26.351317360586837,600
2025-01-02,26.461795806884766,26.461795806884766,26.389744441164407,26.421447628430915,4100
2025-01-03,26.49541473388672,26.524235641688495,26.408953842823422,26.408953842823422,900
2025-01-06,26.490617752075195,26.490617752075195,26.40895941225345,26.40895941225345,1900
2025-01-07,26.399351119995117,26.510790515547153,26.38013717836996,26.442581572480552,1000
2025-01-08,26.34171485900879,26.34171485900879,26.303286970314815,26.33306803434987,5000
2025-01-10,26.240846633911133,26.285037243797632,26.178402225638045,26.255256177226943,7500
2025-01-13,26.183198928833008,26.183198928833008,26.13996847622991,26.13996847622991,100
2025-01-14,26.149574279785156,26.206254122563887,26.09193428966811,26.09193428966811,3000
2025-01-15,26.240846633911133,26.240846633911133,26.197616171620957,26.197616171620957,100
2025-01-16,26.245643615722656,26.26485755761432,26.16878968049835,26.16878968049835,3100
2025-01-17,26.32249641418457,26.32249641418457,26.255249452810222,26.255249452810222,400
2025-01-21,26.360925674438477,26.360925674438477,26.360925674438477,26.360925674438477,100
2025-01-22,26.399351119995117,26.437779003245424,26.399351119995117,26.437779003245424,1400
2025-01-23,26.30328369140625,26.399351568822993,26.22642975594133,26.3753350575544,18300
2025-01-24,26.317691802978516,26.326336793145973,26.317691802978516,26.326336793145973,600
2025-01-27,26.408958435058594,26.408958435058594,26.351318441774094,26.408958435058594,2600
2025-01-28,26.404155731201172,26.404155731201172,26.36092527837252,26.389744358696728,1700
2025-01-29,26.404155731201172,26.404155731201172,26.404155731201172,26.404155731201172,100
2025-01-30,26.44257926940918,26.447383670568183,26.428169730616506,26.447383670568183,5100
2025-01-31,26.43777847290039,26.43777847290039,26.399350590420948,26.399350590420948,1100
2025-02-03,26.478225708007812,26.554302877990498,26.454148747649196,26.554302877990498,800
2025-02-04,26.48785400390625,26.60823145715159,26.448371683387627,26.448371683387627,19800
2025-02-05,26.584157943725586,26.61786348573026,26.56008281898143,26.579343653502466,2100
2025-02-06,26.588972091674805,26.608231087948063,26.579341675131104,26.607268597337935,1500
2025-02-07,26.564897537231445,26.574527954647134,26.564897537231445,26.574527954647134,700
2025-02-10,26.579343795776367,26.588974213088434,26.522525619405172,26.522525619405172,3600
2025-02-11,26.540822982788086,26.540822982788086,26.492672731488614,26.492672731488614,300
2025-02-12,26.40599822998047,26.456075294637984,26.40599822998047,26.415628646662395,1900
2025-02-13,26.48303985595703,26.56008135297452,26.42525919239746,26.531190102787644,3300
2025-02-14,26.531192779541016,26.544674996958953,26.521564198654797,26.544674996958953,3200
2025-02-18,26.516746520996094,26.699720772980093,26.516746520996094,26.521562647971972,1700
2025-02-19,26.531192779541016,26.531192779541016,26.531192779541016,26.531192779541016,100
2025-02-20,26.564897537231445,26.564897537231445,26.511932996666626,26.511932996666626,200
2025-02-21,26.62749481201172,26.62749481201172,26.62749481201172,26.62749481201172,100
2025-02-24,26.651567459106445,27.17641322962105,26.627492335779277,27.17641322962105,4900
2025-02-25,26.771947860717773,26.771947860717773,26.771947860717773,26.771947860717773,100
2025-02-26,26.810466766357422,26.839358016640066,26.810466766357422,26.839358016640066,400
2025-02-27,26.77676010131836,26.796020934031052,26.752684978834544,26.796020934031052,300
2025-02-28,26.829727172851562,26.829727172851562,26.829727172851562,26.829727172851562,100
2025-03-03,26.83938217163086,26.83938217163086,26.792075551882967,26.81910790602462,1100
2025-03-04,26.824901580810547,26.824901580810547,26.800765812938845,26.800765812938845,400
2025-03-05,26.791112899780273,26.820076927996155,26.791112899780273,26.820076927996155,200
2025-03-06,26.71387481689453,26.791110376755466,26.71387481689453,26.790145461671493,800
2025-03-07,26.68490982055664,26.79110940204205,26.68490982055664,26.79110940204205,500
2025-03-10,26.733182907104492,26.742837581812147,26.70421888298154,26.742837581812147,1600
2025-03-11,26.689739227294922,26.762146529335766,26.67622305026535,26.71387499464187,9800
2025-03-12,26.57871437072754,26.57871437072754,26.530440992510528,26.530440992510528,200
2025-03-13,26.569059371948242,26.569059371948242,26.48409896389603,26.48409896389603,7800
2025-03-14,26.49664878845215,26.57098776038322,26.48216769666949,26.54974858024319,1200
2025-03-17,26.559406280517578,26.57388737394972,26.559406280517578,26.57388737394972,700
2025-03-18,26.554574966430664,26.574849231479416,26.501477016141767,26.501477016141767,1400
2025-03-19,26.554574966430664,26.554574966430664,26.554574966430664,26.554574966430664,100
