date,close,high,low,open,volume
2023-11-08,18.382213592529297,19.059453778807534,18.382213592529297,19.011078425312775,52300
2023-11-09,18.701486587524414,18.769210248106557,18.701486587524414,18.769210248106557,6600
2023-11-10,18.962703704833984,19.107826065378266,18.82725456903918,18.82725456903918,2700
2023-11-13,19.349699020385742,19.349699020385742,19.349699020385742,19.349699020385742,500
2023-11-14,19.349699020385742,19.349699020385742,18.498313075434453,18.498313075434453,1500
2023-11-15,18.972381591796875,18.972381591796875,18.836932435891555,18.836932435891555,1600
2023-11-16,18.89497947692871,18.89497947692871,18.89497947692871,18.89497947692871,400
2023-11-17,18.498313903808594,18.498313903808594,18.478963761042223,18.478963761042223,600
2023-11-20,17.85009765625,18.759532159754215,17.85009765625,18.759532159754215,5700
2023-11-21,18.382213592529297,18.382213592529297,17.888796058869048,17.888796058869048,1100
2023-11-22,18.537010192871094,18.537010192871094,17.888795248069684,18.08229296261645,2100
2023-11-24,17.7726993560791,17.7726993560791,17.7726993560791,17.7726993560791,600
2023-11-27,18.362863540649414,18.362863540649414,17.89847121682213,17.89847121682213,1500
2023-11-28,18.140342712402344,18.411239161226742,18.140342712402344,18.39188901945405,2700
2023-11-29,18.159690856933594,18.159690856933594,18.14034071728907,18.14034071728907,500
2023-11-30,18.459613800048828,18.459613800048828,18.208067477602576,18.38221507355238,2800
2023-12-01,18.459613800048828,18.459613800048828,18.38221507355238,18.38221507355238,700
2023-12-04,18.44025993347168,18.546683852913436,18.333837859360752,18.343511083554706,7700
2023-12-05,18.488636016845703,18.817581012455197,18.488636016845703,18.749855523086616,4200
2023-12-06,18.382213592529297,18.836930843393738,18.382213592529297,18.382213592529297,2000
2023-12-07,18.90465545654297,19.10782639575159,18.575710449445324,19.10782639575159,4800
2023-12-08,20.24945831298828,20.530027961402027,18.537009676540226,18.865954674908696,5700
2023-12-11,19.465795516967773,19.9108376513039,19.465795516967773,19.9108376513039,1200
2023-12-12,19.2819766998291,20.2204365027672,19.2819766998291,20.2204365027672,2500
2023-12-13,13.806010246276855,18.953029723558874,13.806010246276855,18.953029723558874,51000
2023-12-14,18.953027725219727,18.953027725219727,16.747161676678434,17.12448201038352,33300
2023-12-15,18.856281280517578,18.865956351368265,18.22741643787152,18.75953241734178,9900
2023-12-18,18.517658233642578,19.620592145705192,18.517658233642578,18.96270219525786,2500
2023-12-19,19.049776077270508,19.22392363513918,18.343510776433025,18.5176583343017,8800
2023-12-20,18.972381591796875,19.09815383085409,18.585386112445914,18.701485125317443,3300
2023-12-21,18.90465545654297,19.591568836150365,18.90465545654297,19.543195330242874,2000
2023-12-22,18.84660530090332,18.84660530090332,18.84660530090332,18.84660530090332,500
2023-12-26,19.756044387817383,20.520356601999456,19.591571858892443,19.591571858892443,2300
2023-12-27,20.01725959777832,20.404253121048303,19.61091593701217,20.24945571174031,1600
2023-12-28,20.085214614868164,20.085214614868164,20.085214614868164,20.085214614868164,500
2023-12-29,19.832813262939453,20.48322864232281,19.832813262939453,20.162874909288927,2600
2024-01-02,19.90077018737793,19.949307910611402,19.842524549178673,19.842524549178673,1200
2024-01-03,19.93960189819336,20.269661749896198,19.93960189819336,20.269661749896198,1300
2024-01-04,19.056201934814453,19.677495591234713,19.056201934814453,19.541586620232604,2100
2024-01-05,18.464035034179688,18.483450867195472,18.444619201163903,18.444619201163903,2700
2024-01-08,18.45432472229004,19.46392383731953,18.357247421407557,18.45432472229004,10900
2024-01-09,18.813508987426758,18.823216903014576,18.19221720257086,18.590232483693615,5400
2024-01-10,19.347431182861328,19.502754112599074,18.512569046824403,18.570814682577215,44700
2024-01-11,19.37655258178711,19.483337787612285,18.599937952864003,18.599937952864003,3500
2024-01-12,20.45410919189453,20.45410919189453,19.434802150731254,19.434802150731254,2600
2024-01-16,20.79387664794922,20.79387664794922,20.454107052566663,20.454107052566663,4000
2024-01-17,21.288969039916992,21.288969039916992,20.920075703771833,20.920075703771833,4600
2024-01-18,21.288969039916992,21.288969039916992,21.288969039916992,21.288969039916992,700
2024-01-19,22.191783905029297,22.191783905029297,21.376337650929855,21.8034747542427,900
2024-01-22,22.531553268432617,22.822785152641014,22.017046754043275,22.017046754043275,4900
2024-01-23,22.434478759765625,22.82278610328911,22.434478759765625,22.492724398395282,10000
2024-01-24,23.220800399780273,23.220800399780273,22.37623034246236,22.37623034246236,3000
2024-01-25,23.2790470123291,23.298462842414025,22.37623128093028,22.37623128093028,3600
2024-01-26,23.04606056213379,23.04606056213379,22.521846157501862,22.871321810058046,5400
2024-01-29,23.10430908203125,23.29846368672551,23.10430908203125,23.29846368672551,2600
2024-01-30,23.347000122070312,23.36641595178603,22.74512421364653,23.240216761824733,7000
2024-01-31,22.93927574157715,23.434368263544396,22.93927574157715,23.279045337232553,800
2024-02-01,23.39554214477539,23.53144926381765,23.279049005885152,23.298464837632796,5500
2024-02-02,23.715892791748047,23.715892791748047,23.03635358419033,23.298461722956482,1100
2024-02-05,23.715892791748047,23.715892791748047,23.715892791748047,23.715892791748047,300
2024-02-06,23.978002548217773,24.560462649311724,23.71589439176819,23.71589439176819,7400
2024-02-07,22.502431869506836,23.550862602134636,22.434478317180243,23.444077390424027,7900
2024-02-08,23.02664566040039,23.28875379906166,22.861614815865003,23.162554612814777,6100
2024-02-09,22.42477035522461,22.677170585904175,22.42477035522461,22.677170585904175,3400
2024-02-12,22.182077407836914,22.415061802232092,22.182077407836914,22.32769242288448,1300
2024-02-13,21.74523162841797,21.74523162841797,21.74523162841797,21.74523162841797,800
2024-02-14,21.70639991760254,23.230507266266542,21.308384693490105,21.308384693490105,1900
2024-02-15,21.38604736328125,22.716000206301047,21.38604736328125,21.852016161495687,2600
2024-02-16,21.32779884338379,21.541369254266918,21.318090929107708,21.483121768610435,1100
2024-02-20,20.687091827392578,21.162768529155205,16.600154247083584,21.026861429107417,53100
2024-02-21,20.590015411376953,21.230724835641286,20.3861547526166,21.230724835641286,1800
2024-02-22,21.784061431884766,21.929676442003124,21.02686078703587,21.929676442003124,1600
2024-02-23,21.55108070373535,21.55108070373535,21.240432950728763,21.463711312514064,2300
2024-02-26,22.327693939208984,22.33740185441749,20.881247901860384,21.11423231207806,3000
2024-02-27,23.910045623779297,25.715677007015568,23.191676606649747,23.249924094337967,7100
2024-02-28,23.181968688964844,24.17215376038878,22.11412400382434,23.589691844751442,7500
2024-02-29,26.074861526489258,26.074861526489258,23.745013945378712,23.745013945378712,4800
2024-03-01,25.55064582824707,26.210769200667283,24.308062399310543,24.531338877748155,5500
2024-03-04,28.162015914916992,28.162015914916992,24.14303184807268,26.23989326134757,6100
2024-03-05,27.96786117553711,29.36576939406492,25.230292225800202,26.463169600115734,15600
2024-03-06,26.239896774291992,29.123081140641027,25.735096256804596,28.98717402116197,15400
2024-03-07,25.14292335510254,27.66692379052186,25.133215440353013,25.773923001058517,9000
2024-03-08,25.240001678466797,26.016616374089118,24.609002006824223,25.142924378615135,5800
2024-03-11,22.948986053466797,25.288539958503513,22.948986053466797,25.288539958503513,1600
2024-03-12,20.988033294677734,24.22069502257132,20.988033294677734,24.22069502257132,7300
2024-03-13,20.58030891418457,20.58030891418457,19.81340031517813,19.85223197408269,1800
2024-03-14,20.463817596435547,20.580310731842527,20.463817596435547,20.580310731842527,1000
2024-03-15,20.871538162231445,21.007445260079653,20.38615355380746,21.007445260079653,5200
2024-03-18,21.405460357666016,22.16266100867014,19.871645078654065,20.871538032360053,6900
2024-03-19,22.08500099182129,22.08500099182129,21.395755695787408,21.395755695787408,3100
2024-03-20,21.308385848999023,22.240323443332382,21.259846275380365,22.240323443332382,5700
2024-03-21,21.2113094329834,21.444293841228525,21.172477772478132,21.172477772478132,1500
2024-03-22,21.2113094329834,21.2113094329834,21.2113094329834,21.2113094329834,600
2024-03-25,22.191783905029297,22.259737450938374,21.065691811576784,21.881138065676225,4500
2024-03-26,22.81307601928711,23.997413767331114,22.017045577848084,22.123830781512684,13100
2024-03-27,22.530715942382812,22.9201853025302,22.530715942382812,22.9201853025302,3700
2024-03-28,22.72545051574707,22.72545051574707,21.68362425363815,21.68362425363815,1100
2024-04-01,22.189929962158203,22.189929962158203,21.73230408455565,22.0244060641774,3100
2024-04-02,22.394399642944336,22.881234417790953,21.47914974623706,22.667027785424263,2200
2024-04-03,22.053613662719727,22.394398356968598,21.907563610077975,22.394398356968598,6200
2024-04-04,22.696237564086914,22.696237564086914,21.664148321357242,21.664148321357242,1400
2024-04-05,23.066232681274414,23.192808908501675,22.433347830883452,22.832552206843626,4300
2024-04-08,22.35545539855957,22.968868348946824,22.248352994511812,22.968868348946824,2800
2024-04-09,22.024404525756836,22.024404525756836,20.943630805191034,21.67388291754584,2200
2024-04-10,21.65441131591797,22.355452747528236,21.65441131591797,22.034141859232612,2900
2024-04-11,21.83940887451172,21.83940887451172,21.83940887451172,21.83940887451172,200
2024-04-12,21.469411849975586,21.469411849975586,21.255205227365785,21.255205227365785,2000
2024-04-15,21.420732498168945,21.420732498168945,20.54443017648753,20.54443017648753,1000
2024-04-16,21.13836669921875,21.4207317823159,21.13836669921875,21.381784105835976,2200
2024-04-17,22.6767635345459,22.6767635345459,21.440202824482924,22.15098111340018,4000
2024-04-18,22.6378173828125,23.16359983925377,22.54045005490182,22.54045005490182,1700
2024-04-19,22.394399642944336,22.394399642944336,22.394399642944336,22.394399642944336,600
2024-04-22,24.127531051635742,24.127531051635742,22.394398660637968,22.618342201533817,14600
2024-04-23,22.433345794677734,22.433345794677734,22.433345794677734,22.433345794677734,400
2024-04-24,22.735187530517578,22.735187530517578,22.735187530517578,22.735187530517578,300
2024-04-25,23.0078125,23.0078125,21.907566637137606,22.705975435217344,2100
2024-04-26,23.0078125,23.0078125,23.0078125,23.0078125,0
2024-04-29,23.0078125,23.0078125,23.0078125,23.0078125,500
2024-04-30,22.394399642944336,22.55018662232507,22.394399642944336,22.394399642944336,1300
2024-05-01,22.394399642944336,22.394399642944336,22.394399642944336,22.394399642944336,1600
2024-05-02,22.394399642944336,22.394399642944336,22.394399642944336,22.394399642944336,400
2024-05-03,23.7867488861084,23.7867488861084,23.7867488861084,23.7867488861084,400
2024-05-06,23.037023544311523,23.037023544311523,22.66702989807926,22.66702989807926,1000
2024-05-07,23.43622589111328,23.43622589111328,23.222019257584556,23.222019257584556,1100
2024-05-08,23.43622589111328,23.43622589111328,23.43622589111328,23.43622589111328,0
2024-05-09,23.43622589111328,23.43622589111328,23.43622589111328,23.43622589111328,200
2024-05-10,22.22887420654297,22.637815463392567,22.22887420654297,22.637815463392567,600
2024-05-13,22.22887420654297,22.22887420654297,22.22887420654297,22.22887420654297,300
2024-05-14,22.394399642944336,22.394399642944336,22.38466272459213,22.394399642944336,1400
2024-05-15,22.394399642944336,23.36806919263757,22.394399642944336,23.36806919263757,600
2024-05-16,22.86176109313965,22.86176109313965,22.86176109313965,22.86176109313965,400
2024-05-17,22.88123321533203,22.88123321533203,22.394398466069646,22.394398466069646,1600
2024-05-20,22.88123321533203,22.88123321533203,22.88123321533203,22.88123321533203,300
2024-05-21,21.664148330688477,21.664148330688477,21.664148330688477,21.664148330688477,900
2024-05-22,22.258085250854492,22.258085250854492,21.56677894367122,21.66414626460048,2200
2024-05-23,21.75177764892578,21.75177764892578,21.59599067126244,21.693357996583845,2400
2024-05-24,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,500
2024-05-28,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,400
2024-05-29,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,200
2024-05-30,22.335981369018555,22.335981369018555,22.335981369018555,22.335981369018555,0
2024-05-31,21.771251678466797,21.771251678466797,21.771251678466797,21.771251678466797,500
2024-06-03,21.771251678466797,21.771251678466797,21.771251678466797,21.771251678466797,400
2024-06-04,22.1023006439209,22.1023006439209,21.771252831634243,21.771252831634243,2300
2024-06-05,21.76151466369629,21.907564723762583,21.73230390883212,21.907564723762583,1300
2024-06-06,21.76151466369629,21.76151466369629,21.76151466369629,21.76151466369629,1800
2024-06-07,21.76151466369629,21.76151466369629,21.76151466369629,21.76151466369629,1500
2024-06-10,21.83940887451172,21.985458939403937,21.12863053014287,21.12863053014287,10400
2024-06-11,22.297033309936523,22.297033309936523,21.839409269758264,21.839409269758264,1200
2024-06-12,22.30677032470703,22.384663818202913,22.297033405879123,22.297033405879123,2500
2024-06-13,22.277559280395508,22.277559280395508,22.277559280395508,22.277559280395508,500
2024-06-14,22.871498107910156,22.871498107910156,22.267824011031536,22.267824011031536,8300
2024-06-17,23.0467586517334,23.416752268878344,22.725447769932394,22.87149783309152,8000
2024-06-18,22.004932403564453,22.42361061105083,21.644673849619085,22.42361061105083,5600
2024-06-20,21.27467918395996,22.35545107818043,20.34969240578149,21.664146616882977,8200
2024-06-21,21.323366165161133,21.323366165161133,20.447063802206376,20.447063802206376,4900
2024-06-24,20.953367233276367,20.953367233276367,20.817052245975503,20.817052245975503,1400
2024-06-25,20.44706153869629,20.93389633723668,20.44706153869629,20.93389633723668,5800
2024-06-26,20.817052841186523,20.817052841186523,20.174431127525974,20.174431127525974,4900
2024-06-27,21.498624801635742,21.498624801635742,20.46653554045043,20.690479103864032,2800
2024-06-28,21.33257484436035,21.33257484436035,20.41441405652049,20.512091053190048,12500
2024-07-01,21.00047492980957,21.00047492980957,20.492556019262803,20.639070588026804,2900
2024-07-02,21.00047492980957,21.00047492980957,21.00047492980957,21.00047492980957,1000
2024-07-03,21.00047492980957,21.00047492980957,21.00047492980957,21.00047492980957,0
2024-07-05,20.951637268066406,21.195828835931824,20.053012223800316,20.46325413233557,11200
2024-07-08,20.75628089904785,20.805118461832173,19.926029290479217,20.297201474561007,14600
2024-07-09,20.60976791381836,20.756282476338708,20.170222363223573,20.512090917793547,9100
2024-07-10,20.678138732910156,20.678138732910156,20.678138732910156,20.678138732910156,400
2024-07-11,20.5120906829834,20.55116222615955,20.5120906829834,20.55116222615955,1200
2024-07-12,20.707443237304688,20.873493558224876,19.691605541549748,20.346038940113598,19500
2024-07-15,20.77581787109375,20.77581787109375,20.75628209963659,20.75628209963659,800
2024-07-16,21.068849563598633,21.195830230542462,20.893031325081903,20.893031325081903,3200
2024-07-17,20.951637268066406,21.000474836425965,20.521859586973804,21.000474836425965,1200
2024-07-18,20.531625747680664,21.195827054537492,20.531625747680664,20.95163550719505,3500
2024-07-19,21.215360641479492,21.215360641479492,21.215360641479492,21.215360641479492,1000
2024-07-22,21.449783325195312,21.449783325195312,20.775816036733314,20.775816036733314,1800
2024-07-23,21.440019607543945,21.81118995717974,21.440019607543945,21.81118995717974,2300
2024-07-24,20.814889907836914,20.912566913148936,20.814889907836914,20.82465779467151,2600
2024-07-25,21.00047492980957,21.00047492980957,20.922333702266517,20.922333702266517,4000
2024-07-26,21.010242462158203,21.049312143754587,21.010242462158203,21.049312143754587,1500
2024-07-29,21.225128173828125,21.65490580515175,20.51208932536033,20.883259645798734,7400
2024-07-30,21.225128173828125,21.225128173828125,21.225128173828125,21.225128173828125,600
2024-07-31,21.225128173828125,21.225128173828125,21.225128173828125,21.225128173828125,800
2024-08-01,20.912567138671875,20.912567138671875,20.756284673700844,20.756284673700844,600
2024-08-02,20.5120906829834,20.5120906829834,20.5120906829834,20.5120906829834,1400
2024-08-05,20.21906089782715,20.512090009897943,20.013939028950666,20.512090009897943,2700
2024-08-06,20.90279769897461,20.90279769897461,20.756283131827296,20.756283131827296,1300
2024-08-07,21.00047492980957,21.00047492980957,21.00047492980957,21.00047492980957,400
2024-08-08,20.4827880859375,20.512091744836585,20.4827880859375,20.512091744836585,1100
2024-08-09,20.60976791381836,20.60976791381836,20.60976791381836,20.60976791381836,500
2024-08-12,20.365575790405273,20.365575790405273,20.365575790405273,20.365575790405273,400
2024-08-13,20.707443237304688,20.707443237304688,19.974868620839196,19.974868620839196,900
2024-08-14,20.5120906829834,20.5120906829834,20.082313023214304,20.082313023214304,800
2024-08-15,20.22882843017578,20.22882843017578,19.828354411038035,19.828354411038035,1400
2024-08-16,20.22882843017578,20.22882843017578,20.22882843017578,20.22882843017578,200
2024-08-19,20.004169464111328,20.004169464111328,19.828351266415467,19.828351266415467,600
2024-08-20,20.004169464111328,20.004169464111328,20.004169464111328,20.004169464111328,1000
2024-08-21,19.711143493652344,19.82835440196234,19.63300226710108,19.82835440196234,1100
2024-08-22,18.41204071044922,19.496249776478017,18.226454636322934,19.496249776478017,4000
2024-08-23,19.34973907470703,19.36927484702076,18.07017579669839,18.363204929269173,17900
2024-08-26,19.04694366455078,20.267901591765575,19.04694366455078,19.320438910939117,4200
2024-08-27,19.662302017211914,19.70137355793987,19.652535995063527,19.652535995063527,1200
2024-08-28,19.662302017211914,19.662302017211914,19.662302017211914,19.662302017211914,0
2024-08-29,19.662302017211914,19.662302017211914,19.662302017211914,19.662302017211914,0
2024-08-30,19.53532600402832,19.53532600402832,19.476720547665717,19.476720547665717,500
2024-09-03,19.53532600402832,19.53532600402832,19.53532600402832,19.53532600402832,700
2024-09-04,19.662302017211914,19.662302017211914,19.662302017211914,19.662302017211914,100
2024-09-05,19.662302017211914,19.662302017211914,19.662302017211914,19.662302017211914,0
2024-09-06,18.7539119720459,19.339970207457455,18.7539119720459,19.339970207457455,2900
2024-09-09,18.7539119720459,18.7539119720459,18.7539119720459,18.7539119720459,200
2024-09-10,19.144617080688477,19.144617080688477,19.144617080688477,19.144617080688477,300
2024-09-11,18.46088218688965,18.949265323384264,18.46088218688965,18.705073755136954,5800
2024-09-12,18.392507553100586,18.851586998445757,18.392507553100586,18.851586998445757,1800
2024-09-13,18.41204071044922,18.460878268519252,18.41204071044922,18.460878268519252,1800
2024-09-16,17.98226547241211,18.392507348183376,17.98226547241211,18.079942464364063,4100
2024-09-17,17.63062858581543,18.070174106594692,17.63062858581543,17.73807346045783,800
2024-09-18,17.650165557861328,18.128780789162462,17.630629786044853,17.630629786044853,4900
2024-09-19,17.87482261657715,17.87482261657715,17.82598504659455,17.82598504659455,2700
2024-09-20,18.314367294311523,18.314367294311523,17.865055710947296,17.865055710947296,2100
2024-09-23,17.87482261657715,17.952963846369634,17.87482261657715,17.923662049593624,1000
2024-09-24,17.923660278320312,17.933428163958315,17.865054827525995,17.933428163958315,2000
2024-09-25,18.070175170898438,18.070175170898438,17.874821180594154,17.874821180594154,1200
2024-09-26,18.539024353027344,18.539024353027344,18.167853970230173,18.255763088293644,4000
2024-09-27,18.46088218688965,18.60739675523127,18.206922732348392,18.46088218688965,3500
2024-09-30,18.921669006347656,18.921669006347656,18.52951042170059,18.52951042170059,1400
2024-10-01,18.598134994506836,19.06872709150578,18.598134994506836,19.06872709150578,400
2024-10-02,18.598134994506836,18.598134994506836,18.598134994506836,18.598134994506836,0
2024-10-03,18.529508590698242,18.62754869466204,18.529508590698242,18.62754869466204,500
2024-10-04,18.529508590698242,18.529508590698242,18.068722533015688,18.068722533015688,700
2024-10-07,18.607940673828125,18.97068850479622,18.52950896307279,18.52950896307279,3900
2024-10-08,18.529508590698242,18.529508590698242,18.529508590698242,18.529508590698242,600
2024-10-09,18.529508590698242,18.529508590698242,18.529508590698242,18.529508590698242,300
2024-10-10,18.529508590698242,18.529508590698242,18.529508590698242,18.529508590698242,0
2024-10-11,18.529508590698242,18.529508590698242,18.529508590698242,18.529508590698242,600
2024-10-14,18.53931427001953,18.53931427001953,18.529510071843514,18.529510071843514,4500
2024-10-15,18.529508590698242,18.539312788090566,18.529508590698242,18.529508590698242,900
2024-10-16,18.725587844848633,18.725587844848633,18.088330006481502,18.088330006481502,1300
2024-10-17,19.088336944580078,19.088336944580078,18.353038885344116,18.55892331430921,4700
2024-10-18,19.088336944580078,19.088336944580078,19.088336944580078,19.088336944580078,0
2024-10-21,19.088336944580078,19.088336944580078,19.088336944580078,19.088336944580078,0
2024-10-22,18.451080322265625,18.451080322265625,18.451080322265625,18.451080322265625,300
2024-10-23,18.451080322265625,18.451080322265625,18.451080322265625,18.451080322265625,0
2024-10-24,18.62755012512207,18.62755012512207,18.147155635764072,18.147155635764072,3200
2024-10-25,18.50990104675293,18.52950944243891,18.14715507635993,18.50990104675293,800
2024-10-28,18.50990104675293,18.50990104675293,18.50990104675293,18.50990104675293,0
2024-10-29,18.50990104675293,18.50990104675293,18.50990104675293,18.50990104675293,0
2024-10-30,18.107938766479492,18.107938766479492,18.107938766479492,18.107938766479492,400
2024-10-31,18.82362937927246,18.82362937927246,18.06872299058154,18.06872299058154,800
2024-11-01,18.323625564575195,18.323625564575195,18.323625564575195,18.323625564575195,400
2024-11-04,18.529508590698242,18.853039624807153,18.08833092780034,18.69617620644886,8900
2024-11-05,18.921669006347656,19.049121715082727,18.43147030804891,18.43147030804891,10000
2024-11-06,19.607948303222656,19.607948303222656,19.11774959564209,19.11774959564209,2000
2024-11-07,19.117746353149414,19.21578645202923,18.9020596315813,19.117746353149414,2700
2024-11-08,19.460887908935547,19.460887908935547,19.117748460020195,19.117748460020195,1000
2024-11-11,19.117746353149414,19.607944977589142,19.117746353149414,19.539317469361077,2500
2024-11-12,19.7844181060791,19.7844181060791,19.176570948298462,19.607946290273127,3900
2024-11-13,19.490297317504883,19.490297317504883,19.117747169798648,19.44127820095071,32700
2024-11-14,20.039323806762695,20.098147128427918,18.656963592891987,18.705982715953063,2300
2024-11-15,19.117746353149414,20.490302127588784,19.117746353149414,20.078535208261037,3900
2024-11-18,19.117746353149414,19.117746353149414,19.117746353149414,19.117746353149414,0
2024-11-19,19.117746353149414,19.117746353149414,19.117746353149414,19.117746353149414,0
2024-11-20,19.980497360229492,19.980497360229492,19.088335912841927,19.11774850680707,700
2024-11-21,19.411865234375,19.411865234375,19.411865234375,19.411865234375,800
2024-11-22,19.55892562866211,20.294223556507163,19.55892562866211,20.294223556507163,1300
2024-11-25,19.902067184448242,19.902067184448242,19.58834030441134,19.58834030441134,1000
2024-11-26,20.343246459960938,20.343246459960938,19.59814419655034,19.59814419655034,500
2024-11-27,19.235397338867188,19.235397338867188,19.235397338867188,19.235397338867188,700
2024-11-29,20.539325714111328,20.539325714111328,20.539325714111328,20.539325714111328,1500
2024-12-02,20.147165298461914,20.54912807241954,19.70598760190236,19.70598760190236,2700
2024-12-03,20.696189880371094,22.21580511472144,20.451090528381705,20.451090528381705,5200
2024-12-04,21.313838958740234,21.313838958740234,20.019714707715803,20.09814642383972,1100
2024-12-05,20.098146438598633,21.009916307933477,19.362848398162097,21.009916307933477,12600
2024-12-06,20.568737030029297,20.568737030029297,20.11775512302189,20.13736351983777,1000
2024-12-09,21.353055953979492,21.353055953979492,20.509913595193748,20.509913595193748,1900
2024-12-10,20.10795021057129,20.255009441548967,19.90206579123487,20.255009441548967,1700
2024-12-11,20.284420013427734,21.76482011359169,20.0981440087821,20.0981440087821,1800
2024-12-12,20.98050308227539,20.98050308227539,19.529515441566826,19.529515441566826,1200
2024-12-13,21.058931350708008,21.058931350708008,19.715788237488887,19.715788237488887,3100
2024-12-16,20.63736343383789,20.63736343383789,20.049126520822483,20.588344314406452,2100
2024-12-17,20.519716262817383,20.705992277714618,19.95108589046326,20.009909206235207,1800
2024-12-18,19.607948303222656,20.343246364593504,19.607948303222656,20.166774530670953,2200
2024-12-19,20.539325714111328,20.539325714111328,19.60794746169689,20.098146148239312,3100
2024-12-20,20.48050308227539,20.490307281625412,20.098148657423742,20.156971983564038,3400
2024-12-23,20.098146438598633,20.46089429466289,19.676575262888147,20.225597276158734,2200
2024-12-24,21.960899353027344,22.480510600110975,20.000104734543484,20.451088469173694,10000
2024-12-26,21.264820098876953,21.568742768849315,20.588345370265255,21.568742768849315,5300
2024-12-27,21.470701217651367,22.049135793689658,20.588343991986697,21.07854265846257,800
2024-12-30,20.627561569213867,22.05894083230744,20.627561569213867,21.872664808357047,3100
2024-12-31,20.165237426757812,21.139070618808237,20.037361136897434,20.3816441773684,3700
2025-01-02,20.165237426757812,20.165237426757812,20.165237426757812,20.165237426757812,0
2025-01-03,20.657072067260742,20.922663444128247,20.657072067260742,20.922663444128247,1400
2025-01-06,20.657072067260742,20.657072067260742,20.34229793595192,20.55870468217628,2700
2025-01-07,20.75543785095215,21.08988580871378,20.55870309596236,21.08988580871378,1900
2025-01-08,20.499683380126953,20.499683380126953,20.224255098916586,20.224255098916586,1700
2025-01-10,20.41115379333496,20.745601764623096,20.11605352511684,20.293112560326662,1400
2025-01-13,20.75543785095215,20.75543785095215,20.076705010059225,20.696418174935882,1200
2025-01-14,20.165237426757812,20.853807260103455,20.076706966007606,20.3029506429462,3100
2025-01-15,20.165237426757812,20.165237426757812,19.929156823491212,20.165237426757812,3300
2025-01-16,20.75543785095215,20.75543785095215,20.214418212831074,20.214418212831074,900
2025-01-17,20.0865421295166,20.0865421295166,20.0865421295166,20.0865421295166,1700
2025-01-21,20.529193878173828,20.69641785446529,20.066867773967154,20.066867773967154,4600
2025-01-22,20.175071716308594,20.63739593609041,20.175071716308594,20.26360216548833,800
2025-01-23,20.588212966918945,20.588212966918945,19.761930034211712,19.761930034211712,2800
2025-01-24,20.165237426757812,20.36197220091424,19.998013431585406,20.1455635741018,3500
2025-01-27,20.165237426757812,20.558705098868813,19.565198054162376,19.565198054162376,1900
2025-01-28,20.165237426757812,20.165237426757812,19.850463289069012,20.165237426757812,1800
2025-01-29,19.67340087890625,19.67340087890625,19.67340087890625,19.67340087890625,1100
2025-01-30,20.165237426757812,20.165237426757812,20.037361136897434,20.165237426757812,2000
2025-01-31,21.14890480041504,21.70959639493146,21.14890480041504,21.70959639493146,900
2025-02-03,20.41115379333496,20.41115379333496,20.165236277752612,20.165236277752612,1400
2025-02-04,20.41115379333496,20.41115379333496,20.41115379333496,20.41115379333496,0
2025-02-05,20.05703353881836,20.342298779776282,19.94883109931871,19.94883109931871,2600
2025-02-06,20.165237426757812,20.165237426757812,19.6734023675686,20.09638081866362,11900
2025-02-07,20.46033477783203,20.46033477783203,19.929153965702586,19.929153965702586,2400
2025-02-10,20.509521484375,20.509521484375,19.919319062828613,20.11605382874467,3000
2025-02-11,20.14556121826172,20.14556121826172,19.929154492957927,19.929154492957927,1200
2025-02-12,19.89964485168457,20.312786351687098,19.89964485168457,20.19474699523023,1900
2025-02-13,20.165237426757812,20.165237426757812,19.6734023675686,19.6734023675686,700
2025-02-14,20.46033477783203,20.46033477783203,20.066867162143257,20.46033477783203,1000
2025-02-18,20.165237426757812,20.342298348258225,20.165237426757812,20.342298348258225,5800
2025-02-19,20.06686782836914,20.165235204607555,20.00784815310675,20.00784815310675,2100
2025-02-20,20.155399322509766,20.165236248262882,19.840625203216966,19.840625203216966,1300
2025-02-21,20.165237426757812,20.165237426757812,20.165237426757812,20.165237426757812,400
2025-02-24,20.165237426757812,20.450502661664448,20.116054671319635,20.450502661664448,1800
2025-02-25,20.657072067260742,20.657072067260742,20.657072067260742,20.657072067260742,700
2025-02-26,21.23743438720703,21.23743438720703,20.657068966156974,20.657068966156974,1700
2025-02-27,20.322622299194336,20.322622299194336,20.322622299194336,20.322622299194336,900
2025-02-28,20.873476028442383,21.01119109966673,20.165234327494648,21.01119109966673,3400
2025-03-03,20.489845275878906,20.952169483544555,20.381640979450147,20.381640979450147,8300
2025-03-04,20.312788009643555,20.312788009643555,20.312788009643555,20.312788009643555,800
2025-03-05,20.312788009643555,20.371807692689252,19.98817693858937,20.16523786392836,3300
2025-03-06,20.312788009643555,20.312788009643555,20.312788009643555,20.312788009643555,0
2025-03-07,19.742258071899414,19.742258071899414,19.742258071899414,19.742258071899414,500
2025-03-10,19.722583770751953,20.027522837406828,19.67340101868593,20.027522837406828,3600
2025-03-11,19.77176856994629,19.889807926405886,19.673401188762128,19.673401188762128,1600
2025-03-12,19.2602596282959,19.2602596282959,18.689731070660642,18.994668262792832,2700
2025-03-13,19.181564331054688,19.181564331054688,18.699566273008273,18.699566273008273,800
