date,close,high,low,open,volume
2025-10-28,20.6165714263916,20.76611097202628,20.33942421868914,20.65644775119489,537600.0
2025-10-29,20.04831886291504,20.6763856791794,19.958594760377505,20.496937474104325,647500.0
2025-10-30,20.018409729003903,20.24770380726406,19.73926787188393,19.8489310838772,982800.0
2025-10-31,19.858901977539062,19.94862608403309,19.579760101613363,19.86887153398268,709200.0
2025-11-03,19.619638442993164,20.3374293976764,19.39034434793444,20.3374293976764,1611900.0
2025-11-04,19.30061912536621,19.887811327877834,19.26074090166169,19.56978952937825,1023500.0
2025-11-05,19.0812931060791,19.40529702536349,18.94172312312504,19.40031129654462,2091400.0
2025-11-06,18.652612686157227,19.30560438658467,18.4881197549036,19.1510791104992,1801600.0
2025-11-07,19.28067970275879,20.586661084058854,18.83305748743077,19.819022403604528,2836400.0
2025-11-10,19.200925827026367,19.32055669738257,18.941723072590065,19.13114083573552,1708900.0
2025-11-11,19.51994514465332,19.96357995906613,19.06135694595646,19.06135694595646,1123800.0
2025-11-12,19.89877700805664,20.00345639315938,19.539882506913223,19.539882506913223,1094200.0
2025-11-13,19.689422607421875,20.317489428619584,19.609668060261875,19.799085822828776,1133300.0
2025-11-14,19.360435485839844,19.792107960755207,19.32354831729792,19.69939279755422,782200.0
2025-11-17,19.180986404418945,19.659513681097145,19.011507756241453,19.360434608547862,1050700.0
2025-11-18,19.180986404418945,19.34049549664501,19.111201414257337,19.240801838629128,775000.0
2025-11-19,19.171016693115234,19.370404007531267,18.901844389103097,19.21089491659778,887300.0
2025-11-20,19.400310516357425,19.619636939606018,19.290649206231453,19.290649206231453,787300.0
2025-11-21,20.167949676513672,20.36235126431102,19.350465101417964,19.509974194046475,1081800.0
2025-11-24,20.457061767578125,20.457061767578125,20.02838035399023,20.17791989555617,733800.0
2025-11-25,21.0950984954834,21.20476171507994,20.44709253736428,20.44709253736428,758500.0
2025-11-26,20.76610946655273,21.16986792184385,20.76610946655273,20.9754663364624,881800.0
2025-11-28,20.496938705444336,20.875774250360745,20.39724504091378,20.875774250360745,214300.0
2025-12-01,20.477001190185547,20.676386614792467,20.16795064457235,20.27761386408016,1414800.0
2025-12-02,20.520000457763672,20.850000381469727,20.299999237060547,20.56999969482422,1643200.0
2025-12-03,19.520000457763672,20.61000061035156,19.38999938964844,20.51000022888184,1040200.0
2025-12-04,19.540000915527344,19.770000457763672,19.43000030517578,19.51000022888184,877800.0
2025-12-05,19.46999931335449,19.65999984741211,19.21999931335449,19.65999984741211,695400.0
2025-12-08,19.280000686645508,19.81999969482422,19.200000762939453,19.51000022888184,653100.0
2025-12-09,19.39999961853028,19.440000534057617,19.18000030517578,19.40999984741211,567600.0
2025-12-10,19.61000061035156,19.825000762939453,19.299999237060547,19.40999984741211,1364700.0
2025-12-11,19.8799991607666,20.01000022888184,19.690000534057617,19.690000534057617,816800.0
2025-12-12,19.8700008392334,20.190000534057617,19.729999542236328,19.89999961853028,788100.0
2025-12-15,19.8799991607666,20.059999465942383,19.614999771118164,19.979999542236328,868800.0
2025-12-16,19.549999237060547,20.07999992370605,19.549999237060547,19.89999961853028,878000.0
2025-12-17,19.520000457763672,19.799999237060547,19.43000030517578,19.6200008392334,1031600.0
2025-12-18,19.6200008392334,19.725000381469727,19.43000030517578,19.68000030517578,855100.0
2025-12-19,19.43000030517578,19.6200008392334,19.36000061035156,19.6200008392334,1646100.0
2025-12-22,19.68000030517578,19.780000686645508,19.34000015258789,19.34000015258789,653900.0
2025-12-23,19.729999542236328,19.88999938964844,19.61000061035156,19.65999984741211,541500.0
2025-12-24,19.850000381469727,19.950000762939453,19.709999084472656,19.81999969482422,284100.0
2025-12-26,20.030000686645508,20.14999961853028,19.770000457763672,19.8700008392334,366600.0
2025-12-29,20.13999938964844,20.200000762939453,19.7549991607666,20.09000015258789,511000.0
2025-12-30,19.959999084472656,20.299999237060547,19.94499969482422,20.09000015258789,537000.0
2025-12-31,19.68000030517578,20.049999237060547,19.65999984741211,20.0,484700.0
2026-01-02,19.40999984741211,19.69499969482422,19.21999931335449,19.57999992370605,711500.0
2026-01-05,19.459999084472656,19.575000762939453,19.04899978637696,19.26000022888184,1051300.0
2026-01-06,20.040000915527344,20.040000915527344,19.39999961853028,19.43000030517578,1382500.0
2026-01-07,19.5,20.049999237060547,19.34000015258789,20.040000915527344,525300.0
2026-01-08,19.90999984741211,20.01000022888184,19.38999938964844,19.38999938964844,608300.0
2026-01-09,19.89999961853028,19.920000076293945,19.51000022888184,19.84000015258789,713500.0
2026-01-12,20.61000061035156,20.6299991607666,19.75,19.780000686645508,934900.0
2026-01-13,20.280000686645508,20.665000915527344,20.270000457763672,20.540000915527344,737500.0
2026-01-14,20.43000030517578,20.520000457763672,19.795000076293945,20.270000457763672,844700.0
2026-01-15,21.57999992370605,21.61000061035156,20.31999969482422,20.46999931335449,1295100.0
2026-01-16,21.549999237060547,21.63999938964844,21.239999771118164,21.420000076293945,1207200.0
2026-01-20,21.90999984741211,21.98500061035156,21.1299991607666,21.229999542236328,1071000.0
2026-01-21,21.989999771118164,22.020000457763672,21.739999771118164,22.0,874100.0
2026-01-22,21.729999542236328,22.14999961853028,21.56999969482422,21.96999931335449,899300.0
2026-01-23,21.549999237060547,21.6560001373291,21.26000022888184,21.540000915527344,451900.0
2026-01-26,22.18000030517578,22.34000015258789,21.61000061035156,21.6299991607666,938600.0
2026-01-27,21.65999984741211,22.38999938964844,21.280000686645508,22.270000457763672,1044200.0
2026-01-28,21.479999542236328,21.84000015258789,21.229999542236328,21.61000061035156,1070000.0
2026-01-29,21.600000381469727,21.8700008392334,21.315000534057617,21.64999961853028,1089500.0
2026-01-30,22.18000030517578,22.200000762939453,21.420000076293945,21.420000076293945,1732100.0
2026-02-02,22.14999961853028,22.5,21.71999931335449,22.21999931335449,1753200.0
2026-02-03,22.809999465942383,22.84000015258789,22.0,22.0,1387100.0
2026-02-04,22.950000762939453,23.68899917602539,22.71999931335449,22.8700008392334,2643400.0
2026-02-05,23.530000686645508,23.82999992370605,22.86000061035156,23.239999771118164,2201000.0
2026-02-06,23.5,23.979999542236328,23.270000457763672,23.270000457763672,1262300.0
2026-02-09,23.13999938964844,23.75,23.100000381469727,23.3700008392334,703000.0
2026-02-10,23.86000061035156,23.940000534057617,23.11000061035156,23.32999992370605,924300.0
2026-02-11,24.170000076293945,24.489999771118164,23.545000076293945,23.75,1290100.0
2026-02-12,23.88999938964844,24.684999465942383,23.84000015258789,24.31999969482422,730400.0
2026-02-13,23.540000915527344,24.1200008392334,23.459999084472656,23.979999542236328,937700.0
2026-02-17,23.65999984741211,23.89999961853028,23.32999992370605,23.71999931335449,1007400.0
2026-02-18,23.729999542236328,23.799999237060547,23.38500022888184,23.459999084472656,921800.0
2026-02-19,23.82999992370605,24.030000686645508,23.56999969482422,23.65999984741211,684600.0
2026-02-20,23.670000076293945,24.049999237060547,23.65999984741211,23.86000061035156,459283.0
2026-02-23,23.389999389648438,23.96500015258789,23.31999969482422,23.600000381469727,586000.0
2026-02-24,23.40999984741211,23.514999389648438,23.110000610351562,23.399999618530273,563000.0
2026-02-25,23.389999389648438,23.5049991607666,23.06999969482422,23.469999313354492,977200.0
2026-02-26,23.639999389648438,23.739999771118164,23.0,23.65999984741211,1005100.0
2026-02-27,23.959999084472656,24.46500015258789,22.780000686645508,23.049999237060547,1223000.0
2026-03-02,23.719999313354492,23.80500030517578,23.1299991607666,23.25,861200.0
2026-03-03,23.479999542236328,23.594999313354492,22.979999542236328,23.350000381469727,607600.0
2026-03-04,23.559999465942383,23.860000610351562,23.25,23.469999313354492,631700.0
2026-03-05,23.450000762939453,23.530000686645508,23.06999969482422,23.360000610351562,907900.0
2026-03-06,22.81999969482422,23.25,22.3799991607666,22.719999313354492,629900.0
2026-03-09,22.56999969482422,22.700000762939453,22.100000381469727,22.639999389648438,750800.0
2026-03-10,22.440000534057617,22.770000457763672,22.360000610351562,22.43000030517578,587300.0
2026-03-11,22.440000534057617,22.540000915527344,22.1299991607666,22.440000534057617,709200.0
2026-03-12,21.93000030517578,22.399999618530273,21.899999618530273,22.309999465942383,456636.0
