date,close,high,low,open,volume
2023-11-02,34.75481033325195,35.00353568135051,34.02776027087133,34.19039133060126,85300
2023-11-03,34.99397659301758,35.85495246131626,34.439122315164475,35.16616884723674,41000
2023-11-06,35.69232177734375,35.893215763408065,34.706977830327574,35.05136960603805,35000
2023-11-07,35.70188903808594,36.352406070234174,35.673190937911954,36.228041553979196,26600
2023-11-08,35.654048919677734,35.94104079900825,35.252257369175226,35.58708426947727,66700
2023-11-09,35.99983596801758,36.307198205589266,35.49076794904826,35.49076794904826,34600
2023-11-10,36.64337921142578,36.931530859317355,36.00944412044552,36.01904758762154,40600
2023-11-13,36.45127487182617,36.979553474364884,36.31680435453051,36.326407821174435,91600
2023-11-14,37.152442932128906,37.40217335423335,36.729820808549626,36.90270884597789,90500
2023-11-15,37.479007720947266,37.70952749756709,36.77783759898947,37.01796450366183,106300
2023-11-16,37.56546401977539,38.08413915775325,37.12363127144469,37.70953800429359,117800
2023-11-17,37.43099594116211,38.3434755613803,37.32533948053548,37.73835819168663,67100
2023-11-20,38.055320739746094,38.055320739746094,36.88350363124415,37.46941035347175,93500
2023-11-21,37.834407806396484,38.08414192686116,37.613491416168245,37.90164307020303,46100
2023-11-22,38.4011116027832,38.79491975880791,37.90164697445109,38.112959919065915,98100
2023-11-24,39.198326110839844,39.640158836080765,38.54518048915909,38.54518048915909,57900
2023-11-27,39.006229400634766,39.56332212011096,38.89096946971679,39.07346466567419,81500
2023-11-28,38.4011116027832,39.313594987927495,38.19940579058584,39.09267857494266,72700
2023-11-29,38.151371002197266,39.006222358256856,38.10334268094283,38.766095408170614,32700
2023-11-30,38.237815856933594,38.82372252211641,38.074527629814874,38.14176288096776,33600
2023-12-01,38.84293746948242,39.179117426960666,38.14176715457769,38.14176715457769,100100
2023-12-04,39.23674392700195,39.30397918289862,38.81412179507336,38.86214645442146,40800
2023-12-05,39.17911148071289,39.64015475489457,39.10226910299283,39.140690291852856,57000
2023-12-06,38.81412887573242,39.67858755788352,38.46834540287198,39.42885342124106,44400
2023-12-07,39.255950927734375,39.49607786652608,38.823721705100056,38.823721705100056,32800
2023-12-08,39.4288444519043,39.59213268318657,37.64229935789639,39.2655598846685,30000
2023-12-11,39.02543640136719,39.38082329295588,38.81412349412952,39.19832811382586,27500
2023-12-12,38.862152099609375,39.27517082528287,38.46834397327502,38.91017676593363,23500
2023-12-13,38.84293746948242,39.32319141098266,38.34347293063656,38.69886348546043,57700
2023-12-14,39.09267044067383,39.71699834814537,39.09267044067383,39.29437621090094,37700
2023-12-15,38.67965316772461,39.4000340851825,38.64123197275562,38.91978014021057,39100
2023-12-18,38.48755645751953,39.015835141052804,37.94006717370629,38.63163412759558,75100
2023-12-19,39.265560150146484,39.601736416755735,38.46833691212096,38.535572165442815,67700
2023-12-20,38.7372932434082,39.803454151424695,38.6700543058113,39.524909588455124,56100
2023-12-21,39.255950927734375,39.438449746205706,38.65083368009263,38.852539429306546,43700
2023-12-22,39.448055267333984,40.0339656147667,39.006222556303136,39.35200595243041,74700
2023-12-26,39.59212875366211,39.861069738438744,38.94858668631586,39.18871361245104,32500
2023-12-27,39.66897201538086,39.74581439930129,39.33279574584532,39.41924159573253,20600
2023-12-28,40.062782287597656,40.19725280284564,39.64976361130929,39.73620946597538,61200
2023-12-29,39.68819046020508,40.25489032952747,39.52490585815236,40.033973928137016,32400
2024-01-02,39.678585052490234,39.745820316406906,39.20793454102648,39.33280160146333,35700
2024-01-03,39.05424880981445,39.53450273205223,38.91017116752446,39.32318983377269,57300
2024-01-04,39.294376373291016,39.841865559911014,39.14069526238096,39.14069526238096,57900
2024-01-05,39.16950607299805,39.63054936744285,39.150295477723716,39.150295477723716,24000
2024-01-08,38.967803955078125,39.03503921278934,38.44912882640868,39.0254357462792,65500
2024-01-09,37.834407806396484,38.78531229516307,37.834407806396484,38.766101696354475,45300
2024-01-10,37.872825622558594,37.88242908908192,37.44059634807424,37.58467399425127,25800
2024-01-11,37.853614807128906,38.06492770989059,37.507831389535866,37.863218273596836,19600
2024-01-12,37.71914291381836,38.3242638724915,37.04678670018671,38.12255444356939,28000
2024-01-16,36.75864028930664,37.67112358958771,36.41285683538563,37.52704592910492,37000
2024-01-17,37.30612564086914,37.30612564086914,36.614558805245935,36.614558805245935,55700
2024-01-18,37.19086837768555,37.64230461512222,36.72021787783588,37.46941289387516,17200
2024-01-19,37.40217590332031,37.49822889071188,36.83547610187394,37.056396140851135,27100
2024-01-22,37.45020294189453,37.94966380297718,37.21967944412457,37.623090985163635,19000
2024-01-23,37.69993209838867,37.911244992199386,36.84508072113126,37.296520570982665,45300
2024-01-24,37.34454345703125,38.007292505193114,37.210072954277805,38.007292505193114,22800
2024-01-25,38.31466293334961,38.31466293334961,36.912322154696064,37.325340881347714,57000
2024-01-26,37.315731048583984,38.40110601894567,37.19086765769271,38.40110601894567,45100
2024-01-29,37.04679489135742,37.05640202364514,36.39364912959357,36.39364912959357,37600
2024-01-30,36.797061920166016,37.28691937628508,36.49930312822092,36.80666538775586,69600
2024-01-31,35.903785705566406,37.114024026407165,35.8077327188033,36.83547586086435,41500
2024-02-01,36.98915481567383,37.354148815966376,35.75970596927355,35.75970596927355,62900
2024-02-02,37.25809860229492,37.77677369590632,36.62416359811871,36.85468341924834,36400
2024-02-05,37.03718566894531,37.219680849537795,36.48969646312102,36.835476226762545,33500
2024-02-06,36.883506774902344,37.26770775677915,36.720218517968235,36.720218517968235,34000
2024-02-07,37.03718566894531,37.21007738278949,36.42245753969554,36.82587276001424,31500
2024-02-08,37.38432312011719,37.3939640919625,36.57434538592799,37.15289933391043,34400
2024-02-09,37.68323516845703,37.866443013812585,36.71897638128082,37.181820157722754,24000
2024-02-12,37.451812744140625,37.808587477869786,37.39395589068908,37.39395589068908,21500
2024-02-13,36.32363510131836,37.056474007995455,36.17899845699045,37.056474007995455,37600
2024-02-14,37.32646179199219,37.49038772061725,36.188635975732986,36.67076543420364,33000
2024-02-15,37.7989501953125,37.92430488417442,37.316820737919116,37.32646170859041,23000
2024-02-16,37.6928825378418,37.9821594874408,37.413246559275166,37.461458771149,46800
2024-02-20,37.93394470214844,38.22322163212306,37.413244021180695,37.413244021180695,24600
2024-02-21,37.856807708740234,38.310010627632685,37.48074727747045,38.03037462753495,21400
2024-02-22,38.29071807861328,38.40643178911368,37.99180018904291,37.99180018904291,38200
2024-02-23,38.22322463989258,38.878921027887905,38.12680021509869,38.47393402972633,30400
2024-02-26,37.68323516845703,38.25214432166985,37.67359052070627,38.0110796248758,17300
2024-02-27,37.36503219604492,37.77966381532756,37.230036539228394,37.692880367608964,22900
2024-02-28,36.583980560302734,37.374672547143895,36.477915173387316,37.23967689256453,33400
2024-02-29,36.93111801147461,37.13361151344462,36.632200083334894,36.632200083334894,26100
2024-03-01,37.210750579833984,37.287889378014526,36.67076427914725,36.84433117299814,27100
2024-03-04,36.88290023803711,39.17783728278785,36.87325926821601,38.26179065885177,88900
2024-03-05,37.38432312011719,37.93395047420739,36.80576549377845,36.80576549377845,44800
2024-03-06,37.210750579833984,37.92430377437161,37.20110960944482,37.741092231775816,42800
2024-03-07,37.393951416015625,37.9339376152139,37.16253138661283,37.500020462139844,31300
2024-03-08,37.6735954284668,37.991802635298555,37.432530700269105,37.432530700269105,27000
2024-03-11,37.76038360595703,38.01108933619844,37.31682533333808,37.85680803796765,39100
2024-03-12,37.7025260925293,37.914664253338636,37.31682469275151,37.31682469275151,32600
2024-03-13,37.31682205200195,37.885734978894206,37.2300385994809,37.885734978894206,39800
2024-03-14,36.38148880004883,37.23967865479023,36.38148880004883,37.1432542336294,28200
2024-03-15,37.19146728515625,37.34574856951561,36.24649395866069,36.24649395866069,48900
2024-03-18,35.966854095458984,37.19146326703686,35.966854095458984,37.05646761760168,38000
2024-03-19,36.11149978637695,36.95040407483815,35.81257817630176,35.88007601110001,46900
2024-03-20,37.567527770996094,37.60609901176231,36.03435589492078,36.15006961721942,44100
2024-03-21,38.07858657836914,38.329292280469204,37.519314636087316,37.577171495813126,42000
2024-03-22,38.232872009277344,38.31965546910804,37.80859568194669,38.22322735909822,30400
2024-03-25,37.953224182128906,38.705344814074614,37.93393856613605,38.15571763252119,28800
2024-03-26,37.953224182128906,38.29071326611605,37.73144511574376,37.953224182128906,26300
2024-03-27,38.31965255737305,38.40643601060947,38.04965754821751,38.242510075226896,22800
2024-03-28,38.49321746826172,38.76321248922037,38.45464990385862,38.63785778943086,27300
2024-04-01,37.8375244140625,38.57035962852783,37.7796675504115,38.32929488084953,26400
2024-04-02,37.16253662109375,37.77966169089896,36.88290067435215,37.567523568770085,30500
2024-04-03,37.6735954284668,37.75073790710086,37.01789907350061,37.01789907350061,12500
2024-04-04,36.960044860839844,37.94358568746973,36.882902384359845,37.71216561474119,16900
2024-04-05,37.06611251831055,37.1528959704871,36.564697425552225,36.88290464298491,22500
2024-04-08,37.008262634277344,37.37467841758693,36.950405768217585,37.336110851903385,14900
2024-04-09,37.393951416015625,37.393951416015625,36.670757387010546,36.796112048644176,31300
2024-04-10,36.892547607421875,37.24932608473487,36.24649584503095,37.24932608473487,26500
2024-04-11,36.564697265625,36.815406650085585,36.41041598224769,36.42970160246435,17000
2024-04-12,36.27541732788086,36.47791448428023,36.09220946846354,36.47791448428023,17500
2024-04-15,36.08256149291992,36.73825775233534,35.97649611778812,36.59362114350728,22000
2024-04-16,36.03435516357422,36.24649330512691,35.687221360435586,35.92828609279787,22200
2024-04-17,35.86078643798828,36.51648277093094,35.72579078326874,36.246491461491864,21000
2024-04-18,36.14042282104492,36.14042282104492,35.610081166258595,35.677578994411995,23000
2024-04-19,36.313987731933594,36.53576682351514,35.98613957951835,36.15970646481792,12200
2024-04-22,36.65148162841797,36.77683632376403,36.207923387477784,36.42970250794787,13400
2024-04-23,37.31682205200195,37.32646302301275,36.728623504732134,36.79612133687562,19900
2024-04-24,37.615745544433594,37.63503116766817,37.14326064943434,37.16254627266891,20700
2024-04-25,37.567527770996094,37.59645804074874,37.1336105082661,37.538601179599425,17600
2024-04-26,39.34177017211914,39.77568749868519,37.83752834449885,37.83752834449885,33900
2024-04-29,39.804603576660156,40.219235170446666,39.16819289197596,39.70817916439353,24700
2024-04-30,38.618560791015625,40.0167366631085,38.32928391225453,39.737100753018915,56500
2024-05-01,39.10069274902344,39.727462426655364,38.589636773276226,38.589636773276226,27600
2024-05-02,39.03319549560547,39.6213939478176,38.92712643984848,39.29354581109389,15300
2024-05-03,39.370689392089844,39.49604039029261,39.07176783363723,39.49604039029261,14500
2024-05-06,40.257808685302734,40.54708561683136,39.370692271500836,39.370692271500836,24200
2024-05-07,40.19031524658203,40.566375666476,40.02638930452077,40.171029625259756,20600
2024-05-08,40.87493133544922,41.2124241339557,39.76603588469929,39.76603588469929,25200
2024-05-09,41.300716400146484,41.61037470730601,40.9813791944655,41.22329997764751,40300
2024-05-10,42.39419937133789,42.58773304473804,41.32007050344336,41.61037470496178,61200
2024-05-13,42.510318756103516,42.742560632241734,41.978093790917185,42.3941978180344,36400
2024-05-14,42.539344787597656,42.81029854409001,42.19097830883447,42.81029854409001,21900
2024-05-15,44.62954330444336,44.74566793365562,42.73288532432647,42.965130891332926,81900
2024-05-16,43.67153549194336,45.23918094233755,43.4683192533559,45.23918094233755,25600
2024-05-17,43.371559143066406,44.05861330400798,43.197375878120894,43.86507962421814,11300
2024-05-20,42.69417953491211,43.565095846285814,42.64579611570652,43.08125427139337,19200
2024-05-21,42.7425651550293,42.887719111538644,42.229694240488264,42.432906826466585,12800
2024-05-22,42.8490104675293,43.11996427086589,42.14260218187232,43.06190195056124,40400
2024-05-23,42.71352767944336,43.100602361901444,42.432898719232135,43.100602361901444,39000
2024-05-24,43.90377426147461,44.058603385301524,42.74255398706403,42.984474723757174,29600
2024-05-28,44.14570236206055,44.16505646719453,43.4296189291936,43.700569018233196,44400
2024-05-29,43.55541229248047,44.61018696067057,43.448970258171784,43.96184109148934,29900
2024-05-30,43.448974609375,44.058612331813755,43.40058749907693,43.56509555297025,41100
2024-05-31,44.203765869140625,44.465040758365916,43.110282893809185,43.729599509120305,55100
2024-06-03,44.29085922241211,44.45536358976017,43.64250957767846,44.09732184974154,19600
2024-06-04,43.95216369628906,44.39730071830919,43.74895113554696,44.31020909350286,42900
2024-06-05,44.79405212402344,44.79405212402344,43.468323603247676,43.913460640082505,48100
2024-06-06,45.30692672729492,45.63593916003681,44.513426805638325,44.91017676646662,26700
2024-06-07,44.99726486206055,45.46175231444067,44.71663587267938,45.10371059537189,47800
2024-06-10,45.3649787902832,45.771403866905494,44.55212494562103,44.842429099125184,52700
2024-06-11,44.43600845336914,45.0843580830747,44.43600845336914,45.0843580830747,35500
2024-06-12,45.21015548706055,45.48110557305047,44.774697354992405,45.13273906739596,32200
2024-06-13,44.31987762451172,45.19079374139563,44.06828168597717,45.04563982477583,64100
2024-06-14,44.09731674194336,44.319883402738164,43.54573769314364,43.76830435393845,43600
2024-06-17,44.91017532348633,45.016621061750094,43.98120037550521,44.019908587859,41800
2024-06-18,44.832763671875,45.38434279126035,44.40698070854708,45.38434279126035,49300
2024-06-20,44.62954330444336,45.03597212385015,44.25214748804866,44.25214748804866,61800
2024-06-21,44.47471237182617,44.987586901716554,43.14898761858376,44.271499815988165,76400
2024-06-24,44.90049743652344,45.06500179208225,44.12634800132076,44.532776823943976,72500
2024-06-25,44.91017532348633,45.877858483821235,44.455363056875065,45.07468338028078,136300
2024-06-26,45.161773681640625,45.24886531827995,44.64890276110825,45.0456527299277,41200
2024-06-27,45.66496658325195,45.66496658325195,44.57148728004866,44.95855832573733,119000
2024-06-28,46.3616943359375,46.381048439723166,45.394011295161164,46.07139016198817,74600
2024-07-01,47.5713005065918,47.5713005065918,45.935917415126376,46.700384249942736,135700
2024-07-02,47.968048095703125,48.22932296000824,47.50356067852221,47.62936050757679,47700
2024-07-03,47.78419494628906,48.3938326725302,47.542274158962755,48.11320736470957,24700
2024-07-05,47.79386520385742,47.90031092988403,47.22293205723845,47.90031092988403,29900
2024-07-08,47.716461181640625,48.519636339323945,47.44550736831713,47.80355281959844,19000
2024-07-09,47.6003303527832,48.04546738419261,47.39711778775473,47.41647189272193,49400
2024-07-10,48.24867248535156,48.277701792602606,47.542264374708566,47.65838529513025,26100
2024-07-11,49.448604583740234,49.448604583740234,48.422862867501685,48.75187526683168,36300
2024-07-12,49.845359802246094,50.41629303554868,49.584088587771646,49.932451437543726,30700
2024-07-15,50.76465606689453,51.83878493082771,50.30984750637967,50.30984750637967,43400
2024-07-16,50.80336380004883,51.33558877776571,50.706596964616,51.28720536004929,30900
2024-07-17,51.38397216796875,51.43235927707741,50.65820982835666,50.65820982835666,27900
2024-07-18,50.98722457885742,52.20650743261057,50.706599266794015,51.529128479571966,32400
2024-07-19,51.62589645385742,51.906525463505865,50.803367223004706,50.803367223004706,37400
2024-07-22,53.01935958862305,53.077418213926336,51.57751010042757,51.771047464747646,38700
2024-07-23,53.22256851196289,53.92897670560606,52.41938979708357,52.5935730438907,74400
2024-07-24,52.97097396850586,53.822532429847605,52.74840360936773,53.33869088486878,104600
2024-07-25,56.06755447387695,56.464304375912036,52.787109531686255,52.787109531686255,73900
2024-07-26,51.22914505004883,55.59339815934936,50.416291049760325,54.95472742279542,138600
2024-07-29,50.735626220703125,51.80007617495655,49.90341814779823,51.78072206960782,49700
2024-07-30,49.82600402832031,51.14204993257035,48.31641707598021,50.50337923954532,76200
2024-07-31,49.75825881958008,50.07759598615492,48.8099299086095,49.78729182017091,36000
2024-08-01,48.72283935546875,50.1937180122362,48.47124339049042,49.7582599080258,51800
2024-08-02,47.89064025878906,48.27771130022881,46.93263232524559,47.71645699814479,64000
2024-08-05,47.09713363647461,47.68742090470775,46.158483560937086,46.4487877460664,65800
2024-08-06,47.25196838378906,47.803547465268316,46.535881252851745,46.855214761983774,40000
2024-08-07,47.11648941040039,48.509955454662105,46.57458923000361,47.92934337241368,30400
2024-08-08,47.73581314086914,47.74548834846524,46.8068344806531,47.580980287984474,42800
2024-08-09,47.551273345947266,48.08544745849995,47.44443778244933,47.89120502116225,29800
2024-08-12,47.425018310546875,47.551275158642,46.91997980335495,47.551275158642,30900
2024-08-13,48.522499084472656,48.522499084472656,47.34731532657734,47.5804114322035,51400
2024-08-14,48.60991287231445,49.36747248694395,48.47394167877348,48.532216635264106,60400
2024-08-15,48.95954895019531,50.066747047589296,48.77501716894188,49.425737427785585,61700
2024-08-16,49.64912414550781,49.92107023002951,49.11495002635067,49.11495002635067,50800
2024-08-19,49.590850830078125,49.81423259042399,49.1440836044495,49.58113648553354,30200
2024-08-20,49.01782989501953,49.81423577143495,48.81386940086465,49.55200402603907,29900
2024-08-21,50.13473129272461,50.22214186148987,48.609905363659095,49.386886138829965,57100
2024-08-22,49.89192581176758,50.30955368350093,49.63940844289788,50.0958862805917,26800
2024-08-23,51.05740737915039,51.83438830337953,50.26100146869836,50.32898706800983,28900
2024-08-26,50.30955505371094,51.89265601281829,50.18329451336897,51.58186368654329,25500
2024-08-27,50.22215270996094,50.31927764342259,49.69768918408019,50.22215270996094,23200
2024-08-28,50.92142868041992,51.04768921980342,49.81423056335307,49.940487397799814,34600
2024-08-29,51.135101318359375,51.73726100079773,50.42610237177447,50.98941579126672,28500
2024-08-30,51.18366241455078,51.212798038272815,50.76603451816281,51.14481244629681,9600
2024-09-03,50.15415954589844,51.047690274316736,49.87250283873878,51.047690274316736,27200
2024-09-04,50.08617401123047,50.79516924716096,49.746246057338055,49.746246057338055,15500
2024-09-05,49.96963119506836,50.299848531883676,49.707399453632334,49.87250626957145,15100
2024-09-06,49.192649841308594,50.571790425628926,49.085814276760985,50.1250268874635,27600
2024-09-09,49.04696273803711,49.77538297672083,48.94012717690693,49.37718006110454,34100
2024-09-10,48.668182373046875,49.40631321449705,48.42537563896058,49.40631321449705,18500
2024-09-11,48.668182373046875,48.677893012238165,47.415298735976776,48.34767570568333,31100
2024-09-12,48.201995849609375,48.66818435343261,47.97861408975263,48.483648856858466,20300
2024-09-13,48.13401412963867,48.45451713088881,47.366743867799784,48.00775357523725,50300
2024-09-16,48.79445266723633,48.988695129389306,47.74552558791035,48.396249691922755,57200
2024-09-17,49.1537971496582,49.55200005596213,48.804154850476834,48.92070104855835,32700
2024-09-18,48.64876174926758,49.81423491831017,48.18257322263795,48.54192618390592,86100
2024-09-19,49.328617095947266,50.008476693889406,48.57105756455494,48.59048254791749,37000
2024-09-20,49.12466049194336,49.338327899770746,48.49336149783297,48.98868560795187,74900
2024-09-23,48.629337310791016,49.202361409222966,48.56135171478528,49.12466517304661,13200
2024-09-24,48.580772399902344,48.86242910410196,48.28940505639164,48.843004120543014,14300
2024-09-25,48.590484619140625,49.02753750108592,48.182571065949624,49.02753750108592,20400
2024-09-26,48.91099166870117,49.29948024062313,48.697320545935085,49.29948024062313,19100
2024-09-27,49.01782989501953,49.6102789822172,48.75559814962365,48.862433716814984,30300
2024-09-30,49.68796920776367,49.70739419080641,48.88185278864178,48.88185278864178,34200
2024-10-01,48.891563415527344,49.72681916147382,48.609906718882755,48.65846732400917,31300
2024-10-02,48.64876174926758,49.47430323716517,48.54192618390592,49.0566753207171,22700
2024-10-03,47.580413818359375,48.36710534130928,47.5124245177337,48.240844790057444,16500
2024-10-04,47.852352142333984,48.12429450202249,47.48328486494475,47.94947335509794,21800
2024-10-07,46.813140869140625,47.658107298801724,46.63831971749531,47.63868231473704,20300
2024-10-08,46.90055465698242,47.347318206256546,46.64803355178426,47.017100864415426,17100
2024-10-09,47.01709747314453,47.347314791167584,46.716015778643936,46.716015778643936,16900
2024-10-10,46.22068786621094,46.87140810446398,46.02644174712733,46.706301311451675,15800
2024-10-11,46.86170196533203,47.12393369553357,46.48292403446433,46.64803084332998,12800
2024-10-14,46.84227752685547,47.250194791345315,46.61889576258552,47.20163047764305,13500
2024-10-15,46.60919189453125,47.32789790052527,46.51206695795266,47.104516103800776,21700
2024-10-16,47.18220901489258,47.871779289518564,46.67717053483304,47.0073878600667,16800
2024-10-17,48.163143157958984,48.289403695064365,47.15306627098931,47.38616236218872,34600
2024-10-18,48.9984016418457,49.221783401558476,48.07573527438032,48.53221313832292,29900
2024-10-21,47.619258880615234,49.46459167251805,47.33760586485202,49.42574170312416,18700
2024-10-22,47.52213668823242,47.580411641129075,46.919976994714716,47.24047997330399,12600
2024-10-23,46.90055465698242,47.347318206256546,46.842279700797356,47.10451144622446,11100
2024-10-24,47.10451126098633,47.153071871814355,46.58004777219456,47.10451126098633,24900
2024-10-25,52.494815826416016,52.85416875998541,47.84263785382948,47.84263785382948,83800
2024-10-28,55.98151779174805,57.36066191307642,52.87359097805911,52.980426529598084,79500
2024-10-29,55.60274124145508,56.04950473604441,54.70921425227641,56.04950473604441,39000
2024-10-30,55.729007720947266,56.05922505757995,55.40850102439036,55.40850102439036,35500
2024-10-31,54.80633544921875,55.87468358035955,54.67036427306665,55.87468358035955,32500
2024-11-01,56.21461486816406,56.28260045580774,55.19482734857225,55.36964478470124,24300
2024-11-04,57.146995544433594,57.45778788105692,55.60274450092654,56.47685026326521,37400
2024-11-05,57.55491256713867,57.98225483446476,57.13728834988191,57.30239516775818,33700
2024-11-06,60.400604248046875,61.44953115953075,58.67182141793851,58.67182141793851,49700
2024-11-07,59.48765182495117,60.58513933681831,59.48765182495117,60.21607205137914,51800
2024-11-08,60.07210159301758,60.588371588417246,58.90319708958895,59.21490545261749,21900
2024-11-11,59.9162483215332,60.65655848186269,59.701951141106754,60.46173982304667,25600
2024-11-12,58.67915725708008,60.10132713566406,58.66941428051266,60.10132713566406,50500
2024-11-13,57.85118103027344,58.85449213406931,57.773255794140795,58.85449213406931,26400
2024-11-14,58.279781341552734,58.57200747231388,57.364134758415794,57.66610386585453,31200
2024-11-15,58.377193450927734,58.74734856108892,57.81221966616292,58.74734856108892,29500
2024-11-18,58.435630798339844,59.00060077665871,57.74402442859812,58.15314395125214,25200
2024-11-19,58.50381851196289,58.81552686430744,57.500503769238264,57.7635083882521,12400
2024-11-20,58.640193939208984,58.76682662608554,57.73429032512457,58.484339753767415,17700
2024-11-21,59.877288818359375,60.25718316729748,58.71811981781222,58.72786279467864,19100
2024-11-22,59.3805046081543,60.48122696117558,59.29283639037637,60.13055409006387,23900
2024-11-25,59.27334976196289,60.140292613948105,59.19542452740708,59.770137531201584,26000
2024-11-26,58.49407958984375,59.594801875517774,57.61740118156084,59.594801875517774,29500
2024-11-27,60.0039176940918,60.0039176940918,58.63045151083625,58.85449167226297,21500
2024-11-29,60.11106491088867,61.18256563955946,59.594798641278196,61.18256563955946,27200
2024-12-02,63.98794937133789,65.38089782205843,60.364334804052895,60.39355630351261,105100
2024-12-03,65.61467742919922,68.42979583781194,64.38732242653079,64.45550840269492,96300
2024-12-04,63.65675354003906,65.73156913346206,62.37095557204635,65.66338315908797,39600
2024-12-05,62.526817321777344,63.569092955178384,61.2410155588113,63.559349977750074,39900
2024-12-06,61.776763916015625,62.331998435972636,60.88060322022533,62.331998435972636,28100
2024-12-09,61.620906829833984,62.41966372520305,60.88060036438018,62.23458432194688,34100
2024-12-10,61.6014289855957,62.68266533864627,61.11438417732073,61.2507561291006,36800
2024-12-11,62.25406265258789,62.73136816446359,60.948782514067254,62.13717294766481,47600
2024-12-12,62.01054000854492,62.72162492730974,61.58194194837149,62.72162492730974,12800
2024-12-13,61.114383697509766,62.11769480560494,61.09490145942888,62.11769480560494,14700
2024-12-16,61.5429801940918,62.04950722350757,59.67272626118303,60.68578032001458,21900
2024-12-17,60.78319549560547,61.11438612441843,60.44226188943668,61.09490388556389,17700
2024-12-18,59.51687240600586,61.669613221908,59.51687240600586,61.3091973985341,39700
2024-12-19,60.20847702026367,60.997487185439546,59.838321947153155,60.22795925735967,30700
2024-12-20,60.83189392089844,61.825465720544756,59.55583525632334,60.45199958606301,42000
2024-12-23,60.695526123046875,61.31894289109387,60.02340190086237,61.01697376838365,16200
2024-12-24,61.80598449707031,62.585255416674656,61.06567433655355,61.11438178816251,13900
2024-12-26,63.54960250854492,63.87105385553007,61.23127196932621,61.523498101949244,23700
2024-12-27,62.858001708984375,63.38401099324242,62.41966435462632,62.896966185416154,23300
2024-12-30,63.16970443725586,63.75415666801665,61.513755211481396,62.18587564844197,21400
2024-12-31,62.42939376831055,64.19250085303977,62.41965822394429,63.90027102436041,19900
2025-01-02,63.10152053833008,63.8028662109444,62.926184120176494,63.10152053833008,26200
2025-01-03,63.3255615234375,63.773641809044264,62.205357093564,63.29634002702821,15400
2025-01-06,62.809303283691406,63.997686402353594,62.643702396718666,63.82234996981095,13300
2025-01-07,61.95209503173828,62.926184599632634,61.143602622631505,62.926184599632634,23900
2025-01-08,62.05924606323242,62.67291982136869,61.328678880431,61.328678880431,34900
2025-01-10,60.80267333984375,61.93262088565046,60.159774328249256,61.90339566976634,15100
2025-01-13,61.40660858154297,61.581945004829166,60.68578065071559,60.68578065071559,22800
2025-01-14,62.088470458984375,62.088470458984375,60.958526713112086,61.854687328592235,32300
2025-01-15,63.939239501953125,64.0074254753542,62.653441552308706,63.34504426300928,13100
2025-01-16,66.22834777832031,66.51083464540419,64.2704330936049,64.2704330936049,31300
2025-01-17,67.14399719238281,67.39726257215622,65.97509263171372,66.50109448181504,29100
2025-01-21,70.44615936279297,70.87476116365195,67.80637744654047,67.80637744654047,33200
2025-01-22,68.94606018066406,70.01755724626693,68.37135088820676,70.01755724626693,18200
2025-01-23,69.92989349365234,69.92989349365234,68.02067876351039,69.67662811598348,23800
2025-01-24,70.87476348876953,70.99164948795557,69.59870102118066,70.24160374356019,18900
2025-01-27,68.5759048461914,70.4266764516209,68.36160395911774,68.84864872729848,28300
2025-01-28,69.49154663085938,69.59869707851938,68.05964119994712,68.29342061679003,16900
2025-01-29,70.50460052490234,71.17672470753014,69.00450169266439,70.15392768454991,16400
2025-01-30,70.6409683227539,71.22542797683414,68.68305374941005,70.56304680969465,19900
2025-01-31,67.03684997558594,70.9234656306648,66.54006216905705,69.9591189499911,30500
2025-02-03,66.39395141601562,66.72513831634853,64.73799461920926,65.58545525572444,24700
2025-02-04,65.07891845703125,66.97839748017535,64.86461757354402,65.33218381312645,26300
2025-02-05,65.26400756835938,65.50752998465923,64.24121044721427,65.10814965470458,16500
2025-02-06,66.15042877197266,66.4621371489129,64.92307378639559,65.4977830872454,12900
2025-02-07,65.33219146728516,66.588767987185,65.16659801308569,66.54006053279028,10500
2025-02-10,63.461936950683594,65.64389550587627,63.33530055032909,65.64389550587627,25000
2025-02-11,63.734683990478516,63.80286996645655,62.74111585026801,63.559347562004426,12900
2025-02-12,62.11769485473633,62.711886395316874,61.02671553234276,62.711886395316874,28500
2025-02-13,62.185882568359375,62.400179761694666,60.73448737440058,62.341736761629164,22100
2025-02-14,63.993038177490234,64.5498388345287,62.19564174510496,62.48869786048377,22000
2025-02-18,63.84651565551758,64.84289311928707,63.2115656522955,63.8855903044711,20300
2025-02-19,63.13341522216797,63.64137819672684,63.13341522216797,63.279943289934074,9700
2025-02-20,63.23110580444336,63.6218373829707,61.94166849184898,63.33855177162938,28700
2025-02-21,61.57046127319336,63.71952202635209,61.16018868082971,62.78174545419737,15600
2025-02-24,61.013668060302734,61.63884754943458,60.85737318801978,61.267649556739855,21000
2025-02-25,62.224952697753906,63.25063797367596,61.08204347928503,61.74629758159643,46200
2025-02-26,64.09072875976562,64.47169728386115,62.69384168717287,62.69384168717287,26400
2025-02-27,63.86603927612305,65.66343558354967,63.39715846738642,64.25677825188762,23300
2025-02-28,64.47169494628906,64.60845249086604,62.30310037838662,63.63160862804348,31000
2025-03-03,63.51438522338867,64.98942155559847,62.9478214421907,64.2958633014047,17400
2025-03-04,61.65837860107422,63.56322472509671,61.248106000459416,62.81105829063624,29800
