date,close,high,low,open,volume
2023-10-12,55.7548713684082,56.340982303430025,55.2431887960925,55.47577210613961,115400
2023-10-13,54.95478439331055,55.99675663201801,54.71289931160583,55.819994593423786,57700
2023-10-16,55.63392639160156,55.94093806070226,52.014930698154224,55.16875977704145,69800
2023-10-17,55.866512298583984,56.12700802813855,55.32692084603341,55.32692084603341,72500
2023-10-18,54.50822067260742,55.57810523965284,54.47100649399346,55.45716093362715,74600
2023-10-19,54.275634765625,55.08502359232981,53.382515815541126,54.4058808355615,72200
2023-10-20,53.15924453735352,54.46171258533791,53.1034268103147,54.46171258533791,82900
2023-10-23,52.99178314208984,54.18261216197198,52.69407677435427,53.326703693027326,114500
2023-10-24,52.74989700317383,54.67568658393782,51.68001232544282,53.10342463870213,125100
2023-10-25,52.2661247253418,54.85245014623437,52.19169635835272,52.87084278583848,91100
2023-10-26,52.9731674194336,53.49415525255488,52.27541756831332,52.59173097611208,88700
2023-10-27,52.75919723510742,53.3173993089627,52.17308984862793,52.69407419216525,86100
2023-10-30,52.3126335144043,53.52206592078857,52.16378034975607,53.44764111293415,166800
2023-10-31,56.787540435791016,58.15512785194439,54.03375496432592,55.19667148595202,196300
2023-11-01,56.52704620361328,56.824756105978906,55.01990734577693,56.23864517001045,149000
2023-11-02,56.31306838989258,56.889877538650346,55.79208406061404,56.47122688195183,71600
2023-11-03,57.24340057373047,57.801602622249625,56.15491243486832,57.01081727408236,89400
2023-11-06,58.27606964111328,58.35049799876633,56.48983164471321,56.86196278616018,75700
2023-11-07,57.085243225097656,58.1644295479776,57.02942195791892,58.1644295479776,76600
2023-11-08,57.21549224853516,57.3829525097631,56.527044113604745,57.08524616734442,82300
2023-11-09,57.82021331787109,58.16443562911357,57.03873324036133,57.70857077184132,90800
2023-11-10,57.99697113037109,58.59238380335863,56.43401108930908,57.68065770422904,64400
2023-11-13,57.93185424804688,59.50411622656269,57.56902483369244,57.56902483369244,95200
2023-11-14,60.6484260559082,60.6484260559082,58.74124007887639,58.89939857478336,101700
2023-11-15,60.48096466064453,61.79273081083743,60.09021931359122,60.64842492427332,91500
2023-11-16,60.41584396362305,60.56469359380316,59.55063375094532,59.95067733525608,66600
2023-11-17,60.70424270629883,61.51363516428599,60.49026294227491,60.890306511457645,106900
2023-11-20,61.7089958190918,61.7089958190918,60.248373145649865,60.6949290558899,88100
2023-11-21,60.95542907714844,62.07183319302272,60.94613085547852,61.17871415905077,67600
2023-11-22,61.33686447143555,62.35092419147334,60.98334043193109,61.225221938912696,60800
2023-11-24,62.39744567871094,62.4067509978544,60.75075908426088,61.18800971369965,61300
2023-11-27,63.51385498046875,63.606893994210935,61.82064855941201,62.01602480996642,180900
2023-11-28,63.21614074707031,63.606886101814936,62.602124500264736,63.37430279207902,113400
2023-11-29,64.56511688232422,64.61162927738897,63.69990683788523,63.79293872589282,135600
2023-11-30,64.84423065185547,65.93272604889107,64.25812320566712,64.56513490990486,189200
2023-12-01,64.18367004394531,64.60232414198332,62.59280150630648,64.19297536111344,160400
2023-12-04,66.04434967041016,66.17459574622113,63.960405359555786,63.988314218961165,134600
2023-12-05,64.68606567382812,66.202513318721,64.50930009610957,66.202513318721,97800
2023-12-06,63.79293441772461,65.64429512619554,63.46731928274895,64.68605325846251,93100
2023-12-07,64.18367004394531,64.54649933685185,62.56489265267941,63.92317794625624,108400
2023-12-08,64.25811004638672,64.62093940513552,63.82085233254108,64.50929687249027,127800
2023-12-11,65.04888916015625,65.36520610754097,64.35113932966804,64.36974996662626,94300
2023-12-12,64.64885711669922,66.01644816289435,63.6906149817134,65.38382125369795,105700
2023-12-13,64.64885711669922,64.69537661947467,63.35569443579298,64.37905961593668,189400
2023-12-14,64.25607299804688,65.5653234920493,64.012924744985,65.5653234920493,243600
2023-12-15,63.53600311279297,65.42505975673974,63.37701741152178,64.61145223203224,375700
2023-12-18,64.03163146972656,64.09709363683724,63.12450777202073,63.86329916360753,148200
2023-12-19,64.35895538330078,65.06969272409953,63.96618230082353,64.66756586303686,175800
2023-12-20,63.47988128662109,65.46246125311575,63.358310712837024,64.35895090659811,118100
2023-12-21,63.910064697265625,64.14385921044236,62.89072404453942,63.769793697233446,134900
2023-12-22,63.648216247558594,64.6114485042593,63.20868141939209,64.15321325429187,104900
2023-12-26,63.442481994628906,63.9755403872538,63.4237815710414,63.9755403872538,86400
2023-12-27,63.442481994628906,64.05970299566214,63.09647064693728,63.58276014348583,93300
2023-12-28,63.320899963378906,63.9287670753674,62.90007272768627,63.15256764213351,66900
2023-12-29,63.18061065673828,63.835239405640216,62.96552375562116,63.04968633392599,135500
2024-01-02,62.71303176879883,63.517285385883135,62.23609614587147,63.105811934818846,82700
2024-01-03,60.459259033203125,62.50729399833436,60.30962712871106,62.50729399833436,120300
2024-01-04,60.019718170166016,61.26350649497332,59.69240733070124,60.739802016988506,91500
2024-01-05,58.97233200073242,59.87945232773982,58.68242550678578,59.54278764249117,90800
2024-01-08,59.57083511352539,59.59888930997276,58.75723130976526,59.19676251293047,69300
2024-01-09,59.34639358520508,59.49602191888111,58.68241807748152,58.93491655945122,115900
2024-01-10,59.673709869384766,59.90750080355097,58.91621439997073,59.32769143849262,89800
2024-01-11,59.75787734985352,59.83268973695154,59.07519425084057,59.68306139533443,77900
2024-01-12,60.63694381713867,60.66500515305383,59.89815940608591,60.34704089293208,90300
2024-01-16,61.5160026550293,61.544056851154565,59.97295765456762,60.15999752013829,132400
2024-01-17,61.56277084350586,62.3109089795065,60.89879530468293,60.89879530468293,156000
2024-01-18,61.81526947021485,61.94619383022329,61.160647670172594,61.59082872946357,86500
2024-01-19,62.26415252685547,62.40443065286521,60.55277508618878,62.30156050278086,93600
2024-01-22,65.88329315185547,65.89264693044969,62.92813411707219,62.92813411707219,196300
2024-01-23,65.49050903320312,67.0429078154899,65.10708979356112,66.58466549454519,211200
2024-01-24,65.89263153076172,66.44439018138843,64.99486163628318,66.0796713847203,117200
2024-01-25,64.4898681640625,66.51920252730861,63.87265445026232,66.48179455452659,143500
2024-01-26,64.31218719482422,64.96681606834105,64.05969227700439,64.96681606834105,87900
2024-01-29,65.91133880615234,65.93939300041782,63.94745958947819,64.20931538391805,114700
2024-01-30,65.70561218261719,66.36023396758436,65.40635549022615,65.55598026900049,87300
2024-01-31,63.919410705566406,65.75235860987948,63.81654056148606,65.2567154437695,103100
2024-02-01,64.26542663574219,64.54597572573752,63.50793481746128,64.4150513901048,133500
2024-02-02,64.02228546142578,64.24672618520414,63.302201535834286,63.70432836397659,91700
2024-02-05,64.0783920288086,64.19061595491404,63.24608419767469,63.56404842088592,112000
2024-02-06,63.45182418823242,68.61401060667538,62.65692433630731,66.15448796568282,235400
2024-02-07,62.65692138671875,63.35830483507754,62.54469746643844,63.35830483507754,128100
2024-02-08,63.70431900024414,63.788481583724455,61.721739349563904,62.32025261489361,154600
2024-02-09,64.46183013916016,64.48988434207406,63.3115578757884,64.21868182250117,144800
2024-02-12,64.33089447021484,64.99486998365097,64.13450794946684,64.9574620080549,129600
2024-02-13,61.544063568115234,63.320903243334726,61.26351444140191,63.320903243334726,161900
2024-02-14,62.45118713378906,62.45118713378906,61.19805200971141,61.97424434507138,125000
2024-02-15,64.40570831298828,64.49922468149614,62.38572050597884,63.030995577913785,98500
2024-02-16,63.82589721679688,64.71431344499874,62.90941965589198,64.00358331637396,114000
2024-02-20,63.73238754272461,63.97553584114224,62.48859898466973,62.965541802954405,105900
2024-02-21,63.56404495239258,64.003579720436,63.24608074653168,63.72302348790234,101300
2024-02-22,63.433135986328125,63.54535279866448,62.413788086933245,63.54535279866448,120800
2024-02-23,64.19061279296875,64.71431015264734,63.311543252215614,63.59209948623853,73700
2024-02-26,64.26542663574219,64.61143789355387,63.6856137673393,64.07838677423746,84900
2024-02-27,64.49922943115234,65.03228061922624,64.29348912437959,64.37765172178185,81900
2024-02-28,64.81719207763672,65.16321054451353,64.1064618559845,64.1064618559845,97700
2024-02-29,65.12580108642578,65.93005480806332,64.23738476209812,65.61209768477723,129300
2024-03-01,65.425048828125,65.92069200234054,64.5272788481577,65.13514594543476,113100
2024-03-04,68.34281158447266,69.9419651464814,65.93005057449089,65.97681232954439,177700
2024-03-05,67.17384338378906,68.69818108984447,67.1644896052074,68.00615130649422,148800
2024-03-06,66.51921081542969,67.44504220374806,65.94875164539835,67.44504220374806,86400
2024-03-07,67.66947937011719,68.15576878158353,67.0055038588642,67.0055038588642,84500
2024-03-08,68.65143585205078,69.52114473829658,68.41764129944444,68.41764129944444,101600
2024-03-11,66.58467102050781,68.74493706110437,66.2199521697919,68.04355355821345,118500
2024-03-12,65.85523223876953,67.12707487393544,65.4811596163957,66.79041022728319,83000
2024-03-13,65.46245574951172,66.00486066665533,65.31282385450322,65.48115616896705,116100
2024-03-14,64.12725830078125,65.51887944158763,63.986221676531926,65.51887944158763,102900
2024-03-15,64.45635986328125,64.59739648091339,63.85457971543336,63.85457971543336,384800
2024-03-18,64.3529281616211,65.38723734130897,64.31531600569615,64.92650098535246,94700
2024-03-19,64.11785888671875,64.88889016458194,64.11785888671875,64.3529294857476,83200
2024-03-20,65.97021484375,66.12065629331404,63.68532838657611,63.9203989802204,98900
2024-03-21,66.51557922363281,67.8789930951481,66.17707696406943,66.41214757911145,107500
2024-03-22,66.19587707519531,66.51556962208753,65.64110677340875,66.51556962208753,62200
2024-03-25,65.3026123046875,66.66602614103367,65.12396352003816,66.51557750787036,55400
2024-03-26,65.08634948730469,65.80096612667856,64.95471052397075,65.80096612667856,63300
2024-03-27,65.79154968261719,66.34631276250417,65.5752816102881,65.60348892976924,113200
2024-03-28,66.30870819091797,67.20198072803093,65.76334987978582,66.0360326222444,115900
2024-04-01,65.81977081298828,66.39334367540432,65.34022475983365,66.39334367540432,56500
2024-04-02,64.01441955566406,65.34021384447763,63.95799774050415,65.06753112152232,57000
2024-04-03,63.43144226074219,63.98621254079502,63.027120590122166,63.53487388628111,58600
2024-04-04,63.92980194091797,64.08965540993044,63.32802174518221,63.86398245619018,93500
2024-04-05,64.33412170410156,64.78546042391696,63.55368557076744,63.78875617667877,60800
2024-04-08,64.30590057373047,64.77604168462119,64.24008110515713,64.77604168462119,42500
2024-04-09,64.55038452148438,65.05813784944466,64.53157485723493,64.57859184407356,50800
2024-04-10,61.84236907958984,63.66651919545272,61.24999376176156,63.66651919545272,88400
2024-04-11,61.68252182006836,62.331318948695305,61.39103658200589,62.18087032660813,59700
2024-04-12,60.98671340942383,61.48506190396832,60.2438894967648,61.22178399543802,65600
2024-04-15,60.610599517822266,61.55088186933757,60.46015807194804,61.25939663597904,74300
2024-04-16,60.54478073120117,60.7516439987012,59.9053884379216,60.178071183827534,53900
2024-04-17,59.64210891723633,60.90208380528073,59.56688460857504,60.64821073078004,52000
2024-04-18,59.05913925170898,60.47896410748742,58.81466381732527,59.811364459634405,137900
2024-04-19,59.76435089111328,59.94300325659666,58.85227581140332,58.85227581140332,134400
2024-04-22,60.21569061279297,60.91149763624462,59.79256278129238,59.91480050747988,110600
2024-04-23,60.35672378540039,61.01491853300525,60.30970680037802,60.30970680037802,71600
2024-04-24,60.2532958984375,60.930300351599634,59.72673648076778,60.30971054493929,83400
2024-04-25,60.17807388305664,60.17807388305664,58.85227583629626,59.69853143503383,112700
2024-04-26,60.30030822753906,60.48836901336375,59.28480509233485,60.00882297674261,97900
2024-04-29,60.39433670043945,61.12775576381713,60.13105521118428,60.13105521118428,70400
2024-04-30,58.07183837890625,59.38823514947928,54.310708848003465,54.846673106098336,190100
2024-05-01,59.03092193603516,59.72673241968419,58.25989073320079,58.41033575846378,93000
2024-05-02,61.14656066894531,61.221784979387245,59.12495574886779,59.55748477323125,127500
2024-05-03,60.17807388305664,61.71073161970298,60.08404707737145,61.49447068400559,109400
2024-05-06,59.94300079345703,60.55418576571597,59.8771813148313,60.12165315159934,65300
2024-05-07,59.84897232055664,60.35672564454252,59.67031638051024,59.95240036487157,52800
2024-05-08,60.2626953125,60.30971230181124,59.51047370001769,59.51047370001769,48700
2024-05-09,60.48836517333984,60.60119446388637,59.94299968974824,60.40373603164493,51700
2024-05-10,60.55418395996094,60.7140302356017,59.82076129774271,60.7140302356017,42500
2024-05-13,60.57299423217773,61.0619451277347,60.47896742112012,60.86448667237795,58900
2024-05-14,60.30030822753906,61.54148071884017,60.1310606940823,61.37222959849068,57700
2024-05-15,61.07133102416992,61.26879661527844,59.9053830093012,60.83626045491017,60300
2024-05-16,61.22178649902344,62.19968103768638,60.60119668315098,61.2311913315084,72300
2024-05-17,60.24388885498047,61.400439282314814,60.22508636476503,61.400439282314814,54600
2024-05-20,59.595096588134766,60.83626542130602,59.46345763250565,60.24389012097503,66200
2024-05-21,58.71122741699219,60.33791541810438,57.88378154882955,59.59509510315071,74500
2024-05-22,58.25989532470703,59.65151281478719,57.70512857778586,59.068538744310025,86300
2024-05-23,57.9307975769043,58.1282560143885,57.2067797192363,58.05303528972944,75100
2024-05-24,57.79916000366211,58.12825740735549,57.32901880587573,57.959006289200985,53300
2024-05-28,57.85557556152344,58.42914840574467,57.60169888029964,57.78035483387902,106700
2024-05-29,57.07514190673828,57.98721338781072,56.952904191459126,57.244393024234746,65800
2024-05-30,56.68022155761719,57.58289538181764,56.47336187004208,57.58289538181764,42900
2024-05-31,58.11885452270508,58.51377139600065,56.56738717900371,56.68022005896065,98100
2024-06-03,58.75824737548828,59.17197033049902,57.874379644616646,59.09674601855564,70100
2024-06-04,58.47616195678711,59.23779200238488,57.76154890134036,57.76154890134036,86400
2024-06-05,58.42914581298828,58.88048091950529,57.86497782656516,58.88048091950529,80000
2024-06-06,58.18467712402344,58.41034289604749,57.65811767781268,58.13766372042616,52300
2024-06-07,57.02812576293945,57.79915700029324,56.56738583481707,57.79915700029324,79600
2024-06-10,56.67081832885742,56.72723656179969,55.93739923507061,56.45455381625087,104400
2024-06-11,56.8870849609375,56.915292285013294,56.00322079993322,56.614402205229176,91700
2024-06-12,57.87437438964844,58.87107491104256,57.526470945731326,57.99661209201099,130800
2024-06-13,58.13766098022461,58.47615962230624,56.99991658019618,58.071837914019525,118200
2024-06-14,57.674072265625,58.70531814019898,57.15371963733324,57.64569051052276,132300
2024-06-17,57.39023971557617,57.59838219539206,56.88880949682704,57.20101960747749,71800
2024-06-18,58.36471557617188,58.54447629425128,57.39023693886099,57.80651826927842,108500
2024-06-20,57.98628616333008,58.91346079291393,57.92005966186506,58.02413090961685,81300
2024-06-21,58.6296272277832,58.67693135192051,57.97681804383899,58.12819340652239,127100
2024-06-24,58.77154922485352,59.81225817167156,58.374190186139046,58.53502495635949,89700
2024-06-25,59.09321594238281,59.263513685888405,58.04304772712281,58.89453644465079,103100
2024-06-26,58.137657165527344,59.29189296784776,58.09035304076455,58.56340150653927,100200
2024-06-27,58.47825622558594,58.57286448091512,57.655149246113005,58.459333852705385,89400
2024-06-28,58.78100204467773,59.5284158608834,58.09981111439075,59.131056890931525,177800
2024-07-01,57.6929931640625,58.9323815019034,57.31455653910223,58.9323815019034,75000
2024-07-02,58.658016204833984,58.94184459368778,57.73084154307224,57.77814567303557,86900
2024-07-03,58.733699798583984,59.09321403744106,58.42148607586381,58.92291629942522,33600
2024-07-05,57.92005920410156,58.87561558131156,57.61730845434749,58.3268812007849,63700
2024-07-08,58.42148971557617,59.01753183576559,58.06197184524739,58.355263214341086,68700
2024-07-09,56.19816207885742,58.22280903944249,55.81972184307158,58.22280903944249,130600
2024-07-10,56.37792205810547,56.60498693287923,55.885951170323786,56.595523941515374,78600
2024-07-11,58.57286071777344,58.91345618959392,57.62676378897137,57.72137203822222,101100
2024-07-12,59.03645706176758,59.55680971479217,58.65801680007307,59.32028545350156,84600
2024-07-15,60.52182769775391,60.79619670051792,59.679801924992525,59.679801924992525,87400
2024-07-16,64.18321990966797,64.45758891821846,61.25032052103666,61.25032052103666,148300
2024-07-17,63.73855972290039,65.14824228123584,63.6912519839831,63.9088574775961,129200
2024-07-18,63.06682968139648,64.86440821248475,63.06682968139648,63.37903620657823,63700
2024-07-19,62.85869598388672,63.46419757307258,62.47079269367323,63.25605504838713,49100
2024-07-22,63.9561653137207,64.01293605054444,62.29103232380874,63.23712946518966,66700
2024-07-23,64.315673828125,64.80764106607259,63.142508413220845,63.48310389262568,79300
2024-07-24,63.07628631591797,64.77926383174888,62.89653279124227,64.22106283894698,89700
2024-07-25,63.61555480957031,64.47650647053135,62.868137377416886,63.07627985449084,87400
2024-07-26,64.72250366210938,65.22393395150658,63.75748061393367,64.51436115296764,102800
2024-07-29,63.9561653137207,65.1482497329422,63.72910402087082,64.8549619289216,77700
2024-07-30,66.4349365234375,66.8417585468326,60.881344198141385,63.71963537025192,216300
2024-07-31,65.72535705566406,67.62701396893651,65.01578433469716,66.18894254561461,121000
2024-08-01,63.76694869995117,65.89566726562956,62.59379026705884,65.64021699558508,102100
2024-08-02,61.82743453979492,62.48024374827926,61.42061256058897,61.54360978430164,93000
2024-08-05,60.13392639160156,60.2758387756201,59.05537278406307,59.3581271432646,105000
2024-08-06,60.24745559692383,61.03271781774967,59.73656236475329,59.80278886421167,72800
2024-08-07,58.72423553466797,60.80564587137364,58.7053131631795,60.69211886058945,47100
2024-08-08,59.91632080078125,60.02985142277206,58.5350165287539,59.49057645697397,53100
2024-08-09,59.48111724853516,59.9920104935883,59.06483586871795,59.6514149968862,73600
2024-08-12,59.0080680847168,59.82171207121012,58.57286433675596,59.82171207121012,42700
2024-08-13,60.16230773925781,60.48398086022501,59.320281995598464,59.59465098887976,50600
2024-08-14,60.71104431152344,60.72997029417032,59.82171440802784,60.72997029417032,53300
2024-08-15,61.49629592895508,62.631609274231145,61.43006943744975,61.98826312040238,61000
2024-08-16,61.25031661987305,62.414019084216974,61.01379237427158,61.3449248744842,45500
2024-08-19,61.18408966064453,61.590911648751735,60.95702840765242,61.590911648751735,37100
2024-08-20,60.0771598815918,61.03271987874246,59.859558003298496,61.03271987874246,55600
2024-08-21,61.08948516845703,61.31654643543092,60.313685889661016,60.313685889661016,29600
2024-08-22,60.70158767700195,61.515224465585845,60.61643519259422,61.37331568848522,31100
2024-08-23,62.35725402832031,62.75461301871904,61.08001735923631,61.18408860217126,65900
2024-08-26,62.87760162353516,63.70070855800015,62.6126956358398,63.01951760784248,50000
2024-08-27,62.19641876220703,63.388503080017074,61.68552548314558,62.565396038504566,56500
2024-08-28,61.85581970214844,62.91545094823063,61.344926452331,61.78013742740119,56200
2024-08-29,61.79905700683594,62.58431926514533,61.6571410103232,62.31941325466685,65400
2024-08-30,62.054500579833984,62.7262358214459,61.15571129081127,61.817976322917744,94900
2024-09-03,60.8624267578125,62.14911936129607,60.62590248832137,61.638226073017485,79100
2024-09-04,60.83403778076172,61.21247079251784,60.36098568884604,60.61643230266963,59400
2024-09-05,60.0771598815918,61.10840215343124,59.80279088367142,61.10840215343124,81200
2024-09-06,59.11213684082031,60.15284564841066,58.96076147359833,60.15284564841066,64600
2024-09-09,59.62303161621094,60.048775975480496,58.70531639834916,59.08375663082734,99300
2024-09-10,59.982547760009766,60.32313962860728,59.3108161861261,59.3108161861261,138100
2024-09-11,58.762088775634766,60.04878135034191,58.11874248828119,59.53788807348928,101200
2024-09-12,58.57286071777344,59.15943980309018,57.81598389654645,59.14051743142534,196600
2024-09-13,59.40105819702149,60.010299223639066,58.82037420872568,59.2677835450063,141500
2024-09-16,58.85844802856445,60.01029448043168,58.18256791367929,59.81990576682124,162600
2024-09-17,59.43912887573242,60.58145753633596,59.11546914908413,59.5438428507308,108000
2024-09-18,59.524810791015625,60.99079935497361,59.28682577601062,59.70568172649185,90500
2024-09-19,60.34347534179688,60.74329202561878,59.79135203630162,60.667135083419225,161400
2024-09-20,59.43912887573242,60.438668723362206,59.23922235875155,60.03885205803776,292000
2024-09-23,58.658538818359375,59.80086748689367,58.61094254703769,59.61047877024417,129200
2024-09-24,58.19209289550781,58.92508712722456,57.830354680723325,58.687102128538456,247600
2024-09-25,57.33534240722656,58.39199632637707,57.31630317257777,58.39199632637707,111900
2024-09-26,58.13496780395508,58.48718454048867,57.36389519886673,57.992175370336426,170200
2024-09-27,58.59189987182617,59.1821015905576,57.83986648246817,58.80132781097967,189700
2024-09-30,58.496707916259766,58.95363863511293,58.25872293989693,58.50622571751476,108100
2024-10-01,57.62092590332031,58.82037231326462,57.3734231059937,58.47767333899482,140800
2024-10-02,55.47906112670898,57.183034570247976,55.41242561831252,57.09735982640069,116800
2024-10-03,54.32721710205078,55.35531407524284,54.27962082692812,55.21252161851182,127200
2024-10-04,54.28913497924805,55.2981926482739,53.936918209386185,55.07924689234016,184200
2024-10-07,53.60374450683594,54.73655183757506,53.04209974272629,54.117789364257256,299900
2024-10-08,53.16584777832031,53.95595972480547,53.051615994605896,53.94643829120089,267800
2024-10-09,53.21344757080078,53.946438176830334,53.0230588441051,53.04209807991096,152400
2024-10-10,52.88026809692383,53.40383438870267,52.499494262613325,52.77555411229545,166800
2024-10-11,53.394309997558594,53.55613804011503,52.82314750089018,53.06113247972912,129000
2024-10-14,53.508544921875,53.71797287762305,53.20392442153029,53.38479534017189,67000
2024-10-15,54.79366302490234,56.078780462537566,54.65087058455949,54.6889490528326,238300
2024-10-16,55.03165054321289,55.77416255197804,54.75558708254177,55.1078038519095,274600
2024-10-17,53.36575698852539,54.79366696929336,52.99449734318091,54.47952503047023,242500
2024-10-18,52.9088249206543,53.33719499918984,52.537565284500566,53.33719499918984,214200
2024-10-21,50.99542236328125,52.71843496426904,50.97638312869234,52.71843496426904,278100
2024-10-22,51.37620162963867,52.042556707267,50.414740221010106,50.98590638501516,568000
2024-10-23,51.73793411254883,52.51852457021602,50.95734365488163,50.95734365488163,269300
2024-10-24,52.56612396240234,53.12776866492263,51.73793361083612,51.842647583886745,377100
2024-10-25,51.928321838378906,53.09920750260662,51.8902433701042,52.708912281197385,275600
2024-10-28,53.0040168762207,53.232480431389085,52.23294420696125,52.33765818281457,260700
2024-10-29,54.31769561767578,54.39384892643743,52.06159528988721,52.69939695365954,282200
2024-10-30,55.593299865722656,55.98359513740997,53.75605529546306,53.75605529546306,181900
2024-10-31,55.01261138916016,55.53617764306927,54.60327691414548,55.53617764306927,187200
2024-11-01,53.16584777832031,55.20300243751123,52.7565132860338,55.174441768060426,143700
2024-11-04,55.06021118164063,55.06972898408924,53.14681332952444,53.18488817068191,175900
2024-11-05,55.62185287475586,55.717045419445455,54.784144682308735,55.02212967539554,103800
2024-11-06,59.46769332885742,59.58192511278043,57.10688255005852,58.02074408416849,204700
2024-11-07,59.17258834838867,59.78182934774276,58.75373606917344,59.31538079633352,134200
2024-11-08,58.27776718139648,59.47720996753009,57.91602896946041,59.47720996753009,75600
2024-11-11,58.934600830078125,59.35345309134106,58.49670933448106,58.696615847945466,110200
2024-11-12,58.08737564086914,59.0678726181523,57.935065395549785,58.34439986072605,87900
2024-11-13,57.77323913574219,58.4586371196433,57.43054377515466,58.4586371196433,125100
2024-11-14,56.55475616455078,58.13497644471752,56.31677116072228,58.06834093415458,406900
2024-11-15,55.38386917114258,57.021207123737135,55.107805701207376,57.021207123737135,92100
2024-11-18,55.545692443847656,55.97406613076073,55.09828315428296,55.65992784793286,93000
2024-11-19,55.07924270629883,55.30770624670865,54.4604803242441,55.05068567158823,102800
2024-11-20,55.193477630615234,55.26011313632296,54.041631167538654,54.6699113866134,79000
2024-11-21,55.70752716064453,56.29772892187776,54.78414423300464,55.59329538168131,88000
2024-11-22,55.51713943481445,56.67850737436933,55.36482918301733,56.19301595020404,106200
2024-11-25,57.17351531982422,58.12545528007286,55.91695486280503,55.91695486280503,128600
2024-11-26,57.04024124145508,57.12591598398272,55.67897042563582,56.8117776822899,82100
2024-11-27,56.77370071411133,57.7637191803221,56.63091189369584,57.44957723895482,46200
2024-11-29,57.10688018798828,57.154476460040605,56.24061496373001,57.0021662106555,56700
2024-12-02,58.57286834716797,58.86797106105468,56.411964063104506,57.23063306242123,172100
2024-12-03,58.13496780395508,58.8394049083847,57.44956993276544,58.801326441904735,138600
2024-12-04,58.687103271484375,58.77277801793443,58.0207445359132,58.63950336572982,106900
2024-12-05,57.82083511352539,58.56334712472384,57.66852486427025,58.56334712472384,113900
2024-12-06,57.2269172668457,58.462648021608686,56.76710622527775,58.40517438208091,93300
2024-12-09,58.22316360473633,58.46264684253696,56.93953330395601,57.05448788914174,113900
2024-12-10,58.14653015136719,58.79792484248527,56.83416304759582,57.96452055418103,107500
2024-12-11,57.5526123046875,58.807502106819015,57.47597591610511,58.807502106819015,104100
2024-12-12,56.7862663269043,57.54303426400657,56.25940391464962,57.54303426400657,76600
2024-12-13,57.265228271484375,57.38976057314333,56.201922155203846,56.90121639621058,85100
2024-12-16,56.48931121826172,57.50471787823272,56.42225619936645,57.44724423587932,108600
2024-12-17,56.02950286865234,56.90122175389595,55.646328206341664,56.31688203827315,87400
2024-12-18,54.1806869506836,56.47014603128425,53.91246324979557,56.33603600795227,129900
2024-12-19,53.97951889038086,54.99492910693428,53.538870621663456,54.669231766094434,109700
2024-12-20,53.84541320800781,54.72671347074177,53.232336670918656,53.232336670918656,212900
2024-12-23,53.7113037109375,54.09447837757306,53.34728814305616,53.854995124481945,91200
2024-12-24,54.238162994384766,54.305218009027215,53.37602552574285,53.52929465267192,45400
2024-12-26,54.621337890625,54.73628882279567,53.787937237495214,54.00826138008244,51700
2024-12-27,54.32437896728516,54.97577369260007,53.80709427584844,54.28606077068443,109100
2024-12-30,54.17111206054688,54.573445832934325,53.5101395860401,54.05616112024668,76900
2024-12-31,54.31479644775391,54.46806556639456,53.74961588759947,54.33395554436199,88200
2025-01-02,53.069480895996094,55.09071612259228,52.973685419284365,54.93744701407731,60700
2025-01-03,53.96036529541016,54.065734851275465,52.86831865339284,53.09822417124497,70500
2025-01-06,53.692138671875,54.707548868160735,53.66340185403523,53.93162189847054,140600
2025-01-07,53.27064895629883,54.41058778755451,52.7342052187658,53.78793359739596,68300
2025-01-08,53.42392349243164,53.44308259081087,52.44683140043712,52.69589237091837,78500
2025-01-10,51.49847412109375,52.810844902221966,51.37394546782039,52.48514755092197,99900
2025-01-13,52.73421096801758,52.9066392005153,51.07698731498896,51.15362370908768,98100
2025-01-14,53.33770751953125,53.5580316618838,52.60967642336921,52.78210464855368,58200
2025-01-15,53.90288543701172,55.17693431072691,53.60592491854923,54.448906904921664,60800
2025-01-16,54.132789611816406,54.40101332375504,53.68256360839924,53.83583273483951,51700
2025-01-17,53.9124641418457,54.72670932504325,53.38560176108501,54.72670932504325,55400
2025-01-21,54.49680709838867,54.832085836697104,54.3531193427345,54.44891117983728,75400
2025-01-22,53.4909782409668,54.89914090386001,53.4526600444008,54.26690527741855,68300
2025-01-23,53.45265579223633,53.81667132220707,53.10779935902447,53.44307807096892,70000
2025-01-24,53.35686874389648,53.7879393240389,52.83000632559992,52.93537588587972,70100
2025-01-27,54.53512191772461,54.937451993710425,53.06948570631326,53.70172129302248,82500
2025-01-28,53.93162536621094,54.88955833418706,53.60592801093008,54.29564091722466,81600
2025-01-29,53.577186584472656,54.3435321621154,53.22275243997988,53.7304557000012,60700
2025-01-30,53.63466644287109,53.864568300066985,53.21317361430507,53.66340326146455,161500
2025-01-31,53.38560485839844,54.25732372927924,52.78210605418116,53.5005557935079,145700
2025-02-03,51.48889923095703,52.753370510430486,51.36436691661095,52.68631549214208,316400
2025-02-04,52.0157585144043,53.06948695315934,50.91413781316282,52.85874053456349,183300
2025-02-05,51.53679275512695,52.25524247844441,51.46016001816971,52.25524247844441,142300
2025-02-06,50.18611145019531,52.08281843350637,49.88915454608914,51.56553736840303,105500
2025-02-07,49.43891906738281,50.35853380252556,48.95995260271795,49.82209004658022,234000
2025-02-10,49.1419563293457,49.9657791961222,48.99826858895555,49.64008186865763,110300
