date,close,high,low,open,volume
2023-11-03,99.00939178466797,99.1893182883269,98.85945176057446,98.85945176057446,11300
2023-11-06,98.94941711425781,99.12934362867236,98.94941711425781,99.04937459420658,13200
2023-11-07,98.76948547363281,98.8394564685921,98.65952996351587,98.65952996351587,6400
2023-11-08,98.89942932128906,99.04936170857363,98.73949127316435,98.73949127316435,25200
2023-11-09,98.43962860107422,98.86945261505636,98.39964408509138,98.7894835830907,15600
2023-11-10,98.5595703125,98.59955482677478,98.47960128395044,98.59955482677478,4400
2023-11-13,98.59955596923828,98.6595289282122,98.339660436574,98.339660436574,2300
2023-11-14,100.08894348144531,100.1289279964083,99.58914848380773,99.58914848380773,17100
2023-11-15,100.1289291381836,100.238884649019,100.03896969819091,100.13892717360496,10200
2023-11-16,100.0389633178711,100.24887629073265,100.0389633178711,100.21888981264757,4600
2023-11-17,100.40880584716797,100.44879035969079,100.14891795516863,100.25887345803987,4500
2023-11-20,100.498779296875,100.63872128646973,100.498779296875,100.63872128646973,309800
2023-11-21,100.63871765136719,100.79864807958452,100.56874665909719,100.74867315725805,31400
2023-11-22,100.64871978759766,100.6687082320895,100.40881269609659,100.51876820646795,20100
2023-11-24,100.89862060546875,100.89862060546875,100.75867861062548,100.75867861062548,2300
2023-11-27,101.03855895996094,101.05854740438977,100.90860737924086,100.90860737924086,7700
2023-11-28,101.28845977783203,101.48837473373514,101.13851974777133,101.23847722572289,38900
2023-11-29,101.74826049804688,101.9581734694497,101.50836104876736,101.50836104876736,8000
2023-11-30,101.58832550048828,102.51794447393141,101.4183970365699,101.63830804929545,54000
2023-12-01,102.30709075927734,102.43705384136634,101.45736558682336,101.51735148122653,41500
2023-12-04,101.88723754882812,101.90723539122251,101.59732984964691,101.59732984964691,10400
2023-12-05,101.6473159790039,101.80726058211111,101.56733986397924,101.6473159790039,15100
2023-12-06,101.62732696533203,101.86724768630067,101.59733020163652,101.82725962831553,5000
2023-12-07,101.6073226928711,101.8772401604541,101.31741501103166,101.31741501103166,10800
2023-12-08,101.10748291015625,101.37740037632452,100.87756112617467,100.99751766496794,6100
2023-12-11,101.28742980957031,101.30742002460305,100.9375438444324,100.94754276541977,11700
2023-12-12,101.62732696533203,101.62732696533203,101.31742142268276,101.51736171260845,8400
2023-12-13,102.06717681884766,102.29710623757354,101.27742986157793,101.52734949513385,14700
2023-12-14,102.61700439453125,103.00687841778033,102.21713145026649,102.21713145026649,26100
2023-12-15,102.15715026855469,102.61700147193258,102.14715134782378,102.4570492480054,16000
2023-12-18,102.5470199584961,102.5470199584961,102.33708839364634,102.50703190419974,18700
2023-12-19,103.3167724609375,103.43673662781079,102.86692018231075,102.86692018231075,24800
2023-12-20,102.97689056396484,103.33677545559028,102.96689164282466,103.16682430397562,13300
2023-12-21,103.82660675048828,103.82660675048828,103.57668713239582,103.71664150837228,7100
2023-12-22,103.9765625,104.30645060719006,103.84659941428298,104.28646039312525,18700
2023-12-26,104.21648406982422,104.2364742840552,103.92657638835381,103.92657638835381,47500
2023-12-27,105.5560531616211,105.66601841095138,104.42641915943229,104.4863974310881,31800
2023-12-28,105.37611389160156,106.715679414894,105.31612799553984,106.30580757072916,14900
2023-12-29,105.74598693847656,106.31580335915527,105.38610208047513,105.86595110012418,53800
2024-01-02,104.61624908447266,105.0761437622299,104.56625738198612,104.77621643029929,17200
2024-01-03,104.66624450683594,104.66624450683594,104.13636600336318,104.13636600336318,12400
2024-01-04,104.64624786376953,104.69623956950882,104.43629642945862,104.43629642945862,9700
2024-01-05,104.62625122070312,105.08614590843926,104.60625148820941,104.60625148820941,43500
2024-01-08,104.94617462158203,105.09614209938832,104.67623163599816,104.67623163599816,8800
2024-01-09,104.36630249023438,104.59625363559171,104.30631855129883,104.53626206899352,9200
2024-01-10,104.48628997802734,104.52628181779143,104.27633854001351,104.3063305129207,15600
2024-01-11,104.36630249023438,104.36630249023438,103.9663917661179,104.26632671612091,12000
2024-01-12,104.3563003540039,104.72621910060415,104.22633261325043,104.54625966005031,4800
2024-01-16,103.23656463623047,103.50649999664927,103.17657306795519,103.34654027912849,33500
2024-01-17,102.8466567993164,102.8466567993164,102.5567216983696,102.6866894494162,10900
2024-01-18,102.41675567626953,102.5467234293405,102.30678002841594,102.5467234293405,15200
2024-01-19,102.43675231933594,102.43675231933594,102.11682522804301,102.24679298687143,21800
2024-01-22,102.38675689697266,102.39674913508537,102.28677349454401,102.39674913508537,5400
2024-01-23,102.14680480957031,102.23678834527676,101.99683733516795,102.23678834527676,11600
2024-01-24,103.03660583496094,103.3065488240387,102.96662202810057,103.3065488240387,11300
2024-01-25,102.56671142578125,102.82665454917317,102.39675184142084,102.76667060826077,40100
2024-01-26,102.95663452148438,103.206577789996,102.9466346549982,103.1565860852284,5100
2024-01-29,103.23656463623047,103.3065484428326,102.87664573723016,102.87664573723016,3800
2024-01-30,103.23656463623047,103.28654871085321,102.78666219864866,103.24655687455731,22800
2024-01-31,103.09659576416016,103.89640959732358,103.02661195841257,103.28654744966774,28100
2024-02-01,103.72651672363281,103.72651672363281,103.03661157729438,103.15659110096901,13900
2024-02-02,102.6866455078125,102.80663265352237,102.49667539594186,102.76663693828576,6800
2024-02-05,102.21671295166016,102.24670783096758,102.07672413422105,102.13672152123857,27900
2024-02-06,102.26670837402344,102.26670837402344,101.77677418125772,101.83676394368528,19000
2024-02-07,101.81676483154297,102.14672376527861,101.68677684821529,101.98674090223003,9400
2024-02-08,101.79676055908203,101.8367562738225,101.58678877799652,101.62678449273699,12700
2024-02-09,101.69677734375,101.7967628186192,101.62678674850127,101.62678674850127,13500
2024-02-12,101.5867919921875,101.6467893803978,101.51680139627784,101.54679627618158,4100
2024-02-13,100.2569580078125,100.5969177625928,100.21696992221712,100.5969177625928,9600
2024-02-14,100.44693756103516,100.47693243997605,100.24696661582752,100.3569529242125,11900
2024-02-15,101.09685516357422,101.21684230843823,100.9668748112735,101.13685087852889,6400
2024-02-16,100.98686981201172,101.08685528614505,100.73690231247704,100.73690231247704,11000
2024-02-20,100.9468765258789,101.22683891155037,100.89688760181065,101.12685343501097,8800
2024-02-21,101.15685272216797,101.18684760359626,100.96688259698767,101.06686807788307,11700
2024-02-22,101.07685852050781,101.10686102951841,100.8568935199177,100.93687732540366,9200
2024-02-23,100.96688079833984,101.05686544102173,100.96688079833984,101.05686544102173,5600
2024-02-26,101.08685302734375,101.08685302734375,100.97686671973393,101.03686410559544,5200
2024-02-27,101.1668472290039,101.1668472290039,101.06686175436435,101.09685663391595,13000
2024-02-28,101.2368392944336,101.2368392944336,101.03686834225017,101.07685642996458,7800
2024-02-29,100.596923828125,101.18684348125687,100.58692299192192,101.18684348125687,4900
2024-03-01,100.73591613769531,100.84591229110455,100.09594267917902,100.25593985835079,33600
2024-03-04,100.54592895507812,100.64592337744945,100.50592966031252,100.55592305695548,6800
2024-03-05,100.77591705322266,100.79592051548354,100.52592717856034,100.52592717856034,30900
2024-03-06,100.88591003417969,100.96590862253512,100.71591875573836,100.71591875573836,16100
2024-03-07,101.37588500976562,101.3958884707998,101.07590175601848,101.1758961739342,46400
2024-03-08,101.40589141845703,101.72587813707904,101.3558903943565,101.64587955015224,14500
2024-03-11,101.49588775634766,101.50588948734442,101.19589685912823,101.31589474383308,11300
2024-03-12,101.40589141845703,101.40589141845703,101.19589322050292,101.26589007679257,15300
2024-03-13,101.24589538574219,101.43589012456344,101.24589538574219,101.43589012456344,14900
2024-03-14,100.7159194946289,101.03590622131291,100.63592090568656,100.98590519595261,14900
2024-03-15,100.7159194946289,100.81591391626415,100.60592334210453,100.76591289090386,14100
2024-03-18,100.14594268798828,100.62591896245877,100.14594268798828,100.62591896245877,41000
2024-03-19,100.17594146728516,100.26593415893358,100.15594563439177,100.20593903116796,4500
2024-03-20,100.3559341430664,100.41592927063078,99.79595927490448,99.86595613342472,27800
2024-03-21,99.08598327636719,99.21598289409125,98.9459895565763,99.17598359856736,25300
2024-03-22,99.09598541259766,99.16598227277923,98.975995154621,98.98598925672867,249900
2024-03-25,98.99598693847656,99.20597751043158,98.99598693847656,99.11598482063026,152600
2024-03-26,98.44600677490234,98.69599664241512,98.41600921145445,98.48600606919463,44900
2024-03-27,98.32601928710938,98.3360133891496,98.08602351460438,98.08602351460438,13000
2024-03-28,98.66600036621094,98.86599684028161,98.40601639354719,98.40601639354719,42100
2024-04-01,98.4000015258789,98.68000030517578,98.30999755859375,98.68000030517578,50400
2024-04-02,98.0,98.26000213623047,97.94000244140625,98.18000030517578,30900
2024-04-03,98.52999877929688,98.54000091552734,97.88999938964844,97.88999938964844,29600
2024-04-04,98.76000213623047,98.7699966430664,98.2699966430664,98.38999938964844,68800
2024-04-05,98.63999938964844,98.88999938964844,98.31999969482422,98.31999969482422,39300
2024-04-08,98.29000091552734,98.41999816894531,98.23999786376953,98.36000061035156,22400
2024-04-09,98.5199966430664,98.69000244140625,98.41000366210938,98.61000061035156,26700
2024-04-10,97.44999694824219,97.73999786376953,97.27999877929688,97.73999786376953,41100
2024-04-11,97.83999633789062,97.87999725341797,97.58999633789062,97.8499984741211,18100
2024-04-12,97.36000061035156,97.70999908447266,97.36000061035156,97.55000305175781,25800
2024-04-15,97.54000091552734,97.5999984741211,97.23999786376953,97.36000061035156,23000
2024-04-16,97.4800033569336,97.55999755859375,97.36000061035156,97.55999755859375,11700
2024-04-17,97.76000213623047,97.77999877929688,97.44999694824219,97.69000244140625,44300
2024-04-18,97.54000091552734,97.7699966430664,97.54000091552734,97.69999694824219,16600
2024-04-19,97.77999877929688,98.02999877929688,97.75,97.91000366210938,22000
2024-04-22,97.61000061035156,97.69000244140625,97.55999755859375,97.56999969482422,11300
2024-04-23,97.62000274658203,97.80000305175781,97.54000091552734,97.55999755859375,10300
2024-04-24,97.25,97.51000213623047,97.23999786376953,97.41000366210938,54200
2024-04-25,97.5199966430664,97.52999877929688,97.19999694824219,97.25,8300
2024-04-26,97.3499984741211,97.38999938964844,97.22000122070312,97.22000122070312,9000
2024-04-29,97.70999908447266,97.81999969482422,97.41999816894531,97.5199966430664,12200
2024-04-30,96.77999877929688,97.31999969482422,96.7699966430664,97.22000122070312,13600
2024-05-01,96.79000091552734,97.0199966430664,96.66999816894531,96.66999816894531,8500
2024-05-02,97.72000122070312,97.75,97.38999938964844,97.38999938964844,4300
2024-05-03,98.29000091552734,98.55000305175781,98.22000122070312,98.4000015258789,11900
2024-05-06,98.1500015258789,98.43000030517578,98.1500015258789,98.43000030517578,3800
2024-05-07,97.88999938964844,98.13999938964844,97.81999969482422,98.13999938964844,11200
2024-05-08,97.94999694824219,98.0199966430664,97.83000183105469,97.83000183105469,15300
2024-05-09,98.22000122070312,98.22000122070312,97.94999694824219,97.94999694824219,3200
2024-05-10,98.1500015258789,98.20999908447266,98.12999725341797,98.12999725341797,1900
2024-05-13,97.93000030517578,98.33999633789062,97.9000015258789,98.26000213623047,6500
2024-05-14,98.12999725341797,98.18000030517578,98.06999969482422,98.12000274658203,4700
2024-05-15,98.5199966430664,98.52999877929688,98.19999694824219,98.37999725341797,21500
2024-05-16,98.22000122070312,98.3499984741211,98.20999908447266,98.20999908447266,8000
2024-05-17,97.91999816894531,98.05999755859375,97.86000061035156,97.93000030517578,29100
2024-05-20,97.69999694824219,97.91999816894531,97.69999694824219,97.91000366210938,7700
2024-05-21,97.6500015258789,97.76000213623047,97.61000061035156,97.69999694824219,6800
2024-05-22,97.16000366210938,97.3499984741211,97.16000366210938,97.3499984741211,4500
2024-05-23,97.23999786376953,97.41000366210938,97.20999908447266,97.36000061035156,13400
2024-05-24,97.25,97.30000305175781,97.23999786376953,97.2699966430664,1600
2024-05-28,97.51000213623047,97.75,97.5,97.75,5500
2024-05-29,97.36000061035156,97.51000213623047,97.30999755859375,97.44999694824219,28100
2024-05-30,98.43000030517578,98.43000030517578,98.19000244140625,98.19000244140625,10000
2024-05-31,98.52999877929688,98.72000122070312,98.4000015258789,98.52999877929688,22400
2024-06-03,99.23999786376953,99.36000061035156,98.86000061035156,98.86000061035156,17800
2024-06-04,99.93000030517578,100.08000183105469,99.62999725341797,99.62999725341797,8200
2024-06-05,99.55999755859375,99.66000366210938,99.41000366210938,99.66000366210938,3900
2024-06-06,99.91999816894531,99.95999908447266,99.66999816894531,99.66999816894531,8000
2024-06-07,99.19000244140625,99.2300033569336,99.18000030517578,99.22000122070312,8000
2024-06-10,99.18000030517578,99.19999694824219,99.11000061035156,99.12999725341797,8600
2024-06-11,99.08000183105469,99.08999633789062,98.94000244140625,99.08000183105469,8000
2024-06-12,99.43000030517578,99.83999633789062,99.43000030517578,99.80000305175781,50300
2024-06-13,99.5,99.52999877929688,99.4000015258789,99.4000015258789,4000
2024-06-14,99.88999938964844,99.97000122070312,99.7300033569336,99.83000183105469,10000
2024-06-17,99.94999694824219,99.94999694824219,99.5999984741211,99.61000061035156,2700
2024-06-18,100.61000061035156,100.76000213623047,100.44999694824219,100.44999694824219,13400
2024-06-20,99.76000213623047,99.86000061035156,99.62999725341797,99.75,14800
2024-06-21,99.43000030517578,99.63999938964844,99.43000030517578,99.5999984741211,14400
2024-06-24,99.5999984741211,99.63999938964844,99.48999786376953,99.58999633789062,12600
2024-06-25,99.43000030517578,99.51000213623047,99.36000061035156,99.51000213623047,6800
2024-06-26,99.0999984741211,99.12999725341797,99.05999755859375,99.05999755859375,2500
2024-06-27,98.91999816894531,99.2300033569336,98.91999816894531,99.2300033569336,15800
2024-06-28,98.98999786376953,98.98999786376953,98.86000061035156,98.93000030517578,23700
2024-07-01,98.45999908447266,98.62999725341797,98.3499984741211,98.62999725341797,16400
2024-07-02,98.37999725341797,98.41999816894531,98.29000091552734,98.36000061035156,2700
2024-07-03,98.76000213623047,98.93000030517578,98.61000061035156,98.68000030517578,7500
2024-07-05,99.29000091552734,99.29000091552734,99.01000213623047,99.12999725341797,3300
2024-07-08,99.11000061035156,99.16999816894531,99.0999984741211,99.16999816894531,11800
2024-07-09,99.05000305175781,99.08000183105469,99.01000213623047,99.01000213623047,2700
2024-07-10,98.86000061035156,98.9800033569336,98.79000091552734,98.9800033569336,6400
2024-07-11,99.20999908447266,99.66000366210938,99.20999908447266,99.54000091552734,3900
2024-07-12,99.41999816894531,99.44999694824219,99.37999725341797,99.4000015258789,4700
2024-07-15,99.27999877929688,99.5,99.25,99.41999816894531,10300
2024-07-16,99.51000213623047,99.51000213623047,99.08999633789062,99.08999633789062,6500
2024-07-17,100.6500015258789,100.69999694824219,100.37000274658203,100.37000274658203,8700
2024-07-18,100.16999816894531,100.56999969482422,100.16999816894531,100.5199966430664,12200
2024-07-19,100.01000213623047,100.08000183105469,99.9800033569336,99.9800033569336,3100
2024-07-22,99.97000122070312,100.02999877929688,99.93000030517578,99.98999786376953,8700
2024-07-23,99.73999786376953,99.83999633789062,99.66000366210938,99.83999633789062,8500
2024-07-24,100.41999816894531,100.66999816894531,100.3499984741211,100.44999694824219,9800
2024-07-25,100.94000244140625,101.16999816894531,100.80999755859375,100.80999755859375,22100
2024-07-26,100.68000030517578,100.80999755859375,100.6500015258789,100.72000122070312,6600
2024-07-29,100.36000061035156,100.47000122070312,100.25,100.47000122070312,16900
2024-07-30,100.61000061035156,100.61000061035156,100.36000061035156,100.4000015258789,2000
2024-07-31,101.26000213623047,101.31999969482422,100.94000244140625,101.30999755859375,17900
2024-08-01,101.7699966430664,101.83000183105469,101.41000366210938,101.41000366210938,8300
2024-08-02,103.48999786376953,103.6500015258789,102.83000183105469,102.83000183105469,24800
2024-08-05,104.61000061035156,105.33000183105469,104.04000091552734,105.33000183105469,25500
2024-08-06,104.33999633789062,104.55999755859375,104.16999816894531,104.41000366210938,11400
2024-08-07,103.18000030517578,103.18000030517578,102.70999908447266,103.05999755859375,9600
2024-08-08,102.68000030517578,102.87000274658203,102.55000305175781,102.87000274658203,3600
2024-08-09,102.87000274658203,102.9800033569336,102.80999755859375,102.91999816894531,2300
2024-08-12,102.80000305175781,102.86000061035156,102.11000061035156,102.1500015258789,12600
2024-08-13,102.86000061035156,102.91999816894531,102.72000122070312,102.73999786376953,2600
2024-08-14,102.72000122070312,102.98999786376953,102.72000122070312,102.98999786376953,4300
2024-08-15,101.9000015258789,102.08999633789062,101.83999633789062,101.83999633789062,11400
2024-08-16,102.58000183105469,102.61000061035156,102.26000213623047,102.54000091552734,60800
2024-08-19,103.0999984741211,103.11000061035156,102.69999694824219,102.76000213623047,11700
2024-08-20,104.04000091552734,104.05000305175781,103.4800033569336,103.4800033569336,36300
2024-08-21,104.45999908447266,104.6500015258789,103.95999908447266,104.1500015258789,51400
2024-08-22,104.33999633789062,104.55000305175781,104.23999786376953,104.55000305175781,19000
2024-08-23,104.9000015258789,104.94000244140625,104.19000244140625,104.27999877929688,18400
2024-08-26,104.91000366210938,105.0,104.83999633789062,104.93000030517578,8100
2024-08-27,105.66999816894531,105.70999908447266,105.19000244140625,105.19000244140625,20000
2024-08-28,105.54000091552734,105.68000030517578,105.23999786376953,105.30999755859375,2900
2024-08-29,104.94000244140625,105.05000305175781,104.75,104.98999786376953,8800
2024-08-30,104.5999984741211,104.69000244140625,104.48999786376953,104.48999786376953,3300
2024-09-03,104.55999755859375,104.80999755859375,104.48999786376953,104.80999755859375,12700
2024-09-04,105.0199966430664,105.0199966430664,104.51000213623047,104.51000213623047,5900
2024-09-05,105.26000213623047,105.33000183105469,104.7699966430664,105.08000183105469,11200
2024-09-06,105.51000213623047,105.66999816894531,105.16999816894531,105.16999816894531,10700
2024-09-09,104.69999694824219,104.94999694824219,104.69999694824219,104.87999725341797,4000
2024-09-10,105.01000213623047,105.08999633789062,104.87999725341797,104.95999908447266,3100
2024-09-11,104.29000091552734,104.79000091552734,104.2699966430664,104.55000305175781,8800
2024-09-12,104.45999908447266,104.47000122070312,104.0199966430664,104.2300033569336,5100
2024-09-13,104.79000091552734,105.18000030517578,104.7699966430664,105.18000030517578,17000
2024-09-16,105.19999694824219,105.31999969482422,105.16000366210938,105.30000305175781,14000
2024-09-17,104.97000122070312,105.06999969482422,104.91000366210938,105.0,4800
2024-09-18,104.94999694824219,105.88999938964844,104.87000274658203,105.41999816894531,22200
2024-09-19,104.8499984741211,104.98999786376953,104.58999633789062,104.68000030517578,11600
2024-09-20,104.5199966430664,104.7699966430664,104.44999694824219,104.73999786376953,21200
2024-09-23,104.95999908447266,105.08000183105469,104.5,104.58000183105469,9900
2024-09-24,105.41999816894531,105.43000030517578,104.77999877929688,104.94000244140625,10800
2024-09-25,104.55999755859375,104.97000122070312,104.55999755859375,104.97000122070312,13400
2024-09-26,105.12999725341797,105.1500015258789,104.55000305175781,104.87000274658203,22900
2024-09-27,105.75,105.79000091552734,105.5,105.62000274658203,11900
2024-09-30,105.04000091552734,105.44000244140625,104.95999908447266,105.44000244140625,11200
2024-10-01,105.0,105.41999816894531,104.88999938964844,104.91000366210938,4800
2024-10-02,104.69000244140625,104.7300033569336,104.55000305175781,104.68000030517578,9100
2024-10-03,104.23999786376953,104.51000213623047,104.13999938964844,104.5,12400
2024-10-04,103.54000091552734,103.55000305175781,103.25,103.3499984741211,8000
2024-10-07,104.08000183105469,104.12999725341797,103.83999633789062,104.0199966430664,7500
2024-10-08,103.66000366210938,103.83000183105469,103.56999969482422,103.83000183105469,15200
2024-10-09,103.29000091552734,103.51000213623047,103.26000213623047,103.47000122070312,5800
2024-10-10,103.76000213623047,103.79000091552734,103.54000091552734,103.58000183105469,17100
2024-10-11,103.7300033569336,103.80000305175781,103.58999633789062,103.58999633789062,11400
2024-10-14,103.08999633789062,103.11000061035156,102.91000366210938,103.01000213623047,7400
2024-10-15,103.08000183105469,103.2699966430664,102.9800033569336,103.12999725341797,3400
2024-10-16,102.72000122070312,103.05000305175781,102.66000366210938,102.91999816894531,12300
2024-10-17,102.5999984741211,102.79000091552734,102.5999984741211,102.5999984741211,1900
2024-10-18,102.73999786376953,102.76000213623047,102.66000366210938,102.68000030517578,14000
2024-10-21,102.6500015258789,102.91000366210938,102.62999725341797,102.87000274658203,5800
2024-10-22,102.69000244140625,102.76000213623047,102.62999725341797,102.76000213623047,3400
2024-10-23,102.62999725341797,102.62999725341797,102.47000122070312,102.51000213623047,4700
2024-10-24,102.66000366210938,102.7300033569336,102.55000305175781,102.69999694824219,3700
2024-10-25,102.61000061035156,102.66999816894531,102.55999755859375,102.66000366210938,6400
2024-10-28,102.83000183105469,102.83000183105469,102.66000366210938,102.66000366210938,21900
2024-10-29,102.47000122070312,102.4800033569336,102.20999908447266,102.29000091552734,20800
2024-10-30,102.58999633789062,102.69999694824219,102.36000061035156,102.41000366210938,12500
2024-10-31,102.91000366210938,102.91000366210938,102.62999725341797,102.75,17400
2024-11-01,102.08000183105469,102.55999755859375,102.04000091552734,102.55999755859375,29200
2024-11-04,102.83999633789062,103.08999633789062,102.83999633789062,102.93000030517578,18600
2024-11-05,102.95999908447266,103.04000091552734,102.81999969482422,102.94999694824219,7100
2024-11-06,101.43000030517578,101.62999725341797,101.38999938964844,101.4800033569336,10900
2024-11-07,101.87000274658203,101.94999694824219,101.55999755859375,101.61000061035156,19900
2024-11-08,101.52999877929688,101.80999755859375,101.38999938964844,101.80999755859375,6400
2024-11-11,100.91000366210938,101.05000305175781,100.87000274658203,101.01000213623047,20400
2024-11-12,100.7300033569336,100.81999969482422,100.61000061035156,100.73999786376953,23300
2024-11-13,100.25,100.73999786376953,100.23999786376953,100.73999786376953,21700
2024-11-14,99.69000244140625,100.13999938964844,99.69000244140625,99.98999786376953,21800
2024-11-15,100.05000305175781,100.27999877929688,99.9000015258789,99.93000030517578,16400
2024-11-18,100.58000183105469,100.58999633789062,100.27999877929688,100.33000183105469,5200
2024-11-19,100.69000244140625,100.80000305175781,100.54000091552734,100.80000305175781,7900
2024-11-20,100.43000030517578,100.54000091552734,100.30000305175781,100.41999816894531,8600
2024-11-21,100.19999694824219,100.62000274658203,100.18000030517578,100.43000030517578,3300
2024-11-22,99.33000183105469,99.44999694824219,99.25,99.25,6900
2024-11-25,100.23999786376953,100.37999725341797,100.12999725341797,100.20999908447266,7700
2024-11-26,100.13999938964844,100.19999694824219,100.01000213623047,100.19999694824219,3800
2024-11-27,100.72000122070312,100.94999694824219,100.5999984741211,100.7300033569336,5100
2024-11-29,100.8499984741211,100.87000274658203,100.66000366210938,100.80999755859375,1900
2024-12-02,100.26000213623047,100.2699966430664,99.98999786376953,100.13999938964844,7400
2024-12-03,100.2300033569336,100.58000183105469,100.20999908447266,100.51000213623047,8000
2024-12-04,100.47000122070312,100.55999755859375,100.18000030517578,100.18000030517578,4600
2024-12-05,101.11000061035156,101.1500015258789,100.80000305175781,100.8499984741211,7200
2024-12-06,101.08999633789062,101.30999755859375,101.01000213623047,101.29000091552734,7300
2024-12-09,101.08999633789062,101.25,101.05000305175781,101.12999725341797,7100
2024-12-10,100.5999984741211,100.97000122070312,100.5999984741211,100.94999694824219,4400
2024-12-11,100.41999816894531,100.5999984741211,100.4000015258789,100.5999984741211,6200
2024-12-12,99.52999877929688,100.12999725341797,99.5199966430664,99.87999725341797,10600
2024-12-13,99.4800033569336,99.55999755859375,99.37999725341797,99.51000213623047,18800
2024-12-16,99.37999725341797,99.5,99.27999877929688,99.47000122070312,14500
2024-12-17,99.5,99.63999938964844,99.19999694824219,99.2300033569336,14000
2024-12-18,98.63999938964844,99.56999969482422,98.61000061035156,99.36000061035156,13000
2024-12-19,98.9000015258789,98.94999694824219,98.75,98.87000274658203,8400
2024-12-20,99.45999908447266,99.63999938964844,99.26000213623047,99.29000091552734,13200
2024-12-23,98.80999755859375,99.02999877929688,98.68000030517578,99.02999877929688,12300
2024-12-24,98.5999984741211,98.70999908447266,98.55999755859375,98.70999908447266,3200
2024-12-26,98.80000305175781,98.80999755859375,98.58000183105469,98.5999984741211,5200
2024-12-27,98.44999694824219,98.66999816894531,98.4000015258789,98.66999816894531,23100
2024-12-30,98.26000213623047,98.26000213623047,97.9000015258789,98.06999969482422,13600
2024-12-31,97.86000061035156,98.13999938964844,97.77999877929688,98.13999938964844,7800
2025-01-02,97.29000091552734,97.7300033569336,97.23999786376953,97.7300033569336,33100
2025-01-03,97.7300033569336,97.73999786376953,97.61000061035156,97.66999816894531,5700
2025-01-06,98.16999816894531,98.22000122070312,98.05000305175781,98.1500015258789,16400
2025-01-07,97.69999694824219,97.97000122070312,97.69999694824219,97.97000122070312,5200
2025-01-08,97.45999908447266,97.56999969482422,97.43000030517578,97.52999877929688,4900
2025-01-10,96.87000274658203,97.0199966430664,96.77999877929688,97.01000213623047,9500
2025-01-13,96.73999786376953,96.80999755859375,96.61000061035156,96.80999755859375,11400
2025-01-14,97.30999755859375,97.33999633789062,96.91999816894531,96.94999694824219,21000
2025-01-15,97.30000305175781,97.58999633789062,97.25,97.58999633789062,9900
2025-01-16,97.44999694824219,97.51000213623047,97.2300033569336,97.29000091552734,12500
2025-01-17,97.05000305175781,97.44000244140625,97.05000305175781,97.20999908447266,10600
2025-01-21,98.0,98.0,97.70999908447266,97.70999908447266,16400
2025-01-22,97.91999816894531,98.0199966430664,97.86000061035156,97.94999694824219,3400
2025-01-23,97.83999633789062,98.0,97.55000305175781,97.80000305175781,9800
2025-01-24,98.01000213623047,98.19000244140625,97.87999725341797,97.87999725341797,10100
2025-01-27,98.45999908447266,98.80000305175781,98.44000244140625,98.69999694824219,20800
2025-01-28,98.20999908447266,98.2300033569336,98.04000091552734,98.12000274658203,12400
2025-01-29,97.86000061035156,97.97000122070312,97.72000122070312,97.87000274658203,6500
2025-01-30,97.62999725341797,97.93000030517578,97.54000091552734,97.86000061035156,14000
2025-01-31,97.5,97.87999725341797,97.47000122070312,97.52999877929688,10000
2025-02-03,97.30000305175781,97.5,96.98999786376953,97.1500015258789,26400
2025-02-04,98.12000274658203,98.13999938964844,97.80999755859375,97.8499984741211,14800
2025-02-05,98.54000091552734,98.62999725341797,98.4800033569336,98.4800033569336,51500
2025-02-06,98.12999725341797,98.19999694824219,97.98999786376953,98.01000213623047,16800
2025-02-07,97.6500015258789,97.86000061035156,97.55000305175781,97.8499984741211,17800
2025-02-10,97.41999816894531,97.58000183105469,97.41000366210938,97.48999786376953,25700
2025-02-11,97.22000122070312,97.30000305175781,97.16999816894531,97.25,4600
2025-02-12,97.2300033569336,97.37999725341797,97.08999633789062,97.16999816894531,12200
2025-02-13,98.27999877929688,98.31999969482422,97.72000122070312,97.7300033569336,29800
2025-02-14,98.69000244140625,98.94000244140625,98.69000244140625,98.87000274658203,33600
2025-02-18,98.25,98.5199966430664,98.22000122070312,98.5199966430664,12400
2025-02-19,98.19999694824219,98.3499984741211,98.12999725341797,98.33999633789062,9200
2025-02-20,98.87999725341797,98.91999816894531,98.41000366210938,98.41999816894531,18200
2025-02-21,98.95999908447266,99.0,98.70999908447266,98.77999877929688,21000
2025-02-24,99.01000213623047,99.12000274658203,98.87000274658203,98.87000274658203,78200
2025-02-25,99.52999877929688,99.61000061035156,99.33999633789062,99.4000015258789,44400
2025-02-26,99.3499984741211,99.5,99.20999908447266,99.30999755859375,9600
2025-02-27,98.7699966430664,98.87999725341797,98.62999725341797,98.75,19400
2025-02-28,98.33999633789062,98.5199966430664,98.2699966430664,98.45999908447266,27500
2025-03-03,99.08000183105469,99.0999984741211,98.83000183105469,98.87000274658203,42500
2025-03-04,99.9800033569336,100.01000213623047,99.66000366210938,99.76000213623047,59300
2025-03-05,99.7300033569336,100.0999984741211,99.66999816894531,99.9800033569336,26300
2025-03-06,100.54000091552734,100.61000061035156,100.22000122070312,100.38999938964844,60400
2025-03-07,100.98999786376953,101.27999877929688,100.8499984741211,101.16000366210938,48800
2025-03-10,100.80000305175781,101.30999755859375,100.66000366210938,101.30999755859375,42900
2025-03-11,100.66000366210938,101.06999969482422,100.6500015258789,100.91000366210938,66900
