date,close,high,low,open,volume
2023-10-11,85.12944793701172,85.20536836280654,83.37635670806219,83.68395214149618,14334000
2023-10-12,88.15087890625,89.3510797374123,85.31147845836182,85.31147845836182,43871000
2023-10-13,85.96852111816406,90.12785118749372,85.8624196619192,88.4818341743714,28312000
2023-10-16,87.85594177246094,89.14277189999311,86.72679710865384,86.72679710865384,21150000
2023-10-17,86.0872802734375,86.92244959460001,84.29622494933957,86.1602821179055,33008000
2023-10-18,86.34326934814453,87.18039167643836,85.19173414558504,85.65410383526029,20404000
2023-10-19,84.4743423461914,86.58272143547715,84.26409261073069,86.34229810405809,26620000
2023-10-20,83.09212493896484,85.16254023137141,82.91788596486089,85.16254023137141,26953000
2023-10-23,83.92826843261719,85.0359951186335,82.03987515211152,83.51359871575548,16456000
2023-10-24,85.76702880859375,85.95100385074502,84.01588316760437,84.10154708038098,14972000
2023-10-25,82.70276641845703,85.53535660954685,82.35721447678799,85.37377227370256,21432000
2023-10-26,80.47563934326172,83.16902849731825,79.65700873845202,82.53534578950925,27917000
2023-10-27,81.60575103759766,81.78583462430778,80.64987249843233,80.79199215692842,18236000
2023-10-30,81.8870620727539,82.68330197467816,80.51456807689107,81.87246170483479,20889000
2023-10-31,81.89875030517578,82.30076545209221,81.04508172708029,82.14404541726358,14747000
2023-11-01,83.02495574951172,83.11159251368501,81.33416495807828,81.96005728173344,18684000
2023-11-02,84.8121109008789,85.7076421330366,83.71217453687525,83.90685104196935,18759000
2023-11-03,85.91984558105469,86.38902535925824,84.78876265341816,85.41562789042153,18041000
2023-11-06,85.73977661132812,86.23231256361802,84.80337012840867,85.81083273134124,12870000
2023-11-07,87.39356994628906,87.778066108172,85.28519065647392,85.88480831411269,19365000
2023-11-08,88.68915557861328,88.862421680875,87.50842703724808,87.60576529117395,15280000
2023-11-09,88.7135009765625,90.50650194664668,88.4390051418399,88.8225210202216,24486000
2023-11-10,93.20474243164062,93.34393605512948,89.37831766821478,89.72193127143763,36272000
2023-11-13,92.17391204833984,92.70635752400553,91.54606662594907,92.4776085625369,16893000
2023-11-14,94.7076644897461,95.07853309142234,92.98378161724357,93.67391996910831,23886000
2023-11-15,94.9451904296875,95.5632999045877,94.11877692550165,95.34525239473506,16099000
2023-11-16,93.40235900878906,94.29301861354764,92.5233811840397,93.83552059976016,26198000
2023-11-17,95.17198181152344,95.77159196599754,92.570086650749,93.27190679477013,19789000
2023-11-20,96.9221420288086,97.32707566334018,94.7115605559477,94.7115605559477,18674000
2023-11-21,95.50975799560547,96.46368331311412,94.57821594712735,94.90624891870908,43344000
2023-11-22,94.61422729492188,96.17069626248473,94.51688903713699,95.75213507021996,33743000
2023-11-24,95.28295135498047,95.37931674603747,94.10319567850657,94.90235410418819,23158000
2023-11-27,92.49612426757812,95.49126427705774,92.40754176975247,95.01819304181356,96962000
2023-11-28,92.11746215820312,92.55646086664851,90.93088904164199,91.49351557306186,39025000
2023-11-29,91.58014678955078,93.39066652843171,91.43802714656135,92.31116769448175,34843000
2023-11-30,90.11031341552734,91.7349123889399,89.3938928871553,91.59669162502549,49571000
2023-12-01,90.52597045898438,90.90559490227831,88.38449885956041,89.79203085880727,29612000
2023-12-04,89.93901062011719,90.62038588987092,89.20603649069861,89.61486907898431,25009000
2023-12-05,88.88285827636719,89.2868190809648,88.17520093452876,88.73490888489383,37066000
2023-12-06,87.9600830078125,89.64698240195078,87.90751871531725,89.58760807043063,24813000
2023-12-07,89.77254486083984,89.95360128901869,87.96007941229114,88.14502729118229,43517000
2023-12-08,91.91790771484375,92.54379998309912,88.63074608860383,90.31569212834232,69668000
2023-12-11,100.18596649169922,101.18563870063862,93.06556149538817,93.15510943012848,101184000
2023-12-12,104.37545013427734,105.06754166512576,99.73234794552575,100.06427977584347,90242000
2023-12-13,106.07014465332031,107.05229783286802,103.42736680947017,103.95884690752244,71654000
2023-12-14,107.7054443359375,109.16262175859902,106.12756510836547,106.31251297949643,66964000
2023-12-15,109.96859741210938,111.92901972512398,106.55002471792366,106.60843361216092,118544000
2023-12-18,111.648681640625,112.11786139754662,108.88812797009771,109.09838514087133,54741000
2023-12-19,111.43649291992188,112.50041663249341,110.74513573581616,111.67313511056642,36020000
2023-12-20,108.58110046386719,111.61055161342328,108.47157912870945,110.76370847769992,34523000
2023-12-21,110.23468017578125,111.02969466342806,109.0328774809035,110.75882333027936,24106000
2023-12-22,109.7154312133789,110.69525922682442,108.8891270464673,110.30215372591485,19089000
2023-12-26,110.68450927734375,111.03752161554804,109.8171346032949,109.93643676319991,16793000
2023-12-27,110.12515258789062,111.43550666946332,109.81125609894985,111.08640369834089,20055000
2023-12-28,109.75747680664062,110.71872795244497,109.4289128031851,110.66494462136161,21247000
2023-12-29,109.15511322021484,109.95012771930912,109.00061203534835,109.6645888787859,20558000
2024-01-02,106.13640594482422,107.76162628911395,105.32574671451323,106.7954885585436,28831000
2024-01-03,103.51571655273438,105.12138288809673,103.19594857206359,104.65200040742894,34735000
2024-01-04,102.57988739013672,104.58354583077168,102.41951473745586,103.45508070579264,25658000
2024-01-05,102.60628509521484,103.21060705941764,101.84647716701178,102.83315389610178,22475000
2024-01-08,105.1067123413086,105.41474481846996,102.8722682677321,103.31231572947421,33110000
2024-01-09,105.85380554199219,106.44639949694687,104.1151469642965,104.20412931480315,23225000
2024-01-10,105.66604614257812,105.89975629120876,103.90881082469951,105.64453728863883,17643000
2024-01-11,107.5641098022461,107.69318531948258,105.0734618772855,106.03275834322972,25757000
2024-01-12,108.31707000732422,109.10034898592694,107.5670428399363,108.74929132904717,26882000
2024-01-16,109.02896881103516,110.13200833461424,107.43209847260616,108.77276497956366,26145000
2024-01-17,107.92493438720703,108.84804697880169,106.60872378983277,108.18113819469379,18314000
2024-01-18,111.85990142822266,112.11805991489594,109.70565118444628,110.00096336483492,32228000
2024-01-19,118.44001770019531,119.00717854855137,113.04215286441469,113.17025850531815,53077000
2024-01-22,119.34944915771484,120.40848620859086,118.14861628864135,118.93384998647899,31222000
2024-01-23,119.91756439208984,119.98308320912903,117.68899204020768,119.39831545709656,16952000
2024-01-24,122.61260223388672,125.61271833705916,120.37718079422517,121.48120507763562,34805000
2024-01-25,120.2784194946289,125.26557944213964,120.16107200931263,125.26557944213964,36356000
2024-01-26,117.8219985961914,119.41886887790034,117.36729108721137,119.27120905284073,25818000
2024-01-29,119.08248901367188,119.65943073648054,117.83276693241599,118.80281417837823,21526000
2024-01-30,118.14273834228516,120.08284003582406,117.76430037374577,118.9846872839032,20683000
2024-01-31,115.3890609741211,117.07295908499411,114.83265077187167,116.31315103688887,27400000
2024-02-01,117.34577178955078,117.64695544891897,115.30202020056589,116.10778534207547,19411000
2024-02-02,119.72493743896484,120.73703988281322,117.84839983470528,118.200434818602,26689000
2024-02-05,121.55943298339844,122.0141479677791,119.51078713439372,119.98114695826716,22045000
2024-02-06,119.55966186523438,124.39622170144796,118.51236054160053,123.56112165969672,25354000
2024-02-07,122.92455291748047,123.16412712189528,119.95572627841076,120.66957713170616,25768000
2024-02-08,124.65536499023438,126.72943624560274,123.70194008958617,123.89653441396199,29326000
2024-02-09,125.5041732788086,125.73006477134943,122.13540729938866,122.43268163758083,26293000
2024-02-12,123.70097351074219,126.15250559531248,123.11425101782726,126.14664157843328,24778000
2024-02-13,122.39551544189453,122.80817511958452,119.99385730578997,120.7790909573764,31907000
2024-02-14,123.42913055419922,124.48328089421544,121.38537882630852,124.11560105043345,27306000
2024-02-15,123.70781707763672,125.16777816468762,121.73055422833974,125.1628914841622,21873000
2024-02-16,121.79216003417969,124.74534157005019,121.48999903552799,123.11815897085683,21268000
2024-02-20,119.94104766845703,121.03333643502756,118.57300090102602,120.85144746633057,26329000
2024-02-21,120.02906036376953,120.08773037412422,117.60295397169926,119.10497039777734,20579000
2024-02-22,127.6026611328125,128.19720962521615,124.82256575169131,125.33497326505861,40819000
2024-02-23,126.76852416992188,129.0420909845604,126.03024015171971,127.94198378566776,23115000
2024-02-26,128.01632690429688,128.96095589186626,127.26629972464877,128.1014073757558,16282000
2024-02-27,126.75486755371094,128.29110562047435,126.36273941871727,128.01631750274058,12126000
2024-02-28,126.08894348144531,126.97881178754206,125.4582110094138,126.43902380267744,10967000
2024-02-29,127.17142486572266,127.9449229068937,125.87965523439684,127.44718283364028,27536000
2024-03-01,136.82110595703125,137.661092796137,129.07927575038434,129.6591568859766,44488000
2024-03-04,137.12326049804688,140.63480689043237,135.45403004459158,137.2102956391482,34854000
2024-03-05,131.30392456054688,136.41331825579675,130.28889761892134,136.41331825579675,36040000
2024-03-06,132.01292419433594,136.396732822271,131.72542317444115,136.07892691492518,43196000
2024-03-07,137.58775329589844,138.3015966174961,134.25124713383795,135.1411154061032,62832000
2024-03-08,127.97622680664062,138.17349826401366,127.2780357850966,136.33998585318852,74025000
2024-03-11,126.45075225830078,127.02769394042083,122.4844982808772,124.96536541938883,31105000
2024-03-12,126.32950592041016,127.88530576406501,123.14163670744692,127.80804398105926,42789000
2024-03-13,123.00373840332031,125.44939127257794,122.4649278244159,125.44939127257794,37838000
2024-03-14,123.43401336669922,124.49598982354797,122.01023601572084,123.46041636421081,38029000
2024-03-15,120.81624603271484,123.93272469642422,120.2852615609474,122.57250410578308,88823000
2024-03-18,120.98641204833984,123.49368246295022,120.44466932917646,122.6233757017019,25737000
2024-03-19,121.06169891357422,121.28269625749523,117.73790542631394,119.0022949293305,24491000
2024-03-20,125.30802154541016,126.4854824078994,120.45577092664955,121.67644768589574,40946000
2024-03-21,132.37869262695312,137.8397941637135,129.2361748018171,130.44604004370004,72468000
2024-03-22,132.91587829589844,135.150008432483,132.19703185732791,132.5751110387582,38624000
2024-03-25,132.7302703857422,133.40393789093193,131.34460449300232,132.08703682194178,21237000
2024-03-26,130.7573699951172,135.51534495075745,130.66112320547717,134.01772812108405,23522000
2024-03-27,129.50428771972656,132.5751192170627,127.27408343920516,132.5751192170627,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.60064697265625,133.84980226557025,130.1602822556618,130.18679020548504,17252000
2024-04-02,131.47129821777344,131.82580642779342,127.99979103139529,129.21554530494134,24694000
2024-04-03,133.8723907470703,135.20895191141807,130.14653263677167,130.41463905924502,28650000
2024-04-04,129.38348388671875,137.87614211141073,129.1379744296282,136.0436621609955,27014000
2024-04-05,131.53709411621094,133.6779445040504,129.05941743982842,130.21822993969047,19438000
2024-04-08,131.21005249023438,131.83855599390836,129.21160225369943,130.96945805838664,17139000
2024-04-09,131.01171875,133.5060884591229,128.51340806230854,133.29887989773164,17986000
2024-04-10,129.86172485351562,131.17568883937508,129.1851054023142,129.9235967079252,17467000
2024-04-11,135.7628173828125,136.6869094376575,129.9874555721427,130.87423570014334,31713000
2024-04-12,131.9927520751953,134.19644813122332,131.2611387105862,132.77249632066477,27823000
2024-04-15,128.71470642089844,134.53917209116273,128.25413646910798,134.53917209116273,24370000
2024-04-16,130.5187225341797,131.23167994415732,128.74516249445347,129.1752835456735,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758087158203,126.94311751857362,123.29091714745614,126.48647353106524,24888000
2024-04-19,118.30708312988281,123.73676977272547,117.60492216729115,123.63758598725657,44797000
2024-04-22,120.24659729003906,121.1048988500601,117.8975645962357,120.25052328336511,25162000
2024-04-23,122.67517852783203,123.53053560837253,120.5962076845601,120.61093765215358,22025000
2024-04-24,123.42448425292969,126.25275065461867,122.25979026238444,124.11976725290144,20108000
2024-04-25,127.116943359375,128.4534894267312,123.44215344778718,124.95940760424446,30410000
2024-04-26,131.9927520751953,133.14762349110603,127.97229508318145,128.64695157414482,24100000
2024-04-29,131.4575653076172,132.86777637766565,130.18877993174698,131.9937631900903,13372000
2024-04-30,127.69144439697266,132.41309663552943,127.5716416383158,130.50106258901818,22113000
2024-05-01,122.05355072021484,126.91561623811135,121.9052620562456,125.53683585275668,30958000
2024-05-02,121.63225555419922,124.17376681180544,120.13366494266383,123.37144062676585,29480000
2024-05-03,125.51522827148438,126.0818674893551,122.47385713461534,123.6385585017687,24898000
2024-05-06,128.67739868164062,128.7225625897549,125.21669549150029,126.31165803089182,16287000
2024-05-07,127.97034454345703,129.52981820149162,127.34674089063572,129.27939374344783,12413000
2024-05-08,130.15635681152344,131.3878301532824,126.53459763940401,127.02660556940468,13918000
2024-05-09,128.22174072265625,129.78710334346184,127.86132850643232,129.41590213689693,12170000
2024-05-10,130.88600158691406,131.9858791681578,129.1684243646073,129.1684243646073,16300000
2024-05-13,131.34854125976562,133.39903361439355,130.6218279125299,132.37869492870215,18507000
2024-05-14,135.52418518066406,135.7166637741711,130.19858945551107,130.8408341046128,19420000
2024-05-15,141.03732299804688,141.3103293787487,134.5372117493519,135.52121251786534,32757000
2024-05-16,138.67648315429688,141.94371841074104,137.98218180144974,140.0385779156482,28395000
2024-05-17,137.02276611328125,139.4032219075876,135.6960200301013,138.70499443422128,18174000
2024-05-20,138.8630828857422,139.14885622865438,136.81356460125397,137.0924749484631,27170000
2024-05-21,137.40672302246094,138.40741675321235,136.8430283074461,137.35565514036273,15333000
2024-05-22,136.72323608398438,137.97631733424052,135.93563981361388,137.0934632729502,21002000
2024-05-23,136.8263397216797,140.33319587249287,135.3248120745245,140.27722798935324,31039000
2024-05-24,138.25521850585938,138.81891328777408,136.70163384959503,137.46468519960462,16730000
2024-05-28,138.70791625976562,139.17242718513637,136.752681750129,138.46732180775902,22919000
2024-05-29,136.56906127929688,137.39692147831138,135.81583991408857,137.39692147831138,26861000
2024-05-30,133.9578399658203,135.79424617295194,133.12899068930852,135.4230299466213,21717000
2024-05-31,130.4686279296875,133.8075654457944,128.37787160797777,133.69069971071266,73091000
2024-06-03,129.81558227539062,132.8697205056139,127.91337848787911,132.84026056968796,26278000
2024-06-04,130.6915740966797,130.80647685147267,128.3533449938298,129.66828324873256,23048000
2024-06-05,138.77078247070312,138.89451119934265,131.6460935723304,132.18229135565463,32947000
2024-06-06,137.6100311279297,139.71355474446062,136.3304417892411,139.633026913068,20172000
2024-06-07,138.13735961914062,139.9403794911047,137.1926337884847,138.249310364324,17859000
2024-06-10,141.4595947265625,142.30218482907176,138.38188565392548,138.44768350454112,31042000
2024-06-11,143.4786834716797,143.86954463455262,139.07915777467556,141.2367012041317,34844000
2024-06-12,146.86473083496094,147.87525456998128,144.98806102387485,147.30567084455075,56697000
2024-06-13,164.8831787109375,170.4670506065517,162.28372134690113,167.9284761141277,89061000
2024-06-14,170.38751220703125,171.5855997180838,165.1886119931939,165.65606002465304,69705000
2024-06-17,179.6019287109375,180.9895575003897,174.6632690948597,176.7667922442795,87528000
2024-06-18,177.01426696777344,181.83607590390048,175.2947269038563,180.65468161669904,86797000
2024-06-20,170.34036254882812,177.23329890975737,169.12853411382468,177.1066031916637,68157000
2024-06-21,162.88375854492188,168.32128992539802,162.17570106793204,166.52023277793674,99289000
2024-06-24,156.85752868652344,163.63443019943074,156.70483069736113,161.76755522679298,58575000
2024-06-25,155.7324981689453,158.22002653582064,154.07842010557096,157.63779586784577,53329000
2024-06-26,156.83685302734375,159.41598804994206,155.02317722318733,157.39050728539902,46479000
2024-06-27,156.31077575683594,158.1786278458907,154.7680269797338,156.8368457390385,31649000
2024-06-28,158.1697540283203,161.4897401569505,156.2457563982271,157.2190820426154,69377000
2024-07-01,161.6444091796875,162.42760644860522,156.98462519463033,158.4328058148295,47623000
2024-07-02,163.2876739501953,163.45711793354002,159.79233559894624,161.64443409965025,32539000
2024-07-03,170.3551788330078,170.3551788330078,163.97530927740868,164.52108665819082,39954000
2024-07-05,167.80259704589844,173.92632998736352,167.08246029056468,172.95004305645912,45240000
2024-07-08,171.99444580078125,173.0820618846056,167.96909978510126,167.96909978510126,36398000
2024-07-09,170.75808715820312,174.46918356692657,168.02428497052406,173.0485871358842,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.06271362304688,173.8672519410798,164.37330867333603,173.84656751031767,51026000
2024-07-12,167.5425262451172,170.02906202564654,166.62041566221723,168.56314340833313,30453000
2024-07-15,168.8754425048828,170.93441497113503,166.74750190199362,167.476522765656,22999200
2024-07-16,166.86575317382812,170.2448315462779,163.92997702927101,169.8409139178114,22244900
2024-07-17,153.66464233398438,160.42281369617575,153.30013939190678,159.90068217233366,43343400
2024-07-18,158.13726806640625,159.1125630259725,151.6155241867383,156.531458745187,37973500
2024-07-19,155.01429748535156,161.51631785090515,154.78770078959985,159.43763815837224,26309500
2024-07-22,158.6692352294922,160.57059427337094,155.55613842091387,157.8515538823618,28813300
2024-07-23,161.33900451660156,162.87584549227324,157.52644052295227,158.019018529631,21570200
2024-07-24,149.09352111816406,159.01405029738658,148.8570932739539,157.9697872326872,37162600
2024-07-25,147.04437255859375,151.27070002727226,143.35989890437722,149.01468447029436,30872100
2024-07-26,149.3792266845703,151.30027810437878,147.69460311194482,151.22146381122133,20839900
2024-07-29,147.9901580810547,152.699203276282,146.9360337848741,149.76344215781788,16625800
2024-07-30,141.3896026611328,151.19190250165332,141.22212793395354,151.0047204441328,31102300
2024-07-31,158.29489135742188,158.93525190824013,148.75858653541906,149.22161115304633,45827500
2024-08-01,144.83766174316406,156.55116779457768,144.00027300066026,155.16209401186475,40320000
2024-08-02,141.68516540527344,143.19245311960273,137.52780522924533,139.82320584161846,33745800
2024-08-05,139.97097778320312,143.26139548577868,126.59255640022316,127.68608025135322,41309300
2024-08-06,141.78369140625,146.6996267033568,138.16816962701526,139.6261967266935,24751300
2024-08-07,134.24722290039062,147.87193325714827,133.81375182109076,146.04938850071625,29749800
2024-08-08,143.57667541503906,144.09880701814953,136.34561720975765,139.10405768025842,27583200
2024-08-09,146.05923461914062,147.33009437702867,141.97084291097377,142.0595033501877,18438700
2024-08-12,146.4138946533203,148.88664608298663,144.197293430112,145.88191697395754,17778500
2024-08-13,153.84197998046875,154.0587155247655,147.58623274081918,149.30040976417823,22053600
2024-08-14,155.34927368164062,157.8712709877291,152.42335875154697,155.67437701079433,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.26007080078125,163.62457374902544,160.26518782574468,162.02862567045452,19296900
2024-08-19,165.2205352783203,165.33874919936753,158.0387389289202,162.41283439513623,20441700
2024-08-20,163.4866485595703,165.8707244706085,161.71336460813606,164.5703262610826,19417500
2024-08-21,163.3191680908203,163.9989281676745,160.46222157055388,162.6689614927608,16097700
2024-08-22,159.93023681640625,169.86061205551246,159.0928631552294,168.30406362190902,30044500
2024-08-23,163.89056396484375,165.78206181027195,161.03361738245803,162.58030459139997,18848000
2024-08-26,157.25062561035156,163.2403770255393,156.30488408980585,162.5113710685125,18521200
2024-08-27,158.99432373046875,159.6248229592307,153.51685886204535,155.2605891635774,16683100
2024-08-28,155.83197021484375,159.87111586275947,153.93062633386594,157.7037756504362,18063600
2024-08-29,154.6005401611328,160.77747314129135,153.10311370653434,156.13739631025626,23519300
2024-08-30,160.40313720703125,160.816901000727,156.354144686656,158.72835966722272,25158500
2024-09-03,150.52197265625,158.3539745714711,149.13291417587718,157.9993178242449,37179100
2024-09-04,151.83224487304688,155.44776575498855,146.93601812591154,148.0689565972433,20324100
2024-09-05,150.5515594482422,154.03900535925374,147.88177985568976,148.33495826695915,31548500
2024-09-06,134.96636962890625,141.36988351640912,134.57231324874408,141.12359452073594,76634600
2024-09-09,138.7296905517578,139.48824993280522,132.8975531552517,137.0450669903484,39516700
2024-09-10,146.00999450683594,147.63549608465522,138.94641192959094,139.12374784718887,36067500
2024-09-11,155.920654296875,156.5117389152898,142.8870287604027,146.1873075843009,39700800
2024-09-12,162.11727905273438,163.85116334139798,154.50202690743893,155.75317931441077,43530700
2024-09-13,165.2008056640625,165.58501588793035,161.60497738358364,164.26491050667022,29850000
2024-09-16,161.58529663085938,163.04332334965855,158.02888275287742,162.73792738480415,26126900
2024-09-17,160.0583038330078,163.55561079919963,158.314573424325,163.03347929793506,19844300
2024-09-18,159.27017211914062,164.98408004768325,158.96477615778144,161.339005776259,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.11460876464844,170.02393152826804,164.53832918309465,165.2400820929054,91758500
2024-09-23,170.93325805664062,171.30885347574315,166.39652267195416,170.00416312416422,29431100
2024-09-24,172.81121826171875,173.9478831398789,169.68788210295295,170.80477483076524,34223400
2024-09-25,173.48333740234375,175.08453471697533,171.74375011560136,172.62342229338108,16613800
2024-09-26,176.02349853515625,178.15843822447977,172.96935749949492,176.42874464948483,24340000
2024-09-27,170.68614196777344,176.39907078976105,169.7669256604769,176.10254891380316,20580900
2024-09-30,170.49838256835938,170.91350725523967,167.66168966714454,169.87568799717272,16902000
2024-10-01,165.5267333984375,170.25126661524217,163.87611334904375,170.16231456579885,23770400
2024-10-02,168.67970275878906,170.8343992821477,165.0819411162678,165.60578990705608,14317800
2024-10-03,169.8954315185547,172.91004310998687,167.22676464875883,167.6517677988029,13072300
2024-10-04,174.59031677246094,174.84729437359562,170.59720247206607,174.2542656598086,17921400
2024-10-07,173.04843139648438,176.2409473219031,171.84258666643808,172.79145377991412,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.7922821044922,184.256829554681,174.3728669238212,177.1601516249541,25504100
2024-10-10,183.53530883789062,184.14810970931555,180.41197295319688,181.4300199216682,16318000
2024-10-11,179.37416076660156,180.47128129018338,175.3415019524016,179.038109635851,23070000
2024-10-14,180.1945343017578,182.80390003564597,178.0398375201543,181.1730521076151,17195800
2024-10-15,173.93797302246094,179.5916009470547,171.35825813000915,178.69215671320333,27657500
2024-10-16,174.7682647705078,177.1700608668773,173.2955486538224,176.43864207599475,15285100
2024-10-17,179.42356872558594,183.35738154853343,178.59331950135717,179.26542170714336,25232400
2024-10-18,177.8026123046875,180.58989714912394,176.60664612890366,180.20442318997112,17835200
2024-10-21,177.90145874023438,179.61138014781645,176.18164371716264,177.29853638286994,13695100
2024-10-22,177.29852294921875,178.59331961486433,175.35138114338034,176.58687644750472,12062600
2024-10-23,171.49664306640625,176.9031722383196,170.5675631779394,175.52930193265448,19513700
2024-10-24,169.36172485351562,172.27749114280934,167.5331855274554,172.2379468420478,20485200
2024-10-25,170.99256896972656,174.74847812529228,170.71581919758574,172.16876304219073,19977700
2024-10-28,170.02395629882812,171.95132630043355,169.36173250759614,170.99258056701632,13195800
2024-10-29,177.16017150878906,178.13867426676063,169.22334983194608,170.43907314910592,23702300
2024-10-30,174.59031677246094,177.11073028081395,173.5821483527737,175.41068748751005,17911500
2024-10-31,167.800048828125,172.42573640395284,165.43778220746466,172.42573640395284,26086600
2024-11-01,166.95989990234375,169.34193858664227,165.55637897694388,166.30755472974462,17847000
2024-11-04,166.5941925048828,170.44893188307952,166.4656961650329,167.31571755121604,13621300
2024-11-05,171.88211059570312,172.37630874587103,168.0767938884487,168.0767938884487,13441800
2024-11-06,177.466552734375,178.11889789013003,173.91821375589655,177.5456262455329,24300800
2024-11-07,181.67713928222656,182.7248370497545,179.68057433781112,179.87826568255628,18970600
2024-11-08,181.5090789794922,182.90272125196984,179.72008425662466,180.8666274771763,13503200
2024-11-11,176.83396911621094,181.4992004224862,174.76822466200176,181.27185843589973,17036700
2024-11-12,174.17518615722656,177.47642597045277,171.19022529746175,176.82408083416837,15862000
2024-11-13,171.56582641601562,173.55249748998298,170.59720229396353,172.68271902765733,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92724609375,167.17735329456278,161.53360366015832,166.51512956865128,20836200
2024-11-18,163.7476043701172,164.41972166032812,160.3376403355744,163.73772583707358,17856900
2024-11-19,163.4313201904297,164.86449168589948,162.40337968101414,164.7261168190623,18003400
2024-11-20,161.35568237304688,163.61910307328367,158.99341601845032,163.61910307328367,17196700
2024-11-21,162.03768920898438,164.40983425784754,158.73644924010188,164.3208822119045,24835300
2024-11-22,162.32432556152344,162.99644291052914,160.51555846214944,162.39352054407112,17332500
2024-11-25,162.90748596191406,165.28950959093856,160.9998732538955,163.48074254595002,26850600
2024-11-26,162.8284149169922,164.43949066035128,160.80219944799626,162.69004003569023,16308800
2024-11-27,157.81723022460938,161.30626784240548,155.7119413486448,161.30626784240548,19722700
2024-11-29,160.19927978515625,160.80220215277004,157.23409078018312,157.71841041375197,11024000
2024-12-02,164.57786560058594,166.42617697216872,160.86150087162318,161.05917711902094,21472400
2024-12-03,166.19883728027344,166.31745509575282,162.12664921645168,162.5714245497387,17024400
2024-12-04,168.58087158203125,173.3548275510578,166.60407896951824,171.4274577702038,32748200
2024-12-05,168.49192810058594,170.3995258294167,167.236660504935,168.76867787386985,18490000
2024-12-06,177.44679260253906,178.58344235372917,167.36515301401374,168.12622241393288,27830800
2024-12-09,176.8636474609375,178.69217168192503,173.97753189318993,176.87352599513588,20886300
2024-12-10,169.8163604736328,176.42873392280816,167.76049442539696,175.7467380844835,27762600
2024-12-11,181.0741729736328,182.72479274626681,174.3827267668397,177.92118681924606,41295200
2024-12-12,178.56365966796875,179.88810694564592,173.947851261094,178.83051578096632,46967200
2024-12-13,222.19149780273438,226.04623745361363,208.66034964399168,211.41796876627743,121336600
2024-12-16,247.09906005859375,248.9572498163879,228.13173379541934,229.1003578879647,111623200
2024-12-17,237.44244384765625,239.6564570349698,231.08706274615707,237.857568492453,70382100
2024-12-18,221.02517700195312,237.06685989849794,216.67623929059894,236.63196311101635,53960100
2024-12-19,215.7866973876953,225.40378960647672,215.05527866260576,225.26541472137666,40845200
2024-12-20,218.22801208496094,227.61777691963988,216.36983729956972,217.80300891588513,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.5335693359375,238.07864690612257,232.69728183118679,237.96963139208557,22827200
2024-12-26,243.1627197265625,245.06552366962325,235.47221856642432,237.85071971471487,28459000
2024-12-27,239.58502197265625,243.5789303328946,234.2333874066111,243.44018469961608,29282200
2024-12-30,233.4702911376953,236.6317258644816,229.54574782668524,232.59816704143958,27316800
2024-12-31,229.76377868652344,235.33345967616555,229.23852625314686,233.7676073781623,17927700
2025-01-02,229.9025115966797,237.35517088324633,228.17810374943434,234.0450856994073,31525800
2025-01-03,230.4674072265625,234.3721250731373,226.94919613970686,231.49808687843384,24973200
2025-01-06,234.29286193847656,239.5850365730726,231.2107125694037,234.38205232484663,34028400
2025-01-07,226.59243774414062,237.35518275276323,225.56175800931098,237.35518275276323,25928600
2025-01-08,227.2564239501953,230.38812836590446,224.0355291540606,227.6429307208459,18756500
2025-01-10,222.30120849609375,225.7896896703449,219.26861448479562,225.26443724993786,23864000
2025-01-13,223.27243041992188,227.20687867653248,217.54419386376574,218.01990615787383,23772100
2025-01-14,222.68771362304688,228.19791905646377,221.10205137173838,224.5409772667198,18143100
2025-01-15,225.95814514160156,228.27718563347835,223.5598192753693,226.50322263895865,21745600
2025-01-16,227.35552978515625,236.4632314565716,227.15732390312334,233.11349609829972,23471900
2025-01-17,235.31362915039062,235.96772220710642,230.57643723443132,234.95685249419475,31196600
2025-01-21,238.1579132080078,240.57606432769256,235.27396994040967,239.3372586411442,30903200
2025-01-22,238.75254821777344,244.7781009481159,238.53451720513203,244.54024481010532,29610500
2025-01-23,238.12818908691406,238.24710959673718,234.0054400287915,236.27494057218334,17653900
2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800
2025-01-27,200.31983947753906,216.47385352442137,194.4726675666414,211.4889006539896,90569400
2025-01-28,205.5030059814453,208.0698078301664,197.10885712729012,206.14717891356318,50316000
2025-01-29,204.50204467773438,209.55636270407408,200.9541034480479,206.96973587761653,32533700
