date,close,high,low,open,volume
2023-11-03,44.966896057128906,45.128171392741976,44.5390806081649,44.5390806081649,10700
2023-11-06,44.86356735229492,44.96400249486616,44.7148431788458,44.96400249486616,4100
2023-11-07,45.062503814697266,45.214123562529394,44.848113483894764,45.19577387805405,7200
2023-11-08,45.021942138671875,45.050916293149825,44.780511726991406,45.012286543136376,6500
2023-11-09,44.43864822387695,45.14748906515874,44.43864822387695,45.14748906515874,3500
2023-11-10,45.002628326416016,45.01711724596501,44.35076693627199,44.35076693627199,3300
2023-11-13,45.0074577331543,45.10403210996836,44.72257161040835,44.7901718322103,3100
2023-11-14,46.28220748901367,46.35463734665494,45.852461666660574,45.852461666660574,6400
2023-11-15,46.45120620727539,46.669460962739805,46.431895017670456,46.586410322058065,4500
2023-11-16,46.275447845458984,46.61538300483431,46.03594782290349,46.26289299286455,12300
2023-11-17,46.56999206542969,46.586411366077925,46.267721471422824,46.267721471422824,5600
2023-11-20,47.08086013793945,47.19481532046049,46.60572453306276,46.60572453306276,4000
2023-11-21,46.75734329223633,46.91475786071921,46.66366817762405,46.91475786071921,15500
2023-11-22,47.021949768066406,47.11755525832686,46.920545763561584,47.00070082895488,7300
2023-11-24,47.24407196044922,47.24407196044922,46.98236147209903,47.0113319438039,700
2023-11-27,47.09920883178711,47.216059585300336,46.98235807827388,47.03064342227268,9500
2023-11-28,47.29428482055664,47.315530077446795,47.02098468653377,47.098244184973225,6100
2023-11-29,47.563716888427734,47.88337196041445,47.494186292269184,47.793561300048374,7100
2023-11-30,47.56758499145508,47.56758499145508,47.320359753767086,47.5125396249389,2400
2023-12-01,48.11804962158203,48.11804962158203,47.669954075020875,47.669954075020875,3500
2023-12-04,47.938419342041016,48.09196945863332,47.75493356537748,48.09196945863332,2600
2023-12-05,47.69892120361328,47.78390591557136,47.56179038225443,47.61973500639889,4300
2023-12-06,47.641944885253906,48.15088059190412,47.641944885253906,48.04948026381474,42700
2023-12-07,47.95773696899414,48.092937410500575,47.68733608598128,47.793566056860826,25500
2023-12-08,48.26096725463867,48.3826476380855,48.015676105640075,48.28607695774414,6900
2023-12-11,48.450252532958984,48.55648250196089,48.20109691173877,48.25517708738546,25800
2023-12-12,48.642433166503906,48.64339835766475,48.268697886855605,48.268697886855605,4200
2023-12-13,49.56663131713867,49.570495765860194,43.77616566678702,43.77616566678702,9100
2023-12-14,50.2619514465332,50.42998681089489,50.02438179365012,50.02438179365012,12000
2023-12-15,50.15088653564453,50.37203686323509,49.98574676227907,50.362381268482125,8700
2023-12-18,50.2831916809082,50.314092531443215,50.11129188504927,50.14992163215348,5800
2023-12-19,50.9224967956543,50.9224967956543,50.74866662225958,50.74866662225958,4600
2023-12-20,50.07460021972656,51.03838780489896,50.05335496229614,50.864557612925346,18700
2023-12-21,50.9031867980957,50.92250167298234,50.49758547728332,50.74867148293826,30100
2023-12-22,50.854896545410156,51.02872671867983,50.72935171272976,50.97947618702972,3100
2023-12-26,51.20220947265625,51.25684157323118,50.934899219243746,50.934899219243746,2600
2023-12-27,51.424644470214844,51.44220266259106,51.21879531911153,51.3153765417795,12100
2023-12-28,51.53976058959961,51.80316323698431,51.53976058959961,51.559268864453244,12900
2023-12-29,51.20903778076172,51.647069620912255,51.100748622678594,51.588537354834465,2100
2024-01-02,50.42564392089844,50.70270828699742,50.2636977167162,50.65197635723797,6300
2024-01-03,49.76322937011719,50.027610771475146,49.71542628316116,49.91054251874057,9000
2024-01-04,49.6881103515625,49.97785772018692,49.58860401119131,49.608112285416226,8600
2024-01-05,49.6959114074707,49.6959114074707,49.55933116694002,49.60810929262491,4200
2024-01-08,50.593448638916016,50.63149386811971,49.96907964801684,49.96907964801684,5700
2024-01-09,50.411014556884766,50.539790752187095,50.24614321612576,50.24614321612576,2100
2024-01-10,50.6451530456543,50.715396977725064,50.302727367365804,50.302727367365804,5000
2024-01-11,50.569053649902344,50.778802939822,50.0568777476793,50.778802939822,2700
2024-01-12,50.43930435180664,50.59344650988906,50.3485771089497,50.3485771089497,2100
2024-01-16,49.94664001464844,50.036395943450785,49.7651855169063,49.9983469917933,5400
2024-01-17,49.40422058105469,49.422757536615265,49.071549030258595,49.26666528062707,53500
2024-01-18,49.79054641723633,49.79054641723633,49.479336964243686,49.77396326739256,1400
2024-01-19,50.37881851196289,50.37881851196289,49.64128145964545,49.842251663142484,4000
2024-01-22,50.63344955444336,50.777833865532884,50.38858013409981,50.38858013409981,55800
2024-01-23,50.833438873291016,50.833438873291016,50.67149265535411,50.82758490231908,2000
2024-01-24,50.83148956298828,51.3251322784227,50.8275856751034,51.232451226101254,8000
2024-01-25,50.99050521850586,50.99440910625917,50.778805833523016,50.96416793191847,4600
2024-01-26,50.99733352661133,51.130013606934284,50.96416722806319,50.97392136501277,3700
2024-01-29,51.55146026611328,51.56902217777287,50.92514123990817,51.0519673444742,23700
2024-01-30,51.20903778076172,51.417812042886446,51.091965805540774,51.412933113535736,30400
2024-01-31,50.36613464355469,51.2461058976269,50.21297125053703,50.886118333966905,64900
2024-02-01,50.88904571533203,50.98367684883309,50.30077559834369,50.651980360795655,39200
2024-02-02,51.28708267211914,51.364155614982025,50.78173574255125,50.90563301023793,39200
2024-02-05,50.99050521850586,51.09099032167755,50.61295945236146,50.671491717932525,123000
2024-02-06,51.42268753051758,51.42268753051758,51.051970771565415,51.110503037961706,16200
2024-02-07,51.59634017944336,51.705604376486555,51.35439590225766,51.510488143966874,22400
2024-02-08,51.87340545654297,51.92998763912352,51.57877915882286,51.58853701746047,70600
2024-02-09,52.39923858642578,52.50557765900699,52.11534519338369,52.11534519338369,50000
2024-02-12,52.7211799621582,53.00312326694723,52.417774579244586,52.417774579244586,24000
2024-02-13,51.524147033691406,51.92023347615591,51.20806237880439,51.61780312459595,13200
2024-02-14,52.588504791259766,52.603137858549545,52.07632882845314,52.07632882845314,11500
2024-02-15,52.98458480834961,53.071411881438074,52.76215253663282,52.91531964679106,4600
2024-02-16,52.7016716003418,53.08117118514442,52.68410968710231,53.071417047699896,9300
2024-02-20,52.134857177734375,52.3689974013651,51.88120868020598,52.3689974013651,9000
2024-02-21,51.89779281616211,51.89779281616211,51.57877931395382,51.842185674971546,7400
2024-02-22,52.8353271484375,52.83727723163533,52.53680067172579,52.554358863571885,3100
2024-02-23,52.86166763305664,52.92312874697355,52.729962587854125,52.837276707194604,2700
2024-02-26,53.04019546508789,53.1065355065593,52.84702931157205,52.84702931157205,5100
2024-02-27,53.45188903808594,53.45188903808594,53.22750667259956,53.266526941986136,19100
2024-02-28,53.08897018432617,53.32018155153336,53.07336207728801,53.15921410906277,3500
2024-02-29,53.429447174072266,53.58846825933533,53.26652592271149,53.55920212747227,4500
2024-03-01,53.978702545166016,54.06747970681727,53.490913816096516,53.490913816096516,9800
2024-03-04,53.85968017578125,54.09577048495714,53.79334013493304,54.09577048495714,3200
2024-03-05,53.12019348144531,53.56895822021657,52.96897644438884,53.56895822021657,13800
2024-03-06,53.715293884277344,53.90455614122836,53.53968965161078,53.6616368286552,6900
2024-03-07,54.2713737487793,54.39819613582047,54.02747939003963,54.02747939003963,10100
2024-03-08,54.19332504272461,54.954277962455556,53.890898423713715,54.49575538326803,68100
2024-03-11,53.93967819213867,54.22259654627054,53.93967819213867,54.07625843991747,4000
2024-03-12,54.427467346191406,54.51526946638757,53.91040876213276,54.25186310579906,13900
2024-03-13,54.33966827392578,54.632340783818236,54.310398417863524,54.54453865869721,2400
2024-03-14,53.70553970336914,54.281130567291825,53.699685732341756,54.281130567291825,2500
2024-03-15,53.33481979370117,53.64700801549217,53.33481979370117,53.49091576536307,3200
2024-03-18,53.578712463378906,53.881142816557684,53.54944633038933,53.881142816557684,3500
2024-03-19,53.69480895996094,53.69480895996094,53.42749871285112,53.42749871285112,2800
2024-03-20,54.320152282714844,54.46649038766677,53.647005187307734,53.666513461204225,3200
2024-03-21,54.61867904663086,54.856719437741894,54.61867904663086,54.7396511860467,8500
2024-03-22,54.134796142578125,54.36893265432488,54.12503828369457,54.36893265432488,7000
2024-03-25,54.23234939575195,54.36405071111682,54.23234939575195,54.315272584001406,4500
2024-03-26,54.29088592529297,54.524047384868865,54.24210407615614,54.48599843570996,8800
2024-03-27,54.61282730102539,54.67136329002436,54.31137570328272,54.39819906289528,12200
2024-03-28,54.75818634033203,54.88598376637666,54.739649386950305,54.87622962969457,1600
2024-04-01,54.60307312011719,54.60307312011719,54.46161393796531,54.50551313852998,3100
2024-04-02,53.978702545166016,53.978702545166016,53.69578418913787,53.851876433578795,8500
2024-04-03,54.08601379394531,54.13479564484907,53.66651518259554,53.66651518259554,2600
2024-04-04,53.36408615112305,54.57380007994329,53.33481629758869,54.505509957584046,5100
2024-04-05,53.744564056396484,53.764076052774406,53.31531130068059,53.31531130068059,3700
2024-04-08,53.84211730957031,53.985530288861504,53.84211730957031,53.88114130014659,3300
2024-04-09,54.11528015136719,54.144546282791815,53.81284981436026,54.144546282791815,2800
2024-04-10,53.36408615112305,53.59529752561543,53.18067786228214,53.34457415594433,3700
2024-04-11,53.75431442260742,53.871386392661584,53.19921063173452,53.676270164103826,4500
2024-04-12,52.53484344482422,53.24213931890889,52.53484344482422,53.24213931890889,6100
2024-04-15,51.81291961669922,52.99336745288022,51.70853062508879,52.99336745288022,6200
2024-04-16,51.56999969482422,51.87145128129116,51.43731961333587,51.48122253382611,9900
2024-04-17,51.34268569946289,51.59438782403199,51.2324464657345,51.286103520352555,10200
2024-04-18,51.042213439941406,51.5329310260588,51.00318944758573,51.354397935721316,9500
2024-04-19,50.534912109375,50.934898722482984,50.45686784711458,50.934898722482984,10400
2024-04-22,51.344642639160156,51.49585595420844,50.730027798799405,50.934898171742105,24100
2024-04-23,52.16998291015625,52.24217320220223,51.637316207875934,51.647070345181454,8300
2024-04-24,52.203147888183594,52.495824101397325,51.94949938780203,52.43728811444805,6000
2024-04-25,51.78950500488281,51.812920889066135,51.17879403440419,51.34464414226016,6800
2024-04-26,52.525089263916016,52.603133523540855,52.242170914519264,52.242170914519264,10300
2024-04-29,52.83727264404297,52.87629663380819,52.6636184946605,52.75922838604503,9300
2024-04-30,51.87145233154297,52.642159426575105,51.87145233154297,52.642159426575105,11000
2024-05-01,51.90072250366211,52.72996187022669,51.78365424848972,51.96706254615513,6400
2024-05-02,52.93482971191406,52.98361156063788,52.212904497805184,52.417774864928035,5000
2024-05-03,53.60115432739258,53.627495336198486,53.471403088056896,53.627495336198486,4200
2024-05-06,54.2811279296875,54.2811279296875,53.754315221214654,53.754315221214654,13500
2024-05-07,54.08503723144531,54.20405928757371,54.01869719103055,54.15918132575605,3500
2024-05-08,53.920166015625,53.97870200227637,53.61773566689184,53.61773566689184,6100
2024-05-09,54.18942642211914,54.18942642211914,53.92016609328071,53.92016609328071,2700
2024-05-10,54.002113342285156,54.39819605348778,53.929919332000274,54.39819605348778,5600
2024-05-13,54.310394287109375,54.612824633197874,54.310394287109375,54.612824633197874,5000
2024-05-14,54.90842819213867,54.90842819213867,54.651850838718374,54.82745508272061,3600
2024-05-15,55.574745178222656,55.57864906599103,55.01281235307015,55.01281235307015,9900
2024-05-16,55.45084762573242,55.60791491115807,55.39328668025964,55.481088800033305,3500
2024-05-17,55.372798919677734,55.427431018242544,55.30743764262775,55.37377396121887,1700
2024-05-20,55.53962326049805,55.578647250776534,55.38353102091663,55.53962326049805,3900
2024-05-21,55.402069091796875,55.402069091796875,55.168903908483415,55.246951890614355,2500
2024-05-22,55.192317962646484,55.4810865552828,55.10061195883505,55.33475217593578,4800
2024-05-23,54.495758056640625,55.57864964352744,54.32015381435991,55.57864964352744,3000
2024-05-24,55.01769256591797,55.09573682931207,54.84696725080643,54.84696725080643,20400
2024-05-28,54.925010681152344,55.12988105617893,54.68111631425422,55.032324798032754,19900
2024-05-29,54.38453674316406,54.525020872748655,54.310392651566566,54.310392651566566,8200
2024-05-30,54.35625076293945,54.51527186075511,54.242107629517875,54.42746973670258,6800
2024-05-31,54.486000061035156,54.49575791976664,53.78358681520923,54.378689665717765,9000
2024-06-03,54.6362419128418,54.6362419128418,54.2908874010095,54.51526977131419,8400
2024-06-04,54.547462463378906,54.729895722031415,54.368933092617844,54.554291476039346,4400
2024-06-05,55.281097412109375,55.281097412109375,54.749405763635714,54.79330868433261,2600
2024-06-06,55.39621353149414,55.464503653132944,55.27621643710059,55.27621643710059,7500
2024-06-07,54.94842529296875,55.26646374844794,54.90549741429064,55.05671444890942,7400
2024-06-10,55.32499694824219,55.34450894405602,54.6420919808888,54.6420919808888,10100
2024-06-11,55.08500671386719,55.12012681787409,54.798184467823376,54.798184467823376,4300
2024-06-12,55.68693923950195,55.968878838014476,55.5884042172628,55.93961270458211,5300
2024-06-13,55.366943359375,55.43913736820558,55.22743799234459,55.43913736820558,2900
2024-06-14,55.05866622924805,55.14841843401563,54.91037803622366,55.14841843401563,8100
2024-06-17,55.315242767333984,55.45182301639006,54.84696603277058,54.90549829863309,9000
2024-06-18,55.44694519042969,55.46157825718651,55.32499800541254,55.46157825718651,3200
2024-06-20,55.368900299072266,55.477189457683515,55.17378406095182,55.42255735759371,3600
2024-06-21,55.30060958862305,55.30060958862305,55.071348290373116,55.29573065930018,6600
2024-06-24,55.29670333862305,55.631324933836446,55.29670333862305,55.631324933836446,4200
2024-06-25,55.39133834838867,55.39133834838867,55.28597431271606,55.36402229788581,1600
2024-06-26,55.36499786376953,55.39328895612501,55.21768470936289,55.295732695271745,6500
2024-06-27,55.51035690307617,55.51035690307617,55.31524067400881,55.31524067400881,2600
2024-06-28,55.36402130126953,55.71522978514572,55.22744105121384,55.65669379732213,2000
2024-07-01,55.368900299072266,55.44206935355903,55.20792912350794,55.44206935355903,7400
2024-07-02,55.529869079589844,55.568893072452674,55.227442438734904,55.344510695790596,5600
2024-07-03,55.95912551879883,55.96497948987743,55.69571914945852,55.69571914945852,4300
2024-07-05,56.333744049072266,56.333744049072266,55.90058742092276,56.01765567348049,3900
2024-07-08,56.44691467285156,56.505446940995284,56.339600552544326,56.4839848612404,6200
2024-07-09,56.45276641845703,56.53471456785388,56.2908202027825,56.52495670919273,4300
2024-07-10,57.01274490356445,57.01274490356445,56.5152020409688,56.612758297467515,15000
2024-07-11,57.14737319946289,57.57857972873598,57.030304951186025,57.29566138399542,5100
2024-07-12,57.63711929321289,58.01759391489159,57.34444307204521,57.34444307204521,10100
2024-07-15,57.731746673583984,58.03710587817223,57.65662753517647,57.84198963801529,6600
2024-07-16,58.45952606201172,58.46635507417898,57.881010110833465,57.900518384283465,10800
2024-07-17,57.40590286254883,57.97856858656216,57.344441750687686,57.74442835932973,11400
2024-07-18,56.64690399169922,57.68589637051785,56.39032664283513,57.656626516015415,11200
2024-07-19,56.26740264892578,56.51520089441228,56.194237318802415,56.51520089441228,3500
2024-07-22,57.091766357421875,57.10054545266683,56.57373647191621,56.90543294503532,8800
2024-07-23,56.98835754394531,57.20786098123185,56.92494262801566,56.92494262801566,12000
2024-07-24,55.65864181518555,56.52495505085933,55.65864181518555,56.52495505085933,9600
2024-07-25,55.371826171875,56.139604429743045,55.28597413277426,55.432312243724866,6700
2024-07-26,55.8440055847168,56.07131307882944,55.71717947276564,55.86156377586635,138700
2024-07-29,55.943511962890625,56.22252641358354,55.81278197177462,56.22252641358354,9900
2024-07-30,55.584503173828125,56.105458204060625,55.31524284159457,56.105458204060625,7600
2024-07-31,56.38057327270508,56.73470688397454,56.242042938462085,56.485937307281894,15500
2024-08-01,55.18158721923828,56.55422615477717,54.915255735623994,56.35910991982415,7400
2024-08-02,53.72407531738281,54.164060959711925,53.442132002718196,54.164060959711925,3500
2024-08-05,52.12120056152344,52.544603058583306,51.66658184815767,52.320220687370686,14100
2024-08-06,52.82752227783203,53.32994408693799,52.80801028155679,52.87142147830175,8000
2024-08-07,52.376800537109375,53.647004250166795,52.376800537109375,53.63724639185641,3600
2024-08-08,53.85285186767578,53.92016695095613,52.798251377305455,53.081169735395825,6200
2024-08-09,54.0294303894043,54.09577043018533,53.67236794058029,53.83236407169542,3700
2024-08-12,53.91333770751953,54.251863205600195,53.77382861220106,53.77382861220106,3400
2024-08-13,54.9962272644043,54.9962272644043,54.407953451771945,54.407953451771945,1600
2024-08-14,55.04988479614258,55.078175886729014,54.89086370948665,54.92695885386942,1500
2024-08-15,56.193260192871094,56.27130817598661,55.71522932165288,55.72498345877598,7100
2024-08-16,56.44300842285156,56.44300842285156,56.105457967422,56.105457967422,1600
2024-08-19,57.09664535522461,57.09664535522461,56.61275680859337,56.61275680859337,2000
2024-08-20,56.77666091918945,57.20786376079889,56.769831906490815,57.16883976779728,5700
2024-08-21,57.19225311279297,57.198107083636565,56.98347885319037,56.98347885319037,3700
2024-08-22,56.60105514526367,57.47126858083296,56.60105514526367,57.47126858083296,2000
2024-08-23,57.59906768798828,57.62735877860907,56.944453829910614,57.11030392903131,1600
2024-08-26,57.20981216430664,57.31517619801091,57.20981216430664,57.31517619801091,800
2024-08-27,57.22346878051758,57.32980785317037,57.168836681877444,57.168836681877444,2900
2024-08-28,56.77568054199219,57.1903039431645,56.456667037415556,57.1903039431645,8600
2024-08-29,57.08298873901367,57.58833565472163,57.05664773106477,57.12981678408587,96300
2024-08-30,57.695648193359375,57.695648193359375,57.02250111132761,57.57857994464353,7600
2024-09-03,56.03619384765625,57.1981084676089,55.98839075973165,57.1981084676089,3900
2024-09-04,55.98644256591797,56.32691816386523,55.8713243900774,56.12009769691524,2300
2024-09-05,55.831321716308594,56.23228336163612,55.67620451543895,55.89083274433351,5300
2024-09-06,54.71623611450195,55.851809709542685,54.59331389016855,55.84205557239531,5200
2024-09-09,55.47133255004883,55.64693678290735,55.16890221089637,55.16890221089637,9900
2024-09-10,55.48694610595703,55.49084999393985,54.94452524678524,55.19817748428065,5700
2024-09-11,56.17277526855469,56.17277526855469,54.75916591753028,55.60791729740892,11500
2024-09-12,56.58641815185547,56.61275916024874,56.222530406774155,56.222530406774155,2700
2024-09-13,57.1854248046875,57.227373921128496,56.7493393260289,56.7493393260289,4600
2024-09-16,57.338584899902344,57.338584899902344,57.022500260930194,57.13956850790016,1800
2024-09-17,57.458587646484375,57.86150312073624,57.32005730811821,57.66541183396287,10800
2024-09-18,57.39224624633789,57.67906849692903,57.28591089106626,57.496635239981174,4600
2024-09-19,58.42733383178711,58.6419620651553,58.35904370690318,58.5346479484712,6100
2024-09-20,58.21660614013672,58.329774221239624,57.97856575828973,58.31026222646102,4500
2024-09-23,58.49562454223633,58.62245065609009,58.28100002825235,58.427334416668785,15700
2024-09-24,58.967803955078125,58.967803955078125,58.65756955016791,58.84683181470228,5200
2024-09-25,58.48586654663086,58.91511926781366,58.48586654663086,58.91511926781366,5900
2024-09-26,59.45851516723633,59.695580508154876,59.12974754431948,59.695580508154876,1532200
2024-09-27,59.55119705200195,59.81265332052337,59.55119705200195,59.68582721312971,2200
2024-09-30,59.539493560791016,59.75412180141722,59.12487386810815,59.5882754129572,7800
2024-10-01,59.04194641113281,59.72485135529366,58.773661129719876,59.72485135529366,14800
2024-10-02,59.37656784057617,59.459494750114864,58.95414412528121,59.19803848167521,4000
2024-10-03,58.80780792236328,59.110238273812264,58.76878765244459,58.80780792236328,6300
2024-10-04,59.682899475097656,59.682899475097656,59.26632972262024,59.57851420697563,4300
2024-10-07,59.328765869140625,59.67607045668241,59.159015602308834,59.67607045668241,2500
2024-10-08,59.43998718261719,59.43998718261719,59.090728770998645,59.090728770998645,3200
2024-10-09,59.68875503540039,59.70534190667599,59.2565771636561,59.2565771636561,4200
2024-10-10,59.52973556518555,59.5492475604809,59.33461933376464,59.33461933376464,7200
2024-10-11,60.080936431884766,60.080936431884766,59.598026635626965,59.64680476387468,5400
2024-10-14,60.384342193603516,60.38824608136165,60.08581572991761,60.22239597846245,7500
2024-10-15,59.66143798828125,60.25166190116751,59.6565627805164,60.25166190116751,6900
2024-10-16,60.01752471923828,60.05166978087019,59.80289649096189,59.87118661422572,3200
2024-10-17,59.822410583496094,60.31019932192742,59.81655661250646,60.31019932192742,4600
2024-10-18,60.34044647216797,60.38922460352642,60.302397520080625,60.31020157451403,4400
2024-10-21,59.99118423461914,60.251661746835126,59.88094499489371,60.21264147715309,3500
2024-10-22,59.95801544189453,60.04679260472942,59.802898236942916,59.85167636619368,2400
2024-10-23,59.26633071899414,59.87118770240987,59.13950460711365,59.87118770240987,2900
2024-10-24,59.48095703125,59.71509353012906,57.91027677526717,57.91027677526717,12600
2024-10-25,59.50047302246094,60.07606389303305,59.50047302246094,59.81265752295434,3000
2024-10-28,60.1980094909668,60.30044467859381,60.14435243246702,60.17849749500936,2700
2024-10-29,60.24093246459961,60.310197629890254,59.99801314377533,60.232153369127836,3300
2024-10-30,59.94923782348633,60.222398331247916,59.86143570005828,59.86143570005828,2600
2024-10-31,58.86341857910156,59.110238067179864,58.73951759275328,59.03706901384752,9100
2024-11-01,59.15414047241211,59.4565708391956,59.15414047241211,59.22730952971021,2500
2024-11-04,59.10048294067383,59.38632641528155,59.02243495935062,59.3736434322399,1400
2024-11-05,59.924842834472656,59.95703781257105,59.62729142089287,59.62729142089287,3800
2024-11-06,61.12480545043945,61.1394385171061,60.417513270311595,60.82725402310857,3800
2024-11-07,61.88087844848633,62.00770456003462,61.58820595544099,61.58820595544099,4300
2024-11-08,61.75893020629883,61.77356327247005,61.52966891219607,61.576496956863544,3000
2024-11-11,62.50914764404297,62.554029327969694,62.3101312417752,62.3101312417752,3600
2024-11-12,62.0057487487793,62.36866515905315,61.91990043613755,62.310129173725336,3700
2024-11-13,61.61259460449219,62.18135645439023,61.61259460449219,62.134528407820405,3700
2024-11-14,60.92383575439453,61.695517853067955,60.92383575439453,61.695517853067955,2300
2024-11-15,60.202884674072266,60.78823338795679,60.13459454901564,60.78823338795679,3100
2024-11-18,60.59799575805664,60.71018508225507,60.349222462936474,60.349222462936474,16200
2024-11-19,60.89066696166992,60.93359111870135,60.329709187973215,60.36873317883775,1800
2024-11-20,61.025299072265625,61.025299072265625,60.710185732202206,60.73945186551812,3500
2024-11-21,61.37845993041992,61.37845993041992,61.10042048895116,61.10042048895116,1000
2024-11-22,61.88087844848633,61.94916857281249,61.4613798438927,61.4613798438927,6500
2024-11-25,62.51988220214844,62.64768708028147,62.32964489039011,62.54427312787448,5900
2024-11-26,62.28086471557617,62.465248050245,62.183308458940616,62.40281189713694,1700
2024-11-27,62.344276428222656,62.59597856891502,62.142334900878566,62.47598146946083,3400
2024-11-29,62.79401779174805,62.79401779174805,62.45646732688271,62.45646732688271,3300
2024-12-02,63.0027961730957,63.0027961730957,62.90523991258098,62.90523991258098,2200
2024-12-03,63.03498458862305,63.10034958757006,62.87596349974775,62.87596349974775,14600
2024-12-04,63.48082733154297,63.48082733154297,62.07599707783939,63.28571480967819,9400
2024-12-05,63.393028259277344,63.63692263056208,63.31693035729934,63.568632504324974,9300
2024-12-06,63.744232177734375,63.85154630137898,63.69545776711965,63.84179588509556,4600
2024-12-09,63.500335693359375,64.1930022659777,63.427170358326414,64.1930022659777,81300
2024-12-10,62.95889663696289,63.461318446849795,62.88572385966743,63.461318446849795,6800
2024-12-11,63.66619110107422,63.714965511282095,63.197910616070594,63.32474045735585,9600
2024-12-12,63.193031311035156,63.539357140401556,63.12961639450385,63.47106701608527,11700
2024-12-13,63.01547622680664,63.07108336714512,62.85645513815295,63.041817234658055,4600
2024-12-16,63.45935821533203,63.627162120712974,63.04181714263032,63.04181714263032,6000
2024-12-17,63.321807861328125,63.43204710888929,63.090596465322456,63.17840231256295,13900
2024-12-18,61.082855224609375,63.36375281683432,60.84773995604004,63.256438701183605,5100
2024-12-19,60.85456848144531,61.5394272444045,60.79798629940564,61.5394272444045,9000
2024-12-20,61.46625900268555,61.9003906753223,61.46625900268555,61.85161254655475,4100
2024-12-23,61.74874496459961,61.751710285994214,61.27957610892814,61.27957610892814,5700
2024-12-24,62.309776306152344,62.61202055902185,61.987777059044845,62.61202055902185,4100
2024-12-26,62.64165115356445,62.710795517323156,62.305827555227246,62.3255787815813,2700
2024-12-27,61.81492614746094,62.31471657950498,61.61441841749582,62.17742257096474,5200
2024-12-30,61.12450408935547,63.05649960557791,60.67113770217185,63.05649960557791,3600
2024-12-31,60.7896614074707,61.39612803580521,60.65236740346185,61.34180274490561,3700
2025-01-02,60.876583099365234,61.3743991497675,60.74521596925515,61.13042893107746,6200
2025-01-03,61.90579605102539,61.99469164190675,61.28846660542705,61.28846660542705,2200
2025-01-06,62.32064437866211,62.631777067703986,62.32064437866211,62.54288147542345,1300
2025-01-07,61.714176177978516,62.1675425569075,61.63910870708823,62.1675425569075,2200
2025-01-08,61.52947235107422,61.52947235107422,61.127469701466985,61.50576861819191,2500
2025-01-10,60.385684967041016,60.873621637274304,60.17431067640235,60.873621637274304,5600
2025-01-13,60.1436882019043,60.1436882019043,58.55245982317109,59.7081024606704,17100
2025-01-14,60.36988067626953,60.55261155038115,59.994547082567756,60.55261155038115,4200
2025-01-15,61.533424377441406,61.619354647334816,61.319088527099986,61.456382536324575,13600
2025-01-16,61.61639404296875,61.791219906961096,61.53539969454789,61.65392589562134,3000
2025-01-17,62.15174102783203,62.45398528511571,62.13791290845147,62.29594909678359,5800
2025-01-21,63.01106262207031,63.01106262207031,62.31570414637058,62.71079650148994,3700
2025-01-22,63.274784088134766,63.342937500567515,63.255032861466674,63.27379690358936,1800
2025-01-23,63.655059814453125,63.66888793356094,63.056498186838034,63.056498186838034,8900
2025-01-24,63.787418365478516,64.13904445289776,63.787418365478516,64.13904445289776,300
2025-01-27,63.0160026550293,63.07625482353373,62.48361628763501,62.503371282286295,273800
2025-01-28,63.527645111083984,63.60962664110554,62.621899542752224,62.97747813314034,10100
2025-01-29,63.33207702636719,63.599747211507406,63.0564980614042,63.481217246922085,10700
2025-01-30,64.1726303100586,64.33066272602866,64.09361033419373,64.2407837204841,7000
2025-01-31,63.659996032714844,64.50351883796823,63.659996032714844,64.30103297303506,3600
2025-02-03,62.999210357666016,63.27379459860515,62.999210357666016,63.00711160162141,2300
2025-02-04,63.66691207885742,63.70444769720551,63.16514729670556,63.16514729670556,6600
2025-02-05,64.05904388427734,64.08373103297612,63.79728927192946,63.88618862882792,9600
2025-02-06,64.16472625732422,64.30597653862803,63.915820111812856,64.20226187678507,2700
2025-02-07,63.720252990722656,64.5756220240608,63.66099177496543,64.5756220240608,3400
2025-02-10,64.21115112304688,64.29115074518857,63.886186569013695,64.23188953300674,6600
2025-02-11,63.74790954589844,63.86643951376105,63.609628351272015,63.752845468649404,7000
2025-02-12,63.93656539916992,63.975080667004924,63.28861063698551,63.28861063698551,4600
2025-02-13,64.81958770751953,64.81958770751953,64.14299708917737,64.14299708917737,3200
2025-02-14,65.164306640625,65.17023728352832,65.04182793781983,65.0813379260563,5000
2025-02-18,65.45964050292969,65.45964050292969,65.21961902029491,65.44679956837787,3700
2025-02-19,65.24332427978516,65.4566691657075,65.05170498837074,65.29863675418274,3900
2025-02-20,64.96676635742188,65.26901061833239,64.56278180114502,65.26901061833239,11200
2025-02-21,63.71827697753906,65.22949822643409,63.68370291206619,65.22949822643409,7700
2025-02-24,63.0485954284668,63.69851701092408,62.84216083133265,63.69851701092408,3800
2025-02-25,62.622886657714844,63.22441360537932,62.162606222252975,63.22441360537932,13400
2025-02-26,62.98735809326172,63.52072786768778,62.77993630499159,63.377510752844046,5200
2025-02-27,61.80405807495117,63.066373175114116,61.80405807495117,63.066373175114116,12000
2025-02-28,62.111244201660156,62.111244201660156,61.34970667904528,61.36748730458258,1700
2025-03-03,61.00004959106445,62.71079515666133,60.903252757390796,62.71079515666133,7600
2025-03-04,60.61286163330078,61.46625627039882,59.678468883626145,60.508159788751385,7000
2025-03-05,61.970001220703125,61.99963182860738,60.92695785433799,61.31316178103919,8700
