date,close,high,low,open,volume
2025-04-23,24.399805068969727,24.44615834370207,24.362724217380485,24.362724217380485,3100.0
2025-04-24,24.724273681640625,24.732617802483688,24.584289074964726,24.584289074964726,600.0
2025-04-25,24.79472541809082,24.79472541809082,24.719635414903106,24.719635414903106,1000.0
2025-04-28,24.798433303833008,24.826245267453487,24.77989199475269,24.789162649292848,23400.0
2025-04-29,24.937490463256836,24.983843737589112,24.90040961198763,24.923585365055462,2100.0
2025-04-30,24.937490463256836,24.9653024278562,24.725197240945878,24.770622212053876,18800.0
2025-05-01,25.156951904296875,25.17749674152396,25.074770774147233,25.074770774147233,2200.0
2025-05-02,25.302640914916992,25.326922799346487,25.224195038282975,25.224195038282975,3200.0
2025-05-05,25.24287223815918,25.401632508131556,25.196176993319387,25.401632508131556,2800.0
2025-05-06,25.074771881103516,25.242871193084405,25.074771881103516,25.23353214450309,1900.0
2025-05-07,25.170026779174805,25.20458108004994,25.102786699596706,25.17749730538081,2300.0
2025-05-08,25.233530044555664,25.307307275339298,25.196173853339207,25.284893916857673,2200.0
2025-05-09,25.308244705200195,25.308244705200195,25.214855993420706,25.214855993420706,1600.0
2025-05-12,25.653778076171875,25.653778076171875,25.56039115490569,25.62576271228856,7300.0
2025-05-13,25.653778076171875,25.705141951613083,25.588406518789007,25.588406518789007,7000.0
2025-05-14,25.650041580200195,25.663115891048353,25.650041580200195,25.663115891048353,200.0
2025-05-15,25.67245864868164,25.681797697957155,25.66311959940613,25.681797697957155,1600.0
2025-05-16,25.83028221130371,25.83028221130371,25.83028221130371,25.83028221130371,100.0
2025-05-19,25.79572868347168,25.80319920965246,25.747166700813935,25.755572378698314,1200.0
2025-05-20,25.765846252441406,25.84989591106594,25.765846252441406,25.84989591106594,3600.0
2025-05-21,25.510892868041992,25.73782656770103,25.510892868041992,25.73782656770103,600.0
2025-05-22,25.47447395324707,25.495018791713054,25.406300500619306,25.495018791713054,1900.0
2025-05-23,25.500621795654297,25.500621795654297,25.448324549349937,25.448324549349937,200.0
2025-05-27,25.720083236694336,25.755570905885712,25.635100217213306,25.635100217213306,1700.0
2025-05-28,25.681795120239258,25.80226581569097,25.616423563113628,25.80226581569097,2500.0
2025-05-29,25.791059494018555,25.791059494018555,25.681794590083392,25.681794590083392,700.0
2025-05-30,25.855497360229492,25.855497360229492,25.803198335012773,25.803198335012773,500.0
2025-06-02,25.95329475402832,25.95329475402832,25.85926071997296,25.915680422986167,700.0
2025-06-03,26.001251220703125,26.001251220703125,25.934488113367184,25.934488113367184,400.0
2025-06-04,25.987146377563477,26.03322267788956,25.96363831729201,26.03322267788956,1000.0
2025-06-05,25.95329475402832,26.019118039802066,25.95329475402832,26.014417145196806,12300.0
2025-06-06,26.092464447021484,26.103749464174815,26.029462413082353,26.066135131730498,2500.0
2025-06-09,26.099987030029297,26.15076422392391,26.028521236947995,26.028521236947995,1000.0
2025-06-10,26.13007926940918,26.197783992948366,26.103749953624515,26.17897682637357,4100.0
2025-06-11,26.212825775146484,26.263604761314028,26.212825775146484,26.23539401415984,600.0
2025-06-12,26.286176681518555,26.36704606651244,26.197785146983442,26.36704606651244,3100.0
2025-06-13,26.207185745239258,26.26266562727365,26.188378579978448,26.225991116950073,2500.0
2025-06-16,26.194957733154297,26.290871394677932,26.194957733154297,26.290871394677932,700.0
2025-06-17,26.06049156188965,26.188377049800856,26.06049156188965,26.188377049800856,1900.0
2025-06-18,26.074596405029297,26.13195771846507,26.074596405029297,26.09434338961212,400.0
2025-06-20,26.033220291137695,26.16016595722515,26.00030865106501,26.00030865106501,800.0
2025-06-23,26.12067222595215,26.150762612355717,26.066132167530142,26.150762612355717,1200.0
2025-06-24,26.3538761138916,26.3538761138916,26.273948353369864,26.273948353369864,600.0
2025-06-25,26.336952209472656,26.432867681010826,26.32002647730418,26.432867681010826,1600.0
2025-06-26,26.47988510131836,26.517499435581538,26.423465393473766,26.517499435581538,1600.0
2025-06-27,26.584259033203125,26.648202675577974,26.584259033203125,26.648202675577974,10500.0
2025-06-30,26.767621994018555,26.771383067898963,26.71966606010611,26.72436695406918,5200.0
2025-07-01,26.86418342590332,26.874596330504446,26.799810116584894,26.817797520024538,1400.0
2025-07-02,26.982515335083008,26.982515335083008,26.761944845538334,26.761944845538334,11500.0
2025-07-03,26.974943161010742,27.017542721092138,26.903943292341197,27.017542721092138,1000.0
2025-07-07,26.758161544799805,26.790346397521876,26.695682304477682,26.790346397521876,3200.0
2025-07-08,26.830102920532227,26.856610958287284,26.828210650007925,26.856610958287284,5700.0
2025-07-09,26.83388900756836,26.92287446660646,26.83388900756836,26.92287446660646,3900.0
2025-07-10,26.882169723510742,26.892584433984602,26.86607639576221,26.86607639576221,1300.0
2025-07-11,26.805490493774414,26.89447595876236,26.805490493774414,26.89447595876236,300.0
2025-07-14,26.903942108154297,26.903942108154297,26.77141095177966,26.8651288964727,5500.0
2025-07-15,26.786556243896484,26.9134087828397,26.76667657051004,26.9134087828397,800.0
2025-07-16,26.828210830688477,26.847144369668893,26.76099730898849,26.847144369668893,7100.0
2025-07-17,26.7998104095459,26.875542759547518,26.77235804206087,26.856611026248352,1400.0
2025-07-18,26.81590461730957,26.941809224489813,26.81590461730957,26.941809224489813,900.0
2025-07-21,26.824424743652344,26.941808714143473,26.824424743652344,26.941808714143473,600.0
2025-07-22,26.85755729675293,26.86607612538004,26.85755729675293,26.86607612538004,400.0
2025-07-23,26.92666244506836,26.951274600693413,26.903942559936674,26.951274600693413,2200.0
2025-07-24,26.89636993408203,26.89636993408203,26.89636993408203,26.89636993408203,100.0
2025-07-25,26.9891414642334,26.9891414642334,26.9891414642334,26.9891414642334,200.0
2025-07-28,27.00807762145996,27.30154027260886,26.998610851345248,27.30154027260886,8500.0
2025-07-29,26.975887298583984,27.008073951479975,26.922874837626605,26.998607182651654,1900.0
2025-07-30,26.951274871826172,27.017542257394524,26.951274871826172,27.017542257394524,1100.0
2025-07-31,26.98440933227539,27.0932762839334,26.970210080146842,27.074342744027504,4200.0
2025-08-01,26.821441650390625,27.084472645456017,26.779510542790497,27.084472645456017,1300.0
2025-08-04,26.975830078125,26.97964183183416,26.95105277015666,26.95105277015666,1000.0
2025-08-05,26.980600357055664,27.027297528308548,26.958680497649727,27.027297528308548,2100.0
2025-08-06,26.99489402770996,27.06541602440978,26.99394154359339,27.055885730090704,2800.0
2025-08-07,27.04349708557129,27.170246542143094,27.04349708557129,27.170246542143094,2600.0
2025-08-08,27.104488372802734,27.151185540301647,27.104488372802734,27.10830012680216,1600.0
2025-08-11,26.98917579650879,27.18930834406464,26.98917579650879,27.18930834406464,1100.0
2025-08-12,27.15404510498047,27.15404510498047,27.08447559501216,27.13212524709873,1300.0
2025-08-13,27.27983856201172,27.27983856201172,27.21789256810652,27.275074324504,700.0
2025-08-14,27.31319808959961,27.322728383871947,27.170247310950124,27.322728383871947,3700.0
2025-08-15,27.290327072143555,27.484741085761094,27.290327072143555,27.484741085761094,6600.0
2025-08-18,27.251249313354492,27.251249313354492,27.251249313354492,27.251249313354492,300.0
2025-08-19,27.25601577758789,27.2655460710336,27.24648548414218,27.254108991811705,3500.0
2025-08-20,27.28460693359375,27.28460693359375,27.2083663978962,27.28460693359375,3200.0
2025-08-21,27.181678771972656,27.236953743934652,27.132122339317853,27.22742345099517,2700.0
2025-08-22,27.400875091552734,27.45614825228738,27.313197476844906,27.313197476844906,1600.0
2025-08-25,27.377050399780273,27.418030848925998,27.377050399780273,27.379909669973497,900.0
2025-08-26,27.392297744750977,27.42755965159199,27.322728232893347,27.42755965159199,5100.0
2025-08-27,27.418981552124023,27.503799897381587,27.408498773908338,27.503799897381587,1600.0
2025-08-28,27.54191780090332,27.580038975365504,27.441852444516563,27.580038975365504,14500.0
2025-08-29,27.47997283935547,27.50379948315324,27.460914069122055,27.50379948315324,500.0
2025-09-02,27.37732696533203,27.542330547626072,27.312091842008485,27.542330547626072,4500.0
2025-09-03,27.39459228515625,27.465582043669666,27.380202939048317,27.465582043669666,700.0
2025-09-04,27.561513900756836,27.619074941841912,27.38883443705029,27.38883443705029,15400.0
2025-09-05,27.525060653686523,27.705414199787615,27.46558200618574,27.705414199787615,1800.0
2025-09-08,27.58549690246582,27.652651450762296,27.58549690246582,27.638260275525877,2200.0
2025-09-09,27.6286678314209,27.63826133868943,27.58166092664719,27.63826133868943,600.0
2025-09-10,27.68910789489746,27.705414844964242,27.67663615211748,27.67663615211748,900.0
2025-09-11,27.74954605102539,27.79175528954683,27.686230363468713,27.686230363468713,1400.0
2025-09-12,27.74378776550293,27.77448589053978,27.722683147622796,27.77448589053978,4100.0
2025-09-15,27.8397216796875,27.887687386855156,27.74378843557775,27.887687386855156,3800.0
2025-09-16,27.825328826904297,27.863702854145473,27.801345974765727,27.81093948157602,5600.0
2025-09-17,27.803268432617188,27.90687575575523,27.724602766079727,27.724602766079727,13600.0
2025-09-18,27.882892608642578,27.89632315354234,27.762976506387695,27.89632315354234,5600.0
2025-09-19,27.835887908935547,27.897284167696306,27.835887908935547,27.897284167696306,100.0
2025-09-22,27.86466407775879,27.897281637793885,27.858909436991908,27.897281637793885,1300.0
2025-09-23,27.840681076049805,27.935655520381285,27.840681076049805,27.935655520381285,3700.0
2025-09-24,27.763935089111328,27.887688227535953,27.763935089111328,27.887688227535953,1900.0
2025-09-25,27.658411026000977,27.743791971798444,27.638265206849844,27.734198463187237,3000.0
2025-09-26,27.683349609375,27.724600042297183,27.610440420667707,27.715006535385765,3900.0
2025-09-29,27.801347732543945,27.801347732543945,27.66704228825684,27.77256904006782,4400.0
2025-09-30,27.906875610351562,27.906875610351562,27.76969192532682,27.83012937769457,3400.0
2025-10-01,27.91846466064453,27.91846466064453,27.89045993095427,27.91846466064453,5200.0
2025-10-02,27.901079177856445,27.976403124561543,27.850862599409215,27.976403124561543,1400.0
2025-10-03,27.924259185791016,27.976406114021053,27.889492725039297,27.976406114021053,900.0
2025-10-06,27.905908584594727,28.19851784033791,27.850864300327892,28.19851784033791,4100.0
2025-10-07,27.905908584594727,28.015033822895777,27.850864300327892,27.860521547765018,8400.0
2025-10-08,28.03048324584961,28.034347618273326,27.966746887900193,28.024690371077163,1600.0
2025-10-09,27.89432144165039,28.000549323236356,27.851829920629676,27.995719778474278,6900.0
2025-10-10,27.485828399658203,27.599781340496236,27.485828399658203,27.599781340496236,2600.0
2025-10-13,27.692487716674805,27.692487716674805,27.58143214117537,27.58143214117537,600.0
2025-10-14,27.689592361450195,27.720494448341423,27.599781617292745,27.635513248907635,10100.0
2025-10-15,27.772642135620117,27.894320134105133,27.763950060614807,27.87983518436117,1500.0
2025-10-16,27.619096755981445,27.825755963452146,27.619096755981445,27.825755963452146,1700.0
2025-10-17,27.558258056640625,27.61909706033928,27.472309840152985,27.61909706033928,2100.0
2025-10-20,27.7446346282959,27.763949121922533,27.69828058036457,27.69828058036457,2600.0
2025-10-21,27.703109741210938,27.831547622380107,27.69634985272835,27.831547622380107,900.0
2025-10-22,27.702146530151367,27.702146530151367,27.633580626451735,27.696351813347096,1900.0
2025-10-23,27.804508209228516,27.830582591202365,27.783263371584663,27.783263371584663,4400.0
2025-10-24,27.928119659423828,27.947434153759705,27.91846241225589,27.91846241225589,1500.0
2025-10-27,27.948400497436523,28.0053769687636,27.880801606358915,28.0053769687636,1000.0
2025-10-28,27.87017822265625,28.140573777614453,27.87017822265625,28.140573777614453,6000.0
2025-10-29,27.843137741088867,27.88948994758889,27.843137741088867,27.860520048767814,1400.0
2025-10-30,27.83348274230957,27.869212532665692,27.83348274230957,27.862452643470572,1400.0
2025-10-31,27.925222396850586,27.925222396850586,27.870178113929285,27.918462508003003,10100.0
2025-11-03,27.95924949645996,28.095350951028166,27.886336943373706,28.095350951028166,3400.0
2025-11-04,27.78426170349121,27.94952855520476,27.78426170349121,27.94952855520476,10500.0
2025-11-05,27.849395751953125,27.861062650859402,27.756069831919447,27.852312476679693,2700.0
2025-11-06,27.751205444335938,27.871753499275755,27.741483647559196,27.871753499275755,1600.0
2025-11-07,27.716209411621094,27.716209411621094,27.636491787858727,27.71134758594411,3100.0
2025-11-10,27.916475296020508,27.916475296020508,27.916475296020508,27.916475296020508,200.0
2025-11-11,28.045772552490234,28.16340203729884,27.922307764098715,28.16340203729884,10600.0
2025-11-12,28.107017517089844,28.14395960492756,28.07590702420518,28.14395960492756,6700.0
2025-11-13,27.896060943603516,28.18284749854981,27.896060943603516,28.18284749854981,18400.0
2025-11-14,27.796899795532227,27.97869351502701,27.746347561034906,27.97869351502701,9100.0
2025-11-17,27.696765899658203,27.97869245397815,27.66468563791628,27.97869245397815,27800.0
2025-11-18,27.560667037963867,27.667603108061883,27.45372911362247,27.667603108061883,11900.0
2025-11-19,27.44400405883789,27.550941970489156,27.414840522382573,27.502334840234848,6200.0
2025-11-20,27.245685577392578,27.706489143813045,27.245685577392578,27.677323750870915,14700.0
2025-11-21,27.405118942260742,27.434282478946745,27.249573899124794,27.28845923278719,8100.0
2025-11-24,27.56844139099121,27.59955002957061,27.434283185203707,27.53149930322716,9600.0
2025-11-25,27.832868576049805,27.832868576049805,27.610244418211025,27.657881782564743,5300.0
2025-11-26,28.023412704467773,28.04674464797571,27.891199594085005,27.90092139173359,4400.0
2025-11-28,28.236316680908203,28.250898451093125,28.14396237933133,28.14396237933133,3300.0
2025-12-01,28.098331451416016,28.447689387491966,28.098331451416016,28.447689387491966,10600.0
2025-12-02,28.06310272216797,28.15411224585028,28.036680301338034,28.134539944012,4800.0
2025-12-03,28.125730514526367,28.154110910801325,27.987750086099535,28.04646512231271,10300.0
2025-12-04,28.17074966430664,28.18249192597789,28.03668144441753,28.114968788445054,6200.0
2025-12-05,28.200105667114258,28.565121824294884,28.183469396870084,28.565121824294884,7100.0
2025-12-08,28.052337646484375,28.300899899269258,28.052337646484375,28.300899899269258,11900.0
2025-12-09,28.048425674438477,28.12475504187249,28.046467697560736,28.068976032325903,9100.0
2025-12-10,28.087568283081055,28.1247549114455,27.987752526164652,28.07582602142163,10200.0
2025-12-11,28.081695556640625,28.12475424807793,28.033744722923327,28.075825359208128,5600.0
2025-12-12,27.970138549804688,28.163899868486897,27.970138549804688,28.163899868486897,2900.0
2025-12-15,28.00145149230957,28.251971728168805,27.97796510354043,28.251971728168805,10000.0
2025-12-16,27.904571533203125,27.97796673570306,27.84977057838399,27.958394432834073,9800.0
2025-12-17,27.788116455078125,28.2030395244808,27.78322431315645,27.968177515376492,9600.0
2025-12-18,27.882064819335938,28.007324943470298,27.882064819335938,27.919251447852663,4300.0
2025-12-19,28.00242805480957,28.03374261599344,27.964263375038065,27.964263375038065,2800.0
2025-12-22,28.179553985595703,28.212826524520604,28.096374504800828,28.173683788416366,6100.0
2025-12-23,28.22296142578125,28.351201943831857,28.218028012656717,28.26143339304185,16000.0
2025-12-24,28.37093162536621,28.410389522344285,28.234798023622957,28.234798023622957,5800.0
2025-12-26,28.43702507019043,28.459714631303825,28.420254852245023,28.430119797009723,6100.0
2025-12-29,28.3512020111084,28.430119687375846,28.321607176928424,28.42025474264919,12600.0
2025-12-30,28.48042869567871,28.755653675932958,28.37586179285371,28.400525094018445,13000.0
2025-12-31,28.430118560791016,28.49917128959549,28.400525609329524,28.44787470797706,3900.0
2026-01-02,28.430118560791016,28.528766122602725,28.361065831986544,28.528766122602725,10900.0
2026-01-05,28.50607681274414,28.52876637307013,28.380795969826334,28.380795969826334,8700.0
2026-01-06,28.677722930908203,28.677722930908203,28.581049108976003,28.607684270970402,7600.0
2026-01-07,28.661941528320312,28.726062729039665,28.661941528320312,28.726062729039665,5400.0
2026-01-08,28.726062774658203,28.726062774658203,28.639252012502986,28.657008160633787,4600.0
2026-01-09,28.821748733520508,28.844438294811216,28.74579072793913,28.74579072793913,9400.0
2026-01-12,28.913490295410156,29.002272915193522,28.804979667988327,28.89376228777169,6500.0
2026-01-13,29.06836700439453,29.10092151085681,29.00227394298541,29.00227394298541,6300.0
2026-01-14,29.021015167236328,29.1798364382717,29.002271209150148,29.1798364382717,4000.0
2026-01-15,29.071325302124023,29.14037991345259,29.031867405767755,29.13051496897708,9600.0
2026-01-16,29.051597595214844,29.07132560282415,29.009178145376808,29.031867706059746,7500.0
2026-01-20,28.765520095825195,28.933220392001957,28.765520095825195,28.933220392001957,8500.0
2026-01-21,29.032852172851562,29.032852172851562,28.72606050259845,28.72606050259845,2000.0
2026-01-22,29.169973373413086,29.179838318060423,29.12065053172221,29.12065053172221,5300.0
2026-01-23,29.151229858398438,29.189701823544173,29.145310515592723,29.169971935222257,2200.0
2026-01-26,29.1897029876709,29.25875571800581,29.1897029876709,29.25875571800581,3600.0
2026-01-27,29.303146362304688,29.303146362304688,29.22916022059979,29.22916022059979,4500.0
2026-01-28,29.280458450317383,29.31498481664421,29.271581317002397,29.29821648003905,2700.0
2026-01-29,29.30413246154785,29.34753784054306,29.19956743782426,29.34753784054306,2500.0
2026-01-30,29.317943572998047,29.36726829588641,29.189703056579873,29.36726829588641,2600.0
2026-02-02,29.365612030029297,29.45499010208934,29.17692477855087,29.365612030029297,26000.0
2026-02-03,29.31595802307129,29.39540498678564,29.13720188117274,29.365611665080873,11100.0
2026-02-04,29.247434616088867,29.345749357321512,29.147132895749547,29.283185086688917,6000.0
2026-02-05,29.077617645263672,29.216649360676993,28.998170680146767,29.216649360676993,4700.0
2026-02-06,29.43512725830078,29.43512725830078,29.27623333229318,29.285171896974177,4000.0
2026-02-09,29.474851608276367,29.544367463948667,29.435127179797906,29.435127179797906,5100.0
2026-02-10,29.633747100830078,29.723125175467736,29.554300133837174,29.554300133837174,10200.0
2026-02-11,29.683399200439453,29.683399200439453,29.628779058317804,29.663538880348405,1300.0
2026-02-12,29.492727279663086,29.713192936150516,29.46492093698287,29.713192936150516,11200.0
2026-02-13,29.66353988647461,29.672476557277445,29.43512820311272,29.623815456615127,5300.0
2026-02-17,29.66353988647461,29.66353988647461,29.4798172396221,29.520534211978553,4700.0
2026-02-18,29.733055114746094,29.782708756853594,29.63374593636606,29.782708756853594,9200.0
2026-02-19,29.6436767578125,29.663538972130013,29.53245138829845,29.663538972130013,6200.0
2026-02-20,29.74298667907715,29.74298667907715,29.603953069542484,29.68340003463441,16900.0
2026-02-23,29.61388397216797,29.693330936710513,29.504643685610077,29.623815079506418,16200.0
2026-02-24,29.659564971923828,29.70326146452746,29.55429864568714,29.59402118010089,4600.0
2026-02-25,29.812501907348633,29.812501907348633,29.78270858575627,29.78270858575627,2700.0
2026-02-26,29.713193893432617,29.77277864478631,29.703262785846153,29.713193893432617,6500.0
2026-02-27,29.740999221801758,29.79263984298957,29.692338122204692,29.762846521247166,5600.0
2026-03-02,29.850000381469727,29.860000610351562,29.68000030517578,29.690000534057617,16500.0
2026-03-03,29.405000686645508,29.860000610351562,29.139999389648438,29.860000610351562,8300.0
2026-03-04,29.459999084472656,29.80900001525879,29.360000610351562,29.360000610351562,5000.0
2026-03-05,29.260000228881836,29.440000534057617,29.19499969482422,29.440000534057617,3300.0
2026-03-06,28.889999389648438,29.200000762939453,28.84000015258789,29.200000762939453,13800.0
2026-03-09,28.6200008392334,28.8700008392334,28.399999618530273,28.799999237060547,8600.0
2026-03-10,28.76799964904785,28.899999618530273,28.76799964904785,28.790000915527344,4800.0
2026-03-11,28.850000381469727,28.850000381469727,28.709999084472656,28.709999084472656,9400.0
2026-03-12,28.559999465942383,28.719999313354492,28.559999465942383,28.75,3997.0
