date,close,high,low,open,volume
2024-10-01,10.618148803710938,10.645873064926,10.470289602472024,10.474910312674535,6900.0
2024-10-02,10.92310905456543,10.969315277090557,10.858420871816486,10.904627094341613,23200.0
2024-10-03,10.618148803710938,10.701319824735414,10.581184003401209,10.68283786523573,6800.0
2024-10-04,10.863041877746582,10.863041877746582,10.747526758946185,10.747526758946185,6600.0
2024-10-07,11.671648025512695,11.671648025512695,11.412894399157565,11.412894399157565,21200.0
2024-10-08,11.195725440979004,11.195725440979004,11.078362210690013,11.19110473033009,15200.0
2024-10-09,11.070967674255371,11.117173894329145,10.960073274864524,10.960073274864524,13300.0
2024-10-10,11.052486419677734,11.089451221831423,10.997038775792001,11.0802098009654,7900.0
2024-10-11,10.978556632995605,11.006280013822733,10.79373262529744,10.821456006124569,15400.0
2024-10-14,10.738286018371582,10.830698471791889,10.719804056473805,10.830698471791889,5300.0
2024-10-15,10.414843559265137,10.645873797424768,10.414843559265137,10.645873797424768,28500.0
2024-10-16,10.479531288146973,10.534978049359918,10.44256648690155,10.4518079075405,20600.0
2024-10-17,10.206915855407715,10.414843419484901,10.174571763509132,10.414843419484901,41700.0
2024-10-18,10.322431564331055,10.414844016173287,10.322431564331055,10.414844016173287,70800.0
2024-10-21,10.266983985900879,10.30394879062388,10.174572414748608,10.276225407409244,21600.0
2024-10-22,10.457352638244629,10.479531696117395,10.220778077326095,10.220778077326095,13400.0
2024-10-23,10.322431564331055,10.43332597775546,10.266983916963625,10.43332597775546,1300.0
2024-10-24,10.276225090026855,10.294707932472742,10.202295482864178,10.24850170766846,2300.0
2024-10-25,10.461048126220703,10.534977726445486,10.396359946351605,10.405601366707291,14700.0
2024-10-28,10.858421325683594,10.858421325683594,10.46104902919243,10.46104902919243,26300.0
2024-10-29,10.710561752319336,10.978556787582866,10.710561752319336,10.793732777282225,15300.0
2024-10-30,10.45180892944336,10.590426727339157,10.433326086358338,10.590426727339157,24400.0
2024-10-31,10.507255554199219,10.507255554199219,10.396361141117882,10.398209249139336,4400.0
2024-11-01,10.553461074829102,10.655114059700589,10.553461074829102,10.562702495629345,17400.0
2024-11-04,10.618148803710938,10.72904320464012,10.618148803710938,10.673596444830707,4100.0
2024-11-05,10.858421325683594,10.913868971293459,10.823304630349083,10.913868971293459,2900.0
2024-11-06,10.479531288146973,10.76600827747141,10.294707281919854,10.76600827747141,10900.0
2024-11-07,10.747527122497559,10.839938691877588,10.747527122497559,10.747527122497559,5900.0
2024-11-08,10.378803253173828,10.498014598293102,10.266984340468172,10.442567829948995,10900.0
2024-11-11,10.812214851379395,10.812214851379395,10.655114220643874,10.682838483463373,18100.0
2024-11-12,10.682839393615723,10.830698616008663,10.636633166290308,10.784492388683248,3900.0
2024-11-13,10.802973747253418,10.886144775530214,10.775250364931297,10.83993855078639,1100.0
2024-11-14,10.303949356079102,10.608909232106914,10.303949356079102,10.608909232106914,4600.0
2024-11-15,10.063676834106445,10.239259415861438,9.96202297191797,10.239259415861438,8700.0
2024-11-18,10.19305419921875,10.202295620566426,10.151468684464652,10.19305419921875,4300.0
2024-11-19,10.562702178955078,10.562702178955078,10.562702178955078,10.562702178955078,200.0
2024-11-20,10.322431564331055,10.359396368805857,10.29285919196494,10.29285919196494,18300.0
2024-11-21,10.516495704650879,10.516495704650879,10.350153664476835,10.350153664476835,7500.0
2024-11-22,10.266983985900879,10.34091359534688,10.220778640979976,10.239260602686244,56200.0
2024-11-25,10.373257637023926,10.437945819139568,10.340912664655722,10.340912664655722,9400.0
2024-11-26,10.063676834106445,10.1930531949858,10.063676834106445,10.1930531949858,14200.0
2024-11-27,10.17734432220459,10.29470843862335,10.146848335717856,10.29470843862335,14800.0
2024-11-29,10.100642204284668,10.12836558584968,10.026712599237696,10.026712599237696,6900.0
2024-12-02,10.109882354736328,10.119123775339038,10.045194173138107,10.100641815443993,3400.0
2024-12-03,10.054435729980469,10.103413673479817,9.98974754750571,10.100641952309749,2500.0
2024-12-04,9.657063484191895,9.865914658005916,9.596996011879519,9.841887492818888,70700.0
2024-12-05,9.555410385131836,9.614554243444962,9.51844558384993,9.601616607061814,15500.0
2024-12-06,9.527687072753906,9.601616675847348,9.527687072753906,9.601616675847348,1300.0
2024-12-09,9.832647323608398,10.03595330009817,9.740234875160013,9.740234875160013,18400.0
2024-12-10,9.589603424072266,9.952783531827205,9.53415665794708,9.53415665794708,2100.0
2024-12-11,9.546168327331543,9.555409747362802,9.499962108485565,9.555409747362802,1200.0
2024-12-12,9.564652442932129,9.564652442932129,9.51844621792411,9.51844621792411,600.0
2024-12-13,9.324380874633789,9.481481512503947,9.268933227787079,9.481481512503947,10900.0
2024-12-16,9.16912841796875,9.259692761656261,9.102592122532,9.259692761656261,17100.0
2024-12-17,9.095199584960938,9.134109491014536,9.056289678907337,9.104926365710336,10500.0
2024-12-18,8.696372032165527,9.066016609632277,8.696372032165527,9.066016609632277,7800.0
2024-12-19,8.696372032165527,8.759601210351937,8.696372032165527,8.759601210351937,4800.0
2024-12-20,8.740145683288574,8.813102569153502,8.667189725108987,8.667189725108987,5400.0
2024-12-23,8.822829246520996,8.822829246520996,8.764464851735605,8.774192560094946,2500.0
2024-12-24,8.91037654876709,8.920104256888852,8.832556739163602,8.832556739163602,2400.0
2024-12-26,8.813102722167969,8.822829503124876,8.813102722167969,8.816993434550731,7500.0
2024-12-27,8.793647766113281,8.793647766113281,8.706100239111729,8.754737857188747,11300.0
2024-12-30,8.676918029785156,8.842285374453683,8.589370502880007,8.667190320643384,10700.0
2024-12-31,8.60882568359375,8.745009897078807,8.57964255697377,8.745009897078807,14600.0
2025-01-02,8.599098205566406,8.659408888977639,8.560188296713928,8.647735823553356,5300.0
2025-01-03,8.745009422302246,8.754737130647445,8.667189610911317,8.676917319256516,6000.0
2025-01-06,9.036833763122559,9.066015959130302,8.939558539516367,8.939558539516367,11100.0
2025-01-07,9.007652282714844,9.134109712375007,8.959014667047802,9.095199805378446,4200.0
2025-01-08,8.98819637298584,9.036833985988434,8.963878030327198,9.036833985988434,4300.0
2025-01-10,8.740145683288574,10.291679932748005,8.675944291660883,9.552390787108083,25200.0
2025-01-13,8.890922546386719,8.890922546386719,8.774192825598414,8.774192825598414,3400.0
2025-01-14,9.007652282714844,9.056289898381884,8.993060719709124,9.056289898381884,6200.0
2025-01-15,9.221656799316406,9.236248363100566,9.17302010874002,9.211930017812374,8300.0
2025-01-16,9.163291931152344,9.202201838235746,9.163291931152344,9.202201838235746,1600.0
2025-01-17,9.289749145507812,9.338386760154675,9.211929333146967,9.211929333146967,6700.0
2025-01-21,9.280021667480469,9.31795936036751,9.241111760333846,9.299477084896461,8200.0
2025-01-22,9.095199584960938,9.367568927336135,9.095199584960938,9.26056691761007,8600.0
2025-01-23,8.997923851013184,9.045588320908939,8.988196143124377,8.988196143124377,10900.0
2025-01-24,8.997923851013184,9.085471366641876,8.997923851013184,9.066015950864264,6800.0
2025-01-27,8.949286460876465,8.97360573120073,8.871466651209433,8.871466651209433,6000.0
2025-01-28,8.852012634277344,8.966796998804812,8.79851116439867,8.89092254118401,16000.0
2025-01-29,8.949286460876465,8.967768735248782,8.928858830415267,8.939558752746759,2100.0
2025-01-30,8.968742370605469,9.046562184554228,8.968742370605469,8.98819686024998,4400.0
2025-01-31,8.781002044677734,8.96874236898738,8.686645311552681,8.96874236898738,13500.0
2025-02-03,8.555323600769043,8.58936965170601,8.530032116117965,8.56018745485794,5300.0
2025-02-04,8.793647766113281,8.822829965885331,8.745010148036263,8.750847144601915,2000.0
2025-02-05,8.793647766113281,8.87633143853859,8.774193275493717,8.832557675037815,5700.0
2025-02-06,8.852012634277344,8.881194832536004,8.793647310074668,8.881194832536004,6000.0
2025-02-07,8.715827941894531,8.793647759686728,8.715827941894531,8.793647759686728,2700.0
2025-02-10,8.725555419921875,8.77419303667506,8.725555419921875,8.77419303667506,800.0
2025-02-11,8.501822471618652,8.55046008675677,8.501822471618652,8.526141743030385,5700.0
2025-02-12,8.676918029785156,8.67886338607643,8.569916012281864,8.569916012281864,4600.0
2025-02-13,8.959014892578125,8.959014892578125,8.803375260673876,8.803375260673876,20000.0
2025-02-14,8.832557678222656,8.95901511419434,8.832557678222656,8.95901511419434,5900.0
2025-02-18,8.774192810058594,8.783919591009708,8.685672145763291,8.745009684149185,7600.0
2025-02-19,8.706100463867188,8.725555882674415,8.647736062816362,8.725555882674415,15400.0
2025-02-20,8.91037654876709,8.91037654876709,8.842284447285365,8.900648840645328,4200.0
2025-02-21,8.822829246520996,8.910376766384411,8.822829246520996,8.910376766384411,2400.0
2025-02-24,8.803375244140625,8.881195059946599,8.745009918443454,8.881195059946599,2700.0
2025-02-25,8.667190551757812,8.727501236822532,8.63800835123974,8.727501236822532,4900.0
2025-02-26,8.822829246520996,8.929832183103095,8.817965392341325,8.832556954880337,9600.0
2025-02-27,8.793647766113281,8.861739874809864,8.793647766113281,8.803375475265765,3300.0
2025-02-28,8.52127742767334,8.589369528571124,8.482367523205278,8.589369528571124,2600.0
2025-03-03,8.501822471618652,8.783919526197314,8.467776419327574,8.783919526197314,7100.0
2025-03-04,8.424002647399902,8.428866501675856,8.229453114788482,8.287818438414583,8500.0
2025-03-05,8.647735595703125,8.647735595703125,8.53100587222128,8.550460362292231,2300.0
2025-03-06,8.676918029785156,8.6963725203833,8.609798135466487,8.667190320643384,2700.0
2025-03-07,8.638008117675781,8.714854793422106,8.60882591794677,8.714854793422106,1200.0
2025-03-10,8.492094039916992,8.628279165169923,8.4337296488695,8.608824677382517,1100.0
2025-03-11,8.472640037536621,8.492094526438597,8.46874932529329,8.492094526438597,1700.0
2025-03-12,8.472640037536621,8.550459848515175,8.414274715460044,8.550459848515175,4200.0
2025-03-13,8.40357494354248,8.40357494354248,8.356882685044482,8.356882685044482,600.0
2025-03-14,8.696372032165527,8.696372032165527,8.5504601139721,8.560187822567755,12200.0
2025-03-17,8.968742370605469,8.968742370605469,8.842284941017395,8.842284941017395,1500.0
2025-03-18,8.950260162353516,8.959014729143483,8.881194914610985,8.881194914610985,2000.0
2025-03-19,8.939558982849121,8.968742107989407,8.915240639584214,8.915240639584214,900.0
2025-03-20,8.715827941894531,8.745010141645254,8.715827941894531,8.745010141645254,200.0
2025-03-21,8.550459861755371,8.569915278372797,8.511549956205844,8.511549956205844,3300.0
2025-03-24,8.589370727539062,8.661354478311386,8.579643018142857,8.657462837941647,5500.0
2025-03-25,8.511549949645996,8.560187563466753,8.511549949645996,8.560187563466753,1600.0
2025-03-26,8.462912559509277,8.54073237260522,8.433730361519636,8.531005591732239,7500.0
2025-03-27,8.404547691345215,8.443457595707148,8.404547691345215,8.443457595707148,2600.0
2025-03-28,8.175951957702637,8.268363337104535,8.175951957702637,8.268363337104535,3400.0
2025-03-31,7.937628269195557,7.966810466861402,7.834516971603255,7.957083686096345,3600.0
2025-04-01,7.869536876678467,7.869536876678467,7.81117154838626,7.81117154838626,1400.0
2025-04-02,7.7917160987854,7.820898295498462,7.781988390652611,7.781988390652611,5100.0
2025-04-03,7.441526889801025,7.553392756262257,7.412344227682668,7.5339378027975785,13300.0
2025-04-04,6.916242599487305,7.120519840338514,6.882196083450321,7.120519840338514,7200.0
2025-04-07,6.61469030380249,6.707101211658078,6.460022898943609,6.624417548072348,5200.0
2025-04-08,6.283956050872803,6.828695216219207,6.283956050872803,6.828695216219207,9000.0
2025-04-09,7.06896448135376,7.06896448135376,6.332593798735417,6.332593798735417,4900.0
2025-04-10,6.916242599487305,6.974607459181554,6.770330218330344,6.8578777397930555,3400.0
2025-04-11,7.139974594116211,7.139974594116211,7.045617864850475,7.045617864850475,1700.0
2025-04-14,7.256704807281494,7.344252332295025,7.237249853261009,7.315069669342951,6300.0
2025-04-15,7.178884506225586,7.178884506225586,7.169156797951159,7.169156797951159,1400.0
2025-04-16,6.994062423706055,7.105928289006657,6.960016371456771,7.071882236757373,9700.0
2025-04-17,7.081610202789307,7.1302473557934345,7.023244877036047,7.042699831006237,9400.0
2025-04-21,7.049509525299072,7.149702329797076,6.9940626975994595,7.149702329797076,5000.0
2025-04-22,7.139974594116211,7.139974594116211,7.139974594116211,7.139974594116211,300.0
2025-04-23,7.276159763336182,7.460982058503811,7.276159763336182,7.460982058503811,1000.0
2025-04-24,7.577711582183838,7.577711582183838,7.402617000582809,7.402617000582809,1900.0
2025-04-25,7.460981845855713,7.762533856584249,7.393861954881531,7.431799183727225,4300.0
2025-04-28,7.3247971534729,7.402616967166514,7.2761595379930535,7.363707060319707,7000.0
2025-04-29,7.470708847045898,7.470708847045898,7.431798941371909,7.431798941371909,500.0
2025-04-30,7.353979587554932,7.353979587554932,7.208067200278138,7.256704817317966,3100.0
2025-05-01,7.308260440826416,7.402617176325148,7.308260440826416,7.402617176325148,2400.0
2025-05-02,7.490163803100586,7.509618755945938,7.490163803100586,7.509618755945938,2200.0
2025-05-05,7.422071933746338,7.509618992385501,7.422071933746338,7.509618992385501,700.0
2025-05-06,7.490163803100586,7.509618755945938,7.451253897409882,7.451253897409882,3000.0
2025-05-07,7.373434543609619,7.40456256286246,7.368570689135773,7.40261720661,1800.0
2025-05-08,7.499891757965088,7.499891757965088,7.422071944025752,7.4317991888468296,3800.0
2025-05-09,7.490163803100586,7.490163803100586,7.490163803100586,7.490163803100586,1000.0
2025-05-12,7.7917160987854,7.840353711764041,7.639967191580991,7.840353711764041,7800.0
2025-05-13,7.850080966949463,7.859808675670541,7.762533907673169,7.791716569993722,2500.0
2025-05-14,7.854944705963135,7.908446175458052,7.840354070781139,7.908446175458052,2000.0
2025-05-15,7.762533664703369,7.791716326110494,7.713896050305715,7.791716326110494,1400.0
2025-05-16,7.645804405212402,7.704169267683619,7.614676385792548,7.694441558683735,2300.0
2025-05-19,7.490163803100586,7.538801417135299,7.490163803100586,7.538801417135299,1600.0
2025-05-20,7.368570327758789,7.499891609056068,7.353979228895537,7.441526749760389,18800.0
2025-05-21,7.169157028198242,7.324797118689047,7.169157028198242,7.315069410102201,5000.0
2025-05-22,7.227521896362305,7.246976849715316,7.1448382286513406,7.169157036303273,1200.0
2025-05-23,7.227521896362305,7.251840704014238,7.155538615340433,7.155538615340433,600.0
2025-05-27,7.169157028198242,7.169157028198242,7.091337214874178,7.139974830123056,4800.0
2025-05-28,7.091337203979492,7.105928302994669,7.091337203979492,7.101064912551393,2000.0
2025-05-29,7.130247116088867,7.1594297779844345,7.110792162772714,7.1594297779844345,5600.0
2025-05-30,6.984334945678711,7.003789899583673,6.974607700647575,7.003789899583673,1600.0
2025-06-02,6.84814977645874,6.887059681473863,6.8228582918146445,6.887059681473863,5200.0
2025-06-03,6.97752571105957,6.97752571105957,6.828695291005219,6.828695291005219,2100.0
2025-06-04,7.198339462280273,7.208066706716565,7.120519651419296,7.120519651419296,3700.0
2025-06-05,7.392889022827148,7.451253881236521,7.373434070024024,7.451253881236521,3900.0
2025-06-06,7.383162021636963,7.402616975081167,7.37440699108933,7.383162021636963,3000.0
2025-06-09,7.529074192047119,7.529074192047119,7.465845939123398,7.465845939123398,3200.0
2025-06-10,7.616621494293213,7.636076447817431,7.538801680196337,7.636076447817431,4200.0
2025-06-11,7.71389627456665,7.772261135235037,7.6847140761537975,7.743078936822184,14800.0
2025-06-12,7.665258884429932,7.704168790333218,7.637048901152316,7.704168790333218,4500.0
2025-06-13,7.538801670074463,7.572847722735465,7.499891763078267,7.538801670074463,15100.0
2025-06-16,7.495689392089844,7.544680545083098,7.490790136624904,7.525083990442053,46800.0
2025-06-17,7.407504558563232,7.485890776026539,7.3781099606238465,7.485890776026539,3800.0
2025-06-18,7.407504558563232,7.445717909659401,7.38692824656192,7.407504558563232,3100.0
2025-06-20,7.22133731842041,7.407504825206474,7.22133731842041,7.407504825206474,1900.0
2025-06-23,7.2605299949646,7.285025804145434,7.064564455955329,7.064564455955329,4100.0
2025-06-24,7.603470802307129,7.6514821984472725,7.525084115224409,7.525084115224409,2900.0
2025-06-25,7.544680595397949,7.544680595397949,7.544680595397949,7.544680595397949,200.0
2025-06-26,7.804335594177246,7.847447734697538,7.705372594632144,7.705372594632144,13200.0
2025-06-27,7.711251258850098,7.770040920987024,7.685775691868892,7.740646323527912,5600.0
2025-06-30,7.70145320892334,7.730847806357592,7.662260100865201,7.730847806357592,2700.0
2025-07-01,7.67205810546875,7.701453169973038,7.652461551538791,7.662260062113121,1700.0
2025-07-02,8.029695510864258,8.035574991115153,7.907216929261386,7.907216929261386,10200.0
2025-07-03,8.171771049499512,8.19136713649371,8.161972538783706,8.19136713649371,1100.0
2025-07-07,7.907217025756836,8.14237661547655,7.858226340067768,8.14237661547655,9900.0
2025-07-08,8.250157356262207,8.255056611673503,7.985603170676787,7.985603170676787,13100.0
2025-07-09,8.157073020935059,8.210963893700395,8.097303602591856,8.210963893700395,4500.0
2025-07-10,8.514710426330566,8.534307447558986,8.308946375619188,8.308946375619188,10500.0
2025-07-11,8.42652702331543,8.436324599944761,8.367736891352205,8.367736891352205,6500.0
2025-07-14,8.612693786621094,8.612693786621094,8.553903656533487,8.602895275866924,2000.0
2025-07-15,8.416728019714355,8.475517213799877,8.396151708340684,8.436324106263731,10000.0
2025-07-16,8.399090766906738,8.465719892718607,8.328543544991858,8.37753516449694,5100.0
2025-07-17,8.710677146911621,8.720474723365175,8.53430768862364,8.544106199514625,17200.0
2025-07-18,9.053616523742676,9.132002741178225,9.014423415024902,9.014423415024902,10500.0
2025-07-21,9.278977394104004,9.78848779614587,9.210388754539549,9.210388754539549,47600.0
2025-07-22,9.533732414245605,9.543530925111591,9.337766869113038,9.337766869113038,28100.0
2025-07-23,9.375980377197266,9.440649051671157,9.315230733165006,9.435749796400419,8400.0
2025-07-24,9.67580795288086,9.778689512963808,9.661110186681544,9.661110186681544,12700.0
2025-07-25,9.688545227050781,9.768891893931183,9.641514057405761,9.700303253071391,37100.0
2025-07-28,9.132002830505371,9.318170799563916,9.10652726286775,9.318170799563916,21700.0
2025-07-29,8.887045860290527,9.073213833439777,8.882146604740552,9.073213833439777,9100.0
2025-07-30,8.694998741149902,8.852751394998636,8.648946863482863,8.852751394998636,15100.0
2025-07-31,8.408889770507812,8.465720388861804,8.367737144109217,8.465720388861804,19400.0
2025-08-01,8.507851600646973,8.507851600646973,8.417707359342778,8.455921176715561,4900.0
2025-08-04,8.730273246765137,8.74007175767016,8.7008786484875,8.701857938915543,5900.0
2025-08-05,8.81845760345459,8.887045308017049,8.79886058247252,8.887045308017049,2000.0
2025-08-06,8.838054656982422,8.877247764653497,8.838054656982422,8.838054656982422,9600.0
2025-08-07,9.010504722595215,9.066355114862198,8.955634555218863,9.066355114862198,3800.0
2025-08-08,9.347565650939941,9.347565650939941,9.249582408314673,9.249582408314673,11000.0
2025-08-11,10.415578842163086,10.484166549831926,10.297999514257603,10.297999514257603,38900.0
2025-08-12,10.28330135345459,10.307797629852109,10.185319051176704,10.268603587616077,10800.0
2025-08-13,10.087336540222168,10.268604326418627,10.033445662707697,10.268604326418627,8800.0
2025-08-14,9.881571769714355,9.935462643377708,9.81788331992463,9.925664132813933,12200.0
2025-08-15,10.119670867919922,10.200016604427535,10.043244162138299,10.043244162138299,12500.0
2025-08-18,10.204915046691895,10.249007409376134,10.149064658329365,10.249007409376134,10800.0
2025-08-19,9.955059051513672,10.060880352594639,9.955059051513672,10.051082776151905,2500.0
2025-08-20,9.695405006408691,9.821802619051827,9.612119533213136,9.821802619051827,11300.0
2025-08-21,9.802206039428711,9.827681608077816,9.690506187996075,9.749295386763258,16000.0
2025-08-22,10.028546333312988,10.034425813803121,9.798286926927673,9.798286926927673,1500.0
2025-08-25,10.030506134033203,10.180419794706378,9.984453321298732,9.984453321298732,9400.0
2025-08-26,9.974656105041504,10.004050703338182,9.915865974010714,9.974656105041504,3400.0
2025-08-27,10.15494441986084,10.15494441986084,9.964857422969963,9.97465593371303,2100.0
2025-08-28,10.057941436767578,10.091255065183022,9.96485745329995,10.038344415221797,5700.0
2025-08-29,10.177480697631836,10.21961354814254,10.111831794071554,10.111831794071554,8500.0
2025-09-02,9.792407989501953,9.97465599197541,9.651312611064855,9.97465599197541,11800.0
2025-09-03,9.837479591369629,9.886471210671191,9.759093374262095,9.759093374262095,7700.0
2025-09-04,9.89137077331543,9.906067605456258,9.768892188475498,9.768892188475498,5500.0
2025-09-05,10.405779838562012,10.503763074396238,10.258805919248061,10.258805919248061,10800.0
2025-09-08,10.640938758850098,10.768316594958847,10.572351052652085,10.768316594958847,12800.0
2025-09-09,10.31661605834961,10.601745617838361,10.288200751110212,10.601745617838361,40800.0
2025-09-10,9.854137420654297,9.974656493128412,9.777710714559431,9.808085538904022,19800.0
2025-09-11,10.0530424118042,10.1118316089142,10.01384930225172,10.01384930225172,5700.0
2025-09-12,9.99425220489502,10.043243825075558,9.974656117485264,10.033445314151964,3000.0
2025-09-15,10.484166145324707,10.49396465588147,10.05304195963853,10.05304195963853,9000.0
2025-09-16,10.487106323242188,10.487106323242188,10.432236156933186,10.44889250425025,2600.0
2025-09-17,10.596846580505371,10.685031309696285,10.493965019407591,10.553734440774505,3700.0
2025-09-18,10.621342658996582,10.631141169709428,10.562552529156925,10.631141169709428,4700.0
2025-09-19,10.766357421875,10.778115448230839,10.73892233852386,10.748720849559966,5300.0
2025-09-22,10.743821144104004,10.758517975605233,10.631141075220025,10.631141075220025,5800.0
2025-09-23,10.547855377197266,10.6899300404692,10.533157611574355,10.601745315606504,7300.0
2025-09-24,11.426761627197266,11.532583863346495,11.170046434118689,11.170046434118689,60700.0
2025-09-25,11.80693531036377,11.826531397275364,11.41990254865762,11.47379342292997,41800.0
2025-09-26,11.557079315185547,11.738347097070536,11.473793840297528,11.620767768011705,25700.0
2025-09-29,11.74814510345459,11.934313067295559,11.640364290056462,11.934313067295559,21200.0
2025-09-30,11.875523567199707,11.875523567199707,11.732468668689323,11.816734369299867,15200.0
2025-10-01,12.296850204467773,12.316446292293493,12.051893032802829,12.081287631760134,71600.0
2025-10-02,12.419328689575195,12.532008763362207,12.363478297903061,12.45362254382016,24500.0
2025-10-03,12.903363227844238,13.080712909505168,12.434025212698938,12.434025212698938,54100.0
2025-10-06,13.067975044250488,13.531434527251475,12.93373843241061,13.129703982179153,87200.0
2025-10-07,13.021923065185547,13.296274832791946,12.85731163084673,13.178695503817774,40600.0
2025-10-08,13.193392753601074,13.55102998202776,13.111086572436674,13.34526593077287,44600.0
2025-10-09,13.168896675109863,13.511837077172911,13.031721261834578,13.423652348960275,49000.0
2025-10-10,11.993102073669434,13.017023055396766,11.953908966282437,12.953334606306917,88300.0
2025-10-13,13.680367469787598,13.825381877856444,13.041519707518132,13.110107413813381,66400.0
2025-10-14,13.991952896118164,14.246708570034249,13.090510461059264,13.502038569866041,79000.0
2025-10-15,13.668609619140625,14.35448949420437,13.453047052313472,14.35448949420437,82300.0
2025-10-16,12.698579788208008,13.580425230462923,12.600596545985262,13.580425230462923,67700.0
2025-10-17,12.537886619567871,12.669184417793115,12.316445514822144,12.571201181537313,61000.0
2025-10-20,12.86417007446289,12.963132603749466,12.551605430026195,12.581000027912696,63900.0
2025-10-21,12.519270896911621,12.77696537209413,12.483016594497947,12.77696537209413,42900.0
2025-10-22,12.319385528564453,12.443823624645294,12.042094029058553,12.443823624645294,30300.0
2025-10-23,12.753449440002441,12.82497688622615,12.698579275104782,12.698579275104782,13800.0
2025-10-24,13.48734188079834,13.590223441869687,13.286477079665055,13.286477079665055,22400.0
2025-10-27,13.05131721496582,13.511836938438124,12.963132487658633,13.511836938438124,40900.0
2025-10-28,12.865150451660156,12.958234436246668,12.845553429878814,12.93373815901999,12500.0
2025-10-29,13.13656234741211,13.296274522511968,13.080712891641692,13.110107489589925,19300.0
2025-10-30,13.693105697631836,13.734258321339851,13.344286752086052,13.521635497744356,26800.0
2025-10-31,13.581404685974121,13.688206208370461,13.462845137799633,13.688206208370461,35500.0
2025-11-03,13.026822090148926,13.472644055033212,12.982729725759278,13.472644055033212,32300.0
2025-11-04,12.434024810791016,12.669184390409173,12.434024810791016,12.561402643873278,22000.0
2025-11-05,12.647627830505371,12.686820937962027,12.55160504428965,12.590798151746306,6500.0
2025-11-06,12.490856170654297,12.688781235345525,12.463421087187191,12.659386636550405,10700.0
2025-11-07,12.943536758422852,12.953335269380528,12.629991883276706,12.649587970754622,14400.0
2025-11-10,13.59022331237793,13.59022331237793,13.37466074695807,13.423652366522232,12200.0
2025-11-11,13.595122337341309,13.629416190123717,13.570626995193134,13.609820103292657,2600.0
2025-11-12,13.884172439575195,13.902789236782422,13.766593110368351,13.766593110368351,13900.0
2025-11-13,14.550456047058105,14.81500930066488,14.44267429588272,14.638639841968743,48300.0
2025-11-14,14.658236503601074,14.697429611855192,14.10953205360602,14.10953205360602,18700.0
2025-11-17,15.114836692810059,15.794838962576923,15.041349729541192,15.059966526575966,59200.0
2025-11-18,14.845383644104004,14.951204942127083,14.628841792759337,14.805210311318667,42800.0
2025-11-19,15.325499534606934,15.422502547402486,14.98157984691701,15.099159171417309,24300.0
2025-11-20,14.722905158996582,15.55967890680392,14.677832570624833,15.47149417974227,55700.0
2025-11-21,14.140887260437012,14.163423087689004,13.76659274533357,13.76659274533357,25500.0
2025-11-24,13.918465614318848,13.97235648798852,13.60002149645807,13.756793927747228,33400.0
2025-11-25,14.320195198059082,14.354489050586823,14.021348101433487,14.021348101433487,6000.0
2025-11-26,14.75425910949707,14.77581564582362,14.4622707836642,14.4622707836642,18000.0
2025-11-28,15.259851455688477,15.28826582815313,15.03057135411868,15.03057135411868,44100.0
2025-12-01,14.912992477416992,15.628266951194213,14.697429910421661,15.628266951194213,82000.0
2025-12-02,14.71408748626709,14.731724058639315,14.570052363769083,14.726824803105377,11100.0
2025-12-03,14.542616844177246,14.542616844177246,14.393682470612033,14.462271111592685,13000.0
2025-12-04,14.320195198059082,14.320195198059082,14.119330403735974,14.246708237722867,11000.0
2025-12-05,14.508322715759277,14.70624777056611,14.334893002985504,14.334893002985504,29100.0
2025-12-08,15.153050422668457,15.226537385505308,14.844403870541276,15.157949678115905,38900.0
2025-12-09,15.319621086120605,15.36371344989277,14.942386833597588,14.942386833597588,20100.0
2025-12-10,15.450918197631836,15.500889107962003,15.255931942870632,15.461695998924881,19000.0
2025-12-11,15.488151550292969,15.510687377390099,14.952185348695433,15.255931705395636,58500.0
2025-12-12,14.73172378540039,15.275528991894612,14.697429931736327,15.26573048100847,33900.0
2025-12-15,14.52400016784668,14.717026907057196,14.491665829574416,14.717026907057196,20300.0
2025-12-16,14.333000183105469,14.40999984741211,14.215999603271484,14.369999885559082,11000.0
2025-12-17,14.789999961853027,15.177000045776367,14.789999961853027,14.930000305175781,17300.0
2025-12-18,14.819999694824219,14.90999984741211,14.619999885559082,14.680000305175781,12400.0
2025-12-19,15.015000343322754,15.265000343322754,14.998000144958496,14.998000144958496,18200.0
2025-12-22,15.649999618530273,15.720000267028809,15.40999984741211,15.40999984741211,31900.0
2025-12-23,15.994999885559082,16.049999237060547,15.920000076293945,16.0,29200.0
2025-12-24,16.249000549316406,16.249000549316406,16.06999969482422,16.100000381469727,18100.0
2025-12-26,16.520000457763672,16.610000610351562,16.420000076293945,16.610000610351562,28400.0
2025-12-29,15.807000160217285,15.890000343322754,15.710000038146973,15.890000343322754,31200.0
2025-12-30,15.699999809265137,15.920000076293945,15.609999656677246,15.920000076293945,17100.0
2025-12-31,15.625,15.699999809265137,15.569999694824219,15.680000305175781,11200.0
2026-01-02,16.086000442504883,16.110000610351562,15.895999908447266,15.979999542236328,15600.0
2026-01-05,16.795000076293945,16.84000015258789,16.405000686645508,16.479999542236328,37400.0
2026-01-06,17.790000915527344,17.878000259399414,17.34000015258789,17.34000015258789,41600.0
2026-01-07,17.670000076293945,17.729999542236328,17.399999618530273,17.56999969482422,65300.0
