date,close,high,low,open,volume
2023-10-12,25.292646408081055,25.461891171527878,25.019975684044848,25.358463417559484,44249800
2023-10-13,25.161012649536133,26.063649006089292,24.935353560397843,25.79097827923099,55089700
2023-10-16,25.377267837524414,25.555915280389993,25.170414130728805,25.53710990885068,56817500
2023-10-17,25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
2023-10-18,25.678146362304688,26.36452806987351,25.58412129888906,25.8944045461743,68371100
2023-10-19,25.349063873291016,26.12006809048523,25.273844168367095,25.62173642450224,58611000
2023-10-20,24.737903594970703,25.330260341611368,24.672086577206013,25.198624512702757,62058400
2023-10-23,24.0421199798584,24.64387759802835,23.995108338456056,24.568657895757106,59857200
2023-10-24,23.948091506958008,24.3241917583486,23.882274500978326,24.201958638632984,55975700
2023-10-25,24.0233097076416,24.11733476465393,23.675419328088427,23.863467648734286,45522400
2023-10-26,24.55925750732422,24.784916618779395,23.919889128178283,23.96690077054758,60921000
2023-10-27,23.6660213470459,24.512243441599296,23.468568508735252,24.512243441599296,64709300
2023-10-30,24.15494728088379,24.239569659079148,23.7694461328289,23.80705508237188,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.822526931762695,25.029382473612433,24.58746512030021,24.860137682418756,44046300
2023-11-02,25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
2023-11-03,26.721820831298828,27.201347034800477,26.449148330073246,26.477356386765898,62613600
2023-11-06,26.63719940185547,27.050908614498574,26.34572331251506,26.85345579738613,45548000
2023-11-07,26.47735595703125,26.571381017768466,26.279904943524084,26.37392821088243,33081900
2023-11-08,26.22348976135254,26.51496763931619,26.016636055095475,26.477356896335486,31896000
2023-11-09,25.8850040435791,26.402139245910707,25.762770912816237,26.39273655943825,32267900
2023-11-10,26.02604103088379,26.110663416657403,25.70635686093439,26.101260730084878,32858500
2023-11-13,26.044843673706055,26.185880370750606,25.7815738574117,25.894404291074682,28521800
2023-11-14,27.474021911621094,27.652669377691804,26.768836527708423,26.79704458868143,66676300
2023-11-15,27.850120544433594,27.95354650836217,27.45521668143423,27.45521668143423,46968900
2023-11-16,27.774900436401367,27.925339830239533,27.474019855346004,27.671472680620493,36952800
2023-11-17,28.188610076904297,28.207415450949266,27.784303501833357,27.934742907434753,38493300
2023-11-20,28.21681785583496,28.442476961980717,27.972353375832274,28.188609795049558,46783400
2023-11-21,27.88772964477539,28.19801112496609,27.7843018869188,28.19801112496609,41611900
2023-11-22,27.859519958496094,28.009961139947546,27.756094000058113,27.96294771031304,41422700
2023-11-24,27.95354461669922,28.10398400257763,27.718482852091835,27.718482852091835,15815600
2023-11-27,27.7937068939209,27.915940034934803,27.74669525099507,27.831317642964937,42039500
2023-11-28,27.765501022338867,27.878329684325077,27.568048173794132,27.765501022338867,29705800
2023-11-29,28.498889923095703,28.780965137281264,28.02876635949884,28.09458337146175,57954900
2023-11-30,28.896947860717773,28.953812454093413,28.47046069886124,28.631576745476742,52547700
2023-12-01,29.342388153076172,29.427685940193822,28.76426091645872,28.811647772549556,46133300
2023-12-04,29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
2023-12-05,28.98224639892578,29.181275192391055,28.74530847813414,29.07702192878101,45723100
2023-12-06,28.934856414794922,29.873130262935188,28.849558627901015,29.17179431001295,49803100
2023-12-07,29.05806541442871,29.313958793511187,28.94433622885393,28.991723088227953,32699600
2023-12-08,29.342388153076172,29.51298372731147,29.010676545054967,29.067541133902502,34794300
2023-12-11,29.238134384155273,29.45611679715515,29.105447943800637,29.30447670048632,32254000
2023-12-12,29.133882522583008,29.24761350432888,28.859035512210475,29.162315719942633,34566700
2023-12-13,30.3659610748291,30.451258860475797,29.029629702261765,29.143360685688243,60311100
2023-12-14,32.16668701171875,32.28989572823181,30.86826837201831,30.915655227481697,107190000
2023-12-15,31.844449996948242,32.24250751998731,31.550649336170892,32.052956490701334,83771800
2023-12-18,31.683332443237305,32.02452355641151,31.66437697968485,31.948701702201685,40694700
2023-12-19,31.7591495513916,31.910789639027648,31.086246888468207,31.304229288483466,44534800
2023-12-20,31.256845474243164,31.948703667228507,31.228414084858287,31.635947537839208,44711400
2023-12-21,31.46535301208496,31.70229090582749,31.1715487223055,31.503263942776247,32325700
2023-12-22,31.683332443237305,31.910790775096775,31.465350035461565,31.474825959545292,37265900
2023-12-26,32.09086608886719,32.18563979188744,31.626466267143886,31.702288121868108,24845400
2023-12-27,32.07191467285156,32.17616792856223,31.901319093576912,32.03400374070487,24498600
2023-12-28,32.10982131958008,32.19511909783345,32.00556807778318,32.0529549289495,21799600
2023-12-29,31.91079330444336,32.21407712993685,31.797064129499105,32.166686659606896,28060700
2024-01-02,32.128780364990234,32.28989639999469,31.531695850650856,31.64542502920608,36668600
2024-01-03,31.77811050415039,32.00557248259247,31.503265283405806,31.891843301064178,45988700
2024-01-04,32.03399658203125,32.51735182042197,31.787582808915058,31.81601419397875,39834600
2024-01-05,32.6310920715332,32.877505928436904,31.948709674898485,32.034007474477825,49242400
2024-01-08,32.37519454956055,32.507879195255335,31.882363283133163,32.507879195255335,40253900
2024-01-09,31.872886657714844,32.071913621884846,31.759153865001675,32.05295815643265,39268800
2024-01-10,31.844449996948242,31.8728850013415,31.503262482695693,31.74967628999784,34904000
2024-01-11,31.417964935302734,31.749676527495623,31.067294263115734,31.616991890618465,48790600
2024-01-12,31.08625030517578,31.45587283345251,30.29013885373926,30.564987672596157,74344300
2024-01-16,30.44178009033203,30.811402632356966,30.157455336111727,30.716628919412,58420800
2024-01-17,30.138500213623047,30.31857352411578,29.636193021601386,30.06268015778811,48811300
2024-01-18,30.07215690612793,30.110067836650508,29.759398960087342,30.09111237138922,35484400
2024-01-19,30.536558151245117,30.546034076612784,29.92051815616761,30.13850059347883,49493600
2024-01-22,30.849313735961914,31.266326752173473,30.631331302662883,30.669242234206738,43903400
2024-01-23,31.057819366455078,31.105206221853155,30.6976727577361,30.839836939315656,30003400
2024-01-24,31.256845474243164,31.59803660840256,31.190503155421638,31.304232328346362,36403900
2024-01-25,31.645427703857422,31.70229410563405,31.114689082151752,31.474832113913255,46204000
2024-01-26,31.683332443237305,31.910790775096775,31.5790792013913,31.654901055601123,30839800
2024-01-29,31.853931427001953,31.891842358185716,31.503264352015606,31.654904461365273,30269300
2024-01-30,32.97228240966797,33.06705613322326,32.071917574349456,32.128783977714114,60315700
2024-01-31,32.233028411865234,33.26607773915844,32.223552487197324,32.76377057789893,54716000
2024-02-01,31.79706573486328,32.46049258373943,31.209460750034907,32.15721235831927,57084800
2024-02-02,31.721248626708984,31.94870699625942,31.436920241692537,31.626471293241636,40416000
2024-02-05,31.266324996948242,31.55064973679492,31.1431162840401,31.38005416980987,43573000
2024-02-06,31.313716888427734,31.61699714177058,31.162076761756314,31.199984081884818,27188000
2024-02-07,31.44639778137207,31.52221602793501,30.925135134326247,31.33266860383498,29660100
2024-02-08,31.389530181884766,31.541170284584297,31.086249976485703,31.323187862915297,36852200
2024-02-09,31.342140197753906,31.51273574817784,31.124157797853297,31.37057158436294,36176000
2024-02-12,31.8634090423584,32.195124284734696,31.25684857278361,31.275804039381022,34160400
2024-02-13,31.038864135742188,31.569606320212685,30.659762058922492,31.389531206799926,43801500
2024-02-14,31.39901351928711,31.446400379226844,31.152596062983402,31.256849324082225,27833900
2024-02-15,32.28989791870117,32.451017576669045,31.57908419237452,31.57908419237452,41683100
2024-02-16,32.30885314941406,32.36571954864391,30.792451990473594,32.147733492622265,33290700
2024-02-20,32.185638427734375,32.308847128746656,32.005566953474016,32.01504287722041,30372900
2024-02-21,31.93922996520996,31.977140897284826,31.436919153681654,31.616994273344538,37847100
2024-02-22,31.853931427001953,32.28989628945907,31.626469455284756,31.626469455284756,42756900
2024-02-23,32.14772415161133,32.270932839783065,31.740194396060808,31.967652696117632,30586000
2024-02-26,31.853931427001953,32.43206047370549,31.778109564634423,32.024527001943504,31129200
2024-02-27,32.48891830444336,32.63108246702684,31.948700271241858,31.96765573394531,40536300
2024-02-28,32.51736068725586,32.79220592038054,32.32780963258026,32.432062893421126,39548600
2024-02-29,32.94684982299805,33.0709264629524,32.593712537893076,32.765509842182695,43863400
2024-03-01,32.78459548950195,33.07092675979025,32.479178865990896,32.95639279533359,38432300
2024-03-04,33.54814529418945,33.80583764745625,32.68915864712066,32.72733664051346,49136400
2024-03-05,33.77719497680664,34.09215785848156,33.280892146831185,33.338159118277346,47591600
2024-03-06,33.80582809448242,34.15896897229323,33.47177984882659,34.0253496740309,49149700
2024-03-07,34.00626754760742,34.26396352092875,33.643583921356644,33.97763223444713,35900700
2024-03-08,33.97762680053711,34.4834759891302,33.882185480875826,34.235322732646125,42769900
2024-03-11,34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
2024-03-12,34.32122039794922,34.50256399732845,34.14942311477566,34.26395706412661,29260400
2024-03-13,34.43575668334961,34.78889394900563,34.32122272622892,34.32122272622892,38289600
2024-03-14,34.06352996826172,34.56937922403236,33.86310098584398,34.28304794531736,40178100
2024-03-15,33.796295166015625,34.36895050682149,33.63404415443372,33.67221850719461,69646400
2024-03-18,34.36894226074219,34.44529822965175,33.77719806510508,34.03489399889535,50617900
2024-03-19,34.38802719116211,34.73162172896482,34.21622992226076,34.254407902206076,46113800
2024-03-20,35.075225830078125,35.19930247830379,34.101708921157204,34.20669657420557,40519000
2024-03-21,35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
2024-03-22,35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
2024-03-25,35.18021011352539,35.58106805129337,35.16112112017646,35.40927075200618,30480200
2024-03-26,35.39972686767578,35.54289249248038,35.12294193484187,35.313828220963636,33673400
2024-03-27,36.086917877197266,36.12509222368117,35.542894300628994,35.55243697703665,36350200
2024-03-28,36.191898345947266,36.268254313163325,35.71468447340565,36.00101570961294,42262500
2024-04-01,35.81013107299805,36.60230424446552,35.733775102283886,36.21098899668815,33908000
2024-04-02,35.600154876708984,35.86739712646666,35.46653557225664,35.495167240109865,34806800
2024-04-03,35.73377990722656,36.287349846780764,35.57152890892151,35.695605557589445,33338500
2024-04-04,35.23747253417969,36.23007831733061,35.1897518724779,35.981928691969436,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.791046142578125,35.867402121958634,35.437908840077,35.504718501608195,29470300
2024-04-09,36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
2024-04-10,34.97978210449219,35.53334836338838,34.8843371351285,35.48562769913318,37610700
2024-04-11,34.693450927734375,35.07522352447818,34.407123300603175,35.07522352447818,38604000
2024-04-12,34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
2024-04-15,34.31167984008789,35.08476402122572,34.13033622951732,34.674363420375954,44392000
2024-04-16,33.09955596923828,34.52165133405651,32.593710406822105,34.45484168018467,95566100
2024-04-17,33.62449645996094,34.12079943408646,33.166371477888234,33.299990809219395,65951400
2024-04-18,34.13988494873047,34.349860242755234,33.57677236636224,33.92036697809246,44506200
2024-04-19,35.28519821166992,35.428360202353794,34.41666902778273,34.45484337411982,56273700
2024-04-22,36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
2024-04-23,36.62139892578125,36.66911959446382,36.10601060681441,36.210994621574606,39180300
2024-04-24,36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
2024-04-25,36.18235397338867,36.52594852803928,35.676508457293465,36.20144296429734,41116000
2024-04-26,36.10600280761719,36.56412768154762,36.05827850838982,36.201444124366205,28668700
2024-04-29,35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
2024-04-30,35.323368072509766,35.95329021774731,35.294736406179396,35.647873640714124,30283800
2024-05-01,35.266109466552734,35.80058672757021,35.09431216383904,35.51425910333181,32272000
2024-05-02,35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
2024-05-03,35.55243682861328,35.81967545715129,35.39018584438756,35.55243682861328,34082700
2024-05-06,35.972381591796875,36.067826553975195,35.657422318741,35.9437499235699,28422300
2024-05-07,36.11555099487305,36.41142494731558,35.98193167469042,35.98193167469042,29119500
2024-05-08,35.99147033691406,36.09645797416226,35.81013037130089,35.981927661188315,32803300
2024-05-09,36.53550338745117,36.66912272752043,35.752872703456426,35.819682373491055,26855400
2024-05-10,36.697750091552734,37.01270937620028,36.583219773576644,36.72638176083347,27359100
2024-05-13,36.46868896484375,37.01271257328837,36.44005729308987,36.860004255845205,24060600
2024-05-14,36.735931396484375,37.02225903771749,36.62139742730834,36.6500327400291,27594800
2024-05-15,37.13679122924805,37.45175419900407,37.012714576842306,37.0318035726627,34084400
2024-05-16,37.43266296386719,37.56628228576284,36.9459027017005,37.14633168454397,32554200
2024-05-17,37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
2024-05-20,37.0508918762207,37.67127148580449,37.02226020345191,37.47083885386207,28369800
2024-05-21,37.84306716918945,37.93850850153117,37.00316960933923,37.00316960933923,31799200
2024-05-22,37.94804763793945,37.99577194051117,37.54718971047942,37.613999365056095,42837600
2024-05-23,37.38494110107422,38.02440972162522,37.1654231091996,37.95760005630919,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.52810287475586,37.92896446611073,37.327673899505086,37.84306581373849,31217900
2024-05-29,36.955448150634766,37.12724545784831,36.802739837650876,37.06997847515934,26677500
2024-05-30,36.869544982910156,37.33721254129115,35.87693924961774,36.96498630151972,50989100
2024-05-31,38.167572021484375,38.25347067518942,36.89818121016015,36.93635919866315,58188400
2024-06-03,38.06258773803711,38.35845807295507,37.56628476618805,38.21529606469423,31898600
2024-06-04,37.87169647216797,38.31073239884741,37.62354319823386,37.81442949183243,26974200
2024-06-05,38.13893127441406,38.16756658213711,37.718984383288856,38.00531197454935,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
2024-06-12,37.842769622802734,38.29408015277911,37.54509617449962,38.217259780443996,38964700
2024-06-13,37.6987419128418,37.785163020064985,37.38186696168866,37.7275513905814,40018700
2024-06-14,37.679534912109375,37.909988721995376,37.36265634476955,37.545099249512404,32347900
2024-06-17,37.93879699707031,37.95800209297463,37.429874776097186,37.53550097207218,26135400
2024-06-18,38.39971160888672,38.42851742097147,37.890785729738894,37.986811208350495,30804500
2024-06-20,38.39971160888672,38.70698581444891,38.16925412321634,38.19805993530109,29383300
2024-06-21,37.91958999633789,38.3228859621191,37.80435943783157,38.26527068286594,72244900
2024-06-24,38.42851638793945,38.73579058524153,38.073231284120936,38.18845819235987,31064900
2024-06-25,37.813968658447266,38.47652797122166,37.78515918363277,38.19805958033197,30596000
2024-06-26,37.44908142089844,37.785161455630515,36.94015917887625,37.612319248340405,44310200
2024-06-27,37.68913269042969,37.78515449323199,36.815321098139606,37.16100544902306,29464200
2024-06-28,38.18846130371094,38.466929712390446,37.75635578386303,38.15965549005364,52028200
2024-07-01,38.41891098022461,38.73578954814441,38.09243169645751,38.322889169762576,26770500
2024-07-02,39.30232620239258,39.33113201233171,38.370899275724014,38.409309464307654,35626100
2024-07-03,39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
2024-07-05,38.803009033203125,39.33113636417321,38.687782117699996,39.30233055104683,23489000
2024-07-08,39.0046501159668,39.40794974301656,38.82220722694247,38.98544502296472,26728500
2024-07-09,39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
2024-07-10,40.08012008666992,40.0993215199043,39.43676218339137,39.63841019933041,25333400
2024-07-11,40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
2024-07-12,39.93607711791992,40.252951996055515,39.45596078020172,39.840055315575064,31856600
2024-07-15,40.224151611328125,40.55063091151521,40.04170869707554,40.1857414200126,36648100
2024-07-16,42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
2024-07-17,42.23103713989258,42.67274333868472,41.9141622278886,41.9141622278886,65713600
2024-07-18,41.29960632324219,42.480695753608224,41.22278961291584,41.885348849343245,48549200
2024-07-19,41.193992614746094,41.827746178219215,40.99234092314271,41.15558241986947,43903000
2024-07-22,40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
2024-07-23,40.723472595214844,41.0787577029036,40.473813680811304,40.541029683266004,36705100
2024-07-24,40.5122184753418,41.049950134970125,40.3969915707776,40.598639569514255,36567200
2024-07-25,40.02249526977539,40.61783845924131,40.00329017811563,40.348974501998,41593900
2024-07-26,40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
2024-07-29,39.455963134765625,40.21454787274876,39.35033694808479,40.11852240167656,37133100
2024-07-30,39.63841247558594,40.224155123805225,39.187105508710275,39.41755935073236,44163200
2024-07-31,38.70698165893555,39.734430360291086,38.62056056896186,39.5903939893359,50851600
2024-08-01,37.92919158935547,38.84141338549634,37.42987014659418,38.831809007233346,60107800
2024-08-02,36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
2024-08-05,35.192535400390625,35.49020523942574,33.74258174632507,34.23230255086289,76075200
2024-08-06,35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
2024-08-07,35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
2024-08-08,36.69049072265625,36.892138711277674,36.16236346831569,36.31600055436016,36557800
2024-08-09,36.757713317871094,36.92095481153548,36.40242817942187,36.64248639840064,26411200
2024-08-12,36.6520881652832,37.189819909877336,36.498451047256,36.96896678165059,33040600
2024-08-13,36.93054962158203,36.949754715588234,36.60407034947092,36.84412853005271,21553500
2024-08-14,37.26663589477539,37.372258424746796,36.90174640897336,36.98816750658444,25658900
2024-08-15,37.477882385253906,38.10203512670998,37.4202707656099,37.86197694353413,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151405334472656,37.67953629948504,36.815325323098776,37.564305727301935,44440800
2024-08-21,37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
2024-08-22,37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
2024-08-23,38.18846130371094,38.57255225013312,37.70834487343496,37.70834487343496,45616600
2024-08-26,38.33249282836914,38.601360511698715,38.08283390420334,38.40931321303403,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.129486083984375,39.23511227667103,38.53414278147468,38.57254930909014,49098200
2024-09-03,39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
2024-09-04,38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
2024-09-05,38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
2024-09-10,37.963844299316406,38.505081712852906,37.0456788881988,38.505081712852906,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.4806022644043,38.01217643346148,37.23897898278874,37.74155585097454,39921600
2024-09-13,37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
2024-09-16,37.78988265991211,37.896197501854,37.49027212739839,37.50960243383137,26336400
2024-09-17,38.224796295166016,38.466419538102436,37.896188537297355,37.96384275036931,27769400
2024-09-18,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19,39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
2024-09-20,38.92067337036133,39.365259263430865,38.89167976029798,39.25894444402768,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.19580841064453,38.38910777134121,37.79954638031174,38.07016327315989,39601400
2024-09-27,38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
2024-09-30,38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
2024-10-01,37.90585708618164,38.23446485752647,37.63523653591763,38.186137257454796,26291200
2024-10-02,37.91551971435547,38.21513386978869,37.7415506804753,37.934850016661954,23302700
2024-10-03,37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
2024-10-04,38.76603698730469,38.90134542496926,38.2924537686003,38.59206794262784,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.843353271484375,39.036652613481884,38.38910405770027,38.534075799039684,27421000
2024-10-10,38.63072967529297,38.78536842096966,38.43743032147747,38.66938659655325,26182300
2024-10-11,40.54438781738281,40.75701380035538,39.04632419304197,39.14297203194961,50660700
2024-10-14,40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
2024-10-15,40.72801971435547,41.90714250714176,40.64103518559453,41.78149736851403,61490000
2024-10-16,41.36590576171875,41.655852967093665,40.73768743121956,40.7956746601673,42437800
2024-10-17,41.172603607177734,41.55920231274537,41.04696216171497,41.394900259350145,31708600
2024-10-18,40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
2024-10-21,40.36074447631836,40.98896637645402,40.341417861528456,40.83432764998836,26589500
2024-10-22,40.882652282714844,40.98896710032716,40.177112850325415,40.25443405836278,37104400
2024-10-23,40.92131423950195,41.04695936327717,40.6120367708847,40.78600580784169,28569400
2024-10-24,41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
2024-10-25,40.48639678955078,41.53987445298683,40.38974895091136,41.48188353767594,27466900
2024-10-28,41.19193649291992,41.31758163313621,40.60237508907282,40.660366004606196,24527600
2024-10-29,41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.418739318847656,41.12427880750958,40.39940901529657,40.872992235102245,28138200
2024-11-01,40.36074447631836,41.00829667812199,40.35108116892341,40.737679828526595,31220000
2024-11-04,39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.88845443725586,44.02376289033834,42.525699223258414,43.29889301721462,110086700
2024-11-07,43.269901275634766,43.71448726554986,43.01861097741911,43.5308548836838,48339700
2024-11-08,43.61783218383789,43.97543357841332,43.44386314066532,43.6274954920682,38331800
2024-11-11,44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
2024-11-12,44.32337188720703,44.89360293449488,44.304041583771024,44.59398876155435,38155900
2024-11-13,44.33303451538086,44.92259585706036,44.294377595980265,44.65197898686452,36903900
2024-11-14,44.362030029296875,44.61331658624655,44.19772430265894,44.41035394176279,35733100
2024-11-15,45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
2024-11-18,45.15455627441406,45.44450345074524,44.93226331633089,45.183549885983666,32360300
2024-11-19,44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
2024-11-20,44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
2024-11-21,44.90326690673828,45.47349796245788,44.74862816384204,44.83561268715108,45336500
2024-11-22,45.42517852783203,45.63780820286991,44.72930227271083,44.816286804600985,37996200
2024-11-25,45.90842056274414,46.140380520445575,45.5798127733462,45.676460605042706,42718600
2024-11-26,46.15003967285156,46.23702418829646,45.628132580182175,45.91807973603913,30301500
2024-11-27,46.16937255859375,46.37233521036416,46.053394427136126,46.217696472794564,23278400
2024-11-29,45.91808319091797,46.468987621437805,45.90841988264285,46.19836706031544,23262000
2024-12-02,45.463836669921875,46.21770011410786,45.28020061986115,46.140382582670675,35891500
2024-12-03,45.25120162963867,45.88908685743541,45.08689959055805,45.782772038322925,38123800
2024-12-04,44.816280364990234,45.21254235624488,44.584324104531966,45.12555783685345,24941300
2024-12-05,45.42517852783203,45.657138508498704,44.941931947748714,44.99992286463509,31572100
2024-12-06,45.43489074707031,45.73617157117553,45.094737967747676,45.73617157117553,28931700
2024-12-09,44.61852264404297,45.434893063424596,44.60880558159003,45.250239217719354,34660900
2024-12-10,44.46302032470703,44.98783063470599,44.307521385528126,44.61851926388593,35665800
2024-12-11,44.78374099731445,44.86148861672612,44.190900106327824,44.70598967051547,36790500
2024-12-12,44.78374099731445,45.1627694469912,44.62823834371649,44.84205078502637,24017300
2024-12-13,44.38527297973633,44.80317711137202,44.1034336760416,44.79346004878427,32902300
2024-12-16,44.19090270996094,44.39499439375194,43.88962186194504,44.30752599964329,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
2024-12-18,42.27632141113281,44.152029761137314,42.13053950951863,43.870186728623366,41771900
2024-12-19,42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
2024-12-20,42.92747116088867,43.15100439342152,41.88757116211484,41.984760330039485,74222200
2024-12-23,42.65534210205078,42.869154529994766,41.57656660816918,42.665062870986645,35374800
2024-12-24,43.131561279296875,43.170433234320015,42.69421934564834,42.69421934564834,12054400
2024-12-26,43.296783447265625,43.32594205191808,42.869162222036394,42.966347684510566,16077400
2024-12-27,43.09268569946289,43.52030686463465,42.82056347684334,42.995500250637974,17972500
2024-12-30,42.67478942871094,42.89831896794444,42.32491581690618,42.6553515939009,16109800
2024-12-31,42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
2025-01-02,43.044097900390625,43.335657987614496,42.56788024892776,42.89831600308486,25610600
2025-01-03,43.549468994140625,43.58834095238817,42.90803534071201,43.49115549568801,23455700
2025-01-06,44.12287139892578,44.85177343498257,43.831307618593094,43.88962111613712,30518500
2025-01-07,44.78374099731445,45.337706224901595,44.36583688423821,44.978111899537275,41111200
2025-01-08,44.91008377075195,44.95867649893527,44.40471124139298,44.608806631582915,40246000
2025-01-10,43.841026306152344,44.75458214662464,43.48143569017957,44.70598942133977,40741300
2025-01-13,43.79243087768555,44.06455308839331,43.43283657652221,43.83130283108161,34353600
2025-01-14,44.4921760559082,44.628237166831056,43.95764867411676,44.31723928261104,36379000
2025-01-15,45.77504348754883,46.124917035919346,45.52235909560747,45.79448131883466,57154800
2025-01-16,45.3279914855957,46.17351688638939,44.53105881682228,45.67786508796215,56339300
2025-01-17,45.22108459472656,45.56124112870965,44.78374630550049,45.298835930741355,44486100
2025-01-21,45.3474235534668,45.82364116443998,45.230800269970494,45.30854788983892,52089100
2025-01-22,44.50189971923828,45.41545560012143,44.4727411168677,45.289111542882154,40296200
2025-01-23,45.08502197265625,45.570956684510506,44.75458622029985,44.75458622029985,35324100
2025-01-24,45.211360931396484,45.54179664644634,44.85177032329103,44.92951794056835,24655100
2025-01-27,45.76533126831055,45.813923997973404,45.075304867890104,45.240520890221354,44260000
2025-01-28,45.52236557006836,46.10548576202922,45.39602150243466,45.755615871285364,27156600
2025-01-29,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
