date,close,high,low,open,volume
2023-11-02,9.947721481323242,10.10756206950573,9.656248100530101,9.658128440898661,4200
2023-11-03,9.891307830810547,10.248597613228593,9.726389334828262,10.067602520694166,8000
2023-11-06,9.684454917907715,9.938318799149473,9.665649721018104,9.731467013450601,6200
2023-11-07,9.298957824707031,9.787881312021181,9.181428028171366,9.703259715046512,22300
2023-11-08,9.23314094543457,9.515212649181382,8.951070138368985,9.32716514557725,8200
2023-11-09,8.922863006591797,9.280153738459328,8.68789753690022,9.280153738459328,11000
2023-11-10,8.744217872619629,9.054402341693862,8.744217872619629,8.922862785792109,3500
2023-11-13,8.988679885864258,8.988679885864258,8.810034080024884,8.885253083531593,2900
2023-11-14,9.16732406616211,9.230790263452667,8.92286187586097,9.148518868439938,11900
2023-11-15,9.505810737609863,9.505810737609863,9.092106199747786,9.310241857720202,3500
2023-11-16,9.214335441589355,9.571626100176413,9.092104356018957,9.364773424851041,7100
2023-11-17,9.186129570007324,9.288991458400865,8.99808117324372,9.288991458400865,3400
2023-11-20,9.195530891418457,9.345968885249906,8.988679098240802,9.270749888334182,8900
2023-11-21,8.941666603088379,9.172024882976842,8.866447609519946,9.035689896708352,10200
2023-11-22,9.280153274536133,9.280153274536133,9.01688676299304,9.214336870820672,8000
2023-11-24,9.36007308959961,9.892248003360708,9.05449579254875,9.392981289741536,4700
2023-11-27,9.101507186889648,9.280152072410985,9.09210458852507,9.09210458852507,5700
2023-11-28,8.885251998901367,9.101601431615599,8.838239903278167,9.10150728009563,5300
2023-11-29,8.93226432800293,9.092010767768729,8.853566208788068,8.885252231150892,5100
2023-11-30,8.941666603088379,9.073299393492567,8.838239814420934,9.036630515217439,9700
2023-12-01,9.016886711120605,9.288709353582963,8.847643506333046,8.881492326626807,13700
2023-12-04,9.416487693786621,9.637349238645315,9.026288802149397,9.125013401592954,9800
2023-12-05,9.176727294921875,9.31776270079423,9.176727294921875,9.31776270079423,900
2023-12-06,9.421189308166504,9.825773669719016,9.402384109540435,9.496408309308329,8100
2023-12-07,9.411787033081055,9.53401813831758,9.137237579787287,9.496408636451052,8800
2023-12-08,9.439992904663086,9.83169641116344,9.31776181277161,9.83169641116344,4600
2023-12-11,9.458799362182617,9.773026968558499,9.449396762319425,9.773026968558499,4500
2023-12-12,9.609236717224121,9.769077317260583,9.261441871015018,9.590431518781614,6000
2023-12-13,10.013538360595703,10.11677685293495,9.515212271646517,9.609330619583742,28600
2023-12-14,10.267403602600098,10.812741813640512,9.919515495328195,9.938319797425503,18300
2023-12-15,11.028995513916016,11.217043902945916,10.041745954914909,10.32381674509741,36900
2023-12-18,10.831546783447266,11.19823918506484,10.770430785390195,11.028995986360599,13100
2023-12-19,11.235849380493164,11.235849380493164,10.530670537826046,10.944375960998933,12900
2023-12-20,11.028995513916016,11.301665498673136,10.502462535339582,11.273457702309948,19700
2023-12-21,10.658185005187988,11.334033283067756,10.657232288031928,11.067125208207672,9500
2023-12-22,10.561907768249512,10.828814932070776,10.314064947303427,10.685829178722553,9000
2023-12-26,10.342662811279297,10.838347543421227,10.180611806193355,10.437986343689044,9800
2023-12-27,10.485649108886719,10.695362345607217,10.352195065686168,10.580973555327299,4600
2023-12-28,10.600035667419434,10.962267214915055,10.371258135026759,10.371258135026759,9400
2023-12-29,10.600035667419434,10.847878448718717,10.514243865501903,10.723957058069075,3500
2024-01-02,10.762088775634766,10.762088775634766,10.52377857164898,10.580973420601335,6300
2024-01-03,10.990866661071777,11.168455694779688,10.68582988233368,10.914607466387253,12100
2024-01-04,11.753459930419922,11.753459930419922,11.18151504108683,11.233943580182075,17900
2024-01-05,11.68673038482666,11.96317013217693,11.677197760312247,11.858313080680585,13200
2024-01-08,11.658134460449219,11.972704758451298,11.080566044410606,11.648602743422272,5400
2024-01-09,11.477019309997559,11.70579688609767,11.229176481348468,11.667667290080985,5300
2024-01-10,11.400760650634766,11.496085099670902,11.076658614809489,11.248242259442005,5400
2024-01-11,11.286372184753418,11.381695727474378,11.229177331855766,11.286372184753418,2700
2024-01-12,11.05759334564209,12.14428724654483,11.038528093796868,12.14428724654483,17400
2024-01-16,11.05759334564209,11.372162728438276,10.971801530501084,11.05759334564209,16900
2024-01-17,11.362629890441895,11.419823826747592,10.971801325721794,10.971801325721794,4300
2024-01-18,11.295905113220215,11.354624497102614,11.295905113220215,11.354624497102614,1500
2024-01-19,11.410292625427246,11.410292625427246,11.27683858621782,11.27683858621782,900
2024-01-22,11.295905113220215,11.410293912987035,11.1243214590293,11.391228658485213,3200
2024-01-23,11.114787101745605,11.353097291436827,11.114787101745605,11.295903354996423,4900
2024-01-24,11.314969062805176,11.314969062805176,10.943204794757543,10.943204794757543,6300
2024-01-25,12.058496475219727,12.058496475219727,11.257774919113974,11.257774919113974,3600
2024-01-26,12.201482772827148,12.573246113709983,11.867848119596676,11.905977716330334,8900
2024-01-29,12.401663780212402,12.401663780212402,11.891680066657912,12.344468928739143,12300
2024-01-30,12.153820037841797,12.65903740055835,12.153820037841797,12.392130234662224,2700
2024-01-31,11.696264266967773,12.697166312493291,11.639069422812586,12.201481602500232,7200
2024-02-01,12.0870943069458,12.14428824904026,11.391323465072007,11.391323465072007,13300
2024-02-02,11.905977249145508,11.925042501304873,11.481785388493494,11.658134425561322,13600
2024-02-05,11.820186614990234,11.882147781625022,11.629538619731944,11.65813559175035,3100
2024-02-06,11.448420524597168,12.406427495298043,11.429355275071833,11.438887899834501,11000
2024-02-07,10.876477241516113,11.54374561104766,10.819283303343234,11.267305818995393,14800
2024-02-08,10.609570503234863,10.962269499790542,10.495181713196368,10.86694505355115,12700
2024-02-09,10.781153678894043,10.852646555956428,10.495181261563248,10.495181261563248,3400
2024-02-12,10.781153678894043,11.019463875156163,10.676296610726707,10.924139433018812,7200
2024-02-13,10.304534912109375,10.514247263367714,10.113885997756125,10.495182917381229,7400
2024-02-14,10.600035667419434,10.600035667419434,10.123415353727475,10.380790759480062,16500
2024-02-15,10.847879409790039,10.90507334341477,10.72395800816154,10.72395800816154,2400
2024-02-16,10.752555847167969,10.81918786705225,10.26897734464008,10.809750694513248,4800
2024-02-20,10.68582820892334,10.97227695727873,10.485647626954597,10.55780776271662,3400
2024-02-21,10.609570503234863,10.819283739512748,10.609570503234863,10.685829696593858,4100
2024-02-22,10.380793571472168,10.771622189115863,10.380793571472168,10.714427335983965,4400
2024-02-23,10.42845344543457,10.866849684050502,10.218931132135857,10.590504446289327,7700
2024-02-26,10.743023872375488,10.843113716476276,10.30453308352177,10.30453308352177,4700
2024-02-27,10.62863540649414,10.857413907694651,10.290330785327178,10.619103688633514,5900
2024-02-28,10.72872543334961,10.72872543334961,10.72872543334961,10.72872543334961,700
2024-02-29,10.905075073242188,10.905075073242188,10.685830111100811,10.728726022664354,3100
2024-03-01,10.905075073242188,10.952737298210716,10.819284159196428,10.819284159196428,2200
2024-03-04,11.457955360412598,11.457955360412598,10.952737059472359,10.952737059472359,8400
2024-03-05,10.600035667419434,11.667665060999688,10.275933708655925,11.477017117339127,18800
2024-03-06,10.666765213012695,10.762089666126995,10.390325389878857,10.390325389878857,3400
2024-03-07,10.905075073242188,10.905075073242188,10.314065847243874,10.762089307417927,8600
2024-03-08,10.723959922790527,11.06712631305054,10.42845484936673,10.771622148708088,9200
2024-03-11,10.504714012145996,10.538077294565275,10.504714012145996,10.538077294565275,3500
2024-03-12,10.485649108886719,10.962269522927025,10.485649108886719,10.719193002676713,8500
2024-03-13,10.523777961730957,10.67629633798947,10.390323927964143,10.390323927964143,4000
2024-03-14,10.152013778686523,10.762088195259446,10.152013778686523,10.523778004125196,5600
2024-03-15,10.256871223449707,10.495181423386283,10.156780466754086,10.423688545221564,22600
2024-03-18,10.295001029968262,10.733491843197246,10.295001029968262,10.495181638378913,13600
2024-03-19,9.913703918457031,10.590504920232163,9.913703918457031,10.485648759902395,7000
2024-03-20,9.818380355834961,10.109118179705888,9.813614042777239,10.075754897383097,6300
2024-03-21,9.86679458618164,10.554274941535471,9.731235677768026,9.731235677768026,7000
2024-03-22,10.050768852233887,10.079817058245244,9.895843855605559,10.04108580908816,1900
2024-03-25,9.857111930847168,10.162120381625842,9.847428888365114,10.14759581790276,3500
2024-03-26,9.799015045166016,9.924891832881956,9.750600753978992,9.924891832881956,3200
2024-03-27,9.789331436157227,10.166961777467874,9.789331436157227,10.128230531443121,3700
2024-03-28,9.828063011169434,10.157279075112978,9.828063011169434,9.847429096542948,4500
2024-04-01,9.915207862854004,10.07013284142583,9.828062331550923,9.828062331550923,16100
2024-04-02,9.847429275512695,10.137817137706094,9.828063189787217,9.97330606245093,5800
2024-04-03,9.73123550415039,9.799305836271825,9.73123550415039,9.799305836271825,1600
2024-04-04,9.73123550415039,9.944257829404373,9.73123550415039,9.924891743733198,4200
2024-04-05,9.469799041748047,9.789332073099075,9.469799041748047,9.789332073099075,2800
2024-04-08,9.64409065246582,10.128231747622888,9.55694510758941,9.692504946666698,5800
2024-04-09,9.935929298400879,9.935929298400879,9.721551407329244,9.721551407329244,2600
2024-04-10,9.450434684753418,9.731139531777682,9.450434684753418,9.682822195831154,2000
2024-04-11,9.740918159484863,10.302521693646883,9.585992250555897,9.585992250555897,12900
2024-04-12,9.769966125488281,9.784489765384427,9.682820592408488,9.682820592408488,2500
2024-04-15,9.784491539001465,9.9733072027092,9.285826779092838,9.285826779092838,3400
2024-04-16,9.585991859436035,9.6828204331377,9.192870140303057,9.192870140303057,1400
2024-04-17,9.440750122070312,10.41861826843039,9.402018876455259,9.585992062270332,8300
2024-04-18,9.39233684539795,9.789332386550237,9.208363639775854,9.363288638915689,7500
2024-04-19,9.973306655883789,9.973306655883789,9.247095019631463,9.247095019631463,6900
2024-04-22,9.702187538146973,9.8667946532792,9.682821451998585,9.682821451998585,4200
2024-04-23,9.73123550415039,9.944257829404373,9.55694442681297,9.682821213398242,7800
2024-04-24,9.66345500946045,9.702187180328776,9.527896105124423,9.692504137611694,3900
2024-04-25,9.66345500946045,9.66345500946045,9.324556825194605,9.431067524805165,5300
2024-04-26,10.045926094055176,10.045926094055176,9.498847151625988,9.889451608162602,10300
2024-04-29,9.828063011169434,10.825394245686823,9.469798742591394,10.079816580470471,56000
2024-04-30,10.873806953430176,10.883489995530242,9.634406190818996,9.634406190818996,153700
2024-05-01,10.515542984008789,10.651102806709265,10.166961770040663,10.651102806709265,18200
2024-05-02,10.651103019714355,10.801186485523845,10.283155713676768,10.670469104812748,6100
2024-05-03,11.009367942810059,11.009367942810059,10.370301871086777,10.786663491390172,4300
2024-05-06,10.990002632141113,11.038416000284922,10.815711551860826,10.893174049001885,5300
2024-05-07,10.747932434082031,10.990002976080042,10.747932434082031,10.990002976080042,3600
2024-05-08,10.660785675048828,10.893173147234318,10.660785675048828,10.680150836018088,2000
2024-05-09,10.583322525024414,10.698450620653551,10.51554215729011,10.689833212284503,2900
2024-05-10,10.593005180358887,10.801185968064337,10.399348955781395,10.583323061699302,18500
2024-05-13,10.980318069458008,10.980318069458008,10.660785082118283,10.660785082118283,3000
2024-05-14,10.980318069458008,11.357947459900041,10.747930610197422,10.902855583037812,6400
2024-05-15,11.135244369506836,11.459618916338197,10.844759549095413,10.87380775410882,13400
2024-05-16,11.135244369506836,11.232072950785906,10.931905087561418,10.931905087561418,2700
2024-05-17,11.135244369506836,11.23691354876665,11.028733668840488,11.028733668840488,3200
2024-05-20,11.416046142578125,11.50038354318935,11.057878829176598,11.203023817904118,2600
2024-05-21,11.609701156616211,11.74526097136417,10.951270013302803,11.193340517436214,9200
2024-05-22,10.844759941101074,11.648434055120095,10.651103694968626,11.619385849056684,22400
2024-05-23,10.447763442993164,11.038415170129632,10.109833024516305,10.873807145227943,20500
2024-05-24,10.699516296386719,10.786661824230134,10.11854672638107,10.11854672638107,8100
2024-05-28,10.196009635925293,10.573639964450567,9.837745391469591,10.573639964450567,33500
2024-05-29,10.041086196899414,10.128231741725077,9.857112987154235,9.857112987154235,111200
2024-05-30,10.070134162902832,10.302522584682,9.847429707837344,10.05076899975297,6700
2024-05-31,9.905524253845215,10.254106359104718,9.905524253845215,10.089498347937877,2800
2024-06-03,10.14759635925293,10.232902435183954,9.731235667996042,9.847429413702091,14200
2024-06-04,10.031401634216309,10.06045076037621,9.953939144641334,9.953939144641334,2600
2024-06-05,10.01203727722168,10.013586785696761,9.96362298649458,9.96362298649458,1700
2024-06-06,10.118546485900879,10.118643445594497,9.781196932460915,9.95393847575892,3100
2024-06-07,10.070134162902832,10.37998508413311,9.953940413726166,9.953940413726166,46300
2024-06-10,9.992671012878418,10.166962087009107,9.828159941111345,10.012037098193282,6900
2024-06-11,9.905524253845215,10.060450146974805,9.828158728687471,10.021718904548822,3800
2024-06-12,9.2858247756958,9.876476479033988,9.121216757426426,9.847428276817539,19300
2024-06-13,9.295506477355957,9.295506477355957,9.101849361365801,9.285823436871336,3800
2024-06-14,9.101851463317871,9.414316584783686,9.082486301302067,9.198680043674226,7600
2024-06-17,9.06312084197998,9.295509266204474,9.06312084197998,9.208363722548519,2700
2024-06-18,8.956608772277832,9.402018542755163,8.956608772277832,9.063119463082478,11400
2024-06-20,9.188996315002441,9.188996315002441,8.966291889603616,8.966291889603616,6500
2024-06-21,8.67580795288086,9.129351305678439,8.501516873358945,9.014707068967736,53100
2024-06-24,8.656440734863281,8.95660856329171,8.482150601561122,8.714538061581122,34000
2024-06-25,8.597285270690918,8.735314474093721,8.331084480836774,8.735314474093721,32300
2024-06-26,8.538129806518555,8.69587801555992,8.275972088591384,8.469115200126332,11600
2024-06-27,8.98179817199707,9.021235229932428,8.577568093096241,8.81419044070839,10700
2024-06-28,8.873345375061035,9.149306019062351,8.833908322115349,9.109967692735154,11400
2024-07-01,9.040953636169434,9.109968247967293,8.833908860522287,9.109968247967293,6600
2024-07-02,8.873345375061035,9.04095308514358,8.873345375061035,8.883204873360834,5500
2024-07-03,8.829965591430664,8.893065069143354,8.686020289876609,8.833909014958463,25700
2024-07-05,8.833907127380371,8.932500216537195,8.755033032156264,8.873344174992424,3400
2024-07-08,8.902923583984375,8.902923583984375,8.774752917428232,8.833908971320906,12500
2024-07-09,8.82404899597168,8.82404899597168,8.794471440748737,8.82404899597168,3300
2024-07-10,9.119827270507812,9.12968676889353,8.82404890071091,8.87334545238598,7300
2024-07-11,9.01137638092041,9.129687550922746,8.955769783125481,9.129687550922746,9500
2024-07-12,8.912781715393066,9.139545456890199,8.715596466430409,9.139545456890199,14300
2024-07-15,9.10010814666748,9.10010814666748,8.922444426234252,8.96207893220887,11900
2024-07-16,9.4649019241333,9.474760481986515,9.070530462146543,9.080389960253248,11000
2024-07-17,9.622650146484375,9.790159126905582,9.297294230529268,9.455042439446473,40300
2024-07-18,9.573355674743652,10.135235299455655,9.515678632493314,9.731103917911852,20800
2024-07-19,9.55363655090332,9.612792611454662,9.27757712892232,9.494481430605662,9400
2024-07-22,9.859272003173828,9.859272003173828,9.425464448745696,9.543775599953369,10500
2024-07-23,10.026881217956543,10.036740717110755,9.800117438677642,9.938147606075825,9200
2024-07-24,9.662086486816406,9.972653132708084,9.61278994009855,9.967723384010956,9800
2024-07-25,9.888850212097168,9.908569208733645,9.70152444531819,9.70152444531819,11200
2024-07-26,10.194488525390625,10.194488525390625,9.800117037642748,9.888850645892358,16800
2024-07-29,10.066317558288574,10.155051163857546,9.938146899161561,10.155051163857546,23900
2024-07-30,10.224065780639648,10.224065780639648,10.017021014232139,10.105754619871576,14800
2024-07-31,10.194488525390625,10.224066081389312,10.08603591963952,10.224066081389312,8800
2024-08-01,10.352235794067383,10.352235794067383,10.184628091705063,10.184628091705063,18400
2024-08-02,10.312798500061035,10.352235550261417,10.194487349459889,10.34237605264796,6800
2024-08-05,10.164911270141602,10.411393104681611,10.040387846988141,10.214206884846739,4000
2024-08-06,10.243785858154297,10.322659973653261,10.155150969785073,10.322659973653261,4300
2024-08-07,10.302939414978027,10.367025211778051,10.298009665973911,10.367025211778051,5700
2024-08-08,10.155051231384277,10.35223650048568,10.076177123743717,10.243784837543291,3500
2024-08-09,10.174769401550293,10.224065954438363,10.066317737399373,10.066317737399373,2600
2024-08-12,10.32265853881836,10.470547249759187,10.066317228950995,10.174768887624037,6100
2024-08-13,10.352235794067383,10.618337867765408,10.312897469552158,10.440969394171372,6000
2024-08-14,10.352235794067383,10.362095291913041,10.312798742938217,10.322658240783875,6000
2024-08-15,10.32265853881836,10.815523435675654,10.32265853881836,10.435941219939767,7100
2024-08-16,10.608576774597168,10.61843627214362,10.145190732701662,10.391672529842376,3600
2024-08-19,10.490265846252441,10.618337769688713,10.342376200693959,10.352235698448549,4800
2024-08-20,10.20267105102539,10.233925077573234,10.145290200299302,10.17476902822734,2200
2024-08-21,10.342375755310059,10.342375755310059,10.115612958240535,10.115612958240535,1000
2024-08-22,10.243785858154297,10.243785858154297,10.115615185405076,10.135333244153005,1500
2024-08-23,10.253643989562988,10.253643989562988,10.046599209953852,10.046599209953852,2100
2024-08-26,10.105754852294922,10.105754852294922,9.892006073339783,10.056458299111066,11000
2024-08-27,10.076175689697266,10.105654514182973,9.89870850263646,10.086034246559114,4900
2024-08-28,10.164911270141602,10.223967657263273,9.859273381600413,9.95786649151785,5500
2024-08-29,10.164911270141602,10.17969957845171,10.086036218055504,10.086036218055504,1500
2024-08-30,10.164911270141602,10.164911270141602,10.155051771099142,10.155051771099142,1800
2024-09-03,9.928287506103516,10.09589522056783,9.923357756824737,10.076177163706252,3000
2024-09-04,10.174769401550293,10.184431446935058,9.918429018988704,9.918429018988704,1600
2024-09-05,10.135333061218262,10.194489116901575,9.997303831713205,9.997303831713205,9900
2024-09-06,10.115614891052246,10.17477000582831,10.066318335236462,10.066318335236462,1900
2024-09-09,10.105754852294922,10.145191906791297,9.721242865765106,9.859273026629191,18500
2024-09-10,9.898709297180176,10.105754051952262,9.859272245807086,10.105754051952262,1900
2024-09-11,10.204347610473633,10.204347610473633,9.862525967374227,9.977583849666868,9600
2024-09-12,10.598718643188477,10.598718643188477,10.145192040381431,10.145192040381431,34100
2024-09-13,10.618437767028809,10.618437767028809,10.421251549353212,10.421251549353212,2300
2024-09-16,10.500125885009766,10.618437994248263,10.460688828681464,10.539562941338069,5200
2024-09-17,10.293079376220703,10.539561171956628,10.293079376220703,10.470546570031667,7100
2024-09-18,10.352235794067383,10.406462091965036,10.263502193963394,10.391672845196549,3900
2024-09-19,10.48040771484375,10.509985271710132,10.371956046164629,10.509985271710132,14800
2024-09-20,10.947307586669922,10.947307586669922,10.381166393646547,10.589681701987589,22400
2024-09-23,10.758560180664062,10.77842870605715,10.589681504356555,10.77842870605715,6500
2024-09-24,10.589681625366211,10.783395013245233,10.450704263437434,10.450704263437434,10600
2024-09-25,10.2717924118042,10.430736821309473,10.217154915767981,10.430736821309473,12200
2024-09-26,10.61948299407959,10.679087620905435,10.2121877108171,10.271792337642943,15300
2024-09-27,10.599616050720215,10.749024106675682,10.460539211396927,10.530078104750302,19500
2024-09-30,10.579747200012207,10.59961572532708,10.47047315293069,10.589681462669644,5000
2024-10-01,10.540011405944824,10.579747510356754,10.520143827430589,10.579747510356754,6800
2024-10-02,10.490342140197754,10.540011560905318,10.281727352122179,10.490342140197754,7200
2024-10-03,10.480408668518066,10.55640398690416,10.401233930957446,10.401233930957446,1300
2024-10-04,10.649286270141602,10.723791346557222,10.45060575057213,10.579747377754702,13700
2024-10-07,10.530077934265137,10.698956612357982,10.440671463817932,10.540011249683259,6900
2024-10-08,10.430736541748047,10.430736541748047,10.430736541748047,10.430736541748047,1400
2024-10-09,10.510210037231445,10.540011880035015,10.291660979443757,10.540011880035015,10500
2024-10-10,10.400935173034668,10.400935173034668,10.30159444157158,10.400935173034668,1700
2024-10-11,10.500275611877441,10.500275611877441,10.281727504844183,10.371133031875887,8900
2024-10-14,10.390999794006348,10.410867369734344,10.390999794006348,10.410867369734344,1200
2024-10-15,10.450605392456055,10.450605392456055,10.28172671976319,10.331396137415927,2600
2024-10-16,10.510210037231445,10.510210037231445,10.232057293836615,10.510210037231445,17800
2024-10-17,10.281726837158203,10.490341614785232,10.162517580756965,10.420802723987272,12200
2024-10-18,10.281726837158203,10.281726837158203,10.281726837158203,10.281726837158203,1700
2024-10-21,10.420801162719727,10.490340043099218,10.162516058186267,10.270201326468921,4300
2024-10-22,10.261857986450195,10.490341282024255,10.073111740005011,10.490341282024255,13200
2024-10-23,10.192320823669434,10.212188402367842,10.013507878466418,10.07311250932858,14000
2024-10-24,10.212188720703125,10.281727616773896,9.92410171521992,10.003573927257804,12600
2024-10-25,10.172451972961426,10.32146307166981,10.152584394897037,10.291660283498071,6900
2024-10-28,10.053243637084961,10.207220919383756,9.934134802109458,10.03337605907065,9100
2024-10-29,10.112848281860352,10.112848281860352,9.983705708721423,10.03337607491077,10600
2024-10-30,10.281726837158203,10.281726837158203,10.033375956525235,10.033375956525235,24300
2024-10-31,10.67908763885498,10.693989032432338,10.38106639899165,10.510208967845205,8100
2024-11-01,10.659218788146973,10.659218788146973,10.519943958035617,10.519943958035617,2800
2024-11-04,10.728758811950684,10.748626390834376,10.430737549627489,10.728758811950684,14400
2024-11-05,10.768495559692383,10.778429823418778,10.520244126104693,10.778429823418778,14500
2024-11-06,11.016844749450684,11.175789154736709,10.708889253671472,10.758559617169201,24800
2024-11-07,10.629417419433594,10.87776829814645,10.61948315691306,10.87776829814645,24400
2024-11-08,10.569812774658203,10.664185417842207,10.569812774658203,10.599614612117188,4300
2024-11-11,11.096317291259766,11.185723758811767,10.47047296577917,10.47047296577917,14200
2024-11-12,11.294998168945312,11.294998168945312,11.07644912424269,11.106251912645396,23500
2024-11-13,11.334733963012695,11.334733963012695,11.15592102701679,11.185723814605053,4100
2024-11-14,11.573150634765625,11.602953422496416,11.374470120144128,11.374470120144128,6000
2024-11-15,11.970514297485352,12.059821303230668,11.513548575798808,11.652624481931523,24300
2024-11-18,12.069851875305176,12.124489369742278,11.751963065598497,11.751963065598497,10000
2024-11-19,12.169193267822266,12.169193267822266,11.900973859420093,12.119522901742222,7700
2024-11-20,12.814905166625977,12.884444057993266,12.169193250647057,12.169193250647057,23700
2024-11-21,12.904312133789062,12.9241806599129,12.400656554628146,12.75530197739417,11300
2024-11-22,13.391077995300293,13.401012257130787,12.894376272375801,12.91424479603679,9900
2024-11-25,13.311606407165527,13.708968372196129,13.043387957099513,13.252002728210144,10600
2024-11-26,13.242069244384766,13.569892340061298,13.242069244384766,13.32154145258614,13100
2024-11-27,13.4109468460083,13.599693088473806,13.182464502635144,13.3016728053581,13700
2024-11-29,14.215604782104492,14.215604782104492,13.530155823056393,13.530155823056393,7400
2024-12-02,14.384482383728027,14.488293816107495,14.1560000309549,14.40435090869095,13200
2024-12-03,14.652702331542969,15.149404105493577,14.296567629522572,14.823667148832563,21500
2024-12-04,14.642766952514648,14.8613159816609,14.642766952514648,14.682503053506387,12400
2024-12-05,14.503691673278809,14.831514756880424,14.503691673278809,14.622899981189994,10200
2024-12-06,14.036792755126953,14.702373232174915,14.016924228703559,14.503692704858393,17500
2024-12-09,13.520221710205078,13.9076494281913,13.093058836274222,13.9076494281913,24200
2024-12-10,13.30167293548584,13.30167293548584,12.646025843020439,13.132794268130365,12300
2024-12-11,12.745366096496582,13.112925256680127,12.745366096496582,13.112925256680127,18300
2024-12-12,12.715564727783203,12.924179496385129,12.487081434846148,12.665894364328766,9700
2024-12-13,12.745366096496582,12.914244757578663,12.55661985919603,12.636092058836615,6500
2024-12-16,12.884443283081055,12.914245121941267,12.804971081198241,12.804971081198241,5200
2024-12-17,12.7056303024292,12.82483860475875,12.7056303024292,12.82483860475875,4400
2024-12-18,12.099655151367188,12.973850360818382,12.099655151367188,12.973850360818382,6400
2024-12-19,11.99038028717041,12.109588596917702,11.55328315143034,12.030116390419508,13500
2024-12-20,11.94071102142334,12.04005080712538,11.821501762767381,11.970512862395607,11400
2024-12-23,11.682426452636719,12.010249561738672,11.523482029724681,12.010249561738672,6400
2024-12-24,11.573150634765625,11.761897834193613,11.550700489783218,11.550700489783218,5800
2024-12-26,11.51354694366455,11.622820989761752,11.442319815813482,11.533414521417031,11200
2024-12-27,11.404179573059082,11.573204102471069,11.379322466850468,11.573204102471069,4200
2024-12-30,11.364408493041992,11.369379913995745,11.255039128462622,11.364408493041992,10700
2024-12-31,11.294809341430664,11.435298679734611,11.284867447906484,11.354465443583635,7700
2025-01-02,11.235154151916504,11.434006244794352,11.155613314765365,11.434006244794352,5700
2025-01-03,10.767849922180176,11.115841760307738,10.529227435110606,10.989570717938461,16600
2025-01-06,10.787735939025879,11.155612521749141,10.718137000315014,10.968592101393632,22900
2025-01-07,10.628653526306152,10.827506556963064,10.628653526306152,10.82561679132716,10200
2025-01-08,10.668423652648926,10.688309334454397,10.598825662732771,10.688309334454397,2500
2025-01-10,10.409916877746582,10.634023363190709,10.320433202146798,10.588883280744609,26300
2025-01-13,10.26077651977539,10.658481616727284,10.25640246632622,10.32659687404108,9300
2025-01-14,10.171294212341309,10.35026157736368,10.171294212341309,10.171294212341309,6700
2025-01-15,10.380087852478027,10.59335733223856,10.151408202056512,10.151408202056512,9600
2025-01-16,10.529229164123535,10.618712848519179,10.221007689894279,10.221007689894279,4000
2025-01-17,10.75790786743164,10.787736391645597,10.191179182188113,10.43974452809514,5300
2025-01-21,10.151409149169922,10.757908274796543,10.151409149169922,10.757908274796543,22200
2025-01-22,10.409916877746582,10.489457712012713,10.091752592480514,10.091752592480514,16700
2025-01-23,10.380087852478027,10.489457205463529,10.305518442479773,10.429801108544028,6500
2025-01-24,10.439743995666504,10.539170508239165,10.24089191872268,10.439743995666504,13100
2025-01-27,10.390031814575195,10.539171598867666,10.091753194191847,10.091753194191847,16400
2025-01-28,10.404946327209473,10.439745326585832,10.31049122304391,10.350261643502838,7200
2025-01-29,10.439743995666504,10.469571570157704,10.19117866243635,10.19117866243635,6300
2025-01-30,10.290605545043945,10.489457629138197,10.081810619694599,10.489457629138197,5900
2025-01-31,10.221006393432617,10.22239835325153,10.14146556143715,10.191178818484694,10400
2025-02-03,10.24089241027832,10.24089241027832,9.952556647819486,10.091752634260724,21400
2025-02-04,10.320433616638184,10.320433616638184,10.240892779177516,10.240892779177516,4400
2025-02-05,10.429801940917969,10.449687624211988,10.240892690632625,10.320134843911498,17500
2025-02-06,10.340317726135254,10.46639060013992,10.19346596403689,10.230949318295902,5100
2025-02-07,10.290605545043945,10.370146378681646,10.24089228697,10.250835128225095,8400
2025-02-10,10.022154808044434,10.260777315807026,9.954545192331855,10.260777315807026,5800
2025-02-11,10.131523132324219,10.181236391393051,10.042040403842181,10.042040403842181,6200
2025-02-12,10.051981925964355,10.151408440431084,10.042040033078894,10.151408440431084,2600
2025-02-13,10.042040824890137,10.250835763172457,10.042040824890137,10.166323503672432,5100
2025-02-14,10.131523132324219,10.131523132324219,10.061925138548784,10.06968047902684,2700
2025-02-18,9.813360214233398,10.15190611025873,9.793475478670024,10.042040836522547,8400
2025-02-19,9.594622611999512,9.813360396468152,9.226745989330476,9.813360396468152,17700
2025-02-20,9.336114883422852,9.499670170606436,9.336114883422852,9.495196555643641,5700
2025-02-21,8.719673156738281,9.412672922757972,8.421394539449109,9.336115126761724,39600
2025-02-24,8.202656745910645,9.019541892215784,8.192713904104796,8.908582394698897,18700
2025-02-25,8.471107482910156,8.481049376159342,8.143000352446746,8.172828876798953,14400
2025-02-26,8.689845085144043,8.689845085144043,8.302083715796538,8.481050136956297,17700
2025-02-27,8.560589790344238,8.650073462596863,8.451221384369644,8.650073462596863,3200
2025-02-28,8.490992546081543,8.650074222641132,8.391566024131007,8.650074222641132,10600
2025-03-03,8.182771682739258,8.71957424137159,8.182771682739258,8.451222742642338,27000
2025-03-04,7.9839186668396,8.361738107434208,7.9839186668396,8.351795266002403,20600
