date,close,high,low,open,volume
2025-02-14,51.59061813354492,51.71627313049267,51.5664524347276,51.57128631192465,92400.0
2025-02-18,51.344139099121094,51.595449078735435,51.334475032444125,51.595449078735435,93600.0
2025-02-19,51.369285583496094,51.49015449075138,51.23874878665597,51.29676350141766,110400.0
2025-02-20,51.44664001464844,51.4901510478103,51.30643164897233,51.461143692369056,180900.0
2025-02-21,51.643898010253906,51.72222229832742,51.49015238290192,51.49015238290192,93700.0
2025-02-24,51.69321060180664,51.731889535327625,51.557838023109326,51.56750960080264,146000.0
2025-02-25,51.915611267089844,52.00747281616928,51.818917617572964,51.867264442331404,321000.0
2025-02-26,52.03165054321289,52.06452727087986,51.86243111558474,51.88660637342489,105100.0
2025-02-27,51.85759735107422,51.96396258035585,51.82858630487156,51.82858630487156,98100.0
2025-02-28,52.09933090209961,52.11867036844271,51.905939927294654,51.94461885998085,61800.0
2025-03-03,52.14767837524414,52.14767837524414,51.86726164270437,51.86726164270437,106900.0
2025-03-04,51.954288482666016,52.17668682009451,51.91560954868901,52.02197477281268,125500.0
2025-03-05,51.66420364379883,51.87693409117615,51.64486417688942,51.87693409117615,79900.0
2025-03-06,51.50948715209961,51.59651290136891,51.4418008680708,51.54816608258059,111700.0
2025-03-07,51.50465774536133,51.66420558689493,51.4659788100878,51.66420558689493,75200.0
2025-03-10,51.625526428222656,51.72222376598805,51.596519071206174,51.615858538759255,117500.0
2025-03-11,51.41279220581055,51.60618317854177,51.403124317055685,51.54816846876061,196000.0
2025-03-12,51.39345932006836,51.470813500337755,51.39345932006836,51.470813500337755,86100.0
2025-03-13,51.35478210449219,51.490154690964275,51.25325266463812,51.27742423300737,901100.0
2025-03-14,51.407962799072266,51.45630962263152,51.37411965371817,51.422466477277425,83100.0
2025-03-17,51.51432800292969,51.640029006406905,51.499820636104296,51.557839037527295,86000.0
2025-03-18,51.57234191894531,51.606185063762645,51.403126194858636,51.403126194858636,98600.0
2025-03-19,51.702884674072266,51.75123149899308,51.49982210760277,51.54817262114988,128400.0
2025-03-20,51.73188781738281,51.83825303672021,51.693208885146305,51.760895172247196,106700.0
2025-03-21,51.6787109375,51.751233021327714,51.65550578876087,51.74156144288327,74700.0
2025-03-24,51.49402618408203,51.62552940695376,51.45147787755976,51.62552940695376,69200.0
2025-03-25,51.55400466918945,51.626568987362404,51.47176683095489,51.49111756185265,109700.0
2025-03-26,51.447574615478516,51.52013892959055,51.40016661920319,51.52013892959055,83600.0
2025-03-27,51.41855239868164,51.50079023556473,51.37501233218358,51.39436306276333,144300.0
2025-03-28,51.64204788208008,51.694294486210374,51.47176661796878,51.53949233044342,97800.0
2025-03-31,51.69429397583008,51.72331822638279,51.59754401347139,51.66526972527737,102900.0
2025-04-01,51.81620407104492,51.932304772575904,51.76202349761215,51.76202349761215,159900.0
2025-04-02,51.85877227783203,51.926497993069866,51.742671578963545,51.907150952237345,76900.0
2025-04-03,51.97874450683594,52.129678736793586,51.945848632239716,52.03292507892979,207000.0
2025-04-04,51.88296127319336,52.17031391496615,51.47176837888009,52.07162629165209,186000.0
2025-04-07,51.24924087524414,51.79104659751214,51.24924087524414,51.636244435324905,216600.0
2025-04-08,50.95414733886719,51.40404168759345,50.92028448211465,51.084760160405644,157200.0
2025-04-09,51.13313674926758,51.52981752259187,50.23334802354606,50.523605308572115,118000.0
2025-04-10,51.200862884521484,51.200862884521484,50.47522704755871,50.581654227503876,114000.0
2025-04-11,50.736454010009766,51.01703407291655,50.45587763787753,50.707429758941664,243500.0
2025-04-14,51.07798385620117,51.14570956475674,50.978329259105315,51.01703071850116,109700.0
2025-04-15,51.2056999206543,51.29761497156683,51.04605915562978,51.04605915562978,96100.0
2025-04-16,51.433067321777344,51.433067321777344,51.27826515949288,51.33631735439006,96400.0
2025-04-17,51.41855239868164,51.51046744624185,51.355665292378305,51.491116715662095,111700.0
2025-04-21,51.19118881225586,51.37404824399237,51.11378957635019,51.268591738936216,152000.0
2025-04-22,51.27342224121094,51.375010805655236,51.200857926386625,51.36533728604003,153100.0
2025-04-23,51.35567092895508,51.742674510702535,51.32664298451223,51.713650257034566,122800.0
2025-04-24,51.68461990356445,51.74944467056129,51.5588456830157,51.6072206671325,68300.0
2025-04-25,51.87812042236328,51.87812042236328,51.70396753735793,51.762019729284546,95000.0
2025-04-28,51.87812042236328,51.9555233449321,51.742668998642344,51.742668998642344,167300.0
2025-04-29,51.8974723815918,51.936173843792396,51.79104520592743,51.79104520592743,106000.0
2025-04-30,51.9497184753418,51.97487479460213,51.81039542725521,51.878121140052606,119400.0
2025-05-01,51.713645935058594,51.92649659545946,51.68461799304176,51.92649659545946,81900.0
2025-05-02,51.62269592285156,51.70396677588721,51.558841834369744,51.62656754523278,73600.0
2025-05-05,51.5588493347168,51.6072243222598,51.50273110128493,51.58787358908761,82800.0
2025-05-06,51.69526290893555,51.75234812005382,51.462090840478915,51.462090840478915,136400.0
2025-05-07,51.85877227783203,51.85877227783203,51.74073761303523,51.75234879015448,97300.0
2025-05-08,51.57819366455078,51.82007226301201,51.57819366455078,51.82007226301201,598700.0
2025-05-09,51.641082763671875,51.72332060453537,51.60721990621193,51.60721990621193,91600.0
2025-05-12,51.57819366455078,51.59657372162379,51.43306502916424,51.47176649070392,119500.0
2025-05-13,51.526912689208984,51.578192308940025,51.46983117209655,51.578192308940025,100400.0
2025-05-14,51.389530181884766,51.52981652528431,51.27826439934159,51.51337043356665,75500.0
2025-05-15,51.68268585205078,51.70300356679269,51.50563200798201,51.53949486588518,84000.0
2025-05-16,51.742671966552734,51.94584911378819,51.70397050304845,51.94584911378819,107300.0
2025-05-19,51.762020111083984,51.7716936310892,51.50079078164912,51.51046799242885,118700.0
2025-05-20,51.66617202758789,51.70973771791922,51.56451136362891,51.6322863706881,94500.0
2025-05-21,51.30310821533203,51.53546594294879,51.27406072943532,51.47737466441485,125700.0
2025-05-22,51.43574905395508,51.443493819832035,51.20629420683851,51.24502172948312,121900.0
2025-05-23,51.54515075683594,51.59839648004106,51.49673951040653,51.56451082349622,84000.0
2025-05-27,51.8936882019043,51.91305196213993,51.7194180530432,51.77750933375011,393200.0
2025-05-28,51.77751159667969,51.821080982428974,51.72135927482395,51.77751159667969,166100.0
2025-05-29,51.93241500854492,51.98082256183882,51.87916559194377,51.89465881587509,101100.0
2025-05-30,52.000186920166016,52.0389144405506,51.90337181246419,51.90337181246419,147700.0
2025-06-02,51.9517822265625,51.961462260561774,51.864647147529716,51.88401090878809,115500.0
2025-06-03,52.00987243652344,52.07473715747697,51.95662301747726,52.05827999204003,120400.0
2025-06-04,52.208343505859375,52.23254912977637,52.07957800725302,52.09700649966442,199200.0
2025-06-05,52.04859924316406,52.18414557693003,52.03891920881076,52.18414557693003,85800.0
2025-06-06,51.89853286743164,52.008905937408166,51.8936910037964,52.008905937408166,88100.0
2025-06-09,52.02923583984375,52.048595907309554,51.93241703621615,51.93241703621615,98100.0
2025-06-10,52.12604904174805,52.20350038855472,52.06795776169835,52.20350038855472,90900.0
2025-06-11,52.20930862426758,52.24222664617433,52.135727815286515,52.184139060787885,130400.0
2025-06-12,52.36809158325195,52.3874553436683,52.31096793603478,52.35841154967361,74600.0
2025-06-13,52.22286605834961,52.31968486197308,52.159936605939144,52.31968486197308,75800.0
2025-06-16,52.184139251708984,52.33420377218566,52.184139251708984,52.232546804127956,76600.0
2025-06-17,52.271278381347656,52.31000221033338,52.18414330292513,52.251914620224895,120800.0
2025-06-18,52.300323486328125,52.406822328540805,52.26643782682954,52.32936728210981,85000.0
2025-06-20,52.35356903076172,52.395199453168786,52.24222833307668,52.24222833307668,102900.0
2025-06-23,52.440704345703125,52.56172507740099,52.426182448820924,52.426182448820924,161200.0
2025-06-24,52.55204391479492,52.60045516444389,52.37777375718611,52.37777375718611,68900.0
2025-06-25,52.542362213134766,52.55204224680143,52.44554341016965,52.55204224680143,138000.0
2025-06-26,52.6682243347168,52.67790436829604,52.537519875209206,52.58108925946496,121000.0
2025-06-27,52.61981201171875,52.706947085189924,52.54236066488859,52.55204069827001,134500.0
2025-06-30,52.7553596496582,52.784403443787554,52.61013329249209,52.668224574010466,146300.0
2025-07-01,52.79408645629883,52.80377018372813,52.68758761413581,52.76504266053069,124000.0
2025-07-02,52.72631072998047,52.74180395392031,52.61013186335934,52.62949562333946,90000.0
2025-07-03,52.7408332824707,52.78343503226054,52.68758386517813,52.69726759191839,61600.0
2025-07-07,52.648860931396484,52.65854096504138,52.57431248457379,52.65854096504138,177400.0
2025-07-08,52.493953704833984,52.493953704833984,52.41649866386871,52.493953704833984,133300.0
2025-07-09,52.63917922973633,52.63917922973633,52.4939565599174,52.4939565599174,116400.0
2025-07-10,52.61013412475586,52.61013412475586,52.51331901395334,52.55204284231851,129600.0
2025-07-11,52.426185607910156,52.44554567607993,52.377774357706144,52.426185607910156,116100.0
2025-07-14,52.406822204589844,52.42618596615179,52.319687124191,52.37777471561697,140300.0
2025-07-15,52.300323486328125,52.44554615849641,52.27127969054645,52.44554615849641,144300.0
2025-07-16,52.406822204589844,52.416502238740875,52.25191580535411,52.371968911082284,158200.0
2025-07-17,52.416500091552734,52.48427140761344,52.389391565128456,52.416500091552734,142300.0
2025-07-18,52.47459030151367,52.508475958851555,52.42715038124064,52.45522654114065,100700.0
2025-07-21,52.6682243347168,52.72631192271158,52.639176847459744,52.6682243347168,132700.0
2025-07-22,52.758262634277344,52.80376728687492,52.687584723656464,52.687584723656464,105300.0
2025-07-23,52.63917922973633,52.70211237725838,52.5956135367686,52.65854299103082,173000.0
2025-07-24,52.56172180175781,52.62755784389656,52.511375289560156,52.52299428364568,109600.0
2025-07-25,52.6682243347168,52.70210999213364,52.54526464072453,52.5520417722079,75200.0
2025-07-28,52.648860931396484,52.69726848614035,52.629497170846996,52.68758475923577,100600.0
2025-07-29,52.84249496459961,52.84249496459961,52.70211047023922,52.745676161630534,125300.0
2025-07-30,52.72631072998047,52.85701518653138,52.697266936640084,52.72631072998047,121300.0
2025-07-31,52.74567413330078,52.83765106926951,52.70694661360241,52.81344544614315,124900.0
2025-08-01,53.03612518310547,53.03612518310547,52.923820542226856,52.96835386765813,111100.0
2025-08-04,53.15230941772461,53.15230941772461,53.05549061171331,53.0845381001466,120000.0
2025-08-05,53.13778305053711,53.16198867500125,53.07485359749402,53.094217358413374,166300.0
2025-08-06,53.099056243896484,53.123258173743494,52.91510237210954,53.065170587503026,136800.0
2025-08-07,53.10970687866211,53.16973342952154,53.06517355249075,53.09421734723379,130700.0
2025-08-08,53.045806884765625,53.084534404473985,53.00901463306481,53.084534404473985,137100.0
2025-08-11,53.0506477355957,53.094217120784194,53.026445804499645,53.055489599118815,73200.0
2025-08-12,53.021602630615234,53.02644449401868,52.92478752210418,52.9877169733104,86200.0
2025-08-13,53.20555877685547,53.236537840135796,53.1765112884554,53.18135315206538,138300.0
2025-08-14,53.10873794555664,53.142623603014584,53.06033039108238,53.11357980898197,142800.0
2025-08-15,52.99740219116211,53.05064791705946,52.97803843026318,53.036126019700205,88100.0
2025-08-18,52.968353271484375,53.01482555773373,52.92478758058416,53.01482555773373,112300.0
2025-08-19,53.021602630615234,53.02644449401868,52.96932084698502,52.997400700117296,115700.0
2025-08-20,53.07969284057617,53.09421473723383,53.00320543473182,53.01675969738024,149100.0
2025-08-21,52.915103912353516,53.08453589251214,52.87638008481922,52.9780370569586,167100.0
2025-08-22,53.186195373535156,53.22976106653868,53.00708335135885,53.00708335135885,104900.0
2025-08-25,53.089378356933594,53.118425846508465,53.016765172886345,53.016765172886345,111300.0
2025-08-26,53.074851989746094,53.13778144088292,53.050646366015194,53.074851989746094,201400.0
2025-08-27,53.14262390136719,53.15230762827221,53.00708127077443,53.01676130441976,162300.0
2025-08-28,53.229759216308594,53.23944294325711,53.12326037943315,53.132944106381665,107600.0
2025-08-29,53.13294219970703,53.178443157649255,53.11357843976457,53.14262223304847,97200.0
2025-09-02,52.95383071899414,52.96738498176326,52.861853781663854,52.861853781663854,157500.0
2025-09-03,53.13778305053711,53.17941716780659,52.9896537881008,52.99740224707636,98700.0
2025-09-04,53.35078048706055,53.370144247892675,53.25396537615965,53.26848727346881,119000.0
2025-09-05,53.63154983520508,53.66059363001617,53.587980449728676,53.636391698760185,119700.0
2025-09-08,53.74773025512695,53.76225215295059,53.699322697961534,53.70900273209067,97900.0
2025-09-09,53.65285110473633,53.71481292644197,53.60056931728535,53.69932339433054,269300.0
2025-09-10,53.785491943359375,53.83680240450206,53.7332101548374,53.76225395145628,167700.0
2025-09-11,53.90263748168945,53.9413650053204,53.82034426391864,53.84938806001188,150200.0
2025-09-12,53.795166015625,53.810659239596596,53.43307145909977,53.77193171955699,97400.0
2025-09-15,53.907474517822266,53.96556579806637,53.878430724330016,53.96556579806637,143500.0
2025-09-16,53.88811111450195,53.965566155340206,53.88326925113466,53.965566155340206,130200.0
2025-09-17,53.854225158691406,54.0430172031128,53.825181365168,53.965565855963824,131600.0
2025-09-18,53.80582046508789,53.83970612375292,53.752571045291454,53.8203423626215,339700.0
2025-09-19,53.80582046508789,53.83970612375292,53.73804914775784,53.77193480642287,157400.0
2025-09-22,53.74773025512695,53.796137812292365,53.73320835730331,53.76225215295059,118800.0
2025-09-23,53.80582046508789,53.810662328685694,53.73320728416004,53.77193480642287,167100.0
2025-09-24,53.7099723815918,53.75257043964506,53.6993210204486,53.733206678731825,420100.0
2025-09-25,53.62186813354492,53.64607375897499,53.54925864377452,53.626709997282916,421900.0
2025-09-26,53.67995834350586,53.72352772975538,53.64123082089735,53.646072684538375,134900.0
2025-09-29,53.81549835205078,53.83486211240968,53.7235251069206,53.7235251069206,87900.0
2025-09-30,53.80097579956055,53.878430840052374,53.79129576612887,53.79129576612887,163200.0
2025-10-01,53.88520812988281,53.917154825583005,53.81065968448299,53.87843099848283,119800.0
2025-10-02,53.94620132446289,53.965565084288144,53.86390442189068,53.897790078269985,150700.0
2025-10-03,53.917152404785156,53.97524368271664,53.917152404785156,53.95103806026366,84600.0
2025-10-06,53.81066131591797,53.86874890495915,53.791297555151,53.791297555151,102000.0
2025-10-07,53.87843322753906,53.91715705624132,53.8106619107354,53.84938573943766,151500.0
2025-10-08,53.917152404785156,53.98492371574216,53.917152404785156,53.97524368271664,313400.0
2025-10-09,53.834861755371094,53.86874741245952,53.81065982502773,53.849383652229044,138700.0
2025-10-10,53.9219970703125,53.9704046244748,53.89585617854774,53.898762773888066,202700.0
2025-10-13,54.01881408691406,54.02365595047923,53.90747707773362,53.90747707773362,69600.0
2025-10-14,54.1204719543457,54.159195781083476,53.96556556761586,53.96556556761586,138500.0
2025-10-15,54.193084716796875,54.28021979543337,54.164040921671315,54.20761030761946,187500.0
2025-10-16,54.357669830322266,54.381871759609766,54.20760531165759,54.20760531165759,1287200.0
2025-10-17,54.28022003173828,54.31120278839762,54.25117623648628,54.294745622624106,155300.0
2025-10-20,54.347991943359375,54.35283380704089,54.299584386323815,54.32379001147152,77200.0
2025-10-21,54.3999137878418,54.445959820439846,54.392076880905826,54.41069187062833,125800.0
2025-10-22,54.416568756103516,54.4312671615001,54.36268955178046,54.4312671615001,139600.0
2025-10-23,54.3577880859375,54.40187208890907,54.323499282337615,54.323499282337615,374800.0
2025-10-24,54.416568756103516,54.49004583428869,54.294108204861374,54.294108204861374,164500.0
2025-10-27,54.47045135498047,54.4998444283893,54.35778974137808,54.392078546022205,230200.0
2025-10-28,54.47045135498047,54.58801617421698,54.37248440948279,54.480250291849885,611400.0
2025-10-29,54.250022888183594,54.466533795290296,54.23042875199482,54.46065518071373,107200.0
2025-10-30,54.24022674560547,54.26961608077796,54.164787640850655,54.166749670474964,93900.0
2025-10-31,54.19711685180664,54.27451424712991,54.14225476762771,54.245121175463204,214400.0
2025-11-03,54.0932731628418,54.1324614349491,54.07367902678814,54.107967830582204,164600.0
2025-11-04,54.103065490722656,54.14715322880323,54.06388095789442,54.06877668874849,143300.0
2025-11-05,54.02665710449219,54.07564057897944,54.00020520608518,54.04918868057243,131200.0
2025-11-06,54.15205764770508,54.17164804731069,54.088375768788715,54.117768842596064,153900.0
2025-11-07,54.04429244995117,54.09817539254929,53.99040950735306,53.99040950735306,136000.0
2025-11-10,54.08348083496094,54.10797070342879,54.058987229293564,54.058987229293564,218100.0
2025-11-11,54.23042678833008,54.25492039197898,54.15694971458259,54.18634278640111,143000.0
2025-11-12,54.22063446044922,54.24512432819577,54.181446187415446,54.205939792361406,181400.0
2025-11-13,54.039390563964844,54.09327350415254,54.01000122829859,54.058984700142126,201300.0
2025-11-14,53.92085266113281,54.01000355540108,53.9169323388487,54.01000355540108,178400.0
2025-11-17,53.9365234375,54.0002015763332,53.92182876986152,53.931623969220745,214100.0
2025-11-18,53.94343566894531,53.98787238897683,53.889121610839645,53.954299987406735,200600.0
2025-11-19,53.91381072998047,54.03725108515152,53.89405982110102,54.03725108515152,412900.0
2025-11-20,53.94343566894531,53.992811058013906,53.849619792744484,53.948374337982386,222700.0
2025-11-21,54.05107498168945,54.05700063091393,53.97799699738831,54.04712329317294,151900.0
2025-11-24,54.150814056396484,54.15575272538732,54.07674908993654,54.07674908993654,140100.0
2025-11-25,54.27919387817383,54.31869569647976,54.19031667053584,54.195255339599264,171700.0
2025-11-26,54.33844757080078,54.343382472851125,54.175505392720154,54.23475435413071,157600.0
2025-11-28,54.29795837402344,54.33350850402977,54.25944353570779,54.31375759467053,63900.0
2025-12-01,54.096500396728516,54.12612864379084,54.03725143680528,54.03725143680528,194000.0
2025-12-02,54.165626525878906,54.215005681795304,54.07674931917036,54.09650022811678,484300.0
2025-12-03,54.2347526550293,54.28413181079218,54.180442364471354,54.20512817525211,162500.0
2025-12-04,54.17550277709961,54.1853763478244,54.1310622910865,54.17550277709961,124200.0
2025-12-05,54.03725051879883,54.11625038638797,54.00762227223984,54.11625038638797,200700.0
2025-12-08,53.908870697021484,53.95824608442051,53.829867063502576,53.95824608442051,96500.0
2025-12-09,53.8496208190918,53.928624456787894,53.83974724793018,53.928624456787894,148000.0
2025-12-10,53.9483757019043,54.00268976138313,53.80024576385278,53.81012310217665,125300.0
2025-12-11,54.002689361572266,54.096501472349594,53.98096072426095,54.06687699179894,111800.0
2025-12-12,53.923683166503906,53.92862183539505,53.88912001846713,53.91874449761277,144900.0
2025-12-15,53.977996826171875,54.04317520033383,53.95232026864743,54.02737221341848,183900.0
2025-12-16,54.040000915527344,54.04999923706055,53.90999984741211,53.90999984741211,180800.0
2025-12-17,53.98500061035156,54.029998779296875,53.959999084472656,53.970001220703125,191100.0
2025-12-18,54.095001220703125,54.11000061035156,54.040000915527344,54.06999969482422,419300.0
2025-12-19,53.96500015258789,54.02000045776367,53.959999084472656,54.0,213100.0
2025-12-22,53.9900016784668,53.9900016784668,53.904998779296875,53.91999816894531,169100.0
2025-12-23,54.0,54.040000915527344,53.88999938964844,53.90999984741211,197300.0
2025-12-24,54.17499923706055,54.17599868774414,54.04499816894531,54.06999969482422,145000.0
2025-12-26,54.209999084472656,54.220001220703125,54.13999938964844,54.209999084472656,94700.0
2025-12-29,54.220001220703125,54.22999954223633,54.189998626708984,54.189998626708984,185400.0
2025-12-30,54.20000076293945,54.220001220703125,54.130001068115234,54.150001525878906,216900.0
2025-12-31,54.06999969482422,54.16699981689453,54.06999969482422,54.130001068115234,157400.0
2026-01-02,54.029998779296875,54.09000015258789,54.02299880981445,54.09000015258789,198800.0
2026-01-05,54.18000030517578,54.209999084472656,54.099998474121094,54.099998474121094,196600.0
2026-01-06,54.220001220703125,54.22999954223633,54.13999938964844,54.18000030517578,160200.0
2026-01-07,54.32500076293945,54.369998931884766,54.275001525878906,54.36000061035156,195400.0
2026-01-08,54.28499984741211,54.290000915527344,54.20000076293945,54.20000076293945,145600.0
2026-01-09,54.34000015258789,54.3650016784668,54.22999954223633,54.27000045776367,170800.0
2026-01-12,54.349998474121094,54.38999938964844,54.31999969482422,54.31999969482422,146800.0
2026-01-13,54.375,54.39500045776367,54.31999969482422,54.369998931884766,142600.0
2026-01-14,54.470001220703125,54.56999969482422,54.33000183105469,54.33000183105469,172000.0
2026-01-15,54.45500183105469,54.52000045776367,54.43000030517578,54.5,156700.0
2026-01-16,54.349998474121094,54.41999816894531,54.349998474121094,54.40999984741211,191700.0
2026-01-20,54.14500045776367,54.178001403808594,53.97999954223633,54.13999938964844,349200.0
2026-01-21,54.275001525878906,54.29999923706055,54.18000030517578,54.220001220703125,139800.0
2026-01-22,54.314998626708984,54.3650016784668,54.284000396728516,54.33000183105469,154100.0
2026-01-23,54.34199905395508,54.349998474121094,54.275001525878906,54.29999923706055,143200.0
2026-01-26,54.43000030517578,54.46699905395508,54.41999816894531,54.439998626708984,183900.0
2026-01-27,54.39500045776367,54.448001861572266,54.369998931884766,54.400001525878906,163200.0
2026-01-28,54.44499969482422,54.459999084472656,54.369998931884766,54.45000076293945,170100.0
2026-01-29,54.51499938964844,54.52000045776367,54.39500045776367,54.400001525878906,159200.0
2026-01-30,54.49399948120117,54.52000045776367,54.470001220703125,54.470001220703125,239800.0
2026-02-02,54.45000076293945,54.505001068115234,54.43000030517578,54.47999954223633,211500.0
2026-02-03,54.439998626708984,54.45000076293945,54.380001068115234,54.380001068115234,176500.0
2026-02-04,54.45500183105469,54.47999954223633,54.400001525878906,54.45000076293945,142500.0
2026-02-05,54.58000183105469,54.599998474121094,54.439998626708984,54.47999954223633,197100.0
2026-02-06,54.58000183105469,54.599998474121094,54.52000045776367,54.58000183105469,141800.0
2026-02-09,54.61000061035156,54.62799835205078,54.529998779296875,54.54999923706055,218700.0
2026-02-10,54.720001220703125,54.779998779296875,54.720001220703125,54.72999954223633,154100.0
2026-02-11,54.70000076293945,54.77000045776367,54.65399932861328,54.66999816894531,216200.0
2026-02-12,54.880001068115234,54.900001525878906,54.7400016784668,54.7400016784668,161500.0
2026-02-13,54.93000030517578,54.959999084472656,54.90999984741211,54.959999084472656,205300.0
2026-02-17,54.970001220703125,54.9900016784668,54.939998626708984,54.939998626708984,172300.0
2026-02-18,54.959999084472656,54.9900016784668,54.91999816894531,54.91999816894531,147500.0
2026-02-19,55.0099983215332,55.02000045776367,54.90999984741211,54.90999984741211,164900.0
2026-02-20,55.060001373291016,55.06999969482422,54.9900016784668,55.029998779296875,121000.0
2026-02-23,55.130001068115234,55.17599868774414,55.06999969482422,55.06999969482422,152000.0
2026-02-24,55.1150016784668,55.130001068115234,55.060001373291016,55.08000183105469,214800.0
2026-02-25,55.06999969482422,55.130001068115234,55.06999969482422,55.06999969482422,181800.0
2026-02-26,55.119998931884766,55.16999816894531,55.08000183105469,55.09000015258789,103600.0
2026-02-27,55.189998626708984,55.244998931884766,55.130001068115234,55.130001068115234,227300.0
2026-03-02,54.93000030517578,54.970001220703125,54.900001525878906,54.939998626708984,128300.0
2026-03-03,54.84000015258789,54.928001403808594,54.59000015258789,54.599998474121094,153100.0
2026-03-04,54.83000183105469,54.90999984741211,54.814998626708984,54.849998474121094,110600.0
2026-03-05,54.61399841308594,54.689998626708984,54.57500076293945,54.630001068115234,223500.0
2026-03-06,54.44499969482422,54.566001892089844,54.34000015258789,54.380001068115234,142800.0
2026-03-09,54.595001220703125,54.619998931884766,54.27000045776367,54.279998779296875,187500.0
2026-03-10,54.4900016784668,54.667999267578125,54.474998474121094,54.529998779296875,134500.0
2026-03-11,54.165000915527344,54.349998474121094,54.154998779296875,54.33000183105469,157300.0
2026-03-12,53.92499923706055,54.099998474121094,53.720001220703125,54.08000183105469,426781.0
