date,close,high,low,open,volume
2023-11-02,39.7240104675293,39.7240104675293,39.09331880292322,39.2776741446276,1770400
2023-11-03,40.65549850463867,40.88836801385748,40.23826995744469,40.23826995744469,1561500
2023-11-06,40.315895080566406,40.674904428140174,40.06458890740421,40.66520307340333,940500
2023-11-07,40.06361770629883,40.13153829120587,39.78223031088719,40.10243052664407,1282000
2023-11-08,39.52996063232422,40.10243686806262,39.47174139260011,40.06362404157988,1470400
2023-11-09,39.209747314453125,39.850143932674435,39.07390616837491,39.850143932674435,1217300
2023-11-10,39.8016357421875,39.90836914481481,39.18064543751313,39.47173418015497,1521300
2023-11-13,39.71430587768555,39.956880429246596,39.50083908786578,39.6948994693934,1330100
2023-11-14,41.72282028198242,41.73058210453932,40.616680987659834,40.616680987659834,1926900
2023-11-15,41.858665466308594,42.460249338501704,41.63549731535622,41.78104353186144,1862800
2023-11-16,41.2182731628418,41.797541392006394,40.97861157453395,41.77134292219152,1969500
2023-11-17,41.81985092163086,42.01391130182699,41.51906084865106,41.66460335775273,1954100
2023-11-20,42.10124206542969,42.10124206542969,41.616092922105736,41.90718166782126,1405000
2023-11-21,41.67430877685547,41.90717827401151,41.56757538174482,41.90717827401151,1654900
2023-11-22,41.7131233215332,41.931438946835236,41.519062931601354,41.76163749366765,1592800
2023-11-24,41.87806701660156,42.02361321622061,41.693711704958574,41.74222587103372,572300
2023-11-27,41.89748001098633,41.916886420746444,41.57727980203577,41.81985437194588,1562600
2023-11-28,41.59668731689453,41.99450947406029,41.548173141902474,41.897481124076165,1952500
2023-11-29,41.70341873168945,42.22738067993476,41.60639038633771,41.91688553313623,1883600
2023-11-30,41.93628692626953,41.9750960389316,41.5093533744437,41.887769058003016,1427300
2023-12-01,43.17827606201172,43.17827606201172,41.75193632001141,41.92659031704795,2272200
2023-12-04,43.7895622253418,43.7895622253418,42.90659094237727,43.04243210877271,2227000
2023-12-05,43.10064697265625,43.576094749112286,43.052132799889904,43.576094749112286,2241700
2023-12-06,42.97451400756836,43.9739201049648,42.88718700964284,43.45966317351139,2165600
2023-12-07,43.42085266113281,43.42085266113281,42.83867511159725,43.178278065260564,1619700
2023-12-08,43.67312240600586,43.83807503248339,43.34322085444486,43.44995425368431,1895400
2023-12-11,43.94480895996094,43.94480895996094,43.46936118528666,43.70223439564417,1591700
2023-12-12,43.59550094604492,43.8768883286702,43.44025337311272,43.8768883286702,1875900
2023-12-13,44.556095123291016,44.556095123291016,42.993918005786696,43.731343068026256,2620900
2023-12-14,46.03095245361328,46.137685864480424,45.15768615827155,45.28382227893775,2958600
2023-12-15,45.79807662963867,46.215305159488,45.55161931287692,46.205600104527434,2951800
2023-12-18,45.613712310791016,46.060052252378625,45.4293570032483,46.01153438598896,1890200
2023-12-19,46.8751106262207,46.952732562880506,45.875700893943964,46.04065352411153,2484800
2023-12-20,46.060054779052734,47.24381601574772,46.001835557027576,46.83629256575282,2565000
2023-12-21,46.71015548706055,46.7344144229979,46.22597614467963,46.661641316579804,3308600
2023-12-22,46.92361831665039,47.20500566363011,46.685896310392046,46.92361831665039,2075600
2023-12-26,47.4378776550293,47.50579823184288,46.93332215484708,47.17589670100812,1776400
2023-12-27,47.51966857910156,47.74358789303127,47.32787409003531,47.55860832345917,2169000
2023-12-28,47.315208435058594,47.44177279365478,47.09128916298959,47.43203878784825,1934300
2023-12-29,46.76027297973633,47.35804338387976,46.71159552745337,47.30547010131948,2335100
2024-01-02,46.672664642333984,46.916055683110585,46.297844073633144,46.487688788330686,2774500
2024-01-03,45.61147689819336,46.341649977975656,45.51412197309666,46.341649977975656,3204600
2024-01-04,45.61147689819336,45.92301711512562,45.53359370088646,45.80619046223911,2900100
2024-01-05,45.494651794433594,46.03011132840294,45.31940995221054,45.47518006598076,2808100
2024-01-08,45.98143005371094,45.98143005371094,45.241523003081696,45.59200665848318,2210600
2024-01-09,45.592002868652344,45.71856351180865,45.21230979762792,45.49951310231734,2492200
2024-01-10,45.640682220458984,45.65041622654768,45.1928399494872,45.592004762311525,2541000
2024-01-11,45.44597244262695,45.59200854303137,44.81802315305166,45.54332736699502,2606500
2024-01-12,45.33888244628906,46.01064037691959,45.10522912861432,45.98143464067338,2223800
2024-01-16,44.77421569824219,45.16363911954281,44.540558674379895,45.085755920823644,2108400
2024-01-17,44.462677001953125,44.50162046282859,43.966160874275936,44.19008020353058,2173700
2024-01-18,45.153900146484375,45.153900146484375,44.52108204991956,44.97865832632341,2484800
2024-01-19,45.504390716552734,45.509255863405,44.676858947802835,45.445975529652515,2834400
2024-01-22,46.34164810180664,46.39032927623644,45.7185676931679,45.80618860774848,2390100
2024-01-23,45.738037109375,46.73107285316704,45.68449079128926,46.643451943013275,2339300
2024-01-24,45.48491287231445,46.30270680970545,45.35834850797302,46.30270680970545,2151300
2024-01-25,46.14693832397461,46.246239303813084,45.630946842344784,46.030107961802464,3179500
2024-01-26,46.32218551635742,46.50716137376738,45.99117354625097,46.39033471192175,2153700
2024-01-29,46.711605072021484,46.75054852734578,46.01063773159349,46.409798864036695,2002800
2024-01-30,46.92578887939453,46.99880692735682,46.49741831207032,46.56557121366006,3117600
2024-01-31,45.8548698425293,47.07182502639528,45.80619237794515,46.770022517662106,3330900
2024-02-01,46.55583572387695,46.55583572387695,45.689364254967515,46.29297296692931,3321600
2024-02-02,46.292972564697266,46.55583531936094,45.82566223880151,46.22482337428657,2924700
2024-02-05,45.46543884277344,45.86459992807378,45.04680603211066,45.86459992807378,2095800
2024-02-06,45.582271575927734,45.83540032563357,45.29020308414223,45.455707201074816,2631300
2024-02-07,45.660160064697266,45.77698672267569,45.43234492486473,45.71857153676023,3128400
2024-02-08,46.31244659423828,46.322184315553685,45.493679525452194,45.71857186498464,3165900
2024-02-09,46.65319061279297,46.74081153170578,46.01063844538313,46.50715822383986,2263500
2024-02-12,47.529396057128906,47.69490387485841,46.71744400564081,46.8089607484769,2746200
2024-02-13,45.95222473144531,46.53636168643844,45.59200706632796,46.27349894253588,3520100
2024-02-14,46.682395935058594,46.7797508524214,45.99116636576734,46.55583157140531,1977300
2024-02-15,47.5975456237793,47.62675135673218,46.77975167642962,46.857638582773454,2282500
2024-02-16,46.682395935058594,47.32202524411337,46.65610929032319,47.217855408258124,1816800
2024-02-20,46.117733001708984,46.370861761871986,45.92399617107042,46.370861761871986,2147300
2024-02-21,46.0203742980957,46.156672674459855,45.59687258823375,46.0203742980957,1938900
2024-02-22,46.07878875732422,46.14596120132028,45.681573699680655,46.08852276383241,2510100
2024-02-23,46.50715255737305,46.63371691679361,45.947352516628335,46.156668924424984,2414200
2024-02-26,46.77975082397461,46.9355209199716,46.33191226221475,46.48768235821175,2148000
2024-02-27,47.20812225341797,47.32494889913061,47.01340870132883,47.120501340670465,2025600
2024-02-28,46.682395935058594,47.12050049089531,46.59477502389125,46.93552094851312,2195500
2024-02-29,47.149715423583984,47.41257820837802,46.84790917870503,47.26654208998597,2429900
2024-03-01,47.4807243347168,47.56347639665382,46.916055341576474,47.27627675327738,2987500
2024-03-04,46.9647331237793,47.71437420150674,46.86737448690724,47.53913608284155,2095700
2024-03-05,46.38058853149414,47.09128980837113,46.23455615928355,46.71160044123087,2683100
2024-03-06,46.244293212890625,46.7894904277557,46.07878910404091,46.750546973725584,2453600
2024-03-07,46.604515075683594,47.01341395212476,46.510079233773475,46.58504334691472,2639600
2024-03-08,46.331912994384766,47.21298726561751,46.14693716304398,46.964731108414576,4565600
2024-03-11,46.1371955871582,46.36111485286371,45.67475419052646,46.29296567259907,4366100
2024-03-12,46.117733001708984,46.351390033101566,45.82566449785766,46.21509164556111,2318600
2024-03-13,46.43900680541992,46.64248133918558,46.128439629913984,46.18587806787886,2410900
2024-03-14,45.708839416503906,46.33191990324998,45.36808972204095,46.29297644436519,2632700
2024-03-15,46.22481918334961,46.24429090939475,45.44596871080389,45.650416263499885,3326400
2024-03-18,45.9327507019043,46.31730893497422,45.76724288751314,46.30270606890924,1636700
2024-03-19,46.39032745361328,46.414664326019825,45.767243355602616,45.8938077192136,1760700
2024-03-20,47.01340866088867,47.12050130013818,46.010635168340414,46.27349790635682,1751200
2024-03-21,47.54197692871094,47.629746881078404,47.052417540258894,47.103127166873605,2490900
2024-03-22,47.005611419677734,47.62000114857949,46.976352285807444,47.50297205343752,1937000
2024-03-25,46.976348876953125,47.42495293543838,46.966598313150314,47.0836236796307,1611500
2024-03-26,46.77155303955078,47.264040209969195,46.74229762829579,47.190897961662415,1843800
2024-03-27,47.7175178527832,47.7175178527832,47.103128173086404,47.161642715971105,2342600
2024-03-28,47.94181823730469,48.15149070004584,47.717518068818464,47.737022916535004,2543200
2024-04-01,47.619998931884766,48.12711010654906,47.54197953875523,48.08810413015372,1763700
2024-04-02,46.68378829956055,47.298178045719474,46.38147242904291,47.1226381182455,2380600
2024-04-03,47.31767654418945,47.3566862384297,46.64477605930649,46.64477605930649,2535400
2024-04-04,46.869075775146484,47.83454151731007,46.68378158935228,47.668755898619644,2672200
2024-04-05,47.103126525878906,47.31767612211732,46.800810698636596,46.84957095591737,2056000
2024-04-08,47.22015380859375,47.49321795678053,47.11288272627926,47.37619259051152,1499000
2024-04-09,47.1713981628418,47.52247801615487,46.74230263110898,47.47371775212132,1696800
2024-04-10,45.952369689941406,46.459484584163654,45.691987592032866,46.26443982174442,2807800
2024-04-11,46.127906799316406,46.205926187607936,45.767076428891066,46.1961719039869,2147100
2024-04-12,45.376991271972656,46.12791121540716,45.152691089414745,45.97187614405515,1949400
2024-04-15,45.03565979003906,45.85484473688908,44.84549218810683,45.67930483969486,1990600
2024-04-16,44.92838668823242,45.01615664013722,44.372511566225114,44.89913127765389,2063600
2024-04-17,44.37250900268555,45.26970959683896,44.34325359379719,45.26970959683896,2886200
2024-04-18,44.2554931640625,44.943021461974006,44.07995323264471,44.635828442077774,3663900
2024-04-19,44.665077209472656,44.78210257294363,44.050687540953895,44.09945151922192,1902600
2024-04-22,44.94789123535156,45.28921675705371,44.538296889139815,44.879626131011136,1667200
2024-04-23,46.06939697265625,46.259564585510056,44.821112774232404,44.99665268150812,1903700
2024-04-24,45.581790924072266,46.15717095476708,45.36138947630765,46.05964670878599,1831500
2024-04-25,45.289215087890625,45.33700065916776,44.58705922338617,45.0844197824172,3400400
2024-04-26,45.68906021118164,45.923114672129195,45.46086129694841,45.56228427666411,1752900
2024-04-29,46.01087951660156,46.114251853620914,45.74756967236172,45.90360472226284,1212600
2024-04-30,44.72359085083008,45.669555463611616,44.69433544059367,45.669555463611616,1807900
2024-05-01,44.47978210449219,45.29408986239133,44.30424221749767,44.879622131497726,1872500
2024-05-02,45.162445068359375,45.201451045806266,44.557805915813546,45.04541597551013,2123000
2024-05-03,45.220951080322266,45.932861245267894,45.07954373164436,45.864596141791544,2202200
2024-05-06,45.42574691772461,45.77682297370882,45.37698294423868,45.41111549357751,2647400
2024-05-07,45.43550491333008,45.884105269505945,45.411122922598345,45.58178941738152,1961200
2024-05-08,45.23070526123047,45.25996067117712,44.977145974462466,45.220950977802175,1451800
2024-05-09,45.73782730102539,45.771959858049165,45.06492300517135,45.230712367979486,1311500
2024-05-10,45.32822799682617,45.786582616030906,45.11367839291429,45.737822357006195,1419900
2024-05-13,45.357486724853516,45.864601640164395,45.31848074688312,45.63055089166373,1594300
2024-05-14,45.69881820678711,46.079153481566536,45.52815541940785,45.806093021759715,1601000
2024-05-15,45.874351501464844,46.118156511077004,45.572031950284845,46.118156511077004,1437100
2024-05-16,45.60128402709961,45.89385299338002,45.48425867268881,45.89385299338002,1843000
2024-05-17,45.20145034790039,45.55253018068842,45.094179261365795,45.45500965832262,1527400
2024-05-20,45.289215087890625,45.552524932143186,45.15268488424168,45.259959678585574,984600
2024-05-21,45.533023834228516,45.533023834228516,45.12831033157225,45.2404585565865,1084700
2024-05-22,45.055171966552734,45.386746968512256,44.80161264261151,45.37699268365393,1847400
2024-05-23,44.67483139038086,45.20144738487292,44.431026380278695,45.16244141058518,1221100
2024-05-24,45.19169998168945,45.19169998168945,44.821115298771055,44.93814439032601,1251100
2024-05-28,45.02590560913086,45.484260199532144,44.893277861724876,45.24045519956024,972300
2024-05-29,44.42127227783203,44.71383754711453,44.357884314207745,44.70408698354512,2003200
2024-05-30,44.82111740112305,45.00641161135828,44.51880153418287,44.61632206155009,1377000
2024-05-31,45.47451400756836,45.47451400756836,44.82306769929671,45.02590993717025,1060600
2024-06-03,45.337982177734375,45.854847618526826,45.05516746779653,45.73782225309952,1970900
2024-06-04,44.177467346191406,45.01615718110047,44.060441982301775,44.98690177017037,1640200
2024-06-05,44.518798828125,44.56755908884473,43.98242479969961,44.49929397980322,2285000
2024-06-06,44.187225341796875,44.362765262461785,44.031190270113576,44.35301097788621,1131700
2024-06-07,43.88490676879883,44.0975033032834,43.60209203233697,43.914162182857076,1811800
2024-06-10,43.83614730834961,43.83614730834961,43.270517825064076,43.59234226627889,1861900
2024-06-11,43.582584381103516,43.670354337805406,43.18274429394364,43.66060377380271,1694900
2024-06-12,44.04093933105469,44.98690401343684,43.938541667524056,44.56755907507173,1935800
2024-06-13,43.52406692504883,43.923906951285645,43.124226898812005,43.923906951285645,1700600
2024-06-14,42.763397216796875,43.075467331624765,42.59761159586859,43.075467331624765,1229500
2024-06-17,43.124229431152344,43.153484840590174,42.49033494542633,42.66587484239141,3659500
2024-06-18,43.16323471069336,43.28709029700771,42.98282139516456,43.133979301725226,2398100
2024-06-20,42.77315902709961,43.29977883360228,42.72439876060933,43.007209794320886,2176900
2024-06-21,42.899925231933594,42.90479865293418,42.40256099738929,42.899925231933594,2027900
2024-06-24,42.968196868896484,43.37778750542238,42.792656961765594,42.89993176280883,1338200
2024-06-25,42.30504608154297,42.83166207213839,42.20752184612219,42.83166207213839,1560300
2024-06-26,42.27579116821289,42.392820262392505,41.97347530867281,42.17827064323278,1387300
2024-06-27,42.149688720703125,42.37451268525098,41.93464181875034,42.32563855884611,1764900
2024-06-28,42.579795837402344,42.73130676874851,42.218119048787706,42.3549718419393,1750300
2024-07-01,42.35496520996094,42.9512355068989,42.183900177521295,42.745961942599436,1419500
2024-07-02,42.2376708984375,42.44783303406653,42.08713692254382,42.413620766817964,1660500
2024-07-03,42.345191955566406,42.579792999332085,42.227893298112114,42.345191955566406,1192300
2024-07-05,41.729366302490234,42.27676623661293,41.64139137966439,42.2669929024576,1395200
2024-07-08,41.92487335205078,42.29632350082883,41.88577255136728,41.89554961596695,1812500
2024-07-09,41.26994705200195,41.91509527487009,41.24061959037806,41.85155554873263,1864600
2024-07-10,41.543643951416016,41.58762954927789,41.299269575231214,41.5143202195081,1616900
2024-07-11,43.04899215698242,43.14674041853233,42.16924288760461,42.247444479930266,2572000
2024-07-12,43.4008903503418,43.84076124082508,43.342239158144075,43.4008903503418,2411700
2024-07-15,43.88964080810547,44.407713308362894,43.54751443357966,43.66481309368645,1821600
2024-07-16,45.60026168823242,45.60026168823242,44.15356204904387,44.23176364201933,8331900
2024-07-17,45.5709342956543,46.21608252325301,45.16038711848112,45.20926124973642,2543000
2024-07-18,44.896461486816406,46.256159406438144,44.696072704941386,45.48295850851337,2291100
2024-07-19,44.44681167602539,44.974657482092056,44.192660242681285,44.84758549427697,1449100
2024-07-22,45.03330993652344,45.0528603341642,44.01671163234605,44.67163690231195,1936600
2024-07-23,45.41453552246094,45.629586177852495,44.603214490600784,44.81826141713508,1796000
2024-07-24,44.75960922241211,45.83485492807913,44.71073509558304,45.17015636240455,1835900
2024-07-25,45.61003494262695,46.14668088180469,44.75961312923055,44.90623552251562,2262500
2024-07-26,46.78303146362305,46.90033012083936,46.14765659005861,46.31383310590071,2361800
2024-07-29,46.61685562133789,46.96875532692844,46.272779058017605,46.8514566680173,1767700
2024-07-30,47.056732177734375,47.237570569629746,46.616857527757304,46.83190818526993,1679200
2024-07-31,47.52592849731445,48.47410228732275,46.9501817704832,47.389079440788954,2256800
2024-08-01,46.02058792114258,47.82895695514952,45.61981033307441,47.61390629401194,2250800
2024-08-02,44.309967041015625,44.740064633339365,43.90918945396695,44.603215568911686,3273100
2024-08-05,42.82416915893555,43.27381713859579,41.64139428533224,42.042168133091536,3798800
2024-08-06,43.136962890625,43.635484942240225,42.57978965046695,43.00011384621521,2765700
2024-08-07,42.48204040527344,43.83098799777206,42.37451508378236,43.83098799777206,2160500
2024-08-08,43.264034271240234,43.31291212544169,42.804613018371846,42.97078579031521,1478900
2024-08-09,43.0196647644043,43.41066526894513,42.902366104584914,43.41066526894513,1727000
2024-08-12,42.46249008178711,43.17606280973053,42.36474182327427,43.17606280973053,1460900
2024-08-13,43.24448776245117,43.35200934706034,42.530911360151244,42.794836112606674,972200
2024-08-14,42.71664047241211,43.45758299287513,42.6384388844342,43.36178865780206,2400400
2024-08-15,43.83098602294922,44.09491078321143,43.410661819071265,43.61593538965626,1267600
2024-08-16,43.8994140625,44.27086416915913,43.69414047547409,43.69414047547409,842100
2024-08-19,44.17311096191406,44.301163642348286,43.88475098744217,43.91896325100421,954500
2024-08-20,43.56706237792969,44.104685246067454,43.49863785264981,44.08513484900792,951500
2024-08-21,44.23176193237305,44.377407359703156,43.94828676207966,43.99716089137165,1067800
2024-08-22,43.79188919067383,44.349062492003064,43.72346466095671,44.212213432568824,1151200
2024-08-23,45.08218002319336,45.31678104498628,44.026484747267055,44.13401006021978,1848500
2024-08-26,45.179935455322266,45.61003301114487,45.10662239735578,45.42430982930586,1001400
2024-08-27,44.925785064697266,45.0235370538819,44.627648023184065,44.91601173020736,852200
2024-08-28,44.69118881225586,44.86713866811964,44.45658776148509,44.73028588000332,934900
2024-08-29,45.0626335144043,45.46340734252634,44.564111427269886,44.876910330737964,1052100
2024-08-30,45.24835968017578,45.31678420612662,44.80359653263834,45.19948555147618,835700
2024-09-03,43.8994140625,44.99421025549532,43.733241271723934,44.798713731960454,1042100
2024-09-04,43.78211975097656,44.055817894194355,43.459543743163415,43.72346855077666,1078300
2024-09-05,43.4008903503418,43.997160691161966,43.342239158144075,43.84076124082508,957600
2024-09-06,42.8828125,43.70391051505414,42.78506424560229,43.55728813345758,1386500
2024-09-09,42.364742279052734,42.92191556205571,42.34030334973308,42.92191556205571,1704800
2024-09-10,42.149688720703125,42.48203800065578,41.77824237694067,42.48203800065578,1488400
2024-09-11,42.20834732055664,42.26210998769858,41.26995050493686,42.01284705175482,1969700
2024-09-12,42.92191696166992,43.20539214405042,42.29631913080068,42.55046685126986,1169000
2024-09-13,44.24154281616211,44.407719358740046,43.35202008737249,43.35202008737249,1731400
2024-09-16,44.700958251953125,44.7498323790217,44.25131031675126,44.358835633616245,1058800
2024-09-17,45.0626335144043,45.49175784276556,44.857359933164076,44.99420898732422,1249800
2024-09-18,45.04308319091797,46.15058720805988,44.87690668945192,45.05285652448338,1843200
2024-09-19,46.02058792114258,46.13788658682792,45.38618996232965,46.040134591375676,1658300
2024-09-20,45.5709342956543,45.922834006863994,45.43408523659657,45.86418281204331,2839700
2024-09-23,45.12128448486328,45.658907364497196,44.91112237305056,45.61980656954203,986000
2024-09-24,45.37543487548828,45.671618007931755,45.32656074333499,45.41453567275383,917100
2024-09-25,44.46636199951172,45.34219965197338,44.43214973687091,45.31678376290965,877700
2024-09-26,44.90373229980469,45.33521472284439,44.74682926043902,44.952763798194546,1012600
2024-09-27,45.44308090209961,45.96282145726352,45.227337845602996,45.335209373851306,1010500
2024-09-30,45.61960220336914,45.69315132066448,45.207729391033375,45.25676462980593,722700
2024-10-01,45.20772933959961,45.49211726435748,44.77624692128193,45.49211726435748,1090700
2024-10-02,44.92334747314453,45.482314807406695,44.82528073151557,45.27637652041772,781700
2024-10-03,44.75663757324219,44.91354062491098,44.35457326953691,44.71741087510903,759300
2024-10-04,45.60979080200195,45.71766233516227,45.26264243170983,45.33521143822172,772700
2024-10-07,45.413665771484375,45.58037360558734,45.060633015897686,45.51172876320808,1187500
2024-10-08,45.070438385009766,45.37443964855421,44.7566323185151,45.37443964855421,782100
2024-10-09,45.188114166259766,45.54114315183048,44.972371113247355,45.07043409687316,764000
2024-10-10,44.982181549072266,45.05082639438038,44.59482635576875,44.91353670376415,769600
2024-10-11,45.73727035522461,45.78434163222887,44.98217345189575,44.98217345189575,1028900
2024-10-14,45.7765007019043,45.82062792338765,45.394049818929375,45.71766066573003,627300
2024-10-15,45.6294059753418,46.28644000323681,45.37443994745906,45.57056967552608,1174000
2024-10-16,46.25701904296875,46.37959965786853,45.893201364072304,46.00205300995713,810200
2024-10-17,46.16876220703125,46.276630000246776,45.77650276326523,46.276630000246776,827000
2024-10-18,46.01185607910156,46.36783289470332,45.943211236613806,46.33547068585528,947400
2024-10-21,45.16850280761719,46.011854230128826,45.15869426430546,45.97263127947152,1246400
2024-10-22,44.825279235839844,45.295988357361736,44.825279235839844,45.129280513450546,976400
2024-10-23,44.1878547668457,44.707595298856816,43.878949269556664,44.66836861017521,1354700
2024-10-24,44.17805480957031,44.433024594687325,43.93779784121531,44.3643797465859,1358900
2024-10-25,44.099605560302734,44.746831091782916,43.96231586284689,44.48205650060507,1189500
2024-10-28,44.56050491333008,44.78605280157014,44.21728067923946,44.22708548270051,883800
2024-10-29,44.26630783081055,44.35456601674639,43.83188138513896,44.14863149651716,1554000
2024-10-30,43.98191833496094,44.827237425189445,43.96426894293062,44.10940320800059,1073900
2024-10-31,43.44257354736328,44.28592886134531,43.41315539390098,44.079994305381476,1500700
2024-11-01,43.501407623291016,43.98192152124182,43.4278585088682,43.72695549755453,993600
2024-11-04,43.736759185791016,44.13392289720729,43.442566476460506,43.51121131727552,996500
2024-11-05,44.629146575927734,44.66346899688794,43.65831024541703,43.65831024541703,1551200
2024-11-06,47.31611633300781,47.48282417006926,46.42372962537733,46.708117543631644,3344800
2024-11-07,47.22785949707031,47.78682680574604,47.12979650079382,47.271990463999195,1650800
2024-11-08,47.26708221435547,47.589712961367134,47.12979253477604,47.28669556013299,1730000
2024-11-11,47.81624221801758,48.02218048378574,47.59069434680798,47.62992103941747,1607800
2024-11-12,47.10037612915039,47.83585984754869,46.98760405387963,47.57108526002167,1382500
2024-11-13,46.49237823486328,47.325924969414714,46.45315153795496,47.325924969414714,1423400
2024-11-14,45.95302200317383,46.835600195364464,45.737278921568695,46.59043896294536,1641600
2024-11-15,45.44308090209961,46.16875971158443,45.335209373851306,45.982434802478046,1359600
2024-11-18,45.48230743408203,45.825531621982684,45.44308074378964,45.63921045438848,987900
2024-11-19,45.28617858886719,45.32540527990916,44.82527432128185,45.00179069010759,1493000
2024-11-20,45.37444305419922,45.37444305419922,44.93119185848505,45.178313312703395,1195300
2024-11-21,46.12953186035156,46.28643487725631,45.43327495664069,45.59017797354544,1188500
2024-11-22,46.86501693725586,47.01211141602565,46.31585449027121,46.31585449027121,1493600
2024-11-25,47.590694427490234,48.22811509045349,47.32591986322227,47.36514655589826,1364100
2024-11-26,46.99250030517578,47.355341599959885,46.69830759278423,47.355341599959885,1180200
2024-11-27,46.81598663330078,47.59069321923476,46.79637328746074,47.25727382168048,2082500
2024-11-29,46.8846321105957,47.374954540671894,46.71301626737843,47.159211474362124,442000
2024-12-02,47.374961853027344,47.482829661968424,46.62966954939177,46.845412649001624,1160800
2024-12-03,46.87482452392578,47.52204999520307,46.7375348392402,47.36514696401049,1468800
2024-12-04,46.83559799194336,47.13959925255191,46.580631968202546,46.86501988223667,1028900
2024-12-05,46.16876220703125,46.76695243452265,46.11972697091302,46.698307592993096,1125800
2024-12-06,45.796119689941406,46.58063489794459,45.62940810400496,46.472763355432235,1170200
2024-12-09,46.01185607910156,46.71694148519295,45.98243792971062,46.139340961234545,1209800
2024-12-10,46.139339447021484,46.5217903400057,45.56075883585317,45.9726316181261,1549500
2024-12-11,46.394309997558594,46.698307512130725,46.03146870340116,46.521791136828,1400700
2024-12-12,45.96282196044922,46.31585469644925,45.85495043101997,46.26682320330772,1002700
2024-12-13,45.8059196472168,46.03146751185112,45.48230879478084,46.011854166118155,851600
2024-12-16,45.6294059753418,45.903989090981,45.42347144425996,45.688246016020926,1660000
2024-12-17,45.05082702636719,45.47544870785955,44.84489248755393,45.3842464543397,1355200
2024-12-18,43.57005310058594,45.55095624268469,43.17779364519203,45.29598647441963,1696300
2024-12-19,43.58966827392578,44.2565071315191,43.32489369156988,44.04566832006145,2330700
2024-12-20,43.49159622192383,44.15353446737264,43.217016869707685,43.22682541278004,2055100
2024-12-23,43.48179626464844,43.56024591365293,43.03070049549794,43.40334287478042,1996100
2024-12-24,43.63869857788086,43.65242754679312,43.160144878406825,43.4916003447561,1094300
2024-12-26,43.80540466308594,43.86424470215227,43.226827779485234,43.550438642191786,1323500
2024-12-27,43.3056526184082,43.87623854195538,42.97608983265637,43.610623350879024,1196600
2024-12-30,43.12857437133789,43.36468135589478,42.576677344080636,43.00068293166986,2139000
2024-12-31,43.29581069946289,43.7778607045168,43.18759891523599,43.38435034313431,2150900
2025-01-02,43.33516311645508,44.013968312073224,43.1384079329021,43.71883366034726,1380400
2025-01-03,43.561431884765625,43.60570358528884,42.98100613572574,43.45321634214568,1279600
2025-01-06,43.63029098510742,44.21071667223993,43.51223938429194,43.80737026272702,2255000
2025-01-07,43.561431884765625,43.94215274753417,43.305652763585584,43.72867511048549,1809000
2025-01-08,43.54175567626953,43.581107464718905,42.85311814237096,43.20727298003604,1501200
2025-01-10,42.9219856262207,43.44338373371513,42.88263383435116,43.1679286962152,2292000
2025-01-13,43.404022216796875,43.44337399984931,42.607169250344356,42.754732807602096,1532500
2025-01-14,43.669647216796875,43.728674899612145,43.167925047643,43.669647216796875,1635300
2025-01-15,44.368125915527344,44.499954035849214,44.0533191032602,44.427153600124896,1428900
2025-01-16,44.210723876953125,44.354354536402816,43.85755224864724,44.259915492035994,1301200
2025-01-17,44.44682693481445,44.712445871013706,44.269747644014956,44.52552675695145,1583900
2025-01-21,45.01741409301758,45.06660570511247,44.68293139585507,44.83049872655354,1735800
2025-01-22,44.476341247558594,44.90920342694458,44.45666535278712,44.889527532173105,1555100
2025-01-23,44.78131103515625,44.800986929509364,44.21072135729542,44.29926100548786,1343700
2025-01-24,44.515689849853516,44.78130878106072,44.43698627640267,44.68292931424716,2322300
2025-01-27,44.41731643676758,45.04693004581827,44.24023714012293,44.24023714012293,1975200
2025-01-28,44.18120574951172,44.476336634889186,44.0631541459193,44.44682467218929,1370000
2025-01-29,44.1418571472168,44.42715198319848,43.930345976098394,44.122181253067055,2227500
2025-01-30,44.328773498535156,44.633740456839476,44.043478680359684,44.436985280415264,1288500
2025-01-31,43.394187927246094,44.25006860338127,43.217108649039815,44.25006860338127,1623000
2025-02-03,42.48912048339844,43.05971016767396,42.21366546494441,42.48912048339844,1634300
2025-02-04,42.902305603027344,43.01052114386139,42.34253898939139,42.43009540440038,1456500
2025-02-05,42.93181610107422,43.06561067487144,42.685873063141585,43.00067985147192,1467900
2025-02-06,42.31203842163086,43.283024803852676,42.21366270797737,43.069543425700076,3101000
2025-02-07,41.75128936767578,42.41041867024775,41.73161347402362,42.341554918861675,2038200
2025-02-10,42.203826904296875,42.29236654826141,41.92640168579652,42.056259580091655,1337900
2025-02-11,42.420257568359375,42.5756945116176,41.84180201815723,41.95788717148799,2238000
2025-02-12,41.67258834838867,42.01199093674793,41.638156473685044,41.87917959661044,1439700
2025-02-13,42.19398880004883,42.24809657094206,41.67259073812465,41.908693963119596,1462900
2025-02-14,41.869346618652344,42.62685167086929,41.81031893503264,42.351392900103846,1512000
2025-02-18,42.02675247192383,42.05724767092269,41.70210582228151,41.97756085631011,1734100
2025-02-19,41.53486251831055,41.80048145646434,41.45615894280141,41.69226591653579,1988100
2025-02-20,41.34794235229492,41.5742094969451,41.131515030729894,41.43648199609655,1847800
2025-02-21,40.37400817871094,41.800478484658356,40.30022452011503,41.63323527498811,2846000
