date,close,high,low,open,volume
2023-11-09,53.49694061279297,54.179300279612264,53.49694061279297,54.179300279612264,6300
2023-11-10,54.101314544677734,54.12081096011035,53.5846725506771,53.74064015557697,3700
2023-11-13,54.179298400878906,54.2085411637728,53.89660596436831,53.89660596436831,4700
2023-11-14,56.14839172363281,56.14839172363281,54.78367606422297,54.78367606422297,2500
2023-11-15,56.304359436035156,56.75276956984961,56.304359436035156,56.69428032146656,1800
2023-11-16,55.729225158691406,56.177635268234084,55.670739632035236,56.177635268234084,700
2023-11-17,56.31411361694336,56.31411361694336,55.89494993598245,55.89494993598245,800
2023-11-20,56.47982406616211,56.499320482498135,56.39209205193061,56.39209205193061,1500
2023-11-21,56.10940170288086,56.24587289475938,56.10940170288086,56.24587289475938,1000
2023-11-22,56.3336067199707,56.362849485297176,56.31411030356599,56.362849485297176,700
2023-11-24,56.54806137084961,56.54806137084961,56.3336082218029,56.3336082218029,3100
2023-11-27,56.3336067199707,56.440835150916044,56.3336067199707,56.42133873451132,4800
2023-11-28,55.97292709350586,56.27511596183448,55.96318074484544,56.27511596183448,1600
2023-11-29,56.25562286376953,56.68453660134655,56.20688368047068,56.538315332888686,4500
2023-11-30,56.54806137084961,56.59680427244147,56.27511897102945,56.27511897102945,1600
2023-12-01,57.68857192993164,57.74706117496618,56.65528424568712,56.665034312473345,23100
2023-12-04,57.8835334777832,57.8835334777832,57.58134461711839,57.58134461711839,2800
2023-12-05,57.28890609741211,57.74706256480709,57.28890609741211,57.74706256480709,1400
2023-12-06,57.132938385009766,58.000508420190755,57.10369562112398,57.99076207174917,3600
2023-12-07,57.56184768676758,57.56184768676758,57.40588008362388,57.40588008362388,1700
2023-12-08,57.932273864746094,58.06874505674278,57.63008499778123,57.63008499778123,3100
2023-12-11,58.29294967651367,58.29294967651367,58.11748564866689,58.156478481201994,1200
2023-12-12,58.17597579956055,58.27345416384865,58.166225731995,58.20521856513473,1400
2023-12-13,59.579681396484375,59.579681396484375,58.22471211926211,58.253954883398656,3600
2023-12-14,60.99313735961914,60.99313735961914,60.55447732318366,60.55447732318366,8200
2023-12-15,60.75918960571289,60.75918960571289,60.54473275524751,60.57397551901606,2000
2023-12-18,60.798179626464844,61.0516293114499,60.7104476152871,61.0516293114499,5500
2023-12-19,61.50978469848633,61.54877753147092,60.81767864653537,60.81767864653537,2500
2023-12-20,60.6422119140625,61.87046006840994,60.6422119140625,61.509781957218436,3000
2023-12-21,61.25725173950195,61.25725173950195,60.85249002838366,61.01044572623566,8300
2023-12-22,61.54355239868164,61.67189259001708,61.48431759515116,61.48431759515116,2800
2023-12-26,62.01741409301758,62.17536978929234,61.26712547720266,61.26712547720266,102000
2023-12-27,62.00754928588867,62.1852499314965,61.94831448203233,62.1852499314965,8900
2023-12-28,61.86933135986328,62.09639621258027,61.86933135986328,61.87920570961324,11900
2023-12-29,61.405338287353516,61.928565842585314,61.405338287353516,61.54354905545543,4600
2024-01-02,61.188148498535156,61.355978551729635,61.0696826624903,61.19802284834949,1400
2024-01-03,60.250282287597656,60.94133987259212,60.21079618791064,60.94133987259212,3100
2024-01-04,60.14168930053711,60.49709057280445,60.14168930053711,60.25028455217002,17500
2024-01-05,60.10220718383789,60.260162896877155,60.0429723792127,60.0429723792127,4800
2024-01-08,60.83274841308594,60.83274841308594,60.349010709640154,60.349010709640154,2100
2024-01-09,60.408241271972656,60.408241271972656,60.10220421144754,60.408241271972656,19100
2024-01-10,60.447731018066406,60.467475951925216,60.329265180874586,60.45760536797634,2500
2024-01-11,60.36875534057617,60.36875534057617,59.885013873598204,59.885013873598204,2800
2024-01-12,60.33913803100586,60.33913803100586,60.181182320164005,60.30952251208589,5700
2024-01-16,59.786293029785156,60.0824595074749,59.786293029785156,60.0824595074749,1800
2024-01-17,59.54935836791992,59.54935836791992,59.30255233895276,59.39140266001939,1800
2024-01-18,60.0528450012207,60.06271558539352,59.72705923410062,59.72705923410062,1800
2024-01-19,60.6747932434082,60.6747932434082,60.21080046991094,60.21080046991094,500
2024-01-22,61.49419021606445,61.49419021606445,60.91172784525876,60.91172784525876,12000
2024-01-23,61.178279876708984,61.178279876708984,61.040069102563976,61.04993968673384,4400
2024-01-24,61.03019332885742,61.56329524466272,61.03019332885742,61.35597908828101,2000
2024-01-25,61.32636260986328,61.32636260986328,61.040070470985185,61.20789676736334,7800
2024-01-26,61.43495559692383,61.43495559692383,61.31648975880317,61.31648975880317,300
2024-01-29,62.01741409301758,62.01741409301758,61.35597579172977,61.35597579172977,800
2024-01-30,62.28396987915039,62.29384046332712,61.88907872478044,61.88907872478044,7600
2024-01-31,61.08942794799805,62.037162173737336,61.08942794799805,61.98780172226444,1800
2024-02-01,61.346107482910156,61.3855973523575,61.02032547487264,61.247386575253024,1300
2024-02-02,61.563297271728516,61.66201817821956,61.040069688595835,61.1091750763318,7600
2024-02-05,61.020320892333984,61.47444305899083,60.79325980900557,61.47444305899083,1900
2024-02-06,60.95121765136719,61.188149326663556,60.87223791562768,61.138788874806906,1900
2024-02-07,61.23750686645508,61.29674166544288,61.04993565193505,61.26712614892943,14100
2024-02-08,61.7508659362793,61.78048521976564,61.33623362708083,61.33623362708083,2200
2024-02-09,62.26422119140625,62.26422119140625,61.829843960553475,61.829843960553475,1600
2024-02-12,62.98489761352539,63.06387735017321,62.66898619885636,62.66898619885636,1900
2024-02-13,61.30661392211914,61.760739861497676,61.1684031533365,61.760739861497676,3400
2024-02-14,62.26422119140625,62.26422119140625,61.869330060841236,61.869330060841236,4700
2024-02-15,63.399532318115234,63.508127570660136,63.083620910326985,63.083620910326985,2100
2024-02-16,62.98489761352539,63.409408049065725,62.98489761352539,63.25144857577009,4200
2024-02-20,62.33333206176758,62.590012449019525,62.24448173786671,62.590012449019525,8100
2024-02-21,62.461666107177734,62.51102655649485,62.135880362955156,62.35307085910354,3600
2024-02-22,63.17247009277344,63.17247009277344,63.03425555913642,63.06387484218198,1200
2024-02-23,63.51799392700195,63.52786827677666,63.15272583647992,63.15272583647992,1500
2024-02-26,63.70557403564453,63.745063905996716,63.51799903445234,63.53774773558974,1100
2024-02-27,63.9523811340332,64.00174535577045,63.833919052940196,63.91289126302795,1900
2024-02-28,63.804290771484375,63.95237589263666,63.75493408571504,63.85365498917585,800
2024-02-29,64.406494140625,64.406494140625,64.11033144832999,64.23866786179899,8500
2024-03-01,64.83100891113281,64.83100891113281,64.14982936105753,64.30778131037839,3900
2024-03-04,64.79151916503906,65.35423663718319,64.76190364522978,64.94947864658538,2700
2024-03-05,64.69279479980469,64.83100557281459,64.59407389507223,64.59407389507223,400
2024-03-06,65.03832244873047,65.18640757342145,64.95935024322795,65.10742783599662,2600
2024-03-07,65.52206420898438,65.63065945919105,65.19627845836436,65.19627845836436,22200
2024-03-08,65.17652893066406,65.55167889276306,65.17652893066406,65.40359377782514,2600
2024-03-11,64.84088134765625,64.84088134765625,64.5052212258835,64.70267057160935,2000
2024-03-12,65.18640899658203,65.28512990455721,64.75202796318429,64.75202796318429,2200
2024-03-13,65.2851333618164,65.51219824091406,65.20616115040768,65.34437193527656,3100
2024-03-14,64.61381530761719,65.30487670720248,64.61381530761719,65.30487670720248,3300
2024-03-15,64.69279479980469,64.76190018630963,64.55458402679479,64.55458402679479,1900
2024-03-18,64.67304992675781,64.90998159092727,64.67304992675781,64.90998159092727,3000
2024-03-19,65.19628143310547,65.19628143310547,64.67305385746629,64.67305385746629,1300
2024-03-20,66.02554321289062,66.14401281300282,65.10742452480639,65.10742452480639,1600
2024-03-21,66.65736389160156,66.65736389160156,66.29209581709529,66.29209581709529,700
2024-03-22,65.96630859375,66.07490383830391,65.96630859375,66.07490383830391,1200
2024-03-25,65.88733673095703,66.25261237278715,65.88733673095703,66.25261237278715,2700
2024-03-26,65.71951293945312,66.14401963540502,65.71951293945312,66.14401963540502,1900
2024-03-27,66.63762664794922,66.63762664794922,66.06503486316478,66.06503486316478,2600
2024-03-28,67.04239654541016,67.0720120652017,66.96341680468427,67.0720120652017,1000
2024-04-01,66.67711639404297,66.67711639404297,66.59813665864674,66.6080110085518,3600
2024-04-02,65.89720916748047,66.21312058056454,65.89720916748047,66.21312058056454,700
2024-04-03,66.15389251708984,66.15389251708984,65.76887570046473,65.76887570046473,1100
2024-04-04,65.48258209228516,66.65737375240641,65.48258209228516,66.65737375240641,800
2024-04-05,66.05516815185547,66.05516815185547,65.90708303045864,65.90708303045864,400
2024-04-08,66.17362976074219,66.31184053123361,66.17362976074219,66.23286079611792,3500
2024-04-09,66.02554321289062,66.38094448130529,65.49244131026862,66.38094448130529,2000
2024-04-10,64.9593505859375,65.41347278064265,64.76190124133372,65.11730252969816,1400
2024-04-11,65.06794738769531,65.20615816623895,64.86062368795733,65.08768855666332,1200
2024-04-12,64.1004638671875,64.74216106613078,64.1004638671875,64.74216106613078,800
2024-04-15,63.5476188659668,64.60394836561096,63.439023610981884,64.60394836561096,800
2024-04-16,63.36991500854492,63.3797818261903,62.955278943822144,63.3797818261903,600
2024-04-17,62.84668731689453,63.72531994693879,62.84668731689453,63.72531994693879,1000
2024-04-18,62.787452697753906,63.389660015158704,62.787452697753906,63.261323590698886,2700
2024-04-19,62.95528030395508,63.09349107319504,62.175372373574156,62.175372373574156,3500
2024-04-22,63.537742614746094,63.76479993606809,63.083620440180084,63.083620440180084,2600
2024-04-23,64.43611145019531,64.52496553270218,64.43611145019531,64.52496553270218,200
2024-04-24,64.52497100830078,64.64344061772266,64.110338673208,64.64344061772266,2800
2024-04-25,64.13995361328125,64.13995361328125,63.92276309726403,63.92276309726403,800
2024-04-26,64.36701202392578,64.39663507545089,64.29790663421237,64.29790663421237,1000
2024-04-29,64.66317749023438,64.66317749023438,64.47560250409346,64.59407210564383,600
2024-04-30,63.448890686035156,64.3472682478348,63.448890686035156,64.3472682478348,3400
2024-05-01,63.46863555908203,64.11033270282701,63.30080927697203,63.3106760945631,3600
2024-05-02,64.19918060302734,64.19918060302734,63.92275906622685,63.92275906622685,1000
2024-05-03,64.77177429199219,64.95934928262176,64.59407365137528,64.95934928262176,1400
2024-05-06,65.47270202636719,65.49244319432616,65.36410677278747,65.49244319432616,4200
2024-05-07,65.6405258178711,65.90708053266775,65.6405258178711,65.90708053266775,900
2024-05-08,65.52206420898438,65.52206420898438,65.23576832497787,65.23576832497787,1000
2024-05-09,66.07490539550781,66.07490539550781,65.65039875640755,65.65039875640755,700
2024-05-10,65.97618865966797,66.06503521368066,65.97618865966797,66.06503521368066,400
2024-05-13,65.80835723876953,66.31183606943073,65.80835723876953,66.31183606943073,1000
2024-05-14,66.25260925292969,66.25260925292969,65.98605453087211,66.01567758037345,800
2024-05-15,66.82520294189453,66.82520294189453,66.63762794930358,66.67711781784496,1100
2024-05-16,66.47966766357422,66.84494329418102,66.47966766357422,66.84494329418102,300
2024-05-17,66.5290298461914,66.5290298461914,66.41056024563808,66.50928867872683,800
2024-05-20,66.63762664794922,66.80545293703088,66.63762664794922,66.80545293703088,600
2024-05-21,66.667236328125,66.67711067718344,66.42043032511437,66.42043032511437,2600
2024-05-22,66.29209899902344,66.499415153621,66.29209899902344,66.44018411857085,5000
2024-05-23,65.581298828125,66.53890743306762,65.581298828125,66.53890743306762,1800
2024-05-24,66.2822265625,66.33159078108143,65.9366996281968,65.9366996281968,2400
2024-05-28,66.02554321289062,66.33158779686666,66.02554321289062,66.33158779686666,1600
2024-05-29,65.2851333618164,65.61091915411713,65.2851333618164,65.61091915411713,1700
2024-05-30,65.53192901611328,65.53192901611328,65.53192901611328,65.53192901611328,700
2024-05-31,66.00579833984375,66.00579833984375,65.56155054522706,65.75899233574081,900
2024-06-03,65.39372253417969,66.33158995204921,65.24563741220848,66.33158995204921,6200
2024-06-04,64.69279479980469,65.18640685538925,64.61381506324982,65.18640685538925,7800
2024-06-05,65.39372253417969,65.39372253417969,64.98896456817538,64.98896456817538,1800
2024-06-06,65.03832244873047,65.3048771795587,64.979091411623,65.3048771795587,2300
2024-06-07,64.8211441040039,64.8211441040039,64.80139540227432,64.80139540227432,900
2024-06-10,64.97908782958984,64.97908782958984,64.47560144616459,64.5348400119288,1900
2024-06-11,64.77177429199219,64.81126416012064,64.56445813325949,64.76189994197952,1700
2024-06-12,65.57141876220703,65.9959253996032,65.56155194481578,65.6800140088843,2500
2024-06-13,65.17652893066406,65.46282481103158,65.16666211307754,65.46282481103158,900
2024-06-14,64.3472671508789,64.77177381523234,64.18930767952779,64.77177381523234,1400
2024-06-17,64.9692153930664,64.9692153930664,64.27816153815105,64.27816153815105,1200
2024-06-18,65.14691162109375,65.2851223827195,65.008700859468,65.008700859468,2800
2024-06-20,64.98896789550781,65.12717867457786,64.98896789550781,65.12717867457786,200
2024-06-21,65.05807495117188,65.05807495117188,64.83101007578594,64.83101007578594,1500
2024-06-24,65.36410522460938,65.53193151001311,65.34436405711799,65.40359509151413,3300
2024-06-25,65.11730194091797,65.11730194091797,65.00870668534839,65.00870668534839,2200
2024-06-26,64.98896789550781,64.98896789550781,64.86062393499807,64.86062393499807,1000
2024-06-27,65.13704681396484,65.13704681396484,65.09755694772142,65.09755694772142,1200
2024-06-28,65.43321228027344,65.76887239157769,65.39372241235986,65.39372241235986,1300
2024-07-01,65.15679168701172,65.58129835837066,65.01858091325971,65.58129835837066,600
2024-07-02,65.2851333618164,65.2851333618164,65.16667127874187,65.16667127874187,1100
2024-07-03,65.38385772705078,65.41347324597143,65.38385772705078,65.41347324597143,400
2024-07-05,65.06794738769531,65.30487907492405,64.96921894708768,65.30487907492405,1400
2024-07-08,65.2061538696289,65.46282670891277,65.16666400237246,65.22589503729611,2400
2024-07-09,65.00870513916016,65.1765314276225,65.00870513916016,65.1765314276225,3700
2024-07-10,65.71951293945312,65.71951293945312,65.15679546174226,65.17653663116953,2900
2024-07-11,66.96340942382812,67.04238915584868,66.34145344906845,66.34145344906845,32000
2024-07-12,67.54586791992188,67.802548282721,67.32867742308582,67.42740585395443,12500
2024-07-15,68.09872436523438,68.09872436523438,67.76306424165581,67.76306424165581,600
2024-07-16,69.82636260986328,69.82636260986328,68.45411420698751,68.45411420698751,5800
2024-07-17,68.93785858154297,69.37223205042045,68.93785858154297,69.25376998250928,4000
2024-07-18,68.25667572021484,69.01684251790815,68.25667572021484,68.86875739207885,1800
2024-07-19,67.95063781738281,68.21718501507063,67.95063781738281,68.21718501507063,3700
2024-07-22,68.92798614501953,68.92798614501953,67.80255127709525,67.80255127709525,3000
2024-07-23,69.06620025634766,69.25377525404761,68.77003753210415,68.7897787009514,2200
2024-07-24,67.64459228515625,68.77003469297023,67.64459228515625,68.77003469297023,1500
2024-07-25,68.27642059326172,68.64168868031919,67.84203959035882,67.84203959035882,11700
2024-07-26,69.23402404785156,69.283388266067,68.77003504346858,68.77003504346858,1500
2024-07-29,69.016845703125,69.5301989601798,68.89837609060956,69.37223947682588,29700
2024-07-30,69.2636489868164,69.47096515151499,68.93786321432331,69.47096515151499,2300
2024-07-31,69.81649017333984,69.81649017333984,69.81649017333984,69.81649017333984,200
2024-08-01,68.04935455322266,68.04935455322266,67.70382763964211,67.87165392167812,1200
2024-08-02,66.1440200805664,66.59814229967688,65.80836747458497,66.59814229967688,3500
2024-08-05,64.30777740478516,64.6236888161633,63.557484978291264,63.557484978291264,2400
2024-08-06,65.05807495117188,65.73925451348418,64.51509863954644,64.55458851056672,4600
2024-08-07,64.3176498413086,65.8478426348052,64.3176498413086,65.8478426348052,2900
2024-08-08,65.80835723876953,65.81822405605352,64.97908513969662,64.97908513969662,3100
2024-08-09,65.85771942138672,65.89720928958567,65.85771942138672,65.86759377141702,700
2024-08-12,65.48258209228516,65.9860610043702,65.48258209228516,65.9860610043702,900
2024-08-13,66.32171630859375,66.45005273197746,65.91695080635532,65.91695080635532,1000
2024-08-14,66.34146118164062,66.48954631345912,66.14401936049777,66.48954631345912,1800
2024-08-15,67.56562042236328,67.82229326768962,67.31881439514181,67.31881439514181,8800
2024-08-16,67.69395446777344,67.89139626984803,67.47676396633821,67.61497473417482,1100
2024-08-19,68.25667572021484,68.25667572021484,67.85191774366528,67.85191774366528,11500
2024-08-20,67.7038345336914,68.24680330120039,67.7038345336914,68.24680330120039,4500
2024-08-21,68.53309631347656,68.53309631347656,68.03948425555998,68.03948425555998,5100
2024-08-22,68.157958984375,68.59234003820907,68.157958984375,68.59234003820907,300
2024-08-23,69.66840362548828,69.84610426269853,68.6713051871462,68.7107950545176,4200
2024-08-26,69.44133758544922,70.12252460511168,69.44133758544922,70.04354487171737,5800
2024-08-27,69.2636489868164,69.33275437504926,69.1451793790219,69.29326450578442,3200
2024-08-28,68.90824127197266,69.11555741734595,68.8983669225963,69.09580871859323,1700
2024-08-29,69.23402404785156,69.71776928421184,69.23402404785156,69.26364709793417,500
2024-08-30,69.7770004272461,69.7770004272461,69.17479311732332,69.51045323147281,1000
2024-09-03,67.9210205078125,69.32287691007798,67.9210205078125,69.32287691007798,4300
2024-09-04,67.74331665039062,67.87165306469386,67.74331665039062,67.86177871531001,4700
2024-09-05,67.0621337890625,67.80255186820042,67.0621337890625,67.80255186820042,1600
2024-09-06,66.16375732421875,67.55574695117907,66.16375732421875,67.21022001495847,2700
2024-09-09,66.60801696777344,66.6573736578703,66.60801696777344,66.62775813742762,900
2024-09-10,66.50929260253906,66.85481954296868,66.3612074760914,66.85481954296868,800
2024-09-11,66.8153305053711,66.82520485576981,66.40069817169504,66.40069817169504,2500
2024-09-12,67.40766143798828,67.57548773005344,66.9436648983427,66.9436648983427,1900
2024-09-13,68.49360656738281,68.61207617298646,67.83216821625422,67.83216821625422,2800
2024-09-16,69.016845703125,69.016845703125,68.71080108710746,68.71080108710746,3200
2024-09-17,69.47096252441406,69.89546918805497,69.33275175317489,69.33275175317489,3000
2024-09-18,69.54993438720703,70.46805309560922,69.30312836378624,69.56968308695707,2100
2024-09-19,70.77410125732422,70.82345794534545,70.55691074064787,70.82345794534545,2200
2024-09-20,70.34959411621094,70.5667846314729,70.34959411621094,70.5667846314729,400
2024-09-23,70.6358871459961,70.69511818159503,70.4878020250766,70.57664857847502,3100
2024-09-24,70.645751953125,70.84320128603818,70.59639526883814,70.84320128603818,1100
2024-09-25,69.99418640136719,70.68524022113006,69.99418640136719,70.66549905424615,800
2024-09-26,70.28048706054688,70.58652412556147,70.28048706054688,70.58652412556147,600
2024-09-27,70.52729034423828,70.55690586138749,70.47792612770829,70.55690586138749,1100
2024-09-30,70.80371856689453,70.80371856689453,70.35946317193496,70.35946317193496,800
2024-10-01,70.31997680664062,70.4384388796417,70.07317077865875,70.07317077865875,1400
2024-10-02,70.34959411621094,70.34959411621094,70.339719765902,70.34959411621094,700
2024-10-03,70.1817626953125,70.1817626953125,70.07317496588028,70.15214717529255,2700
2024-10-04,71.16898345947266,71.16898345947266,70.75435113519598,70.99129034785894,2400
2024-10-07,70.48780059814453,70.6753680510515,70.25086892862298,70.6753680510515,2400
2024-10-08,70.71485900878906,70.78396439396226,70.43843746809625,70.54703272078586,1900
2024-10-09,71.10974884033203,71.16897987455303,70.5963956359322,70.5963956359322,1400
2024-10-10,70.84320831298828,70.84320831298828,70.50754817970264,70.78396974127749,5200
2024-10-11,71.9094009399414,71.9094009399414,71.75144899809999,71.75144899809999,5900
2024-10-14,72.31416320800781,72.31416320800781,71.90939772353465,71.90939772353465,1200
2024-10-15,72.05748748779297,72.40301442857735,72.05748748779297,72.40301442857735,800
2024-10-16,72.79790496826172,72.916374574916,72.393146993057,72.393146993057,15100
2024-10-17,72.85714721679688,73.00522481768964,72.77816747503891,73.00522481768964,2500
2024-10-18,72.77816009521484,72.94598638049061,72.7386702283402,72.94598638049061,3500
2024-10-21,72.01799011230469,72.78803118397913,72.00812329496954,72.78803118397913,1800
2024-10-22,71.55400085449219,71.81067367875637,71.55400085449219,71.81067367875637,2000
2024-10-23,71.14923858642578,71.44540882087225,70.97153795214228,71.44540882087225,3700
2024-10-24,71.24796295166016,71.4059224262248,71.19860626480043,71.4059224262248,2300
2024-10-25,70.8826904296875,71.57374425803079,70.8826904296875,71.57374425803079,2500
2024-10-28,71.55400085449219,71.61323188594983,71.52437780684177,71.54412650527537,2100
2024-10-29,71.50464630126953,71.56387734072985,71.19860922149446,71.19860922149446,2400
2024-10-30,71.40592193603516,71.59348939589017,71.40592193603516,71.46515297262914,1600
2024-10-31,70.70499420166016,71.14924204299031,70.70499420166016,71.14924204299031,19800
2024-11-01,70.8826904296875,71.39604362618225,70.84320056350762,71.39604362618225,3300
2024-11-04,70.8826904296875,71.27757402764261,70.75434648162243,70.75434648162243,4500
2024-11-05,72.23518371582031,72.23518371582031,70.9419225885779,70.9419225885779,20700
2024-11-06,75.70034790039062,75.70034790039062,74.48605888541996,75.39431082500691,28500
2024-11-07,75.47328186035156,75.76945211264879,75.28571439702422,75.76945211264879,9200
2024-11-08,76.4802474975586,76.65794812583482,75.64110857089035,75.64110857089035,2200
2024-11-11,77.22067260742188,77.2996523454359,76.9738665750698,77.01335644407682,5200
2024-11-12,76.47037506103516,77.13181337597216,76.24331774428812,77.13181337597216,4900
2024-11-13,76.05574798583984,76.94425121047209,76.05574798583984,76.87514582255194,1900
2024-11-14,75.3943099975586,76.26306452597406,75.3943099975586,76.26306452597406,1100
2024-11-15,74.66374969482422,74.92043004818433,74.47618225329933,74.92043004818433,5000
2024-11-18,74.8710708618164,75.17711544934502,74.7427344424799,74.84145534442506,3600
2024-11-19,75.15736389160156,75.15736389160156,74.42682020668323,74.42682020668323,500
2024-11-20,75.3251953125,75.33506212966066,74.86119882061833,75.21660006836082,2700
2024-11-21,76.65795135498047,76.8257776409993,75.79906369347853,75.79906369347853,2900
2024-11-22,77.79325866699219,77.79325866699219,77.1120716577745,77.1120716577745,3800
2024-11-25,78.43495178222656,78.78048624298452,78.24738432481406,78.43495178222656,5200
2024-11-26,78.25724792480469,78.44482290642603,78.0992959917987,78.44482290642603,6500
2024-11-27,77.95121765136719,78.39547303614681,77.95121765136719,78.39547303614681,1900
2024-11-29,78.1980209350586,78.53368104942639,78.1980209350586,78.53368104942639,1600
2024-12-02,78.04006958007812,78.32635794635108,77.74389933175965,78.32635794635108,3000
2024-12-03,77.85249328613281,77.97096288986458,77.85249328613281,77.87223445412702,1900
2024-12-04,78.02031707763672,78.02031707763672,77.84261644369005,78.02031707763672,1100
2024-12-05,77.55632019042969,78.00057553914354,77.55632019042969,77.9907011895485,8200
2024-12-06,77.47735595703125,77.91172946889817,77.33913764425238,77.91172946889817,12600
2024-12-09,76.46050262451172,77.74389695204445,76.46050262451172,77.74389695204445,15200
2024-12-10,75.98663330078125,76.62833041405379,75.98663330078125,76.23343930343057,18400
2024-12-11,76.72705841064453,76.83565366441562,76.48025238515065,76.73693276060249,3400
2024-12-12,76.06562042236328,76.51974260754511,76.06562042236328,76.51974260754511,1600
2024-12-13,75.60162353515625,76.12485110408333,75.44366406352127,76.12485110408333,16300
2024-12-16,75.66085815429688,76.0557493201639,75.66085815429688,76.02613380081031,7100
2024-12-17,74.91056060791016,75.33506726431807,74.75260867143759,75.33506726431807,7900
2024-12-18,72.10684967041016,75.16724289535645,72.10684967041016,75.1080118591587,24400
2024-12-19,72.13069915771484,73.19436824099849,72.13069915771484,72.74703368218272,19200
2024-12-20,72.7569808959961,73.24407973496524,71.81259692823275,71.81259692823275,7600
2024-12-23,72.80667877197266,72.80667877197266,72.27981569169813,72.66750767847583,1500
2024-12-24,73.36337280273438,73.36337280273438,72.98561618035211,72.98561618035211,2100
2024-12-26,73.71129608154297,73.7411173742919,73.09496155579481,73.21425431104606,3200
2024-12-27,72.91603088378906,73.51247952972429,72.85638829447235,73.34348713715625,1300
2024-12-30,72.51839447021484,72.52833742965349,72.0114173026817,72.0114173026817,1100
2024-12-31,72.33946228027344,72.74704020824028,72.33946228027344,72.68739761751584,3000
2025-01-02,72.39910888671875,72.97567918282328,72.08100244477416,72.97567918282328,2900
2025-01-03,73.28384399414062,73.30372232901067,72.46869574786163,72.46869574786163,4600
2025-01-06,73.2142562866211,73.82064786973032,73.2142562866211,73.67153381770652,1700
2025-01-07,72.66751098632812,73.37330944526332,72.4587543365802,73.37330944526332,3600
2025-01-08,72.84644317626953,72.84644317626953,72.3593443480192,72.3593443480192,7700
2025-01-10,71.79271697998047,72.26987284866429,71.4348462863397,72.26987284866429,7300
2025-01-13,72.05117797851562,72.06111335320507,71.26585107548637,71.26585107548637,3700
2025-01-14,73.0452651977539,73.16455037408711,72.56810173965346,72.56810173965346,3700
2025-01-15,74.28787231445312,74.56621451477739,73.9498799395907,74.37733619987615,16600
2025-01-16,74.6755599975586,74.81473108966547,74.38727485412129,74.38727485412129,41500
2025-01-17,75.0632553100586,75.13284085919865,75.02349105565627,75.13284085919865,3600
2025-01-21,75.99768829345703,75.99768829345703,75.64976054981763,75.64976054981763,5600
2025-01-22,75.95793151855469,76.19650945896964,75.93804559937078,76.18656649937769,4600
2025-01-23,76.06727600097656,76.14680451156715,75.92810489957112,75.92810489957112,3400
2025-01-24,75.95793151855469,76.09710261581807,75.85851709114714,76.09710261581807,2900
2025-01-27,74.83460998535156,74.9340168255658,74.77496739807417,74.87437423828841,1700
2025-01-28,75.17259979248047,75.23224237773411,74.96384315983721,75.17259979248047,2000
2025-01-29,75.20242309570312,75.39129381547444,75.09307329697756,75.23224438912725,6800
2025-01-30,75.94799041748047,76.2859752093178,75.55035545088772,75.7789980215618,4300
2025-01-31,75.17259979248047,76.15674037044312,75.11294962297133,75.99768336409272,6300
2025-02-03,74.45686340332031,74.69544134451839,73.75106495509468,73.83058587932337,7100
2025-02-04,75.1328353881836,75.18253501437545,74.51650086621181,74.51650086621181,2100
2025-02-05,75.66964721679688,75.7193468468045,75.33165484516714,75.33165484516714,2800
2025-02-06,75.8187484741211,76.05733398506287,75.72928459570959,76.02751269225904,1900
2025-02-07,75.3614730834961,76.09710038663141,75.3614730834961,76.09710038663141,1800
2025-02-10,75.67958068847656,75.8286947432605,75.57023088725207,75.8286947432605,2900
2025-02-11,75.38136291503906,75.55035531064402,75.3018344050169,75.34159866002798,3800
2025-02-12,74.784912109375,74.92408320578649,74.4668056626836,74.4668056626836,2900
2025-02-13,75.6497573852539,75.6497573852539,75.07318710033844,75.27200836285533,2700
2025-02-14,75.4708251953125,75.71934609565344,75.4708251953125,75.71934609565344,5400
2025-02-18,75.96786499023438,75.96786499023438,75.56029466824934,75.72928705579787,7100
2025-02-19,75.59011840820312,75.60006136786768,75.45094730992345,75.60006136786768,23100
2025-02-20,74.75508117675781,74.79484542953364,74.24810401844142,74.55626749713441,1900
2025-02-21,72.80667877197266,75.03343143643343,72.60786509105027,75.03343143643343,14200
2025-02-24,72.30963897705078,73.005502047957,71.9815971529191,73.005502047957,3200
2025-02-25,72.23011779785156,72.32952464069953,71.60384027782305,71.97165393904208,4400
2025-02-26,72.37922668457031,72.97568293006783,72.36929130893324,72.52834074594469,12100
2025-02-27,71.46466827392578,72.60786591280736,71.45472531449039,72.60786591280736,2200
2025-02-28,72.28975677490234,72.28975677490234,71.44478727652782,71.54419411440914,2400
2025-03-03,70.88809967041016,72.37922508263927,70.64952172804519,72.37922508263927,2000
2025-03-04,69.9934310913086,70.7489291793256,69.38703947838961,70.29165162576075,9000
2025-03-05,70.41094207763672,70.55011317266158,69.72502197768858,69.87413603214547,12800
2025-03-06,69.22798156738281,69.9934301895529,69.14845305885106,69.64549486079048,5200
2025-03-07,69.88407897949219,69.94372156756228,68.31342509676227,69.09875203812723,6900
2025-03-10,68.36312103271484,69.13851255702198,67.88596518541632,68.9893985106454,4900
2025-03-11,68.21401977539062,68.93969656060149,67.94561295458197,68.45259771724362,18400
2025-03-12,68.31342315673828,69.10868545069313,68.04501634953358,69.03909990516888,3300
